<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,07/10/2023,13:04:00,90.2000,90.2000,90.2000,90.2000,8000,7440000,
SAIL_F2,07/10/2023,13:05:00,90.1500,90.1500,90.1500,90.1500,8000,7440000,
SAIL_F2,07/10/2023,13:11:00,90.3500,90.3500,90.3500,90.3500,8000,7440000,
SAIL_F2,07/10/2023,13:12:00,90.4000,90.4000,90.4000,90.4000,8000,7440000,
SAIL_F2,07/10/2023,13:13:00,90.4000,90.4000,90.4000,90.4000,8000,7440000,
SAIL_F2,07/10/2023,13:14:00,90.4000,90.4000,90.4000,90.4000,32000,7440000,
SAIL_F2,07/10/2023,13:15:00,90.5000,90.5000,90.5000,90.5000,8000,7464000,
SAIL_F2,07/10/2023,13:16:00,90.4500,90.4500,90.4500,90.4500,8000,7464000,
SAIL_F2,07/10/2023,13:18:00,90.4500,90.4500,90.4500,90.4500,8000,7456000,
SAIL_F2,07/10/2023,13:27:00,90.5000,90.5000,90.4500,90.4500,32000,7456000,
SAIL_F2,07/10/2023,13:28:00,90.3000,90.3000,90.3000,90.3000,24000,7456000,
SAIL_F2,07/10/2023,13:30:00,90.4500,90.4500,90.4500,90.4500,16000,7464000,
SAIL_F2,07/10/2023,13:33:00,90.6000,90.7000,90.6000,90.7000,24000,7480000,
SAIL_F2,07/10/2023,13:34:00,90.7000,90.7000,90.7000,90.7000,8000,7480000,
SAIL_F2,07/10/2023,13:35:00,90.7500,90.7500,90.7500,90.7500,16000,7480000,
SAIL_F2,07/10/2023,13:39:00,90.7500,90.7500,90.7000,90.7000,16000,7512000,
SAIL_F2,07/10/2023,13:41:00,90.6500,90.6500,90.6500,90.6500,16000,7512000,
SAIL_F2,07/10/2023,13:43:00,90.6000,90.6000,90.6000,90.6000,8000,7520000,
SAIL_F2,07/10/2023,13:44:00,90.5500,90.5500,90.5500,90.5500,8000,7520000,
SAIL_F2,07/10/2023,13:48:00,90.5500,90.5500,90.5500,90.5500,8000,7512000,
SAIL_F2,07/10/2023,13:51:00,90.6000,90.6000,90.6000,90.6000,8000,7504000,
SAIL_F2,07/10/2023,13:52:00,90.6500,90.7000,90.6500,90.7000,16000,7504000,
SAIL_F2,07/10/2023,13:53:00,90.7000,90.7000,90.7000,90.7000,56000,7504000,
SAIL_F2,07/10/2023,13:55:00,90.7000,90.7500,90.7000,90.7500,56000,7552000,
SAIL_F2,07/10/2023,13:57:00,90.8500,91.0000,90.8500,91.0000,48000,7608000,
SAIL_F2,07/10/2023,13:58:00,91.0000,91.0000,91.0000,91.0000,16000,7608000,
SAIL_F2,07/10/2023,14:00:00,90.8000,90.8000,90.8000,90.8000,8000,7608000,
SAIL_F2,07/10/2023,14:02:00,90.8000,90.8000,90.6500,90.6500,24000,7608000,
SAIL_F2,07/10/2023,14:03:00,90.5500,90.5500,90.5500,90.5500,8000,7616000,
SAIL_F2,07/10/2023,14:05:00,90.4000,90.4000,90.4000,90.4000,8000,7616000,
SAIL_F2,07/10/2023,14:10:00,90.7000,90.7000,90.7000,90.7000,24000,7600000,
SAIL_F2,07/10/2023,14:12:00,90.6500,90.7000,90.6500,90.7000,48000,7608000,
SAIL_F2,07/10/2023,14:13:00,90.7000,90.7000,90.7000,90.7000,24000,7608000,
SAIL_F2,07/10/2023,14:14:00,90.7500,90.7500,90.7500,90.7500,16000,7608000,
SAIL_F2,07/10/2023,14:15:00,91.0000,91.0000,91.0000,91.0000,48000,7680000,
SAIL_F2,07/10/2023,14:16:00,91.1500,91.2000,91.1500,91.2000,72000,7680000,
SAIL_F2,07/10/2023,14:17:00,91.2000,91.4000,91.2000,91.4000,56000,7680000,
SAIL_F2,07/10/2023,14:18:00,91.5000,91.5000,91.2500,91.2500,112000,7744000,
SAIL_F2,07/10/2023,14:19:00,91.2500,91.2500,91.2000,91.2000,16000,7744000,
SAIL_F2,07/10/2023,14:20:00,91.2000,91.2000,91.2000,91.2000,16000,7744000,
SAIL_F2,07/10/2023,14:21:00,91.1500,91.1500,91.1500,91.1500,8000,7744000,
SAIL_F2,07/10/2023,14:24:00,91.1500,91.1500,91.1500,91.1500,16000,7784000,
SAIL_F2,07/10/2023,14:25:00,91.1500,91.1500,91.1500,91.1500,16000,7784000,
SAIL_F2,07/10/2023,14:26:00,91.0000,91.0000,90.9000,90.9000,24000,7784000,
SAIL_F2,07/10/2023,14:27:00,90.9500,90.9500,90.9000,90.9000,24000,7792000,
SAIL_F2,07/10/2023,14:29:00,90.8000,90.8000,90.8000,90.8000,16000,7792000,
SAIL_F2,07/10/2023,14:33:00,90.8500,90.8500,90.8500,90.8500,8000,7808000,
SAIL_F2,07/10/2023,14:34:00,90.8000,90.8000,90.8000,90.8000,8000,7808000,
SAIL_F2,07/10/2023,14:40:00,90.7500,90.7500,90.7500,90.7500,16000,7808000,
SAIL_F2,07/10/2023,14:44:00,90.6500,90.6500,90.6500,90.6500,16000,7816000,
SAIL_F2,07/10/2023,14:45:00,90.5000,90.5000,90.5000,90.5000,8000,7816000,
SAIL_F2,07/10/2023,14:46:00,90.4000,90.4000,90.4000,90.4000,8000,7816000,
SAIL_F2,07/10/2023,14:47:00,90.4500,90.4500,90.4500,90.4500,16000,7816000,
SAIL_F2,07/10/2023,14:50:00,90.5000,90.5000,90.5000,90.5000,16000,7816000,
SAIL_F2,07/10/2023,14:54:00,90.8000,90.8000,90.8000,90.8000,16000,7824000,
SAIL_F2,07/10/2023,14:55:00,90.7500,90.7500,90.7500,90.7500,8000,7824000,
SAIL_F2,07/10/2023,14:56:00,90.7500,90.7500,90.7000,90.7000,40000,7824000,
SAIL_F2,07/10/2023,15:00:00,90.7000,90.7000,90.7000,90.7000,8000,7880000,
SAIL_F2,07/10/2023,15:01:00,90.6000,90.6000,90.6000,90.6000,8000,7880000,
SAIL_F2,07/10/2023,15:06:00,90.7000,90.7000,90.7000,90.7000,8000,7880000,
SAIL_F2,07/10/2023,15:07:00,90.7000,90.7000,90.7000,90.7000,8000,7880000,
SAIL_F2,07/10/2023,15:10:00,90.7500,90.7500,90.7500,90.7500,16000,7880000,
SAIL_F2,07/10/2023,15:11:00,90.7500,90.7500,90.7500,90.7500,8000,7880000,
SAIL_F2,07/10/2023,15:12:00,90.8000,90.8000,90.8000,90.8000,8000,7880000,
SAIL_F2,07/10/2023,15:13:00,90.7000,90.7000,90.7000,90.7000,8000,7896000,
SAIL_F2,07/10/2023,15:15:00,90.8000,90.8000,90.8000,90.8000,8000,7896000,
SAIL_F2,07/10/2023,15:16:00,90.8000,90.8000,90.8000,90.8000,16000,7888000,
SAIL_F2,07/10/2023,15:17:00,90.8000,90.8000,90.8000,90.8000,8000,7888000,
SAIL_F2,07/10/2023,15:19:00,90.8000,90.8000,90.8000,90.8000,8000,7888000,
SAIL_F2,07/10/2023,15:20:00,90.9000,90.9000,90.9000,90.9000,16000,7888000,
SAIL_F2,07/10/2023,15:21:00,90.9500,90.9500,90.9500,90.9500,24000,7888000,
SAIL_F2,07/10/2023,15:23:00,90.9500,90.9500,90.8500,90.8500,24000,7912000,
SAIL_F2,07/10/2023,15:26:00,90.8500,90.8500,90.8500,90.8500,8000,7904000,
SAIL_F2,07/10/2023,15:27:00,90.7500,90.7500,90.7500,90.7500,40000,7920000,
SAIL_F2,07/10/2023,15:28:00,90.8500,90.8500,90.8500,90.8500,8000,7920000,
SAIL_F2,07/10/2023,15:29:00,90.8000,90.9000,90.8000,90.9000,32000,7920000,
SAIL_F2,07/11/2023,09:15:00,90.9500,91.0000,90.7000,90.7000,128002,7976000,
SAIL_F2,07/11/2023,09:16:00,90.6500,90.6500,90.6500,90.6500,32000,7976000,
SAIL_F2,07/11/2023,09:17:00,90.5500,90.5500,90.5500,90.5500,80000,8024000,
SAIL_F2,07/11/2023,09:18:00,91.0000,91.0000,91.0000,91.0000,8000,8024000,
SAIL_F2,07/11/2023,09:20:00,91.1500,91.1500,90.9500,90.9500,64000,8048000,
SAIL_F2,07/11/2023,09:21:00,90.7000,90.7000,90.7000,90.7000,16000,8048000,
SAIL_F2,07/11/2023,09:22:00,90.5500,90.5500,90.5000,90.5000,16000,8048000,
SAIL_F2,07/11/2023,09:23:00,90.4500,90.4500,90.4500,90.4500,48000,8048000,
SAIL_F2,07/11/2023,09:26:00,90.9000,91.0000,90.9000,91.0000,24000,8056000,
SAIL_F2,07/11/2023,09:27:00,90.9500,90.9500,90.9500,90.9500,8000,8056000,
SAIL_F2,07/11/2023,09:28:00,91.0000,91.0000,91.0000,91.0000,8000,8056000,
SAIL_F2,07/11/2023,09:29:00,91.0000,91.1000,91.0000,91.1000,24000,8064000,
SAIL_F2,07/11/2023,09:30:00,91.0000,91.0000,91.0000,91.0000,24000,8064000,
SAIL_F2,07/11/2023,09:31:00,90.9000,90.9000,90.9000,90.9000,16000,8064000,
SAIL_F2,07/11/2023,09:32:00,90.9000,90.9000,90.7500,90.7500,40000,8064000,
SAIL_F2,07/11/2023,09:33:00,90.7000,90.7000,90.7000,90.7000,8000,8104000,
SAIL_F2,07/11/2023,09:34:00,90.7000,90.7000,90.7000,90.7000,8000,8104000,
SAIL_F2,07/11/2023,09:35:00,90.5000,90.5000,90.5000,90.5000,16000,8104000,
SAIL_F2,07/11/2023,09:36:00,90.6000,90.6000,90.6000,90.6000,8000,8128000,
SAIL_F2,07/11/2023,09:38:00,90.4500,90.4500,90.1500,90.1500,48000,8136000,
SAIL_F2,07/11/2023,09:39:00,90.2500,90.2500,90.2500,90.2500,8000,8136000,
SAIL_F2,07/11/2023,09:40:00,90.3000,90.3000,90.3000,90.3000,8000,8136000,
SAIL_F2,07/11/2023,09:43:00,90.4000,90.4000,90.4000,90.4000,8000,8160000,
SAIL_F2,07/11/2023,09:44:00,90.3500,90.3500,90.3500,90.3500,16000,8160000,
SAIL_F2,07/11/2023,09:47:00,90.5000,90.5000,90.5000,90.5000,24000,8168000,
SAIL_F2,07/11/2023,09:48:00,90.4500,90.4500,90.4500,90.4500,8000,8168000,
SAIL_F2,07/11/2023,09:53:00,90.4000,90.4000,90.4000,90.4000,24000,8184000,
SAIL_F2,07/11/2023,09:54:00,90.4500,90.4500,90.4500,90.4500,8000,8200000,
SAIL_F2,07/11/2023,09:58:00,90.5000,90.5000,90.5000,90.5000,16000,8200000,
SAIL_F2,07/11/2023,10:07:00,90.7000,90.7000,90.7000,90.7000,16000,8216000,
SAIL_F2,07/11/2023,10:08:00,90.7000,90.7000,90.7000,90.7000,8000,8216000,
SAIL_F2,07/11/2023,10:09:00,90.9000,90.9000,90.9000,90.9000,80000,8216000,
SAIL_F2,07/11/2023,10:10:00,91.0000,91.0000,91.0000,91.0000,8000,8216000,
SAIL_F2,07/11/2023,10:11:00,91.0000,91.0500,91.0000,91.0500,72000,8216000,
SAIL_F2,07/11/2023,10:15:00,91.0000,91.0000,91.0000,91.0000,8000,8280000,
SAIL_F2,07/11/2023,10:19:00,91.3500,91.3500,91.3500,91.3500,8000,8280000,
SAIL_F2,07/11/2023,10:21:00,91.3500,91.3500,91.3500,91.3500,8000,8288000,
SAIL_F2,07/11/2023,10:23:00,91.3000,91.3000,91.3000,91.3000,16000,8288000,
SAIL_F2,07/11/2023,10:26:00,91.0000,91.0000,91.0000,91.0000,8000,8296000,
SAIL_F2,07/11/2023,10:37:00,91.0000,91.0000,91.0000,91.0000,8000,8288000,
SAIL_F2,07/11/2023,10:39:00,91.0000,91.0000,91.0000,91.0000,8000,8296000,
SAIL_F2,07/11/2023,10:43:00,90.9000,90.9000,90.9000,90.9000,8000,8296000,
SAIL_F2,07/11/2023,10:44:00,90.9000,90.9000,90.9000,90.9000,8000,8296000,
SAIL_F2,07/11/2023,10:45:00,90.9000,90.9000,90.9000,90.9000,8000,8312000,
SAIL_F2,07/11/2023,10:49:00,91.0000,91.0000,91.0000,91.0000,8000,8320000,
SAIL_F2,07/11/2023,10:51:00,90.9000,90.9000,90.9000,90.9000,8000,8328000,
SAIL_F2,07/11/2023,10:57:00,90.7500,90.7500,90.7500,90.7500,8000,8336000,
SAIL_F2,07/11/2023,11:03:00,90.7500,90.7500,90.7500,90.7500,8000,8336000,
SAIL_F2,07/11/2023,11:06:00,90.7500,90.7500,90.7500,90.7500,8000,8336000,
SAIL_F2,07/11/2023,11:22:00,90.6000,90.6000,90.6000,90.6000,8000,8344000,
SAIL_F2,07/11/2023,11:34:00,90.5500,90.5500,90.5500,90.5500,8000,8344000,
SAIL_F2,07/11/2023,11:45:00,90.6500,90.6500,90.6500,90.6500,8000,8344000,
SAIL_F2,07/11/2023,11:46:00,90.6500,90.6500,90.6500,90.6500,40000,8344000,
SAIL_F2,07/11/2023,11:47:00,90.6000,90.6500,90.6000,90.6500,40000,8344000,
SAIL_F2,07/11/2023,11:48:00,90.6500,90.6500,90.5500,90.5500,152000,8400000,
SAIL_F2,07/11/2023,11:49:00,90.6500,90.6500,90.6500,90.6500,8000,8400000,
SAIL_F2,07/11/2023,11:50:00,90.6500,90.6500,90.6500,90.6500,8000,8400000,
SAIL_F2,07/11/2023,11:55:00,90.8000,90.8000,90.8000,90.8000,8000,8480000,
SAIL_F2,07/11/2023,12:03:00,90.6500,90.6500,90.6500,90.6500,8000,8488000,
SAIL_F2,07/11/2023,12:04:00,90.6500,90.6500,90.6500,90.6500,8000,8488000,
SAIL_F2,07/11/2023,12:07:00,90.6500,90.6500,90.6000,90.6000,48000,8488000,
SAIL_F2,07/11/2023,12:15:00,90.7500,90.7500,90.7500,90.7500,8000,8512000,
SAIL_F2,07/11/2023,12:19:00,90.8500,90.8500,90.8500,90.8500,8000,8520000,
SAIL_F2,07/11/2023,12:27:00,91.0000,91.0000,91.0000,91.0000,8000,8528000,
SAIL_F2,07/11/2023,12:32:00,90.9000,90.9000,90.9000,90.9000,8000,8536000,
SAIL_F2,07/11/2023,12:33:00,90.7500,90.7500,90.7500,90.7500,8000,8544000,
SAIL_F2,07/11/2023,12:34:00,90.7500,90.7500,90.7500,90.7500,8000,8544000,
SAIL_F2,07/11/2023,12:37:00,91.0000,91.0000,91.0000,91.0000,8000,8560000,
SAIL_F2,07/11/2023,12:41:00,90.6500,90.6500,90.6500,90.6500,8000,8560000,
SAIL_F2,07/11/2023,12:49:00,90.7000,90.7000,90.7000,90.7000,8000,8552000,
SAIL_F2,07/11/2023,12:59:00,90.7500,90.7500,90.7500,90.7500,16000,8552000,
SAIL_F2,07/11/2023,13:00:00,90.8500,90.8500,90.8500,90.8500,8000,8552000,
SAIL_F2,07/11/2023,13:09:00,90.7000,90.7000,90.7000,90.7000,8000,8568000,
SAIL_F2,07/11/2023,13:13:00,90.9000,90.9000,90.9000,90.9000,8000,8568000,
SAIL_F2,07/11/2023,13:16:00,91.0000,91.0000,91.0000,91.0000,16000,8568000,
SAIL_F2,07/11/2023,13:17:00,90.9000,90.9000,90.9000,90.9000,8000,8568000,
SAIL_F2,07/11/2023,13:18:00,91.0000,91.0000,91.0000,91.0000,24000,8568000,
SAIL_F2,07/11/2023,13:19:00,91.1000,91.1000,91.1000,91.1000,24000,8600000,
SAIL_F2,07/11/2023,13:20:00,91.0000,91.0000,91.0000,91.0000,8000,8600000,
SAIL_F2,07/11/2023,13:37:00,91.2500,91.2500,91.2500,91.2500,16000,8632000,
SAIL_F2,07/11/2023,13:45:00,91.0000,91.0000,91.0000,91.0000,32000,8640000,
SAIL_F2,07/11/2023,13:46:00,91.0000,91.0000,91.0000,91.0000,8000,8640000,
SAIL_F2,07/11/2023,13:52:00,90.8500,90.8500,90.8500,90.8500,16000,8664000,
SAIL_F2,07/11/2023,13:55:00,90.7500,90.7500,90.7500,90.7500,8000,8672000,
SAIL_F2,07/11/2023,13:57:00,90.9500,90.9500,90.9500,90.9500,8000,8672000,
SAIL_F2,07/11/2023,14:01:00,91.0000,91.0000,91.0000,91.0000,8000,8672000,
SAIL_F2,07/11/2023,14:07:00,90.9500,90.9500,90.9500,90.9500,16000,8680000,
SAIL_F2,07/11/2023,14:08:00,90.7500,90.8000,90.7500,90.8000,16000,8680000,
SAIL_F2,07/11/2023,14:13:00,91.0000,91.0000,91.0000,91.0000,16000,8680000,
SAIL_F2,07/11/2023,14:16:00,90.8000,90.8000,90.7500,90.7500,16000,8696000,
SAIL_F2,07/11/2023,14:17:00,90.6500,90.6500,90.6500,90.6500,8000,8696000,
SAIL_F2,07/11/2023,14:28:00,90.6500,90.6500,90.6500,90.6500,8000,8712000,
SAIL_F2,07/11/2023,14:31:00,90.8000,90.8000,90.8000,90.8000,16000,8720000,
SAIL_F2,07/11/2023,14:36:00,90.9000,90.9000,90.9000,90.9000,8000,8728000,
SAIL_F2,07/11/2023,14:45:00,90.8500,90.8500,90.7000,90.7000,24000,8736000,
SAIL_F2,07/11/2023,14:47:00,90.8000,90.8000,90.8000,90.8000,16000,8744000,
SAIL_F2,07/11/2023,14:48:00,90.8000,90.8000,90.8000,90.8000,16000,8744000,
SAIL_F2,07/11/2023,14:49:00,90.8000,90.8000,90.8000,90.8000,16000,8744000,
SAIL_F2,07/11/2023,14:52:00,90.7500,90.7500,90.7500,90.7500,8000,8760000,
SAIL_F2,07/11/2023,14:54:00,90.7500,90.7500,90.7500,90.7500,8000,8760000,
SAIL_F2,07/11/2023,14:55:00,90.7000,90.7000,90.7000,90.7000,24000,8776000,
SAIL_F2,07/11/2023,15:00:00,90.7500,90.8000,90.7500,90.8000,24000,8768000,
SAIL_F2,07/11/2023,15:08:00,90.8000,90.8000,90.8000,90.8000,8000,8752000,
SAIL_F2,07/11/2023,15:16:00,90.7500,90.7500,90.7500,90.7500,8000,8752000,
SAIL_F2,07/11/2023,15:18:00,90.8000,90.8000,90.8000,90.8000,8000,8752000,
SAIL_F2,07/11/2023,15:20:00,90.7500,90.7500,90.7000,90.7000,16000,8768000,
SAIL_F2,07/11/2023,15:21:00,90.7500,90.7500,90.6500,90.6500,104000,8792000,
SAIL_F2,07/11/2023,15:22:00,90.6500,90.6500,90.6500,90.6500,8000,8792000,
SAIL_F2,07/11/2023,15:25:00,90.6500,90.6500,90.6500,90.6500,8000,8784000,
SAIL_F2,07/11/2023,15:26:00,90.6500,90.6500,90.5500,90.5500,88000,8784000,
SAIL_F2,07/11/2023,15:27:00,90.6500,90.6500,90.6500,90.6500,32000,8824000,
SAIL_F2,07/11/2023,15:29:00,90.6500,90.6500,90.5000,90.5000,144000,8824000,
SAIL_F2,07/11/2023,15:30:00,90.5000,90.5000,90.5000,90.5000,16000,8824000,
SAIL_F2,07/12/2023,09:15:00,90.8500,91.1000,90.8500,91.0500,40002,8864000,
SAIL_F2,07/12/2023,09:16:00,91.2000,91.3000,91.2000,91.3000,32000,8864000,
SAIL_F2,07/12/2023,09:17:00,91.4000,91.4000,91.4000,91.4000,16000,8856000,
SAIL_F2,07/12/2023,09:19:00,91.3000,91.3000,91.3000,91.3000,8000,8856000,
SAIL_F2,07/12/2023,09:20:00,91.3500,91.3500,91.3500,91.3500,8000,8856000,
SAIL_F2,07/12/2023,09:21:00,91.1500,91.1500,91.1500,91.1500,40000,8848000,
SAIL_F2,07/12/2023,09:22:00,91.1500,91.2000,91.1500,91.2000,16000,8848000,
SAIL_F2,07/12/2023,09:23:00,91.2000,91.2000,91.2000,91.2000,8000,8848000,
SAIL_F2,07/12/2023,09:24:00,91.1000,91.1000,91.1000,91.1000,8000,8888000,
SAIL_F2,07/12/2023,09:25:00,90.9000,90.9000,90.9000,90.9000,32000,8888000,
SAIL_F2,07/12/2023,09:30:00,91.1000,91.1000,91.1000,91.1000,8000,8912000,
SAIL_F2,07/12/2023,09:33:00,91.1500,91.1500,91.1500,91.1500,8000,8912000,
SAIL_F2,07/12/2023,09:34:00,91.0000,91.0000,91.0000,91.0000,24000,8912000,
SAIL_F2,07/12/2023,09:35:00,91.0000,91.0000,91.0000,91.0000,8000,8912000,
SAIL_F2,07/12/2023,09:38:00,90.8000,90.8000,90.8000,90.8000,24000,8952000,
SAIL_F2,07/12/2023,09:41:00,90.8000,90.8000,90.8000,90.8000,16000,8976000,
SAIL_F2,07/12/2023,09:50:00,90.8000,90.8000,90.8000,90.8000,8000,8992000,
SAIL_F2,07/12/2023,09:54:00,90.7500,90.7500,90.7500,90.7500,16000,9000000,
SAIL_F2,07/12/2023,09:57:00,90.5000,90.5000,90.5000,90.5000,16000,9000000,
SAIL_F2,07/12/2023,09:58:00,90.5000,90.5000,90.5000,90.5000,48000,9000000,
SAIL_F2,07/12/2023,09:59:00,90.7000,90.7000,90.7000,90.7000,32000,9000000,
SAIL_F2,07/12/2023,10:04:00,90.7000,90.7000,90.7000,90.7000,8000,9008000,
SAIL_F2,07/12/2023,10:05:00,90.6000,90.6000,90.6000,90.6000,8000,9008000,
SAIL_F2,07/12/2023,10:19:00,90.5000,90.5000,90.5000,90.5000,8000,9008000,
SAIL_F2,07/12/2023,10:20:00,90.3000,90.3000,90.3000,90.3000,32000,9008000,
SAIL_F2,07/12/2023,10:22:00,90.4000,90.4000,90.4000,90.4000,8000,9024000,
SAIL_F2,07/12/2023,10:23:00,90.3500,90.3500,90.3500,90.3500,8000,9024000,
SAIL_F2,07/12/2023,10:25:00,90.3500,90.3500,90.3500,90.3500,40000,9024000,
SAIL_F2,07/12/2023,10:29:00,90.3500,90.3500,90.3500,90.3500,8000,9032000,
SAIL_F2,07/12/2023,10:41:00,90.5000,90.5000,90.5000,90.5000,24000,9040000,
SAIL_F2,07/12/2023,10:49:00,90.4500,90.4500,90.4500,90.4500,8000,9040000,
SAIL_F2,07/12/2023,10:55:00,90.5000,90.5000,90.5000,90.5000,8000,9048000,
SAIL_F2,07/12/2023,10:57:00,90.4000,90.4000,90.4000,90.4000,40000,9056000,
SAIL_F2,07/12/2023,10:59:00,90.5500,90.5500,90.5500,90.5500,8000,9056000,
SAIL_F2,07/12/2023,11:06:00,90.5500,90.5500,90.5500,90.5500,8000,9032000,
SAIL_F2,07/12/2023,11:11:00,90.6000,90.6000,90.6000,90.6000,8000,9040000,
SAIL_F2,07/12/2023,11:19:00,90.6000,90.6000,90.6000,90.6000,8000,9048000,
SAIL_F2,07/12/2023,11:20:00,90.6000,90.6500,90.6000,90.6500,24000,9048000,
SAIL_F2,07/12/2023,11:32:00,90.6500,90.6500,90.6500,90.6500,8000,9032000,
SAIL_F2,07/12/2023,11:34:00,90.6500,90.6500,90.6500,90.6500,16000,9032000,
SAIL_F2,07/12/2023,11:35:00,90.8000,90.8000,90.7000,90.7000,32000,9032000,
SAIL_F2,07/12/2023,11:36:00,90.8500,90.8500,90.7500,90.7500,24000,9064000,
SAIL_F2,07/12/2023,11:38:00,90.8500,90.8500,90.8500,90.8500,8000,9064000,
SAIL_F2,07/12/2023,11:40:00,90.8000,90.8000,90.8000,90.8000,8000,9088000,
SAIL_F2,07/12/2023,11:41:00,90.7500,90.7500,90.7500,90.7500,8000,9088000,
SAIL_F2,07/12/2023,11:47:00,90.6500,90.6500,90.6500,90.6500,8000,9104000,
SAIL_F2,07/12/2023,11:48:00,90.6500,90.6500,90.6500,90.6500,8000,9104000,
SAIL_F2,07/12/2023,11:49:00,90.5500,90.5500,90.5500,90.5500,8000,9104000,
SAIL_F2,07/12/2023,11:50:00,90.5500,90.5500,90.5500,90.5500,8000,9104000,
SAIL_F2,07/12/2023,11:55:00,90.6000,90.6000,90.6000,90.6000,8000,9112000,
SAIL_F2,07/12/2023,11:56:00,90.6000,90.6000,90.6000,90.6000,8000,9112000,
SAIL_F2,07/12/2023,11:59:00,90.6500,90.6500,90.6500,90.6500,8000,9104000,
SAIL_F2,07/12/2023,12:00:00,90.6500,90.6500,90.6500,90.6500,8000,9112000,
SAIL_F2,07/12/2023,12:10:00,90.4500,90.4500,90.4500,90.4500,8000,9120000,
SAIL_F2,07/12/2023,12:11:00,90.4000,90.4000,90.4000,90.4000,8000,9120000,
SAIL_F2,07/12/2023,12:12:00,90.4000,90.4000,90.4000,90.4000,8000,9104000,
SAIL_F2,07/12/2023,12:13:00,90.3500,90.3500,90.3500,90.3500,8000,9104000,
SAIL_F2,07/12/2023,12:17:00,90.3500,90.3500,90.3500,90.3500,16000,9096000,
SAIL_F2,07/12/2023,12:18:00,90.3500,90.3500,90.3500,90.3500,8000,9112000,
SAIL_F2,07/12/2023,12:19:00,90.3000,90.3000,90.3000,90.3000,8000,9112000,
SAIL_F2,07/12/2023,12:20:00,90.3000,90.3000,90.3000,90.3000,24000,9112000,
SAIL_F2,07/12/2023,12:23:00,90.3000,90.3000,90.3000,90.3000,24000,9136000,
SAIL_F2,07/12/2023,12:25:00,90.2000,90.2000,90.2000,90.2000,16000,9144000,
SAIL_F2,07/12/2023,12:27:00,90.2000,90.2000,90.2000,90.2000,8000,9160000,
SAIL_F2,07/12/2023,12:35:00,90.3000,90.3000,90.3000,90.3000,16000,9168000,
SAIL_F2,07/12/2023,12:36:00,90.1500,90.1500,90.1500,90.1500,16000,9176000,
SAIL_F2,07/12/2023,12:40:00,90.1500,90.1500,90.1500,90.1500,8000,9168000,
SAIL_F2,07/12/2023,12:41:00,90.1500,90.2500,90.1500,90.2500,16000,9168000,
SAIL_F2,07/12/2023,12:50:00,90.2500,90.2500,90.2500,90.2500,8000,9152000,
SAIL_F2,07/12/2023,12:51:00,90.1500,90.1500,90.1500,90.1500,8000,9160000,
SAIL_F2,07/12/2023,12:53:00,90.1500,90.1500,90.1500,90.1500,8000,9160000,
SAIL_F2,07/12/2023,12:55:00,90.2000,90.2000,90.2000,90.2000,16000,9176000,
SAIL_F2,07/12/2023,12:58:00,90.2000,90.2000,90.2000,90.2000,8000,9176000,
SAIL_F2,07/12/2023,13:09:00,90.3500,90.3500,90.2000,90.2000,48000,9192000,
SAIL_F2,07/12/2023,13:10:00,90.2000,90.2000,90.2000,90.2000,8000,9192000,
SAIL_F2,07/12/2023,13:23:00,90.2000,90.2000,90.2000,90.2000,8000,9224000,
SAIL_F2,07/12/2023,13:33:00,90.2000,90.2000,90.2000,90.2000,8000,9232000,
SAIL_F2,07/12/2023,13:35:00,90.1000,90.1000,90.1000,90.1000,8000,9240000,
SAIL_F2,07/12/2023,13:37:00,90.0500,90.0500,90.0500,90.0500,8000,9248000,
SAIL_F2,07/12/2023,13:38:00,90.0500,90.0500,90.0500,90.0500,8000,9248000,
SAIL_F2,07/12/2023,13:39:00,90.0000,90.0000,90.0000,90.0000,32000,9240000,
SAIL_F2,07/12/2023,13:40:00,90.0000,90.0000,90.0000,90.0000,8000,9240000,
SAIL_F2,07/12/2023,13:41:00,90.0000,90.0000,90.0000,90.0000,8000,9240000,
SAIL_F2,07/12/2023,13:43:00,90.0000,90.0000,90.0000,90.0000,8000,9264000,
SAIL_F2,07/12/2023,13:59:00,90.0000,90.0000,90.0000,90.0000,16000,9272000,
SAIL_F2,07/12/2023,14:06:00,90.1000,90.1000,90.1000,90.1000,8000,9280000,
SAIL_F2,07/12/2023,14:10:00,90.2000,90.2000,90.1000,90.1000,24000,9288000,
SAIL_F2,07/12/2023,14:14:00,90.0500,90.0500,90.0500,90.0500,8000,9296000,
SAIL_F2,07/12/2023,14:15:00,90.0500,90.0500,90.0500,90.0500,8000,9304000,
SAIL_F2,07/12/2023,14:16:00,90.0000,90.0000,90.0000,90.0000,8000,9304000,
SAIL_F2,07/12/2023,14:31:00,90.4500,90.4500,90.4500,90.4500,16000,9312000,
SAIL_F2,07/12/2023,14:34:00,90.5500,90.5500,90.5000,90.5000,24000,9320000,
SAIL_F2,07/12/2023,14:35:00,90.5000,90.5000,90.5000,90.5000,8000,9320000,
SAIL_F2,07/12/2023,14:37:00,90.5500,90.5500,90.5500,90.5500,8000,9336000,
SAIL_F2,07/12/2023,14:42:00,90.6500,90.6500,90.6500,90.6500,8000,9328000,
