<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,07/06/2023,13:39:00,259.8000,259.8000,259.8000,259.8000,8100,29913300,
POWERGRID_F1,07/06/2023,13:40:00,259.8500,259.9000,259.8500,259.9000,27000,29913300,
POWERGRID_F1,07/06/2023,13:41:00,259.8000,259.8000,259.8000,259.8000,2700,29913300,
POWERGRID_F1,07/06/2023,13:42:00,259.9000,259.9000,259.9000,259.9000,8100,29902500,
POWERGRID_F1,07/06/2023,13:45:00,259.8500,259.9000,259.8500,259.9000,24300,29899800,
POWERGRID_F1,07/06/2023,13:46:00,259.9000,259.9000,259.9000,259.9000,5400,29899800,
POWERGRID_F1,07/06/2023,13:49:00,259.7000,259.8500,259.7000,259.8500,13500,29899800,
POWERGRID_F1,07/06/2023,13:50:00,259.9000,259.9000,259.9000,259.9000,8100,29899800,
POWERGRID_F1,07/06/2023,13:51:00,259.9500,259.9500,259.9500,259.9500,5400,29894400,
POWERGRID_F1,07/06/2023,13:52:00,259.9000,260.1500,259.9000,260.1500,18900,29894400,
POWERGRID_F1,07/06/2023,13:53:00,260.2000,260.5000,260.2000,260.5000,40500,29894400,
POWERGRID_F1,07/06/2023,13:54:00,260.4000,260.4000,260.3500,260.3500,18900,29899800,
POWERGRID_F1,07/06/2023,13:55:00,260.3000,260.3000,260.2000,260.2000,8100,29899800,
POWERGRID_F1,07/06/2023,13:56:00,260.0000,260.0000,260.0000,260.0000,5400,29899800,
POWERGRID_F1,07/06/2023,13:57:00,259.9500,260.0500,259.9500,260.0500,13500,29891700,
POWERGRID_F1,07/06/2023,13:58:00,259.9000,259.9000,259.9000,259.9000,10800,29891700,
POWERGRID_F1,07/06/2023,13:59:00,259.7500,259.7500,259.7500,259.7500,2700,29891700,
POWERGRID_F1,07/06/2023,14:00:00,259.8000,260.1000,259.8000,260.1000,37800,29891700,
POWERGRID_F1,07/06/2023,14:01:00,260.1500,260.2000,260.1500,260.2000,13500,29891700,
POWERGRID_F1,07/06/2023,14:02:00,260.2500,260.2500,260.2500,260.2500,2700,29891700,
POWERGRID_F1,07/06/2023,14:03:00,260.2500,260.2500,260.2500,260.2500,5400,29897100,
POWERGRID_F1,07/06/2023,14:04:00,260.3500,260.3500,260.3500,260.3500,10800,29897100,
POWERGRID_F1,07/06/2023,14:05:00,260.4000,260.4000,260.4000,260.4000,2700,29897100,
POWERGRID_F1,07/06/2023,14:06:00,260.4500,260.4500,260.4500,260.4500,2700,29897100,
POWERGRID_F1,07/06/2023,14:07:00,260.2000,260.2000,260.2000,260.2000,2700,29902500,
POWERGRID_F1,07/06/2023,14:08:00,260.3500,260.4000,260.3500,260.4000,21600,29902500,
POWERGRID_F1,07/06/2023,14:09:00,260.4500,260.4500,260.2500,260.2500,5400,29905200,
POWERGRID_F1,07/06/2023,14:10:00,260.3500,260.3500,260.1500,260.1500,16200,29905200,
POWERGRID_F1,07/06/2023,14:11:00,260.1500,260.1500,259.9000,259.9000,40500,29905200,
POWERGRID_F1,07/06/2023,14:12:00,260.0000,260.0000,259.7000,259.7000,29700,29894400,
POWERGRID_F1,07/06/2023,14:13:00,259.7500,259.7500,259.7500,259.7500,2700,29894400,
POWERGRID_F1,07/06/2023,14:14:00,259.8500,259.8500,259.8500,259.8500,10800,29894400,
POWERGRID_F1,07/06/2023,14:16:00,259.7500,259.8500,259.7500,259.8500,8100,29872800,
POWERGRID_F1,07/06/2023,14:17:00,259.8000,259.8000,259.4500,259.4500,56700,29872800,
POWERGRID_F1,07/06/2023,14:18:00,259.7000,259.9000,259.7000,259.9000,27000,29840400,
POWERGRID_F1,07/06/2023,14:20:00,260.0000,260.0000,260.0000,260.0000,18900,29840400,
POWERGRID_F1,07/06/2023,14:21:00,260.1000,260.1000,259.9500,259.9500,10800,29832300,
POWERGRID_F1,07/06/2023,14:22:00,259.9000,259.9000,259.9000,259.9000,2700,29832300,
POWERGRID_F1,07/06/2023,14:23:00,259.8000,259.8500,259.8000,259.8500,21600,29832300,
POWERGRID_F1,07/06/2023,14:24:00,259.8000,259.8000,259.8000,259.8000,5400,29832300,
POWERGRID_F1,07/06/2023,14:25:00,259.7500,259.7500,259.7500,259.7500,8100,29816100,
POWERGRID_F1,07/06/2023,14:26:00,259.8000,259.8000,259.8000,259.8000,5400,29816100,
POWERGRID_F1,07/06/2023,14:28:00,259.8000,259.8000,259.8000,259.8000,8100,29816100,
POWERGRID_F1,07/06/2023,14:29:00,259.7500,259.7500,259.7500,259.7500,13500,29816100,
POWERGRID_F1,07/06/2023,14:30:00,259.9000,259.9000,259.9000,259.9000,2700,29816100,
POWERGRID_F1,07/06/2023,14:31:00,260.4000,260.9000,260.4000,260.8000,207900,29824200,
POWERGRID_F1,07/06/2023,14:32:00,260.8000,260.8500,260.6000,260.7000,75600,29824200,
POWERGRID_F1,07/06/2023,14:33:00,260.8000,260.8500,260.4500,260.5000,51300,29789100,
POWERGRID_F1,07/06/2023,14:34:00,260.5000,260.5000,260.5000,260.5000,8100,29789100,
POWERGRID_F1,07/06/2023,14:35:00,260.7000,260.7000,260.6500,260.6500,10800,29789100,
POWERGRID_F1,07/06/2023,14:36:00,260.7000,260.7000,260.7000,260.7000,10800,29789100,
POWERGRID_F1,07/06/2023,14:37:00,260.8000,260.8000,260.8000,260.8000,5400,29794500,
POWERGRID_F1,07/06/2023,14:38:00,260.8000,260.8000,260.8000,260.8000,2700,29794500,
POWERGRID_F1,07/06/2023,14:39:00,260.7000,260.9500,260.7000,260.9500,40500,29802600,
POWERGRID_F1,07/06/2023,14:40:00,261.3000,261.9000,261.3000,261.8500,237600,29802600,
POWERGRID_F1,07/06/2023,14:41:00,261.8500,262.4000,261.1500,261.3500,469800,29802600,
POWERGRID_F1,07/06/2023,14:42:00,261.3500,261.6500,261.0500,261.6000,110700,30007800,
POWERGRID_F1,07/06/2023,14:43:00,261.5000,261.6000,261.3500,261.5000,29700,30007800,
POWERGRID_F1,07/06/2023,14:44:00,261.6000,261.7000,261.6000,261.6000,35100,30007800,
POWERGRID_F1,07/06/2023,14:45:00,261.8000,262.0000,261.5500,262.0000,59400,29994300,
POWERGRID_F1,07/06/2023,14:46:00,262.0000,262.0000,261.8000,261.8000,62100,29994300,
POWERGRID_F1,07/06/2023,14:47:00,261.9000,262.0000,261.9000,262.0000,16200,29994300,
POWERGRID_F1,07/06/2023,14:48:00,262.0000,262.3500,262.0000,262.3000,110700,30026700,
POWERGRID_F1,07/06/2023,14:49:00,262.4000,262.4500,262.1000,262.1000,81000,30026700,
POWERGRID_F1,07/06/2023,14:50:00,262.2500,262.2500,261.7000,261.7500,43200,30026700,
POWERGRID_F1,07/06/2023,14:51:00,261.8500,262.0000,261.8500,261.9000,29700,30102300,
POWERGRID_F1,07/06/2023,14:52:00,261.9500,262.7500,261.9500,262.7000,207900,30102300,
POWERGRID_F1,07/06/2023,14:53:00,262.6000,262.9000,262.4500,262.9000,175500,30102300,
POWERGRID_F1,07/06/2023,14:54:00,263.0000,263.0000,262.8000,262.8000,116100,30329100,
POWERGRID_F1,07/06/2023,14:55:00,262.8000,262.9000,262.3500,262.8000,132300,30329100,
POWERGRID_F1,07/06/2023,14:56:00,262.8000,262.8500,262.4500,262.4500,43200,30329100,
POWERGRID_F1,07/06/2023,14:57:00,262.5000,262.5000,262.3500,262.4000,37800,30329100,
POWERGRID_F1,07/06/2023,14:58:00,262.3500,262.4000,262.1000,262.4000,48600,30404700,
POWERGRID_F1,07/06/2023,14:59:00,262.3500,262.5500,262.3500,262.4500,59400,30404700,
POWERGRID_F1,07/06/2023,15:00:00,262.4500,262.5000,262.3500,262.5000,75600,30434400,
POWERGRID_F1,07/06/2023,15:01:00,262.6500,263.0000,262.6500,263.0000,72900,30434400,
POWERGRID_F1,07/06/2023,15:02:00,262.9500,263.0000,262.8500,262.9500,62100,30434400,
POWERGRID_F1,07/06/2023,15:03:00,262.8500,262.9000,262.8500,262.9000,51300,30485700,
POWERGRID_F1,07/06/2023,15:04:00,262.9000,262.9000,262.9000,262.9000,78300,30485700,
POWERGRID_F1,07/06/2023,15:05:00,262.9000,262.9000,262.9000,262.9000,83700,30485700,
POWERGRID_F1,07/06/2023,15:06:00,262.8000,262.9000,262.8000,262.8500,43200,30512700,
POWERGRID_F1,07/06/2023,15:07:00,262.9500,262.9500,262.8000,262.8500,51300,30512700,
POWERGRID_F1,07/06/2023,15:08:00,262.8000,263.2000,262.8000,263.2000,226800,30512700,
POWERGRID_F1,07/06/2023,15:09:00,263.2500,263.6500,263.0500,263.6500,248400,30672000,
POWERGRID_F1,07/06/2023,15:10:00,263.5000,263.6500,263.5000,263.5500,453600,30672000,
POWERGRID_F1,07/06/2023,15:11:00,263.5000,263.5000,263.0000,263.1500,132300,30672000,
POWERGRID_F1,07/06/2023,15:12:00,263.1500,263.5500,263.1000,263.5500,83700,31058100,
POWERGRID_F1,07/06/2023,15:13:00,263.5000,263.7500,263.3000,263.7000,129600,31058100,
POWERGRID_F1,07/06/2023,15:14:00,263.6000,263.9000,263.6000,263.9000,267300,31058100,
POWERGRID_F1,07/06/2023,15:15:00,263.9500,264.0500,263.9000,264.0500,210600,31309200,
POWERGRID_F1,07/06/2023,15:16:00,264.0500,264.2500,263.8000,263.8000,291600,31309200,
POWERGRID_F1,07/06/2023,15:17:00,263.9500,263.9500,263.7500,263.8500,197100,31309200,
POWERGRID_F1,07/06/2023,15:18:00,263.9000,263.9500,263.6500,263.7500,189000,31568400,
POWERGRID_F1,07/06/2023,15:19:00,263.7500,263.8500,263.6500,263.6500,78300,31568400,
POWERGRID_F1,07/06/2023,15:20:00,263.6500,263.9000,263.6000,263.7500,113400,31568400,
POWERGRID_F1,07/06/2023,15:21:00,263.6500,263.8000,263.6000,263.7500,126900,31638600,
POWERGRID_F1,07/06/2023,15:22:00,263.7000,263.7000,263.5500,263.5500,137700,31638600,
POWERGRID_F1,07/06/2023,15:23:00,263.5500,263.7000,263.4500,263.7000,267300,31638600,
POWERGRID_F1,07/06/2023,15:24:00,263.6000,264.0000,263.6000,263.9500,94500,31819500,
POWERGRID_F1,07/06/2023,15:25:00,263.9000,263.9000,263.7000,263.8500,108000,31819500,
POWERGRID_F1,07/06/2023,15:26:00,263.7000,263.9000,263.7000,263.8500,45900,31819500,
POWERGRID_F1,07/06/2023,15:27:00,263.8500,263.8500,263.6500,263.6500,86400,31884300,
POWERGRID_F1,07/06/2023,15:28:00,263.6000,263.7000,263.5500,263.6000,75600,31884300,
POWERGRID_F1,07/06/2023,15:29:00,263.6000,263.6000,263.1500,263.5000,189000,31884300,
POWERGRID_F1,07/07/2023,09:15:00,262.6000,262.6000,260.8500,260.8500,307802,30715200,
POWERGRID_F1,07/07/2023,09:16:00,260.7000,261.6500,260.7000,261.6500,156600,30715200,
POWERGRID_F1,07/07/2023,09:17:00,261.9000,261.9000,261.7500,261.7500,81000,30607200,
POWERGRID_F1,07/07/2023,09:18:00,261.8000,262.2500,261.8000,262.2500,94500,30607200,
POWERGRID_F1,07/07/2023,09:19:00,262.0000,262.4000,262.0000,262.4000,32400,30607200,
POWERGRID_F1,07/07/2023,09:20:00,262.3500,262.6500,262.2500,262.6500,37800,30577500,
POWERGRID_F1,07/07/2023,09:21:00,262.6500,262.6500,262.3000,262.5000,70200,30577500,
POWERGRID_F1,07/07/2023,09:22:00,262.3500,262.4000,262.0000,262.1000,45900,30577500,
POWERGRID_F1,07/07/2023,09:23:00,262.0000,262.5000,262.0000,262.4500,62100,30550500,
POWERGRID_F1,07/07/2023,09:24:00,262.0500,262.2000,262.0000,262.0000,32400,30550500,
POWERGRID_F1,07/07/2023,09:25:00,262.0500,262.0500,261.7500,261.7500,135000,30550500,
POWERGRID_F1,07/07/2023,09:26:00,262.0000,262.2000,261.9000,261.9000,59400,30539700,
POWERGRID_F1,07/07/2023,09:27:00,261.8500,261.8500,261.5500,261.6500,40500,30539700,
POWERGRID_F1,07/07/2023,09:28:00,261.6000,261.9000,261.6000,261.9000,24300,30539700,
POWERGRID_F1,07/07/2023,09:29:00,262.0000,262.0000,261.6500,261.8000,56700,30510000,
POWERGRID_F1,07/07/2023,09:30:00,261.7500,261.7500,261.4000,261.4000,45900,30510000,
POWERGRID_F1,07/07/2023,09:31:00,261.3500,261.5500,261.3000,261.4000,24300,30510000,
POWERGRID_F1,07/07/2023,09:32:00,261.2500,261.3000,261.2000,261.2000,24300,30496500,
POWERGRID_F1,07/07/2023,09:33:00,261.2000,261.3500,261.0500,261.3500,35100,30496500,
POWERGRID_F1,07/07/2023,09:34:00,261.2500,261.3500,261.2500,261.3500,5400,30496500,
POWERGRID_F1,07/07/2023,09:35:00,261.4000,261.8000,261.4000,261.6500,45900,30472200,
POWERGRID_F1,07/07/2023,09:36:00,261.6500,261.7000,261.6500,261.7000,13500,30472200,
POWERGRID_F1,07/07/2023,09:37:00,261.8000,261.8000,261.8000,261.8000,2700,30472200,
POWERGRID_F1,07/07/2023,09:38:00,261.8500,261.8500,261.4000,261.5500,35100,30453300,
POWERGRID_F1,07/07/2023,09:39:00,261.5500,261.6500,261.5500,261.6500,8100,30453300,
POWERGRID_F1,07/07/2023,09:40:00,261.5500,261.7000,261.5500,261.5500,10800,30453300,
POWERGRID_F1,07/07/2023,09:41:00,261.5500,261.7000,261.5000,261.7000,13500,30404700,
POWERGRID_F1,07/07/2023,09:42:00,261.8500,262.1500,261.8500,262.0500,35100,30404700,
POWERGRID_F1,07/07/2023,09:43:00,262.1500,262.1500,261.9000,261.9000,43200,30404700,
POWERGRID_F1,07/07/2023,09:44:00,261.9000,262.0500,261.9000,261.9500,29700,30434400,
POWERGRID_F1,07/07/2023,09:45:00,261.9500,262.0500,261.8500,261.8500,78300,30434400,
POWERGRID_F1,07/07/2023,09:46:00,261.6500,261.7500,261.5000,261.7500,43200,30434400,
POWERGRID_F1,07/07/2023,09:47:00,261.5500,261.5500,261.5500,261.5500,5400,30431700,
POWERGRID_F1,07/07/2023,09:48:00,261.5000,261.5000,261.5000,261.5000,8100,30431700,
POWERGRID_F1,07/07/2023,09:49:00,261.5000,261.5000,261.5000,261.5000,10800,30431700,
POWERGRID_F1,07/07/2023,09:50:00,261.7000,261.7000,261.7000,261.7000,2700,30429000,
POWERGRID_F1,07/07/2023,09:51:00,261.6500,261.6500,261.5500,261.6000,10800,30429000,
POWERGRID_F1,07/07/2023,09:52:00,261.6500,261.6500,261.6000,261.6000,10800,30429000,
POWERGRID_F1,07/07/2023,09:53:00,261.7000,261.7000,261.5500,261.5500,10800,30429000,
POWERGRID_F1,07/07/2023,09:54:00,261.7000,261.7000,261.7000,261.7000,8100,30429000,
POWERGRID_F1,07/07/2023,09:55:00,261.8000,261.8000,261.8000,261.8000,5400,30429000,
POWERGRID_F1,07/07/2023,09:56:00,261.9500,261.9500,261.9500,261.9500,5400,30415500,
POWERGRID_F1,07/07/2023,09:57:00,262.0000,262.0500,262.0000,262.0500,10800,30415500,
POWERGRID_F1,07/07/2023,09:58:00,262.0000,262.0000,262.0000,262.0000,8100,30415500,
POWERGRID_F1,07/07/2023,09:59:00,262.0500,262.0500,262.0500,262.0500,2700,30423600,
POWERGRID_F1,07/07/2023,10:00:00,262.0500,262.0500,261.7000,261.7000,81000,30423600,
POWERGRID_F1,07/07/2023,10:01:00,261.8000,261.8000,261.8000,261.8000,2700,30423600,
POWERGRID_F1,07/07/2023,10:02:00,261.6500,261.6500,261.5000,261.6000,13500,30410100,
POWERGRID_F1,07/07/2023,10:03:00,261.6500,261.6500,261.6000,261.6000,8100,30410100,
POWERGRID_F1,07/07/2023,10:04:00,261.5500,261.6500,261.5500,261.6500,8100,30410100,
POWERGRID_F1,07/07/2023,10:05:00,261.7500,261.7500,261.7500,261.7500,2700,30410100,
POWERGRID_F1,07/07/2023,10:06:00,261.7500,261.7500,261.7500,261.7500,2700,30410100,
POWERGRID_F1,07/07/2023,10:07:00,261.7000,261.7500,261.7000,261.7500,5400,30412800,
POWERGRID_F1,07/07/2023,10:08:00,261.7500,261.7500,261.7500,261.7500,2700,30415500,
POWERGRID_F1,07/07/2023,10:09:00,261.7500,262.0000,261.7500,262.0000,18900,30415500,
POWERGRID_F1,07/07/2023,10:10:00,262.0000,262.0000,261.8000,261.8000,8100,30415500,
POWERGRID_F1,07/07/2023,10:12:00,261.7000,261.7000,261.6000,261.6000,5400,30426300,
POWERGRID_F1,07/07/2023,10:13:00,261.6500,261.6500,261.6500,261.6500,2700,30426300,
POWERGRID_F1,07/07/2023,10:15:00,261.5500,261.5500,261.5500,261.5500,2700,30429000,
POWERGRID_F1,07/07/2023,10:16:00,261.5500,261.5500,261.4000,261.4000,8100,30429000,
POWERGRID_F1,07/07/2023,10:17:00,261.2000,261.3500,261.1500,261.3500,10800,30429000,
POWERGRID_F1,07/07/2023,10:18:00,261.3500,261.4000,261.3500,261.4000,10800,30434400,
POWERGRID_F1,07/07/2023,10:19:00,261.3500,261.3500,261.3500,261.3500,13500,30434400,
POWERGRID_F1,07/07/2023,10:20:00,261.2500,261.4000,261.2500,261.4000,5400,30431700,
POWERGRID_F1,07/07/2023,10:21:00,261.3000,261.3000,261.3000,261.3000,5400,30431700,
POWERGRID_F1,07/07/2023,10:22:00,261.2500,261.2500,261.2500,261.2500,2700,30431700,
POWERGRID_F1,07/07/2023,10:23:00,261.2500,261.2500,261.1500,261.1500,13500,30426300,
POWERGRID_F1,07/07/2023,10:24:00,261.1500,261.1500,261.0500,261.0500,43200,30426300,
POWERGRID_F1,07/07/2023,10:25:00,261.0500,261.2000,261.0500,261.1000,16200,30426300,
POWERGRID_F1,07/07/2023,10:26:00,261.2000,261.2000,261.0000,261.0000,27000,30445200,
POWERGRID_F1,07/07/2023,10:27:00,261.0000,261.0000,260.9000,260.9000,21600,30445200,
POWERGRID_F1,07/07/2023,10:28:00,260.9500,260.9500,260.9500,260.9500,2700,30445200,
POWERGRID_F1,07/07/2023,10:29:00,260.9000,261.0500,260.7000,260.8500,37800,30461400,
POWERGRID_F1,07/07/2023,10:30:00,261.0500,261.0500,260.9000,260.9000,5400,30461400,
POWERGRID_F1,07/07/2023,10:31:00,260.8000,261.0000,260.6500,261.0000,18900,30461400,
POWERGRID_F1,07/07/2023,10:32:00,260.7000,260.7000,260.7000,260.7000,2700,30458700,
POWERGRID_F1,07/07/2023,10:33:00,260.7000,260.7000,260.6500,260.7000,35100,30458700,
POWERGRID_F1,07/07/2023,10:34:00,260.6500,260.6500,260.6500,260.6500,2700,30458700,
POWERGRID_F1,07/07/2023,10:35:00,260.8500,261.0000,260.8000,260.9500,13500,30434400,
POWERGRID_F1,07/07/2023,10:36:00,260.9500,260.9500,260.9500,260.9500,2700,30434400,
POWERGRID_F1,07/07/2023,10:37:00,260.7500,260.9000,260.7500,260.9000,8100,30434400,
POWERGRID_F1,07/07/2023,10:38:00,260.7500,260.7500,260.6000,260.6000,24300,30437100,
POWERGRID_F1,07/07/2023,10:39:00,260.6000,260.7500,260.5000,260.6000,29700,30437100,
POWERGRID_F1,07/07/2023,10:40:00,260.5500,260.6500,260.5500,260.6500,16200,30437100,
POWERGRID_F1,07/07/2023,10:41:00,260.6000,260.6000,260.5000,260.5000,10800,30342600,
POWERGRID_F1,07/07/2023,10:42:00,260.5000,260.5000,260.4500,260.4500,51300,30342600,
POWERGRID_F1,07/07/2023,10:43:00,260.3500,260.3500,260.2500,260.3000,37800,30342600,
POWERGRID_F1,07/07/2023,10:44:00,260.3000,260.3000,260.3000,260.3000,21600,30302100,
POWERGRID_F1,07/07/2023,10:45:00,260.3000,260.3000,260.2000,260.2000,21600,30302100,
POWERGRID_F1,07/07/2023,10:46:00,260.2500,260.2500,260.2000,260.2000,27000,30302100,
POWERGRID_F1,07/07/2023,10:47:00,260.3500,260.3500,260.1500,260.1500,18900,30299400,
POWERGRID_F1,07/07/2023,10:48:00,260.2500,260.3000,260.2500,260.3000,5400,30299400,
POWERGRID_F1,07/07/2023,10:49:00,260.1500,260.1500,259.8000,259.8000,99900,30299400,
POWERGRID_F1,07/07/2023,10:50:00,259.9500,260.0000,259.7500,259.7500,113400,30334500,
POWERGRID_F1,07/07/2023,10:51:00,259.8500,259.9500,259.7500,259.8000,51300,30334500,
POWERGRID_F1,07/07/2023,10:52:00,259.8000,259.8000,259.7000,259.7000,16200,30334500,
POWERGRID_F1,07/07/2023,10:53:00,259.7500,259.8000,259.3500,259.6500,180900,30323700,
POWERGRID_F1,07/07/2023,10:54:00,259.6000,259.6000,259.3000,259.4000,83700,30323700,
POWERGRID_F1,07/07/2023,10:55:00,259.4000,259.4500,259.4000,259.4000,37800,30323700,
POWERGRID_F1,07/07/2023,10:56:00,259.4000,259.4000,259.0000,259.0000,124200,30329100,
POWERGRID_F1,07/07/2023,10:57:00,259.3000,259.5000,259.3000,259.5000,13500,30329100,
POWERGRID_F1,07/07/2023,10:58:00,259.3500,259.4000,259.3000,259.4000,16200,30329100,
POWERGRID_F1,07/07/2023,10:59:00,259.4000,259.5000,259.3500,259.3500,21600,30329100,
POWERGRID_F1,07/07/2023,11:00:00,259.3000,259.3500,259.2500,259.3000,29700,30280500,
POWERGRID_F1,07/07/2023,11:01:00,259.4000,259.6000,259.4000,259.6000,29700,30280500,
POWERGRID_F1,07/07/2023,11:02:00,259.4000,259.4500,259.3000,259.3000,126900,30258900,
POWERGRID_F1,07/07/2023,11:03:00,259.3000,259.3000,258.9000,258.9000,137700,30258900,
POWERGRID_F1,07/07/2023,11:04:00,258.9000,259.0000,258.8500,258.9000,126900,30258900,
POWERGRID_F1,07/07/2023,11:05:00,258.9500,259.2500,258.9500,259.2500,27000,30361500,
POWERGRID_F1,07/07/2023,11:06:00,259.4000,259.4000,259.4000,259.4000,5400,30361500,
POWERGRID_F1,07/07/2023,11:07:00,259.4500,259.7000,259.4000,259.7000,10800,30361500,
POWERGRID_F1,07/07/2023,11:08:00,259.7000,259.8000,259.6500,259.7000,24300,30361500,
POWERGRID_F1,07/07/2023,11:09:00,259.6000,259.6500,259.6000,259.6000,10800,30366900,
POWERGRID_F1,07/07/2023,11:10:00,259.5500,259.6000,259.5000,259.5500,10800,30366900,
POWERGRID_F1,07/07/2023,11:11:00,259.5500,259.5500,259.5500,259.5500,2700,30299400,
POWERGRID_F1,07/07/2023,11:12:00,259.4500,259.5000,259.4500,259.5000,16200,30299400,
POWERGRID_F1,07/07/2023,11:13:00,259.4000,259.7500,259.3500,259.7500,35100,30299400,
POWERGRID_F1,07/07/2023,11:14:00,259.8000,259.8000,259.8000,259.8000,2700,30310200,
POWERGRID_F1,07/07/2023,11:15:00,259.8000,259.9000,259.8000,259.9000,10800,30310200,
POWERGRID_F1,07/07/2023,11:16:00,259.9000,259.9500,259.9000,259.9000,10800,30310200,
POWERGRID_F1,07/07/2023,11:17:00,259.9500,260.0000,259.9500,260.0000,8100,30310200,
POWERGRID_F1,07/07/2023,11:18:00,259.9000,259.9000,259.9000,259.9000,5400,30321000,
POWERGRID_F1,07/07/2023,11:20:00,259.8500,259.9000,259.8500,259.9000,5400,30321000,
POWERGRID_F1,07/07/2023,11:21:00,260.0000,260.0000,260.0000,260.0000,10800,30329100,
POWERGRID_F1,07/07/2023,11:22:00,260.0000,260.0000,259.9500,259.9500,5400,30329100,
POWERGRID_F1,07/07/2023,11:23:00,260.0000,260.0000,259.9000,259.9000,8100,30329100,
POWERGRID_F1,07/07/2023,11:24:00,259.8500,259.8500,259.6000,259.7500,27000,30345300,
POWERGRID_F1,07/07/2023,11:25:00,259.7000,259.7500,259.4000,259.6000,54000,30345300,
POWERGRID_F1,07/07/2023,11:27:00,259.4500,259.8000,259.4500,259.8000,13500,30358800,
POWERGRID_F1,07/07/2023,11:28:00,259.5500,259.6500,259.4500,259.6500,16200,30358800,
POWERGRID_F1,07/07/2023,11:29:00,259.7000,259.7000,259.6000,259.6000,13500,30366900,
POWERGRID_F1,07/07/2023,11:30:00,259.6000,259.6000,259.6000,259.6000,2700,30366900,
POWERGRID_F1,07/07/2023,11:32:00,259.6500,259.6500,259.6000,259.6000,5400,30372300,
POWERGRID_F1,07/07/2023,11:34:00,259.5500,259.5500,259.5500,259.5500,2700,30372300,
POWERGRID_F1,07/07/2023,11:35:00,259.6500,259.6500,259.6500,259.6500,8100,30372300,
POWERGRID_F1,07/07/2023,11:36:00,259.6000,259.6500,259.6000,259.6500,5400,30372300,
POWERGRID_F1,07/07/2023,11:37:00,259.7000,259.9000,259.7000,259.9000,94500,30372300,
POWERGRID_F1,07/07/2023,11:38:00,259.8500,259.8500,259.8500,259.8500,2700,30372300,
POWERGRID_F1,07/07/2023,11:39:00,259.6500,259.8000,259.6500,259.8000,5400,30385800,
POWERGRID_F1,07/07/2023,11:40:00,259.6000,259.6000,259.5500,259.5500,5400,30385800,
POWERGRID_F1,07/07/2023,11:41:00,259.3500,259.5000,259.1000,259.1000,421200,30420900,
POWERGRID_F1,07/07/2023,11:42:00,259.0500,259.2500,258.6500,258.7000,712800,30420900,
POWERGRID_F1,07/07/2023,11:43:00,258.8000,259.8500,258.8000,259.7500,221400,30420900,
POWERGRID_F1,07/07/2023,11:44:00,259.6000,259.7000,259.6000,259.7000,45900,30871800,
POWERGRID_F1,07/07/2023,11:45:00,259.7500,259.7500,259.6000,259.7000,113400,30871800,
POWERGRID_F1,07/07/2023,11:46:00,259.6500,259.7500,259.5000,259.7500,118800,30871800,
POWERGRID_F1,07/07/2023,11:47:00,259.5500,259.8000,259.5500,259.8000,24300,30512700,
POWERGRID_F1,07/07/2023,11:48:00,259.6500,259.8000,259.6500,259.8000,51300,30512700,
POWERGRID_F1,07/07/2023,11:49:00,260.0000,260.0000,259.6000,259.6000,59400,30512700,
POWERGRID_F1,07/07/2023,11:50:00,259.6500,259.9500,259.6500,259.8500,67500,30488400,
POWERGRID_F1,07/07/2023,11:51:00,259.9000,260.1000,259.9000,260.0000,59400,30488400,
POWERGRID_F1,07/07/2023,11:52:00,260.0000,260.0000,259.9500,259.9500,48600,30488400,
POWERGRID_F1,07/07/2023,11:53:00,259.8500,260.0000,259.7500,259.9500,64800,30456000,
POWERGRID_F1,07/07/2023,11:54:00,260.0500,260.0500,259.8000,260.0000,105300,30456000,
POWERGRID_F1,07/07/2023,11:55:00,259.8500,260.0500,259.8500,260.0500,43200,30456000,
POWERGRID_F1,07/07/2023,11:56:00,260.0000,260.0000,259.8500,259.8500,48600,30420900,
POWERGRID_F1,07/07/2023,11:58:00,259.6000,259.6000,259.3500,259.3500,21600,30420900,
POWERGRID_F1,07/07/2023,11:59:00,259.3000,259.3500,259.3000,259.3000,24300,30412800,
POWERGRID_F1,07/07/2023,12:00:00,259.2000,259.3000,259.2000,259.3000,16200,30412800,
POWERGRID_F1,07/07/2023,12:01:00,259.3500,259.3500,259.3000,259.3000,13500,30412800,
POWERGRID_F1,07/07/2023,12:02:00,259.2500,259.2500,259.2000,259.2000,10800,30412800,
POWERGRID_F1,07/07/2023,12:03:00,259.0500,259.1000,259.0000,259.0000,40500,30407400,
POWERGRID_F1,07/07/2023,12:04:00,258.9000,258.9000,258.2500,258.2500,207900,30407400,
POWERGRID_F1,07/07/2023,12:05:00,258.2500,258.5500,258.2000,258.3500,64800,30310200,
POWERGRID_F1,07/07/2023,12:06:00,258.2000,258.2000,256.8000,257.9500,556200,30310200,
POWERGRID_F1,07/07/2023,12:07:00,257.9500,257.9500,257.8000,257.8000,113400,30310200,
POWERGRID_F1,07/07/2023,12:08:00,257.4000,257.6500,257.4000,257.5000,191700,29970000,
POWERGRID_F1,07/07/2023,12:09:00,257.7000,257.7000,257.4000,257.4000,18900,29970000,
POWERGRID_F1,07/07/2023,12:10:00,257.3500,257.3500,257.3000,257.3500,24300,29970000,
