<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F1,07/17/2023,12:06:00,123.0000,123.0000,123.0000,123.0000,5100,56895600,
IBULHSGFIN_F1,07/17/2023,12:15:00,123.0000,123.0000,123.0000,123.0000,5100,56890500,
IBULHSGFIN_F1,07/17/2023,12:22:00,123.6000,123.6000,123.6000,123.6000,5100,56885400,
IBULHSGFIN_F1,07/17/2023,13:14:00,123.6000,123.6000,123.6000,123.6000,5100,56880300,
IBULHSGFIN_F1,07/17/2023,14:26:00,122.4000,122.4000,122.4000,122.4000,5100,56875200,
IBULHSGFIN_F1,07/17/2023,14:57:00,122.1000,122.1000,122.1000,122.1000,5100,56870100,
IBULHSGFIN_F1,07/17/2023,15:20:00,123.5000,123.5000,123.5000,123.5000,10200,56865000,
IBULHSGFIN_F1,07/17/2023,15:23:00,123.5500,123.7000,123.5500,123.7000,10200,56854800,
IBULHSGFIN_F1,07/17/2023,15:25:00,124.3000,124.4000,124.3000,124.4000,45900,56849700,
IBULHSGFIN_F1,07/17/2023,15:26:00,124.4000,124.4000,124.4000,124.4000,5100,56849700,
IBULHSGFIN_F1,07/17/2023,15:28:00,124.7000,124.7000,124.7000,124.7000,5100,56819100,
IBULHSGFIN_F1,07/17/2023,15:30:00,124.7000,124.7000,124.7000,124.7000,10200,56819100,
IBULHSGFIN_F1,07/18/2023,09:25:00,124.5500,124.5500,124.3000,124.3000,40802,56757900,
IBULHSGFIN_F1,07/18/2023,09:26:00,124.2000,124.2000,124.2000,124.2000,10200,56757900,
IBULHSGFIN_F1,07/18/2023,09:36:00,123.8500,123.8500,123.8500,123.8500,5100,56722200,
IBULHSGFIN_F1,07/18/2023,09:38:00,123.3000,123.3000,123.3000,123.3000,25500,56722200,
IBULHSGFIN_F1,07/18/2023,09:59:00,123.3000,123.3000,123.3000,123.3000,5100,56681400,
IBULHSGFIN_F1,07/18/2023,11:36:00,123.1500,123.1500,123.1500,123.1500,5100,56676300,
IBULHSGFIN_F1,07/18/2023,11:40:00,122.8000,122.8000,122.3500,122.3500,15300,56671200,
IBULHSGFIN_F1,07/18/2023,11:41:00,121.5500,121.5500,121.5500,121.5500,10200,56671200,
IBULHSGFIN_F1,07/18/2023,11:42:00,121.4000,121.4000,121.4000,121.4000,5100,56650800,
IBULHSGFIN_F1,07/18/2023,11:44:00,121.4000,121.5000,121.4000,121.5000,25500,56650800,
IBULHSGFIN_F1,07/18/2023,12:07:00,120.6000,120.6000,120.6000,120.6000,51000,56625300,
IBULHSGFIN_F1,07/18/2023,12:09:00,120.6000,120.6000,120.6000,120.6000,10200,56625300,
IBULHSGFIN_F1,07/18/2023,12:10:00,120.8000,120.8000,120.8000,120.8000,10200,56584500,
IBULHSGFIN_F1,07/18/2023,12:18:00,121.2000,121.2000,121.2000,121.2000,5100,56574300,
IBULHSGFIN_F1,07/18/2023,12:23:00,121.0000,121.0000,121.0000,121.0000,5100,56574300,
IBULHSGFIN_F1,07/18/2023,12:30:00,121.4000,121.4000,121.4000,121.4000,5100,56569200,
IBULHSGFIN_F1,07/18/2023,12:32:00,121.4000,121.4000,121.4000,121.4000,5100,56559000,
IBULHSGFIN_F1,07/18/2023,13:27:00,121.5500,121.5500,121.5500,121.5500,5100,56553900,
IBULHSGFIN_F1,07/18/2023,13:30:00,121.5000,121.5000,121.5000,121.5000,5100,56553900,
IBULHSGFIN_F1,07/18/2023,14:34:00,121.3000,121.3000,121.3000,121.3000,5100,56543700,
IBULHSGFIN_F1,07/18/2023,14:51:00,121.5000,121.5000,121.5000,121.5000,5100,56538600,
IBULHSGFIN_F1,07/18/2023,15:00:00,121.3000,121.3000,121.3000,121.3000,5100,56538600,
IBULHSGFIN_F1,07/18/2023,15:13:00,121.6000,121.6000,121.5000,121.5000,10200,56533500,
IBULHSGFIN_F1,07/18/2023,15:19:00,121.3500,121.3500,121.3500,121.3500,10200,56523300,
IBULHSGFIN_F1,07/18/2023,15:25:00,121.7500,121.7500,121.7500,121.7500,5100,56513100,
IBULHSGFIN_F1,07/18/2023,15:28:00,121.3500,121.3500,121.3000,121.3000,10200,56513100,
IBULHSGFIN_F1,07/19/2023,09:20:00,121.3500,121.3500,121.3500,121.3500,5101,56457000,
IBULHSGFIN_F1,07/19/2023,09:51:00,122.5500,122.5500,122.5500,122.5500,5100,56457000,
IBULHSGFIN_F1,07/19/2023,10:39:00,122.5500,122.5500,122.5500,122.5500,5100,56451900,
IBULHSGFIN_F1,07/19/2023,10:40:00,121.7500,121.7500,121.7500,121.7500,5100,56451900,
IBULHSGFIN_F1,07/19/2023,10:51:00,121.7000,121.7000,121.7000,121.7000,5100,56441700,
IBULHSGFIN_F1,07/19/2023,11:01:00,121.7500,121.7500,121.7500,121.7500,5100,56436600,
IBULHSGFIN_F1,07/19/2023,11:06:00,121.7000,121.7000,121.7000,121.7000,5100,56431500,
IBULHSGFIN_F1,07/19/2023,11:09:00,121.4500,121.4500,121.4500,121.4500,25500,56426400,
IBULHSGFIN_F1,07/19/2023,11:14:00,121.2000,121.2000,121.2000,121.2000,5100,56411100,
IBULHSGFIN_F1,07/19/2023,11:27:00,121.0000,121.0000,121.0000,121.0000,5100,56395800,
IBULHSGFIN_F1,07/19/2023,11:36:00,120.9000,120.9000,120.9000,120.9000,5100,56395800,
IBULHSGFIN_F1,07/19/2023,12:37:00,120.9000,121.4500,120.9000,121.4500,10200,56385600,
IBULHSGFIN_F1,07/19/2023,13:21:00,121.3000,121.3000,121.3000,121.3000,5100,56375400,
IBULHSGFIN_F1,07/19/2023,13:50:00,120.8000,120.8000,120.8000,120.8000,10200,56370300,
IBULHSGFIN_F1,07/19/2023,13:51:00,120.8000,120.8000,120.8000,120.8000,10200,56370300,
IBULHSGFIN_F1,07/19/2023,14:34:00,120.8000,120.8000,120.8000,120.8000,5100,56349900,
IBULHSGFIN_F1,07/19/2023,14:35:00,121.5000,121.7000,121.5000,121.7000,35700,56349900,
IBULHSGFIN_F1,07/19/2023,14:37:00,121.7500,121.7500,121.7500,121.7500,5100,56329500,
IBULHSGFIN_F1,07/19/2023,14:47:00,121.6000,121.6000,121.6000,121.6000,5100,56314200,
IBULHSGFIN_F1,07/19/2023,14:49:00,121.5000,121.5000,121.5000,121.5000,5100,56304000,
IBULHSGFIN_F1,07/19/2023,15:07:00,121.7500,121.7500,121.7500,121.7500,5100,56293800,
IBULHSGFIN_F1,07/19/2023,15:08:00,121.8500,122.0000,121.8500,122.0000,20400,56293800,
IBULHSGFIN_F1,07/19/2023,15:16:00,121.9500,121.9500,121.9500,121.9500,5100,56273400,
IBULHSGFIN_F1,07/19/2023,15:29:00,121.6000,121.6000,121.6000,121.6000,5100,56268300,
IBULHSGFIN_F1,07/20/2023,09:39:00,123.0500,123.3000,123.0500,123.3000,20402,56253000,
IBULHSGFIN_F1,07/20/2023,09:50:00,122.7500,122.7500,122.7500,122.7500,5100,56253000,
IBULHSGFIN_F1,07/20/2023,09:51:00,122.3000,122.3000,122.3000,122.3000,10200,56253000,
IBULHSGFIN_F1,07/20/2023,11:28:00,121.9000,121.9000,121.9000,121.9000,10200,56237700,
IBULHSGFIN_F1,07/20/2023,11:37:00,121.9000,121.9000,121.9000,121.9000,5100,56232600,
IBULHSGFIN_F1,07/20/2023,11:57:00,121.9000,121.9000,121.9000,121.9000,10200,56227500,
IBULHSGFIN_F1,07/20/2023,12:33:00,122.3500,122.3500,122.3500,122.3500,5100,56217300,
IBULHSGFIN_F1,07/20/2023,12:47:00,122.5500,122.5500,122.5500,122.5500,25500,56217300,
IBULHSGFIN_F1,07/20/2023,12:59:00,122.2500,122.2500,122.2500,122.2500,5100,56191800,
IBULHSGFIN_F1,07/20/2023,13:11:00,122.2500,122.2500,122.2500,122.2500,25500,56191800,
IBULHSGFIN_F1,07/20/2023,13:12:00,122.4000,122.4000,122.4000,122.4000,5100,56191800,
IBULHSGFIN_F1,07/20/2023,13:13:00,123.3500,123.3500,123.3500,123.3500,5100,56191800,
IBULHSGFIN_F1,07/20/2023,13:28:00,123.3500,123.3500,123.3500,123.3500,5100,56161200,
IBULHSGFIN_F1,07/20/2023,13:34:00,123.1500,123.1500,123.1500,123.1500,5100,56156100,
IBULHSGFIN_F1,07/20/2023,13:35:00,123.2500,123.2500,123.2500,123.2500,5100,56156100,
IBULHSGFIN_F1,07/20/2023,13:36:00,123.4000,123.4000,123.4000,123.4000,10200,56156100,
IBULHSGFIN_F1,07/20/2023,13:37:00,123.4000,123.4000,123.4000,123.4000,5100,56156100,
IBULHSGFIN_F1,07/20/2023,13:53:00,123.0500,123.0500,123.0500,123.0500,5100,56130600,
IBULHSGFIN_F1,07/20/2023,13:57:00,122.8500,122.8500,122.8500,122.8500,5100,56130600,
IBULHSGFIN_F1,07/20/2023,14:17:00,122.8000,122.8000,122.8000,122.8000,5100,56120400,
IBULHSGFIN_F1,07/20/2023,14:20:00,122.8000,123.4500,122.8000,123.4500,10200,56115300,
IBULHSGFIN_F1,07/20/2023,14:54:00,123.4500,123.4500,123.4500,123.4500,5100,56115300,
IBULHSGFIN_F1,07/20/2023,14:57:00,123.0000,123.0000,123.0000,123.0000,5100,56110200,
IBULHSGFIN_F1,07/20/2023,15:05:00,123.0000,123.0000,123.0000,123.0000,15300,56105100,
IBULHSGFIN_F1,07/20/2023,15:12:00,123.5500,123.5500,123.5500,123.5500,5100,56089800,
IBULHSGFIN_F1,07/20/2023,15:13:00,123.5500,123.5500,123.5500,123.5500,5100,56089800,
IBULHSGFIN_F1,07/20/2023,15:19:00,123.9500,123.9500,123.9500,123.9500,30600,56084700,
IBULHSGFIN_F1,07/20/2023,15:20:00,123.9500,123.9500,123.9500,123.9500,5100,56064300,
IBULHSGFIN_F1,07/20/2023,15:22:00,123.9000,123.9000,123.9000,123.9000,5100,56064300,
IBULHSGFIN_F1,07/20/2023,15:23:00,123.8000,123.8000,123.8000,123.8000,25500,56064300,
IBULHSGFIN_F1,07/20/2023,15:24:00,123.8000,123.8000,123.8000,123.8000,5100,56064300,
IBULHSGFIN_F1,07/20/2023,15:25:00,123.9000,123.9000,123.9000,123.9000,5100,56064300,
IBULHSGFIN_F1,07/20/2023,15:28:00,123.6000,123.6000,123.6000,123.6000,5100,56033700,
IBULHSGFIN_F1,07/20/2023,15:29:00,123.5000,123.5000,123.5000,123.5000,5100,56028600,
IBULHSGFIN_F1,07/21/2023,09:20:00,123.0000,123.0000,123.0000,123.0000,5101,55947000,
IBULHSGFIN_F1,07/21/2023,09:46:00,122.4500,122.4500,122.4500,122.4500,5100,55947000,
IBULHSGFIN_F1,07/21/2023,10:00:00,122.4500,122.4500,122.4500,122.4500,5100,55941900,
IBULHSGFIN_F1,07/21/2023,10:08:00,123.7000,123.7000,123.7000,123.7000,5100,55936800,
IBULHSGFIN_F1,07/21/2023,10:15:00,123.7000,123.7000,123.7000,123.7000,5100,55931700,
IBULHSGFIN_F1,07/21/2023,10:24:00,122.8500,122.8500,122.8500,122.8500,15300,55926600,
IBULHSGFIN_F1,07/21/2023,10:25:00,123.5000,123.5000,123.3000,123.3000,35700,55926600,
IBULHSGFIN_F1,07/21/2023,10:59:00,122.6000,122.6000,122.6000,122.6000,10200,55885800,
IBULHSGFIN_F1,07/21/2023,11:17:00,122.0000,122.0000,122.0000,122.0000,5100,55875600,
IBULHSGFIN_F1,07/21/2023,11:46:00,122.0000,122.0000,122.0000,122.0000,5100,55870500,
IBULHSGFIN_F1,07/21/2023,12:18:00,122.5000,122.5000,122.5000,122.5000,5100,55865400,
IBULHSGFIN_F1,07/21/2023,12:28:00,122.1000,122.1000,122.1000,122.1000,5100,55860300,
IBULHSGFIN_F1,07/21/2023,12:51:00,121.9500,121.9500,121.9500,121.9500,5100,55855200,
IBULHSGFIN_F1,07/21/2023,12:52:00,121.9500,121.9500,121.9500,121.9500,5100,55855200,
IBULHSGFIN_F1,07/21/2023,12:54:00,122.0000,122.0000,122.0000,122.0000,5100,55855200,
IBULHSGFIN_F1,07/21/2023,13:14:00,122.2500,122.3000,122.2500,122.3000,10200,55845000,
IBULHSGFIN_F1,07/21/2023,13:21:00,122.3000,122.3000,122.3000,122.3000,15300,55834800,
IBULHSGFIN_F1,07/21/2023,13:29:00,122.1000,122.1000,122.1000,122.1000,5100,55834800,
IBULHSGFIN_F1,07/21/2023,13:53:00,121.9500,121.9500,121.9500,121.9500,15300,55814400,
IBULHSGFIN_F1,07/21/2023,13:54:00,121.8000,121.8000,121.6000,121.6000,20400,55794000,
IBULHSGFIN_F1,07/21/2023,13:57:00,121.6000,121.6000,121.6000,121.6000,5100,55794000,
IBULHSGFIN_F1,07/21/2023,13:59:00,121.1000,121.1000,121.0000,121.0000,20400,55788900,
IBULHSGFIN_F1,07/21/2023,14:04:00,121.1500,121.4000,121.1500,121.4000,10200,55763400,
IBULHSGFIN_F1,07/21/2023,14:22:00,121.0000,121.0000,121.0000,121.0000,10200,55758300,
IBULHSGFIN_F1,07/21/2023,14:28:00,120.6000,120.6000,120.6000,120.6000,15300,55748100,
IBULHSGFIN_F1,07/21/2023,14:32:00,120.6000,120.6000,120.6000,120.6000,5100,55737900,
IBULHSGFIN_F1,07/21/2023,14:34:00,121.5500,121.5500,121.5500,121.5500,5100,55727700,
IBULHSGFIN_F1,07/21/2023,14:44:00,121.2500,121.2500,121.2500,121.2500,5100,55722600,
IBULHSGFIN_F1,07/21/2023,14:57:00,121.0000,121.0000,121.0000,121.0000,5100,55722600,
IBULHSGFIN_F1,07/21/2023,14:58:00,120.8000,121.0000,120.8000,121.0000,25500,55712400,
IBULHSGFIN_F1,07/21/2023,14:59:00,121.0000,121.0000,121.0000,121.0000,15300,55712400,
IBULHSGFIN_F1,07/21/2023,15:00:00,121.0000,121.0000,121.0000,121.0000,5100,55712400,
IBULHSGFIN_F1,07/21/2023,15:05:00,121.2500,121.2500,121.2500,121.2500,5100,55686900,
IBULHSGFIN_F1,07/21/2023,15:07:00,120.8500,121.1000,120.8500,121.1000,10200,55681800,
IBULHSGFIN_F1,07/21/2023,15:09:00,121.0000,121.0500,121.0000,121.0500,15300,55681800,
IBULHSGFIN_F1,07/21/2023,15:10:00,121.3500,121.3500,121.3500,121.3500,5100,55661400,
IBULHSGFIN_F1,07/21/2023,15:14:00,121.3000,121.3000,121.3000,121.3000,5100,55656300,
IBULHSGFIN_F1,07/21/2023,15:16:00,121.3000,121.3000,121.3000,121.3000,5100,55656300,
IBULHSGFIN_F1,07/21/2023,15:17:00,121.3500,121.3500,121.3500,121.3500,5100,55656300,
IBULHSGFIN_F1,07/21/2023,15:18:00,121.4500,121.4500,121.4500,121.4500,5100,55656300,
IBULHSGFIN_F1,07/21/2023,15:21:00,121.0500,121.0500,121.0500,121.0500,5100,55646100,
IBULHSGFIN_F1,07/21/2023,15:22:00,121.3000,121.3000,121.3000,121.3000,5100,55646100,
IBULHSGFIN_F1,07/21/2023,15:23:00,121.6000,121.6000,121.6000,121.6000,5100,55646100,
IBULHSGFIN_F1,07/21/2023,15:30:00,121.4000,121.4000,121.4000,121.4000,5100,55641000,
IBULHSGFIN_F1,07/24/2023,09:23:00,121.8000,121.8000,121.8000,121.8000,5101,55554300,
IBULHSGFIN_F1,07/24/2023,09:30:00,122.2000,122.2000,122.2000,122.2000,5100,55554300,
IBULHSGFIN_F1,07/24/2023,09:32:00,122.2500,122.2500,122.2500,122.2500,5100,55554300,
IBULHSGFIN_F1,07/24/2023,09:36:00,122.2500,122.2500,122.2500,122.2500,5100,55554300,
IBULHSGFIN_F1,07/24/2023,09:39:00,122.0000,122.0000,122.0000,122.0000,20400,55544100,
IBULHSGFIN_F1,07/24/2023,09:40:00,122.1000,122.1000,122.1000,122.1000,5100,55544100,
IBULHSGFIN_F1,07/24/2023,09:41:00,122.1000,122.1000,122.1000,122.1000,10200,55544100,
IBULHSGFIN_F1,07/24/2023,09:44:00,122.0000,122.0000,122.0000,122.0000,10200,55528800,
IBULHSGFIN_F1,07/24/2023,09:46:00,122.0000,122.0000,121.5000,121.5000,20400,55528800,
IBULHSGFIN_F1,07/24/2023,09:47:00,121.5000,121.5000,121.5000,121.5000,5100,55528800,
IBULHSGFIN_F1,07/24/2023,09:48:00,121.9500,122.0000,121.9500,122.0000,10200,55513500,
IBULHSGFIN_F1,07/24/2023,09:50:00,122.0000,122.7500,122.0000,122.7500,10200,55513500,
IBULHSGFIN_F1,07/24/2023,09:52:00,122.7500,122.7500,122.7500,122.7500,5100,55508400,
IBULHSGFIN_F1,07/24/2023,09:53:00,122.7500,122.7500,122.7500,122.7500,5100,55508400,
IBULHSGFIN_F1,07/24/2023,09:54:00,122.7500,122.7500,122.7500,122.7500,10200,55508400,
IBULHSGFIN_F1,07/24/2023,09:57:00,122.2500,122.2500,122.2500,122.2500,10200,55508400,
IBULHSGFIN_F1,07/24/2023,10:03:00,122.7500,122.7500,122.7500,122.7500,5100,55503300,
IBULHSGFIN_F1,07/24/2023,10:06:00,122.6500,122.8000,122.6500,122.8000,10200,55503300,
IBULHSGFIN_F1,07/24/2023,10:07:00,122.8000,122.8000,122.8000,122.8000,5100,55503300,
IBULHSGFIN_F1,07/24/2023,10:10:00,122.8000,122.8000,122.8000,122.8000,5100,55503300,
IBULHSGFIN_F1,07/24/2023,10:12:00,122.8000,122.8000,122.8000,122.8000,25500,55488000,
IBULHSGFIN_F1,07/24/2023,10:13:00,122.9500,122.9500,122.9500,122.9500,10200,55488000,
IBULHSGFIN_F1,07/24/2023,10:14:00,123.1000,123.1000,123.1000,123.1000,5100,55488000,
IBULHSGFIN_F1,07/24/2023,10:16:00,123.1000,123.1000,123.1000,123.1000,5100,55411500,
IBULHSGFIN_F1,07/24/2023,10:21:00,122.0000,122.0000,122.0000,122.0000,5100,55406400,
IBULHSGFIN_F1,07/24/2023,10:23:00,122.3000,122.3000,122.3000,122.3000,10200,55406400,
IBULHSGFIN_F1,07/24/2023,10:25:00,122.6500,122.6500,122.6500,122.6500,5100,55396200,
IBULHSGFIN_F1,07/24/2023,10:26:00,122.6500,122.6500,122.6500,122.6500,5100,55396200,
IBULHSGFIN_F1,07/24/2023,10:30:00,122.6000,122.6000,122.6000,122.6000,5100,55396200,
IBULHSGFIN_F1,07/24/2023,10:33:00,122.6500,122.6500,122.6500,122.6500,5100,55391100,
IBULHSGFIN_F1,07/24/2023,10:42:00,122.3000,122.3000,122.3000,122.3000,5100,55380900,
IBULHSGFIN_F1,07/24/2023,10:46:00,121.1000,121.1000,121.1000,121.1000,5100,55380900,
IBULHSGFIN_F1,07/24/2023,10:51:00,121.1000,121.1000,121.1000,121.1000,5100,55375800,
IBULHSGFIN_F1,07/24/2023,10:57:00,121.6500,121.6500,121.6500,121.6500,5100,55375800,
IBULHSGFIN_F1,07/24/2023,10:58:00,121.6500,121.6500,121.6500,121.6500,5100,55375800,
IBULHSGFIN_F1,07/24/2023,10:59:00,121.4000,121.4000,121.4000,121.4000,5100,55375800,
IBULHSGFIN_F1,07/24/2023,11:00:00,121.4500,121.4500,121.4500,121.4500,10200,55375800,
IBULHSGFIN_F1,07/24/2023,11:01:00,122.4500,122.4500,122.4500,122.4500,5100,55375800,
IBULHSGFIN_F1,07/24/2023,11:02:00,122.4500,122.4500,122.4500,122.4500,5100,55375800,
IBULHSGFIN_F1,07/24/2023,11:03:00,121.8500,121.8500,121.8500,121.8500,5100,55375800,
IBULHSGFIN_F1,07/24/2023,11:05:00,121.5500,121.5500,121.5500,121.5500,5100,55375800,
IBULHSGFIN_F1,07/24/2023,11:06:00,122.5000,122.5000,122.5000,122.5000,5100,55370700,
IBULHSGFIN_F1,07/24/2023,11:09:00,122.7000,122.7000,122.7000,122.7000,15300,55365600,
IBULHSGFIN_F1,07/24/2023,11:18:00,122.5000,122.5000,122.5000,122.5000,5100,55350300,
IBULHSGFIN_F1,07/24/2023,11:27:00,122.4000,122.4000,122.4000,122.4000,5100,55350300,
IBULHSGFIN_F1,07/24/2023,11:28:00,122.5000,122.5000,122.5000,122.5000,5100,55350300,
IBULHSGFIN_F1,07/24/2023,11:31:00,122.4000,122.4000,122.4000,122.4000,5100,55350300,
IBULHSGFIN_F1,07/24/2023,11:32:00,121.2500,121.2500,121.2500,121.2500,15300,55350300,
IBULHSGFIN_F1,07/24/2023,11:36:00,122.4000,122.4000,122.4000,122.4000,5100,55345200,
IBULHSGFIN_F1,07/24/2023,11:41:00,122.2500,122.2500,122.2500,122.2500,5100,55345200,
IBULHSGFIN_F1,07/24/2023,11:42:00,122.3000,122.3000,122.3000,122.3000,5100,55329900,
IBULHSGFIN_F1,07/24/2023,11:44:00,122.3000,122.3000,122.3000,122.3000,5100,55329900,
IBULHSGFIN_F1,07/24/2023,11:45:00,122.2000,122.2000,122.2000,122.2000,5100,55329900,
IBULHSGFIN_F1,07/24/2023,11:46:00,122.2000,122.3500,122.2000,122.3500,10200,55329900,
IBULHSGFIN_F1,07/24/2023,11:55:00,122.3000,122.3000,122.3000,122.3000,5100,55309500,
IBULHSGFIN_F1,07/24/2023,11:57:00,122.3000,122.3000,122.3000,122.3000,5100,55309500,
IBULHSGFIN_F1,07/24/2023,12:00:00,122.3000,122.3000,122.3000,122.3000,5100,55309500,
IBULHSGFIN_F1,07/24/2023,12:04:00,122.3000,122.3000,122.2000,122.2000,10200,55309500,
IBULHSGFIN_F1,07/24/2023,12:10:00,122.2000,122.2000,122.2000,122.2000,5100,55304400,
IBULHSGFIN_F1,07/24/2023,12:12:00,122.2500,122.2500,122.2500,122.2500,5100,55304400,
IBULHSGFIN_F1,07/24/2023,12:18:00,122.3500,122.3500,122.3500,122.3500,5100,55294200,
IBULHSGFIN_F1,07/24/2023,12:19:00,122.5000,122.5000,122.5000,122.5000,5100,55294200,
IBULHSGFIN_F1,07/24/2023,12:20:00,122.6000,122.6000,122.6000,122.6000,20400,55294200,
IBULHSGFIN_F1,07/24/2023,12:22:00,122.6500,122.6500,122.6500,122.6500,5100,55278900,
IBULHSGFIN_F1,07/24/2023,12:25:00,122.9500,122.9500,122.9500,122.9500,5100,55263600,
IBULHSGFIN_F1,07/24/2023,12:28:00,122.5000,122.9500,122.5000,122.9500,10200,55263600,
IBULHSGFIN_F1,07/24/2023,12:30:00,123.0000,123.1500,123.0000,123.1500,15300,55263600,
IBULHSGFIN_F1,07/24/2023,12:31:00,123.1500,123.1500,123.1500,123.1500,5100,55263600,
IBULHSGFIN_F1,07/24/2023,12:37:00,123.0000,123.0000,123.0000,123.0000,10200,55253400,
IBULHSGFIN_F1,07/24/2023,12:40:00,122.9500,122.9500,122.9500,122.9500,5100,55243200,
IBULHSGFIN_F1,07/24/2023,12:42:00,122.8000,122.8000,122.8000,122.8000,5100,55243200,
IBULHSGFIN_F1,07/24/2023,12:44:00,122.3000,122.3000,122.3000,122.3000,5100,55233000,
IBULHSGFIN_F1,07/24/2023,12:46:00,123.0000,123.0000,123.0000,123.0000,5100,55222800,
IBULHSGFIN_F1,07/24/2023,12:48:00,123.0000,123.0000,123.0000,123.0000,5100,55217700,
IBULHSGFIN_F1,07/24/2023,12:53:00,122.6000,122.6000,122.6000,122.6000,5100,55212600,
IBULHSGFIN_F1,07/24/2023,12:54:00,122.8000,122.8000,122.8000,122.8000,5100,55212600,
IBULHSGFIN_F1,07/24/2023,12:55:00,122.9500,122.9500,122.9500,122.9500,5100,55212600,
IBULHSGFIN_F1,07/24/2023,13:00:00,122.8500,122.8500,122.8500,122.8500,5100,55207500,
IBULHSGFIN_F1,07/24/2023,13:01:00,122.6500,122.6500,122.6500,122.6500,5100,55207500,
IBULHSGFIN_F1,07/24/2023,13:03:00,122.9000,122.9000,122.9000,122.9000,10200,55207500,
IBULHSGFIN_F1,07/24/2023,13:06:00,122.9000,122.9000,122.9000,122.9000,5100,55197300,
IBULHSGFIN_F1,07/24/2023,13:11:00,122.5000,122.5000,122.5000,122.5000,5100,55192200,
IBULHSGFIN_F1,07/24/2023,13:15:00,122.5000,122.5000,122.5000,122.5000,5100,55192200,
IBULHSGFIN_F1,07/24/2023,13:18:00,122.8000,122.8000,122.8000,122.8000,15300,55182000,
IBULHSGFIN_F1,07/24/2023,13:24:00,122.9500,122.9500,122.9500,122.9500,5100,55176900,
IBULHSGFIN_F1,07/24/2023,13:27:00,122.7500,122.7500,122.7500,122.7500,5100,55176900,
IBULHSGFIN_F1,07/24/2023,13:28:00,122.8000,122.8000,122.8000,122.8000,5100,55176900,
IBULHSGFIN_F1,07/24/2023,13:29:00,122.7000,122.7000,122.7000,122.7000,5100,55176900,
IBULHSGFIN_F1,07/24/2023,13:31:00,122.7000,122.7000,122.7000,122.7000,5100,55166700,
IBULHSGFIN_F1,07/24/2023,13:35:00,122.4500,122.4500,122.4500,122.4500,5100,55161600,
IBULHSGFIN_F1,07/24/2023,13:39:00,122.9500,122.9500,122.9500,122.9500,10200,55151400,
IBULHSGFIN_F1,07/24/2023,13:42:00,123.0000,123.0000,123.0000,123.0000,5100,55151400,
IBULHSGFIN_F1,07/24/2023,13:48:00,122.8500,122.9000,122.8500,122.9000,10200,55136100,
IBULHSGFIN_F1,07/24/2023,13:54:00,122.9000,122.9000,122.9000,122.9000,5100,55131000,
IBULHSGFIN_F1,07/24/2023,13:55:00,122.9500,122.9500,122.9500,122.9500,5100,55125900,
IBULHSGFIN_F1,07/24/2023,13:58:00,122.9500,122.9500,122.9500,122.9500,5100,55125900,
IBULHSGFIN_F1,07/24/2023,14:00:00,122.9000,122.9000,122.9000,122.9000,10200,55044300,
IBULHSGFIN_F1,07/24/2023,14:07:00,122.7500,122.7500,122.6500,122.6500,10200,55039200,
IBULHSGFIN_F1,07/24/2023,14:11:00,122.6000,122.6000,122.6000,122.6000,5100,55029000,
IBULHSGFIN_F1,07/24/2023,14:21:00,122.5500,122.6500,122.5500,122.6500,25500,55013700,
IBULHSGFIN_F1,07/24/2023,14:30:00,122.5000,122.5000,122.5000,122.5000,10200,55013700,
IBULHSGFIN_F1,07/24/2023,14:37:00,122.6500,122.6500,122.6500,122.6500,5100,55013700,
IBULHSGFIN_F1,07/24/2023,14:38:00,122.7000,122.7000,122.7000,122.7000,5100,55013700,
IBULHSGFIN_F1,07/24/2023,14:45:00,122.0000,122.0000,122.0000,122.0000,10200,55008600,
IBULHSGFIN_F1,07/24/2023,14:52:00,122.0000,122.0000,122.0000,122.0000,10200,54998400,
IBULHSGFIN_F1,07/24/2023,14:53:00,122.8000,122.8000,122.8000,122.8000,5100,54998400,
IBULHSGFIN_F1,07/24/2023,14:54:00,122.8000,122.8000,122.0000,122.0000,35700,54978000,
IBULHSGFIN_F1,07/24/2023,14:55:00,122.0000,122.0000,122.0000,122.0000,10200,54978000,
IBULHSGFIN_F1,07/24/2023,14:56:00,122.0000,122.0000,122.0000,122.0000,5100,54978000,
IBULHSGFIN_F1,07/24/2023,15:01:00,121.6500,121.6500,121.6500,121.6500,10200,54952500,
IBULHSGFIN_F1,07/24/2023,15:03:00,122.0000,122.0000,122.0000,122.0000,5100,54952500,
IBULHSGFIN_F1,07/24/2023,15:04:00,122.0000,122.0000,122.0000,122.0000,10200,54942300,
IBULHSGFIN_F1,07/24/2023,15:05:00,121.5000,121.5000,121.5000,121.5000,25500,54942300,
IBULHSGFIN_F1,07/24/2023,15:06:00,122.2500,122.2500,122.2500,122.2500,5100,54942300,
IBULHSGFIN_F1,07/24/2023,15:07:00,122.2500,122.2500,122.2500,122.2500,5100,54906600,
IBULHSGFIN_F1,07/24/2023,15:12:00,122.1000,122.1000,122.1000,122.1000,5100,54906600,
IBULHSGFIN_F1,07/24/2023,15:16:00,121.9000,121.9000,121.9000,121.9000,5100,54906600,
IBULHSGFIN_F1,07/24/2023,15:19:00,121.4500,121.4500,121.4500,121.4500,5100,54906600,
