<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,07/21/2023,12:05:00,390.5000,390.5000,390.5000,390.5000,1800,2458800,
BPCL_F2,07/21/2023,12:06:00,390.2500,390.2500,390.2500,390.2500,18000,2464200,
BPCL_F2,07/21/2023,12:07:00,390.2500,390.2500,390.2500,390.2500,9000,2464200,
BPCL_F2,07/21/2023,12:08:00,390.3500,390.3500,390.3500,390.3500,3600,2464200,
BPCL_F2,07/21/2023,12:10:00,390.3500,390.3500,390.3500,390.3500,1800,2478600,
BPCL_F2,07/21/2023,12:11:00,390.5000,390.5000,390.5000,390.5000,5400,2478600,
BPCL_F2,07/21/2023,12:12:00,390.5000,390.5000,390.5000,390.5000,9000,2485800,
BPCL_F2,07/21/2023,12:13:00,390.5000,390.5500,390.1000,390.1000,12600,2485800,
BPCL_F2,07/21/2023,12:14:00,390.2500,390.2500,390.2500,390.2500,3600,2485800,
BPCL_F2,07/21/2023,12:15:00,390.6000,390.6000,390.6000,390.6000,1800,2494800,
BPCL_F2,07/21/2023,12:16:00,390.4000,390.4000,390.4000,390.4000,7200,2494800,
BPCL_F2,07/21/2023,12:17:00,390.5000,390.5000,390.5000,390.5000,7200,2494800,
BPCL_F2,07/21/2023,12:18:00,390.5000,390.5000,390.5000,390.5000,3600,2507400,
BPCL_F2,07/21/2023,12:19:00,390.5500,390.6500,390.5500,390.6500,10800,2507400,
BPCL_F2,07/21/2023,12:20:00,390.5500,390.5500,390.5500,390.5500,10800,2507400,
BPCL_F2,07/21/2023,12:21:00,390.5500,390.7000,390.5500,390.7000,5400,2521800,
BPCL_F2,07/21/2023,12:23:00,390.7000,391.0000,390.7000,391.0000,10800,2521800,
BPCL_F2,07/21/2023,12:24:00,391.0000,391.0000,390.3500,390.3500,14400,2527200,
BPCL_F2,07/21/2023,12:25:00,390.3500,390.3500,390.3500,390.3500,7200,2527200,
BPCL_F2,07/21/2023,12:26:00,389.9500,389.9500,389.9500,389.9500,1800,2527200,
BPCL_F2,07/21/2023,12:28:00,389.9500,389.9500,389.5500,389.6000,12600,2541600,
BPCL_F2,07/21/2023,12:29:00,389.7000,389.7000,389.7000,389.7000,1800,2541600,
BPCL_F2,07/21/2023,12:30:00,389.6500,389.7000,389.6500,389.7000,5400,2554200,
BPCL_F2,07/21/2023,12:31:00,389.6500,389.6500,389.6500,389.6500,1800,2554200,
BPCL_F2,07/21/2023,12:32:00,389.6500,389.6500,389.6000,389.6000,3600,2554200,
BPCL_F2,07/21/2023,12:33:00,389.6500,389.8000,389.6500,389.8000,7200,2561400,
BPCL_F2,07/21/2023,12:34:00,390.1500,390.3500,390.1500,390.3000,73800,2561400,
BPCL_F2,07/21/2023,12:36:00,390.3000,390.3000,390.3000,390.3000,3600,2597400,
BPCL_F2,07/21/2023,12:37:00,390.3000,390.3000,390.1000,390.1500,7200,2597400,
BPCL_F2,07/21/2023,12:38:00,390.1500,390.1500,390.1500,390.1500,1800,2597400,
BPCL_F2,07/21/2023,12:39:00,390.0000,390.0000,390.0000,390.0000,5400,2608200,
BPCL_F2,07/21/2023,12:40:00,390.1500,390.1500,390.1500,390.1500,1800,2608200,
BPCL_F2,07/21/2023,12:41:00,389.9500,390.0000,389.9500,390.0000,3600,2608200,
BPCL_F2,07/21/2023,12:42:00,390.0000,390.0000,390.0000,390.0000,1800,2610000,
BPCL_F2,07/21/2023,12:43:00,390.0000,390.0000,390.0000,390.0000,7200,2610000,
BPCL_F2,07/21/2023,12:45:00,390.0000,390.0000,390.0000,390.0000,1800,2610000,
BPCL_F2,07/21/2023,12:46:00,390.0000,390.1500,390.0000,390.1500,7200,2617200,
BPCL_F2,07/21/2023,12:47:00,390.1500,390.4000,390.1500,390.4000,5400,2617200,
BPCL_F2,07/21/2023,12:48:00,390.4000,390.4000,390.4000,390.4000,1800,2615400,
BPCL_F2,07/21/2023,12:50:00,390.3000,390.3000,390.3000,390.3000,3600,2615400,
BPCL_F2,07/21/2023,12:51:00,390.4000,390.4000,390.1500,390.1500,5400,2622600,
BPCL_F2,07/21/2023,12:53:00,390.4000,390.4000,390.4000,390.4000,3600,2622600,
BPCL_F2,07/21/2023,12:54:00,390.5500,390.5500,390.5500,390.5500,3600,2626200,
BPCL_F2,07/21/2023,12:56:00,390.5500,390.6000,390.5500,390.6000,7200,2626200,
BPCL_F2,07/21/2023,12:57:00,390.6000,390.6000,390.6000,390.6000,1800,2633400,
BPCL_F2,07/21/2023,12:58:00,390.3000,390.3000,390.3000,390.3000,3600,2633400,
BPCL_F2,07/21/2023,12:59:00,390.5500,390.5500,390.5500,390.5500,5400,2633400,
BPCL_F2,07/21/2023,13:00:00,391.0000,391.0000,391.0000,391.0000,3600,2637000,
BPCL_F2,07/21/2023,13:01:00,391.0000,391.0000,391.0000,391.0000,5400,2637000,
BPCL_F2,07/21/2023,13:02:00,391.2000,391.2000,391.2000,391.2000,1800,2637000,
BPCL_F2,07/21/2023,13:03:00,391.2000,391.2000,391.2000,391.2000,1800,2637000,
BPCL_F2,07/21/2023,13:04:00,391.3000,391.3000,391.3000,391.3000,5400,2637000,
BPCL_F2,07/21/2023,13:06:00,391.1500,391.1500,391.0000,391.0000,7200,2640600,
BPCL_F2,07/21/2023,13:07:00,391.0000,391.0000,391.0000,391.0000,5400,2640600,
BPCL_F2,07/21/2023,13:08:00,391.0000,391.0000,391.0000,391.0000,1800,2640600,
BPCL_F2,07/21/2023,13:09:00,391.0000,391.0000,390.9000,390.9000,7200,2640600,
BPCL_F2,07/21/2023,13:12:00,391.2000,391.2000,391.2000,391.2000,1800,2646000,
BPCL_F2,07/21/2023,13:13:00,391.1500,391.1500,391.1500,391.1500,3600,2646000,
BPCL_F2,07/21/2023,13:14:00,391.3000,391.3000,391.3000,391.3000,5400,2646000,
BPCL_F2,07/21/2023,13:15:00,391.1500,391.1500,391.1500,391.1500,1800,2646000,
BPCL_F2,07/21/2023,13:16:00,391.4000,391.4000,391.0000,391.0000,9000,2646000,
BPCL_F2,07/21/2023,13:17:00,391.1000,391.1000,391.0000,391.0000,7200,2646000,
BPCL_F2,07/21/2023,13:20:00,391.0000,391.0000,391.0000,391.0000,3600,2644200,
BPCL_F2,07/21/2023,13:21:00,391.0000,391.0000,391.0000,391.0000,7200,2642400,
BPCL_F2,07/21/2023,13:25:00,391.0000,391.0000,390.9000,390.9000,7200,2644200,
BPCL_F2,07/21/2023,13:26:00,391.2500,391.2500,391.2500,391.2500,7200,2644200,
BPCL_F2,07/21/2023,13:27:00,391.4500,391.4500,391.4500,391.4500,3600,2644200,
BPCL_F2,07/21/2023,13:28:00,391.4500,391.4500,391.4500,391.4500,3600,2644200,
BPCL_F2,07/21/2023,13:29:00,391.4500,391.4500,391.4500,391.4500,1800,2644200,
BPCL_F2,07/21/2023,13:30:00,391.5500,391.5500,391.5500,391.5500,3600,2646000,
BPCL_F2,07/21/2023,13:31:00,391.5500,392.1000,391.5500,392.1000,18000,2646000,
BPCL_F2,07/21/2023,13:32:00,392.1000,392.1000,392.0000,392.0000,12600,2646000,
BPCL_F2,07/21/2023,13:33:00,392.0000,392.0000,391.7000,391.7000,7200,2647800,
BPCL_F2,07/21/2023,13:34:00,391.7000,391.8000,391.7000,391.8000,7200,2647800,
BPCL_F2,07/21/2023,13:35:00,391.5000,392.0500,391.5000,392.0500,10800,2647800,
BPCL_F2,07/21/2023,13:36:00,391.5500,391.5500,391.5500,391.5500,3600,2647800,
BPCL_F2,07/21/2023,13:37:00,391.5500,391.5500,391.5500,391.5500,5400,2647800,
BPCL_F2,07/21/2023,13:38:00,391.5500,391.5500,391.5500,391.5500,1800,2647800,
BPCL_F2,07/21/2023,13:40:00,391.5500,391.5500,391.5500,391.5500,3600,2646000,
BPCL_F2,07/21/2023,13:41:00,391.9500,391.9500,391.9500,391.9500,18000,2646000,
BPCL_F2,07/21/2023,13:44:00,391.9500,391.9500,391.7500,391.7500,3600,2649600,
BPCL_F2,07/21/2023,13:45:00,391.7500,391.7500,391.7500,391.7500,1800,2647800,
BPCL_F2,07/21/2023,13:47:00,391.7500,391.8000,391.7500,391.8000,9000,2647800,
BPCL_F2,07/21/2023,13:48:00,391.8000,391.8000,391.6500,391.6500,7200,2649600,
BPCL_F2,07/21/2023,13:50:00,391.9500,391.9500,391.9500,391.9500,1800,2649600,
BPCL_F2,07/21/2023,13:51:00,392.0000,392.0000,392.0000,392.0000,1800,2649600,
BPCL_F2,07/21/2023,13:52:00,391.7000,391.9500,391.7000,391.9500,7200,2653200,
BPCL_F2,07/21/2023,13:53:00,392.0000,392.0000,392.0000,392.0000,9000,2653200,
BPCL_F2,07/21/2023,13:54:00,392.0000,392.0000,392.0000,392.0000,3600,2660400,
BPCL_F2,07/21/2023,13:57:00,392.0000,392.0000,391.5000,391.5000,9000,2665800,
BPCL_F2,07/21/2023,13:58:00,391.5000,391.5500,391.5000,391.5500,5400,2665800,
BPCL_F2,07/21/2023,13:59:00,391.6500,391.6500,391.6500,391.6500,9000,2665800,
BPCL_F2,07/21/2023,14:00:00,391.6000,391.6000,391.6000,391.6000,3600,2665800,
BPCL_F2,07/21/2023,14:01:00,391.6500,391.6500,391.6500,391.6500,5400,2669400,
BPCL_F2,07/21/2023,14:02:00,391.5500,391.5500,391.5500,391.5500,1800,2669400,
BPCL_F2,07/21/2023,14:03:00,391.5000,391.5000,391.5000,391.5000,3600,2669400,
BPCL_F2,07/21/2023,14:04:00,391.0000,391.0000,391.0000,391.0000,1800,2674800,
BPCL_F2,07/21/2023,14:05:00,391.0000,391.0000,390.8000,390.8500,7200,2674800,
BPCL_F2,07/21/2023,14:06:00,391.0000,391.0000,391.0000,391.0000,9000,2678400,
BPCL_F2,07/21/2023,14:07:00,391.0000,391.0000,391.0000,391.0000,5400,2678400,
BPCL_F2,07/21/2023,14:08:00,391.0000,391.0000,391.0000,391.0000,3600,2678400,
BPCL_F2,07/21/2023,14:09:00,391.0000,391.0000,391.0000,391.0000,3600,2682000,
BPCL_F2,07/21/2023,14:12:00,391.0000,391.0000,391.0000,391.0000,1800,2682000,
BPCL_F2,07/21/2023,14:13:00,391.3500,391.3500,391.3500,391.3500,1800,2685600,
BPCL_F2,07/21/2023,14:14:00,391.3500,391.3500,391.0500,391.0500,7200,2685600,
BPCL_F2,07/21/2023,14:15:00,391.0000,391.0000,391.0000,391.0000,1800,2691000,
BPCL_F2,07/21/2023,14:16:00,390.8500,391.0500,390.8500,391.0500,3600,2691000,
BPCL_F2,07/21/2023,14:17:00,391.0500,391.0500,391.0500,391.0500,3600,2691000,
BPCL_F2,07/21/2023,14:18:00,391.0500,391.0500,391.0500,391.0500,1800,2691000,
BPCL_F2,07/21/2023,14:19:00,390.7500,390.7500,390.7500,390.7500,1800,2692800,
BPCL_F2,07/21/2023,14:20:00,390.7000,390.7500,390.7000,390.7500,5400,2692800,
BPCL_F2,07/21/2023,14:21:00,390.7500,390.7500,390.7500,390.7500,1800,2696400,
BPCL_F2,07/21/2023,14:22:00,390.7500,390.7500,390.7000,390.7000,5400,2696400,
BPCL_F2,07/21/2023,14:23:00,391.0000,391.0000,391.0000,391.0000,5400,2696400,
BPCL_F2,07/21/2023,14:25:00,391.1000,391.1000,391.1000,391.1000,1800,2700000,
BPCL_F2,07/21/2023,14:26:00,390.5500,390.5500,390.5500,390.5500,1800,2700000,
BPCL_F2,07/21/2023,14:27:00,390.5500,391.2000,390.5500,391.2000,9000,2701800,
BPCL_F2,07/21/2023,14:28:00,391.2000,391.2000,391.2000,391.2000,1800,2701800,
BPCL_F2,07/21/2023,14:29:00,391.2000,391.2000,391.2000,391.2000,1800,2701800,
BPCL_F2,07/21/2023,14:30:00,391.0000,391.0000,391.0000,391.0000,1800,2712600,
BPCL_F2,07/21/2023,14:31:00,391.2500,391.5500,391.2500,391.5500,3600,2712600,
BPCL_F2,07/21/2023,14:32:00,391.5500,391.5500,391.5500,391.5500,3600,2712600,
BPCL_F2,07/21/2023,14:33:00,391.5500,391.5500,391.5500,391.5500,3600,2712600,
BPCL_F2,07/21/2023,14:34:00,390.8000,390.8000,390.8000,390.8000,14400,2714400,
BPCL_F2,07/21/2023,14:35:00,390.8000,390.9000,390.8000,390.9000,7200,2714400,
BPCL_F2,07/21/2023,14:36:00,391.0500,391.0500,391.0500,391.0500,3600,2714400,
BPCL_F2,07/21/2023,14:37:00,391.3500,391.5500,391.0000,391.5500,16200,2716200,
BPCL_F2,07/21/2023,14:38:00,391.5500,391.5500,391.5500,391.5500,10800,2716200,
BPCL_F2,07/21/2023,14:39:00,391.8000,391.8500,391.8000,391.8500,5400,2710800,
BPCL_F2,07/21/2023,14:40:00,391.8000,391.8000,391.8000,391.8000,7200,2710800,
BPCL_F2,07/21/2023,14:41:00,391.6000,391.6000,391.6000,391.6000,3600,2710800,
BPCL_F2,07/21/2023,14:42:00,391.2500,391.2500,391.2500,391.2500,3600,2714400,
BPCL_F2,07/21/2023,14:44:00,391.2500,391.2500,391.2500,391.2500,1800,2714400,
BPCL_F2,07/21/2023,14:45:00,391.4000,391.4000,391.4000,391.4000,3600,2712600,
BPCL_F2,07/21/2023,14:46:00,391.7500,391.7500,391.7500,391.7500,1800,2712600,
BPCL_F2,07/21/2023,14:48:00,391.7500,391.7500,391.7500,391.7500,23400,2710800,
BPCL_F2,07/21/2023,14:49:00,391.6000,391.6000,391.6000,391.6000,1800,2710800,
BPCL_F2,07/21/2023,14:51:00,391.2000,391.2000,391.2000,391.2000,3600,2725200,
BPCL_F2,07/21/2023,14:52:00,390.9500,391.1000,390.9500,391.1000,3600,2725200,
BPCL_F2,07/21/2023,14:53:00,391.1000,391.1000,391.1000,391.1000,9000,2725200,
BPCL_F2,07/21/2023,14:54:00,390.8500,390.8500,390.8500,390.8500,3600,2732400,
BPCL_F2,07/21/2023,14:55:00,390.9000,390.9000,390.8000,390.8000,5400,2732400,
BPCL_F2,07/21/2023,14:56:00,390.9000,390.9000,390.9000,390.9000,1800,2732400,
BPCL_F2,07/21/2023,14:57:00,390.6000,390.6000,390.6000,390.6000,5400,2736000,
BPCL_F2,07/21/2023,14:58:00,390.6000,390.6000,390.6000,390.6000,7200,2736000,
BPCL_F2,07/21/2023,14:59:00,390.5000,390.5000,390.5000,390.5000,10800,2736000,
BPCL_F2,07/21/2023,15:03:00,390.5000,390.5000,390.5000,390.5000,5400,2743200,
BPCL_F2,07/21/2023,15:04:00,390.6000,390.6000,390.6000,390.6000,1800,2739600,
BPCL_F2,07/21/2023,15:05:00,390.9500,390.9500,390.9500,390.9500,1800,2739600,
BPCL_F2,07/21/2023,15:06:00,390.5000,390.6500,390.5000,390.5000,14400,2737800,
BPCL_F2,07/21/2023,15:07:00,390.7000,390.7000,390.7000,390.7000,28800,2737800,
BPCL_F2,07/21/2023,15:08:00,390.7000,390.9000,390.7000,390.9000,10800,2737800,
BPCL_F2,07/21/2023,15:09:00,390.9000,390.9000,390.9000,390.9000,7200,2748600,
BPCL_F2,07/21/2023,15:12:00,390.9000,390.9000,390.9000,390.9000,3600,2754000,
BPCL_F2,07/21/2023,15:13:00,390.4000,390.4000,390.4000,390.4000,7200,2754000,
BPCL_F2,07/21/2023,15:14:00,390.7000,390.7000,390.7000,390.7000,3600,2754000,
BPCL_F2,07/21/2023,15:15:00,390.6000,390.6000,390.6000,390.6000,3600,2759400,
BPCL_F2,07/21/2023,15:16:00,390.8500,390.8500,390.1000,390.1000,90000,2759400,
BPCL_F2,07/21/2023,15:17:00,390.1000,390.1000,390.1000,390.1000,1800,2759400,
BPCL_F2,07/21/2023,15:18:00,390.0000,390.0500,389.9500,390.0500,28800,2817000,
BPCL_F2,07/21/2023,15:19:00,390.0500,390.0500,390.0500,390.0500,3600,2817000,
BPCL_F2,07/21/2023,15:20:00,389.8500,389.8500,389.8000,389.8000,3600,2817000,
BPCL_F2,07/21/2023,15:21:00,390.0000,390.0000,390.0000,390.0000,1800,2817000,
BPCL_F2,07/21/2023,15:22:00,390.0500,390.0500,390.0500,390.0500,1800,2836800,
BPCL_F2,07/21/2023,15:23:00,390.0500,390.2000,389.8000,390.2000,5400,2836800,
BPCL_F2,07/21/2023,15:24:00,390.0500,390.0500,390.0500,390.0500,7200,2835000,
BPCL_F2,07/21/2023,15:25:00,390.1500,390.2000,390.1500,390.1500,27000,2835000,
BPCL_F2,07/21/2023,15:26:00,390.1500,390.1500,389.8000,389.8000,7200,2835000,
BPCL_F2,07/21/2023,15:27:00,389.8000,390.0000,389.7500,390.0000,12600,2838600,
BPCL_F2,07/21/2023,15:28:00,390.0000,390.0000,389.6500,389.6500,9000,2838600,
BPCL_F2,07/21/2023,15:29:00,390.0000,390.0000,390.0000,390.0000,5400,2838600,
BPCL_F2,07/21/2023,15:30:00,389.8000,389.8000,389.8000,389.8000,7200,2838600,
BPCL_F2,07/24/2023,09:15:00,389.9500,390.4000,389.4500,389.6500,19803,2804400,
BPCL_F2,07/24/2023,09:16:00,390.0000,390.0000,390.0000,390.0000,1800,2804400,
BPCL_F2,07/24/2023,09:17:00,389.9500,389.9500,388.3000,388.3000,52200,2813400,
BPCL_F2,07/24/2023,09:18:00,388.0500,388.9500,388.0500,388.9500,23400,2813400,
BPCL_F2,07/24/2023,09:19:00,389.0000,389.4500,388.9500,389.4500,18000,2813400,
BPCL_F2,07/24/2023,09:20:00,389.4000,390.0000,389.4000,389.9000,30600,2827800,
BPCL_F2,07/24/2023,09:21:00,389.9000,389.9000,389.7000,389.7000,12600,2827800,
BPCL_F2,07/24/2023,09:22:00,389.2000,389.2500,389.2000,389.2500,32400,2827800,
BPCL_F2,07/24/2023,09:23:00,389.4500,389.5000,389.4500,389.5000,9000,2838600,
BPCL_F2,07/24/2023,09:24:00,389.6000,389.9000,389.6000,389.9000,19800,2838600,
BPCL_F2,07/24/2023,09:25:00,389.6000,389.6000,389.4000,389.4500,59400,2838600,
BPCL_F2,07/24/2023,09:26:00,389.3500,389.3500,388.8500,388.8500,68400,2874600,
BPCL_F2,07/24/2023,09:27:00,388.5000,388.5000,388.1500,388.1500,41400,2874600,
BPCL_F2,07/24/2023,09:28:00,388.1500,388.3000,387.8000,388.0000,55800,2874600,
BPCL_F2,07/24/2023,09:29:00,387.7500,387.8500,387.4000,387.8500,43200,2901600,
BPCL_F2,07/24/2023,09:30:00,387.8500,387.8500,387.6500,387.6500,36000,2901600,
BPCL_F2,07/24/2023,09:31:00,387.5500,387.8000,387.5500,387.8000,27000,2901600,
BPCL_F2,07/24/2023,09:32:00,387.8000,387.8000,387.7000,387.7000,32400,2901600,
BPCL_F2,07/24/2023,09:33:00,387.9500,388.0500,387.9500,388.0500,25200,3004200,
BPCL_F2,07/24/2023,09:34:00,388.2500,388.4500,388.2500,388.4500,18000,3004200,
BPCL_F2,07/24/2023,09:35:00,388.0000,388.0000,388.0000,388.0000,28800,3060000,
BPCL_F2,07/24/2023,09:36:00,387.9500,387.9500,387.9500,387.9500,30600,3060000,
BPCL_F2,07/24/2023,09:37:00,387.9500,387.9500,387.9500,387.9500,25200,3060000,
BPCL_F2,07/24/2023,09:38:00,387.7000,387.7000,387.7000,387.7000,41400,3139200,
BPCL_F2,07/24/2023,09:39:00,387.7000,388.0500,387.7000,387.9000,43200,3139200,
BPCL_F2,07/24/2023,09:40:00,387.9000,388.0500,387.9000,388.0500,32400,3139200,
BPCL_F2,07/24/2023,09:41:00,388.5500,388.5500,388.5500,388.5500,32400,3139200,
BPCL_F2,07/24/2023,09:42:00,388.9500,388.9500,388.8500,388.8500,30600,3204000,
BPCL_F2,07/24/2023,09:43:00,389.6500,389.6500,389.5500,389.6500,19800,3204000,
BPCL_F2,07/24/2023,09:44:00,389.6500,389.9000,389.6500,389.9000,32400,3268800,
BPCL_F2,07/24/2023,09:45:00,389.9000,389.9500,389.9000,389.9500,9000,3268800,
BPCL_F2,07/24/2023,09:46:00,389.2500,389.2500,388.5500,388.5500,70200,3268800,
BPCL_F2,07/24/2023,09:47:00,388.5500,388.5500,388.3000,388.4500,34200,3339000,
BPCL_F2,07/24/2023,09:48:00,388.4500,388.9000,388.4500,388.9000,18000,3339000,
BPCL_F2,07/24/2023,09:49:00,388.9000,388.9000,388.9000,388.9000,18000,3339000,
BPCL_F2,07/24/2023,09:50:00,389.4500,389.4500,389.4500,389.4500,57600,3339000,
BPCL_F2,07/24/2023,09:51:00,389.3500,389.3500,389.2500,389.2500,30600,3430800,
BPCL_F2,07/24/2023,09:52:00,389.2500,389.3000,389.2500,389.3000,19800,3430800,
BPCL_F2,07/24/2023,09:53:00,389.3000,389.3000,389.2000,389.2000,28800,3493800,
BPCL_F2,07/24/2023,09:54:00,389.2000,389.2000,389.2000,389.2000,19800,3493800,
BPCL_F2,07/24/2023,09:55:00,389.2000,389.2000,389.2000,389.2000,12600,3493800,
BPCL_F2,07/24/2023,09:56:00,389.2000,389.2000,389.0500,389.0500,21600,3544200,
BPCL_F2,07/24/2023,09:57:00,389.0500,389.0500,388.7500,388.8000,23400,3544200,
BPCL_F2,07/24/2023,09:58:00,388.8000,389.0500,388.8000,389.0500,124200,3544200,
BPCL_F2,07/24/2023,09:59:00,389.0500,389.0500,389.0000,389.0000,21600,3711600,
BPCL_F2,07/24/2023,10:00:00,389.1500,389.1500,389.1500,389.1500,21600,3711600,
BPCL_F2,07/24/2023,10:01:00,389.1500,389.1500,389.0500,389.0500,36000,3711600,
BPCL_F2,07/24/2023,10:02:00,389.0500,389.1500,388.9500,389.1000,30600,3781800,
BPCL_F2,07/24/2023,10:03:00,389.1000,389.3500,389.1000,389.3500,37800,3781800,
BPCL_F2,07/24/2023,10:04:00,389.3500,389.3500,389.2000,389.2000,36000,3781800,
BPCL_F2,07/24/2023,10:05:00,389.2000,389.2000,389.0000,389.0000,41400,3857400,
BPCL_F2,07/24/2023,10:06:00,389.0000,389.0000,389.0000,389.0000,12600,3857400,
BPCL_F2,07/24/2023,10:07:00,389.0000,389.0000,389.0000,389.0000,18000,3857400,
BPCL_F2,07/24/2023,10:08:00,389.0000,389.0000,389.0000,389.0000,75600,3857400,
BPCL_F2,07/24/2023,10:09:00,388.9500,388.9500,388.8500,388.8500,16200,3972600,
BPCL_F2,07/24/2023,10:10:00,388.8500,389.0000,388.8500,389.0000,23400,3972600,
BPCL_F2,07/24/2023,10:11:00,389.0000,389.0000,388.7000,388.7000,28800,4035600,
BPCL_F2,07/24/2023,10:12:00,388.7000,389.4500,388.7000,389.4500,23400,4035600,
BPCL_F2,07/24/2023,10:13:00,389.4500,389.4500,389.4500,389.4500,23400,4035600,
BPCL_F2,07/24/2023,10:14:00,389.5500,389.5500,389.5000,389.5000,16200,3925800,
BPCL_F2,07/24/2023,10:15:00,389.6500,389.7500,389.6500,389.7500,27000,3925800,
BPCL_F2,07/24/2023,10:16:00,390.1500,390.4500,390.1500,390.4500,19800,3925800,
BPCL_F2,07/24/2023,10:17:00,390.4500,390.5500,390.4500,390.5500,21600,3981600,
BPCL_F2,07/24/2023,10:18:00,390.5500,390.5500,390.5500,390.5500,3600,3981600,
BPCL_F2,07/24/2023,10:19:00,390.3500,390.3500,390.3500,390.3500,14400,3981600,
BPCL_F2,07/24/2023,10:20:00,390.3500,390.3500,390.3500,390.3500,5400,3981600,
BPCL_F2,07/24/2023,10:21:00,390.3000,390.3000,389.9500,389.9500,43200,4008600,
BPCL_F2,07/24/2023,10:22:00,389.9500,389.9500,389.9500,389.9500,19800,4008600,
BPCL_F2,07/24/2023,10:23:00,389.9500,389.9500,389.9500,389.9500,7200,4069800,
BPCL_F2,07/24/2023,10:24:00,389.6000,389.6500,389.6000,389.6500,16200,4069800,
BPCL_F2,07/24/2023,10:25:00,390.0000,390.0000,390.0000,390.0000,10800,4069800,
BPCL_F2,07/24/2023,10:26:00,389.9000,390.0000,389.9000,390.0000,28800,4111200,
BPCL_F2,07/24/2023,10:27:00,390.0000,390.1500,390.0000,390.1500,18000,4111200,
BPCL_F2,07/24/2023,10:28:00,390.1500,390.1500,389.6500,389.6500,14400,4111200,
BPCL_F2,07/24/2023,10:29:00,389.6500,389.7500,389.6500,389.7500,3600,4111200,
BPCL_F2,07/24/2023,10:30:00,389.7500,389.7500,389.5500,389.5500,19800,4158000,
BPCL_F2,07/24/2023,10:31:00,389.5500,389.6000,389.5500,389.6000,5400,4158000,
BPCL_F2,07/24/2023,10:32:00,389.6000,389.7000,389.6000,389.7000,7200,4183200,
BPCL_F2,07/24/2023,10:33:00,389.7500,389.7500,389.7500,389.7500,10800,4183200,
BPCL_F2,07/24/2023,10:34:00,389.7500,390.6000,389.7500,390.6000,28800,4183200,
BPCL_F2,07/24/2023,10:35:00,390.5000,390.5000,390.5000,390.5000,7200,4212000,
BPCL_F2,07/24/2023,10:36:00,390.5000,390.5000,389.7500,389.8500,23400,4212000,
BPCL_F2,07/24/2023,10:37:00,389.8500,389.8500,389.8500,389.8500,3600,4212000,
BPCL_F2,07/24/2023,10:38:00,389.8500,389.8500,389.8500,389.8500,7200,4239000,
BPCL_F2,07/24/2023,10:39:00,389.8500,389.8500,389.4000,389.4000,10800,4239000,
BPCL_F2,07/24/2023,10:40:00,389.4000,389.4000,389.4000,389.4000,3600,4239000,
BPCL_F2,07/24/2023,10:41:00,389.4000,389.4000,389.3000,389.3000,14400,4239000,
BPCL_F2,07/24/2023,10:42:00,389.3000,389.3000,389.3000,389.3000,16200,4267800,
BPCL_F2,07/24/2023,10:43:00,389.3000,389.3000,389.3000,389.3000,7200,4267800,
BPCL_F2,07/24/2023,10:44:00,389.3000,389.3000,389.0500,389.0500,5400,4267800,
BPCL_F2,07/24/2023,10:45:00,389.0500,389.5000,389.0500,389.5000,16200,4222800,
BPCL_F2,07/24/2023,10:46:00,389.8500,389.8500,389.8500,389.8500,10800,4222800,
BPCL_F2,07/24/2023,10:47:00,389.8500,389.8500,389.8500,389.8500,7200,4222800,
BPCL_F2,07/24/2023,10:48:00,389.8500,389.8500,389.8500,389.8500,9000,4253400,
BPCL_F2,07/24/2023,10:49:00,389.8500,389.8500,389.8500,389.8500,1800,4253400,
BPCL_F2,07/24/2023,10:50:00,389.8500,389.8500,389.7500,389.7500,9000,4253400,
BPCL_F2,07/24/2023,10:51:00,389.7500,389.7500,389.7500,389.7500,7200,4273200,
BPCL_F2,07/24/2023,10:52:00,389.7500,389.7500,389.7500,389.7500,5400,4273200,
BPCL_F2,07/24/2023,10:53:00,389.8000,389.8000,389.8000,389.8000,18000,4273200,
BPCL_F2,07/24/2023,10:54:00,389.8000,389.8000,389.8000,389.8000,106200,4300200,
BPCL_F2,07/24/2023,10:55:00,389.8000,390.0500,389.8000,390.0500,5400,4300200,
BPCL_F2,07/24/2023,10:56:00,390.2000,390.2000,390.1000,390.1000,18000,4410000,
BPCL_F2,07/24/2023,10:57:00,390.1000,390.1000,390.1000,390.1000,9000,4410000,
BPCL_F2,07/24/2023,10:58:00,390.1000,390.1000,390.1000,390.1000,1800,4410000,
BPCL_F2,07/24/2023,10:59:00,390.1000,390.1000,390.1000,390.1000,18000,4438800,
BPCL_F2,07/24/2023,11:00:00,390.1000,390.1000,390.1000,390.1000,14400,4438800,
BPCL_F2,07/24/2023,11:01:00,390.1000,390.1000,390.1000,390.1000,7200,4438800,
BPCL_F2,07/24/2023,11:02:00,390.1000,390.1000,390.1000,390.1000,9000,4438800,
BPCL_F2,07/24/2023,11:03:00,389.9000,389.9000,389.9000,389.9000,28800,4473000,
BPCL_F2,07/24/2023,11:04:00,389.9000,389.9000,389.9000,389.9000,10800,4473000,
BPCL_F2,07/24/2023,11:05:00,390.0000,390.2500,389.9500,390.2500,12600,4510800,
BPCL_F2,07/24/2023,11:06:00,390.2000,390.2500,390.2000,390.2500,10800,4510800,
