<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,07/24/2023,14:30:00,1908.3000,1908.3000,1908.3000,1908.3000,1200,1231800,
CUMMINSIND_F2,07/24/2023,14:31:00,1908.6500,1908.6500,1908.6500,1908.6500,1800,1235400,
CUMMINSIND_F2,07/24/2023,14:32:00,1909.8500,1909.8500,1909.8500,1909.8500,2400,1235400,
CUMMINSIND_F2,07/24/2023,14:33:00,1910.4000,1910.4000,1910.4000,1910.4000,2400,1239000,
CUMMINSIND_F2,07/24/2023,14:34:00,1909.9000,1909.9000,1909.1500,1909.1500,1800,1239000,
CUMMINSIND_F2,07/24/2023,14:35:00,1909.5000,1909.5000,1909.5000,1909.5000,4200,1239000,
CUMMINSIND_F2,07/24/2023,14:36:00,1909.5000,1909.5000,1909.5000,1909.5000,600,1239000,
CUMMINSIND_F2,07/24/2023,14:37:00,1909.5000,1909.5000,1907.6500,1907.6500,1800,1244400,
CUMMINSIND_F2,07/24/2023,14:38:00,1907.3500,1907.7000,1907.3500,1907.7000,1800,1244400,
CUMMINSIND_F2,07/24/2023,14:39:00,1909.0000,1909.0000,1909.0000,1909.0000,600,1245600,
CUMMINSIND_F2,07/24/2023,14:40:00,1909.0000,1909.0000,1908.0500,1908.2500,2400,1245600,
CUMMINSIND_F2,07/24/2023,14:41:00,1909.0000,1909.0000,1909.0000,1909.0000,1800,1245600,
CUMMINSIND_F2,07/24/2023,14:42:00,1908.4500,1908.4500,1908.4500,1908.4500,1200,1248000,
CUMMINSIND_F2,07/24/2023,14:43:00,1908.4500,1908.4500,1908.4500,1908.4500,1200,1248000,
CUMMINSIND_F2,07/24/2023,14:45:00,1909.0500,1909.0500,1909.0500,1909.0500,3000,1250400,
CUMMINSIND_F2,07/24/2023,14:46:00,1909.0500,1909.4500,1909.0500,1909.4500,1200,1250400,
CUMMINSIND_F2,07/24/2023,14:47:00,1907.8500,1907.8500,1907.8500,1907.8500,1800,1250400,
CUMMINSIND_F2,07/24/2023,14:48:00,1907.6000,1907.6000,1907.6000,1907.6000,600,1254000,
CUMMINSIND_F2,07/24/2023,14:49:00,1907.6000,1907.6000,1907.6000,1907.6000,1200,1254000,
CUMMINSIND_F2,07/24/2023,14:50:00,1907.6000,1907.6000,1907.6000,1907.6000,600,1254000,
CUMMINSIND_F2,07/24/2023,14:51:00,1907.6000,1907.6000,1907.6000,1907.6000,2400,1255800,
CUMMINSIND_F2,07/24/2023,14:53:00,1906.3000,1906.3000,1906.3000,1906.3000,1200,1255800,
CUMMINSIND_F2,07/24/2023,14:54:00,1906.3000,1909.9000,1906.3000,1909.9000,2400,1258800,
CUMMINSIND_F2,07/24/2023,14:55:00,1909.9000,1909.9000,1909.9000,1909.9000,600,1258800,
CUMMINSIND_F2,07/24/2023,14:57:00,1909.9000,1909.9000,1909.0000,1909.0000,1800,1262400,
CUMMINSIND_F2,07/24/2023,14:59:00,1909.0000,1909.0000,1909.0000,1909.0000,600,1262400,
CUMMINSIND_F2,07/24/2023,15:00:00,1909.0000,1909.0000,1909.0000,1909.0000,2400,1264200,
CUMMINSIND_F2,07/24/2023,15:01:00,1906.8500,1906.8500,1906.8500,1906.8500,1800,1264200,
CUMMINSIND_F2,07/24/2023,15:02:00,1905.0000,1905.0000,1904.1000,1904.1000,1200,1264200,
CUMMINSIND_F2,07/24/2023,15:03:00,1904.1000,1904.1000,1904.1000,1904.1000,600,1267800,
CUMMINSIND_F2,07/24/2023,15:05:00,1904.0000,1904.0000,1904.0000,1904.0000,1800,1267800,
CUMMINSIND_F2,07/24/2023,15:06:00,1904.0000,1904.7000,1903.6500,1903.6500,6600,1273800,
CUMMINSIND_F2,07/24/2023,15:07:00,1905.0000,1905.0000,1903.9500,1903.9500,1200,1273800,
CUMMINSIND_F2,07/24/2023,15:10:00,1905.0500,1906.3500,1905.0500,1906.3500,1800,1275000,
CUMMINSIND_F2,07/24/2023,15:11:00,1906.6000,1906.6000,1906.5500,1906.5500,1200,1275000,
CUMMINSIND_F2,07/24/2023,15:12:00,1904.2500,1904.2500,1904.2500,1904.2500,5400,1275000,
CUMMINSIND_F2,07/24/2023,15:15:00,1904.2500,1906.6000,1904.2500,1906.6000,1200,1278000,
CUMMINSIND_F2,07/24/2023,15:16:00,1906.6000,1906.6000,1906.6000,1906.6000,2400,1278000,
CUMMINSIND_F2,07/24/2023,15:17:00,1906.6000,1906.6000,1906.6000,1906.6000,600,1278000,
CUMMINSIND_F2,07/24/2023,15:18:00,1906.6000,1906.6000,1905.9500,1905.9500,3000,1278000,
CUMMINSIND_F2,07/24/2023,15:19:00,1906.0000,1906.0000,1906.0000,1906.0000,3600,1278000,
CUMMINSIND_F2,07/24/2023,15:20:00,1906.0000,1906.0000,1906.0000,1906.0000,2400,1278000,
CUMMINSIND_F2,07/24/2023,15:21:00,1906.0000,1906.0000,1906.0000,1906.0000,600,1278000,
CUMMINSIND_F2,07/24/2023,15:23:00,1906.0000,1906.0000,1906.0000,1906.0000,1800,1279800,
CUMMINSIND_F2,07/24/2023,15:25:00,1906.0000,1906.7500,1906.0000,1906.7500,4800,1281000,
CUMMINSIND_F2,07/24/2023,15:26:00,1906.8000,1906.8000,1906.8000,1906.8000,600,1281000,
CUMMINSIND_F2,07/24/2023,15:27:00,1905.5000,1905.5000,1905.5000,1905.5000,3600,1283400,
CUMMINSIND_F2,07/24/2023,15:29:00,1906.7500,1906.8000,1906.7500,1906.8000,3000,1283400,
CUMMINSIND_F2,07/24/2023,15:30:00,1906.8500,1906.8500,1906.8500,1906.8500,3000,1283400,
CUMMINSIND_F2,07/25/2023,09:15:00,1906.8500,1921.8500,1903.4000,1919.8500,11400,1280400,
CUMMINSIND_F2,07/25/2023,09:16:00,1914.8000,1918.4500,1912.8500,1913.0000,9000,1280400,
CUMMINSIND_F2,07/25/2023,09:17:00,1911.6500,1911.6500,1907.5500,1907.5500,5400,1285200,
CUMMINSIND_F2,07/25/2023,09:18:00,1909.0000,1910.4500,1907.3000,1909.4500,10200,1285200,
CUMMINSIND_F2,07/25/2023,09:19:00,1911.8500,1913.4000,1911.8500,1913.4000,5400,1285200,
CUMMINSIND_F2,07/25/2023,09:20:00,1913.0000,1916.9500,1913.0000,1915.0500,10200,1290000,
CUMMINSIND_F2,07/25/2023,09:21:00,1915.0000,1915.9500,1914.9500,1914.9500,2400,1290000,
CUMMINSIND_F2,07/25/2023,09:22:00,1914.9500,1914.9500,1912.0500,1912.0500,3600,1290000,
CUMMINSIND_F2,07/25/2023,09:23:00,1914.1500,1914.1500,1914.1500,1914.1500,2400,1290000,
CUMMINSIND_F2,07/25/2023,09:24:00,1915.3000,1915.3000,1915.3000,1915.3000,4200,1293600,
CUMMINSIND_F2,07/25/2023,09:25:00,1915.3000,1915.3000,1914.5000,1914.5000,2400,1293600,
CUMMINSIND_F2,07/25/2023,09:26:00,1914.0500,1914.3000,1914.0500,1914.3000,7200,1293600,
CUMMINSIND_F2,07/25/2023,09:27:00,1912.5500,1912.5500,1910.4500,1910.4500,5400,1301400,
CUMMINSIND_F2,07/25/2023,09:28:00,1910.4500,1910.4500,1907.6500,1907.6500,2400,1301400,
CUMMINSIND_F2,07/25/2023,09:29:00,1908.1000,1908.1500,1908.0500,1908.1500,4200,1306800,
CUMMINSIND_F2,07/25/2023,09:30:00,1908.1500,1910.9000,1908.1500,1910.9000,2400,1306800,
CUMMINSIND_F2,07/25/2023,09:31:00,1910.7500,1911.4500,1910.7500,1911.4500,2400,1306800,
CUMMINSIND_F2,07/25/2023,09:32:00,1911.4500,1911.4500,1911.4500,1911.4500,2400,1306800,
CUMMINSIND_F2,07/25/2023,09:33:00,1912.3000,1912.3000,1912.3000,1912.3000,3000,1313400,
CUMMINSIND_F2,07/25/2023,09:34:00,1912.3000,1913.1000,1912.3000,1913.1000,2400,1313400,
CUMMINSIND_F2,07/25/2023,09:35:00,1913.2000,1913.2000,1913.2000,1913.2000,2400,1313400,
CUMMINSIND_F2,07/25/2023,09:36:00,1915.0000,1915.0000,1915.0000,1915.0000,3600,1320000,
CUMMINSIND_F2,07/25/2023,09:37:00,1915.0000,1915.0000,1911.0500,1911.0500,5400,1320000,
CUMMINSIND_F2,07/25/2023,09:38:00,1913.0000,1913.0000,1913.0000,1913.0000,2400,1320000,
CUMMINSIND_F2,07/25/2023,09:39:00,1913.0000,1913.0000,1912.2000,1912.2000,1800,1329000,
CUMMINSIND_F2,07/25/2023,09:40:00,1912.2000,1912.2000,1912.2000,1912.2000,3000,1329000,
CUMMINSIND_F2,07/25/2023,09:41:00,1911.0000,1911.0000,1911.0000,1911.0000,3000,1334400,
CUMMINSIND_F2,07/25/2023,09:42:00,1911.0000,1912.9500,1911.0000,1912.9500,1800,1334400,
CUMMINSIND_F2,07/25/2023,09:43:00,1915.0000,1915.0000,1915.0000,1915.0000,4200,1334400,
CUMMINSIND_F2,07/25/2023,09:44:00,1915.0000,1915.0000,1912.4000,1912.4000,4800,1334400,
CUMMINSIND_F2,07/25/2023,09:45:00,1912.6000,1913.0000,1912.6000,1913.0000,3600,1346400,
CUMMINSIND_F2,07/25/2023,09:46:00,1913.0000,1913.0000,1913.0000,1913.0000,3600,1346400,
CUMMINSIND_F2,07/25/2023,09:47:00,1913.0000,1916.3000,1913.0000,1916.3000,3600,1346400,
CUMMINSIND_F2,07/25/2023,09:48:00,1916.3000,1916.3000,1916.3000,1916.3000,1200,1356600,
CUMMINSIND_F2,07/25/2023,09:49:00,1916.3000,1916.3000,1916.3000,1916.3000,1800,1356600,
CUMMINSIND_F2,07/25/2023,09:50:00,1914.3500,1914.3500,1914.3500,1914.3500,3000,1356600,
CUMMINSIND_F2,07/25/2023,09:51:00,1914.3500,1914.3500,1914.3500,1914.3500,1200,1361400,
CUMMINSIND_F2,07/25/2023,09:52:00,1914.3500,1915.4000,1914.3500,1915.4000,5400,1361400,
CUMMINSIND_F2,07/25/2023,09:53:00,1915.4000,1915.4000,1915.4000,1915.4000,600,1361400,
CUMMINSIND_F2,07/25/2023,09:54:00,1914.8500,1914.8500,1914.8500,1914.8500,1200,1368600,
CUMMINSIND_F2,07/25/2023,09:55:00,1915.5000,1915.5000,1915.5000,1915.5000,4200,1368600,
CUMMINSIND_F2,07/25/2023,09:56:00,1914.8000,1914.8000,1914.8000,1914.8000,1200,1368600,
CUMMINSIND_F2,07/25/2023,09:57:00,1914.8000,1914.8000,1914.7500,1914.7500,3600,1374600,
CUMMINSIND_F2,07/25/2023,09:58:00,1912.0000,1912.0000,1909.8000,1909.8000,4800,1374600,
CUMMINSIND_F2,07/25/2023,09:59:00,1909.8000,1909.8000,1909.8000,1909.8000,2400,1380600,
CUMMINSIND_F2,07/25/2023,10:00:00,1909.8000,1911.8500,1909.8000,1911.3500,7200,1380600,
CUMMINSIND_F2,07/25/2023,10:01:00,1911.3500,1912.7000,1911.3500,1912.7000,2400,1380600,
CUMMINSIND_F2,07/25/2023,10:02:00,1913.5500,1913.5500,1912.5000,1912.7500,5400,1392600,
CUMMINSIND_F2,07/25/2023,10:03:00,1912.7500,1912.7500,1912.7500,1912.7500,1200,1392600,
CUMMINSIND_F2,07/25/2023,10:04:00,1911.5000,1912.4500,1911.5000,1912.4500,3600,1392600,
CUMMINSIND_F2,07/25/2023,10:05:00,1912.5000,1912.5000,1912.5000,1912.5000,3000,1392600,
CUMMINSIND_F2,07/25/2023,10:06:00,1912.5000,1912.5000,1912.5000,1912.5000,2400,1400400,
CUMMINSIND_F2,07/25/2023,10:07:00,1912.5000,1912.5000,1912.5000,1912.5000,600,1400400,
CUMMINSIND_F2,07/25/2023,10:08:00,1912.5000,1912.7500,1912.5000,1912.7500,4800,1400400,
CUMMINSIND_F2,07/25/2023,10:09:00,1911.1500,1911.1500,1911.1500,1911.1500,3600,1406400,
CUMMINSIND_F2,07/25/2023,10:10:00,1911.1500,1911.1500,1911.1500,1911.1500,1800,1406400,
CUMMINSIND_F2,07/25/2023,10:11:00,1911.1500,1911.5500,1911.1500,1911.5500,4800,1406400,
CUMMINSIND_F2,07/25/2023,10:12:00,1910.7000,1910.7000,1908.2000,1908.2000,5400,1414800,
CUMMINSIND_F2,07/25/2023,10:13:00,1908.2000,1908.6500,1908.2000,1908.6500,2400,1414800,
CUMMINSIND_F2,07/25/2023,10:14:00,1908.6500,1908.6500,1908.6500,1908.6500,3600,1414800,
CUMMINSIND_F2,07/25/2023,10:15:00,1908.6500,1908.6500,1908.6500,1908.6500,1800,1423200,
CUMMINSIND_F2,07/25/2023,10:16:00,1910.2500,1910.2500,1910.2500,1910.2500,600,1423200,
CUMMINSIND_F2,07/25/2023,10:17:00,1910.2500,1910.2500,1910.2500,1910.2500,3600,1428600,
CUMMINSIND_F2,07/25/2023,10:18:00,1910.9000,1910.9000,1910.9000,1910.9000,1200,1428600,
CUMMINSIND_F2,07/25/2023,10:19:00,1911.2500,1911.2500,1911.2500,1911.2500,2400,1428600,
CUMMINSIND_F2,07/25/2023,10:20:00,1911.2500,1911.2500,1911.2500,1911.2500,1800,1428600,
CUMMINSIND_F2,07/25/2023,10:21:00,1911.2500,1911.6500,1908.6000,1911.6500,6600,1435200,
CUMMINSIND_F2,07/25/2023,10:22:00,1911.2000,1911.2000,1911.2000,1911.2000,3000,1435200,
CUMMINSIND_F2,07/25/2023,10:23:00,1911.2000,1911.2000,1911.2000,1911.2000,600,1435200,
CUMMINSIND_F2,07/25/2023,10:24:00,1911.2000,1911.2000,1909.8500,1909.8500,2400,1443000,
CUMMINSIND_F2,07/25/2023,10:25:00,1909.8500,1909.8500,1909.8500,1909.8500,2400,1443000,
CUMMINSIND_F2,07/25/2023,10:26:00,1909.7500,1909.7500,1909.7500,1909.7500,1800,1443000,
CUMMINSIND_F2,07/25/2023,10:27:00,1909.7500,1909.7500,1907.9500,1907.9500,3600,1448400,
CUMMINSIND_F2,07/25/2023,10:28:00,1907.9500,1907.9500,1907.9500,1907.9500,3600,1448400,
CUMMINSIND_F2,07/25/2023,10:29:00,1907.9500,1907.9500,1907.9500,1907.9500,2400,1448400,
CUMMINSIND_F2,07/25/2023,10:30:00,1907.9500,1908.3000,1907.9500,1908.3000,3000,1456200,
CUMMINSIND_F2,07/25/2023,10:31:00,1908.3000,1908.3000,1908.3000,1908.3000,1200,1456200,
CUMMINSIND_F2,07/25/2023,10:32:00,1908.3000,1908.3000,1908.3000,1908.3000,1800,1456200,
CUMMINSIND_F2,07/25/2023,10:33:00,1908.3000,1908.4500,1908.3000,1908.4500,3000,1462800,
CUMMINSIND_F2,07/25/2023,10:34:00,1908.4500,1908.4500,1908.4500,1908.4500,6000,1462800,
CUMMINSIND_F2,07/25/2023,10:35:00,1908.4500,1910.6000,1908.4500,1910.6000,4200,1462800,
CUMMINSIND_F2,07/25/2023,10:36:00,1910.6000,1910.6000,1910.6000,1910.6000,600,1474200,
CUMMINSIND_F2,07/25/2023,10:37:00,1911.0000,1911.0000,1911.0000,1911.0000,3600,1474200,
CUMMINSIND_F2,07/25/2023,10:38:00,1911.0000,1911.0000,1911.0000,1911.0000,1200,1474200,
CUMMINSIND_F2,07/25/2023,10:39:00,1911.0000,1911.8000,1911.0000,1911.8000,4800,1478400,
CUMMINSIND_F2,07/25/2023,10:40:00,1911.8000,1911.8000,1911.8000,1911.8000,1800,1478400,
CUMMINSIND_F2,07/25/2023,10:41:00,1911.8000,1911.8000,1911.8000,1911.8000,1800,1478400,
CUMMINSIND_F2,07/25/2023,10:42:00,1911.9500,1911.9500,1911.7000,1911.7000,3000,1486200,
CUMMINSIND_F2,07/25/2023,10:43:00,1911.7000,1911.7000,1909.0500,1909.2500,6000,1486200,
CUMMINSIND_F2,07/25/2023,10:44:00,1909.2500,1909.2500,1909.2500,1909.2500,600,1486200,
CUMMINSIND_F2,07/25/2023,10:45:00,1909.2500,1912.8000,1909.2500,1912.8000,3600,1494000,
CUMMINSIND_F2,07/25/2023,10:46:00,1912.8000,1912.8000,1912.8000,1912.8000,3000,1494000,
CUMMINSIND_F2,07/25/2023,10:47:00,1912.8000,1912.8000,1912.8000,1912.8000,1200,1494000,
CUMMINSIND_F2,07/25/2023,10:48:00,1912.8000,1913.8000,1912.8000,1913.8000,4200,1501200,
CUMMINSIND_F2,07/25/2023,10:49:00,1913.8000,1913.8000,1913.8000,1913.8000,1800,1501200,
CUMMINSIND_F2,07/25/2023,10:50:00,1913.8000,1913.8000,1913.8000,1913.8000,1200,1507800,
CUMMINSIND_F2,07/25/2023,10:51:00,1913.8000,1914.8000,1913.8000,1914.8000,4200,1507800,
CUMMINSIND_F2,07/25/2023,10:52:00,1914.8000,1914.8000,1914.8000,1914.8000,600,1507800,
CUMMINSIND_F2,07/25/2023,10:53:00,1914.8000,1914.8000,1914.8000,1914.8000,2400,1507800,
CUMMINSIND_F2,07/25/2023,10:54:00,1913.5500,1913.5500,1913.5500,1913.5500,2400,1515000,
CUMMINSIND_F2,07/25/2023,10:55:00,1913.5500,1913.5500,1913.5500,1913.5500,6000,1515000,
CUMMINSIND_F2,07/25/2023,10:56:00,1913.5500,1913.5500,1913.5500,1913.5500,5400,1515000,
CUMMINSIND_F2,07/25/2023,10:57:00,1913.5500,1913.5500,1913.5500,1913.5500,6000,1528200,
CUMMINSIND_F2,07/25/2023,10:58:00,1912.9500,1912.9500,1912.9500,1912.9500,16200,1528200,
CUMMINSIND_F2,07/25/2023,10:59:00,1912.9500,1912.9500,1912.9500,1912.9500,1800,1528200,
CUMMINSIND_F2,07/25/2023,11:00:00,1912.9500,1912.9500,1912.9500,1912.9500,3000,1549800,
CUMMINSIND_F2,07/25/2023,11:01:00,1912.9500,1913.9500,1911.5500,1911.5500,5400,1549800,
CUMMINSIND_F2,07/25/2023,11:02:00,1911.5500,1911.5500,1911.5500,1911.5500,1800,1549800,
CUMMINSIND_F2,07/25/2023,11:03:00,1911.5500,1911.5500,1911.5500,1911.5500,1800,1557600,
CUMMINSIND_F2,07/25/2023,11:04:00,1911.5500,1911.5500,1911.5500,1911.5500,3600,1557600,
CUMMINSIND_F2,07/25/2023,11:05:00,1908.6000,1908.6000,1908.6000,1908.6000,3600,1557600,
CUMMINSIND_F2,07/25/2023,11:06:00,1908.6000,1908.6000,1908.6000,1908.6000,1800,1566600,
CUMMINSIND_F2,07/25/2023,11:08:00,1908.6000,1910.3000,1908.6000,1910.3000,4800,1566600,
CUMMINSIND_F2,07/25/2023,11:09:00,1910.3000,1910.3000,1910.3000,1910.3000,600,1572600,
CUMMINSIND_F2,07/25/2023,11:10:00,1910.3000,1910.3000,1910.3000,1910.3000,3600,1572600,
CUMMINSIND_F2,07/25/2023,11:11:00,1910.3000,1911.9500,1910.3000,1911.9500,3000,1572600,
CUMMINSIND_F2,07/25/2023,11:12:00,1911.9500,1911.9500,1911.9500,1911.9500,1200,1579200,
CUMMINSIND_F2,07/25/2023,11:13:00,1911.9500,1912.0000,1911.9500,1912.0000,3600,1579200,
CUMMINSIND_F2,07/25/2023,11:14:00,1912.0000,1912.0000,1910.8000,1910.8000,4200,1579200,
CUMMINSIND_F2,07/25/2023,11:15:00,1910.8000,1910.8000,1910.8000,1910.8000,3600,1587600,
CUMMINSIND_F2,07/25/2023,11:16:00,1910.4500,1910.4500,1910.4500,1910.4500,1800,1587600,
CUMMINSIND_F2,07/25/2023,11:17:00,1911.5500,1911.5500,1911.5500,1911.5500,1800,1587600,
CUMMINSIND_F2,07/25/2023,11:18:00,1911.5500,1911.5500,1911.5500,1911.5500,2400,1593600,
CUMMINSIND_F2,07/25/2023,11:19:00,1911.5500,1911.5500,1911.5500,1911.5500,1800,1593600,
CUMMINSIND_F2,07/25/2023,11:20:00,1911.5500,1911.5500,1911.5500,1911.5500,4200,1593600,
CUMMINSIND_F2,07/25/2023,11:21:00,1912.0000,1912.0000,1912.0000,1912.0000,1200,1602000,
CUMMINSIND_F2,07/25/2023,11:22:00,1912.0000,1912.0000,1912.0000,1912.0000,1200,1602000,
CUMMINSIND_F2,07/25/2023,11:23:00,1912.0000,1912.0000,1912.0000,1912.0000,2400,1602000,
CUMMINSIND_F2,07/25/2023,11:24:00,1912.0000,1912.0000,1911.7000,1911.7000,2400,1607400,
CUMMINSIND_F2,07/25/2023,11:25:00,1912.0000,1912.0000,1912.0000,1912.0000,4800,1607400,
CUMMINSIND_F2,07/25/2023,11:26:00,1912.0000,1912.0000,1912.0000,1912.0000,2400,1607400,
CUMMINSIND_F2,07/25/2023,11:27:00,1912.0000,1914.7500,1912.0000,1914.7500,1800,1616400,
CUMMINSIND_F2,07/25/2023,11:28:00,1914.7500,1914.7500,1914.7500,1914.7500,4800,1616400,
CUMMINSIND_F2,07/25/2023,11:29:00,1914.6500,1914.6500,1914.6500,1914.6500,600,1616400,
CUMMINSIND_F2,07/25/2023,11:30:00,1914.6500,1914.6500,1914.6500,1914.6500,1800,1622400,
CUMMINSIND_F2,07/25/2023,11:31:00,1914.6500,1914.6500,1913.1500,1913.1500,2400,1622400,
CUMMINSIND_F2,07/25/2023,11:32:00,1914.9000,1914.9000,1914.9000,1914.9000,1800,1622400,
CUMMINSIND_F2,07/25/2023,11:33:00,1914.9000,1914.9000,1914.9000,1914.9000,1800,1627800,
CUMMINSIND_F2,07/25/2023,11:34:00,1914.9000,1914.9000,1914.9000,1914.9000,4800,1627800,
CUMMINSIND_F2,07/25/2023,11:35:00,1914.9000,1915.0000,1914.9000,1915.0000,3600,1627800,
CUMMINSIND_F2,07/25/2023,11:36:00,1915.0000,1915.0000,1915.0000,1915.0000,4200,1636800,
CUMMINSIND_F2,07/25/2023,11:37:00,1914.9500,1914.9500,1914.9500,1914.9500,3600,1636800,
CUMMINSIND_F2,07/25/2023,11:38:00,1915.0000,1915.0000,1915.0000,1915.0000,7800,1636800,
CUMMINSIND_F2,07/25/2023,11:39:00,1918.9500,1918.9500,1917.2500,1917.2500,9000,1647000,
CUMMINSIND_F2,07/25/2023,11:40:00,1917.2500,1917.2500,1917.2500,1917.2500,600,1647000,
CUMMINSIND_F2,07/25/2023,11:41:00,1917.2500,1919.0000,1917.2500,1919.0000,4200,1647000,
CUMMINSIND_F2,07/25/2023,11:42:00,1919.0000,1919.0000,1918.1000,1918.1000,6000,1654200,
CUMMINSIND_F2,07/25/2023,11:43:00,1918.1000,1918.1000,1918.0500,1918.0500,3600,1654200,
CUMMINSIND_F2,07/25/2023,11:44:00,1919.3500,1919.3500,1919.3500,1919.3500,2400,1654200,
CUMMINSIND_F2,07/25/2023,11:45:00,1919.4500,1919.4500,1919.4500,1919.4500,2400,1662000,
CUMMINSIND_F2,07/25/2023,11:46:00,1919.4500,1919.4500,1919.4500,1919.4500,600,1662000,
CUMMINSIND_F2,07/25/2023,11:47:00,1919.4500,1919.4500,1918.7500,1918.7500,3600,1662000,
CUMMINSIND_F2,07/25/2023,11:48:00,1918.7500,1918.8500,1918.7500,1918.8500,4200,1666800,
CUMMINSIND_F2,07/25/2023,11:49:00,1917.8500,1917.8500,1917.8500,1917.8500,3000,1666800,
CUMMINSIND_F2,07/25/2023,11:50:00,1917.8500,1917.8500,1917.8500,1917.8500,1200,1666800,
CUMMINSIND_F2,07/25/2023,11:51:00,1917.8500,1919.0000,1917.8500,1919.0000,2400,1674600,
CUMMINSIND_F2,07/25/2023,11:52:00,1919.5000,1919.5000,1919.5000,1919.5000,4200,1674600,
CUMMINSIND_F2,07/25/2023,11:53:00,1919.9000,1919.9000,1919.9000,1919.9000,1800,1674600,
CUMMINSIND_F2,07/25/2023,11:54:00,1919.9500,1919.9500,1919.9500,1919.9500,4800,1682400,
CUMMINSIND_F2,07/25/2023,11:55:00,1919.9500,1919.9500,1919.4000,1919.4000,4800,1682400,
CUMMINSIND_F2,07/25/2023,11:56:00,1919.4000,1919.4000,1919.4000,1919.4000,3000,1682400,
CUMMINSIND_F2,07/25/2023,11:57:00,1918.9500,1918.9500,1918.9500,1918.9500,600,1690200,
CUMMINSIND_F2,07/25/2023,11:58:00,1918.9500,1918.9500,1918.9500,1918.9500,3000,1690200,
CUMMINSIND_F2,07/25/2023,11:59:00,1918.9500,1919.9500,1918.9500,1919.9500,9600,1690200,
CUMMINSIND_F2,07/25/2023,12:00:00,1919.9500,1919.9500,1919.9500,1919.9500,1800,1696800,
CUMMINSIND_F2,07/25/2023,12:01:00,1919.9500,1919.9500,1919.9500,1919.9500,2400,1696800,
CUMMINSIND_F2,07/25/2023,12:02:00,1919.9500,1919.9500,1919.9500,1919.9500,1800,1696800,
CUMMINSIND_F2,07/25/2023,12:03:00,1919.9500,1919.9500,1919.9500,1919.9500,9600,1704600,
CUMMINSIND_F2,07/25/2023,12:04:00,1919.9500,1919.9500,1919.9500,1919.9500,3000,1704600,
CUMMINSIND_F2,07/25/2023,12:05:00,1918.0000,1918.0000,1918.0000,1918.0000,9000,1704600,
CUMMINSIND_F2,07/25/2023,12:06:00,1918.0000,1918.0000,1918.0000,1918.0000,2400,1710600,
CUMMINSIND_F2,07/25/2023,12:07:00,1916.6500,1916.6500,1916.6500,1916.6500,5400,1710600,
CUMMINSIND_F2,07/25/2023,12:08:00,1919.7500,1923.0000,1919.7500,1923.0000,13800,1710600,
CUMMINSIND_F2,07/25/2023,12:09:00,1923.4500,1923.8000,1923.4500,1923.8000,1800,1718400,
CUMMINSIND_F2,07/25/2023,12:10:00,1923.8000,1924.4500,1923.8000,1924.4500,9600,1718400,
CUMMINSIND_F2,07/25/2023,12:11:00,1924.5000,1924.5000,1924.5000,1924.5000,1200,1718400,
CUMMINSIND_F2,07/25/2023,12:12:00,1924.5000,1925.0000,1924.5000,1925.0000,4800,1723800,
CUMMINSIND_F2,07/25/2023,12:13:00,1925.0000,1925.0000,1923.2500,1925.0000,3600,1723800,
CUMMINSIND_F2,07/25/2023,12:14:00,1925.0000,1925.0000,1921.2000,1921.2000,20400,1723800,
CUMMINSIND_F2,07/25/2023,12:15:00,1923.2000,1923.2500,1923.2000,1923.2500,12600,1756800,
CUMMINSIND_F2,07/25/2023,12:16:00,1921.7000,1921.7000,1921.7000,1921.7000,3000,1756800,
CUMMINSIND_F2,07/25/2023,12:17:00,1921.0500,1921.0500,1921.0500,1921.0500,4800,1756800,
CUMMINSIND_F2,07/25/2023,12:18:00,1921.0500,1921.0500,1921.0500,1921.0500,1200,1767000,
CUMMINSIND_F2,07/25/2023,12:19:00,1921.0000,1921.0000,1921.0000,1921.0000,3600,1767000,
CUMMINSIND_F2,07/25/2023,12:20:00,1921.2000,1921.3500,1921.2000,1921.3500,6000,1767000,
CUMMINSIND_F2,07/25/2023,12:21:00,1921.3500,1921.3500,1921.0500,1921.0500,5400,1773600,
CUMMINSIND_F2,07/25/2023,12:22:00,1921.0500,1923.2500,1920.7500,1923.2500,2400,1773600,
CUMMINSIND_F2,07/25/2023,12:23:00,1923.2500,1923.2500,1921.6000,1921.6000,3000,1773600,
CUMMINSIND_F2,07/25/2023,12:24:00,1921.6000,1921.6000,1921.6000,1921.6000,3600,1782000,
CUMMINSIND_F2,07/25/2023,12:25:00,1921.6000,1921.6000,1921.6000,1921.6000,1800,1782000,
CUMMINSIND_F2,07/25/2023,12:26:00,1922.8000,1922.8000,1922.8000,1922.8000,4200,1782000,
CUMMINSIND_F2,07/25/2023,12:27:00,1923.6500,1923.6500,1921.8000,1921.8000,4800,1791600,
CUMMINSIND_F2,07/25/2023,12:28:00,1921.8000,1921.8000,1921.8000,1921.8000,4200,1791600,
CUMMINSIND_F2,07/25/2023,12:29:00,1922.7000,1922.7000,1921.3500,1921.3500,3600,1791600,
CUMMINSIND_F2,07/25/2023,12:30:00,1921.3500,1921.5500,1921.3500,1921.5500,3000,1799400,
CUMMINSIND_F2,07/25/2023,12:31:00,1922.0000,1922.0000,1922.0000,1922.0000,2400,1799400,
