<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,07/25/2023,09:16:00,1041.4500,1043.3000,1036.9500,1043.3000,44000,2029000,
GODREJCP_F2,07/25/2023,09:17:00,1044.1000,1044.1000,1044.0000,1044.0000,10000,2029000,
GODREJCP_F2,07/25/2023,09:18:00,1045.0000,1047.3500,1045.0000,1046.1000,13000,2036000,
GODREJCP_F2,07/25/2023,09:19:00,1045.4000,1045.7500,1045.3500,1045.7500,10000,2036000,
GODREJCP_F2,07/25/2023,09:20:00,1045.2000,1045.2000,1044.0000,1044.0000,3000,2036000,
GODREJCP_F2,07/25/2023,09:21:00,1044.0000,1044.0000,1044.0000,1044.0000,2000,2041000,
GODREJCP_F2,07/25/2023,09:22:00,1044.0000,1047.7500,1044.0000,1047.7500,12000,2041000,
GODREJCP_F2,07/25/2023,09:23:00,1047.7500,1048.1500,1047.7000,1048.1500,9000,2045000,
GODREJCP_F2,07/25/2023,09:24:00,1048.1500,1048.7000,1047.8500,1047.8500,11000,2045000,
GODREJCP_F2,07/25/2023,09:26:00,1047.7000,1047.7000,1047.0500,1047.0500,13000,2045000,
GODREJCP_F2,07/25/2023,09:27:00,1047.5500,1048.0500,1047.5500,1048.0000,24000,2054000,
GODREJCP_F2,07/25/2023,09:28:00,1048.0000,1048.0000,1048.0000,1048.0000,3000,2054000,
GODREJCP_F2,07/25/2023,09:29:00,1049.4000,1049.4000,1049.4000,1049.4000,15000,2066000,
GODREJCP_F2,07/25/2023,09:30:00,1048.7000,1048.7000,1048.7000,1048.7000,4000,2066000,
GODREJCP_F2,07/25/2023,09:31:00,1048.7000,1048.7000,1048.7000,1048.7000,3000,2066000,
GODREJCP_F2,07/25/2023,09:32:00,1049.0000,1049.5000,1049.0000,1049.5000,14000,2066000,
GODREJCP_F2,07/25/2023,09:33:00,1049.5000,1049.5000,1049.5000,1049.5000,8000,2076000,
GODREJCP_F2,07/25/2023,09:34:00,1049.5000,1049.5000,1049.5000,1049.5000,1000,2076000,
GODREJCP_F2,07/25/2023,09:35:00,1049.0500,1049.0500,1049.0000,1049.0000,2000,2076000,
GODREJCP_F2,07/25/2023,09:36:00,1048.4000,1048.4000,1048.4000,1048.4000,4000,2076000,
GODREJCP_F2,07/25/2023,09:37:00,1049.1000,1049.1000,1049.1000,1049.1000,3000,2076000,
GODREJCP_F2,07/25/2023,09:38:00,1048.7000,1048.7000,1048.7000,1048.7000,9000,2076000,
GODREJCP_F2,07/25/2023,09:39:00,1048.0000,1048.0000,1048.0000,1048.0000,9000,2082000,
GODREJCP_F2,07/25/2023,09:40:00,1048.3000,1048.3000,1048.3000,1048.3000,1000,2082000,
GODREJCP_F2,07/25/2023,09:41:00,1047.7000,1047.7000,1047.3000,1047.3000,5000,2082000,
GODREJCP_F2,07/25/2023,09:42:00,1047.3000,1048.0000,1047.3000,1048.0000,7000,2093000,
GODREJCP_F2,07/25/2023,09:43:00,1048.0000,1048.0000,1048.0000,1048.0000,1000,2093000,
GODREJCP_F2,07/25/2023,09:44:00,1048.0000,1048.4000,1048.0000,1048.4000,11000,2093000,
GODREJCP_F2,07/25/2023,09:45:00,1048.4000,1048.4000,1047.6000,1047.6000,3000,2098000,
GODREJCP_F2,07/25/2023,09:47:00,1048.4500,1048.4500,1048.4500,1048.4500,7000,2098000,
GODREJCP_F2,07/25/2023,09:48:00,1047.5000,1047.5000,1047.5000,1047.5000,6000,2107000,
GODREJCP_F2,07/25/2023,09:49:00,1047.5000,1047.5000,1047.5000,1047.5000,2000,2107000,
GODREJCP_F2,07/25/2023,09:50:00,1047.5000,1047.5000,1047.5000,1047.5000,5000,2107000,
GODREJCP_F2,07/25/2023,09:51:00,1047.5000,1047.5000,1047.5000,1047.5000,5000,2109000,
GODREJCP_F2,07/25/2023,09:52:00,1047.5000,1047.5000,1047.5000,1047.5000,3000,2109000,
GODREJCP_F2,07/25/2023,09:53:00,1048.3500,1048.3500,1048.3500,1048.3500,5000,2109000,
GODREJCP_F2,07/25/2023,09:54:00,1048.3500,1048.3500,1048.3500,1048.3500,1000,2109000,
GODREJCP_F2,07/25/2023,09:55:00,1048.3500,1048.3500,1048.3500,1048.3500,4000,2115000,
GODREJCP_F2,07/25/2023,09:56:00,1048.2000,1048.2000,1048.2000,1048.2000,4000,2115000,
GODREJCP_F2,07/25/2023,09:57:00,1048.2000,1048.2000,1047.3500,1047.3500,6000,2121000,
GODREJCP_F2,07/25/2023,09:58:00,1047.3500,1047.3500,1047.3500,1047.3500,2000,2121000,
GODREJCP_F2,07/25/2023,09:59:00,1047.3500,1047.3500,1047.3500,1047.3500,5000,2121000,
GODREJCP_F2,07/25/2023,10:00:00,1047.3500,1047.3500,1047.3500,1047.3500,1000,2121000,
GODREJCP_F2,07/25/2023,10:01:00,1048.3000,1048.3000,1048.3000,1048.3000,8000,2125000,
GODREJCP_F2,07/25/2023,10:02:00,1048.3000,1048.4000,1048.3000,1048.4000,10000,2125000,
GODREJCP_F2,07/25/2023,10:03:00,1047.9500,1047.9500,1047.9500,1047.9500,6000,2139000,
GODREJCP_F2,07/25/2023,10:04:00,1047.9500,1047.9500,1047.4000,1047.4000,4000,2139000,
GODREJCP_F2,07/25/2023,10:05:00,1047.4000,1047.4000,1047.4000,1047.4000,2000,2139000,
GODREJCP_F2,07/25/2023,10:06:00,1048.5000,1048.5000,1048.5000,1048.5000,12000,2144000,
GODREJCP_F2,07/25/2023,10:07:00,1048.9000,1049.6000,1048.9000,1049.6000,9000,2144000,
GODREJCP_F2,07/25/2023,10:08:00,1049.0500,1049.0500,1049.0500,1049.0500,3000,2144000,
GODREJCP_F2,07/25/2023,10:09:00,1046.4000,1046.4000,1046.4000,1046.4000,12000,2153000,
GODREJCP_F2,07/25/2023,10:10:00,1046.4000,1046.4000,1045.5000,1045.5000,2000,2153000,
GODREJCP_F2,07/25/2023,10:11:00,1045.7500,1045.7500,1045.7500,1045.7500,6000,2153000,
GODREJCP_F2,07/25/2023,10:12:00,1045.7500,1045.7500,1045.7500,1045.7500,5000,2168000,
GODREJCP_F2,07/25/2023,10:13:00,1045.7500,1045.7500,1045.7500,1045.7500,5000,2168000,
GODREJCP_F2,07/25/2023,10:15:00,1045.7500,1045.7500,1045.7500,1045.7500,4000,2173000,
GODREJCP_F2,07/25/2023,10:16:00,1045.7500,1045.7500,1045.7500,1045.7500,3000,2173000,
GODREJCP_F2,07/25/2023,10:17:00,1045.7500,1047.1500,1045.7500,1047.1000,11000,2173000,
GODREJCP_F2,07/25/2023,10:18:00,1046.4500,1046.4500,1046.4500,1046.4500,5000,2182000,
GODREJCP_F2,07/25/2023,10:19:00,1046.4500,1046.4500,1046.4500,1046.4500,1000,2182000,
GODREJCP_F2,07/25/2023,10:20:00,1046.4500,1046.7500,1046.4500,1046.7500,6000,2182000,
GODREJCP_F2,07/25/2023,10:21:00,1046.7500,1046.7500,1046.7500,1046.7500,5000,2188000,
GODREJCP_F2,07/25/2023,10:22:00,1045.9500,1045.9500,1045.9500,1045.9500,3000,2188000,
GODREJCP_F2,07/25/2023,10:23:00,1045.9500,1045.9500,1045.9500,1045.9500,4000,2188000,
GODREJCP_F2,07/25/2023,10:24:00,1045.9500,1045.9500,1045.9500,1045.9500,4000,2194000,
GODREJCP_F2,07/25/2023,10:25:00,1045.9500,1045.9500,1045.9500,1045.9500,5000,2194000,
GODREJCP_F2,07/25/2023,10:26:00,1046.1500,1046.1500,1046.1500,1046.1500,7000,2204000,
GODREJCP_F2,07/25/2023,10:27:00,1046.1500,1046.1500,1046.1500,1046.1500,6000,2204000,
GODREJCP_F2,07/25/2023,10:28:00,1046.1000,1046.1000,1046.1000,1046.1000,2000,2204000,
GODREJCP_F2,07/25/2023,10:29:00,1046.1000,1046.1000,1046.1000,1046.1000,2000,2204000,
GODREJCP_F2,07/25/2023,10:30:00,1045.9000,1045.9000,1045.9000,1045.9000,11000,2212000,
GODREJCP_F2,07/25/2023,10:31:00,1045.9000,1045.9000,1045.9000,1045.9000,6000,2212000,
GODREJCP_F2,07/25/2023,10:32:00,1045.9000,1046.1000,1045.9000,1046.1000,5000,2212000,
GODREJCP_F2,07/25/2023,10:33:00,1044.8000,1044.8000,1044.8000,1044.8000,4000,2228000,
GODREJCP_F2,07/25/2023,10:34:00,1044.8000,1044.8000,1044.8000,1044.8000,5000,2228000,
GODREJCP_F2,07/25/2023,10:35:00,1044.8000,1044.8000,1044.8000,1044.8000,3000,2228000,
GODREJCP_F2,07/25/2023,10:36:00,1044.8000,1044.8000,1044.8000,1044.8000,2000,2234000,
GODREJCP_F2,07/25/2023,10:37:00,1045.2000,1045.2000,1045.2000,1045.2000,5000,2234000,
GODREJCP_F2,07/25/2023,10:38:00,1045.1500,1045.1500,1045.1500,1045.1500,8000,2234000,
GODREJCP_F2,07/25/2023,10:39:00,1045.1500,1045.1500,1044.5500,1044.5500,6000,2243000,
GODREJCP_F2,07/25/2023,10:40:00,1045.0000,1045.0000,1045.0000,1045.0000,6000,2243000,
GODREJCP_F2,07/25/2023,10:41:00,1045.8000,1045.8000,1045.8000,1045.8000,20000,2243000,
GODREJCP_F2,07/25/2023,10:42:00,1045.8000,1045.8000,1045.8000,1045.8000,5000,2248000,
GODREJCP_F2,07/25/2023,10:43:00,1045.8000,1045.8000,1045.8000,1045.8000,1000,2248000,
GODREJCP_F2,07/25/2023,10:44:00,1045.8000,1045.8000,1045.8000,1045.8000,4000,2248000,
GODREJCP_F2,07/25/2023,10:45:00,1045.8000,1046.2000,1045.8000,1046.2000,6000,2257000,
GODREJCP_F2,07/25/2023,10:46:00,1046.2000,1046.2000,1046.2000,1046.2000,4000,2257000,
GODREJCP_F2,07/25/2023,10:47:00,1046.2000,1046.2000,1046.0500,1046.0500,6000,2257000,
GODREJCP_F2,07/25/2023,10:48:00,1046.0500,1046.0500,1046.0500,1046.0500,2000,2267000,
GODREJCP_F2,07/25/2023,10:49:00,1045.9500,1045.9500,1045.9500,1045.9500,7000,2267000,
GODREJCP_F2,07/25/2023,10:50:00,1045.9500,1045.9500,1045.9500,1045.9500,2000,2267000,
GODREJCP_F2,07/25/2023,10:51:00,1045.9500,1045.9500,1045.9500,1045.9500,3000,2273000,
GODREJCP_F2,07/25/2023,10:52:00,1045.9000,1045.9000,1045.9000,1045.9000,6000,2273000,
GODREJCP_F2,07/25/2023,10:53:00,1045.9000,1045.9000,1045.9000,1045.9000,6000,2273000,
GODREJCP_F2,07/25/2023,10:54:00,1045.9000,1045.9000,1045.5500,1045.5500,5000,2283000,
GODREJCP_F2,07/25/2023,10:55:00,1045.5500,1045.5500,1045.5500,1045.5500,2000,2283000,
GODREJCP_F2,07/25/2023,10:56:00,1045.5500,1045.6500,1045.5500,1045.6500,5000,2283000,
GODREJCP_F2,07/25/2023,10:57:00,1046.2000,1046.2000,1046.2000,1046.2000,3000,2292000,
GODREJCP_F2,07/25/2023,10:58:00,1046.2000,1046.2000,1046.2000,1046.2000,4000,2292000,
GODREJCP_F2,07/25/2023,10:59:00,1046.5500,1046.5500,1046.0000,1046.0000,6000,2292000,
GODREJCP_F2,07/25/2023,11:00:00,1046.0000,1046.0000,1046.0000,1046.0000,3000,2301000,
GODREJCP_F2,07/25/2023,11:01:00,1046.0000,1046.0000,1046.0000,1046.0000,3000,2301000,
GODREJCP_F2,07/25/2023,11:02:00,1046.0000,1046.9000,1046.0000,1046.9000,8000,2301000,
GODREJCP_F2,07/25/2023,11:03:00,1047.2000,1047.2000,1047.2000,1047.2000,8000,2313000,
GODREJCP_F2,07/25/2023,11:04:00,1047.0500,1047.0500,1046.1000,1046.1000,9000,2313000,
GODREJCP_F2,07/25/2023,11:05:00,1046.3000,1046.3000,1046.3000,1046.3000,3000,2313000,
GODREJCP_F2,07/25/2023,11:06:00,1046.3000,1046.3000,1046.3000,1046.3000,1000,2313000,
GODREJCP_F2,07/25/2023,11:07:00,1046.0500,1046.0500,1046.0500,1046.0500,9000,2325000,
GODREJCP_F2,07/25/2023,11:08:00,1046.0500,1046.0500,1044.6500,1044.6500,15000,2325000,
GODREJCP_F2,07/25/2023,11:09:00,1044.6500,1045.5000,1043.9000,1043.9000,37000,2330000,
GODREJCP_F2,07/25/2023,11:10:00,1043.9000,1043.9000,1043.7500,1043.7500,8000,2330000,
GODREJCP_F2,07/25/2023,11:11:00,1043.7500,1043.7500,1043.7500,1043.7500,6000,2330000,
GODREJCP_F2,07/25/2023,11:12:00,1043.7500,1044.5500,1043.7500,1044.2000,7000,2354000,
GODREJCP_F2,07/25/2023,11:13:00,1044.2000,1044.2000,1043.5000,1043.5000,6000,2354000,
GODREJCP_F2,07/25/2023,11:14:00,1042.8000,1042.8000,1042.8000,1042.8000,7000,2354000,
GODREJCP_F2,07/25/2023,11:16:00,1042.8000,1043.5000,1042.8000,1043.5000,5000,2366000,
GODREJCP_F2,07/25/2023,11:17:00,1043.5000,1043.5000,1043.5000,1043.5000,5000,2366000,
GODREJCP_F2,07/25/2023,11:18:00,1043.8000,1043.8000,1043.8000,1043.8000,10000,2376000,
GODREJCP_F2,07/25/2023,11:19:00,1043.7500,1043.7500,1043.7500,1043.7500,2000,2376000,
GODREJCP_F2,07/25/2023,11:21:00,1043.7500,1043.7500,1043.7500,1043.7500,9000,2383000,
GODREJCP_F2,07/25/2023,11:22:00,1042.9000,1042.9000,1042.9000,1042.9000,6000,2383000,
GODREJCP_F2,07/25/2023,11:23:00,1044.0500,1044.0500,1044.0500,1044.0500,2000,2383000,
GODREJCP_F2,07/25/2023,11:24:00,1044.0500,1044.5500,1044.0500,1044.5500,3000,2398000,
GODREJCP_F2,07/25/2023,11:25:00,1044.5500,1044.5500,1044.5500,1044.5500,1000,2398000,
GODREJCP_F2,07/25/2023,11:26:00,1044.5500,1044.5500,1044.5500,1044.5500,5000,2398000,
GODREJCP_F2,07/25/2023,11:27:00,1044.5500,1044.5500,1044.5500,1044.5500,3000,2407000,
GODREJCP_F2,07/25/2023,11:28:00,1044.5500,1044.5500,1044.5500,1044.5500,2000,2407000,
GODREJCP_F2,07/25/2023,11:29:00,1044.5500,1046.0500,1044.5500,1046.0500,7000,2407000,
GODREJCP_F2,07/25/2023,11:30:00,1046.0500,1046.0500,1046.0500,1046.0500,5000,2418000,
GODREJCP_F2,07/25/2023,11:31:00,1046.0500,1046.0500,1046.0500,1046.0500,1000,2418000,
GODREJCP_F2,07/25/2023,11:32:00,1046.8500,1046.8500,1046.8500,1046.8500,11000,2418000,
GODREJCP_F2,07/25/2023,11:33:00,1046.8500,1046.8500,1046.8500,1046.8500,1000,2430000,
GODREJCP_F2,07/25/2023,11:34:00,1046.9000,1046.9000,1045.9500,1045.9500,12000,2430000,
GODREJCP_F2,07/25/2023,11:35:00,1045.6500,1045.6500,1045.6500,1045.6500,7000,2430000,
GODREJCP_F2,07/25/2023,11:36:00,1045.9500,1046.5000,1045.9500,1046.5000,8000,2447000,
GODREJCP_F2,07/25/2023,11:38:00,1046.5000,1046.5000,1046.5000,1046.5000,7000,2447000,
GODREJCP_F2,07/25/2023,11:39:00,1046.5000,1046.5000,1046.5000,1046.5000,1000,2455000,
GODREJCP_F2,07/25/2023,11:40:00,1046.0500,1046.0500,1046.0500,1046.0500,3000,2455000,
GODREJCP_F2,07/25/2023,11:41:00,1046.0500,1046.0500,1046.0500,1046.0500,5000,2455000,
GODREJCP_F2,07/25/2023,11:42:00,1046.5000,1046.5000,1046.0500,1046.0500,10000,2466000,
GODREJCP_F2,07/25/2023,11:43:00,1046.0500,1046.0500,1045.8000,1045.8000,3000,2466000,
GODREJCP_F2,07/25/2023,11:44:00,1046.3500,1046.3500,1046.3500,1046.3500,6000,2466000,
GODREJCP_F2,07/25/2023,11:45:00,1046.3000,1046.9000,1046.3000,1046.9000,6000,2467000,
GODREJCP_F2,07/25/2023,11:46:00,1046.9000,1046.9000,1046.9000,1046.9000,4000,2467000,
GODREJCP_F2,07/25/2023,11:47:00,1046.9000,1046.9000,1046.9000,1046.9000,1000,2467000,
GODREJCP_F2,07/25/2023,11:48:00,1046.9000,1046.9000,1046.9000,1046.9000,2000,2469000,
GODREJCP_F2,07/25/2023,11:49:00,1046.9000,1046.9000,1046.9000,1046.9000,9000,2469000,
GODREJCP_F2,07/25/2023,11:50:00,1046.8500,1046.8500,1046.8000,1046.8000,84000,2469000,
GODREJCP_F2,07/25/2023,11:51:00,1045.2000,1045.2000,1045.2000,1045.2000,7000,2560000,
GODREJCP_F2,07/25/2023,11:52:00,1045.2000,1045.2000,1045.2000,1045.2000,4000,2560000,
GODREJCP_F2,07/25/2023,11:53:00,1045.2000,1045.2000,1045.2000,1045.2000,4000,2560000,
GODREJCP_F2,07/25/2023,11:54:00,1045.2000,1045.2000,1044.8000,1044.8000,4000,2563000,
GODREJCP_F2,07/25/2023,11:55:00,1044.5500,1044.5500,1044.5500,1044.5500,6000,2563000,
GODREJCP_F2,07/25/2023,11:56:00,1044.5500,1044.5500,1044.5500,1044.5500,2000,2563000,
GODREJCP_F2,07/25/2023,11:57:00,1045.3500,1045.3500,1045.3500,1045.3500,5000,2566000,
GODREJCP_F2,07/25/2023,11:58:00,1045.3500,1045.3500,1045.3500,1045.3500,4000,2566000,
GODREJCP_F2,07/25/2023,11:59:00,1045.3500,1045.3500,1045.3500,1045.3500,4000,2566000,
GODREJCP_F2,07/25/2023,12:00:00,1045.3500,1045.3500,1045.3500,1045.3500,1000,2576000,
GODREJCP_F2,07/25/2023,12:01:00,1045.3500,1045.3500,1045.3500,1045.3500,2000,2576000,
GODREJCP_F2,07/25/2023,12:02:00,1045.3500,1045.3500,1045.3500,1045.3500,5000,2576000,
GODREJCP_F2,07/25/2023,12:03:00,1045.3500,1045.3500,1045.3500,1045.3500,4000,2579000,
GODREJCP_F2,07/25/2023,12:04:00,1045.3500,1045.3500,1045.3500,1045.3500,2000,2579000,
GODREJCP_F2,07/25/2023,12:05:00,1045.3500,1045.3500,1045.3500,1045.3500,1000,2579000,
GODREJCP_F2,07/25/2023,12:06:00,1045.3500,1046.1500,1045.3500,1046.1500,5000,2584000,
GODREJCP_F2,07/25/2023,12:07:00,1046.6500,1046.6500,1045.9000,1045.9000,4000,2584000,
GODREJCP_F2,07/25/2023,12:08:00,1045.9000,1045.9000,1045.9000,1045.9000,4000,2584000,
GODREJCP_F2,07/25/2023,12:09:00,1045.9000,1045.9000,1045.9000,1045.9000,3000,2589000,
GODREJCP_F2,07/25/2023,12:10:00,1045.9000,1045.9000,1045.6000,1045.6000,2000,2589000,
GODREJCP_F2,07/25/2023,12:11:00,1045.5000,1045.5000,1045.5000,1045.5000,5000,2589000,
GODREJCP_F2,07/25/2023,12:13:00,1045.5000,1045.5000,1045.5000,1045.5000,3000,2595000,
GODREJCP_F2,07/25/2023,12:14:00,1045.5000,1045.5000,1045.5000,1045.5000,2000,2595000,
GODREJCP_F2,07/25/2023,12:15:00,1045.5000,1045.5000,1045.5000,1045.5000,2000,2598000,
GODREJCP_F2,07/25/2023,12:16:00,1045.5000,1045.5000,1045.5000,1045.5000,3000,2598000,
GODREJCP_F2,07/25/2023,12:17:00,1045.5000,1045.5000,1045.5000,1045.5000,5000,2598000,
GODREJCP_F2,07/25/2023,12:18:00,1045.5000,1045.5000,1045.0000,1045.0000,11000,2610000,
GODREJCP_F2,07/25/2023,12:19:00,1045.0500,1045.0500,1045.0500,1045.0500,3000,2610000,
GODREJCP_F2,07/25/2023,12:21:00,1044.6500,1044.6500,1044.6500,1044.6500,3000,2620000,
GODREJCP_F2,07/25/2023,12:22:00,1044.6500,1044.6500,1042.2500,1042.2500,19000,2620000,
GODREJCP_F2,07/25/2023,12:23:00,1042.7000,1042.7000,1042.0000,1042.0000,11000,2620000,
GODREJCP_F2,07/25/2023,12:25:00,1042.0000,1042.0000,1040.2500,1040.2500,4000,2641000,
GODREJCP_F2,07/25/2023,12:26:00,1040.0000,1040.9000,1040.0000,1040.9000,8000,2641000,
GODREJCP_F2,07/25/2023,12:27:00,1041.9000,1042.4500,1040.7000,1042.4500,6000,2651000,
GODREJCP_F2,07/25/2023,12:28:00,1043.0500,1043.0500,1043.0500,1043.0500,1000,2651000,
GODREJCP_F2,07/25/2023,12:29:00,1043.0500,1044.4500,1043.0500,1044.4500,4000,2651000,
GODREJCP_F2,07/25/2023,12:30:00,1042.8000,1042.8000,1042.8000,1042.8000,2000,2657000,
GODREJCP_F2,07/25/2023,12:31:00,1043.0500,1043.0500,1043.0500,1043.0500,4000,2657000,
GODREJCP_F2,07/25/2023,12:32:00,1042.8000,1042.8000,1042.1500,1042.1500,3000,2657000,
GODREJCP_F2,07/25/2023,12:33:00,1042.0500,1042.1500,1042.0500,1042.1500,8000,2656000,
GODREJCP_F2,07/25/2023,12:35:00,1042.1500,1043.0500,1042.1500,1043.0500,4000,2656000,
GODREJCP_F2,07/25/2023,12:36:00,1043.0500,1044.0000,1043.0500,1044.0000,6000,2667000,
GODREJCP_F2,07/25/2023,12:37:00,1044.0000,1045.1000,1044.0000,1044.4000,4000,2667000,
GODREJCP_F2,07/25/2023,12:39:00,1044.4000,1044.4000,1044.4000,1044.4000,4000,2672000,
GODREJCP_F2,07/25/2023,12:40:00,1044.4000,1044.4000,1044.4000,1044.4000,2000,2672000,
GODREJCP_F2,07/25/2023,12:41:00,1044.4000,1044.4000,1044.4000,1044.4000,3000,2672000,
GODREJCP_F2,07/25/2023,12:42:00,1045.1500,1045.1500,1045.1500,1045.1500,1000,2672000,
GODREJCP_F2,07/25/2023,12:43:00,1045.1500,1045.1500,1045.1500,1045.1500,2000,2680000,
GODREJCP_F2,07/25/2023,12:44:00,1044.7500,1044.7500,1043.4500,1043.4500,9000,2680000,
GODREJCP_F2,07/25/2023,12:45:00,1043.8000,1043.8000,1043.8000,1043.8000,6000,2684000,
GODREJCP_F2,07/25/2023,12:47:00,1043.8000,1043.8000,1043.7000,1043.7000,3000,2684000,
GODREJCP_F2,07/25/2023,12:48:00,1043.7000,1044.3000,1043.7000,1044.3000,5000,2686000,
GODREJCP_F2,07/25/2023,12:49:00,1044.3000,1044.3000,1044.3000,1044.3000,2000,2686000,
GODREJCP_F2,07/25/2023,12:50:00,1044.3000,1044.3500,1044.3000,1044.3500,5000,2686000,
GODREJCP_F2,07/25/2023,12:51:00,1044.3500,1044.3500,1044.3500,1044.3500,2000,2694000,
GODREJCP_F2,07/25/2023,12:52:00,1044.3500,1044.3500,1044.3500,1044.3500,2000,2694000,
GODREJCP_F2,07/25/2023,12:53:00,1044.3500,1044.3500,1044.3500,1044.3500,1000,2694000,
GODREJCP_F2,07/25/2023,12:54:00,1044.8500,1044.8500,1044.4500,1044.4500,4000,2694000,
GODREJCP_F2,07/25/2023,12:55:00,1044.4500,1044.4500,1044.4500,1044.4500,4000,2695000,
GODREJCP_F2,07/25/2023,12:56:00,1044.4500,1044.4500,1044.4500,1044.4500,3000,2695000,
GODREJCP_F2,07/25/2023,12:57:00,1044.3000,1044.3000,1044.2500,1044.2500,5000,2695000,
GODREJCP_F2,07/25/2023,12:58:00,1044.2500,1044.2500,1043.7000,1043.7000,8000,2707000,
GODREJCP_F2,07/25/2023,13:01:00,1044.1000,1044.1000,1044.1000,1044.1000,6000,2709000,
GODREJCP_F2,07/25/2023,13:02:00,1044.1000,1044.1000,1044.1000,1044.1000,1000,2709000,
GODREJCP_F2,07/25/2023,13:03:00,1044.1000,1044.1000,1043.6500,1043.6500,5000,2709000,
GODREJCP_F2,07/25/2023,13:04:00,1043.6500,1043.6500,1043.6500,1043.6500,4000,2717000,
GODREJCP_F2,07/25/2023,13:05:00,1043.6500,1043.6500,1043.1500,1043.1500,3000,2717000,
GODREJCP_F2,07/25/2023,13:06:00,1043.1500,1043.5000,1043.1500,1043.5000,4000,2724000,
GODREJCP_F2,07/25/2023,13:07:00,1043.1500,1043.1500,1042.8000,1042.8000,9000,2724000,
GODREJCP_F2,07/25/2023,13:08:00,1042.8000,1043.0000,1042.4000,1042.5000,7000,2724000,
GODREJCP_F2,07/25/2023,13:09:00,1042.5000,1042.5000,1042.3500,1042.3500,3000,2733000,
GODREJCP_F2,07/25/2023,13:10:00,1042.3500,1042.3500,1042.3500,1042.3500,5000,2733000,
GODREJCP_F2,07/25/2023,13:11:00,1042.3500,1042.3500,1041.8000,1041.8000,6000,2733000,
GODREJCP_F2,07/25/2023,13:12:00,1041.8000,1041.8000,1041.0000,1041.0000,9000,2740000,
GODREJCP_F2,07/25/2023,13:13:00,1041.0000,1041.0000,1040.4000,1040.8500,9000,2740000,
GODREJCP_F2,07/25/2023,13:14:00,1041.0000,1041.5000,1040.4000,1040.4000,16000,2740000,
GODREJCP_F2,07/25/2023,13:15:00,1040.4000,1040.4000,1040.3500,1040.3500,4000,2761000,
GODREJCP_F2,07/25/2023,13:16:00,1040.4000,1040.4000,1040.3500,1040.3500,4000,2761000,
GODREJCP_F2,07/25/2023,13:17:00,1040.5000,1040.5000,1040.1000,1040.1000,2000,2761000,
GODREJCP_F2,07/25/2023,13:18:00,1040.1000,1040.1000,1040.0500,1040.0500,10000,2771000,
GODREJCP_F2,07/25/2023,13:19:00,1040.0500,1040.2500,1039.4500,1040.2500,19000,2771000,
GODREJCP_F2,07/25/2023,13:20:00,1040.2500,1040.3000,1039.4000,1040.3000,11000,2771000,
GODREJCP_F2,07/25/2023,13:21:00,1040.3000,1040.3000,1039.5500,1039.5500,9000,2797000,
GODREJCP_F2,07/25/2023,13:22:00,1040.2500,1040.2500,1040.2500,1040.2500,1000,2797000,
GODREJCP_F2,07/25/2023,13:23:00,1039.5500,1039.5500,1039.2500,1039.2500,12000,2797000,
GODREJCP_F2,07/25/2023,13:24:00,1039.2000,1039.2500,1039.0500,1039.0500,8000,2810000,
GODREJCP_F2,07/25/2023,13:25:00,1039.9000,1039.9000,1039.5000,1039.5000,5000,2810000,
GODREJCP_F2,07/25/2023,13:26:00,1039.4500,1039.4500,1039.4500,1039.4500,6000,2810000,
GODREJCP_F2,07/25/2023,13:27:00,1040.0000,1040.0000,1040.0000,1040.0000,5000,2810000,
GODREJCP_F2,07/25/2023,13:28:00,1040.0000,1041.0500,1040.0000,1040.5500,6000,2825000,
GODREJCP_F2,07/25/2023,13:29:00,1040.4500,1040.4500,1040.4500,1040.4500,6000,2825000,
GODREJCP_F2,07/25/2023,13:30:00,1041.0000,1041.0000,1041.0000,1041.0000,10000,2837000,
GODREJCP_F2,07/25/2023,13:31:00,1041.0000,1041.0000,1040.8000,1040.8000,6000,2837000,
GODREJCP_F2,07/25/2023,13:32:00,1040.4500,1040.5000,1040.4500,1040.5000,6000,2837000,
GODREJCP_F2,07/25/2023,13:33:00,1040.5000,1040.5000,1040.5000,1040.5000,1000,2837000,
GODREJCP_F2,07/25/2023,13:34:00,1040.4500,1040.4500,1040.4500,1040.4500,7000,2844000,
GODREJCP_F2,07/25/2023,13:35:00,1040.0000,1040.0000,1039.3000,1039.3000,10000,2844000,
GODREJCP_F2,07/25/2023,13:36:00,1039.1500,1039.1500,1039.1500,1039.1500,3000,2844000,
GODREJCP_F2,07/25/2023,13:37:00,1039.1000,1039.1000,1039.1000,1039.1000,5000,2860000,
GODREJCP_F2,07/25/2023,13:38:00,1039.7500,1039.7500,1039.7500,1039.7500,8000,2860000,
GODREJCP_F2,07/25/2023,13:39:00,1039.8500,1039.8500,1039.7000,1039.7000,7000,2876000,
GODREJCP_F2,07/25/2023,13:40:00,1039.2500,1039.2500,1039.2500,1039.2500,5000,2876000,
GODREJCP_F2,07/25/2023,13:41:00,1040.1000,1040.1000,1039.5000,1039.5000,11000,2876000,
GODREJCP_F2,07/25/2023,13:42:00,1039.5000,1040.6500,1039.5000,1040.6500,9000,2891000,
