<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,07/20/2023,13:33:00,989.3500,989.3500,989.3500,989.3500,550,1904650,
TATACHEM_F2,07/20/2023,13:34:00,989.9000,989.9000,989.9000,989.9000,1100,1904650,
TATACHEM_F2,07/20/2023,13:36:00,989.9000,989.9000,989.9000,989.9000,4400,1904650,
TATACHEM_F2,07/20/2023,13:37:00,989.9000,989.9000,989.4500,989.4500,1100,1904100,
TATACHEM_F2,07/20/2023,13:38:00,988.0500,988.0500,988.0500,988.0500,550,1904100,
TATACHEM_F2,07/20/2023,13:40:00,988.5000,988.9000,988.2000,988.9000,3850,1904100,
TATACHEM_F2,07/20/2023,13:42:00,988.9000,988.9000,988.9000,988.9000,4950,1904100,
TATACHEM_F2,07/20/2023,13:43:00,988.9000,988.9000,988.9000,988.9000,24200,1911250,
TATACHEM_F2,07/20/2023,13:46:00,989.7500,989.7500,989.7500,989.7500,1650,1911250,
TATACHEM_F2,07/20/2023,13:47:00,989.8500,989.8500,989.8500,989.8500,550,1937100,
TATACHEM_F2,07/20/2023,13:48:00,989.7500,989.7500,989.7500,989.7500,16500,1937100,
TATACHEM_F2,07/20/2023,13:49:00,989.7500,989.7500,989.7500,989.7500,550,1937650,
TATACHEM_F2,07/20/2023,13:50:00,990.3000,990.3000,990.3000,990.3000,2200,1937650,
TATACHEM_F2,07/20/2023,13:51:00,990.3000,990.3000,990.3000,990.3000,5500,1937650,
TATACHEM_F2,07/20/2023,13:52:00,990.3000,990.3000,990.3000,990.3000,13200,1940950,
TATACHEM_F2,07/20/2023,13:53:00,990.2500,990.2500,990.2500,990.2500,1650,1940950,
TATACHEM_F2,07/20/2023,13:59:00,989.2500,989.2500,989.2500,989.2500,550,1952500,
TATACHEM_F2,07/20/2023,14:01:00,990.1000,990.1000,989.7500,989.7500,1100,1951950,
TATACHEM_F2,07/20/2023,14:02:00,990.1000,990.1000,990.1000,990.1000,550,1951950,
TATACHEM_F2,07/20/2023,14:03:00,990.1000,990.1000,990.1000,990.1000,550,1951950,
TATACHEM_F2,07/20/2023,14:06:00,990.1000,990.1000,990.1000,990.1000,550,1951950,
TATACHEM_F2,07/20/2023,14:07:00,990.0500,990.0500,990.0500,990.0500,550,1951950,
TATACHEM_F2,07/20/2023,14:08:00,990.1000,990.1000,990.1000,990.1000,550,1953050,
TATACHEM_F2,07/20/2023,14:09:00,990.1000,990.1000,990.1000,990.1000,2200,1953050,
TATACHEM_F2,07/20/2023,14:10:00,990.0000,990.0000,990.0000,990.0000,550,1953050,
TATACHEM_F2,07/20/2023,14:11:00,990.2500,990.2500,990.2500,990.2500,550,1952500,
TATACHEM_F2,07/20/2023,14:12:00,989.7500,989.7500,989.7500,989.7500,550,1952500,
TATACHEM_F2,07/20/2023,14:13:00,989.4000,989.4000,989.0000,989.0000,1100,1954700,
TATACHEM_F2,07/20/2023,14:14:00,989.6500,989.6500,989.1000,989.1000,1100,1954700,
TATACHEM_F2,07/20/2023,14:15:00,989.9500,989.9500,989.9500,989.9500,550,1954700,
TATACHEM_F2,07/20/2023,14:16:00,990.3500,990.4000,990.3500,990.4000,1100,1954700,
TATACHEM_F2,07/20/2023,14:17:00,990.4500,990.4500,990.4500,990.4500,1100,1955800,
TATACHEM_F2,07/20/2023,14:18:00,989.4500,989.5500,989.4500,989.5500,1650,1955800,
TATACHEM_F2,07/20/2023,14:19:00,990.4500,990.4500,990.4000,990.4000,1100,1955800,
TATACHEM_F2,07/20/2023,14:20:00,990.3000,990.3000,990.3000,990.3000,550,1955800,
TATACHEM_F2,07/20/2023,14:21:00,990.0500,990.0500,990.0500,990.0500,550,1955800,
TATACHEM_F2,07/20/2023,14:22:00,990.2500,990.2500,990.2500,990.2500,550,1955800,
TATACHEM_F2,07/20/2023,14:23:00,990.9000,990.9000,990.9000,990.9000,550,1954700,
TATACHEM_F2,07/20/2023,14:24:00,990.9500,990.9500,990.9500,990.9500,550,1954700,
TATACHEM_F2,07/20/2023,14:25:00,990.3500,990.3500,990.3500,990.3500,550,1955250,
TATACHEM_F2,07/20/2023,14:26:00,990.0000,990.8000,990.0000,990.8000,1650,1955250,
TATACHEM_F2,07/20/2023,14:27:00,990.0000,990.0000,990.0000,990.0000,550,1955250,
TATACHEM_F2,07/20/2023,14:28:00,990.5500,990.5500,990.5500,990.5500,1100,1955250,
TATACHEM_F2,07/20/2023,14:29:00,990.4500,990.4500,990.0500,990.0500,3850,1955800,
TATACHEM_F2,07/20/2023,14:30:00,989.9500,989.9500,989.8000,989.8000,1100,1955800,
TATACHEM_F2,07/20/2023,14:31:00,990.3000,990.3000,990.3000,990.3000,550,1958550,
TATACHEM_F2,07/20/2023,14:32:00,989.3500,989.3500,989.3500,989.3500,1650,1958550,
TATACHEM_F2,07/20/2023,14:33:00,990.2000,990.2500,990.2000,990.2500,1100,1958550,
TATACHEM_F2,07/20/2023,14:34:00,990.0000,990.0000,990.0000,990.0000,550,1958550,
TATACHEM_F2,07/20/2023,14:35:00,990.2000,990.2000,989.5000,989.5000,2200,1959100,
TATACHEM_F2,07/20/2023,14:36:00,989.3000,989.9500,989.3000,989.9500,2750,1959100,
TATACHEM_F2,07/20/2023,14:37:00,990.0000,990.0000,990.0000,990.0000,550,1959100,
TATACHEM_F2,07/20/2023,14:38:00,990.0000,990.0000,990.0000,990.0000,550,1960200,
TATACHEM_F2,07/20/2023,14:39:00,990.0000,990.0000,990.0000,990.0000,550,1960200,
TATACHEM_F2,07/20/2023,14:41:00,990.0000,990.0000,990.0000,990.0000,550,1960200,
TATACHEM_F2,07/20/2023,14:42:00,990.0000,990.0000,989.0000,989.0000,1650,1960200,
TATACHEM_F2,07/20/2023,14:43:00,989.9500,989.9500,989.9500,989.9500,550,1960200,
TATACHEM_F2,07/20/2023,14:44:00,990.0000,990.0000,989.7500,989.7500,1100,1960750,
TATACHEM_F2,07/20/2023,14:45:00,989.7000,989.7000,989.7000,989.7000,550,1960750,
TATACHEM_F2,07/20/2023,14:46:00,989.7500,989.8000,989.7500,989.8000,1100,1961300,
TATACHEM_F2,07/20/2023,14:47:00,989.8500,989.8500,989.8500,989.8500,550,1961300,
TATACHEM_F2,07/20/2023,14:48:00,989.8500,989.8500,989.7000,989.7000,1100,1961300,
TATACHEM_F2,07/20/2023,14:49:00,989.7000,990.0000,989.7000,990.0000,3300,1963500,
TATACHEM_F2,07/20/2023,14:50:00,990.0000,990.0000,989.7500,989.9000,2200,1963500,
TATACHEM_F2,07/20/2023,14:51:00,989.9000,990.0000,989.9000,989.9500,9900,1963500,
TATACHEM_F2,07/20/2023,14:52:00,990.0000,990.0000,990.0000,990.0000,4400,1967350,
TATACHEM_F2,07/20/2023,14:53:00,990.8500,990.9000,990.8500,990.9000,3850,1967350,
TATACHEM_F2,07/20/2023,14:54:00,990.8500,991.0000,990.8500,991.0000,3300,1967350,
TATACHEM_F2,07/20/2023,14:55:00,990.9000,991.2000,990.9000,991.0500,1650,1969000,
TATACHEM_F2,07/20/2023,14:56:00,991.0500,991.0500,991.0500,991.0500,550,1969000,
TATACHEM_F2,07/20/2023,14:57:00,991.2500,991.2500,990.1000,990.1000,1100,1969000,
TATACHEM_F2,07/20/2023,14:58:00,990.7000,990.7000,990.4500,990.4500,3850,1969550,
TATACHEM_F2,07/20/2023,14:59:00,991.2000,991.2000,991.2000,991.2000,550,1969550,
TATACHEM_F2,07/20/2023,15:00:00,991.2500,991.9000,991.2500,991.9000,3300,1969550,
TATACHEM_F2,07/20/2023,15:01:00,991.8000,991.8000,991.8000,991.8000,550,1971200,
TATACHEM_F2,07/20/2023,15:02:00,991.9000,991.9000,991.9000,991.9000,550,1971200,
TATACHEM_F2,07/20/2023,15:04:00,991.9000,991.9000,991.9000,991.9000,550,1971200,
TATACHEM_F2,07/20/2023,15:05:00,991.9000,991.9000,991.9000,991.9000,3850,1972850,
TATACHEM_F2,07/20/2023,15:06:00,991.4500,991.4500,991.4500,991.4500,1650,1972850,
TATACHEM_F2,07/20/2023,15:07:00,991.5500,991.5500,991.5500,991.5500,550,1973950,
TATACHEM_F2,07/20/2023,15:08:00,991.1500,991.1500,990.6000,990.6000,2750,1973950,
TATACHEM_F2,07/20/2023,15:10:00,991.2500,991.9500,991.2500,991.9500,3850,1973950,
TATACHEM_F2,07/20/2023,15:11:00,991.9500,991.9500,991.9500,991.9500,1100,1975050,
TATACHEM_F2,07/20/2023,15:12:00,991.6000,991.7500,991.4500,991.4500,1650,1975050,
TATACHEM_F2,07/20/2023,15:13:00,991.5500,991.5500,991.5500,991.5500,550,1975050,
TATACHEM_F2,07/20/2023,15:14:00,991.6000,991.6000,991.6000,991.6000,550,1977250,
TATACHEM_F2,07/20/2023,15:15:00,991.0000,991.1500,990.2500,991.1500,1650,1977250,
TATACHEM_F2,07/20/2023,15:16:00,990.9500,990.9500,990.9500,990.9500,550,1977800,
TATACHEM_F2,07/20/2023,15:17:00,989.9500,990.0000,989.5000,989.5000,6600,1977800,
TATACHEM_F2,07/20/2023,15:18:00,989.4500,989.8500,989.4500,989.8500,1650,1977800,
TATACHEM_F2,07/20/2023,15:19:00,989.5000,989.9500,989.5000,989.9500,1100,1977800,
TATACHEM_F2,07/20/2023,15:20:00,990.0000,990.0000,989.8000,989.8000,2750,1984400,
TATACHEM_F2,07/20/2023,15:21:00,989.5000,990.0000,989.5000,990.0000,3850,1984400,
TATACHEM_F2,07/20/2023,15:22:00,989.3500,989.9500,989.3500,989.9500,1100,1988800,
TATACHEM_F2,07/20/2023,15:23:00,990.0000,990.0000,989.3500,989.9500,3850,1988800,
TATACHEM_F2,07/20/2023,15:24:00,990.0000,990.0000,989.3500,990.0000,6600,1988800,
TATACHEM_F2,07/20/2023,15:25:00,989.1000,989.3500,989.1000,989.3500,1650,1988800,
TATACHEM_F2,07/20/2023,15:26:00,989.3500,989.5500,989.1000,989.1000,3300,1995400,
TATACHEM_F2,07/20/2023,15:27:00,989.2500,989.8000,989.2000,989.8000,7700,1995400,
TATACHEM_F2,07/20/2023,15:28:00,989.1000,989.1000,989.1000,989.1000,550,2000350,
TATACHEM_F2,07/20/2023,15:29:00,989.2000,989.9000,988.8500,988.8500,3300,2000350,
TATACHEM_F2,07/21/2023,09:15:00,987.0000,998.0000,986.3000,988.6000,29703,1999800,
TATACHEM_F2,07/21/2023,09:16:00,985.9000,987.0000,985.9000,987.0000,2750,1999800,
TATACHEM_F2,07/21/2023,09:17:00,986.5500,986.6000,986.5500,986.6000,2750,1999800,
TATACHEM_F2,07/21/2023,09:18:00,988.1000,988.1000,987.5000,987.5000,1100,2011900,
TATACHEM_F2,07/21/2023,09:19:00,986.7500,986.7500,986.6000,986.6000,1650,2011900,
TATACHEM_F2,07/21/2023,09:20:00,985.1500,985.1500,984.7500,984.7500,4950,2016850,
TATACHEM_F2,07/21/2023,09:21:00,984.7500,987.4000,984.7500,987.4000,4950,2016850,
TATACHEM_F2,07/21/2023,09:22:00,986.6500,986.6500,986.6500,986.6500,1650,2016850,
TATACHEM_F2,07/21/2023,09:23:00,986.6500,986.6500,986.6500,986.6500,3850,2017950,
TATACHEM_F2,07/21/2023,09:24:00,987.9500,987.9500,987.9500,987.9500,1100,2017950,
TATACHEM_F2,07/21/2023,09:25:00,987.5000,987.5000,987.0000,987.0000,13750,2017950,
TATACHEM_F2,07/21/2023,09:26:00,986.2500,987.9000,986.2500,987.1000,4400,2027300,
TATACHEM_F2,07/21/2023,09:27:00,986.9000,986.9500,985.4500,986.9500,7150,2027300,
TATACHEM_F2,07/21/2023,09:28:00,986.7500,987.0000,986.7500,987.0000,1100,2027300,
TATACHEM_F2,07/21/2023,09:29:00,987.0000,987.0000,986.2000,986.2000,2750,2032250,
TATACHEM_F2,07/21/2023,09:30:00,986.0000,986.0000,986.0000,986.0000,1100,2032250,
TATACHEM_F2,07/21/2023,09:31:00,985.8500,985.8500,985.8500,985.8500,4400,2032250,
TATACHEM_F2,07/21/2023,09:32:00,985.7000,985.7000,984.1500,984.1500,2200,2037200,
TATACHEM_F2,07/21/2023,09:33:00,984.1500,984.8000,984.1500,984.8000,1100,2037200,
TATACHEM_F2,07/21/2023,09:34:00,985.4000,985.4000,983.0000,983.0000,4950,2037200,
TATACHEM_F2,07/21/2023,09:35:00,982.0000,982.1000,980.8500,981.0000,8800,2040500,
TATACHEM_F2,07/21/2023,09:36:00,981.6500,981.6500,980.1000,980.1000,4400,2040500,
TATACHEM_F2,07/21/2023,09:37:00,981.0000,981.0000,981.0000,981.0000,4400,2040500,
TATACHEM_F2,07/21/2023,09:38:00,981.6500,981.6500,981.0000,981.0000,2750,2049300,
TATACHEM_F2,07/21/2023,09:39:00,980.8500,980.8500,980.0000,980.0000,7150,2049300,
TATACHEM_F2,07/21/2023,09:40:00,978.8500,978.8500,975.7500,976.7000,19800,2049300,
TATACHEM_F2,07/21/2023,09:41:00,975.1000,976.9500,975.0000,976.0000,6050,2065250,
TATACHEM_F2,07/21/2023,09:42:00,975.0500,975.7500,973.2500,974.0000,27500,2065250,
TATACHEM_F2,07/21/2023,09:43:00,973.0500,974.0000,970.0000,971.3500,30800,2065250,
TATACHEM_F2,07/21/2023,09:44:00,971.2500,972.4000,970.3500,972.4000,26950,2092750,
TATACHEM_F2,07/21/2023,09:45:00,972.0000,974.5500,972.0000,974.5000,14850,2092750,
TATACHEM_F2,07/21/2023,09:46:00,975.4500,975.5000,974.4500,975.0000,22550,2092750,
TATACHEM_F2,07/21/2023,09:47:00,975.4500,976.4500,975.0000,976.4500,23650,2120800,
TATACHEM_F2,07/21/2023,09:48:00,976.0000,977.8500,976.0000,977.3000,7700,2120800,
TATACHEM_F2,07/21/2023,09:49:00,977.6500,977.6500,976.7000,976.7000,3850,2120800,
TATACHEM_F2,07/21/2023,09:50:00,977.0000,977.2500,976.2000,977.2000,4400,2130150,
TATACHEM_F2,07/21/2023,09:51:00,977.2500,977.8000,977.2500,977.8000,2200,2130150,
TATACHEM_F2,07/21/2023,09:52:00,977.8000,978.0000,977.8000,978.0000,1650,2130150,
TATACHEM_F2,07/21/2023,09:53:00,978.2500,978.7000,978.2000,978.7000,2750,2134550,
TATACHEM_F2,07/21/2023,09:54:00,977.4000,978.1500,977.4000,978.1500,3850,2134550,
TATACHEM_F2,07/21/2023,09:55:00,978.2000,978.2000,978.2000,978.2000,5500,2134550,
TATACHEM_F2,07/21/2023,09:56:00,978.3500,978.3500,978.0000,978.0000,6600,2142250,
TATACHEM_F2,07/21/2023,09:57:00,978.0000,978.0000,977.7500,977.7500,3300,2142250,
TATACHEM_F2,07/21/2023,09:58:00,977.7500,978.0000,977.7500,978.0000,6050,2142250,
TATACHEM_F2,07/21/2023,09:59:00,977.5500,977.5500,977.2500,977.2500,1650,2154350,
TATACHEM_F2,07/21/2023,10:00:00,977.0000,977.0000,976.8000,976.8000,9900,2154350,
TATACHEM_F2,07/21/2023,10:01:00,976.0500,977.4500,976.0500,977.4500,1100,2154350,
TATACHEM_F2,07/21/2023,10:02:00,976.7000,977.0000,976.7000,977.0000,2750,2154350,
TATACHEM_F2,07/21/2023,10:03:00,977.0000,977.0000,976.8000,976.8000,4400,2163150,
TATACHEM_F2,07/21/2023,10:04:00,976.8000,976.8000,976.6000,976.6000,8800,2163150,
TATACHEM_F2,07/21/2023,10:05:00,976.6000,977.6500,976.6000,977.6500,4400,2170300,
TATACHEM_F2,07/21/2023,10:06:00,977.7500,977.8000,977.5000,977.8000,2750,2170300,
TATACHEM_F2,07/21/2023,10:07:00,978.0500,978.0500,978.0000,978.0000,3850,2170300,
TATACHEM_F2,07/21/2023,10:08:00,979.0000,979.0000,979.0000,979.0000,3850,2170300,
TATACHEM_F2,07/21/2023,10:09:00,978.8500,978.9000,978.8500,978.9000,1650,2175800,
TATACHEM_F2,07/21/2023,10:10:00,978.0000,979.0000,978.0000,979.0000,8250,2175800,
TATACHEM_F2,07/21/2023,10:11:00,978.6500,978.6500,978.6500,978.6500,2750,2175800,
TATACHEM_F2,07/21/2023,10:12:00,978.6500,978.6500,977.0500,977.0500,4400,2184050,
TATACHEM_F2,07/21/2023,10:13:00,977.0500,977.5500,977.0500,977.0500,2200,2184050,
TATACHEM_F2,07/21/2023,10:14:00,978.6500,978.6500,978.6000,978.6000,9900,2189000,
TATACHEM_F2,07/21/2023,10:15:00,978.0000,978.0000,978.0000,978.0000,550,2189000,
TATACHEM_F2,07/21/2023,10:18:00,977.5000,977.5000,977.5000,977.5000,3300,2192850,
TATACHEM_F2,07/21/2023,10:19:00,977.5000,978.0000,977.4000,977.4000,2750,2192850,
TATACHEM_F2,07/21/2023,10:20:00,977.4000,977.4000,977.4000,977.4000,550,2196700,
TATACHEM_F2,07/21/2023,10:21:00,977.0500,977.0500,976.8500,976.8500,7150,2196700,
TATACHEM_F2,07/21/2023,10:22:00,976.5000,976.5000,976.5000,976.5000,550,2196700,
TATACHEM_F2,07/21/2023,10:23:00,976.5000,976.5000,976.5000,976.5000,1100,2204400,
TATACHEM_F2,07/21/2023,10:24:00,977.4000,977.4000,977.0000,977.0000,2750,2204400,
TATACHEM_F2,07/21/2023,10:25:00,976.5000,976.5000,976.5000,976.5000,1100,2204400,
TATACHEM_F2,07/21/2023,10:26:00,977.2000,977.2000,977.0000,977.0000,1650,2204950,
TATACHEM_F2,07/21/2023,10:28:00,977.8500,977.8500,977.8500,977.8500,1650,2204950,
TATACHEM_F2,07/21/2023,10:29:00,977.5000,977.5000,977.5000,977.5000,550,2204950,
TATACHEM_F2,07/21/2023,10:30:00,976.8500,976.8500,976.8500,976.8500,3300,2207700,
TATACHEM_F2,07/21/2023,10:31:00,976.9000,976.9000,976.5500,976.5500,2750,2207700,
TATACHEM_F2,07/21/2023,10:32:00,977.0000,977.0000,977.0000,977.0000,1100,2207700,
TATACHEM_F2,07/21/2023,10:33:00,977.0000,977.5000,977.0000,977.5000,1650,2212100,
TATACHEM_F2,07/21/2023,10:34:00,977.5000,977.5000,977.5000,977.5000,1100,2212100,
TATACHEM_F2,07/21/2023,10:35:00,977.5000,977.6500,977.5000,977.6500,14850,2212100,
TATACHEM_F2,07/21/2023,10:36:00,977.6500,977.6500,976.8500,976.9500,3850,2224750,
TATACHEM_F2,07/21/2023,10:37:00,976.9500,976.9500,976.9500,976.9500,550,2224750,
TATACHEM_F2,07/21/2023,10:38:00,976.9500,976.9500,976.9500,976.9500,550,2224750,
TATACHEM_F2,07/21/2023,10:39:00,976.6000,976.8000,976.6000,976.8000,3300,2226400,
TATACHEM_F2,07/21/2023,10:40:00,976.8000,976.8500,976.8000,976.8500,3850,2226400,
TATACHEM_F2,07/21/2023,10:41:00,976.6000,976.6000,976.6000,976.6000,33550,2226400,
TATACHEM_F2,07/21/2023,10:42:00,976.4500,976.4500,976.1500,976.1500,7150,2262700,
TATACHEM_F2,07/21/2023,10:43:00,976.0500,976.0500,976.0500,976.0500,1100,2262700,
TATACHEM_F2,07/21/2023,10:44:00,976.5000,976.5500,976.4500,976.4500,3300,2268750,
TATACHEM_F2,07/21/2023,10:45:00,977.4000,977.4000,977.4000,977.4000,2750,2268750,
TATACHEM_F2,07/21/2023,10:46:00,977.4000,977.4500,977.2000,977.2000,4400,2268750,
TATACHEM_F2,07/21/2023,10:47:00,977.6500,977.9000,977.0500,977.0500,4950,2278100,
TATACHEM_F2,07/21/2023,10:48:00,977.0000,977.0000,976.7000,976.7000,2200,2278100,
TATACHEM_F2,07/21/2023,10:49:00,976.8500,976.8500,976.7000,976.7000,2750,2278100,
TATACHEM_F2,07/21/2023,10:50:00,976.8500,976.8500,976.8500,976.8500,1100,2278100,
TATACHEM_F2,07/21/2023,10:51:00,976.8000,976.9000,976.5000,976.5000,5500,2283050,
TATACHEM_F2,07/21/2023,10:52:00,976.8500,976.8500,976.8500,976.8500,1100,2283050,
TATACHEM_F2,07/21/2023,10:53:00,976.8500,976.8500,976.8500,976.8500,550,2281400,
TATACHEM_F2,07/21/2023,10:55:00,976.8500,976.8500,976.8500,976.8500,550,2281400,
TATACHEM_F2,07/21/2023,10:56:00,976.8500,976.8500,976.8500,976.8500,1100,2280850,
TATACHEM_F2,07/21/2023,10:57:00,976.8500,976.8500,976.8500,976.8500,550,2280850,
TATACHEM_F2,07/21/2023,10:58:00,977.0000,977.0000,977.0000,977.0000,550,2280850,
TATACHEM_F2,07/21/2023,10:59:00,977.0000,977.0000,977.0000,977.0000,1100,2280850,
TATACHEM_F2,07/21/2023,11:00:00,977.0000,977.0000,977.0000,977.0000,1100,2283050,
TATACHEM_F2,07/21/2023,11:01:00,977.0000,977.0000,977.0000,977.0000,550,2283050,
TATACHEM_F2,07/21/2023,11:02:00,977.0000,977.0000,977.0000,977.0000,1100,2283050,
TATACHEM_F2,07/21/2023,11:03:00,977.0000,977.0000,976.9500,976.9500,9350,2284150,
TATACHEM_F2,07/21/2023,11:04:00,977.0000,977.0000,977.0000,977.0000,1100,2284150,
TATACHEM_F2,07/21/2023,11:05:00,977.0000,977.0000,977.0000,977.0000,2200,2290750,
TATACHEM_F2,07/21/2023,11:06:00,977.0000,977.0000,976.9500,976.9500,1650,2290750,
TATACHEM_F2,07/21/2023,11:07:00,976.9500,977.0000,976.9500,977.0000,4400,2290750,
TATACHEM_F2,07/21/2023,11:08:00,977.0000,977.0000,977.0000,977.0000,8250,2290750,
TATACHEM_F2,07/21/2023,11:09:00,977.0000,977.0000,976.6000,976.6500,4400,2299550,
TATACHEM_F2,07/21/2023,11:10:00,976.0000,976.0000,975.5500,975.5500,3300,2299550,
TATACHEM_F2,07/21/2023,11:11:00,975.5500,976.0000,975.5500,976.0000,1650,2302850,
TATACHEM_F2,07/21/2023,11:12:00,976.2500,976.2500,976.2500,976.2500,1650,2302850,
TATACHEM_F2,07/21/2023,11:13:00,975.1500,975.2000,975.1500,975.2000,9900,2302850,
TATACHEM_F2,07/21/2023,11:14:00,975.3500,975.6500,975.2000,975.6000,4400,2302850,
TATACHEM_F2,07/21/2023,11:15:00,975.6000,975.6000,975.6000,975.6000,1100,2312750,
TATACHEM_F2,07/21/2023,11:16:00,975.6000,975.6000,975.6000,975.6000,1100,2312750,
TATACHEM_F2,07/21/2023,11:18:00,975.9500,976.2500,975.9500,976.2500,1650,2315500,
TATACHEM_F2,07/21/2023,11:19:00,976.2500,976.2500,976.2500,976.2500,4400,2315500,
TATACHEM_F2,07/21/2023,11:20:00,976.7000,976.7000,976.7000,976.7000,1650,2319350,
TATACHEM_F2,07/21/2023,11:21:00,976.7000,976.7000,976.7000,976.7000,1650,2319350,
TATACHEM_F2,07/21/2023,11:22:00,976.7000,976.7000,976.0000,976.0000,1100,2319350,
TATACHEM_F2,07/21/2023,11:23:00,976.0000,976.1000,976.0000,976.1000,1100,2319350,
TATACHEM_F2,07/21/2023,11:24:00,976.1000,976.1000,976.1000,976.1000,2200,2321000,
TATACHEM_F2,07/21/2023,11:25:00,976.1000,976.1000,976.1000,976.1000,1100,2321000,
TATACHEM_F2,07/21/2023,11:27:00,975.9500,975.9500,975.9500,975.9500,550,2324300,
TATACHEM_F2,07/21/2023,11:28:00,976.1500,976.4500,976.1500,976.4500,6600,2324300,
TATACHEM_F2,07/21/2023,11:29:00,976.8000,976.8000,976.5000,976.5000,2200,2324300,
TATACHEM_F2,07/21/2023,11:30:00,976.5000,977.0000,976.5000,976.7000,2200,2327600,
TATACHEM_F2,07/21/2023,11:31:00,976.5000,976.5000,976.5000,976.5000,1100,2327600,
TATACHEM_F2,07/21/2023,11:32:00,976.4500,976.4500,976.4500,976.4500,3300,2327600,
TATACHEM_F2,07/21/2023,11:33:00,976.0000,976.0000,975.8000,975.8000,5500,2331450,
TATACHEM_F2,07/21/2023,11:35:00,975.8000,975.8000,975.8000,975.8000,550,2331450,
TATACHEM_F2,07/21/2023,11:36:00,975.8000,975.8000,975.8000,975.8000,1100,2335850,
TATACHEM_F2,07/21/2023,11:37:00,975.8000,975.8000,975.8000,975.8000,1650,2335850,
TATACHEM_F2,07/21/2023,11:38:00,975.5500,975.5500,975.5000,975.5000,1650,2335850,
TATACHEM_F2,07/21/2023,11:39:00,975.5000,976.1500,975.5000,976.1500,4950,2338600,
TATACHEM_F2,07/21/2023,11:40:00,976.4000,977.1500,976.4000,977.1500,5500,2338600,
TATACHEM_F2,07/21/2023,11:41:00,977.2000,977.2000,977.2000,977.2000,2750,2338600,
TATACHEM_F2,07/21/2023,11:42:00,977.2000,977.2000,977.2000,977.2000,550,2350700,
TATACHEM_F2,07/21/2023,11:43:00,977.3500,977.5000,977.3500,977.5000,2200,2350700,
TATACHEM_F2,07/21/2023,11:44:00,977.5000,977.5000,977.5000,977.5000,550,2346850,
TATACHEM_F2,07/21/2023,11:45:00,977.4500,977.9500,977.4500,977.4500,3300,2346850,
TATACHEM_F2,07/21/2023,11:46:00,977.3500,977.3500,976.0000,976.0000,2750,2346850,
TATACHEM_F2,07/21/2023,11:47:00,975.9500,978.0000,975.9500,978.0000,22550,2357850,
TATACHEM_F2,07/21/2023,11:48:00,978.0000,978.0000,975.6000,975.6000,111100,2357850,
TATACHEM_F2,07/21/2023,11:49:00,975.6000,975.6000,975.3500,975.3500,63250,2357850,
TATACHEM_F2,07/21/2023,11:50:00,975.2000,976.0000,975.2000,975.4500,10450,2461800,
TATACHEM_F2,07/21/2023,11:51:00,975.9000,975.9000,975.9000,975.9000,550,2461800,
TATACHEM_F2,07/21/2023,11:52:00,976.1000,976.1000,976.1000,976.1000,550,2461800,
TATACHEM_F2,07/21/2023,11:53:00,976.1500,976.1500,976.1500,976.1500,1100,2461800,
TATACHEM_F2,07/21/2023,11:54:00,976.9000,976.9000,976.9000,976.9000,33000,2470600,
TATACHEM_F2,07/21/2023,11:55:00,976.9500,976.9500,976.0000,976.0000,9350,2470600,
TATACHEM_F2,07/21/2023,11:56:00,976.2000,976.2000,976.2000,976.2000,550,2470600,
TATACHEM_F2,07/21/2023,11:58:00,976.3500,976.3500,976.3500,976.3500,3850,2496450,
TATACHEM_F2,07/21/2023,12:00:00,976.3500,976.3500,976.3500,976.3500,550,2496450,
TATACHEM_F2,07/21/2023,12:02:00,975.6000,975.6000,975.6000,975.6000,12650,2498650,
TATACHEM_F2,07/21/2023,12:03:00,976.5000,976.5000,976.5000,976.5000,550,2510750,
TATACHEM_F2,07/21/2023,12:04:00,976.6000,976.6000,976.6000,976.6000,1100,2510750,
TATACHEM_F2,07/21/2023,12:05:00,976.6000,976.6000,976.6000,976.6000,6050,2510750,
TATACHEM_F2,07/21/2023,12:06:00,976.6000,976.6000,976.6000,976.6000,3850,2517900,
TATACHEM_F2,07/21/2023,12:08:00,976.6000,976.6000,975.8500,975.8500,8800,2517900,
TATACHEM_F2,07/21/2023,12:09:00,975.8500,975.8500,975.8500,975.8500,550,2528350,
TATACHEM_F2,07/21/2023,12:11:00,975.8500,976.0000,975.8500,976.0000,2750,2528350,
TATACHEM_F2,07/21/2023,12:12:00,976.0000,976.0000,976.0000,976.0000,550,2527800,
TATACHEM_F2,07/21/2023,12:13:00,977.1000,977.1000,977.1000,977.1000,2750,2527800,
TATACHEM_F2,07/21/2023,12:14:00,977.0000,977.1000,977.0000,977.1000,1100,2527800,
TATACHEM_F2,07/21/2023,12:15:00,977.1000,977.1000,977.1000,977.1000,550,2528900,
TATACHEM_F2,07/21/2023,12:17:00,977.1000,977.1000,977.1000,977.1000,1100,2528900,
TATACHEM_F2,07/21/2023,12:18:00,977.1000,977.1000,977.1000,977.1000,550,2530000,
TATACHEM_F2,07/21/2023,12:19:00,976.0000,976.0000,976.0000,976.0000,1650,2530000,
TATACHEM_F2,07/21/2023,12:20:00,976.0000,976.0000,976.0000,976.0000,550,2530000,
