<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F3,07/27/2023,14:56:00,465.7000,465.7000,465.7000,465.7000,2000,400000,
AARTIIND_F3,07/27/2023,14:59:00,465.0000,465.0000,465.0000,465.0000,1000,401000,
AARTIIND_F3,07/27/2023,15:01:00,466.1000,466.1000,466.1000,466.1000,1000,402000,
AARTIIND_F3,07/27/2023,15:02:00,466.3000,466.3000,466.3000,466.3000,1000,402000,
AARTIIND_F3,07/27/2023,15:03:00,466.3000,466.3000,466.3000,466.3000,1000,402000,
AARTIIND_F3,07/27/2023,15:08:00,465.6500,465.6500,465.6500,465.6500,1000,402000,
AARTIIND_F3,07/27/2023,15:15:00,466.0000,466.0000,466.0000,466.0000,2000,406000,
AARTIIND_F3,07/27/2023,15:16:00,465.8000,465.8000,465.5000,465.5000,2000,408000,
AARTIIND_F3,07/27/2023,15:23:00,465.5000,465.5000,465.5000,465.5000,1000,410000,
AARTIIND_F3,07/27/2023,15:24:00,465.7000,465.7000,465.7000,465.7000,1000,410000,
AARTIIND_F3,07/27/2023,15:25:00,465.7500,465.7500,465.7500,465.7500,1000,410000,
AARTIIND_F3,07/27/2023,15:26:00,465.8000,465.8000,465.8000,465.8000,1000,410000,
AARTIIND_F3,07/27/2023,15:29:00,465.8000,465.8000,465.8000,465.8000,4000,412000,
AARTIIND_F3,07/28/2023,11:33:00,469.8500,469.8500,469.8500,469.8500,2001,0,
AARTIIND_F3,07/28/2023,12:04:00,469.7500,469.7500,469.7500,469.7500,1000,2000,
AARTIIND_F3,07/28/2023,14:24:00,469.7500,471.0000,469.7500,471.0000,2000,3000,
AARTIIND_F3,07/31/2023,10:33:00,476.7500,477.0000,476.7500,477.0000,16002,3000,
AARTIIND_F3,07/31/2023,10:37:00,476.9500,476.9500,476.9500,476.9500,1000,18000,
AARTIIND_F3,07/31/2023,11:05:00,474.5000,474.5000,474.5000,474.5000,1000,19000,
AARTIIND_F3,07/31/2023,13:05:00,474.5000,474.5000,474.5000,474.5000,1000,20000,
AARTIIND_F3,07/31/2023,13:09:00,478.0000,478.0000,478.0000,478.0000,1000,20000,
AARTIIND_F3,07/31/2023,13:23:00,478.3000,478.3000,478.3000,478.3000,1000,21000,
AARTIIND_F3,07/31/2023,15:21:00,478.3000,478.3000,478.3000,478.3000,1000,20000,
