<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,07/20/2023,10:13:00,3753.1499,3753.1499,3753.1499,3753.1499,200,25800,
ALKEM_F2,07/20/2023,10:14:00,3753.1499,3760.0000,3753.1499,3760.0000,800,25800,
ALKEM_F2,07/20/2023,10:16:00,3760.0000,3760.0000,3760.0000,3760.0000,1800,26000,
ALKEM_F2,07/20/2023,10:17:00,3748.0000,3748.0000,3748.0000,3748.0000,200,26000,
ALKEM_F2,07/20/2023,10:18:00,3749.0500,3749.0500,3749.0000,3749.0000,600,26800,
ALKEM_F2,07/20/2023,10:20:00,3755.0000,3755.0000,3755.0000,3755.0000,1600,26800,
ALKEM_F2,07/20/2023,10:22:00,3755.0000,3755.0000,3752.3501,3752.3501,1200,26800,
ALKEM_F2,07/20/2023,10:23:00,3755.0000,3758.8501,3755.0000,3758.8501,3000,26800,
ALKEM_F2,07/20/2023,10:25:00,3756.0000,3756.0000,3756.0000,3756.0000,200,28600,
ALKEM_F2,07/20/2023,10:26:00,3760.0000,3760.0000,3760.0000,3760.0000,200,28600,
ALKEM_F2,07/20/2023,10:27:00,3763.0500,3763.0500,3763.0500,3763.0500,400,28600,
ALKEM_F2,07/20/2023,10:28:00,3763.0500,3763.0500,3761.1001,3761.1001,600,28600,
ALKEM_F2,07/20/2023,10:29:00,3763.1001,3769.9500,3763.1001,3769.9500,400,28600,
ALKEM_F2,07/20/2023,10:30:00,3769.9500,3769.9500,3769.9500,3769.9500,200,29200,
ALKEM_F2,07/20/2023,10:31:00,3769.9500,3770.0000,3768.6499,3770.0000,2800,29200,
ALKEM_F2,07/20/2023,10:32:00,3770.0000,3772.0000,3770.0000,3772.0000,1000,29200,
ALKEM_F2,07/20/2023,10:33:00,3772.0000,3772.0000,3772.0000,3772.0000,200,30800,
ALKEM_F2,07/20/2023,10:35:00,3767.3000,3767.3000,3767.3000,3767.3000,200,30800,
ALKEM_F2,07/20/2023,10:41:00,3763.7500,3763.7500,3759.0000,3759.0000,400,30800,
ALKEM_F2,07/20/2023,10:44:00,3763.8501,3763.8501,3763.8501,3763.8501,200,30600,
ALKEM_F2,07/20/2023,10:45:00,3767.0000,3768.1001,3767.0000,3768.1001,1000,30800,
ALKEM_F2,07/20/2023,10:47:00,3768.0000,3768.0000,3768.0000,3768.0000,200,30800,
ALKEM_F2,07/20/2023,10:48:00,3768.0000,3768.0000,3768.0000,3768.0000,200,31200,
ALKEM_F2,07/20/2023,10:50:00,3771.1499,3771.1499,3766.8501,3766.8501,400,31200,
ALKEM_F2,07/20/2023,10:51:00,3772.2000,3772.2000,3772.2000,3772.2000,200,31800,
ALKEM_F2,07/20/2023,10:52:00,3772.2000,3772.2000,3772.2000,3772.2000,200,31800,
ALKEM_F2,07/20/2023,10:57:00,3770.0000,3770.0000,3770.0000,3770.0000,600,31800,
ALKEM_F2,07/20/2023,11:00:00,3770.0000,3770.0000,3770.0000,3770.0000,400,31800,
ALKEM_F2,07/20/2023,11:05:00,3765.1001,3765.1001,3765.1001,3765.1001,200,31800,
ALKEM_F2,07/20/2023,11:08:00,3761.4500,3761.4500,3761.4500,3761.4500,200,31800,
ALKEM_F2,07/20/2023,11:09:00,3760.0000,3760.0000,3760.0000,3760.0000,3600,31600,
ALKEM_F2,07/20/2023,11:12:00,3756.1499,3756.1499,3756.1499,3756.1499,200,34400,
ALKEM_F2,07/20/2023,11:14:00,3756.1499,3756.1499,3756.1499,3756.1499,200,34400,
ALKEM_F2,07/20/2023,11:16:00,3750.0000,3750.0000,3750.0000,3750.0000,1200,34400,
ALKEM_F2,07/20/2023,11:21:00,3744.0500,3744.0500,3744.0500,3744.0500,200,34400,
ALKEM_F2,07/20/2023,11:22:00,3744.0500,3744.0500,3744.0500,3744.0500,200,34200,
ALKEM_F2,07/20/2023,11:26:00,3744.0000,3744.0000,3744.0000,3744.0000,800,34000,
ALKEM_F2,07/20/2023,11:27:00,3744.6001,3744.6001,3744.6001,3744.6001,200,34000,
ALKEM_F2,07/20/2023,11:29:00,3742.0000,3742.0000,3742.0000,3742.0000,200,33400,
ALKEM_F2,07/20/2023,11:31:00,3737.6499,3737.6499,3737.6499,3737.6499,200,33400,
ALKEM_F2,07/20/2023,11:32:00,3735.7000,3735.7000,3735.7000,3735.7000,200,33400,
ALKEM_F2,07/20/2023,11:36:00,3738.0000,3738.0000,3738.0000,3738.0000,200,33400,
ALKEM_F2,07/20/2023,11:38:00,3735.6499,3735.6499,3735.6499,3735.6499,400,33200,
ALKEM_F2,07/20/2023,11:40:00,3730.0000,3730.0000,3730.0000,3730.0000,2000,33400,
ALKEM_F2,07/20/2023,11:42:00,3730.0000,3730.0000,3726.0000,3728.8000,1400,34400,
ALKEM_F2,07/20/2023,11:43:00,3728.4500,3728.4500,3728.4500,3728.4500,400,34400,
ALKEM_F2,07/20/2023,11:47:00,3728.0000,3728.0000,3728.0000,3728.0000,200,34400,
ALKEM_F2,07/20/2023,11:51:00,3730.0000,3730.0000,3730.0000,3730.0000,600,34200,
ALKEM_F2,07/20/2023,11:53:00,3727.0500,3727.0500,3727.0500,3727.0500,400,34600,
ALKEM_F2,07/20/2023,11:58:00,3729.9500,3730.0000,3729.9500,3730.0000,400,34600,
ALKEM_F2,07/20/2023,11:59:00,3730.0000,3730.0000,3730.0000,3730.0000,200,34600,
ALKEM_F2,07/20/2023,12:04:00,3728.0000,3728.0000,3728.0000,3728.0000,200,34600,
ALKEM_F2,07/20/2023,12:08:00,3726.0000,3726.0000,3726.0000,3726.0000,200,34600,
ALKEM_F2,07/20/2023,12:12:00,3720.6499,3720.6499,3720.6499,3720.6499,200,35000,
ALKEM_F2,07/20/2023,12:23:00,3729.0000,3729.0000,3729.0000,3729.0000,200,35000,
ALKEM_F2,07/20/2023,12:34:00,3729.7500,3729.7500,3729.7500,3729.7500,200,35200,
ALKEM_F2,07/20/2023,12:38:00,3727.0000,3727.0000,3727.0000,3727.0000,200,35400,
ALKEM_F2,07/20/2023,12:39:00,3729.8999,3729.8999,3729.8000,3729.8000,600,35400,
ALKEM_F2,07/20/2023,12:44:00,3725.0500,3725.0500,3725.0500,3725.0500,200,35600,
ALKEM_F2,07/20/2023,12:45:00,3730.0000,3730.0000,3730.0000,3730.0000,400,35600,
ALKEM_F2,07/20/2023,12:48:00,3730.0000,3730.0000,3730.0000,3730.0000,200,36000,
ALKEM_F2,07/20/2023,12:50:00,3730.0000,3730.0000,3730.0000,3730.0000,200,36000,
ALKEM_F2,07/20/2023,12:52:00,3730.0000,3730.0000,3730.0000,3730.0000,2400,36000,
ALKEM_F2,07/20/2023,13:11:00,3724.0000,3724.0000,3724.0000,3724.0000,200,38400,
ALKEM_F2,07/20/2023,13:14:00,3720.7000,3720.7000,3719.0000,3719.0000,400,38600,
ALKEM_F2,07/20/2023,13:16:00,3720.2500,3723.0000,3720.2500,3723.0000,600,38400,
ALKEM_F2,07/20/2023,13:20:00,3719.0000,3719.0000,3719.0000,3719.0000,200,38400,
ALKEM_F2,07/20/2023,13:21:00,3720.3999,3720.3999,3720.3999,3720.3999,400,38400,
ALKEM_F2,07/20/2023,13:22:00,3717.0000,3717.0000,3716.3000,3716.3000,600,38200,
ALKEM_F2,07/20/2023,13:31:00,3717.6499,3717.6499,3717.6499,3717.6499,200,38000,
ALKEM_F2,07/20/2023,13:42:00,3727.8501,3727.8501,3727.8501,3727.8501,200,38200,
ALKEM_F2,07/20/2023,13:44:00,3731.3000,3731.3000,3731.3000,3731.3000,400,38200,
ALKEM_F2,07/20/2023,13:46:00,3726.9500,3726.9500,3726.9500,3726.9500,200,38400,
ALKEM_F2,07/20/2023,13:57:00,3729.7000,3729.7000,3729.0000,3729.0000,600,38400,
ALKEM_F2,07/20/2023,14:00:00,3727.9500,3729.7500,3727.9500,3729.7500,400,38000,
ALKEM_F2,07/20/2023,14:01:00,3730.0000,3730.0000,3730.0000,3730.0000,200,38000,
ALKEM_F2,07/20/2023,14:05:00,3724.9500,3724.9500,3724.9500,3724.9500,200,38200,
ALKEM_F2,07/20/2023,14:15:00,3711.2000,3711.2000,3711.2000,3711.2000,200,38200,
ALKEM_F2,07/20/2023,14:16:00,3710.0000,3710.0000,3710.0000,3710.0000,400,38200,
ALKEM_F2,07/20/2023,14:28:00,3710.0000,3710.0000,3710.0000,3710.0000,600,38000,
ALKEM_F2,07/20/2023,14:35:00,3712.1001,3712.1001,3712.1001,3712.1001,200,37600,
ALKEM_F2,07/20/2023,14:40:00,3713.0000,3713.7000,3713.0000,3713.3999,1200,38200,
ALKEM_F2,07/20/2023,14:41:00,3709.0000,3709.0000,3709.0000,3709.0000,2600,38200,
ALKEM_F2,07/20/2023,14:42:00,3700.0000,3700.0000,3700.0000,3700.0000,600,38200,
ALKEM_F2,07/20/2023,14:43:00,3703.7000,3703.7000,3700.3000,3700.3000,800,38200,
ALKEM_F2,07/20/2023,14:44:00,3697.0500,3697.0500,3696.1499,3696.1499,600,38200,
ALKEM_F2,07/20/2023,14:46:00,3694.2500,3694.2500,3694.2500,3694.2500,200,38200,
ALKEM_F2,07/20/2023,14:49:00,3701.2500,3702.5500,3701.2500,3702.5500,600,39000,
ALKEM_F2,07/20/2023,14:50:00,3704.7000,3704.7000,3704.7000,3704.7000,800,39000,
ALKEM_F2,07/20/2023,14:51:00,3709.3999,3709.3999,3705.7000,3705.7000,800,39000,
ALKEM_F2,07/20/2023,14:53:00,3711.9500,3711.9500,3711.9500,3711.9500,600,39200,
ALKEM_F2,07/20/2023,14:58:00,3712.2500,3712.2500,3712.2500,3712.2500,200,39600,
ALKEM_F2,07/20/2023,15:04:00,3711.3000,3711.3000,3711.3000,3711.3000,200,39600,
ALKEM_F2,07/20/2023,15:08:00,3714.5500,3714.5500,3714.5500,3714.5500,200,39400,
ALKEM_F2,07/20/2023,15:09:00,3720.2000,3720.2000,3720.2000,3720.2000,400,39400,
ALKEM_F2,07/20/2023,15:12:00,3721.1001,3722.1001,3721.1001,3722.1001,400,38800,
ALKEM_F2,07/20/2023,15:16:00,3720.0000,3720.0000,3720.0000,3720.0000,200,38600,
ALKEM_F2,07/20/2023,15:17:00,3718.0500,3719.0000,3718.0500,3719.0000,400,38600,
ALKEM_F2,07/20/2023,15:18:00,3718.0000,3718.0000,3713.0000,3713.0000,400,38600,
ALKEM_F2,07/20/2023,15:19:00,3712.3999,3712.3999,3712.3999,3712.3999,200,38800,
ALKEM_F2,07/20/2023,15:20:00,3709.2500,3709.2500,3709.2500,3709.2500,200,38800,
ALKEM_F2,07/20/2023,15:22:00,3713.4500,3713.4500,3713.4500,3713.4500,200,38800,
ALKEM_F2,07/20/2023,15:24:00,3708.8000,3708.8000,3708.8000,3708.8000,200,38800,
ALKEM_F2,07/20/2023,15:25:00,3704.0500,3704.0500,3704.0500,3704.0500,200,38800,
ALKEM_F2,07/20/2023,15:27:00,3704.0000,3706.8999,3704.0000,3706.8999,600,38800,
ALKEM_F2,07/20/2023,15:28:00,3698.3000,3699.2000,3698.3000,3699.2000,1000,38800,
ALKEM_F2,07/20/2023,15:29:00,3694.0000,3698.3999,3692.8501,3698.3999,1400,38800,
ALKEM_F2,07/21/2023,09:15:00,3678.3501,3678.3501,3671.2000,3671.2000,401,38800,
ALKEM_F2,07/21/2023,09:16:00,3671.2000,3691.7500,3671.2000,3691.7500,400,38800,
ALKEM_F2,07/21/2023,09:17:00,3691.7500,3691.7500,3691.7500,3691.7500,200,38800,
ALKEM_F2,07/21/2023,09:19:00,3679.5500,3679.5500,3679.5500,3679.5500,200,39400,
ALKEM_F2,07/21/2023,09:21:00,3692.2500,3692.2500,3692.2500,3692.2500,200,39600,
ALKEM_F2,07/21/2023,09:22:00,3692.2500,3692.5500,3692.2500,3692.5500,600,39600,
ALKEM_F2,07/21/2023,09:23:00,3696.8501,3696.8501,3696.8501,3696.8501,800,39600,
ALKEM_F2,07/21/2023,09:24:00,3700.7500,3700.7500,3700.7500,3700.7500,600,40400,
ALKEM_F2,07/21/2023,09:25:00,3708.3000,3708.3000,3708.3000,3708.3000,400,40400,
ALKEM_F2,07/21/2023,09:26:00,3706.8999,3706.8999,3706.8999,3706.8999,200,40400,
ALKEM_F2,07/21/2023,09:28:00,3707.1499,3708.2500,3707.1499,3708.2500,600,40200,
ALKEM_F2,07/21/2023,09:30:00,3708.3000,3708.3000,3708.3000,3708.3000,400,40600,
ALKEM_F2,07/21/2023,09:32:00,3706.3000,3706.3000,3706.3000,3706.3000,400,40800,
ALKEM_F2,07/21/2023,09:33:00,3706.3000,3706.3000,3706.3000,3706.3000,200,40800,
ALKEM_F2,07/21/2023,09:40:00,3696.2000,3696.2000,3696.2000,3696.2000,200,41000,
ALKEM_F2,07/21/2023,09:44:00,3696.2000,3696.2000,3696.2000,3696.2000,200,41200,
ALKEM_F2,07/21/2023,09:49:00,3696.2000,3696.2000,3696.2000,3696.2000,200,41400,
ALKEM_F2,07/21/2023,09:53:00,3696.4500,3696.4500,3696.4500,3696.4500,200,41600,
ALKEM_F2,07/21/2023,09:55:00,3700.0000,3700.0000,3700.0000,3700.0000,200,41800,
ALKEM_F2,07/21/2023,09:56:00,3700.0000,3707.8501,3700.0000,3707.8501,400,41800,
ALKEM_F2,07/21/2023,10:02:00,3707.8501,3707.8501,3707.8501,3707.8501,200,42200,
ALKEM_F2,07/21/2023,10:10:00,3707.8501,3707.8501,3707.8501,3707.8501,200,42400,
ALKEM_F2,07/21/2023,10:14:00,3703.0500,3703.0500,3703.0500,3703.0500,200,42600,
ALKEM_F2,07/21/2023,10:15:00,3706.1499,3706.1499,3703.0000,3703.0000,600,42600,
ALKEM_F2,07/21/2023,10:16:00,3703.0000,3703.0000,3700.8999,3700.8999,800,42600,
ALKEM_F2,07/21/2023,10:18:00,3700.8999,3700.8999,3700.8999,3700.8999,200,43400,
ALKEM_F2,07/21/2023,10:21:00,3700.8999,3700.8999,3700.8999,3700.8999,400,43200,
ALKEM_F2,07/21/2023,10:22:00,3700.8999,3706.8000,3700.8999,3706.8000,400,43200,
ALKEM_F2,07/21/2023,10:27:00,3706.8000,3706.8000,3706.8000,3706.8000,200,43800,
ALKEM_F2,07/21/2023,10:33:00,3706.8000,3706.8000,3706.8000,3706.8000,200,44000,
ALKEM_F2,07/21/2023,10:39:00,3710.8999,3713.0500,3710.8999,3713.0500,400,44200,
ALKEM_F2,07/21/2023,10:41:00,3713.0500,3713.0500,3713.0500,3713.0500,600,44200,
ALKEM_F2,07/21/2023,10:43:00,3713.0500,3713.0500,3712.6499,3712.6499,400,44200,
ALKEM_F2,07/21/2023,10:51:00,3710.7000,3716.9500,3710.7000,3716.9500,400,45000,
ALKEM_F2,07/21/2023,10:54:00,3716.9500,3716.9500,3716.9500,3716.9500,200,45000,
ALKEM_F2,07/21/2023,10:56:00,3716.9500,3718.5000,3716.9500,3718.5000,400,45000,
ALKEM_F2,07/21/2023,11:00:00,3719.5500,3721.5500,3719.5500,3721.5500,1800,45400,
ALKEM_F2,07/21/2023,11:02:00,3721.5500,3721.5500,3721.5500,3721.5500,400,45400,
ALKEM_F2,07/21/2023,11:13:00,3716.6499,3716.6499,3716.6499,3716.6499,200,47000,
ALKEM_F2,07/21/2023,11:14:00,3716.6499,3716.6499,3714.0000,3714.0000,800,47600,
ALKEM_F2,07/21/2023,11:16:00,3714.5500,3714.5500,3714.5500,3714.5500,200,47600,
ALKEM_F2,07/21/2023,11:19:00,3722.0500,3722.0500,3722.0500,3722.0500,600,47400,
ALKEM_F2,07/21/2023,11:20:00,3725.9500,3725.9500,3725.9500,3725.9500,400,47400,
ALKEM_F2,07/21/2023,11:24:00,3725.9500,3729.1001,3725.8501,3729.1001,1400,48200,
ALKEM_F2,07/21/2023,11:26:00,3729.1001,3729.1001,3729.1001,3729.1001,1200,48200,
ALKEM_F2,07/21/2023,11:27:00,3729.1001,3729.1001,3727.8999,3727.8999,400,49800,
ALKEM_F2,07/21/2023,11:28:00,3727.4500,3731.0500,3727.4500,3731.0500,1400,49800,
ALKEM_F2,07/21/2023,11:29:00,3732.5500,3732.5500,3732.5500,3732.5500,1200,49800,
ALKEM_F2,07/21/2023,11:30:00,3734.5500,3736.0000,3734.5500,3736.0000,600,52600,
ALKEM_F2,07/21/2023,11:31:00,3736.0000,3738.8501,3732.4500,3732.4500,2000,52600,
ALKEM_F2,07/21/2023,11:34:00,3728.1499,3729.2500,3727.8501,3729.2500,1200,54400,
ALKEM_F2,07/21/2023,11:35:00,3729.0500,3729.0500,3729.0500,3729.0500,200,54400,
ALKEM_F2,07/21/2023,11:36:00,3730.4500,3730.4500,3730.4500,3730.4500,200,55200,
ALKEM_F2,07/21/2023,11:39:00,3728.1001,3728.1001,3725.6001,3725.6001,600,55400,
ALKEM_F2,07/21/2023,11:42:00,3723.0000,3723.0000,3723.0000,3723.0000,200,55400,
ALKEM_F2,07/21/2023,11:45:00,3723.0000,3723.0000,3723.0000,3723.0000,200,55400,
ALKEM_F2,07/21/2023,11:49:00,3719.5000,3719.5000,3719.5000,3719.5000,200,55600,
ALKEM_F2,07/21/2023,11:52:00,3719.5000,3719.7000,3719.5000,3719.7000,1600,55800,
ALKEM_F2,07/21/2023,11:55:00,3721.0000,3721.0000,3721.0000,3721.0000,200,56800,
ALKEM_F2,07/21/2023,11:56:00,3721.0000,3721.0000,3721.0000,3721.0000,200,56800,
ALKEM_F2,07/21/2023,11:59:00,3719.8000,3719.8000,3716.7500,3716.7500,400,57000,
ALKEM_F2,07/21/2023,12:02:00,3721.6001,3721.6001,3721.6001,3721.6001,200,57200,
ALKEM_F2,07/21/2023,12:03:00,3714.1499,3715.1001,3714.1499,3715.1001,800,57400,
ALKEM_F2,07/21/2023,12:04:00,3715.1001,3715.1001,3715.1001,3715.1001,600,57400,
ALKEM_F2,07/21/2023,12:09:00,3714.2500,3714.2500,3714.2500,3714.2500,200,57800,
ALKEM_F2,07/21/2023,12:15:00,3705.0000,3705.0000,3705.0000,3705.0000,2400,57400,
ALKEM_F2,07/21/2023,12:16:00,3705.0000,3705.0000,3705.0000,3705.0000,200,57400,
ALKEM_F2,07/21/2023,12:20:00,3715.8000,3715.8000,3715.8000,3715.8000,200,55400,
ALKEM_F2,07/21/2023,12:24:00,3715.8000,3715.8000,3715.8000,3715.8000,1200,55400,
ALKEM_F2,07/21/2023,12:30:00,3715.8000,3715.8000,3715.8000,3715.8000,600,55800,
ALKEM_F2,07/21/2023,12:33:00,3717.3501,3717.3501,3717.3501,3717.3501,400,56400,
ALKEM_F2,07/21/2023,12:38:00,3718.2500,3718.2500,3718.2500,3718.2500,200,56400,
ALKEM_F2,07/21/2023,12:42:00,3718.2500,3718.2500,3718.2500,3718.2500,200,56400,
ALKEM_F2,07/21/2023,12:48:00,3718.2500,3720.0000,3717.0500,3717.0500,1800,56200,
ALKEM_F2,07/21/2023,12:50:00,3721.4500,3721.4500,3721.4500,3721.4500,200,56200,
ALKEM_F2,07/21/2023,12:54:00,3725.8000,3725.8000,3725.8000,3725.8000,200,57000,
ALKEM_F2,07/21/2023,12:56:00,3725.8000,3725.8000,3725.8000,3725.8000,600,57000,
ALKEM_F2,07/21/2023,13:02:00,3725.8000,3725.8000,3725.8000,3725.8000,200,57000,
ALKEM_F2,07/21/2023,13:05:00,3727.0000,3727.0000,3727.0000,3727.0000,200,57200,
ALKEM_F2,07/21/2023,13:08:00,3727.0000,3727.0000,3718.8501,3718.8501,1400,57200,
ALKEM_F2,07/21/2023,13:11:00,3721.0000,3721.0000,3721.0000,3721.0000,200,57800,
ALKEM_F2,07/21/2023,13:14:00,3721.0000,3721.0000,3721.0000,3721.0000,600,57600,
ALKEM_F2,07/21/2023,13:20:00,3721.0000,3721.0000,3721.0000,3721.0000,200,57800,
ALKEM_F2,07/21/2023,13:26:00,3721.0000,3721.0000,3719.8999,3719.8999,1400,58000,
ALKEM_F2,07/21/2023,13:27:00,3721.5000,3721.5000,3721.5000,3721.5000,200,58000,
ALKEM_F2,07/21/2023,13:31:00,3723.1499,3723.1499,3723.1499,3723.1499,200,58200,
ALKEM_F2,07/21/2023,13:34:00,3723.1499,3723.1499,3723.1499,3723.1499,600,58200,
ALKEM_F2,07/21/2023,13:36:00,3730.3000,3730.3000,3730.3000,3730.3000,400,58600,
ALKEM_F2,07/21/2023,13:46:00,3730.3000,3730.3000,3730.3000,3730.3000,200,58400,
ALKEM_F2,07/21/2023,13:52:00,3730.3000,3730.3000,3730.3000,3730.3000,1200,58600,
ALKEM_F2,07/21/2023,13:56:00,3725.5000,3725.5000,3725.5000,3725.5000,200,59200,
ALKEM_F2,07/21/2023,13:57:00,3722.0000,3722.0000,3722.0000,3722.0000,200,59400,
ALKEM_F2,07/21/2023,14:03:00,3723.0000,3723.0000,3723.0000,3723.0000,200,59400,
ALKEM_F2,07/21/2023,14:04:00,3722.0000,3722.0000,3722.0000,3722.0000,400,59600,
ALKEM_F2,07/21/2023,14:06:00,3722.0000,3722.0000,3722.0000,3722.0000,600,60000,
ALKEM_F2,07/21/2023,14:09:00,3722.7500,3722.7500,3722.7500,3722.7500,200,60400,
ALKEM_F2,07/21/2023,14:10:00,3723.5000,3723.5000,3723.5000,3723.5000,200,60400,
ALKEM_F2,07/21/2023,14:13:00,3724.5500,3724.5500,3724.5500,3724.5500,200,60800,
ALKEM_F2,07/21/2023,14:17:00,3724.3000,3724.3000,3724.3000,3724.3000,200,61000,
ALKEM_F2,07/21/2023,14:18:00,3724.3000,3724.3000,3724.3000,3724.3000,200,61000,
ALKEM_F2,07/21/2023,14:21:00,3724.2000,3724.2000,3724.2000,3724.2000,400,61000,
ALKEM_F2,07/21/2023,14:22:00,3725.0000,3725.0000,3725.0000,3725.0000,400,61600,
ALKEM_F2,07/21/2023,14:24:00,3725.0000,3725.0000,3725.0000,3725.0000,1200,61800,
ALKEM_F2,07/21/2023,14:29:00,3725.0000,3725.0000,3725.0000,3725.0000,200,62200,
ALKEM_F2,07/21/2023,14:31:00,3731.8501,3731.8501,3731.8501,3731.8501,600,62400,
ALKEM_F2,07/21/2023,14:34:00,3730.7500,3730.7500,3730.7500,3730.7500,200,62400,
ALKEM_F2,07/21/2023,14:38:00,3729.6499,3729.6499,3729.6499,3729.6499,200,62400,
ALKEM_F2,07/21/2023,14:58:00,3722.0000,3722.0000,3720.5500,3720.5500,400,62400,
ALKEM_F2,07/21/2023,15:11:00,3705.2000,3716.8501,3705.2000,3716.8501,2800,62400,
ALKEM_F2,07/21/2023,15:12:00,3720.0000,3720.0000,3720.0000,3720.0000,600,62400,
ALKEM_F2,07/21/2023,15:15:00,3720.0000,3720.0000,3720.0000,3720.0000,600,61800,
ALKEM_F2,07/21/2023,15:19:00,3721.0000,3721.0000,3721.0000,3721.0000,200,61800,
ALKEM_F2,07/21/2023,15:21:00,3721.0000,3721.0000,3721.0000,3721.0000,200,61800,
ALKEM_F2,07/21/2023,15:24:00,3725.4500,3725.4500,3725.4500,3725.4500,600,61800,
ALKEM_F2,07/21/2023,15:26:00,3723.0000,3723.0000,3722.6001,3722.6001,800,61600,
ALKEM_F2,07/21/2023,15:28:00,3722.6001,3722.6001,3722.6001,3722.6001,200,62000,
ALKEM_F2,07/21/2023,15:29:00,3725.3000,3725.3000,3725.3000,3725.3000,200,62000,
ALKEM_F2,07/24/2023,09:16:00,3713.0000,3713.0000,3713.0000,3713.0000,601,61200,
ALKEM_F2,07/24/2023,09:18:00,3723.6001,3723.6001,3722.8000,3722.8000,800,61800,
ALKEM_F2,07/24/2023,09:19:00,3722.8000,3722.8000,3722.8000,3722.8000,200,61800,
ALKEM_F2,07/24/2023,09:20:00,3726.8999,3728.3000,3726.8999,3728.3000,800,61800,
ALKEM_F2,07/24/2023,09:22:00,3728.3000,3728.3000,3728.3000,3728.3000,400,63000,
ALKEM_F2,07/24/2023,09:23:00,3724.0000,3724.0000,3724.0000,3724.0000,400,63000,
ALKEM_F2,07/24/2023,09:24:00,3732.8000,3732.8000,3732.8000,3732.8000,400,63400,
ALKEM_F2,07/24/2023,09:25:00,3733.6499,3733.6499,3733.6499,3733.6499,800,63400,
ALKEM_F2,07/24/2023,09:26:00,3734.0000,3740.9500,3734.0000,3740.9500,3400,66800,
ALKEM_F2,07/24/2023,09:27:00,3734.3501,3734.3501,3734.3501,3734.3501,1600,66800,
ALKEM_F2,07/24/2023,09:28:00,3735.5500,3735.5500,3735.5500,3735.5500,1000,66800,
ALKEM_F2,07/24/2023,09:29:00,3734.0000,3738.8501,3734.0000,3738.8501,3000,70400,
ALKEM_F2,07/24/2023,09:30:00,3738.8501,3738.8501,3738.8501,3738.8501,1000,70400,
ALKEM_F2,07/24/2023,09:31:00,3738.8501,3750.0000,3738.8501,3750.0000,4600,70400,
ALKEM_F2,07/24/2023,09:32:00,3750.0000,3750.0000,3750.0000,3750.0000,1600,77000,
ALKEM_F2,07/24/2023,09:33:00,3750.0000,3750.0000,3739.9500,3739.9500,2800,77000,
ALKEM_F2,07/24/2023,09:35:00,3739.9500,3739.9500,3739.9500,3739.9500,400,77000,
ALKEM_F2,07/24/2023,09:36:00,3735.0000,3735.0000,3735.0000,3735.0000,1800,78400,
ALKEM_F2,07/24/2023,09:37:00,3734.0000,3734.0000,3725.0000,3725.0000,2200,78400,
ALKEM_F2,07/24/2023,09:38:00,3725.0000,3725.0000,3725.0000,3725.0000,1000,78400,
ALKEM_F2,07/24/2023,09:39:00,3725.0000,3725.0000,3725.0000,3725.0000,1000,82000,
ALKEM_F2,07/24/2023,09:40:00,3725.0000,3725.0000,3725.0000,3725.0000,400,82000,
ALKEM_F2,07/24/2023,09:41:00,3725.0000,3725.0000,3725.0000,3725.0000,1000,82000,
ALKEM_F2,07/24/2023,09:42:00,3725.0000,3727.7000,3725.0000,3727.7000,800,83400,
ALKEM_F2,07/24/2023,09:43:00,3727.7000,3727.7000,3727.7000,3727.7000,400,83400,
ALKEM_F2,07/24/2023,09:44:00,3727.7000,3727.7000,3727.7000,3727.7000,800,83400,
ALKEM_F2,07/24/2023,09:46:00,3730.1499,3730.1499,3730.1499,3730.1499,200,84800,
ALKEM_F2,07/24/2023,09:47:00,3730.1499,3730.1499,3730.1499,3730.1499,1400,84800,
ALKEM_F2,07/24/2023,09:48:00,3730.1499,3730.1499,3730.1499,3730.1499,800,86000,
ALKEM_F2,07/24/2023,09:49:00,3730.1499,3730.1499,3730.1499,3730.1499,400,86000,
ALKEM_F2,07/24/2023,09:50:00,3730.1499,3730.1499,3730.1499,3730.1499,1200,86000,
ALKEM_F2,07/24/2023,09:51:00,3730.1499,3730.1499,3730.1499,3730.1499,800,88400,
ALKEM_F2,07/24/2023,09:52:00,3730.1499,3730.1499,3730.1499,3730.1499,400,88400,
ALKEM_F2,07/24/2023,09:53:00,3730.1499,3730.1499,3730.1499,3730.1499,200,88400,
ALKEM_F2,07/24/2023,09:54:00,3730.1499,3730.1499,3730.1499,3730.1499,400,89600,
ALKEM_F2,07/24/2023,09:55:00,3730.1499,3730.1499,3730.1499,3730.1499,200,89600,
ALKEM_F2,07/24/2023,09:56:00,3730.1499,3730.1499,3730.1499,3730.1499,1000,89600,
ALKEM_F2,07/24/2023,09:57:00,3730.1499,3730.1499,3730.1499,3730.1499,800,91000,
ALKEM_F2,07/24/2023,09:58:00,3729.8501,3729.8501,3729.8501,3729.8501,200,91000,
ALKEM_F2,07/24/2023,09:59:00,3729.8501,3730.2000,3727.2000,3730.2000,1400,92600,
ALKEM_F2,07/24/2023,10:00:00,3730.2000,3730.2000,3730.2000,3730.2000,400,92600,
ALKEM_F2,07/24/2023,10:01:00,3724.7000,3724.7000,3724.7000,3724.7000,200,92600,
ALKEM_F2,07/24/2023,10:02:00,3725.3501,3725.3501,3725.3501,3725.3501,1400,92600,
