<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,07/24/2023,12:50:00,116.2000,116.2000,116.2000,116.2000,50000,31950000,
IDFC_F2,07/24/2023,12:51:00,116.2000,116.2000,116.2000,116.2000,30000,32000000,
IDFC_F2,07/24/2023,12:52:00,116.2000,116.2000,116.1500,116.1500,40000,32000000,
IDFC_F2,07/24/2023,12:53:00,116.1500,116.2000,116.1500,116.2000,20000,32000000,
IDFC_F2,07/24/2023,12:54:00,116.1500,116.1500,116.1500,116.1500,260000,32060000,
IDFC_F2,07/24/2023,12:55:00,116.2500,116.2500,116.2500,116.2500,60000,32060000,
IDFC_F2,07/24/2023,12:56:00,116.2500,116.2500,116.2000,116.2000,40000,32060000,
IDFC_F2,07/24/2023,12:57:00,116.2500,116.2500,116.2500,116.2500,30000,32260000,
IDFC_F2,07/24/2023,12:58:00,116.2500,116.3000,116.2500,116.3000,30000,32260000,
IDFC_F2,07/24/2023,12:59:00,116.1000,116.1000,116.0000,116.0000,90000,32260000,
IDFC_F2,07/24/2023,13:00:00,116.0500,116.1000,116.0500,116.1000,50000,32350000,
IDFC_F2,07/24/2023,13:02:00,116.1000,116.2000,116.1000,116.2000,30000,32350000,
IDFC_F2,07/24/2023,13:03:00,116.2000,116.2000,116.2000,116.2000,20000,32350000,
IDFC_F2,07/24/2023,13:04:00,116.2000,116.2000,116.2000,116.2000,120000,32420000,
IDFC_F2,07/24/2023,13:05:00,116.0000,116.0000,116.0000,116.0000,10000,32420000,
IDFC_F2,07/24/2023,13:06:00,116.0000,116.0000,116.0000,116.0000,100000,32550000,
IDFC_F2,07/24/2023,13:07:00,116.0000,116.0000,115.9500,115.9500,100000,32550000,
IDFC_F2,07/24/2023,13:08:00,115.9500,115.9500,115.9500,115.9500,40000,32550000,
IDFC_F2,07/24/2023,13:09:00,116.0500,116.0500,116.0500,116.0500,40000,32770000,
IDFC_F2,07/24/2023,13:10:00,116.1000,116.1000,116.0500,116.0500,40000,32770000,
IDFC_F2,07/24/2023,13:11:00,116.1000,116.1000,116.1000,116.1000,20000,32770000,
IDFC_F2,07/24/2023,13:12:00,116.1500,116.1500,116.1500,116.1500,70000,32850000,
IDFC_F2,07/24/2023,13:13:00,116.1500,116.1500,116.1500,116.1500,10000,32850000,
IDFC_F2,07/24/2023,13:15:00,116.1500,116.1500,116.1500,116.1500,10000,32920000,
IDFC_F2,07/24/2023,13:16:00,116.1500,116.1500,116.1500,116.1500,80000,32920000,
IDFC_F2,07/24/2023,13:17:00,116.1000,116.1000,116.1000,116.1000,30000,32920000,
IDFC_F2,07/24/2023,13:19:00,116.2500,116.2500,116.2500,116.2500,50000,33030000,
IDFC_F2,07/24/2023,13:20:00,116.2500,116.2500,116.1500,116.1500,120000,33030000,
IDFC_F2,07/24/2023,13:21:00,116.1000,116.1000,116.1000,116.1000,240000,33400000,
IDFC_F2,07/24/2023,13:22:00,116.2000,116.2000,116.2000,116.2000,40000,33400000,
IDFC_F2,07/24/2023,13:23:00,116.0000,116.0000,115.9000,115.9000,40000,33400000,
IDFC_F2,07/24/2023,13:24:00,115.9000,115.9500,115.9000,115.9500,100000,33510000,
IDFC_F2,07/24/2023,13:25:00,115.9500,115.9500,115.9500,115.9500,20000,33510000,
IDFC_F2,07/24/2023,13:26:00,115.8500,115.9500,115.8500,115.9500,30000,33510000,
IDFC_F2,07/24/2023,13:27:00,115.9500,115.9500,115.9500,115.9500,20000,33640000,
IDFC_F2,07/24/2023,13:28:00,115.9500,116.0000,115.9500,116.0000,40000,33640000,
IDFC_F2,07/24/2023,13:29:00,115.9500,115.9500,115.8500,115.8500,70000,33640000,
IDFC_F2,07/24/2023,13:30:00,115.8500,115.8500,115.8500,115.8500,10000,33730000,
IDFC_F2,07/24/2023,13:31:00,115.7000,115.8000,115.7000,115.8000,80000,33730000,
IDFC_F2,07/24/2023,13:32:00,115.7500,115.7500,115.7500,115.7500,10000,33730000,
IDFC_F2,07/24/2023,13:33:00,115.7500,115.7500,115.7000,115.7000,90000,33870000,
IDFC_F2,07/24/2023,13:34:00,115.7000,115.9000,115.7000,115.9000,60000,33870000,
IDFC_F2,07/24/2023,13:35:00,115.9500,115.9500,115.9500,115.9500,30000,33870000,
IDFC_F2,07/24/2023,13:37:00,115.9500,115.9500,115.9500,115.9500,30000,33960000,
IDFC_F2,07/24/2023,13:38:00,115.9500,115.9500,115.9500,115.9500,40000,33960000,
IDFC_F2,07/24/2023,13:39:00,115.9500,115.9500,115.6000,115.6000,80000,34080000,
IDFC_F2,07/24/2023,13:40:00,115.6500,115.6500,115.6500,115.6500,80000,34080000,
IDFC_F2,07/24/2023,13:41:00,115.7000,115.8000,115.7000,115.8000,110000,34080000,
IDFC_F2,07/24/2023,13:42:00,115.8000,115.8000,115.8000,115.8000,40000,34250000,
IDFC_F2,07/24/2023,13:43:00,115.8000,115.8000,115.8000,115.8000,20000,34250000,
IDFC_F2,07/24/2023,13:45:00,115.8000,115.8000,115.8000,115.8000,60000,34300000,
IDFC_F2,07/24/2023,13:46:00,115.7000,115.7000,115.7000,115.7000,100000,34300000,
IDFC_F2,07/24/2023,13:48:00,115.7000,115.7000,115.6500,115.6500,80000,34460000,
IDFC_F2,07/24/2023,13:49:00,115.5000,115.5000,115.5000,115.5000,140000,34460000,
IDFC_F2,07/24/2023,13:50:00,115.5000,115.5000,115.5000,115.5000,10000,34460000,
IDFC_F2,07/24/2023,13:52:00,115.5000,115.5000,115.5000,115.5000,10000,34600000,
IDFC_F2,07/24/2023,13:53:00,115.5000,115.5000,115.5000,115.5000,40000,34600000,
IDFC_F2,07/24/2023,13:54:00,115.6000,115.6000,115.6000,115.6000,20000,34660000,
IDFC_F2,07/24/2023,13:55:00,115.5500,115.5500,115.5500,115.5500,110000,34660000,
IDFC_F2,07/24/2023,13:56:00,115.4500,115.4500,115.4500,115.4500,150000,34660000,
IDFC_F2,07/24/2023,13:57:00,115.4500,115.4500,115.4500,115.4500,20000,34660000,
IDFC_F2,07/24/2023,13:58:00,115.5000,115.5500,115.5000,115.5500,120000,34950000,
IDFC_F2,07/24/2023,13:59:00,115.5000,115.5000,115.4500,115.4500,70000,34950000,
IDFC_F2,07/24/2023,14:00:00,115.5000,115.5000,115.5000,115.5000,30000,34910000,
IDFC_F2,07/24/2023,14:01:00,115.6000,115.6000,115.6000,115.6000,30000,34910000,
IDFC_F2,07/24/2023,14:02:00,115.6000,115.6000,115.4500,115.4500,80000,34910000,
IDFC_F2,07/24/2023,14:03:00,115.5000,115.5000,115.5000,115.5000,70000,35040000,
IDFC_F2,07/24/2023,14:04:00,115.4500,115.4500,115.4500,115.4500,10000,35040000,
IDFC_F2,07/24/2023,14:05:00,115.5500,115.5500,115.5500,115.5500,20000,35040000,
IDFC_F2,07/24/2023,14:06:00,115.4500,115.4500,115.4000,115.4000,100000,35150000,
IDFC_F2,07/24/2023,14:07:00,115.4000,115.4000,115.4000,115.4000,40000,35150000,
IDFC_F2,07/24/2023,14:08:00,115.3500,115.3500,115.3500,115.3500,40000,35150000,
IDFC_F2,07/24/2023,14:09:00,115.5000,115.5000,115.5000,115.5000,220000,35150000,
IDFC_F2,07/24/2023,14:10:00,115.5000,115.5000,115.5000,115.5000,20000,35380000,
IDFC_F2,07/24/2023,14:11:00,115.5000,115.5000,115.5000,115.5000,20000,35380000,
IDFC_F2,07/24/2023,14:12:00,115.6000,115.6000,115.6000,115.6000,30000,35380000,
IDFC_F2,07/24/2023,14:13:00,115.7500,115.7500,115.7500,115.7500,110000,35440000,
IDFC_F2,07/24/2023,14:14:00,115.7500,115.7500,115.7500,115.7500,80000,35440000,
IDFC_F2,07/24/2023,14:15:00,115.4500,115.4500,115.4500,115.4500,80000,35610000,
IDFC_F2,07/24/2023,14:16:00,115.4000,115.4000,115.4000,115.4000,70000,35610000,
IDFC_F2,07/24/2023,14:17:00,115.4500,115.4500,115.4500,115.4500,30000,35610000,
IDFC_F2,07/24/2023,14:18:00,115.4500,115.4500,115.4500,115.4500,40000,35650000,
IDFC_F2,07/24/2023,14:19:00,115.4500,115.4500,115.4500,115.4500,20000,35650000,
IDFC_F2,07/24/2023,14:20:00,115.5500,115.5500,115.5500,115.5500,30000,35650000,
IDFC_F2,07/24/2023,14:21:00,115.5500,115.5500,115.5500,115.5500,20000,35650000,
IDFC_F2,07/24/2023,14:23:00,115.5500,115.5500,115.5000,115.5000,160000,35720000,
IDFC_F2,07/24/2023,14:24:00,115.6000,115.6000,115.5000,115.5000,190000,35880000,
IDFC_F2,07/24/2023,14:25:00,115.4000,115.4000,115.3500,115.3500,100000,35880000,
IDFC_F2,07/24/2023,14:26:00,115.2000,115.2000,115.2000,115.2000,50000,35880000,
IDFC_F2,07/24/2023,14:27:00,115.0000,115.0000,114.8500,114.8500,220000,36070000,
IDFC_F2,07/24/2023,14:28:00,115.0000,115.0000,115.0000,115.0000,70000,36070000,
IDFC_F2,07/24/2023,14:29:00,114.7500,114.7500,114.6500,114.6500,170000,36070000,
IDFC_F2,07/24/2023,14:30:00,114.8000,114.8500,114.8000,114.8500,230000,36300000,
IDFC_F2,07/24/2023,14:31:00,114.8500,114.8500,114.8500,114.8500,100000,36300000,
IDFC_F2,07/24/2023,14:32:00,114.8000,114.8500,114.8000,114.8500,120000,36300000,
IDFC_F2,07/24/2023,14:33:00,114.7500,114.7500,114.7500,114.7500,60000,36300000,
IDFC_F2,07/24/2023,14:34:00,114.6500,114.7500,114.6500,114.7500,110000,36520000,
IDFC_F2,07/24/2023,14:35:00,114.8000,114.8000,114.6500,114.6500,250000,36520000,
IDFC_F2,07/24/2023,14:36:00,114.6000,114.6000,114.6000,114.6000,40000,36520000,
IDFC_F2,07/24/2023,14:37:00,114.6000,114.7500,114.6000,114.7500,150000,36790000,
IDFC_F2,07/24/2023,14:38:00,114.6000,114.6000,114.4500,114.4500,150000,36790000,
IDFC_F2,07/24/2023,14:39:00,114.4500,114.5500,114.4500,114.5500,110000,37000000,
IDFC_F2,07/24/2023,14:41:00,114.5500,114.5500,114.5500,114.5500,10000,37000000,
IDFC_F2,07/24/2023,14:42:00,114.7000,114.7000,114.7000,114.7000,50000,37050000,
IDFC_F2,07/24/2023,14:43:00,114.7000,114.9000,114.7000,114.9000,140000,37050000,
IDFC_F2,07/24/2023,14:44:00,114.9000,114.9000,114.9000,114.9000,90000,37050000,
IDFC_F2,07/24/2023,14:45:00,114.8000,114.8000,114.8000,114.8000,120000,37300000,
IDFC_F2,07/24/2023,14:46:00,114.8000,114.8000,114.8000,114.8000,120000,37300000,
IDFC_F2,07/24/2023,14:47:00,114.9000,114.9000,114.8500,114.8500,490000,37300000,
IDFC_F2,07/24/2023,14:48:00,114.7500,114.7500,114.7000,114.7000,140000,37830000,
IDFC_F2,07/24/2023,14:49:00,114.7000,114.7000,114.7000,114.7000,90000,37830000,
IDFC_F2,07/24/2023,14:50:00,114.7000,114.7000,114.7000,114.7000,100000,37830000,
IDFC_F2,07/24/2023,14:51:00,114.5500,114.7000,114.5500,114.7000,230000,38090000,
IDFC_F2,07/24/2023,14:52:00,114.7500,114.7500,114.7500,114.7500,90000,38090000,
IDFC_F2,07/24/2023,14:53:00,114.9000,114.9000,114.9000,114.9000,90000,38090000,
IDFC_F2,07/24/2023,14:54:00,114.9000,114.9000,114.9000,114.9000,50000,38320000,
IDFC_F2,07/24/2023,14:55:00,114.9500,114.9500,114.9500,114.9500,30000,38320000,
IDFC_F2,07/24/2023,14:56:00,114.9500,114.9500,114.9000,114.9000,140000,38320000,
IDFC_F2,07/24/2023,14:57:00,114.9000,114.9000,114.9000,114.9000,80000,38520000,
IDFC_F2,07/24/2023,14:58:00,114.8000,114.8000,114.8000,114.8000,50000,38520000,
IDFC_F2,07/24/2023,14:59:00,114.7500,114.8000,114.7500,114.8000,50000,38520000,
IDFC_F2,07/24/2023,15:00:00,114.6000,114.6000,114.6000,114.6000,100000,38520000,
IDFC_F2,07/24/2023,15:01:00,114.8000,114.8000,114.7500,114.7500,210000,38750000,
IDFC_F2,07/24/2023,15:02:00,114.7500,114.7500,114.7500,114.7500,40000,38750000,
IDFC_F2,07/24/2023,15:03:00,114.6500,114.7000,114.6500,114.7000,120000,39060000,
IDFC_F2,07/24/2023,15:04:00,114.5500,114.5500,114.5500,114.5500,70000,39060000,
IDFC_F2,07/24/2023,15:05:00,114.6500,114.6500,114.6500,114.6500,130000,39060000,
IDFC_F2,07/24/2023,15:06:00,114.5000,114.5000,114.5000,114.5000,50000,39060000,
IDFC_F2,07/24/2023,15:07:00,114.7500,114.7500,114.7000,114.7000,200000,39270000,
IDFC_F2,07/24/2023,15:08:00,114.6500,114.6500,114.6500,114.6500,80000,39270000,
IDFC_F2,07/24/2023,15:09:00,114.7000,114.7000,114.7000,114.7000,90000,39590000,
IDFC_F2,07/24/2023,15:10:00,114.7000,114.7000,114.7000,114.7000,140000,39590000,
IDFC_F2,07/24/2023,15:11:00,114.5500,114.5500,114.5500,114.5500,130000,39590000,
IDFC_F2,07/24/2023,15:12:00,114.5500,114.5500,114.5500,114.5500,40000,39590000,
IDFC_F2,07/24/2023,15:13:00,114.6000,114.6000,114.6000,114.6000,50000,39870000,
IDFC_F2,07/24/2023,15:14:00,114.5500,114.5500,114.5500,114.5500,40000,39870000,
IDFC_F2,07/24/2023,15:15:00,114.5500,114.5500,114.5000,114.5000,210000,40020000,
IDFC_F2,07/24/2023,15:16:00,114.5000,114.5000,114.4000,114.4000,250000,40020000,
IDFC_F2,07/24/2023,15:17:00,114.4500,114.4500,114.4500,114.4500,70000,40020000,
IDFC_F2,07/24/2023,15:18:00,114.4500,114.4500,114.4500,114.4500,10000,40020000,
IDFC_F2,07/24/2023,15:19:00,114.5000,114.5000,114.4000,114.4000,60000,40140000,
IDFC_F2,07/24/2023,15:20:00,114.4000,114.4000,114.3500,114.3500,720000,40140000,
IDFC_F2,07/24/2023,15:21:00,114.3000,114.3000,114.3000,114.3000,10000,40140000,
IDFC_F2,07/24/2023,15:22:00,114.3000,114.3000,114.3000,114.3000,130000,40630000,
IDFC_F2,07/24/2023,15:23:00,114.3000,114.4000,114.3000,114.4000,70000,40630000,
IDFC_F2,07/24/2023,15:24:00,114.3000,114.3000,114.3000,114.3000,10000,40630000,
IDFC_F2,07/24/2023,15:25:00,114.4000,114.4000,114.4000,114.4000,80000,40770000,
IDFC_F2,07/24/2023,15:26:00,114.4000,114.4000,114.4000,114.4000,10000,40770000,
IDFC_F2,07/24/2023,15:27:00,114.4000,114.4000,114.2000,114.2000,80000,40860000,
IDFC_F2,07/24/2023,15:28:00,114.3000,114.3000,114.3000,114.3000,10000,40860000,
IDFC_F2,07/24/2023,15:29:00,114.1500,114.2500,114.1500,114.2500,870000,40860000,
IDFC_F2,07/24/2023,15:30:00,114.4500,114.4500,114.4500,114.4500,20000,40860000,
IDFC_F2,07/25/2023,09:15:00,114.7000,114.7000,114.7000,114.7000,20001,41470000,
IDFC_F2,07/25/2023,09:16:00,114.8500,114.9000,114.8500,114.9000,100000,41470000,
IDFC_F2,07/25/2023,09:17:00,114.9000,114.9000,114.9000,114.9000,30000,41470000,
IDFC_F2,07/25/2023,09:18:00,115.0500,115.0500,115.0500,115.0500,150000,41580000,
IDFC_F2,07/25/2023,09:19:00,114.8500,114.8500,114.8500,114.8500,190000,41580000,
IDFC_F2,07/25/2023,09:20:00,114.8000,114.8000,114.5000,114.5000,150000,41860000,
IDFC_F2,07/25/2023,09:21:00,114.5000,114.5000,114.5000,114.5000,30000,41860000,
IDFC_F2,07/25/2023,09:22:00,114.5500,114.5500,114.5500,114.5500,30000,41860000,
IDFC_F2,07/25/2023,09:23:00,114.5500,114.5500,114.5500,114.5500,40000,41860000,
IDFC_F2,07/25/2023,09:24:00,115.0500,115.1000,115.0500,115.1000,140000,41960000,
IDFC_F2,07/25/2023,09:25:00,115.1000,115.1000,115.1000,115.1000,40000,41960000,
IDFC_F2,07/25/2023,09:26:00,114.8500,114.8500,114.6500,114.6500,80000,41960000,
IDFC_F2,07/25/2023,09:27:00,114.8000,114.8000,114.8000,114.8000,180000,42100000,
IDFC_F2,07/25/2023,09:28:00,114.8000,114.8000,114.8000,114.8000,120000,42100000,
IDFC_F2,07/25/2023,09:29:00,114.6500,114.6500,114.6500,114.6500,130000,42100000,
IDFC_F2,07/25/2023,09:30:00,114.9000,114.9000,114.9000,114.9000,70000,42490000,
IDFC_F2,07/25/2023,09:31:00,114.9000,114.9000,114.9000,114.9000,20000,42490000,
IDFC_F2,07/25/2023,09:32:00,114.9500,114.9500,114.9500,114.9500,80000,42490000,
IDFC_F2,07/25/2023,09:33:00,114.9500,114.9500,114.9500,114.9500,30000,42660000,
IDFC_F2,07/25/2023,09:34:00,114.9500,114.9500,114.9500,114.9500,40000,42660000,
IDFC_F2,07/25/2023,09:35:00,114.9500,114.9500,114.9500,114.9500,10000,42660000,
IDFC_F2,07/25/2023,09:36:00,114.9000,114.9000,114.9000,114.9000,50000,42740000,
IDFC_F2,07/25/2023,09:37:00,114.9000,115.0000,114.9000,115.0000,110000,42740000,
IDFC_F2,07/25/2023,09:38:00,115.0500,115.0500,115.0500,115.0500,30000,42740000,
IDFC_F2,07/25/2023,09:39:00,115.0500,115.0500,114.9500,114.9500,50000,42870000,
IDFC_F2,07/25/2023,09:40:00,114.9500,114.9500,114.9500,114.9500,10000,42870000,
IDFC_F2,07/25/2023,09:41:00,114.9500,114.9500,114.9000,114.9000,60000,42870000,
IDFC_F2,07/25/2023,09:42:00,114.9000,114.9000,114.9000,114.9000,30000,42960000,
IDFC_F2,07/25/2023,09:43:00,115.0000,115.0000,115.0000,115.0000,50000,42960000,
IDFC_F2,07/25/2023,09:44:00,114.8000,114.8000,114.8000,114.8000,40000,42960000,
IDFC_F2,07/25/2023,09:45:00,114.8000,114.8000,114.6000,114.6000,210000,43070000,
IDFC_F2,07/25/2023,09:46:00,114.7500,114.7500,114.7500,114.7500,10000,43070000,
IDFC_F2,07/25/2023,09:47:00,114.6500,114.6500,114.6000,114.6000,70000,43070000,
IDFC_F2,07/25/2023,09:48:00,114.5500,114.5500,114.5500,114.5500,40000,43270000,
IDFC_F2,07/25/2023,09:49:00,114.6000,114.7000,114.6000,114.7000,50000,43270000,
IDFC_F2,07/25/2023,09:50:00,114.7000,114.7000,114.7000,114.7000,20000,43270000,
IDFC_F2,07/25/2023,09:51:00,114.6500,114.7000,114.6500,114.7000,110000,43380000,
IDFC_F2,07/25/2023,09:52:00,114.7000,114.7000,114.6500,114.6500,420000,43380000,
IDFC_F2,07/25/2023,09:53:00,114.6500,114.6500,114.6500,114.6500,10000,43380000,
IDFC_F2,07/25/2023,09:54:00,114.8000,114.8000,114.8000,114.8000,50000,43850000,
IDFC_F2,07/25/2023,09:55:00,114.8000,114.8000,114.8000,114.8000,10000,43850000,
IDFC_F2,07/25/2023,09:56:00,114.8500,114.9000,114.8500,114.9000,100000,43850000,
IDFC_F2,07/25/2023,09:57:00,114.6500,114.6500,114.6000,114.6000,220000,43950000,
IDFC_F2,07/25/2023,09:58:00,114.5500,114.5500,114.5500,114.5500,60000,43950000,
IDFC_F2,07/25/2023,09:59:00,114.5500,114.5500,114.5500,114.5500,60000,43950000,
IDFC_F2,07/25/2023,10:00:00,114.5500,114.5500,114.5500,114.5500,130000,44200000,
IDFC_F2,07/25/2023,10:01:00,114.6000,114.6000,114.5000,114.5000,700000,44200000,
IDFC_F2,07/25/2023,10:02:00,114.5000,114.5000,114.4000,114.4000,80000,44950000,
IDFC_F2,07/25/2023,10:03:00,114.4500,114.4500,114.4500,114.4500,20000,44950000,
IDFC_F2,07/25/2023,10:04:00,114.4500,114.5000,114.4500,114.5000,80000,44950000,
IDFC_F2,07/25/2023,10:05:00,114.5000,114.5000,114.5000,114.5000,20000,44950000,
IDFC_F2,07/25/2023,10:06:00,114.5000,114.5000,114.5000,114.5000,60000,45050000,
IDFC_F2,07/25/2023,10:07:00,114.5000,114.5000,114.5000,114.5000,30000,45050000,
IDFC_F2,07/25/2023,10:08:00,114.5000,114.5000,114.5000,114.5000,50000,45050000,
IDFC_F2,07/25/2023,10:09:00,114.5000,114.9000,114.5000,114.9000,80000,45190000,
IDFC_F2,07/25/2023,10:10:00,115.0000,115.0000,115.0000,115.0000,20000,45190000,
IDFC_F2,07/25/2023,10:11:00,115.0500,115.0500,115.0500,115.0500,230000,45190000,
IDFC_F2,07/25/2023,10:12:00,115.0500,115.0500,115.0500,115.0500,40000,45390000,
IDFC_F2,07/25/2023,10:13:00,115.1500,115.1500,115.1500,115.1500,200000,45390000,
IDFC_F2,07/25/2023,10:14:00,115.2000,115.2000,115.1500,115.1500,320000,45390000,
IDFC_F2,07/25/2023,10:15:00,115.0000,115.0000,115.0000,115.0000,50000,45830000,
IDFC_F2,07/25/2023,10:16:00,115.0000,115.0000,114.9500,114.9500,80000,45830000,
IDFC_F2,07/25/2023,10:17:00,114.8500,114.8500,114.8500,114.8500,40000,45830000,
IDFC_F2,07/25/2023,10:18:00,114.8500,114.9000,114.8500,114.9000,50000,45980000,
IDFC_F2,07/25/2023,10:19:00,114.9000,114.9000,114.7500,114.7500,60000,45980000,
IDFC_F2,07/25/2023,10:20:00,114.7500,114.7500,114.7500,114.7500,10000,45980000,
IDFC_F2,07/25/2023,10:21:00,114.7500,114.7500,114.7000,114.7000,90000,46100000,
IDFC_F2,07/25/2023,10:22:00,114.7000,114.7000,114.7000,114.7000,390000,46100000,
IDFC_F2,07/25/2023,10:23:00,114.7000,114.7000,114.7000,114.7000,30000,46100000,
IDFC_F2,07/25/2023,10:24:00,114.7000,114.7500,114.7000,114.7500,50000,46580000,
IDFC_F2,07/25/2023,10:25:00,114.8500,114.8500,114.8500,114.8500,50000,46580000,
IDFC_F2,07/25/2023,10:26:00,114.6000,114.6000,114.6000,114.6000,50000,46580000,
IDFC_F2,07/25/2023,10:27:00,114.6000,114.6000,114.6000,114.6000,230000,46700000,
IDFC_F2,07/25/2023,10:28:00,114.6000,114.6000,114.6000,114.6000,60000,46700000,
IDFC_F2,07/25/2023,10:30:00,114.7500,114.7500,114.7500,114.7500,100000,46990000,
IDFC_F2,07/25/2023,10:31:00,114.7500,114.7500,114.7500,114.7500,30000,46990000,
IDFC_F2,07/25/2023,10:32:00,114.7500,114.7500,114.7500,114.7500,50000,46990000,
IDFC_F2,07/25/2023,10:33:00,114.7500,114.7500,114.7500,114.7500,60000,47120000,
IDFC_F2,07/25/2023,10:34:00,114.7500,114.7500,114.7500,114.7500,20000,47120000,
IDFC_F2,07/25/2023,10:35:00,114.7500,114.7500,114.7500,114.7500,40000,47120000,
IDFC_F2,07/25/2023,10:36:00,114.7000,114.7000,114.7000,114.7000,550000,47190000,
IDFC_F2,07/25/2023,10:37:00,114.7000,114.8000,114.7000,114.8000,50000,47190000,
IDFC_F2,07/25/2023,10:38:00,114.7000,114.7000,114.7000,114.7000,50000,47190000,
IDFC_F2,07/25/2023,10:39:00,114.6000,114.6000,114.6000,114.6000,30000,47790000,
IDFC_F2,07/25/2023,10:40:00,114.6000,114.6000,114.6000,114.6000,40000,47790000,
IDFC_F2,07/25/2023,10:41:00,114.6000,114.6000,114.5500,114.5500,560000,47790000,
IDFC_F2,07/25/2023,10:42:00,115.1000,115.1000,115.1000,115.1000,90000,48360000,
IDFC_F2,07/25/2023,10:43:00,115.1000,115.1000,115.1000,115.1000,50000,48360000,
IDFC_F2,07/25/2023,10:44:00,115.1000,115.1000,115.0500,115.0500,90000,48360000,
IDFC_F2,07/25/2023,10:45:00,115.0500,115.0500,114.8000,114.8000,1100000,48510000,
IDFC_F2,07/25/2023,10:46:00,114.6000,114.6000,114.6000,114.6000,600000,48510000,
IDFC_F2,07/25/2023,10:47:00,114.6000,114.6000,114.5500,114.5500,1360000,48510000,
IDFC_F2,07/25/2023,10:48:00,114.5500,114.5500,114.5000,114.5000,1140000,52180000,
IDFC_F2,07/25/2023,10:49:00,114.2500,114.2500,114.2500,114.2500,610000,52180000,
IDFC_F2,07/25/2023,10:50:00,114.5000,114.5000,114.5000,114.5000,30000,52180000,
IDFC_F2,07/25/2023,10:51:00,114.5000,114.5000,114.5000,114.5000,320000,53160000,
IDFC_F2,07/25/2023,10:52:00,114.4500,114.4500,114.3000,114.3000,1880000,53160000,
IDFC_F2,07/25/2023,10:53:00,114.2000,114.2500,114.2000,114.2500,2400000,53160000,
IDFC_F2,07/25/2023,10:54:00,114.2500,114.2500,114.2500,114.2500,2530000,57760000,
IDFC_F2,07/25/2023,10:55:00,114.3500,114.3500,114.3500,114.3500,40000,57760000,
IDFC_F2,07/25/2023,10:56:00,114.3500,114.3500,114.3500,114.3500,20000,57760000,
IDFC_F2,07/25/2023,10:57:00,114.3500,114.3500,114.2500,114.2500,30000,60160000,
IDFC_F2,07/25/2023,10:58:00,114.2000,114.2000,114.1000,114.1000,100000,60160000,
IDFC_F2,07/25/2023,10:59:00,114.1000,114.1000,114.1000,114.1000,80000,60160000,
IDFC_F2,07/25/2023,11:00:00,114.1000,114.3000,114.1000,114.3000,200000,60340000,
IDFC_F2,07/25/2023,11:01:00,114.3000,114.3000,114.3000,114.3000,20000,60340000,
IDFC_F2,07/25/2023,11:02:00,114.2500,114.2500,114.2500,114.2500,40000,60340000,
IDFC_F2,07/25/2023,11:03:00,114.2500,114.2500,114.0500,114.0500,120000,60610000,
IDFC_F2,07/25/2023,11:04:00,114.0500,114.0500,114.0500,114.0500,30000,60610000,
IDFC_F2,07/25/2023,11:05:00,114.0500,114.0500,114.0500,114.0500,100000,60610000,
IDFC_F2,07/25/2023,11:06:00,114.0500,114.0500,114.0500,114.0500,20000,60800000,
IDFC_F2,07/25/2023,11:07:00,114.0500,114.0500,114.0500,114.0500,50000,60800000,
IDFC_F2,07/25/2023,11:08:00,114.0500,114.0500,114.0500,114.0500,150000,60800000,
IDFC_F2,07/25/2023,11:09:00,114.0500,114.0500,114.0500,114.0500,30000,60960000,
IDFC_F2,07/25/2023,11:10:00,114.0500,114.0500,114.0500,114.0500,50000,60960000,
IDFC_F2,07/25/2023,11:11:00,114.3500,114.3500,114.3500,114.3500,310000,60960000,
IDFC_F2,07/25/2023,11:12:00,114.3500,114.4000,114.3500,114.4000,680000,61980000,
IDFC_F2,07/25/2023,11:13:00,114.3000,114.3000,114.3000,114.3000,150000,61980000,
IDFC_F2,07/25/2023,11:14:00,114.3000,114.3000,114.3000,114.3000,140000,61980000,
IDFC_F2,07/25/2023,11:15:00,114.3000,114.3000,114.3000,114.3000,140000,62380000,
IDFC_F2,07/25/2023,11:16:00,114.3000,114.3000,114.3000,114.3000,50000,62380000,
IDFC_F2,07/25/2023,11:17:00,114.3000,114.3000,114.3000,114.3000,40000,62380000,
IDFC_F2,07/25/2023,11:18:00,114.2000,114.2000,114.2000,114.2000,10000,62380000,
IDFC_F2,07/25/2023,11:19:00,114.2000,114.2500,114.2000,114.2500,40000,62530000,
IDFC_F2,07/25/2023,11:20:00,114.2500,114.2500,114.2500,114.2500,40000,62530000,
IDFC_F2,07/25/2023,11:21:00,114.2500,114.2500,114.2500,114.2500,20000,62620000,
IDFC_F2,07/25/2023,11:22:00,114.2500,114.2500,114.2500,114.2500,20000,62620000,
IDFC_F2,07/25/2023,11:23:00,114.2500,114.2500,114.2500,114.2500,40000,62620000,
IDFC_F2,07/25/2023,11:24:00,114.2500,114.2500,114.2500,114.2500,20000,62690000,
IDFC_F2,07/25/2023,11:25:00,114.2500,114.2500,114.2500,114.2500,20000,62690000,
IDFC_F2,07/25/2023,11:26:00,114.2500,114.2500,114.2500,114.2500,30000,62690000,
IDFC_F2,07/25/2023,11:27:00,114.2500,114.2500,114.2500,114.2500,40000,62770000,
