<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,07/17/2023,11:09:00,1814.4500,1814.4500,1814.4000,1814.4000,900,4313700,
ACC_F1,07/17/2023,11:10:00,1814.3000,1815.3000,1814.3000,1815.3000,1200,4313700,
ACC_F1,07/17/2023,11:11:00,1815.8500,1818.3000,1815.8500,1816.8500,16200,4310400,
ACC_F1,07/17/2023,11:12:00,1816.8500,1816.8500,1816.8000,1816.8000,1200,4310400,
ACC_F1,07/17/2023,11:13:00,1817.9500,1817.9500,1816.7500,1816.7500,600,4310400,
ACC_F1,07/17/2023,11:14:00,1817.0000,1817.1500,1815.9000,1817.1500,2100,4310400,
ACC_F1,07/17/2023,11:15:00,1815.3500,1815.6000,1815.3500,1815.6000,2100,4310700,
ACC_F1,07/17/2023,11:16:00,1814.6500,1815.4500,1814.3000,1814.4000,3900,4310700,
ACC_F1,07/17/2023,11:17:00,1814.4000,1815.7500,1814.2000,1814.8000,4200,4313100,
ACC_F1,07/17/2023,11:18:00,1815.5000,1817.0000,1815.5000,1817.0000,3900,4313100,
ACC_F1,07/17/2023,11:19:00,1816.9000,1816.9000,1815.5000,1815.5000,1500,4313100,
ACC_F1,07/17/2023,11:20:00,1816.6500,1817.4000,1816.6500,1817.4000,2100,4311300,
ACC_F1,07/17/2023,11:21:00,1817.5000,1817.5000,1816.2500,1816.5000,3000,4311300,
ACC_F1,07/17/2023,11:22:00,1817.7000,1818.3500,1816.7000,1818.3500,4800,4311300,
ACC_F1,07/17/2023,11:23:00,1818.5000,1818.5000,1817.6000,1817.6500,2400,4313100,
ACC_F1,07/17/2023,11:24:00,1817.6000,1817.6000,1816.6000,1816.7000,3600,4313100,
ACC_F1,07/17/2023,11:25:00,1817.3000,1817.3000,1814.4000,1814.4000,7500,4313100,
ACC_F1,07/17/2023,11:26:00,1813.8000,1814.2000,1813.8000,1814.2000,900,4315200,
ACC_F1,07/17/2023,11:27:00,1814.4500,1814.6500,1814.2000,1814.2000,1800,4315200,
ACC_F1,07/17/2023,11:28:00,1814.2000,1814.2000,1814.2000,1814.2000,900,4315200,
ACC_F1,07/17/2023,11:29:00,1814.7500,1814.7500,1814.2000,1814.2000,3000,4315200,
ACC_F1,07/17/2023,11:30:00,1814.5500,1815.9500,1814.5500,1815.9500,2700,4313700,
ACC_F1,07/17/2023,11:31:00,1815.5000,1815.5000,1815.5000,1815.5000,300,4313700,
ACC_F1,07/17/2023,11:32:00,1815.4000,1815.4000,1815.0500,1815.3000,1800,4313700,
ACC_F1,07/17/2023,11:33:00,1814.9500,1815.3500,1814.3500,1814.3500,2700,4314000,
ACC_F1,07/17/2023,11:34:00,1814.3000,1814.9000,1814.3000,1814.9000,600,4314000,
ACC_F1,07/17/2023,11:35:00,1815.0000,1816.0000,1815.0000,1815.5000,5700,4316100,
ACC_F1,07/17/2023,11:36:00,1815.9000,1816.0000,1815.1000,1816.0000,1200,4316100,
ACC_F1,07/17/2023,11:37:00,1814.9500,1814.9500,1814.9500,1814.9500,300,4316100,
ACC_F1,07/17/2023,11:38:00,1815.1000,1816.9500,1815.1000,1816.0000,3900,4316100,
ACC_F1,07/17/2023,11:39:00,1816.0000,1816.0000,1815.4500,1815.4500,2400,4313400,
ACC_F1,07/17/2023,11:40:00,1815.9500,1815.9500,1815.1500,1815.1500,900,4313400,
ACC_F1,07/17/2023,11:41:00,1814.9500,1814.9500,1814.0000,1814.0000,2400,4313400,
ACC_F1,07/17/2023,11:43:00,1813.7000,1813.7000,1813.0500,1813.0500,1800,4313400,
ACC_F1,07/17/2023,11:44:00,1812.7000,1813.7500,1812.7000,1813.7500,1500,4313400,
ACC_F1,07/17/2023,11:45:00,1813.1000,1813.4500,1812.4500,1812.4500,2700,4315500,
ACC_F1,07/17/2023,11:46:00,1810.9500,1811.0000,1810.5000,1811.0000,8100,4315500,
ACC_F1,07/17/2023,11:47:00,1810.5500,1811.2500,1810.5500,1811.2500,1500,4316100,
ACC_F1,07/17/2023,11:48:00,1812.0000,1812.0000,1812.0000,1812.0000,300,4316100,
ACC_F1,07/17/2023,11:49:00,1812.9000,1812.9000,1812.9000,1812.9000,300,4316100,
ACC_F1,07/17/2023,11:50:00,1812.9000,1813.3000,1812.6500,1813.0000,2100,4316100,
ACC_F1,07/17/2023,11:51:00,1813.6000,1813.9500,1813.6000,1813.9500,1800,4315200,
ACC_F1,07/17/2023,11:52:00,1814.7500,1814.7500,1814.2500,1814.2500,900,4315200,
ACC_F1,07/17/2023,11:53:00,1814.3000,1814.8500,1814.0000,1814.0000,2100,4316700,
ACC_F1,07/17/2023,11:54:00,1814.0000,1814.4000,1813.5000,1814.4000,1200,4316700,
ACC_F1,07/17/2023,11:55:00,1813.0000,1813.0000,1813.0000,1813.0000,300,4316700,
ACC_F1,07/17/2023,11:56:00,1813.0000,1813.0000,1812.4500,1812.4500,600,4316700,
ACC_F1,07/17/2023,11:57:00,1812.9000,1812.9000,1812.9000,1812.9000,300,4317600,
ACC_F1,07/17/2023,11:58:00,1812.3500,1812.3500,1811.5000,1812.0000,1800,4317600,
ACC_F1,07/17/2023,11:59:00,1812.5500,1812.8500,1812.5500,1812.8500,900,4317600,
ACC_F1,07/17/2023,12:00:00,1813.2000,1814.3500,1813.2000,1813.8000,3300,4318800,
ACC_F1,07/17/2023,12:01:00,1814.0500,1814.3000,1814.0000,1814.3000,900,4318800,
ACC_F1,07/17/2023,12:02:00,1813.9000,1813.9000,1813.9000,1813.9000,1200,4318800,
ACC_F1,07/17/2023,12:03:00,1813.5000,1813.5000,1813.5000,1813.5000,300,4320300,
ACC_F1,07/17/2023,12:05:00,1813.8000,1814.4500,1813.3000,1814.4500,900,4320300,
ACC_F1,07/17/2023,12:06:00,1813.3500,1814.0000,1813.3500,1814.0000,600,4320900,
ACC_F1,07/17/2023,12:07:00,1814.1000,1815.0000,1814.1000,1815.0000,4200,4320900,
ACC_F1,07/17/2023,12:08:00,1815.2500,1815.7000,1815.2500,1815.7000,600,4320900,
ACC_F1,07/17/2023,12:09:00,1815.7500,1815.7500,1814.0000,1814.0000,4500,4320000,
ACC_F1,07/17/2023,12:10:00,1814.2500,1814.2500,1813.5500,1813.8000,2100,4320000,
ACC_F1,07/17/2023,12:11:00,1813.2000,1813.3500,1812.8000,1812.8000,4800,4319700,
ACC_F1,07/17/2023,12:12:00,1813.0500,1813.7000,1813.0500,1813.7000,1500,4319700,
ACC_F1,07/17/2023,12:13:00,1813.2500,1813.2500,1813.2500,1813.2500,900,4319700,
ACC_F1,07/17/2023,12:14:00,1812.5000,1812.5000,1812.5000,1812.5000,300,4319700,
ACC_F1,07/17/2023,12:15:00,1812.9000,1813.2500,1812.5000,1812.5000,3900,4320600,
ACC_F1,07/17/2023,12:16:00,1812.4000,1812.4000,1812.1500,1812.1500,2100,4320600,
ACC_F1,07/17/2023,12:17:00,1812.3000,1812.4500,1812.1500,1812.4500,3000,4320600,
ACC_F1,07/17/2023,12:19:00,1813.2000,1813.9000,1812.9000,1812.9000,1800,4304400,
ACC_F1,07/17/2023,12:20:00,1812.8000,1812.9000,1812.8000,1812.8500,900,4304400,
ACC_F1,07/17/2023,12:21:00,1813.8500,1813.8500,1813.0000,1813.0000,600,4303200,
ACC_F1,07/17/2023,12:22:00,1813.1500,1813.1500,1813.1500,1813.1500,300,4303200,
ACC_F1,07/17/2023,12:23:00,1813.6500,1813.9500,1813.0000,1813.9500,1500,4303200,
ACC_F1,07/17/2023,12:24:00,1813.0500,1813.6500,1813.0000,1813.6500,900,4304700,
ACC_F1,07/17/2023,12:25:00,1812.8500,1813.6000,1812.5000,1813.6000,900,4304700,
ACC_F1,07/17/2023,12:26:00,1813.5000,1813.5000,1812.8500,1812.8500,600,4304700,
ACC_F1,07/17/2023,12:27:00,1812.8000,1812.8000,1812.8000,1812.8000,600,4305600,
ACC_F1,07/17/2023,12:28:00,1812.9000,1812.9000,1812.4000,1812.4000,900,4305600,
ACC_F1,07/17/2023,12:29:00,1813.1000,1813.1000,1812.2000,1812.2000,600,4305600,
ACC_F1,07/17/2023,12:30:00,1812.0000,1812.9500,1812.0000,1812.9500,1200,4305000,
ACC_F1,07/17/2023,12:31:00,1812.5500,1813.8000,1812.5500,1813.7500,3300,4305000,
ACC_F1,07/17/2023,12:32:00,1813.8000,1814.4000,1813.0000,1814.4000,1200,4305000,
ACC_F1,07/17/2023,12:33:00,1813.6000,1815.0000,1813.6000,1815.0000,600,4307700,
ACC_F1,07/17/2023,12:34:00,1813.8000,1813.8000,1813.0000,1813.0000,600,4307700,
ACC_F1,07/17/2023,12:35:00,1813.0000,1813.0000,1812.2500,1812.2500,1800,4307700,
ACC_F1,07/17/2023,12:36:00,1813.5000,1814.0500,1813.5000,1814.0500,3000,4308300,
ACC_F1,07/17/2023,12:37:00,1813.9500,1814.0000,1813.2000,1814.0000,6300,4308300,
ACC_F1,07/17/2023,12:38:00,1814.0000,1814.6000,1814.0000,1814.6000,1200,4308300,
ACC_F1,07/17/2023,12:40:00,1814.0000,1814.0500,1813.9500,1813.9500,2700,4307100,
ACC_F1,07/17/2023,12:41:00,1814.0000,1814.0000,1814.0000,1814.0000,900,4307100,
ACC_F1,07/17/2023,12:42:00,1814.0000,1815.0000,1813.9500,1815.0000,1200,4309500,
ACC_F1,07/17/2023,12:44:00,1814.0000,1814.0000,1814.0000,1814.0000,300,4309500,
ACC_F1,07/17/2023,12:45:00,1812.4500,1812.4500,1812.3000,1812.3000,3000,4310400,
ACC_F1,07/17/2023,12:46:00,1812.3500,1813.4500,1812.3500,1813.4500,1500,4310400,
ACC_F1,07/17/2023,12:47:00,1813.2000,1813.9500,1813.2000,1813.9500,600,4310400,
ACC_F1,07/17/2023,12:48:00,1814.4000,1814.4000,1814.4000,1814.4000,600,4312200,
ACC_F1,07/17/2023,12:49:00,1813.4000,1813.4000,1813.4000,1813.4000,600,4312200,
ACC_F1,07/17/2023,12:50:00,1813.9000,1814.2500,1813.5500,1813.7500,1200,4312200,
ACC_F1,07/17/2023,12:51:00,1813.1500,1813.7000,1813.1500,1813.7000,600,4310100,
ACC_F1,07/17/2023,12:52:00,1813.6500,1813.6500,1813.0500,1813.6500,1800,4310100,
ACC_F1,07/17/2023,12:53:00,1813.9500,1814.1500,1813.9500,1814.0000,2400,4310100,
ACC_F1,07/17/2023,12:54:00,1814.0000,1814.4500,1813.1000,1814.4500,2700,4312200,
ACC_F1,07/17/2023,12:55:00,1814.4500,1814.9500,1814.4000,1814.9500,3300,4312200,
ACC_F1,07/17/2023,12:56:00,1814.9500,1815.0000,1814.9500,1815.0000,2700,4312200,
ACC_F1,07/17/2023,12:57:00,1815.3500,1816.0000,1815.0000,1815.0000,9000,4313700,
ACC_F1,07/17/2023,12:58:00,1814.4000,1816.8500,1814.4000,1815.8000,2700,4313700,
ACC_F1,07/17/2023,12:59:00,1816.5000,1816.5000,1815.9000,1816.5000,5400,4313700,
ACC_F1,07/17/2023,13:00:00,1816.0000,1816.0000,1815.7500,1816.0000,3300,4313100,
ACC_F1,07/17/2023,13:01:00,1816.0000,1816.0000,1815.4000,1815.4000,2700,4313100,
ACC_F1,07/17/2023,13:03:00,1815.1500,1815.7500,1813.8500,1815.7500,5100,4313700,
ACC_F1,07/17/2023,13:05:00,1815.6000,1815.6000,1815.0000,1815.4500,2100,4313700,
ACC_F1,07/17/2023,13:07:00,1814.6000,1815.1000,1814.2000,1814.2000,1500,4311900,
ACC_F1,07/17/2023,13:09:00,1815.2000,1815.5000,1815.0000,1815.5000,4500,4310100,
ACC_F1,07/17/2023,13:10:00,1815.4500,1815.4500,1815.4500,1815.4500,900,4310100,
ACC_F1,07/17/2023,13:11:00,1814.5500,1814.5500,1814.5500,1814.5500,300,4310100,
ACC_F1,07/17/2023,13:12:00,1814.1500,1814.1500,1814.1500,1814.1500,300,4309200,
ACC_F1,07/17/2023,13:13:00,1814.4000,1814.4000,1814.4000,1814.4000,300,4309200,
ACC_F1,07/17/2023,13:15:00,1814.0000,1814.0000,1814.0000,1814.0000,300,4309800,
ACC_F1,07/17/2023,13:16:00,1812.8000,1813.0000,1812.8000,1813.0000,1500,4309800,
ACC_F1,07/17/2023,13:17:00,1812.9000,1813.1000,1812.9000,1813.1000,600,4309800,
ACC_F1,07/17/2023,13:18:00,1812.8500,1813.6500,1812.8500,1813.6500,600,4310700,
ACC_F1,07/17/2023,13:20:00,1813.2000,1813.9000,1813.2000,1813.9000,900,4310700,
ACC_F1,07/17/2023,13:21:00,1812.3000,1812.3000,1812.3000,1812.3000,300,4309200,
ACC_F1,07/17/2023,13:22:00,1812.2500,1812.2500,1812.2500,1812.2500,300,4309200,
ACC_F1,07/17/2023,13:24:00,1813.2500,1813.2500,1813.2500,1813.2500,300,4309200,
ACC_F1,07/17/2023,13:25:00,1812.8000,1813.0000,1812.8000,1813.0000,600,4309800,
ACC_F1,07/17/2023,13:26:00,1812.6000,1813.4500,1812.6000,1813.4500,600,4309800,
ACC_F1,07/17/2023,13:28:00,1813.4500,1813.5000,1813.4500,1813.5000,600,4310700,
ACC_F1,07/17/2023,13:29:00,1813.5000,1813.5000,1812.6500,1812.8500,1200,4310700,
ACC_F1,07/17/2023,13:30:00,1812.6500,1813.0000,1811.9000,1812.8500,4200,4310100,
ACC_F1,07/17/2023,13:31:00,1812.6500,1812.6500,1812.6500,1812.6500,1200,4310100,
ACC_F1,07/17/2023,13:32:00,1813.0000,1813.0000,1813.0000,1813.0000,300,4310100,
ACC_F1,07/17/2023,13:33:00,1812.6000,1812.6000,1812.0500,1812.1500,900,4310100,
ACC_F1,07/17/2023,13:35:00,1812.0000,1812.0000,1812.0000,1812.0000,300,4310100,
ACC_F1,07/17/2023,13:36:00,1812.5000,1813.5000,1812.5000,1813.5000,3900,4310700,
ACC_F1,07/17/2023,13:37:00,1812.3000,1812.3000,1812.3000,1812.3000,300,4310700,
ACC_F1,07/17/2023,13:38:00,1812.1500,1812.1500,1812.1500,1812.1500,300,4310700,
ACC_F1,07/17/2023,13:39:00,1812.3500,1812.5000,1812.3500,1812.5000,600,4311600,
ACC_F1,07/17/2023,13:40:00,1812.7500,1812.7500,1812.7500,1812.7500,300,4311600,
ACC_F1,07/17/2023,13:41:00,1812.0000,1812.6000,1811.6000,1812.6000,2700,4311600,
ACC_F1,07/17/2023,13:43:00,1812.5500,1812.5500,1812.5500,1812.5500,300,4309800,
ACC_F1,07/17/2023,13:44:00,1812.4500,1816.0000,1812.4500,1816.0000,9000,4309800,
ACC_F1,07/17/2023,13:45:00,1815.5000,1815.5000,1815.5000,1815.5000,600,4309800,
ACC_F1,07/17/2023,13:46:00,1815.1000,1815.8000,1815.1000,1815.8000,900,4311000,
ACC_F1,07/17/2023,13:47:00,1815.6000,1815.6000,1815.0000,1815.0000,900,4311000,
ACC_F1,07/17/2023,13:48:00,1815.0000,1815.0000,1815.0000,1815.0000,600,4311300,
ACC_F1,07/17/2023,13:49:00,1815.4500,1815.4500,1814.3500,1814.3500,2100,4311300,
ACC_F1,07/17/2023,13:50:00,1815.6000,1815.8000,1815.6000,1815.8000,600,4311300,
ACC_F1,07/17/2023,13:51:00,1815.3000,1815.6500,1814.1000,1814.6000,4500,4312800,
ACC_F1,07/17/2023,13:52:00,1814.1000,1814.1000,1813.5000,1813.5000,600,4312800,
ACC_F1,07/17/2023,13:53:00,1815.0500,1815.0500,1815.0500,1815.0500,600,4312800,
ACC_F1,07/17/2023,13:56:00,1814.0000,1814.0000,1814.0000,1814.0000,300,4312200,
ACC_F1,07/17/2023,13:57:00,1813.2500,1814.3000,1813.2500,1814.3000,1500,4312200,
ACC_F1,07/17/2023,13:58:00,1814.1000,1814.1000,1813.1500,1814.0000,900,4312200,
ACC_F1,07/17/2023,13:59:00,1814.0000,1814.4500,1814.0000,1814.4500,900,4312200,
ACC_F1,07/17/2023,14:00:00,1814.5000,1814.5500,1814.4500,1814.4500,1200,4311900,
ACC_F1,07/17/2023,14:01:00,1814.7000,1815.1500,1814.7000,1815.1500,600,4311900,
ACC_F1,07/17/2023,14:02:00,1815.1500,1815.9000,1815.0000,1815.9000,1200,4311900,
ACC_F1,07/17/2023,14:03:00,1815.8500,1815.8500,1815.8500,1815.8500,300,4313100,
ACC_F1,07/17/2023,14:04:00,1815.8000,1816.5000,1815.4000,1816.5000,4200,4313100,
ACC_F1,07/17/2023,14:05:00,1816.5500,1816.6500,1816.5500,1816.6500,900,4313100,
ACC_F1,07/17/2023,14:06:00,1816.6500,1818.0000,1816.6500,1817.4500,7800,4305600,
ACC_F1,07/17/2023,14:07:00,1817.4000,1818.0000,1816.0000,1817.5500,6900,4305600,
ACC_F1,07/17/2023,14:08:00,1817.8000,1819.4500,1817.5000,1819.4500,11700,4305600,
ACC_F1,07/17/2023,14:09:00,1819.9000,1820.7000,1819.7000,1820.3000,17100,4308600,
ACC_F1,07/17/2023,14:10:00,1820.3500,1820.7000,1819.0500,1819.2000,7500,4308600,
ACC_F1,07/17/2023,14:11:00,1820.5000,1820.5000,1818.8000,1818.8000,5100,4308600,
ACC_F1,07/17/2023,14:12:00,1818.8000,1820.0000,1818.0000,1818.0000,5400,4311000,
ACC_F1,07/17/2023,14:13:00,1818.0000,1819.9000,1818.0000,1819.3500,6000,4311000,
ACC_F1,07/17/2023,14:14:00,1819.3000,1819.8500,1817.5500,1818.0000,17100,4311000,
ACC_F1,07/17/2023,14:15:00,1818.0000,1819.0000,1817.5000,1818.0000,20100,4314900,
ACC_F1,07/17/2023,14:16:00,1817.3500,1817.9000,1817.3500,1817.9000,900,4314900,
ACC_F1,07/17/2023,14:17:00,1817.1000,1818.0000,1817.1000,1818.0000,1800,4314900,
ACC_F1,07/17/2023,14:18:00,1817.8000,1818.0000,1817.4500,1817.4500,1200,4317600,
ACC_F1,07/17/2023,14:19:00,1818.3000,1818.3000,1817.4000,1817.6000,2100,4317600,
ACC_F1,07/17/2023,14:20:00,1817.6500,1818.2000,1817.6500,1818.0000,2400,4317600,
ACC_F1,07/17/2023,14:21:00,1817.9500,1818.5000,1817.9500,1818.4500,1200,4317300,
ACC_F1,07/17/2023,14:22:00,1818.5500,1818.8000,1818.5500,1818.8000,600,4317300,
ACC_F1,07/17/2023,14:23:00,1818.5500,1818.9500,1818.2000,1818.2000,2700,4317300,
ACC_F1,07/17/2023,14:24:00,1818.0000,1818.4000,1816.0000,1816.0000,37800,4317600,
ACC_F1,07/17/2023,14:25:00,1815.9500,1815.9500,1813.2500,1813.2500,8400,4317600,
ACC_F1,07/17/2023,14:26:00,1814.8000,1815.9000,1813.5500,1814.9500,4800,4317600,
ACC_F1,07/17/2023,14:27:00,1814.9500,1815.9500,1814.8500,1815.9500,1200,4314000,
ACC_F1,07/17/2023,14:28:00,1814.5500,1815.0000,1814.0500,1815.0000,3600,4314000,
ACC_F1,07/17/2023,14:29:00,1815.0000,1815.0000,1814.0000,1814.0000,11100,4314000,
ACC_F1,07/17/2023,14:30:00,1814.0000,1814.0000,1814.0000,1814.0000,300,4314000,
ACC_F1,07/17/2023,14:31:00,1814.5000,1814.5000,1813.4000,1813.4000,4200,4303500,
ACC_F1,07/17/2023,14:32:00,1814.0000,1814.6500,1813.4000,1813.4000,900,4303500,
ACC_F1,07/17/2023,14:33:00,1814.0000,1814.0000,1813.5000,1813.5000,5100,4303500,
ACC_F1,07/17/2023,14:34:00,1813.1500,1813.8000,1813.1000,1813.8000,1500,4304700,
ACC_F1,07/17/2023,14:35:00,1813.4000,1813.4000,1813.4000,1813.4000,300,4304700,
ACC_F1,07/17/2023,14:36:00,1814.5000,1814.8500,1814.5000,1814.8500,600,4304700,
ACC_F1,07/17/2023,14:37:00,1815.1500,1816.0000,1815.1000,1816.0000,1200,4305000,
ACC_F1,07/17/2023,14:38:00,1815.1500,1815.1500,1815.1500,1815.1500,300,4305000,
ACC_F1,07/17/2023,14:39:00,1815.3000,1815.3000,1815.0500,1815.0500,900,4305300,
ACC_F1,07/17/2023,14:40:00,1816.4500,1816.4500,1814.9500,1815.3500,1800,4305300,
ACC_F1,07/17/2023,14:41:00,1813.0000,1813.0000,1812.9500,1812.9500,1800,4305300,
ACC_F1,07/17/2023,14:42:00,1813.8000,1813.8000,1813.8000,1813.8000,300,4305300,
ACC_F1,07/17/2023,14:43:00,1813.6500,1813.9500,1812.9500,1813.9500,2100,4300800,
ACC_F1,07/17/2023,14:44:00,1813.3500,1813.3500,1813.3500,1813.3500,300,4300800,
ACC_F1,07/17/2023,14:45:00,1813.9000,1814.1500,1813.2000,1814.1000,1500,4301700,
ACC_F1,07/17/2023,14:46:00,1813.2000,1813.2000,1813.1500,1813.1500,1800,4301700,
ACC_F1,07/17/2023,14:47:00,1813.0000,1813.0000,1813.0000,1813.0000,600,4301700,
ACC_F1,07/17/2023,14:48:00,1813.1500,1813.1500,1811.4000,1811.4000,2100,4300500,
ACC_F1,07/17/2023,14:49:00,1811.0000,1811.4000,1810.7500,1811.2500,3600,4300500,
ACC_F1,07/17/2023,14:50:00,1811.0000,1811.2000,1810.5500,1810.8500,3000,4300500,
ACC_F1,07/17/2023,14:51:00,1810.8500,1811.6500,1810.8500,1811.6500,2400,4297200,
ACC_F1,07/17/2023,14:52:00,1811.5000,1812.0000,1811.5000,1812.0000,900,4297200,
ACC_F1,07/17/2023,14:53:00,1813.0000,1814.1000,1812.5500,1814.1000,7800,4297200,
ACC_F1,07/17/2023,14:55:00,1812.8500,1812.8500,1812.8500,1812.8500,1200,4300500,
ACC_F1,07/17/2023,14:56:00,1811.5500,1812.9000,1811.5500,1812.9000,600,4300500,
ACC_F1,07/17/2023,14:58:00,1813.2000,1813.2000,1813.2000,1813.2000,300,4299600,
ACC_F1,07/17/2023,14:59:00,1812.0000,1812.0000,1811.8000,1811.8500,1800,4299600,
ACC_F1,07/17/2023,15:00:00,1812.5000,1813.3000,1812.5000,1813.1000,1800,4291200,
ACC_F1,07/17/2023,15:01:00,1813.1500,1813.6000,1813.1500,1813.6000,1800,4291200,
ACC_F1,07/17/2023,15:02:00,1813.4000,1813.4500,1813.4000,1813.4500,4500,4291200,
ACC_F1,07/17/2023,15:03:00,1813.4000,1814.2500,1813.3500,1813.3500,3900,4292100,
ACC_F1,07/17/2023,15:04:00,1813.8500,1814.0000,1813.8500,1813.8500,1200,4292100,
ACC_F1,07/17/2023,15:05:00,1814.1000,1814.1000,1813.0000,1813.0000,6300,4292100,
ACC_F1,07/17/2023,15:06:00,1811.5000,1811.6000,1811.5000,1811.6000,600,4289400,
ACC_F1,07/17/2023,15:07:00,1811.6500,1812.0000,1811.6500,1812.0000,600,4289400,
ACC_F1,07/17/2023,15:08:00,1812.3000,1812.6000,1811.3500,1812.6000,1800,4289400,
ACC_F1,07/17/2023,15:09:00,1811.6000,1812.3500,1811.6000,1812.0500,1200,4288500,
ACC_F1,07/17/2023,15:10:00,1812.7000,1813.7000,1812.7000,1813.7000,3000,4288500,
ACC_F1,07/17/2023,15:11:00,1812.7000,1812.7000,1812.6500,1812.6500,900,4288500,
ACC_F1,07/17/2023,15:12:00,1811.5000,1811.5000,1811.0000,1811.0000,1800,4289400,
ACC_F1,07/17/2023,15:13:00,1811.0000,1812.0500,1810.0000,1812.0500,4800,4289400,
ACC_F1,07/17/2023,15:14:00,1812.2000,1812.5000,1811.5000,1812.5000,3000,4289400,
ACC_F1,07/17/2023,15:15:00,1812.5000,1812.5000,1812.3000,1812.3000,1500,4293300,
ACC_F1,07/17/2023,15:16:00,1812.6500,1813.4500,1812.5000,1812.5000,3000,4293300,
ACC_F1,07/17/2023,15:17:00,1812.7500,1812.7500,1812.7500,1812.7500,3600,4293300,
ACC_F1,07/17/2023,15:18:00,1811.9500,1812.3500,1811.9500,1812.3500,1200,4296300,
ACC_F1,07/17/2023,15:19:00,1812.4500,1812.5000,1812.0000,1812.0000,2400,4296300,
ACC_F1,07/17/2023,15:20:00,1811.4500,1812.1500,1811.4500,1812.1500,1800,4296300,
ACC_F1,07/17/2023,15:21:00,1812.2500,1812.5000,1811.5000,1811.8000,3000,4293300,
ACC_F1,07/17/2023,15:22:00,1812.0000,1812.6000,1811.7500,1811.9500,6900,4293300,
ACC_F1,07/17/2023,15:23:00,1813.2500,1813.2500,1813.2500,1813.2500,5700,4293300,
ACC_F1,07/17/2023,15:24:00,1813.3500,1813.3500,1812.0000,1812.0000,6000,4293600,
ACC_F1,07/17/2023,15:25:00,1812.3000,1812.9500,1812.3000,1812.3500,3000,4293600,
ACC_F1,07/17/2023,15:26:00,1813.0000,1813.0000,1812.0500,1812.0500,1200,4293600,
ACC_F1,07/17/2023,15:27:00,1812.1500,1812.8000,1812.1000,1812.1500,2100,4294800,
ACC_F1,07/17/2023,15:28:00,1812.0000,1812.7500,1812.0000,1812.7500,1200,4294800,
ACC_F1,07/17/2023,15:29:00,1813.6000,1814.9500,1812.1000,1814.9500,14700,4294800,
ACC_F1,07/18/2023,09:15:00,1812.7500,1816.7500,1808.0000,1816.4000,9301,4228200,
ACC_F1,07/18/2023,09:16:00,1816.3500,1817.0000,1811.3500,1811.4000,6300,4228200,
ACC_F1,07/18/2023,09:17:00,1811.4000,1811.4000,1807.9000,1807.9000,3300,4228200,
ACC_F1,07/18/2023,09:18:00,1807.9000,1809.9000,1807.9000,1809.9000,4200,4236600,
ACC_F1,07/18/2023,09:19:00,1810.0000,1811.0500,1809.2000,1811.0500,1500,4236600,
ACC_F1,07/18/2023,09:20:00,1810.0000,1810.7500,1810.0000,1810.7500,5400,4239300,
ACC_F1,07/18/2023,09:21:00,1811.2000,1811.2000,1809.0000,1809.0000,3900,4239300,
ACC_F1,07/18/2023,09:22:00,1808.5000,1809.1500,1807.0000,1807.0000,4200,4239300,
ACC_F1,07/18/2023,09:23:00,1807.0000,1807.0000,1806.4500,1806.4500,2400,4242300,
ACC_F1,07/18/2023,09:24:00,1806.0000,1806.8000,1803.5500,1803.5500,3600,4242300,
ACC_F1,07/18/2023,09:25:00,1803.5500,1804.9500,1802.0500,1804.9500,6900,4242300,
ACC_F1,07/18/2023,09:26:00,1805.5000,1806.5000,1805.5000,1806.4500,3300,4242300,
ACC_F1,07/18/2023,09:27:00,1805.7000,1806.4000,1805.1000,1805.5500,1500,4247100,
ACC_F1,07/18/2023,09:28:00,1806.4000,1806.4000,1803.6500,1804.9000,3900,4247100,
ACC_F1,07/18/2023,09:29:00,1804.0500,1805.4000,1804.0500,1805.4000,2400,4247100,
ACC_F1,07/18/2023,09:30:00,1804.2500,1804.8000,1802.5500,1802.5500,3600,4248600,
ACC_F1,07/18/2023,09:31:00,1802.2000,1802.3500,1800.3000,1800.5500,6000,4248600,
ACC_F1,07/18/2023,09:32:00,1802.0000,1803.1000,1801.9500,1803.1000,2700,4250400,
ACC_F1,07/18/2023,09:33:00,1803.4000,1804.0000,1803.4000,1804.0000,1800,4250400,
ACC_F1,07/18/2023,09:34:00,1803.4000,1803.8500,1801.0000,1801.0000,3300,4250400,
ACC_F1,07/18/2023,09:35:00,1802.1000,1802.1000,1800.6000,1800.6000,2400,4250400,
ACC_F1,07/18/2023,09:36:00,1801.5000,1802.8500,1801.1000,1802.8500,2400,4250400,
ACC_F1,07/18/2023,09:37:00,1802.8000,1803.9500,1802.3000,1803.9500,3300,4250400,
ACC_F1,07/18/2023,09:38:00,1803.5000,1806.3500,1803.4000,1804.1500,6000,4250400,
ACC_F1,07/18/2023,09:39:00,1805.0500,1805.0500,1804.4000,1804.4000,900,4250700,
ACC_F1,07/18/2023,09:40:00,1804.0000,1804.0000,1801.0000,1801.0000,3000,4250700,
ACC_F1,07/18/2023,09:41:00,1801.2500,1805.1000,1801.2500,1805.1000,4200,4251900,
ACC_F1,07/18/2023,09:42:00,1803.5500,1803.5500,1802.5000,1803.4500,900,4251900,
