<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,07/13/2023,15:07:00,230.2500,230.3000,230.2000,230.3000,100800,49455000,
COALINDIA_F1,07/13/2023,15:08:00,230.2500,230.3000,230.2500,230.3000,50400,49455000,
COALINDIA_F1,07/13/2023,15:09:00,230.5000,230.5000,230.4000,230.4000,71400,49518000,
COALINDIA_F1,07/13/2023,15:10:00,230.4000,230.4000,230.3500,230.3500,100800,49518000,
COALINDIA_F1,07/13/2023,15:11:00,230.3500,230.3500,230.3000,230.3000,84000,49518000,
COALINDIA_F1,07/13/2023,15:12:00,230.3500,230.3500,230.3500,230.3500,4200,49606200,
COALINDIA_F1,07/13/2023,15:13:00,230.4500,230.4500,230.3500,230.3500,16800,49606200,
COALINDIA_F1,07/13/2023,15:14:00,230.3000,230.3000,230.3000,230.3000,42000,49606200,
COALINDIA_F1,07/13/2023,15:15:00,230.4000,230.4000,230.3500,230.3500,16800,49606200,
COALINDIA_F1,07/13/2023,15:16:00,230.3500,230.4000,230.3500,230.4000,63000,49635600,
COALINDIA_F1,07/13/2023,15:17:00,230.4500,230.4500,230.3500,230.3500,79800,49635600,
COALINDIA_F1,07/13/2023,15:18:00,230.4500,230.4500,230.4000,230.4500,96600,49488600,
COALINDIA_F1,07/13/2023,15:19:00,230.4500,230.6000,230.4500,230.6000,46200,49488600,
COALINDIA_F1,07/13/2023,15:20:00,230.5500,230.5500,230.5000,230.5000,42000,49488600,
COALINDIA_F1,07/13/2023,15:21:00,230.4500,230.5000,230.4500,230.5000,58800,49505400,
COALINDIA_F1,07/13/2023,15:22:00,230.3000,230.4500,230.3000,230.4500,138600,49505400,
COALINDIA_F1,07/13/2023,15:23:00,230.4500,230.4500,230.4500,230.4500,50400,49505400,
COALINDIA_F1,07/13/2023,15:24:00,230.4500,230.5000,230.4500,230.5000,138600,49505400,
COALINDIA_F1,07/13/2023,15:25:00,230.5500,230.6000,230.5500,230.6000,50400,49505400,
COALINDIA_F1,07/13/2023,15:26:00,230.6000,230.6000,230.5000,230.5000,58800,49505400,
COALINDIA_F1,07/13/2023,15:27:00,230.4500,230.4500,230.3000,230.3000,58800,49505400,
COALINDIA_F1,07/13/2023,15:28:00,230.3500,230.4000,230.3500,230.4000,33600,49555800,
COALINDIA_F1,07/13/2023,15:29:00,230.5000,230.5000,230.3500,230.3500,29400,49555800,
COALINDIA_F1,07/13/2023,15:30:00,230.2000,230.2000,230.2000,230.2000,29400,49555800,
COALINDIA_F1,07/14/2023,09:15:00,231.2000,231.2000,230.3000,230.3000,67202,48518400,
COALINDIA_F1,07/14/2023,09:16:00,230.8500,231.1000,230.8500,231.1000,147000,48518400,
COALINDIA_F1,07/14/2023,09:17:00,230.8000,231.4000,230.8000,231.4000,71400,48560400,
COALINDIA_F1,07/14/2023,09:18:00,231.4000,231.4000,231.2500,231.2500,71400,48560400,
COALINDIA_F1,07/14/2023,09:19:00,230.3500,230.5500,230.3500,230.5500,109200,48560400,
COALINDIA_F1,07/14/2023,09:20:00,230.6000,230.7000,230.6000,230.7000,113400,48568800,
COALINDIA_F1,07/14/2023,09:21:00,230.5000,230.5000,230.4500,230.4500,113400,48568800,
COALINDIA_F1,07/14/2023,09:22:00,230.5500,230.5500,230.3500,230.3500,71400,48568800,
COALINDIA_F1,07/14/2023,09:23:00,230.4000,230.4000,230.4000,230.4000,4200,48568800,
COALINDIA_F1,07/14/2023,09:24:00,230.4500,230.5000,230.4500,230.5000,16800,48497400,
COALINDIA_F1,07/14/2023,09:25:00,230.3500,230.5000,230.3500,230.5000,33600,48497400,
COALINDIA_F1,07/14/2023,09:26:00,230.3500,230.3500,230.3500,230.3500,33600,48497400,
COALINDIA_F1,07/14/2023,09:27:00,230.4500,231.0500,230.4500,231.0500,16800,48497400,
COALINDIA_F1,07/14/2023,09:28:00,231.1500,231.1500,231.1500,231.1500,16800,48497400,
COALINDIA_F1,07/14/2023,09:29:00,231.3000,231.4000,231.3000,231.4000,33600,48480600,
COALINDIA_F1,07/14/2023,09:30:00,231.5000,231.7000,231.5000,231.7000,46200,48480600,
COALINDIA_F1,07/14/2023,09:31:00,231.7000,231.7000,231.2000,231.2000,79800,48480600,
COALINDIA_F1,07/14/2023,09:32:00,231.3000,231.5500,231.3000,231.5500,42000,48476400,
COALINDIA_F1,07/14/2023,09:33:00,231.5500,231.5500,231.5500,231.5500,67200,48476400,
COALINDIA_F1,07/14/2023,09:34:00,231.5500,231.5500,231.5000,231.5000,16800,48476400,
COALINDIA_F1,07/14/2023,09:35:00,231.7000,231.7000,231.7000,231.7000,8400,48476400,
COALINDIA_F1,07/14/2023,09:36:00,231.7500,231.7500,231.7500,231.7500,21000,48493200,
COALINDIA_F1,07/14/2023,09:37:00,231.8500,231.8500,231.7500,231.7500,16800,48493200,
COALINDIA_F1,07/14/2023,09:38:00,231.6500,231.6500,231.6500,231.6500,54600,48484800,
COALINDIA_F1,07/14/2023,09:39:00,231.7500,231.7500,231.6500,231.6500,12600,48484800,
COALINDIA_F1,07/14/2023,09:40:00,231.8500,231.9000,231.8500,231.9000,46200,48484800,
COALINDIA_F1,07/14/2023,09:41:00,231.9500,231.9500,231.8000,231.8000,100800,48497400,
COALINDIA_F1,07/14/2023,09:42:00,231.7500,231.8000,231.7500,231.8000,21000,48497400,
COALINDIA_F1,07/14/2023,09:43:00,231.9000,231.9000,231.7500,231.7500,21000,48497400,
COALINDIA_F1,07/14/2023,09:44:00,231.7000,231.7000,231.7000,231.7000,21000,48497400,
COALINDIA_F1,07/14/2023,09:45:00,231.8500,231.8500,231.8500,231.8500,12600,48518400,
COALINDIA_F1,07/14/2023,09:46:00,231.8000,231.8000,231.8000,231.8000,8400,48518400,
COALINDIA_F1,07/14/2023,09:47:00,231.8000,231.8000,231.6500,231.6500,8400,48518400,
COALINDIA_F1,07/14/2023,09:48:00,231.5000,231.5000,231.5000,231.5000,16800,48526800,
COALINDIA_F1,07/14/2023,09:49:00,231.5000,231.5000,231.5000,231.5000,4200,48526800,
COALINDIA_F1,07/14/2023,09:50:00,231.4500,231.4500,231.4500,231.4500,12600,48526800,
COALINDIA_F1,07/14/2023,09:51:00,231.4500,231.4500,231.3500,231.3500,79800,48535200,
COALINDIA_F1,07/14/2023,09:52:00,231.4500,231.5000,231.4500,231.5000,25200,48535200,
COALINDIA_F1,07/14/2023,09:53:00,231.4500,231.4500,231.4500,231.4500,4200,48535200,
COALINDIA_F1,07/14/2023,09:55:00,231.4000,231.5500,231.4000,231.5500,21000,48552000,
COALINDIA_F1,07/14/2023,09:56:00,231.6000,231.6000,231.6000,231.6000,16800,48552000,
COALINDIA_F1,07/14/2023,09:57:00,231.3500,231.3500,231.3500,231.3500,50400,48552000,
COALINDIA_F1,07/14/2023,09:58:00,231.1500,231.1500,231.1500,231.1500,16800,48552000,
COALINDIA_F1,07/14/2023,09:59:00,231.1500,231.1500,231.1500,231.1500,8400,48552000,
COALINDIA_F1,07/14/2023,10:00:00,231.0500,231.0500,231.0500,231.0500,8400,48594000,
COALINDIA_F1,07/14/2023,10:01:00,231.1000,231.1000,230.9500,230.9500,21000,48594000,
COALINDIA_F1,07/14/2023,10:02:00,231.0000,231.0000,231.0000,231.0000,8400,48594000,
COALINDIA_F1,07/14/2023,10:03:00,231.0500,231.0500,231.0500,231.0500,4200,48589800,
COALINDIA_F1,07/14/2023,10:04:00,231.3000,231.3000,231.3000,231.3000,42000,48589800,
COALINDIA_F1,07/14/2023,10:05:00,231.3000,231.3000,231.3000,231.3000,8400,48589800,
COALINDIA_F1,07/14/2023,10:07:00,231.1500,231.1500,231.1500,231.1500,4200,48598200,
COALINDIA_F1,07/14/2023,10:09:00,231.1500,231.1500,231.1500,231.1500,16800,48581400,
COALINDIA_F1,07/14/2023,10:10:00,230.9500,230.9500,230.9500,230.9500,8400,48581400,
COALINDIA_F1,07/14/2023,10:11:00,231.1500,231.5000,231.1500,231.5000,16800,48581400,
COALINDIA_F1,07/14/2023,10:12:00,231.5500,231.6000,231.5500,231.6000,8400,48581400,
COALINDIA_F1,07/14/2023,10:14:00,231.6500,231.6500,231.6500,231.6500,4200,48581400,
COALINDIA_F1,07/14/2023,10:15:00,231.6500,231.7000,231.6500,231.7000,8400,48581400,
COALINDIA_F1,07/14/2023,10:16:00,231.8000,231.8000,231.8000,231.8000,12600,48581400,
COALINDIA_F1,07/14/2023,10:17:00,231.7500,231.7500,231.7000,231.7000,33600,48564600,
COALINDIA_F1,07/14/2023,10:18:00,231.7500,231.7500,231.6000,231.6000,16800,48564600,
COALINDIA_F1,07/14/2023,10:19:00,231.7000,231.7000,231.7000,231.7000,4200,48564600,
COALINDIA_F1,07/14/2023,10:21:00,231.5000,231.5000,231.5000,231.5000,4200,48564600,
COALINDIA_F1,07/14/2023,10:22:00,231.5000,231.5000,231.5000,231.5000,4200,48564600,
COALINDIA_F1,07/14/2023,10:23:00,231.5000,231.5000,231.5000,231.5000,8400,48564600,
COALINDIA_F1,07/14/2023,10:27:00,231.5500,231.5500,231.5500,231.5500,8400,48573000,
COALINDIA_F1,07/14/2023,10:28:00,231.7000,231.7000,231.7000,231.7000,12600,48573000,
COALINDIA_F1,07/14/2023,10:29:00,231.8000,231.8500,231.8000,231.8500,29400,48552000,
COALINDIA_F1,07/14/2023,10:31:00,231.9500,232.0000,231.9500,232.0000,25200,48552000,
COALINDIA_F1,07/14/2023,10:32:00,232.0000,232.0500,232.0000,232.0500,88200,48552000,
COALINDIA_F1,07/14/2023,10:34:00,232.1000,232.1000,232.1000,232.1000,21000,48552000,
COALINDIA_F1,07/14/2023,10:36:00,232.0500,232.0500,232.0500,232.0500,16800,48568800,
COALINDIA_F1,07/14/2023,10:37:00,232.1500,232.1500,232.1500,232.1500,25200,48568800,
COALINDIA_F1,07/14/2023,10:38:00,231.9500,231.9500,231.9000,231.9000,12600,48568800,
COALINDIA_F1,07/14/2023,10:41:00,232.0500,232.0500,232.0500,232.0500,8400,48560400,
COALINDIA_F1,07/14/2023,10:42:00,232.1000,232.1500,232.1000,232.1500,67200,48556200,
COALINDIA_F1,07/14/2023,10:43:00,232.0000,232.0000,231.9500,231.9500,42000,48556200,
COALINDIA_F1,07/14/2023,10:44:00,232.0000,232.0000,231.9500,231.9500,12600,48547800,
COALINDIA_F1,07/14/2023,10:45:00,232.0000,232.0000,232.0000,232.0000,8400,48547800,
COALINDIA_F1,07/14/2023,10:46:00,231.9000,231.9000,231.9000,231.9000,25200,48547800,
COALINDIA_F1,07/14/2023,10:47:00,231.8500,231.8500,231.8500,231.8500,8400,48547800,
COALINDIA_F1,07/14/2023,10:48:00,231.7500,231.7500,231.7500,231.7500,4200,48535200,
COALINDIA_F1,07/14/2023,10:49:00,231.8500,231.8500,231.8500,231.8500,8400,48535200,
COALINDIA_F1,07/14/2023,10:50:00,231.7500,231.7500,231.7500,231.7500,4200,48535200,
COALINDIA_F1,07/14/2023,10:51:00,231.7000,231.7000,231.4500,231.4500,134400,48535200,
COALINDIA_F1,07/14/2023,10:52:00,231.4000,232.0000,231.4000,232.0000,310800,48535200,
COALINDIA_F1,07/14/2023,10:53:00,231.7000,231.7000,231.7000,231.7000,151200,48535200,
COALINDIA_F1,07/14/2023,10:54:00,231.6500,231.6500,231.6500,231.6500,4200,48547800,
COALINDIA_F1,07/14/2023,10:55:00,231.5500,231.7500,231.5000,231.7500,193200,48547800,
COALINDIA_F1,07/14/2023,10:56:00,231.8500,231.8500,231.8500,231.8500,4200,48547800,
COALINDIA_F1,07/14/2023,10:58:00,231.8500,231.8500,231.8500,231.8500,4200,48505800,
COALINDIA_F1,07/14/2023,10:59:00,231.7500,231.7500,231.7500,231.7500,4200,48505800,
COALINDIA_F1,07/14/2023,11:00:00,231.6000,231.7500,231.6000,231.7500,8400,48510000,
COALINDIA_F1,07/14/2023,11:03:00,231.9000,231.9500,231.9000,231.9500,16800,48514200,
COALINDIA_F1,07/14/2023,11:06:00,231.8500,231.8500,231.8500,231.8500,8400,48522600,
COALINDIA_F1,07/14/2023,11:09:00,232.0000,232.0000,232.0000,232.0000,4200,48522600,
COALINDIA_F1,07/14/2023,11:10:00,231.9000,231.9000,231.9000,231.9000,4200,48522600,
COALINDIA_F1,07/14/2023,11:11:00,232.0000,232.0500,232.0000,232.0500,21000,48522600,
COALINDIA_F1,07/14/2023,11:12:00,232.0500,232.0500,232.0000,232.0000,16800,48510000,
COALINDIA_F1,07/14/2023,11:13:00,231.9000,231.9000,231.9000,231.9000,12600,48510000,
COALINDIA_F1,07/14/2023,11:16:00,231.9000,231.9500,231.9000,231.9500,8400,48514200,
COALINDIA_F1,07/14/2023,11:17:00,231.9500,231.9500,231.9500,231.9500,4200,48518400,
COALINDIA_F1,07/14/2023,11:19:00,231.9000,231.9000,231.8500,231.8500,12600,48518400,
COALINDIA_F1,07/14/2023,11:21:00,231.9000,231.9000,231.9000,231.9000,8400,48510000,
COALINDIA_F1,07/14/2023,11:23:00,231.9000,231.9000,231.9000,231.9000,4200,48514200,
COALINDIA_F1,07/14/2023,11:24:00,231.8500,231.8500,231.8500,231.8500,4200,48514200,
COALINDIA_F1,07/14/2023,11:25:00,231.9000,231.9000,231.9000,231.9000,4200,48514200,
COALINDIA_F1,07/14/2023,11:26:00,231.9000,231.9000,231.8000,231.8000,16800,48514200,
COALINDIA_F1,07/14/2023,11:30:00,232.0000,232.0000,232.0000,232.0000,29400,48518400,
COALINDIA_F1,07/14/2023,11:31:00,232.0000,232.0000,232.0000,232.0000,25200,48518400,
COALINDIA_F1,07/14/2023,11:34:00,231.8500,231.8500,231.8500,231.8500,4200,48522600,
COALINDIA_F1,07/14/2023,11:35:00,231.8500,231.8500,231.8500,231.8500,4200,48522600,
COALINDIA_F1,07/14/2023,11:38:00,231.9000,231.9000,231.9000,231.9000,4200,48526800,
COALINDIA_F1,07/14/2023,11:40:00,231.9000,231.9000,231.9000,231.9000,4200,48514200,
COALINDIA_F1,07/14/2023,11:43:00,231.8000,231.8000,231.8000,231.8000,12600,48510000,
COALINDIA_F1,07/14/2023,11:44:00,231.8500,231.9000,231.8500,231.9000,12600,48510000,
COALINDIA_F1,07/14/2023,11:46:00,231.7000,231.7000,231.7000,231.7000,8400,48514200,
COALINDIA_F1,07/14/2023,11:47:00,231.6000,231.6000,231.5500,231.5500,42000,48514200,
COALINDIA_F1,07/14/2023,11:48:00,231.6500,231.6500,231.6500,231.6500,4200,48514200,
COALINDIA_F1,07/14/2023,11:49:00,231.5000,231.5000,231.5000,231.5000,12600,48514200,
COALINDIA_F1,07/14/2023,11:51:00,231.5500,231.7500,231.5500,231.7500,12600,48514200,
COALINDIA_F1,07/14/2023,11:52:00,231.8000,231.8000,231.7500,231.7500,8400,48514200,
COALINDIA_F1,07/14/2023,11:53:00,231.6500,231.6500,231.6500,231.6500,16800,48514200,
COALINDIA_F1,07/14/2023,11:54:00,231.8000,231.8000,231.8000,231.8000,4200,48522600,
COALINDIA_F1,07/14/2023,11:58:00,231.9000,231.9000,231.9000,231.9000,4200,48526800,
COALINDIA_F1,07/14/2023,12:00:00,231.9000,231.9000,231.9000,231.9000,4200,48526800,
COALINDIA_F1,07/14/2023,12:01:00,231.8000,231.8000,231.8000,231.8000,4200,48526800,
COALINDIA_F1,07/14/2023,12:02:00,231.7500,231.7500,231.7500,231.7500,4200,48526800,
COALINDIA_F1,07/14/2023,12:03:00,231.7000,231.7000,231.7000,231.7000,16800,48535200,
COALINDIA_F1,07/14/2023,12:04:00,231.7500,231.7500,231.7500,231.7500,4200,48535200,
COALINDIA_F1,07/14/2023,12:08:00,231.9500,231.9500,231.9500,231.9500,8400,48539400,
COALINDIA_F1,07/14/2023,12:09:00,231.9500,232.0000,231.9500,232.0000,12600,48543600,
COALINDIA_F1,07/14/2023,12:16:00,231.8500,231.8500,231.8500,231.8500,12600,48518400,
COALINDIA_F1,07/14/2023,12:23:00,231.7500,231.7500,231.6500,231.6500,21000,48526800,
COALINDIA_F1,07/14/2023,12:24:00,231.7000,231.7000,231.7000,231.7000,8400,48526800,
COALINDIA_F1,07/14/2023,12:26:00,231.7000,231.7000,231.7000,231.7000,21000,48526800,
COALINDIA_F1,07/14/2023,12:27:00,231.6000,231.8000,231.6000,231.8000,37800,48531000,
COALINDIA_F1,07/14/2023,12:28:00,231.8500,231.8500,231.8500,231.8500,8400,48531000,
COALINDIA_F1,07/14/2023,12:29:00,231.7500,231.7500,231.7500,231.7500,4200,48547800,
COALINDIA_F1,07/14/2023,12:30:00,231.7000,231.7000,231.7000,231.7000,8400,48547800,
COALINDIA_F1,07/14/2023,12:31:00,231.6500,231.6500,231.5000,231.5000,16800,48547800,
COALINDIA_F1,07/14/2023,12:32:00,231.6000,231.7000,231.6000,231.7000,8400,48547800,
COALINDIA_F1,07/14/2023,12:34:00,231.6000,231.6000,231.6000,231.6000,16800,48552000,
COALINDIA_F1,07/14/2023,12:35:00,231.6000,231.6000,231.5500,231.5500,16800,48552000,
COALINDIA_F1,07/14/2023,12:37:00,231.6000,231.6000,231.6000,231.6000,4200,48568800,
COALINDIA_F1,07/14/2023,12:38:00,231.4000,231.4000,231.4000,231.4000,8400,48568800,
COALINDIA_F1,07/14/2023,12:40:00,231.3500,231.3500,231.3500,231.3500,4200,48573000,
COALINDIA_F1,07/14/2023,12:41:00,231.3000,231.4000,231.3000,231.4000,25200,48573000,
COALINDIA_F1,07/14/2023,12:42:00,231.4500,231.4500,231.4500,231.4500,4200,48577200,
COALINDIA_F1,07/14/2023,12:43:00,231.2000,231.3000,231.2000,231.3000,16800,48577200,
COALINDIA_F1,07/14/2023,12:44:00,231.4500,231.4500,231.4000,231.4000,12600,48577200,
COALINDIA_F1,07/14/2023,12:46:00,231.5000,231.6500,231.4500,231.4500,37800,48552000,
COALINDIA_F1,07/14/2023,12:47:00,231.5000,231.5000,231.4500,231.4500,8400,48552000,
COALINDIA_F1,07/14/2023,12:48:00,231.5500,231.5500,231.5500,231.5500,4200,48556200,
COALINDIA_F1,07/14/2023,12:50:00,231.1500,231.2000,231.1500,231.2000,29400,48556200,
COALINDIA_F1,07/14/2023,12:51:00,231.2500,231.2500,231.2500,231.2500,8400,48573000,
COALINDIA_F1,07/14/2023,12:52:00,231.2000,231.2000,231.2000,231.2000,4200,48573000,
COALINDIA_F1,07/14/2023,12:54:00,231.2500,231.2500,231.2000,231.2000,12600,48568800,
COALINDIA_F1,07/14/2023,12:55:00,231.2500,231.2500,231.2500,231.2500,4200,48568800,
COALINDIA_F1,07/14/2023,12:56:00,230.8500,231.0500,230.8500,231.0500,96600,48560400,
COALINDIA_F1,07/14/2023,12:58:00,231.1000,231.1500,231.1000,231.1500,8400,48560400,
COALINDIA_F1,07/14/2023,13:00:00,231.1500,231.2000,231.0000,231.2000,29400,48560400,
COALINDIA_F1,07/14/2023,13:01:00,231.2500,231.2500,231.2000,231.2000,8400,48560400,
COALINDIA_F1,07/14/2023,13:04:00,231.1500,231.1500,231.1500,231.1500,8400,48564600,
COALINDIA_F1,07/14/2023,13:05:00,231.1000,231.2000,231.1000,231.2000,25200,48564600,
COALINDIA_F1,07/14/2023,13:06:00,231.2000,231.2000,231.1500,231.1500,8400,48564600,
COALINDIA_F1,07/14/2023,13:07:00,231.1500,231.1500,231.1500,231.1500,8400,48564600,
COALINDIA_F1,07/14/2023,13:10:00,231.2000,231.2000,231.2000,231.2000,4200,48573000,
COALINDIA_F1,07/14/2023,13:11:00,231.3000,231.3000,231.3000,231.3000,4200,48573000,
COALINDIA_F1,07/14/2023,13:17:00,231.2000,231.2000,231.2000,231.2000,4200,48573000,
COALINDIA_F1,07/14/2023,13:18:00,231.3000,231.3000,231.3000,231.3000,4200,48573000,
COALINDIA_F1,07/14/2023,13:19:00,231.2000,231.2000,231.2000,231.2000,4200,48573000,
COALINDIA_F1,07/14/2023,13:20:00,231.2500,231.3000,231.2000,231.3000,12600,48573000,
COALINDIA_F1,07/14/2023,13:22:00,231.1500,231.1500,231.1500,231.1500,4200,48577200,
COALINDIA_F1,07/14/2023,13:23:00,231.1000,231.1000,231.0000,231.0500,54600,48577200,
COALINDIA_F1,07/14/2023,13:24:00,231.1000,231.1000,231.1000,231.1000,4200,48514200,
COALINDIA_F1,07/14/2023,13:25:00,231.0000,231.0000,231.0000,231.0000,4200,48514200,
COALINDIA_F1,07/14/2023,13:27:00,230.9000,231.0000,230.9000,231.0000,8400,48518400,
COALINDIA_F1,07/14/2023,13:29:00,231.0500,231.0500,231.0500,231.0500,16800,48518400,
COALINDIA_F1,07/14/2023,13:30:00,231.0000,231.1000,231.0000,231.1000,8400,48535200,
COALINDIA_F1,07/14/2023,13:31:00,231.0500,231.0500,231.0500,231.0500,4200,48535200,
COALINDIA_F1,07/14/2023,13:34:00,231.0500,231.0500,231.0500,231.0500,12600,48539400,
COALINDIA_F1,07/14/2023,13:35:00,231.0000,231.0500,231.0000,231.0500,16800,48539400,
COALINDIA_F1,07/14/2023,13:36:00,230.9000,230.9000,230.9000,230.9000,8400,48543600,
COALINDIA_F1,07/14/2023,13:38:00,230.7500,230.7500,230.7500,230.7500,54600,48543600,
COALINDIA_F1,07/14/2023,13:39:00,230.8500,230.9500,230.8500,230.9500,16800,48526800,
COALINDIA_F1,07/14/2023,13:40:00,231.0500,231.0500,231.0500,231.0500,4200,48526800,
COALINDIA_F1,07/14/2023,13:45:00,231.0500,231.0500,231.0500,231.0500,4200,48535200,
COALINDIA_F1,07/14/2023,13:47:00,231.0500,231.0500,231.0500,231.0500,4200,48472200,
COALINDIA_F1,07/14/2023,13:48:00,231.1500,231.1500,231.1500,231.1500,8400,48480600,
COALINDIA_F1,07/14/2023,13:50:00,231.1500,231.1500,231.1500,231.1500,4200,48480600,
COALINDIA_F1,07/14/2023,13:51:00,231.1500,231.1500,231.1500,231.1500,4200,48480600,
COALINDIA_F1,07/14/2023,13:52:00,231.1000,231.1000,231.1000,231.1000,16800,48484800,
COALINDIA_F1,07/14/2023,13:53:00,231.0500,231.1000,231.0500,231.1000,21000,48484800,
COALINDIA_F1,07/14/2023,13:58:00,231.0500,231.0500,231.0500,231.0500,8400,48514200,
COALINDIA_F1,07/14/2023,14:00:00,231.1500,231.1500,231.1500,231.1500,8400,48518400,
COALINDIA_F1,07/14/2023,14:01:00,231.2000,231.3500,231.2000,231.2500,109200,48518400,
COALINDIA_F1,07/14/2023,14:02:00,231.1000,231.2000,231.1000,231.2000,42000,48518400,
COALINDIA_F1,07/14/2023,14:03:00,231.1000,231.1000,231.1000,231.1000,25200,48577200,
COALINDIA_F1,07/14/2023,14:04:00,231.1500,231.1500,231.1500,231.1500,4200,48577200,
COALINDIA_F1,07/14/2023,14:05:00,231.1000,231.1500,231.1000,231.1500,33600,48577200,
COALINDIA_F1,07/14/2023,14:06:00,231.2000,231.2000,231.2000,231.2000,58800,48585600,
COALINDIA_F1,07/14/2023,14:07:00,231.1500,231.1500,230.9500,230.9500,50400,48585600,
COALINDIA_F1,07/14/2023,14:08:00,231.0000,231.0500,231.0000,231.0000,33600,48585600,
COALINDIA_F1,07/14/2023,14:10:00,231.1000,231.1500,231.0000,231.0000,25200,48602400,
COALINDIA_F1,07/14/2023,14:11:00,231.0000,231.0000,231.0000,231.0000,4200,48602400,
COALINDIA_F1,07/14/2023,14:12:00,231.0000,231.0000,231.0000,231.0000,4200,48602400,
COALINDIA_F1,07/14/2023,14:13:00,231.0000,231.0000,230.9000,230.9000,29400,48619200,
COALINDIA_F1,07/14/2023,14:14:00,230.9500,231.1500,230.9500,231.1000,58800,48619200,
COALINDIA_F1,07/14/2023,14:15:00,230.9500,231.1500,230.9500,231.1500,25200,48627600,
COALINDIA_F1,07/14/2023,14:16:00,231.1500,231.1500,231.1500,231.1500,16800,48627600,
COALINDIA_F1,07/14/2023,14:17:00,231.1000,231.1000,231.1000,231.1000,4200,48627600,
COALINDIA_F1,07/14/2023,14:18:00,231.1500,231.1500,231.1500,231.1500,8400,48652800,
COALINDIA_F1,07/14/2023,14:19:00,231.1500,231.1500,231.1500,231.1500,12600,48652800,
COALINDIA_F1,07/14/2023,14:20:00,231.1000,231.1000,231.1000,231.1000,4200,48652800,
COALINDIA_F1,07/14/2023,14:21:00,231.1500,231.2000,231.1500,231.2000,71400,48661200,
COALINDIA_F1,07/14/2023,14:22:00,231.1500,231.1500,231.1500,231.1500,25200,48661200,
COALINDIA_F1,07/14/2023,14:23:00,231.1500,231.1500,231.1500,231.1500,4200,48661200,
COALINDIA_F1,07/14/2023,14:24:00,231.1500,231.1500,231.1500,231.1500,12600,48699000,
COALINDIA_F1,07/14/2023,14:25:00,231.1000,231.1000,231.0000,231.0000,33600,48699000,
COALINDIA_F1,07/14/2023,14:26:00,231.1000,231.1000,231.1000,231.1000,4200,48699000,
COALINDIA_F1,07/14/2023,14:27:00,231.1000,231.1000,231.1000,231.1000,4200,48732600,
COALINDIA_F1,07/14/2023,14:28:00,231.1500,231.1500,231.1500,231.1500,4200,48732600,
COALINDIA_F1,07/14/2023,14:29:00,231.1000,231.1000,231.1000,231.1000,63000,48732600,
COALINDIA_F1,07/14/2023,14:30:00,230.9000,230.9000,230.9000,230.9000,29400,48774600,
COALINDIA_F1,07/14/2023,14:31:00,230.8000,230.9500,230.8000,230.9500,8400,48774600,
COALINDIA_F1,07/14/2023,14:32:00,231.0000,231.0000,230.9500,230.9500,12600,48774600,
COALINDIA_F1,07/14/2023,14:36:00,230.9500,230.9500,230.9000,230.9000,12600,48795600,
COALINDIA_F1,07/14/2023,14:37:00,230.9500,230.9500,230.9500,230.9500,4200,48795600,
COALINDIA_F1,07/14/2023,14:38:00,230.9000,230.9000,230.9000,230.9000,12600,48795600,
COALINDIA_F1,07/14/2023,14:40:00,230.8000,230.8000,230.8000,230.8000,4200,48820800,
COALINDIA_F1,07/14/2023,14:41:00,230.9000,230.9000,230.9000,230.9000,8400,48820800,
COALINDIA_F1,07/14/2023,14:42:00,230.9000,230.9000,230.9000,230.9000,8400,48820800,
COALINDIA_F1,07/14/2023,14:44:00,230.9500,230.9500,230.9500,230.9500,8400,48829200,
COALINDIA_F1,07/14/2023,14:45:00,231.0000,231.0000,231.0000,231.0000,4200,48837600,
COALINDIA_F1,07/14/2023,14:46:00,230.9500,230.9500,230.8500,230.8500,16800,48837600,
COALINDIA_F1,07/14/2023,14:47:00,230.8000,230.8500,230.7500,230.8500,46200,48837600,
COALINDIA_F1,07/14/2023,14:48:00,230.9000,230.9000,230.9000,230.9000,8400,48837600,
COALINDIA_F1,07/14/2023,14:49:00,230.8500,230.8500,230.8500,230.8500,16800,48900600,
COALINDIA_F1,07/14/2023,14:50:00,230.8000,230.8000,230.8000,230.8000,4200,48900600,
COALINDIA_F1,07/14/2023,14:51:00,230.8000,230.8500,230.8000,230.8500,8400,48812400,
COALINDIA_F1,07/14/2023,14:52:00,230.8500,230.8500,230.8500,230.8500,4200,48812400,
COALINDIA_F1,07/14/2023,14:53:00,230.7500,230.8000,230.7500,230.8000,37800,48812400,
COALINDIA_F1,07/14/2023,14:55:00,230.8500,230.8500,230.8500,230.8500,8400,48833400,
COALINDIA_F1,07/14/2023,14:56:00,230.8500,230.8500,230.8500,230.8500,16800,48833400,
COALINDIA_F1,07/14/2023,14:57:00,230.8000,230.8000,230.8000,230.8000,4200,48833400,
COALINDIA_F1,07/14/2023,14:58:00,231.2500,231.2500,231.2500,231.2500,42000,48833400,
COALINDIA_F1,07/14/2023,15:00:00,231.2000,231.2500,231.2000,231.2500,25200,48841800,
COALINDIA_F1,07/14/2023,15:01:00,231.3000,231.3000,231.3000,231.3000,16800,48841800,
COALINDIA_F1,07/14/2023,15:02:00,231.5000,231.5000,231.5000,231.5000,46200,48841800,
