<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,07/20/2023,10:30:00,1859.3500,1859.3500,1859.3500,1859.3500,1050,85050,
COLPAL_F2,07/20/2023,10:31:00,1858.2500,1858.2500,1858.2500,1858.2500,350,85050,
COLPAL_F2,07/20/2023,10:57:00,1854.0000,1854.0000,1854.0000,1854.0000,350,85400,
COLPAL_F2,07/20/2023,10:58:00,1853.9000,1853.9000,1853.9000,1853.9000,1050,85050,
COLPAL_F2,07/20/2023,11:02:00,1855.2000,1855.2000,1855.2000,1855.2000,350,84700,
COLPAL_F2,07/20/2023,11:19:00,1862.6500,1862.6500,1862.6500,1862.6500,350,84700,
COLPAL_F2,07/20/2023,11:21:00,1862.6500,1862.6500,1862.6500,1862.6500,1050,85050,
COLPAL_F2,07/20/2023,11:51:00,1862.3000,1862.3000,1862.3000,1862.3000,350,84700,
COLPAL_F2,07/20/2023,11:56:00,1863.0000,1863.0000,1863.0000,1863.0000,3500,84700,
COLPAL_F2,07/20/2023,12:01:00,1863.0000,1863.0000,1863.0000,1863.0000,350,84700,
COLPAL_F2,07/20/2023,12:06:00,1861.7000,1862.5500,1861.7000,1862.5500,1750,84700,
COLPAL_F2,07/20/2023,12:07:00,1860.2000,1860.2000,1860.2000,1860.2000,350,84700,
COLPAL_F2,07/20/2023,12:19:00,1861.9000,1861.9000,1861.9000,1861.9000,350,88900,
COLPAL_F2,07/20/2023,12:25:00,1861.2000,1861.2000,1861.2000,1861.2000,350,89250,
COLPAL_F2,07/20/2023,12:37:00,1859.0000,1859.0000,1859.0000,1859.0000,350,89250,
COLPAL_F2,07/20/2023,12:45:00,1857.0000,1857.0000,1857.0000,1857.0000,350,89250,
COLPAL_F2,07/20/2023,12:46:00,1857.6500,1857.6500,1857.6500,1857.6500,350,89250,
COLPAL_F2,07/20/2023,13:02:00,1859.0000,1859.0000,1859.0000,1859.0000,350,89600,
COLPAL_F2,07/20/2023,13:09:00,1858.4000,1858.4000,1858.4000,1858.4000,350,89950,
COLPAL_F2,07/20/2023,13:12:00,1858.6500,1858.6500,1858.6500,1858.6500,350,89950,
COLPAL_F2,07/20/2023,13:14:00,1857.0000,1857.0500,1856.7500,1856.7500,1400,89950,
COLPAL_F2,07/20/2023,13:15:00,1857.0000,1857.0000,1856.6500,1856.6500,2450,89950,
COLPAL_F2,07/20/2023,13:16:00,1856.5000,1856.5500,1856.0000,1856.0000,2100,92400,
COLPAL_F2,07/20/2023,13:17:00,1855.0000,1855.0000,1855.0000,1855.0000,2100,92400,
COLPAL_F2,07/20/2023,13:21:00,1855.0000,1855.0000,1855.0000,1855.0000,350,93100,
COLPAL_F2,07/20/2023,13:23:00,1856.4500,1856.4500,1856.4500,1856.4500,350,93100,
COLPAL_F2,07/20/2023,14:02:00,1858.3000,1858.3000,1858.3000,1858.3000,350,91000,
COLPAL_F2,07/20/2023,14:07:00,1856.4500,1856.4500,1856.4500,1856.4500,350,90650,
COLPAL_F2,07/20/2023,14:35:00,1858.2500,1858.2500,1858.2500,1858.2500,350,90650,
COLPAL_F2,07/20/2023,14:38:00,1856.5500,1856.5500,1856.5500,1856.5500,350,91350,
COLPAL_F2,07/20/2023,14:40:00,1858.9000,1858.9000,1858.9000,1858.9000,700,91700,
COLPAL_F2,07/20/2023,14:41:00,1859.3000,1859.3000,1859.3000,1859.3000,350,91700,
COLPAL_F2,07/20/2023,14:48:00,1855.9000,1855.9000,1855.9000,1855.9000,350,91700,
COLPAL_F2,07/20/2023,14:51:00,1855.9000,1855.9000,1855.9000,1855.9000,350,92050,
COLPAL_F2,07/20/2023,15:10:00,1856.6000,1856.6000,1856.6000,1856.6000,350,92400,
COLPAL_F2,07/20/2023,15:11:00,1854.2000,1854.2000,1854.2000,1854.2000,1050,92750,
COLPAL_F2,07/20/2023,15:20:00,1855.8500,1855.8500,1855.8500,1855.8500,350,92050,
COLPAL_F2,07/20/2023,15:25:00,1854.6000,1854.6000,1854.6000,1854.6000,700,91700,
COLPAL_F2,07/20/2023,15:26:00,1854.2500,1854.2500,1854.2500,1854.2500,350,92050,
COLPAL_F2,07/20/2023,15:28:00,1857.4000,1857.4000,1854.0000,1854.0000,700,92400,
COLPAL_F2,07/20/2023,15:29:00,1854.0000,1854.0000,1854.0000,1854.0000,700,92400,
COLPAL_F2,07/21/2023,09:15:00,1843.9500,1843.9500,1843.9500,1843.9500,351,92400,
COLPAL_F2,07/21/2023,09:16:00,1842.0500,1842.0500,1842.0000,1842.0000,700,92400,
COLPAL_F2,07/21/2023,09:17:00,1840.0500,1840.0500,1840.0500,1840.0500,2450,92400,
COLPAL_F2,07/21/2023,09:18:00,1840.0500,1840.0500,1840.0500,1840.0500,350,91350,
COLPAL_F2,07/21/2023,09:19:00,1846.3500,1846.3500,1844.2000,1844.2000,3150,91350,
COLPAL_F2,07/21/2023,09:20:00,1844.9500,1844.9500,1844.9500,1844.9500,350,91350,
COLPAL_F2,07/21/2023,09:21:00,1846.0000,1848.9500,1846.0000,1848.9500,3150,91350,
COLPAL_F2,07/21/2023,09:22:00,1849.5000,1850.0000,1849.3500,1850.0000,1750,91350,
COLPAL_F2,07/21/2023,09:25:00,1855.1000,1855.1000,1855.1000,1855.1000,1750,90300,
COLPAL_F2,07/21/2023,09:26:00,1854.7500,1856.7500,1854.7500,1856.7500,1050,90300,
COLPAL_F2,07/21/2023,09:27:00,1858.1500,1858.1500,1858.1500,1858.1500,350,90300,
COLPAL_F2,07/21/2023,09:28:00,1858.1500,1858.4500,1857.8000,1857.8000,1750,90300,
COLPAL_F2,07/21/2023,09:29:00,1856.0000,1856.0000,1856.0000,1856.0000,350,90300,
COLPAL_F2,07/21/2023,09:30:00,1856.0000,1858.0000,1856.0000,1858.0000,700,90300,
COLPAL_F2,07/21/2023,09:34:00,1858.0000,1859.0500,1858.0000,1859.0500,700,90300,
COLPAL_F2,07/21/2023,09:35:00,1859.0500,1859.0500,1859.0500,1859.0500,700,90650,
COLPAL_F2,07/21/2023,09:36:00,1859.5000,1859.5000,1859.5000,1859.5000,1050,90650,
COLPAL_F2,07/21/2023,09:37:00,1859.5000,1859.5000,1856.4500,1856.4500,2450,90650,
COLPAL_F2,07/21/2023,09:39:00,1853.3500,1853.3500,1851.4500,1851.4500,1050,91000,
COLPAL_F2,07/21/2023,09:41:00,1851.4500,1851.4500,1851.4500,1851.4500,350,91000,
COLPAL_F2,07/21/2023,09:42:00,1851.4500,1851.4500,1849.5000,1849.5000,700,91000,
COLPAL_F2,07/21/2023,09:43:00,1849.5000,1849.5000,1849.5000,1849.5000,1400,91000,
COLPAL_F2,07/21/2023,09:44:00,1846.7000,1846.7000,1846.7000,1846.7000,350,91000,
COLPAL_F2,07/21/2023,09:46:00,1846.7000,1846.7000,1846.7000,1846.7000,350,91000,
COLPAL_F2,07/21/2023,09:47:00,1845.0500,1845.0500,1845.0000,1845.0000,3500,91000,
COLPAL_F2,07/21/2023,09:48:00,1845.0000,1845.0000,1845.0000,1845.0000,700,91000,
COLPAL_F2,07/21/2023,09:49:00,1840.0500,1841.3000,1840.0500,1841.3000,12600,91000,
COLPAL_F2,07/21/2023,09:50:00,1841.3000,1841.6000,1841.3000,1841.6000,4200,91000,
COLPAL_F2,07/21/2023,09:51:00,1841.6000,1841.6000,1841.4500,1841.4500,7350,89950,
COLPAL_F2,07/21/2023,09:54:00,1843.0000,1844.6000,1843.0000,1844.6000,4200,91700,
COLPAL_F2,07/21/2023,09:56:00,1844.6000,1847.6000,1844.6000,1847.6000,700,91700,
COLPAL_F2,07/21/2023,09:57:00,1847.6000,1847.6000,1847.6000,1847.6000,700,93450,
COLPAL_F2,07/21/2023,09:59:00,1847.6000,1847.6000,1847.6000,1847.6000,1050,93800,
COLPAL_F2,07/21/2023,10:00:00,1847.1500,1847.1500,1847.1500,1847.1500,350,93800,
COLPAL_F2,07/21/2023,10:01:00,1847.1500,1847.1500,1847.1500,1847.1500,350,93800,
COLPAL_F2,07/21/2023,10:02:00,1849.0000,1849.0000,1849.0000,1849.0000,700,94500,
COLPAL_F2,07/21/2023,10:04:00,1849.0000,1849.0000,1849.0000,1849.0000,350,94500,
COLPAL_F2,07/21/2023,10:05:00,1849.0000,1849.8500,1849.0000,1849.8500,2100,95200,
COLPAL_F2,07/21/2023,10:07:00,1848.0000,1848.0000,1848.0000,1848.0000,700,95200,
COLPAL_F2,07/21/2023,10:08:00,1850.0000,1850.0000,1850.0000,1850.0000,350,95200,
COLPAL_F2,07/21/2023,10:09:00,1850.0000,1850.0000,1850.0000,1850.0000,350,96600,
COLPAL_F2,07/21/2023,10:10:00,1850.0000,1850.0000,1850.0000,1850.0000,700,96600,
COLPAL_F2,07/21/2023,10:11:00,1850.0000,1850.0000,1850.0000,1850.0000,350,96600,
COLPAL_F2,07/21/2023,10:12:00,1850.0000,1850.0000,1850.0000,1850.0000,350,97300,
COLPAL_F2,07/21/2023,10:14:00,1850.0000,1850.0000,1850.0000,1850.0000,700,97300,
COLPAL_F2,07/21/2023,10:15:00,1850.0000,1850.0000,1850.0000,1850.0000,350,98350,
COLPAL_F2,07/21/2023,10:17:00,1850.0000,1850.0000,1850.0000,1850.0000,700,98350,
COLPAL_F2,07/21/2023,10:19:00,1850.0000,1850.0000,1850.0000,1850.0000,700,98350,
COLPAL_F2,07/21/2023,10:20:00,1853.8000,1853.8000,1853.0000,1853.0000,1400,99050,
COLPAL_F2,07/21/2023,10:21:00,1854.5500,1854.5500,1854.5500,1854.5500,350,100100,
COLPAL_F2,07/21/2023,10:22:00,1854.5500,1854.5500,1854.5500,1854.5500,700,100100,
COLPAL_F2,07/21/2023,10:23:00,1854.0000,1854.0000,1854.0000,1854.0000,700,101150,
COLPAL_F2,07/21/2023,10:24:00,1851.7500,1851.7500,1851.7500,1851.7500,1400,101150,
COLPAL_F2,07/21/2023,10:26:00,1851.7500,1851.7500,1851.7500,1851.7500,700,102550,
COLPAL_F2,07/21/2023,10:27:00,1851.7500,1853.0000,1851.7500,1853.0000,1400,102550,
COLPAL_F2,07/21/2023,10:28:00,1853.0000,1853.0000,1853.0000,1853.0000,350,102550,
COLPAL_F2,07/21/2023,10:29:00,1852.7000,1852.7000,1852.7000,1852.7000,700,102550,
COLPAL_F2,07/21/2023,10:30:00,1852.6500,1852.6500,1852.5000,1852.5000,1050,105700,
COLPAL_F2,07/21/2023,10:31:00,1852.5000,1852.5000,1852.5000,1852.5000,700,105700,
COLPAL_F2,07/21/2023,10:32:00,1853.7500,1853.7500,1853.7500,1853.7500,350,105700,
COLPAL_F2,07/21/2023,10:33:00,1853.7500,1853.7500,1853.7500,1853.7500,700,106400,
COLPAL_F2,07/21/2023,10:34:00,1853.7500,1853.7500,1853.7500,1853.7500,350,106400,
COLPAL_F2,07/21/2023,10:36:00,1853.7500,1853.7500,1853.7500,1853.7500,350,106400,
COLPAL_F2,07/21/2023,10:37:00,1853.7500,1853.7500,1853.7500,1853.7500,700,107800,
COLPAL_F2,07/21/2023,10:38:00,1853.7500,1853.7500,1853.7500,1853.7500,350,108500,
COLPAL_F2,07/21/2023,10:40:00,1853.7500,1853.7500,1853.7500,1853.7500,350,108500,
COLPAL_F2,07/21/2023,10:42:00,1853.7500,1853.7500,1851.0500,1851.0500,700,109200,
COLPAL_F2,07/21/2023,10:43:00,1851.0500,1851.0500,1851.0500,1851.0500,350,109200,
COLPAL_F2,07/21/2023,10:44:00,1851.0500,1851.0500,1851.0500,1851.0500,700,109200,
COLPAL_F2,07/21/2023,10:45:00,1851.0500,1851.0500,1851.0500,1851.0500,700,110600,
COLPAL_F2,07/21/2023,10:48:00,1851.0500,1851.0500,1851.0500,1851.0500,700,111300,
COLPAL_F2,07/21/2023,10:49:00,1851.0500,1851.0500,1851.0500,1851.0500,350,111300,
COLPAL_F2,07/21/2023,10:50:00,1854.3500,1854.5000,1854.3500,1854.5000,1400,112000,
COLPAL_F2,07/21/2023,10:51:00,1859.2000,1859.2000,1859.2000,1859.2000,350,112000,
COLPAL_F2,07/21/2023,10:52:00,1857.1500,1857.7500,1856.9000,1857.7500,1750,112000,
COLPAL_F2,07/21/2023,10:53:00,1863.0000,1863.0000,1863.0000,1863.0000,1750,112000,
COLPAL_F2,07/21/2023,10:54:00,1863.0000,1863.0000,1863.0000,1863.0000,1750,113750,
COLPAL_F2,07/21/2023,10:55:00,1864.0000,1864.0000,1864.0000,1864.0000,700,113750,
COLPAL_F2,07/21/2023,10:56:00,1864.0000,1864.0000,1864.0000,1864.0000,350,113750,
COLPAL_F2,07/21/2023,10:57:00,1864.0000,1864.0000,1864.0000,1864.0000,700,116200,
COLPAL_F2,07/21/2023,10:58:00,1856.6500,1856.6500,1856.6500,1856.6500,700,116200,
COLPAL_F2,07/21/2023,10:59:00,1856.6500,1856.6500,1856.6500,1856.6500,700,116200,
COLPAL_F2,07/21/2023,11:00:00,1856.6500,1856.6500,1856.6500,1856.6500,350,117600,
COLPAL_F2,07/21/2023,11:01:00,1856.6500,1856.6500,1856.6500,1856.6500,350,117600,
COLPAL_F2,07/21/2023,11:02:00,1856.6500,1856.6500,1856.6500,1856.6500,350,118300,
COLPAL_F2,07/21/2023,11:04:00,1856.6500,1856.6500,1856.6500,1856.6500,350,118300,
COLPAL_F2,07/21/2023,11:05:00,1856.6500,1856.6500,1856.6500,1856.6500,350,118300,
COLPAL_F2,07/21/2023,11:06:00,1856.6500,1856.6500,1856.6500,1856.6500,350,119350,
COLPAL_F2,07/21/2023,11:07:00,1856.6500,1856.6500,1856.6500,1856.6500,1050,119350,
COLPAL_F2,07/21/2023,11:08:00,1856.6000,1856.6000,1856.6000,1856.6000,350,119350,
COLPAL_F2,07/21/2023,11:09:00,1856.6000,1856.6000,1856.6000,1856.6000,700,121100,
COLPAL_F2,07/21/2023,11:10:00,1856.6000,1856.6000,1856.6000,1856.6000,350,121100,
COLPAL_F2,07/21/2023,11:11:00,1856.6000,1856.6000,1856.0000,1856.0000,700,121100,
COLPAL_F2,07/21/2023,11:12:00,1855.0500,1855.0500,1855.0500,1855.0500,350,122500,
COLPAL_F2,07/21/2023,11:13:00,1855.0500,1855.0500,1853.6500,1853.6500,1050,122500,
COLPAL_F2,07/21/2023,11:14:00,1853.6500,1853.6500,1853.6500,1853.6500,350,122500,
COLPAL_F2,07/21/2023,11:15:00,1855.2500,1855.2500,1855.2500,1855.2500,700,123550,
COLPAL_F2,07/21/2023,11:16:00,1856.6500,1858.0500,1856.6500,1858.0500,700,123550,
COLPAL_F2,07/21/2023,11:17:00,1858.0500,1858.0500,1858.0500,1858.0500,700,124250,
COLPAL_F2,07/21/2023,11:18:00,1858.0500,1858.0500,1858.0500,1858.0500,350,124250,
COLPAL_F2,07/21/2023,11:19:00,1858.0500,1858.0500,1858.0500,1858.0500,350,124250,
COLPAL_F2,07/21/2023,11:20:00,1858.0500,1858.0500,1858.0500,1858.0500,350,124250,
COLPAL_F2,07/21/2023,11:21:00,1858.0500,1858.0500,1855.1500,1855.1500,1400,126000,
COLPAL_F2,07/21/2023,11:22:00,1855.1500,1855.1500,1855.1500,1855.1500,700,126000,
COLPAL_F2,07/21/2023,11:24:00,1855.1500,1855.1500,1855.1500,1855.1500,700,127400,
COLPAL_F2,07/21/2023,11:26:00,1854.8000,1854.8000,1854.8000,1854.8000,700,127400,
COLPAL_F2,07/21/2023,11:27:00,1858.0000,1862.0000,1858.0000,1862.0000,15050,128450,
COLPAL_F2,07/21/2023,11:28:00,1860.5000,1860.5000,1859.8500,1859.8500,1750,128450,
COLPAL_F2,07/21/2023,11:29:00,1859.8500,1859.8500,1857.4000,1859.4500,1400,128450,
COLPAL_F2,07/21/2023,11:30:00,1859.4500,1859.4500,1859.4500,1859.4500,1050,142100,
COLPAL_F2,07/21/2023,11:31:00,1855.6000,1857.2000,1855.6000,1857.2000,1750,142100,
COLPAL_F2,07/21/2023,11:34:00,1857.2000,1857.2000,1857.2000,1857.2000,700,143150,
COLPAL_F2,07/21/2023,11:35:00,1854.2000,1854.2000,1854.2000,1854.2000,700,143150,
COLPAL_F2,07/21/2023,11:37:00,1854.2000,1854.2000,1854.2000,1854.2000,350,144200,
COLPAL_F2,07/21/2023,11:39:00,1854.2000,1854.2000,1854.2000,1854.2000,700,144550,
COLPAL_F2,07/21/2023,11:40:00,1854.2000,1854.2000,1854.2000,1854.2000,700,144550,
COLPAL_F2,07/21/2023,11:42:00,1854.2000,1854.2000,1854.2000,1854.2000,350,145950,
COLPAL_F2,07/21/2023,11:44:00,1854.2000,1854.2000,1854.2000,1854.2000,350,145950,
COLPAL_F2,07/21/2023,11:45:00,1854.2000,1854.2000,1854.2000,1854.2000,700,146650,
COLPAL_F2,07/21/2023,11:47:00,1854.2000,1854.2000,1854.2000,1854.2000,700,146650,
COLPAL_F2,07/21/2023,11:49:00,1854.2000,1854.2000,1854.2000,1854.2000,350,146650,
COLPAL_F2,07/21/2023,11:51:00,1854.2000,1854.2000,1854.2000,1854.2000,350,148400,
COLPAL_F2,07/21/2023,11:52:00,1855.4500,1855.4500,1855.4500,1855.4500,700,148400,
COLPAL_F2,07/21/2023,11:53:00,1855.4500,1855.4500,1855.4500,1855.4500,350,148400,
COLPAL_F2,07/21/2023,11:54:00,1855.4500,1855.4500,1855.4500,1855.4500,350,149800,
COLPAL_F2,07/21/2023,11:55:00,1854.2500,1854.2500,1854.2500,1854.2500,350,149800,
COLPAL_F2,07/21/2023,11:56:00,1854.2500,1854.2500,1854.2500,1854.2500,1050,149800,
COLPAL_F2,07/21/2023,11:58:00,1854.2500,1854.2500,1854.2500,1854.2500,1050,151200,
COLPAL_F2,07/21/2023,12:01:00,1854.2500,1854.2500,1854.2500,1854.2500,350,152250,
COLPAL_F2,07/21/2023,12:02:00,1854.2500,1854.2500,1854.2500,1854.2500,350,152250,
COLPAL_F2,07/21/2023,12:03:00,1854.2500,1854.5000,1854.2500,1854.5000,1400,153300,
COLPAL_F2,07/21/2023,12:04:00,1855.0500,1855.0500,1855.0500,1855.0500,350,153300,
COLPAL_F2,07/21/2023,12:05:00,1855.0500,1855.0500,1855.0500,1855.0500,700,153300,
COLPAL_F2,07/21/2023,12:06:00,1855.0500,1857.0000,1855.0500,1857.0000,14000,155400,
COLPAL_F2,07/21/2023,12:07:00,1857.0000,1857.0000,1856.4500,1856.4500,5950,155400,
COLPAL_F2,07/21/2023,12:08:00,1859.0500,1859.0500,1859.0500,1859.0500,700,155400,
COLPAL_F2,07/21/2023,12:09:00,1859.0500,1859.0500,1859.0500,1859.0500,350,155400,
COLPAL_F2,07/21/2023,12:11:00,1859.2000,1859.2000,1859.2000,1859.2000,1050,175000,
COLPAL_F2,07/21/2023,12:12:00,1858.9500,1858.9500,1858.9500,1858.9500,350,176050,
COLPAL_F2,07/21/2023,12:13:00,1858.9500,1858.9500,1858.9500,1858.9500,700,176050,
COLPAL_F2,07/21/2023,12:14:00,1858.9500,1858.9500,1858.9500,1858.9500,700,176050,
COLPAL_F2,07/21/2023,12:15:00,1858.9500,1858.9500,1858.9500,1858.9500,700,177450,
COLPAL_F2,07/21/2023,12:17:00,1858.9500,1858.9500,1858.9500,1858.9500,350,177450,
COLPAL_F2,07/21/2023,12:18:00,1859.4000,1859.4000,1859.4000,1859.4000,700,178500,
COLPAL_F2,07/21/2023,12:19:00,1859.4000,1859.4000,1859.4000,1859.4000,1050,178500,
COLPAL_F2,07/21/2023,12:21:00,1859.4000,1859.4000,1859.4000,1859.4000,350,179900,
COLPAL_F2,07/21/2023,12:22:00,1859.4000,1859.4000,1859.4000,1859.4000,2100,179900,
COLPAL_F2,07/21/2023,12:24:00,1859.4000,1859.4000,1859.4000,1859.4000,700,182350,
COLPAL_F2,07/21/2023,12:25:00,1859.4000,1859.4000,1859.4000,1859.4000,350,182350,
COLPAL_F2,07/21/2023,12:26:00,1859.4000,1859.4000,1859.4000,1859.4000,350,182350,
COLPAL_F2,07/21/2023,12:28:00,1859.4000,1859.4000,1859.4000,1859.4000,700,182350,
COLPAL_F2,07/21/2023,12:29:00,1859.4000,1859.4000,1859.4000,1859.4000,350,183750,
COLPAL_F2,07/21/2023,12:30:00,1856.0000,1856.0000,1856.0000,1856.0000,1050,184800,
COLPAL_F2,07/21/2023,12:31:00,1857.1000,1857.1000,1857.1000,1857.1000,350,184800,
COLPAL_F2,07/21/2023,12:32:00,1857.1000,1857.1000,1857.1000,1857.1000,700,184800,
COLPAL_F2,07/21/2023,12:34:00,1857.1000,1857.1000,1857.1000,1857.1000,700,186550,
COLPAL_F2,07/21/2023,12:36:00,1857.1000,1857.1000,1857.1000,1857.1000,1050,187250,
COLPAL_F2,07/21/2023,12:37:00,1856.3000,1856.3000,1856.3000,1856.3000,350,187250,
COLPAL_F2,07/21/2023,12:38:00,1856.3000,1856.3000,1856.3000,1856.3000,700,187250,
COLPAL_F2,07/21/2023,12:39:00,1856.3000,1856.3000,1856.3000,1856.3000,700,188650,
COLPAL_F2,07/21/2023,12:40:00,1856.3000,1856.3000,1856.3000,1856.3000,350,188650,
COLPAL_F2,07/21/2023,12:42:00,1856.3000,1856.3000,1856.3000,1856.3000,700,189350,
COLPAL_F2,07/21/2023,12:44:00,1856.0500,1856.0500,1855.6500,1855.6500,1400,189350,
COLPAL_F2,07/21/2023,12:46:00,1855.6500,1855.6500,1855.6500,1855.6500,1050,190750,
COLPAL_F2,07/21/2023,12:47:00,1855.6500,1855.6500,1855.6500,1855.6500,700,190750,
COLPAL_F2,07/21/2023,12:48:00,1855.6500,1855.6500,1855.6500,1855.6500,350,192500,
COLPAL_F2,07/21/2023,12:49:00,1857.4500,1857.4500,1857.4500,1857.4500,1050,192500,
COLPAL_F2,07/21/2023,12:50:00,1857.4500,1857.4500,1857.4500,1857.4500,350,192500,
COLPAL_F2,07/21/2023,12:52:00,1857.4500,1857.4500,1857.4500,1857.4500,4900,193900,
COLPAL_F2,07/21/2023,12:53:00,1857.4500,1857.4500,1857.4500,1857.4500,350,193900,
COLPAL_F2,07/21/2023,12:55:00,1855.3000,1855.3000,1855.3000,1855.3000,1400,199150,
COLPAL_F2,07/21/2023,12:56:00,1855.3000,1855.3000,1855.3000,1855.3000,350,199150,
COLPAL_F2,07/21/2023,12:57:00,1855.0000,1855.0000,1855.0000,1855.0000,1050,200900,
COLPAL_F2,07/21/2023,12:58:00,1855.9000,1855.9000,1855.9000,1855.9000,700,200900,
COLPAL_F2,07/21/2023,12:59:00,1855.9000,1855.9000,1855.9000,1855.9000,700,200900,
COLPAL_F2,07/21/2023,13:00:00,1855.9000,1855.9000,1855.9000,1855.9000,9100,202650,
COLPAL_F2,07/21/2023,13:01:00,1855.9000,1855.9000,1855.9000,1855.9000,2800,202650,
COLPAL_F2,07/21/2023,13:03:00,1855.9000,1855.9000,1855.9000,1855.9000,350,214550,
COLPAL_F2,07/21/2023,13:05:00,1855.9000,1855.9000,1855.9000,1855.9000,1050,214550,
COLPAL_F2,07/21/2023,13:07:00,1855.9000,1855.9000,1855.9000,1855.9000,700,215950,
COLPAL_F2,07/21/2023,13:09:00,1855.9000,1856.5000,1855.9000,1856.5000,1050,216650,
COLPAL_F2,07/21/2023,13:10:00,1856.5000,1856.5000,1856.5000,1856.5000,350,216650,
COLPAL_F2,07/21/2023,13:11:00,1856.5000,1856.5000,1856.5000,1856.5000,1050,216650,
COLPAL_F2,07/21/2023,13:13:00,1856.5000,1856.5000,1856.5000,1856.5000,350,218750,
COLPAL_F2,07/21/2023,13:15:00,1856.5000,1856.5000,1856.5000,1856.5000,700,219450,
COLPAL_F2,07/21/2023,13:16:00,1856.5000,1856.5000,1855.2500,1855.2500,1400,219450,
COLPAL_F2,07/21/2023,13:17:00,1855.2500,1855.2500,1855.2500,1855.2500,350,219450,
COLPAL_F2,07/21/2023,13:18:00,1855.2500,1855.2500,1855.2500,1855.2500,350,221200,
COLPAL_F2,07/21/2023,13:19:00,1855.7000,1855.7000,1855.7000,1855.7000,350,221200,
COLPAL_F2,07/21/2023,13:20:00,1855.7000,1855.7000,1855.7000,1855.7000,700,221200,
COLPAL_F2,07/21/2023,13:21:00,1855.7000,1855.7000,1855.7000,1855.7000,700,222600,
COLPAL_F2,07/21/2023,13:23:00,1855.7000,1855.7000,1855.0000,1855.0000,1400,222600,
COLPAL_F2,07/21/2023,13:25:00,1854.3500,1854.3500,1854.3500,1854.3500,1750,224000,
COLPAL_F2,07/21/2023,13:26:00,1856.0000,1856.0000,1856.0000,1856.0000,350,224000,
COLPAL_F2,07/21/2023,13:27:00,1856.0000,1856.0000,1856.0000,1856.0000,1750,225400,
COLPAL_F2,07/21/2023,13:28:00,1855.7500,1855.8500,1855.7500,1855.8500,2100,225400,
COLPAL_F2,07/21/2023,13:29:00,1855.8500,1856.3500,1855.8500,1856.3500,1400,225400,
COLPAL_F2,07/21/2023,13:31:00,1857.0000,1857.0000,1857.0000,1857.0000,1050,229250,
COLPAL_F2,07/21/2023,13:32:00,1857.0000,1857.0000,1857.0000,1857.0000,350,229250,
COLPAL_F2,07/21/2023,13:33:00,1857.0000,1857.0000,1857.0000,1857.0000,700,229950,
COLPAL_F2,07/21/2023,13:35:00,1857.0000,1857.0000,1857.0000,1857.0000,350,229950,
COLPAL_F2,07/21/2023,13:36:00,1857.0000,1857.0000,1857.0000,1857.0000,700,231000,
COLPAL_F2,07/21/2023,13:38:00,1857.0000,1857.0000,1857.0000,1857.0000,700,231000,
COLPAL_F2,07/21/2023,13:39:00,1857.0000,1857.0000,1857.0000,1857.0000,350,232400,
COLPAL_F2,07/21/2023,13:40:00,1857.0000,1857.0000,1857.0000,1857.0000,700,232400,
COLPAL_F2,07/21/2023,13:41:00,1857.0000,1858.2500,1857.0000,1858.2500,5950,232400,
COLPAL_F2,07/21/2023,13:42:00,1858.2500,1858.2500,1858.2500,1858.2500,4550,241150,
COLPAL_F2,07/21/2023,13:43:00,1858.2500,1858.2500,1858.2500,1858.2500,350,241150,
COLPAL_F2,07/21/2023,13:44:00,1858.2500,1858.2500,1858.2500,1858.2500,700,241150,
COLPAL_F2,07/21/2023,13:45:00,1856.3500,1856.3500,1856.3500,1856.3500,2100,244650,
COLPAL_F2,07/21/2023,13:47:00,1856.3500,1856.3500,1856.3500,1856.3500,700,244650,
COLPAL_F2,07/21/2023,13:49:00,1856.4500,1856.4500,1856.4500,1856.4500,1050,246050,
COLPAL_F2,07/21/2023,13:50:00,1856.4500,1856.4500,1856.4500,1856.4500,350,246050,
COLPAL_F2,07/21/2023,13:52:00,1856.4500,1856.4500,1856.4500,1856.4500,700,247450,
COLPAL_F2,07/21/2023,13:54:00,1856.4500,1856.4500,1856.4500,1856.4500,350,247450,
COLPAL_F2,07/21/2023,13:55:00,1856.4500,1856.4500,1856.4500,1856.4500,700,248150,
COLPAL_F2,07/21/2023,13:57:00,1856.4500,1856.4500,1856.4500,1856.4500,1050,248850,
COLPAL_F2,07/21/2023,13:58:00,1856.4500,1856.4500,1856.4500,1856.4500,350,248850,
COLPAL_F2,07/21/2023,13:59:00,1856.4500,1856.4500,1856.4500,1856.4500,1750,248850,
COLPAL_F2,07/21/2023,14:00:00,1856.4500,1857.9000,1856.4500,1857.9000,1750,252350,
COLPAL_F2,07/21/2023,14:01:00,1857.9000,1857.9000,1857.9000,1857.9000,700,252350,
COLPAL_F2,07/21/2023,14:03:00,1857.9000,1857.9000,1857.9000,1857.9000,700,252350,
COLPAL_F2,07/21/2023,14:04:00,1857.9000,1857.9000,1857.9000,1857.9000,350,254800,
COLPAL_F2,07/21/2023,14:06:00,1857.9000,1857.9000,1857.9000,1857.9000,700,255500,
COLPAL_F2,07/21/2023,14:07:00,1857.9000,1857.9000,1857.9000,1857.9000,350,255500,
