<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,07/24/2023,12:20:00,97.1000,97.1000,97.1000,97.1000,7100,10934000,
MOTHERSON_F2,07/24/2023,12:21:00,97.1000,97.1000,97.1000,97.1000,14200,10969500,
MOTHERSON_F2,07/24/2023,12:22:00,97.1000,97.1000,97.1000,97.1000,21300,10969500,
MOTHERSON_F2,07/24/2023,12:23:00,97.1000,97.1000,97.1000,97.1000,14200,10969500,
MOTHERSON_F2,07/24/2023,12:24:00,97.1000,97.1000,97.1000,97.1000,21300,11012100,
MOTHERSON_F2,07/24/2023,12:25:00,97.1000,97.1000,97.1000,97.1000,7100,11012100,
MOTHERSON_F2,07/24/2023,12:26:00,97.1000,97.1000,97.1000,97.1000,7100,11012100,
MOTHERSON_F2,07/24/2023,12:27:00,97.1000,97.1000,97.1000,97.1000,21300,11054700,
MOTHERSON_F2,07/24/2023,12:28:00,97.1000,97.1000,97.1000,97.1000,21300,11054700,
MOTHERSON_F2,07/24/2023,12:29:00,97.0500,97.0500,97.0500,97.0500,21300,11054700,
MOTHERSON_F2,07/24/2023,12:30:00,97.0500,97.0500,97.0500,97.0500,21300,11083100,
MOTHERSON_F2,07/24/2023,12:31:00,97.0500,97.0500,97.0500,97.0500,21300,11083100,
MOTHERSON_F2,07/24/2023,12:32:00,97.0500,97.0500,97.0500,97.0500,14200,11083100,
MOTHERSON_F2,07/24/2023,12:33:00,97.0500,97.0500,97.0500,97.0500,42600,11132800,
MOTHERSON_F2,07/24/2023,12:34:00,97.0500,97.0500,97.0500,97.0500,21300,11132800,
MOTHERSON_F2,07/24/2023,12:35:00,97.0500,97.0500,97.0500,97.0500,28400,11132800,
MOTHERSON_F2,07/24/2023,12:36:00,97.0500,97.0500,97.0500,97.0500,49700,11239300,
MOTHERSON_F2,07/24/2023,12:37:00,97.0500,97.0500,97.0500,97.0500,21300,11239300,
MOTHERSON_F2,07/24/2023,12:38:00,97.0500,97.0500,97.0500,97.0500,21300,11239300,
MOTHERSON_F2,07/24/2023,12:39:00,97.0500,97.0500,97.0500,97.0500,56800,11310300,
MOTHERSON_F2,07/24/2023,12:40:00,97.0500,97.0500,97.0500,97.0500,14200,11310300,
MOTHERSON_F2,07/24/2023,12:41:00,97.0500,97.0500,97.0500,97.0500,28400,11310300,
MOTHERSON_F2,07/24/2023,12:42:00,97.0500,97.0500,97.0500,97.0500,21300,11218000,
MOTHERSON_F2,07/24/2023,12:43:00,97.0500,97.0500,97.0500,97.0500,42600,11218000,
MOTHERSON_F2,07/24/2023,12:44:00,97.0500,97.0500,97.0500,97.0500,14200,11218000,
MOTHERSON_F2,07/24/2023,12:45:00,97.0500,97.0500,97.0500,97.0500,7100,11289000,
MOTHERSON_F2,07/24/2023,12:46:00,97.0500,97.2500,97.0500,97.1500,42600,11289000,
MOTHERSON_F2,07/24/2023,12:47:00,97.1500,97.1500,97.1500,97.1500,21300,11289000,
MOTHERSON_F2,07/24/2023,12:48:00,97.1500,97.1500,97.1500,97.1500,21300,11338700,
MOTHERSON_F2,07/24/2023,12:49:00,97.1500,97.1500,97.1500,97.1500,7100,11338700,
MOTHERSON_F2,07/24/2023,12:50:00,97.1500,97.2500,97.1500,97.2500,28400,11338700,
MOTHERSON_F2,07/24/2023,12:51:00,97.2500,97.2500,97.2000,97.2000,35500,11388400,
MOTHERSON_F2,07/24/2023,12:52:00,97.2000,97.2000,97.2000,97.2000,21300,11388400,
MOTHERSON_F2,07/24/2023,12:53:00,97.3500,97.4500,97.3500,97.4500,78100,11388400,
MOTHERSON_F2,07/24/2023,12:54:00,97.4500,97.4500,97.4500,97.4500,21300,11388400,
MOTHERSON_F2,07/24/2023,12:55:00,97.4500,97.4500,97.4500,97.4500,35500,11473600,
MOTHERSON_F2,07/24/2023,12:57:00,97.4500,97.4500,97.4500,97.4500,78100,11544600,
MOTHERSON_F2,07/24/2023,12:58:00,97.3000,97.3000,97.3000,97.3000,7100,11544600,
MOTHERSON_F2,07/24/2023,12:59:00,97.3000,97.3000,97.3000,97.3000,14200,11544600,
MOTHERSON_F2,07/24/2023,13:00:00,97.3000,97.3000,97.3000,97.3000,14200,11601400,
MOTHERSON_F2,07/24/2023,13:01:00,97.3000,97.3000,97.3000,97.3000,14200,11601400,
MOTHERSON_F2,07/24/2023,13:02:00,97.3000,97.3000,97.3000,97.3000,42600,11601400,
MOTHERSON_F2,07/24/2023,13:04:00,97.3000,97.3000,97.3000,97.3000,7100,11665300,
MOTHERSON_F2,07/24/2023,13:05:00,97.3000,97.3000,97.3000,97.3000,21300,11665300,
MOTHERSON_F2,07/24/2023,13:06:00,97.3000,97.3000,97.3000,97.3000,21300,11700800,
MOTHERSON_F2,07/24/2023,13:07:00,97.3000,97.3000,97.3000,97.3000,28400,11700800,
MOTHERSON_F2,07/24/2023,13:08:00,97.3000,97.3000,97.3000,97.3000,7100,11700800,
MOTHERSON_F2,07/24/2023,13:09:00,97.2500,97.2500,97.2500,97.2500,35500,11757600,
MOTHERSON_F2,07/24/2023,13:11:00,97.2500,97.2500,97.2500,97.2500,21300,11757600,
MOTHERSON_F2,07/24/2023,13:12:00,97.2500,97.2500,97.1500,97.1500,42600,11658200,
MOTHERSON_F2,07/24/2023,13:14:00,97.1500,97.1500,97.1500,97.1500,21300,11658200,
MOTHERSON_F2,07/24/2023,13:15:00,97.1500,97.1500,97.1500,97.1500,28400,11672400,
MOTHERSON_F2,07/24/2023,13:16:00,97.1500,97.1500,97.1500,97.1500,28400,11672400,
MOTHERSON_F2,07/24/2023,13:17:00,97.2500,97.2500,97.2500,97.2500,35500,11672400,
MOTHERSON_F2,07/24/2023,13:18:00,97.2500,97.2500,97.2500,97.2500,21300,11757600,
MOTHERSON_F2,07/24/2023,13:19:00,97.2500,97.2500,97.2500,97.2500,7100,11757600,
MOTHERSON_F2,07/24/2023,13:20:00,97.2500,97.2500,97.2500,97.2500,28400,11757600,
MOTHERSON_F2,07/24/2023,13:21:00,97.2500,97.2500,97.2500,97.2500,28400,11814400,
MOTHERSON_F2,07/24/2023,13:22:00,97.2500,97.2500,97.2500,97.2500,21300,11814400,
MOTHERSON_F2,07/24/2023,13:23:00,97.3000,97.3000,97.3000,97.3000,14200,11814400,
MOTHERSON_F2,07/24/2023,13:24:00,97.3000,97.3000,97.3000,97.3000,28400,11871200,
MOTHERSON_F2,07/24/2023,13:25:00,97.3000,97.4000,97.3000,97.4000,42600,11871200,
MOTHERSON_F2,07/24/2023,13:26:00,97.4000,97.4000,97.4000,97.4000,7100,11871200,
MOTHERSON_F2,07/24/2023,13:27:00,97.4000,97.4000,97.4000,97.4000,14200,11942200,
MOTHERSON_F2,07/24/2023,13:28:00,97.4000,97.4000,97.4000,97.4000,28400,11942200,
MOTHERSON_F2,07/24/2023,13:29:00,97.5000,97.5000,97.5000,97.5000,28400,11942200,
MOTHERSON_F2,07/24/2023,13:30:00,97.5000,97.5000,97.5000,97.5000,35500,11999000,
MOTHERSON_F2,07/24/2023,13:31:00,97.5000,97.5000,97.5000,97.5000,56800,11999000,
MOTHERSON_F2,07/24/2023,13:32:00,97.5000,97.5000,97.5000,97.5000,7100,11999000,
MOTHERSON_F2,07/24/2023,13:33:00,97.5000,97.5000,97.5000,97.5000,7100,11999000,
MOTHERSON_F2,07/24/2023,13:34:00,97.5000,97.5000,97.5000,97.5000,28400,12098400,
MOTHERSON_F2,07/24/2023,13:35:00,97.5000,97.5000,97.5000,97.5000,21300,12098400,
MOTHERSON_F2,07/24/2023,13:36:00,97.4500,97.5000,97.4500,97.5000,21300,12155200,
MOTHERSON_F2,07/24/2023,13:37:00,97.5000,97.5000,97.5000,97.5000,21300,12155200,
MOTHERSON_F2,07/24/2023,13:38:00,97.5000,97.5000,97.5000,97.5000,21300,12155200,
MOTHERSON_F2,07/24/2023,13:39:00,97.5000,97.5000,97.5000,97.5000,7100,12155200,
MOTHERSON_F2,07/24/2023,13:40:00,97.5000,97.5000,97.5000,97.5000,21300,12197800,
MOTHERSON_F2,07/24/2023,13:41:00,97.6000,97.6000,97.5000,97.5000,71000,12197800,
MOTHERSON_F2,07/24/2023,13:42:00,97.5000,97.5000,97.5000,97.5000,7100,12197800,
MOTHERSON_F2,07/24/2023,13:43:00,97.5000,97.5000,97.5000,97.5000,28400,12204900,
MOTHERSON_F2,07/24/2023,13:44:00,97.5000,97.5000,97.5000,97.5000,7100,12204900,
MOTHERSON_F2,07/24/2023,13:45:00,97.5000,97.5000,97.4000,97.4000,56800,12119700,
MOTHERSON_F2,07/24/2023,13:46:00,97.4000,97.4000,97.4000,97.4000,28400,12119700,
MOTHERSON_F2,07/24/2023,13:47:00,97.4000,97.4000,97.4000,97.4000,14200,12119700,
MOTHERSON_F2,07/24/2023,13:48:00,97.4000,97.4000,97.4000,97.4000,7100,12162300,
MOTHERSON_F2,07/24/2023,13:49:00,97.4000,97.4000,97.4000,97.4000,35500,12162300,
MOTHERSON_F2,07/24/2023,13:50:00,97.4000,97.4000,97.4000,97.4000,21300,12162300,
MOTHERSON_F2,07/24/2023,13:51:00,97.4000,97.4000,97.4000,97.4000,21300,12219100,
MOTHERSON_F2,07/24/2023,13:52:00,97.3500,97.3500,97.3500,97.3500,21300,12219100,
MOTHERSON_F2,07/24/2023,13:53:00,97.3500,97.3500,97.3500,97.3500,35500,12219100,
MOTHERSON_F2,07/24/2023,13:54:00,97.3500,97.3500,97.3500,97.3500,21300,12290100,
MOTHERSON_F2,07/24/2023,13:55:00,97.3500,97.3500,97.3500,97.3500,7100,12290100,
MOTHERSON_F2,07/24/2023,13:56:00,97.3500,97.3500,97.3500,97.3500,7100,12290100,
MOTHERSON_F2,07/24/2023,13:57:00,97.3500,97.3500,97.3500,97.3500,71000,12382400,
MOTHERSON_F2,07/24/2023,13:58:00,97.3500,97.3500,97.3000,97.3000,14200,12382400,
MOTHERSON_F2,07/24/2023,13:59:00,97.3000,97.3000,97.3000,97.3000,35500,12382400,
MOTHERSON_F2,07/24/2023,14:00:00,97.3000,97.3000,97.2500,97.2500,56800,12361100,
MOTHERSON_F2,07/24/2023,14:01:00,97.2500,97.2500,97.2500,97.2500,56800,12361100,
MOTHERSON_F2,07/24/2023,14:02:00,97.2500,97.4000,97.2500,97.4000,71000,12361100,
MOTHERSON_F2,07/24/2023,14:04:00,97.4000,97.4000,97.4000,97.4000,99400,12496000,
MOTHERSON_F2,07/24/2023,14:05:00,97.4000,97.4000,97.4000,97.4000,7100,12496000,
MOTHERSON_F2,07/24/2023,14:06:00,97.4000,97.4000,97.4000,97.4000,35500,12630900,
MOTHERSON_F2,07/24/2023,14:07:00,97.3000,97.3000,97.3000,97.3000,35500,12630900,
MOTHERSON_F2,07/24/2023,14:08:00,97.3000,97.3000,97.3000,97.3000,28400,12630900,
MOTHERSON_F2,07/24/2023,14:09:00,97.2000,97.2000,97.2000,97.2000,7100,12630900,
MOTHERSON_F2,07/24/2023,14:10:00,97.2000,97.2000,97.1000,97.1000,21300,12680600,
MOTHERSON_F2,07/24/2023,14:11:00,97.1000,97.1000,97.1000,97.1000,14200,12680600,
MOTHERSON_F2,07/24/2023,14:12:00,97.1000,97.1000,97.1000,97.1000,28400,12517300,
MOTHERSON_F2,07/24/2023,14:13:00,97.1000,97.2500,97.1000,97.2500,106500,12517300,
MOTHERSON_F2,07/24/2023,14:14:00,97.2500,97.2500,97.2500,97.2500,7100,12517300,
MOTHERSON_F2,07/24/2023,14:15:00,97.1500,97.1500,97.1500,97.1500,42600,12666400,
MOTHERSON_F2,07/24/2023,14:16:00,97.1500,97.1500,97.1500,97.1500,78100,12666400,
MOTHERSON_F2,07/24/2023,14:17:00,97.1500,97.1500,97.1500,97.1500,7100,12666400,
MOTHERSON_F2,07/24/2023,14:18:00,97.1500,97.1500,97.1500,97.1500,28400,12780000,
MOTHERSON_F2,07/24/2023,14:19:00,97.1500,97.1500,97.1500,97.1500,35500,12780000,
MOTHERSON_F2,07/24/2023,14:20:00,97.1500,97.1500,97.1500,97.1500,21300,12780000,
MOTHERSON_F2,07/24/2023,14:21:00,97.1500,97.1500,97.1500,97.1500,7100,12843900,
MOTHERSON_F2,07/24/2023,14:22:00,97.1500,97.1500,97.1000,97.1000,21300,12843900,
MOTHERSON_F2,07/24/2023,14:23:00,97.1000,97.1000,97.1000,97.1000,35500,12843900,
MOTHERSON_F2,07/24/2023,14:24:00,97.1000,97.1000,97.1000,97.1000,21300,12914900,
MOTHERSON_F2,07/24/2023,14:25:00,97.1000,97.1000,97.1000,97.1000,28400,12914900,
MOTHERSON_F2,07/24/2023,14:26:00,97.1000,97.1000,97.0500,97.0500,92300,12914900,
MOTHERSON_F2,07/24/2023,14:27:00,97.0500,97.0500,97.0500,97.0500,28400,12922000,
MOTHERSON_F2,07/24/2023,14:29:00,97.0500,97.0500,97.0500,97.0500,21300,12922000,
MOTHERSON_F2,07/24/2023,14:30:00,97.0500,97.0500,97.0500,97.0500,14200,12971700,
MOTHERSON_F2,07/24/2023,14:31:00,97.0500,97.2000,97.0500,97.2000,14200,12971700,
MOTHERSON_F2,07/24/2023,14:32:00,97.2000,97.2000,97.2000,97.2000,28400,12971700,
MOTHERSON_F2,07/24/2023,14:33:00,97.1500,97.1500,97.1500,97.1500,28400,13028500,
MOTHERSON_F2,07/24/2023,14:35:00,97.1500,97.1500,97.1500,97.1500,7100,13028500,
MOTHERSON_F2,07/24/2023,14:36:00,97.1500,97.1500,97.1500,97.1500,7100,13042700,
MOTHERSON_F2,07/24/2023,14:37:00,97.1500,97.1500,97.1500,97.1500,14200,13042700,
MOTHERSON_F2,07/24/2023,14:38:00,97.1500,97.1500,97.1500,97.1500,14200,13042700,
MOTHERSON_F2,07/24/2023,14:39:00,97.1500,97.1500,97.1500,97.1500,7100,13042700,
MOTHERSON_F2,07/24/2023,14:40:00,97.1500,97.1500,97.1500,97.1500,14200,13085300,
MOTHERSON_F2,07/24/2023,14:41:00,97.1500,97.1500,97.1500,97.1500,7100,13085300,
MOTHERSON_F2,07/24/2023,14:42:00,97.1500,97.1500,97.1500,97.1500,14200,13085300,
MOTHERSON_F2,07/24/2023,14:43:00,97.2000,97.2000,97.2000,97.2000,28400,13064000,
MOTHERSON_F2,07/24/2023,14:45:00,97.3000,97.3000,97.3000,97.3000,14200,13064000,
MOTHERSON_F2,07/24/2023,14:47:00,97.3000,97.3000,97.2000,97.2000,85200,12801300,
MOTHERSON_F2,07/24/2023,14:48:00,97.1500,97.1500,97.1000,97.1000,21300,12879400,
MOTHERSON_F2,07/24/2023,14:49:00,97.1500,97.1500,97.1500,97.1500,28400,12879400,
MOTHERSON_F2,07/24/2023,14:50:00,97.1500,97.1500,97.0500,97.0500,21300,12879400,
MOTHERSON_F2,07/24/2023,14:51:00,97.0000,97.0000,97.0000,97.0000,71000,12950400,
MOTHERSON_F2,07/24/2023,14:52:00,97.0000,97.0000,97.0000,97.0000,7100,12950400,
MOTHERSON_F2,07/24/2023,14:53:00,96.9500,96.9500,96.9000,96.9000,14200,12950400,
MOTHERSON_F2,07/24/2023,14:54:00,96.9000,96.9500,96.9000,96.9500,14200,12993000,
MOTHERSON_F2,07/24/2023,14:55:00,96.9500,96.9500,96.9500,96.9500,21300,12993000,
MOTHERSON_F2,07/24/2023,14:56:00,96.9500,97.0000,96.9500,97.0000,21300,12993000,
MOTHERSON_F2,07/24/2023,14:57:00,97.0000,97.0500,97.0000,97.0500,28400,13028500,
MOTHERSON_F2,07/24/2023,14:58:00,97.1000,97.1000,97.1000,97.1000,14200,13028500,
MOTHERSON_F2,07/24/2023,14:59:00,97.1000,97.1000,97.1000,97.1000,14200,13028500,
MOTHERSON_F2,07/24/2023,15:00:00,97.1000,97.1000,97.1000,97.1000,14200,13028500,
MOTHERSON_F2,07/24/2023,15:01:00,97.0000,97.0000,97.0000,97.0000,49700,13049800,
MOTHERSON_F2,07/24/2023,15:03:00,97.0000,97.0000,97.0000,97.0000,7100,13049800,
MOTHERSON_F2,07/24/2023,15:04:00,97.0500,97.0500,97.0500,97.0500,7100,13085300,
MOTHERSON_F2,07/24/2023,15:05:00,97.1000,97.1000,97.1000,97.1000,35500,13085300,
MOTHERSON_F2,07/24/2023,15:06:00,97.1000,97.1000,97.1000,97.1000,7100,13085300,
MOTHERSON_F2,07/24/2023,15:07:00,97.0000,97.0000,97.0000,97.0000,7100,13127900,
MOTHERSON_F2,07/24/2023,15:08:00,97.0000,97.0000,97.0000,97.0000,42600,13127900,
MOTHERSON_F2,07/24/2023,15:09:00,97.0500,97.0500,97.0500,97.0500,78100,13198900,
MOTHERSON_F2,07/24/2023,15:10:00,97.0500,97.0500,97.0500,97.0500,71000,13198900,
MOTHERSON_F2,07/24/2023,15:11:00,97.0500,97.0500,97.0000,97.0000,106500,13198900,
MOTHERSON_F2,07/24/2023,15:12:00,97.0000,97.0500,97.0000,97.0000,99400,13404800,
MOTHERSON_F2,07/24/2023,15:13:00,97.0000,97.0000,97.0000,97.0000,42600,13404800,
MOTHERSON_F2,07/24/2023,15:14:00,97.0500,97.0500,97.0000,97.0500,92300,13404800,
MOTHERSON_F2,07/24/2023,15:15:00,97.1000,97.1000,97.0500,97.0500,21300,13404800,
MOTHERSON_F2,07/24/2023,15:16:00,97.0500,97.0500,97.0500,97.0500,28400,13575200,
MOTHERSON_F2,07/24/2023,15:17:00,97.0000,97.0000,97.0000,97.0000,28400,13575200,
MOTHERSON_F2,07/24/2023,15:18:00,97.0500,97.0500,97.0500,97.0500,21300,13575200,
MOTHERSON_F2,07/24/2023,15:19:00,97.1500,97.1500,97.1500,97.1500,42600,13610700,
MOTHERSON_F2,07/24/2023,15:20:00,97.1500,97.1500,97.1500,97.1500,28400,13610700,
MOTHERSON_F2,07/24/2023,15:21:00,97.1500,97.1500,97.1500,97.1500,14200,13688800,
MOTHERSON_F2,07/24/2023,15:22:00,97.1500,97.1500,97.1500,97.1500,42600,13688800,
MOTHERSON_F2,07/24/2023,15:23:00,97.1000,97.1000,97.1000,97.1000,28400,13688800,
MOTHERSON_F2,07/24/2023,15:24:00,97.1000,97.1000,97.1000,97.1000,21300,13731400,
MOTHERSON_F2,07/24/2023,15:25:00,97.1000,97.1000,97.1000,97.1000,28400,13731400,
MOTHERSON_F2,07/24/2023,15:26:00,97.0500,97.0500,97.0500,97.0500,56800,13731400,
MOTHERSON_F2,07/24/2023,15:27:00,97.0500,97.1500,97.0500,97.1500,14200,13731400,
MOTHERSON_F2,07/24/2023,15:28:00,97.1500,97.1500,97.1500,97.1500,7100,13788200,
MOTHERSON_F2,07/24/2023,15:29:00,97.1500,97.1500,97.1000,97.1500,42600,13788200,
MOTHERSON_F2,07/25/2023,09:15:00,97.1500,97.9000,97.1500,97.9000,120700,13163400,
MOTHERSON_F2,07/25/2023,09:16:00,97.2500,97.2500,97.2500,97.2500,63900,13163400,
MOTHERSON_F2,07/25/2023,09:17:00,97.3000,97.4000,97.3000,97.3500,149100,13163400,
MOTHERSON_F2,07/25/2023,09:18:00,97.3500,97.3500,97.3500,97.3500,21300,13333800,
MOTHERSON_F2,07/25/2023,09:19:00,97.7500,97.7500,97.5500,97.5500,149100,13333800,
MOTHERSON_F2,07/25/2023,09:20:00,97.5500,97.6500,97.5500,97.6500,35500,13333800,
MOTHERSON_F2,07/25/2023,09:21:00,97.5000,97.6500,97.5000,97.6500,85200,13447400,
MOTHERSON_F2,07/25/2023,09:22:00,97.6500,97.7500,97.6500,97.7500,191700,13447400,
MOTHERSON_F2,07/25/2023,09:23:00,97.8500,98.0500,97.8500,98.0500,106500,13447400,
MOTHERSON_F2,07/25/2023,09:24:00,97.7500,97.8000,97.7500,97.8000,99400,13724300,
MOTHERSON_F2,07/25/2023,09:25:00,97.8500,98.0000,97.8500,98.0000,85200,13724300,
MOTHERSON_F2,07/25/2023,09:26:00,98.2500,98.4000,98.2500,98.4000,213000,13937300,
MOTHERSON_F2,07/25/2023,09:27:00,98.2500,98.3000,98.2500,98.3000,113600,13937300,
MOTHERSON_F2,07/25/2023,09:28:00,98.2500,98.2500,98.2500,98.2500,156200,13937300,
MOTHERSON_F2,07/25/2023,09:29:00,98.2000,98.2000,98.2000,98.2000,127800,13937300,
MOTHERSON_F2,07/25/2023,09:30:00,98.1500,98.3500,98.1500,98.3500,134900,14150300,
MOTHERSON_F2,07/25/2023,09:31:00,98.4500,98.5000,98.4500,98.5000,198800,14150300,
MOTHERSON_F2,07/25/2023,09:32:00,98.5500,98.5500,98.4500,98.4500,142000,14391700,
MOTHERSON_F2,07/25/2023,09:33:00,98.3000,98.4000,98.3000,98.4000,113600,14391700,
MOTHERSON_F2,07/25/2023,09:34:00,98.5000,98.6000,98.5000,98.6000,92300,14391700,
MOTHERSON_F2,07/25/2023,09:35:00,98.6000,98.7000,98.6000,98.7000,78100,14391700,
MOTHERSON_F2,07/25/2023,09:36:00,98.7000,98.7000,98.4500,98.4500,85200,14377500,
MOTHERSON_F2,07/25/2023,09:37:00,98.6500,98.6500,98.6000,98.6000,85200,14377500,
MOTHERSON_F2,07/25/2023,09:38:00,98.6000,98.6000,98.6000,98.6000,42600,14540800,
MOTHERSON_F2,07/25/2023,09:39:00,98.6500,98.6500,98.6500,98.6500,63900,14540800,
MOTHERSON_F2,07/25/2023,09:40:00,98.6000,98.6000,98.6000,98.6000,78100,14540800,
MOTHERSON_F2,07/25/2023,09:41:00,98.6500,98.8000,98.6500,98.8000,113600,14540800,
MOTHERSON_F2,07/25/2023,09:42:00,98.8000,98.8000,98.8000,98.8000,71000,14689900,
MOTHERSON_F2,07/25/2023,09:43:00,98.8000,98.9000,98.8000,98.9000,78100,14689900,
MOTHERSON_F2,07/25/2023,09:44:00,99.1000,99.2000,99.1000,99.2000,276900,14689900,
MOTHERSON_F2,07/25/2023,09:45:00,99.4500,99.6000,99.4500,99.6000,184600,14725400,
MOTHERSON_F2,07/25/2023,09:46:00,99.6000,99.8000,99.6000,99.8000,248500,14725400,
MOTHERSON_F2,07/25/2023,09:47:00,99.8000,99.8000,99.7000,99.7000,149100,14910000,
MOTHERSON_F2,07/25/2023,09:48:00,99.8500,100.0000,99.8500,100.0000,326600,14910000,
MOTHERSON_F2,07/25/2023,09:49:00,100.1000,100.3000,100.1000,100.3000,262700,14910000,
MOTHERSON_F2,07/25/2023,09:50:00,100.5000,100.6500,100.5000,100.6500,347900,15215300,
MOTHERSON_F2,07/25/2023,09:51:00,100.1500,100.1500,100.1000,100.1000,170400,15215300,
MOTHERSON_F2,07/25/2023,09:52:00,100.0000,100.0000,99.9000,99.9000,156200,15215300,
MOTHERSON_F2,07/25/2023,09:53:00,99.9000,99.9000,99.9000,99.9000,99400,15215300,
MOTHERSON_F2,07/25/2023,09:54:00,99.8000,99.8500,99.8000,99.8500,170400,15449600,
MOTHERSON_F2,07/25/2023,09:55:00,99.9500,99.9500,99.9500,99.9500,106500,15449600,
MOTHERSON_F2,07/25/2023,09:56:00,99.9000,99.9000,99.8500,99.8500,71000,15449600,
MOTHERSON_F2,07/25/2023,09:57:00,99.9500,99.9500,99.9500,99.9500,99400,15577400,
MOTHERSON_F2,07/25/2023,09:58:00,99.9500,100.3500,99.9500,100.3500,99400,15577400,
MOTHERSON_F2,07/25/2023,09:59:00,100.3000,100.5000,100.3000,100.4000,639000,15996300,
MOTHERSON_F2,07/25/2023,10:00:00,100.4500,100.4500,100.4000,100.4000,269800,15996300,
MOTHERSON_F2,07/25/2023,10:01:00,100.3500,100.3500,100.2500,100.2500,205900,15996300,
MOTHERSON_F2,07/25/2023,10:02:00,100.2000,100.2000,100.2000,100.2000,156200,15996300,
MOTHERSON_F2,07/25/2023,10:03:00,100.2500,100.2500,100.1000,100.1000,149100,16393900,
MOTHERSON_F2,07/25/2023,10:04:00,100.0500,100.0500,99.8500,99.8500,213000,16393900,
MOTHERSON_F2,07/25/2023,10:05:00,99.9000,99.9500,99.9000,99.9500,106500,16649500,
MOTHERSON_F2,07/25/2023,10:06:00,99.9500,100.0000,99.9500,100.0000,198800,16649500,
MOTHERSON_F2,07/25/2023,10:07:00,100.0000,100.0000,99.9000,99.9000,163300,16649500,
MOTHERSON_F2,07/25/2023,10:08:00,99.9000,99.9000,99.8000,99.8000,85200,16649500,
MOTHERSON_F2,07/25/2023,10:09:00,99.7500,99.8000,99.7500,99.8000,184600,16969000,
MOTHERSON_F2,07/25/2023,10:10:00,99.7500,99.7500,99.6000,99.6000,142000,16969000,
MOTHERSON_F2,07/25/2023,10:11:00,99.6000,99.6000,99.5000,99.5000,106500,16969000,
MOTHERSON_F2,07/25/2023,10:12:00,99.6000,99.6000,99.4000,99.4000,177500,17160700,
MOTHERSON_F2,07/25/2023,10:13:00,99.4500,99.4500,99.4500,99.4500,78100,17160700,
MOTHERSON_F2,07/25/2023,10:14:00,99.4000,99.4000,99.4000,99.4000,71000,17160700,
MOTHERSON_F2,07/25/2023,10:15:00,99.4000,99.4000,99.2500,99.2500,156200,17380800,
MOTHERSON_F2,07/25/2023,10:16:00,99.1500,99.1500,99.0000,99.0000,106500,17380800,
MOTHERSON_F2,07/25/2023,10:17:00,99.0000,99.0000,98.8500,98.8500,269800,17664800,
MOTHERSON_F2,07/25/2023,10:18:00,98.8500,98.9000,98.8500,98.9000,113600,17664800,
MOTHERSON_F2,07/25/2023,10:19:00,98.9000,98.9000,98.9000,98.9000,92300,17664800,
MOTHERSON_F2,07/25/2023,10:20:00,98.9000,98.9000,98.9000,98.9000,113600,17664800,
MOTHERSON_F2,07/25/2023,10:21:00,98.9500,99.1000,98.9500,99.1000,85200,17884900,
MOTHERSON_F2,07/25/2023,10:22:00,99.1000,99.2000,99.1000,99.1000,156200,17884900,
MOTHERSON_F2,07/25/2023,10:23:00,99.2000,99.2000,99.2000,99.2000,78100,17884900,
MOTHERSON_F2,07/25/2023,10:24:00,98.9500,98.9500,98.9000,98.9000,262700,18112100,
MOTHERSON_F2,07/25/2023,10:25:00,98.9000,98.9000,98.9000,98.9000,85200,18112100,
MOTHERSON_F2,07/25/2023,10:26:00,98.9000,98.9000,98.9000,98.9000,92300,18112100,
MOTHERSON_F2,07/25/2023,10:27:00,98.9000,98.9000,98.9000,98.9000,106500,18460000,
MOTHERSON_F2,07/25/2023,10:28:00,98.9000,98.9000,98.9000,98.9000,71000,18460000,
MOTHERSON_F2,07/25/2023,10:29:00,98.9500,98.9500,98.9000,98.9000,49700,18460000,
MOTHERSON_F2,07/25/2023,10:30:00,98.9000,98.9000,98.9000,98.9000,85200,18637500,
MOTHERSON_F2,07/25/2023,10:31:00,99.0000,99.0000,99.0000,99.0000,99400,18637500,
MOTHERSON_F2,07/25/2023,10:32:00,99.0000,99.0000,99.0000,99.0000,49700,18637500,
MOTHERSON_F2,07/25/2023,10:33:00,99.0000,99.0000,99.0000,99.0000,99400,18800800,
MOTHERSON_F2,07/25/2023,10:34:00,99.0000,99.0000,99.0000,99.0000,85200,18800800,
MOTHERSON_F2,07/25/2023,10:35:00,99.0000,99.0500,99.0000,99.0500,92300,18992500,
MOTHERSON_F2,07/25/2023,10:36:00,99.0500,99.0500,99.0500,99.0500,35500,18992500,
MOTHERSON_F2,07/25/2023,10:37:00,99.0500,99.0500,99.0000,99.0000,78100,18992500,
MOTHERSON_F2,07/25/2023,10:38:00,99.0000,99.0000,98.9500,98.9500,71000,18992500,
MOTHERSON_F2,07/25/2023,10:39:00,98.9500,98.9500,98.9500,98.9500,42600,19134500,
MOTHERSON_F2,07/25/2023,10:40:00,98.9500,99.0500,98.9500,99.0500,120700,19134500,
MOTHERSON_F2,07/25/2023,10:41:00,99.0500,99.0500,99.0000,99.0000,63900,19134500,
MOTHERSON_F2,07/25/2023,10:42:00,99.0000,99.0000,99.0000,99.0000,56800,19354600,
