<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,07/20/2023,14:52:00,3017.5000,3017.7500,3016.8000,3017.4500,4125,1127625,
TITAN_F2,07/20/2023,14:53:00,3017.6001,3017.6001,3017.6001,3017.6001,750,1127625,
TITAN_F2,07/20/2023,14:54:00,3016.8000,3017.6001,3016.8000,3017.6001,2250,1127625,
TITAN_F2,07/20/2023,14:55:00,3016.8999,3017.0000,3016.8999,3017.0000,1125,1130625,
TITAN_F2,07/20/2023,14:56:00,3017.5000,3018.2000,3017.5000,3018.1499,1500,1130625,
TITAN_F2,07/20/2023,14:57:00,3017.1499,3017.5500,3017.1499,3017.5000,2250,1130625,
TITAN_F2,07/20/2023,14:58:00,3017.6001,3020.0000,3017.6001,3019.1499,6375,1135125,
TITAN_F2,07/20/2023,14:59:00,3019.8501,3019.8501,3017.5500,3017.6001,3750,1135125,
TITAN_F2,07/20/2023,15:00:00,3019.0000,3020.0000,3019.0000,3020.0000,750,1135125,
TITAN_F2,07/20/2023,15:01:00,3021.3000,3021.3000,3020.8501,3021.0000,1500,1141875,
TITAN_F2,07/20/2023,15:02:00,3021.0000,3021.0000,3020.0000,3020.0000,1875,1141875,
TITAN_F2,07/20/2023,15:03:00,3019.6499,3021.2500,3019.6499,3020.6001,2250,1141875,
TITAN_F2,07/20/2023,15:04:00,3020.2000,3020.2000,3019.5500,3019.5500,1500,1141875,
TITAN_F2,07/20/2023,15:05:00,3017.7000,3017.7000,3017.0000,3017.0000,3000,1146000,
TITAN_F2,07/20/2023,15:06:00,3017.5500,3020.9500,3017.5500,3018.3999,2250,1146000,
TITAN_F2,07/20/2023,15:07:00,3017.8501,3017.8999,3017.5500,3017.8501,1875,1149750,
TITAN_F2,07/20/2023,15:08:00,3017.8501,3017.8501,3017.8501,3017.8501,375,1149750,
TITAN_F2,07/20/2023,15:09:00,3017.0000,3017.0000,3015.8999,3015.8999,5625,1149750,
TITAN_F2,07/20/2023,15:10:00,3017.8999,3017.8999,3014.5000,3014.5000,2250,1155000,
TITAN_F2,07/20/2023,15:11:00,3016.6001,3017.2500,3014.6001,3015.0500,5250,1155000,
TITAN_F2,07/20/2023,15:12:00,3015.0500,3016.0000,3015.0000,3015.6499,3000,1155000,
TITAN_F2,07/20/2023,15:13:00,3016.3999,3016.3999,3014.9500,3016.0000,2250,1163625,
TITAN_F2,07/20/2023,15:14:00,3015.6499,3019.5000,3015.6499,3019.5000,3000,1163625,
TITAN_F2,07/20/2023,15:15:00,3018.0000,3018.0500,3018.0000,3018.0500,1875,1163625,
TITAN_F2,07/20/2023,15:16:00,3018.5500,3020.0000,3017.2000,3018.2500,11250,1167000,
TITAN_F2,07/20/2023,15:17:00,3018.5000,3018.5000,3017.3501,3018.2000,1125,1167000,
TITAN_F2,07/20/2023,15:18:00,3017.3999,3019.3501,3017.3501,3019.2000,3375,1167000,
TITAN_F2,07/20/2023,15:19:00,3015.6001,3018.7000,3015.6001,3018.2500,3000,1174875,
TITAN_F2,07/20/2023,15:20:00,3018.4500,3018.4500,3017.7500,3017.7500,1125,1174875,
TITAN_F2,07/20/2023,15:21:00,3017.3999,3017.3999,3016.4500,3016.4500,6375,1174875,
TITAN_F2,07/20/2023,15:23:00,3017.0500,3018.2000,3016.8501,3017.6001,1875,1182375,
TITAN_F2,07/20/2023,15:24:00,3017.0000,3017.0000,3016.3999,3016.5000,1875,1182375,
TITAN_F2,07/20/2023,15:25:00,3016.4500,3018.5000,3016.4500,3018.5000,3000,1184625,
TITAN_F2,07/20/2023,15:26:00,3017.2000,3017.2000,3015.7500,3015.7500,3375,1184625,
TITAN_F2,07/20/2023,15:27:00,3016.3999,3016.3999,3016.0000,3016.0000,1875,1184625,
TITAN_F2,07/20/2023,15:28:00,3015.7000,3016.0000,3015.6001,3015.6001,3375,1191000,
TITAN_F2,07/20/2023,15:29:00,3015.8000,3017.0000,3015.4500,3016.5000,2625,1191000,
TITAN_F2,07/21/2023,09:15:00,3013.8501,3017.8501,3010.1499,3017.6001,4876,1194750,
TITAN_F2,07/21/2023,09:16:00,3019.2000,3023.8999,3019.2000,3023.8999,1500,1194750,
TITAN_F2,07/21/2023,09:17:00,3023.8999,3023.8999,3020.0000,3021.1001,1125,1194375,
TITAN_F2,07/21/2023,09:18:00,3021.7500,3023.3501,3021.7500,3023.3501,1500,1194375,
TITAN_F2,07/21/2023,09:19:00,3020.3999,3023.8999,3020.3999,3023.8999,1500,1194375,
TITAN_F2,07/21/2023,09:20:00,3023.8999,3027.6499,3023.8999,3027.6499,1500,1195500,
TITAN_F2,07/21/2023,09:21:00,3025.6499,3025.6499,3016.8000,3016.8000,3375,1195500,
TITAN_F2,07/21/2023,09:22:00,3020.3501,3024.1001,3020.3501,3023.6001,3000,1195500,
TITAN_F2,07/21/2023,09:23:00,3024.2000,3024.2000,3024.2000,3024.2000,375,1193625,
TITAN_F2,07/21/2023,09:24:00,3022.3000,3022.3000,3022.3000,3022.3000,375,1193625,
TITAN_F2,07/21/2023,09:25:00,3024.2000,3024.2000,3024.2000,3024.2000,375,1193625,
TITAN_F2,07/21/2023,09:26:00,3024.0000,3025.0500,3020.3999,3023.5000,3375,1193625,
TITAN_F2,07/21/2023,09:27:00,3021.2500,3021.2500,3021.2500,3021.2500,375,1196625,
TITAN_F2,07/21/2023,09:28:00,3020.8501,3020.8501,3020.8501,3020.8501,375,1196625,
TITAN_F2,07/21/2023,09:29:00,3022.6499,3024.3501,3022.6499,3024.3501,2250,1198500,
TITAN_F2,07/21/2023,09:30:00,3024.3000,3024.3000,3022.0000,3023.5000,1500,1198500,
TITAN_F2,07/21/2023,09:31:00,3023.5000,3024.2000,3023.5000,3024.2000,3000,1198500,
TITAN_F2,07/21/2023,09:32:00,3024.3999,3028.5500,3024.2000,3026.1001,4875,1202625,
TITAN_F2,07/21/2023,09:33:00,3024.0000,3024.0000,3024.0000,3024.0000,750,1202625,
TITAN_F2,07/21/2023,09:34:00,3022.3000,3022.3000,3022.3000,3022.3000,750,1202625,
TITAN_F2,07/21/2023,09:35:00,3021.0000,3022.8999,3021.0000,3022.8999,6000,1207875,
TITAN_F2,07/21/2023,09:36:00,3021.0500,3023.2000,3021.0500,3023.2000,1125,1207875,
TITAN_F2,07/21/2023,09:37:00,3024.7000,3024.7000,3024.0000,3024.0000,750,1207875,
TITAN_F2,07/21/2023,09:38:00,3026.0000,3026.2500,3026.0000,3026.2500,1875,1210125,
TITAN_F2,07/21/2023,09:39:00,3024.0000,3024.0000,3024.0000,3024.0000,375,1210125,
TITAN_F2,07/21/2023,09:40:00,3025.2500,3025.2500,3025.2500,3025.2500,1875,1210125,
TITAN_F2,07/21/2023,09:41:00,3023.3000,3023.5000,3023.0000,3023.0000,1125,1209000,
TITAN_F2,07/21/2023,09:42:00,3023.0500,3023.0500,3021.0000,3022.6001,3750,1209000,
TITAN_F2,07/21/2023,09:43:00,3022.1001,3022.5000,3021.0000,3022.5000,2625,1209000,
TITAN_F2,07/21/2023,09:44:00,3022.0000,3022.0000,3022.0000,3022.0000,375,1212375,
TITAN_F2,07/21/2023,09:45:00,3021.2500,3021.2500,3018.3000,3020.0000,15750,1212375,
TITAN_F2,07/21/2023,09:46:00,3020.0000,3022.6001,3018.8501,3020.5000,10500,1212375,
TITAN_F2,07/21/2023,09:47:00,3021.0000,3021.0000,3018.0000,3018.0000,9000,1232625,
TITAN_F2,07/21/2023,09:48:00,3018.9500,3019.5000,3016.0500,3018.0000,9750,1232625,
TITAN_F2,07/21/2023,09:49:00,3019.4500,3023.0000,3019.4500,3021.5000,2625,1232625,
TITAN_F2,07/21/2023,09:50:00,3020.0000,3020.0000,3017.0000,3017.0000,9750,1245375,
TITAN_F2,07/21/2023,09:51:00,3020.5000,3022.0000,3019.0000,3021.2000,8625,1245375,
TITAN_F2,07/21/2023,09:52:00,3022.3000,3022.3000,3020.1499,3020.1499,4875,1245375,
TITAN_F2,07/21/2023,09:53:00,3022.3000,3022.3000,3022.3000,3022.3000,375,1245375,
TITAN_F2,07/21/2023,09:54:00,3021.2500,3021.2500,3020.8999,3020.8999,6000,1258125,
TITAN_F2,07/21/2023,09:55:00,3021.7000,3022.8501,3021.1499,3022.5000,4875,1258125,
TITAN_F2,07/21/2023,09:56:00,3021.0000,3021.0000,3019.6001,3019.6001,7125,1269000,
TITAN_F2,07/21/2023,09:57:00,3017.0000,3021.6499,3017.0000,3021.6499,15750,1269000,
TITAN_F2,07/21/2023,09:58:00,3021.6499,3021.8000,3020.3501,3021.8000,9000,1269000,
TITAN_F2,07/21/2023,09:59:00,3021.3000,3021.3000,3018.3501,3018.3501,7500,1295625,
TITAN_F2,07/21/2023,10:00:00,3018.0500,3019.9500,3017.8501,3019.9500,5250,1295625,
TITAN_F2,07/21/2023,10:01:00,3019.9500,3019.9500,3019.9500,3019.9500,375,1295625,
TITAN_F2,07/21/2023,10:02:00,3018.0000,3018.5000,3018.0000,3018.2000,3000,1300875,
TITAN_F2,07/21/2023,10:03:00,3018.2000,3020.0000,3018.2000,3019.6499,4500,1300875,
TITAN_F2,07/21/2023,10:04:00,3020.0000,3020.0000,3019.0500,3019.0500,6750,1300875,
TITAN_F2,07/21/2023,10:05:00,3019.0500,3019.5500,3018.0000,3018.2000,8625,1314750,
TITAN_F2,07/21/2023,10:06:00,3018.0000,3018.0000,3015.9500,3015.9500,5250,1314750,
TITAN_F2,07/21/2023,10:07:00,3016.3000,3016.3000,3014.0000,3014.3501,5625,1314750,
TITAN_F2,07/21/2023,10:08:00,3015.7000,3015.7000,3014.8501,3014.8501,1500,1314750,
TITAN_F2,07/21/2023,10:09:00,3015.1001,3015.1001,3012.0000,3012.0000,2625,1320750,
TITAN_F2,07/21/2023,10:10:00,3012.2000,3012.2000,3008.3000,3008.3000,1875,1320750,
TITAN_F2,07/21/2023,10:11:00,3010.7500,3011.2500,3010.7500,3011.2500,750,1322250,
TITAN_F2,07/21/2023,10:12:00,3011.2500,3011.2500,3009.0000,3009.0000,1500,1322250,
TITAN_F2,07/21/2023,10:13:00,3009.2000,3009.2000,3009.2000,3009.2000,750,1322250,
TITAN_F2,07/21/2023,10:14:00,3008.0000,3009.5500,3008.0000,3009.5500,1500,1322250,
TITAN_F2,07/21/2023,10:15:00,3011.1001,3011.2500,3011.0000,3011.0000,1875,1324125,
TITAN_F2,07/21/2023,10:16:00,3011.0000,3012.3999,3011.0000,3011.0000,2250,1324125,
TITAN_F2,07/21/2023,10:17:00,3012.8999,3013.5000,3012.8999,3013.5000,1500,1325625,
TITAN_F2,07/21/2023,10:18:00,3014.6499,3016.3999,3014.6499,3016.3999,750,1325625,
TITAN_F2,07/21/2023,10:19:00,3014.6001,3014.6001,3014.6001,3014.6001,750,1325625,
TITAN_F2,07/21/2023,10:20:00,3015.0000,3015.0000,3015.0000,3015.0000,1500,1325625,
TITAN_F2,07/21/2023,10:21:00,3015.0000,3016.3000,3015.0000,3016.3000,2250,1327125,
TITAN_F2,07/21/2023,10:22:00,3016.3000,3016.3000,3016.3000,3016.3000,375,1327125,
TITAN_F2,07/21/2023,10:23:00,3016.0000,3016.0000,3015.8999,3015.8999,750,1327125,
TITAN_F2,07/21/2023,10:24:00,3015.7500,3015.7500,3012.1499,3012.1499,3375,1329000,
TITAN_F2,07/21/2023,10:25:00,3012.5500,3012.5500,3012.5500,3012.5500,375,1329000,
TITAN_F2,07/21/2023,10:26:00,3012.5500,3012.8000,3012.5500,3012.6001,1500,1330125,
TITAN_F2,07/21/2023,10:28:00,3012.6001,3012.6001,3012.6001,3012.6001,375,1330125,
TITAN_F2,07/21/2023,10:29:00,3015.3501,3016.2500,3015.3501,3016.2500,2250,1330125,
TITAN_F2,07/21/2023,10:30:00,3018.1499,3018.2500,3015.0000,3015.0000,4500,1331250,
TITAN_F2,07/21/2023,10:31:00,3016.0000,3017.3501,3016.0000,3017.0000,1500,1331250,
TITAN_F2,07/21/2023,10:32:00,3017.0000,3017.1499,3016.8000,3017.1499,1500,1334625,
TITAN_F2,07/21/2023,10:33:00,3015.1499,3015.1499,3015.1499,3015.1499,4500,1334625,
TITAN_F2,07/21/2023,10:34:00,3018.2000,3018.2000,3018.2000,3018.2000,375,1334625,
TITAN_F2,07/21/2023,10:35:00,3015.0000,3015.8000,3015.0000,3015.8000,4500,1334625,
TITAN_F2,07/21/2023,10:36:00,3015.8000,3015.8000,3015.8000,3015.8000,375,1343250,
TITAN_F2,07/21/2023,10:37:00,3017.5500,3017.5500,3016.7500,3016.7500,1500,1343250,
TITAN_F2,07/21/2023,10:38:00,3016.7500,3016.7500,3016.7500,3016.7500,1125,1343250,
TITAN_F2,07/21/2023,10:39:00,3016.7500,3018.6499,3016.7500,3018.6499,1500,1344750,
TITAN_F2,07/21/2023,10:40:00,3018.8000,3020.0000,3018.8000,3020.0000,1875,1344750,
TITAN_F2,07/21/2023,10:42:00,3019.9500,3020.2500,3019.9500,3020.0000,6750,1345875,
TITAN_F2,07/21/2023,10:43:00,3019.5500,3020.8000,3019.5500,3020.8000,1500,1345875,
TITAN_F2,07/21/2023,10:44:00,3020.8000,3020.8000,3020.8000,3020.8000,750,1345875,
TITAN_F2,07/21/2023,10:45:00,3020.8000,3021.1499,3020.8000,3021.1499,750,1347750,
TITAN_F2,07/21/2023,10:46:00,3021.1499,3021.2000,3020.9500,3021.2000,1125,1347750,
TITAN_F2,07/21/2023,10:47:00,3021.0000,3021.0500,3021.0000,3021.0500,1500,1349250,
TITAN_F2,07/21/2023,10:48:00,3021.0500,3021.0500,3019.7000,3019.7000,1500,1349250,
TITAN_F2,07/21/2023,10:49:00,3016.2500,3016.2500,3016.2500,3016.2500,1125,1349250,
TITAN_F2,07/21/2023,10:50:00,3016.2500,3017.0000,3015.3999,3015.3999,1875,1349250,
TITAN_F2,07/21/2023,10:51:00,3015.0000,3015.0000,3015.0000,3015.0000,1125,1352625,
TITAN_F2,07/21/2023,10:52:00,3015.9500,3015.9500,3015.9500,3015.9500,750,1352625,
TITAN_F2,07/21/2023,10:53:00,3015.5000,3015.7500,3015.5000,3015.7500,3375,1354875,
TITAN_F2,07/21/2023,10:55:00,3018.7000,3019.2000,3018.7000,3019.2000,2250,1354875,
TITAN_F2,07/21/2023,10:57:00,3019.0000,3019.0000,3019.0000,3019.0000,375,1356375,
TITAN_F2,07/21/2023,10:58:00,3019.0500,3021.0000,3019.0500,3021.0000,3000,1356375,
TITAN_F2,07/21/2023,10:59:00,3021.7500,3021.8501,3021.7500,3021.8501,1125,1356375,
TITAN_F2,07/21/2023,11:00:00,3021.8501,3023.0000,3021.5000,3023.0000,7500,1357500,
TITAN_F2,07/21/2023,11:01:00,3023.0000,3023.0000,3022.0000,3022.2000,1875,1357500,
TITAN_F2,07/21/2023,11:02:00,3022.2000,3022.2000,3021.1001,3021.3501,1500,1362000,
TITAN_F2,07/21/2023,11:03:00,3023.0000,3023.0000,3022.4500,3022.4500,2250,1362000,
TITAN_F2,07/21/2023,11:04:00,3022.4500,3022.4500,3022.4500,3022.4500,1125,1362000,
TITAN_F2,07/21/2023,11:05:00,3022.3501,3023.3000,3022.3501,3023.3000,750,1362000,
TITAN_F2,07/21/2023,11:06:00,3023.3501,3023.3501,3022.0000,3022.0000,3375,1364625,
TITAN_F2,07/21/2023,11:07:00,3021.3000,3022.7000,3021.3000,3022.7000,2250,1364625,
TITAN_F2,07/21/2023,11:08:00,3021.8999,3022.5000,3021.8999,3022.5000,1125,1364625,
TITAN_F2,07/21/2023,11:09:00,3022.8501,3022.8501,3022.8501,3022.8501,750,1368000,
TITAN_F2,07/21/2023,11:10:00,3022.3000,3022.3000,3021.3000,3021.3000,1500,1368000,
TITAN_F2,07/21/2023,11:11:00,3024.5500,3024.5500,3024.5500,3024.5500,1125,1369500,
TITAN_F2,07/21/2023,11:12:00,3024.5500,3024.5500,3023.9500,3023.9500,1875,1369500,
TITAN_F2,07/21/2023,11:13:00,3023.8501,3023.8501,3023.8501,3023.8501,375,1369500,
TITAN_F2,07/21/2023,11:14:00,3024.5000,3025.5500,3024.5000,3025.5500,4500,1371750,
TITAN_F2,07/21/2023,11:15:00,3026.7000,3026.7000,3026.7000,3026.7000,375,1371750,
TITAN_F2,07/21/2023,11:16:00,3027.0000,3028.0000,3024.2000,3024.2000,4875,1371750,
TITAN_F2,07/21/2023,11:17:00,3024.1499,3024.2000,3024.1499,3024.2000,2250,1375500,
TITAN_F2,07/21/2023,11:18:00,3024.2000,3026.3999,3024.2000,3026.3999,1500,1375500,
TITAN_F2,07/21/2023,11:19:00,3027.0000,3027.0000,3027.0000,3027.0000,750,1375500,
TITAN_F2,07/21/2023,11:20:00,3027.0000,3027.0000,3024.0000,3024.0000,4125,1375500,
TITAN_F2,07/21/2023,11:21:00,3025.2000,3025.2000,3022.5500,3024.5000,1125,1380750,
TITAN_F2,07/21/2023,11:22:00,3024.5000,3024.8999,3024.5000,3024.8999,1125,1380750,
TITAN_F2,07/21/2023,11:23:00,3024.7000,3025.1499,3024.7000,3025.1499,1125,1380750,
TITAN_F2,07/21/2023,11:24:00,3023.7500,3023.7500,3022.0000,3022.0000,1125,1382625,
TITAN_F2,07/21/2023,11:25:00,3020.0500,3020.0500,3020.0000,3020.0000,3000,1382625,
TITAN_F2,07/21/2023,11:26:00,3020.0000,3020.0000,3018.0000,3018.0000,1875,1386000,
TITAN_F2,07/21/2023,11:27:00,3018.9500,3019.0500,3018.9500,3019.0500,1500,1386000,
TITAN_F2,07/21/2023,11:28:00,3019.0500,3019.0500,3019.0500,3019.0500,750,1386000,
TITAN_F2,07/21/2023,11:29:00,3020.8501,3020.8501,3020.8501,3020.8501,750,1386000,
TITAN_F2,07/21/2023,11:30:00,3019.1001,3019.1001,3019.1001,3019.1001,2625,1388625,
TITAN_F2,07/21/2023,11:31:00,3019.8501,3019.8501,3019.8501,3019.8501,6750,1388625,
TITAN_F2,07/21/2023,11:32:00,3021.0500,3021.3501,3016.5000,3016.5000,4500,1388625,
TITAN_F2,07/21/2023,11:33:00,3016.5000,3016.5000,3015.0500,3015.0500,2625,1398750,
TITAN_F2,07/21/2023,11:34:00,3017.0000,3017.1499,3017.0000,3017.1499,1500,1398750,
TITAN_F2,07/21/2023,11:35:00,3016.3999,3016.3999,3016.3999,3016.3999,750,1398750,
TITAN_F2,07/21/2023,11:36:00,3016.0000,3016.0000,3015.8999,3015.8999,1875,1401750,
TITAN_F2,07/21/2023,11:37:00,3016.7500,3017.3501,3016.7500,3017.3501,750,1401750,
TITAN_F2,07/21/2023,11:38:00,3018.9500,3018.9500,3016.3000,3016.3000,1875,1404000,
TITAN_F2,07/21/2023,11:39:00,3017.7500,3017.7500,3017.7500,3017.7500,1125,1404000,
TITAN_F2,07/21/2023,11:40:00,3019.0000,3019.0000,3019.0000,3019.0000,1125,1404000,
TITAN_F2,07/21/2023,11:41:00,3019.0000,3019.0000,3019.0000,3019.0000,1125,1404000,
TITAN_F2,07/21/2023,11:42:00,3019.6001,3019.6001,3019.6001,3019.6001,1125,1406250,
TITAN_F2,07/21/2023,11:43:00,3019.4500,3020.0000,3019.0000,3019.0000,4125,1406250,
TITAN_F2,07/21/2023,11:44:00,3019.0000,3019.0000,3019.0000,3019.0000,375,1406250,
TITAN_F2,07/21/2023,11:45:00,3019.6001,3019.6001,3018.1499,3018.1499,1875,1410750,
TITAN_F2,07/21/2023,11:46:00,3018.1499,3019.0000,3018.1499,3019.0000,1500,1410750,
TITAN_F2,07/21/2023,11:47:00,3018.8501,3018.8501,3018.8501,3018.8501,375,1410750,
TITAN_F2,07/21/2023,11:48:00,3018.0000,3018.0000,3016.4500,3016.4500,2250,1412250,
TITAN_F2,07/21/2023,11:49:00,3015.8999,3015.8999,3015.8999,3015.8999,375,1412250,
TITAN_F2,07/21/2023,11:50:00,3016.5000,3016.5000,3016.5000,3016.5000,1125,1412250,
TITAN_F2,07/21/2023,11:51:00,3016.5000,3017.9500,3016.5000,3016.6499,2250,1415250,
TITAN_F2,07/21/2023,11:52:00,3016.6499,3018.8000,3016.6499,3018.8000,750,1415250,
TITAN_F2,07/21/2023,11:53:00,3018.8999,3018.8999,3017.6001,3017.6001,1125,1415250,
TITAN_F2,07/21/2023,11:54:00,3017.6001,3017.6001,3017.6001,3017.6001,750,1417125,
TITAN_F2,07/21/2023,11:55:00,3019.0000,3019.0000,3018.1499,3018.1499,750,1417125,
TITAN_F2,07/21/2023,11:56:00,3018.1499,3018.1499,3018.1499,3018.1499,750,1417125,
TITAN_F2,07/21/2023,11:57:00,3019.0500,3019.0500,3019.0500,3019.0500,750,1420125,
TITAN_F2,07/21/2023,11:58:00,3019.4500,3019.6001,3017.2500,3017.2500,2625,1420125,
TITAN_F2,07/21/2023,11:59:00,3017.2500,3017.2500,3017.2500,3017.2500,375,1420125,
TITAN_F2,07/21/2023,12:00:00,3019.8000,3021.8999,3019.6499,3021.8999,2625,1422750,
TITAN_F2,07/21/2023,12:01:00,3018.8000,3018.8000,3018.8000,3018.8000,1125,1422750,
TITAN_F2,07/21/2023,12:02:00,3020.6499,3022.8000,3020.6499,3022.4500,6750,1422750,
TITAN_F2,07/21/2023,12:03:00,3021.7500,3021.7500,3021.5000,3021.5000,1125,1431375,
TITAN_F2,07/21/2023,12:04:00,3020.0000,3020.0000,3020.0000,3020.0000,2250,1431375,
TITAN_F2,07/21/2023,12:05:00,3020.0000,3020.0000,3020.0000,3020.0000,375,1431375,
TITAN_F2,07/21/2023,12:06:00,3019.9500,3020.1001,3019.9500,3020.1001,1500,1434000,
TITAN_F2,07/21/2023,12:07:00,3020.1499,3020.1499,3020.1499,3020.1499,750,1434000,
TITAN_F2,07/21/2023,12:08:00,3020.7500,3021.8501,3020.7500,3020.7500,1875,1434000,
TITAN_F2,07/21/2023,12:09:00,3020.7500,3020.7500,3020.7500,3020.7500,375,1437750,
TITAN_F2,07/21/2023,12:10:00,3020.8000,3020.8000,3019.5000,3019.5000,1500,1437750,
TITAN_F2,07/21/2023,12:11:00,3020.6001,3021.5000,3019.8999,3019.8999,1125,1437750,
TITAN_F2,07/21/2023,12:12:00,3019.8999,3020.2000,3019.8999,3020.2000,1125,1439625,
TITAN_F2,07/21/2023,12:13:00,3020.0000,3020.8999,3020.0000,3020.8999,750,1439625,
TITAN_F2,07/21/2023,12:14:00,3020.0000,3020.0000,3019.8999,3019.8999,1125,1439625,
TITAN_F2,07/21/2023,12:15:00,3019.8999,3020.8000,3019.6001,3019.6001,1875,1442625,
TITAN_F2,07/21/2023,12:16:00,3022.2500,3022.3999,3022.2500,3022.3999,2250,1442625,
TITAN_F2,07/21/2023,12:17:00,3021.7000,3022.0500,3021.6001,3021.6001,1875,1442625,
TITAN_F2,07/21/2023,12:18:00,3021.6001,3022.2500,3021.6001,3022.2500,1500,1447875,
TITAN_F2,07/21/2023,12:19:00,3021.7500,3021.7500,3020.7000,3020.7000,1500,1447875,
TITAN_F2,07/21/2023,12:20:00,3020.8501,3020.8501,3020.8501,3020.8501,1125,1447875,
TITAN_F2,07/21/2023,12:21:00,3020.8999,3022.1001,3020.8999,3022.1001,750,1451250,
TITAN_F2,07/21/2023,12:22:00,3020.5500,3020.5500,3019.4500,3020.4500,2625,1451250,
TITAN_F2,07/21/2023,12:23:00,3019.7000,3020.2000,3019.7000,3020.2000,1500,1451250,
TITAN_F2,07/21/2023,12:24:00,3018.3000,3020.3000,3018.1499,3020.3000,1875,1454625,
TITAN_F2,07/21/2023,12:25:00,3020.3000,3020.3000,3019.2500,3020.0000,1500,1454625,
TITAN_F2,07/21/2023,12:26:00,3019.2000,3019.3999,3018.0000,3019.3999,1875,1456500,
TITAN_F2,07/21/2023,12:27:00,3017.6499,3017.6499,3017.6499,3017.6499,1125,1456500,
TITAN_F2,07/21/2023,12:28:00,3017.6499,3017.8501,3017.6499,3017.8501,1125,1456500,
TITAN_F2,07/21/2023,12:29:00,3015.4500,3017.5500,3014.7000,3014.7000,8625,1458750,
TITAN_F2,07/21/2023,12:30:00,3016.0000,3016.3501,3016.0000,3016.3501,1875,1458750,
TITAN_F2,07/21/2023,12:31:00,3018.3000,3018.3000,3018.3000,3018.3000,750,1458750,
TITAN_F2,07/21/2023,12:32:00,3017.2500,3017.2500,3017.0000,3017.0000,750,1458750,
TITAN_F2,07/21/2023,12:33:00,3017.2500,3017.2500,3017.2500,3017.2500,1500,1462875,
TITAN_F2,07/21/2023,12:34:00,3016.0000,3017.8999,3016.0000,3017.8999,7125,1462875,
TITAN_F2,07/21/2023,12:35:00,3015.6499,3016.0500,3015.6499,3016.0500,1875,1462875,
TITAN_F2,07/21/2023,12:36:00,3016.0500,3018.8000,3016.0500,3018.8000,750,1469250,
TITAN_F2,07/21/2023,12:37:00,3018.0000,3018.0000,3018.0000,3018.0000,1125,1469250,
TITAN_F2,07/21/2023,12:38:00,3016.3999,3016.3999,3016.3999,3016.3999,750,1469250,
TITAN_F2,07/21/2023,12:39:00,3018.3501,3018.3501,3017.5000,3017.5000,1500,1471125,
TITAN_F2,07/21/2023,12:40:00,3017.2000,3017.2000,3017.2000,3017.2000,750,1471125,
TITAN_F2,07/21/2023,12:41:00,3017.2000,3019.2000,3017.2000,3019.2000,1875,1471125,
TITAN_F2,07/21/2023,12:42:00,3017.7500,3017.7500,3017.7500,3017.7500,375,1474500,
TITAN_F2,07/21/2023,12:43:00,3017.7500,3017.7500,3017.7500,3017.7500,750,1474500,
TITAN_F2,07/21/2023,12:44:00,3018.5000,3021.1001,3016.8999,3021.1001,3000,1474500,
TITAN_F2,07/21/2023,12:45:00,3021.1001,3021.1001,3021.0000,3021.0000,750,1475625,
TITAN_F2,07/21/2023,12:46:00,3021.1001,3021.5000,3020.3999,3021.5000,1875,1475625,
TITAN_F2,07/21/2023,12:47:00,3021.5000,3022.0000,3021.5000,3022.0000,1875,1475625,
TITAN_F2,07/21/2023,12:48:00,3021.1499,3021.1499,3019.7000,3020.6001,1125,1478625,
TITAN_F2,07/21/2023,12:49:00,3020.6001,3022.3999,3020.6001,3022.3999,1875,1478625,
TITAN_F2,07/21/2023,12:50:00,3022.3999,3022.3999,3019.5500,3019.5500,1125,1478625,
TITAN_F2,07/21/2023,12:51:00,3020.5000,3020.5000,3020.5000,3020.5000,1500,1481250,
TITAN_F2,07/21/2023,12:52:00,3022.2500,3022.2500,3021.6499,3021.6499,1125,1481250,
TITAN_F2,07/21/2023,12:53:00,3019.6001,3019.6001,3018.5500,3018.5500,3375,1481250,
TITAN_F2,07/21/2023,12:54:00,3018.5500,3020.3000,3018.5500,3020.3000,2625,1485750,
TITAN_F2,07/21/2023,12:55:00,3020.8000,3020.8000,3018.3999,3018.3999,1875,1485750,
TITAN_F2,07/21/2023,12:56:00,3018.0500,3018.0500,3018.0000,3018.0000,2250,1485750,
TITAN_F2,07/21/2023,12:57:00,3018.0000,3018.0000,3017.0500,3017.5000,3000,1491750,
TITAN_F2,07/21/2023,12:58:00,3017.5000,3019.0000,3017.5000,3018.0000,6000,1491750,
TITAN_F2,07/21/2023,12:59:00,3017.0500,3018.2500,3017.0500,3018.2500,2250,1491750,
TITAN_F2,07/21/2023,13:00:00,3018.2000,3018.2000,3018.2000,3018.2000,750,1500750,
TITAN_F2,07/21/2023,13:01:00,3018.6499,3019.1499,3018.6499,3019.1499,1875,1500750,
TITAN_F2,07/21/2023,13:02:00,3018.5500,3019.0000,3018.2000,3018.2000,6000,1500750,
TITAN_F2,07/21/2023,13:03:00,3018.0000,3018.0000,3016.0500,3016.0500,5250,1506750,
TITAN_F2,07/21/2023,13:04:00,3016.0500,3016.0500,3016.0000,3016.0000,2250,1506750,
TITAN_F2,07/21/2023,13:05:00,3017.0000,3017.0000,3016.0000,3016.0000,3000,1506750,
