<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F3,07/25/2023,11:09:00,777.9000,777.9000,777.9000,777.9000,2400,181800,
VOLTAS_F3,07/25/2023,11:17:00,777.7500,777.7500,777.7500,777.7500,1800,181800,
VOLTAS_F3,07/25/2023,11:20:00,777.0000,777.0000,777.0000,777.0000,600,183600,
VOLTAS_F3,07/25/2023,11:22:00,777.5500,777.5500,777.5500,777.5500,1200,184200,
VOLTAS_F3,07/25/2023,11:28:00,777.8000,777.8000,777.8000,777.8000,1200,184200,
VOLTAS_F3,07/25/2023,11:34:00,777.8000,777.8000,777.8000,777.8000,600,185400,
VOLTAS_F3,07/25/2023,11:39:00,778.1500,778.1500,778.1500,778.1500,600,186000,
VOLTAS_F3,07/25/2023,11:46:00,777.2500,777.2500,777.2500,777.2500,600,186600,
VOLTAS_F3,07/25/2023,11:47:00,777.0000,777.0000,777.0000,777.0000,1200,186600,
VOLTAS_F3,07/25/2023,11:50:00,777.5000,777.5000,777.5000,777.5000,600,188400,
VOLTAS_F3,07/25/2023,11:53:00,777.5000,777.5000,777.5000,777.5000,1200,189000,
VOLTAS_F3,07/25/2023,11:54:00,777.4500,777.4500,777.4000,777.4000,3000,190200,
VOLTAS_F3,07/25/2023,11:55:00,777.3500,777.3500,777.3500,777.3500,2400,190200,
VOLTAS_F3,07/25/2023,12:07:00,777.1000,777.1000,777.1000,777.1000,600,190800,
VOLTAS_F3,07/25/2023,12:11:00,777.0000,777.0000,777.0000,777.0000,1200,191400,
VOLTAS_F3,07/25/2023,12:13:00,777.0500,777.0500,777.0500,777.0500,1800,192600,
VOLTAS_F3,07/25/2023,12:39:00,776.1000,776.1000,776.1000,776.1000,600,193200,
VOLTAS_F3,07/25/2023,13:14:00,775.0000,775.0000,774.0000,774.0000,4200,193800,
VOLTAS_F3,07/25/2023,13:18:00,774.0000,774.0000,774.0000,774.0000,2400,197400,
VOLTAS_F3,07/25/2023,13:19:00,773.5500,773.5500,773.5500,773.5500,1800,197400,
VOLTAS_F3,07/25/2023,13:25:00,773.0000,773.0000,773.0000,773.0000,600,201600,
VOLTAS_F3,07/25/2023,13:33:00,772.4000,772.4000,772.4000,772.4000,600,202200,
VOLTAS_F3,07/25/2023,13:36:00,771.7500,771.7500,771.7500,771.7500,600,202200,
VOLTAS_F3,07/25/2023,13:41:00,770.9500,770.9500,770.9500,770.9500,3600,202800,
VOLTAS_F3,07/25/2023,13:42:00,771.4000,771.4000,771.4000,771.4000,3000,202800,
VOLTAS_F3,07/25/2023,13:49:00,773.6500,773.6500,773.6500,773.6500,1200,204000,
VOLTAS_F3,07/25/2023,14:00:00,772.2500,772.2500,772.2500,772.2500,1200,204600,
VOLTAS_F3,07/25/2023,14:08:00,771.5500,771.5500,771.5500,771.5500,600,205800,
VOLTAS_F3,07/25/2023,14:13:00,771.4500,771.4500,771.4500,771.4500,600,205800,
VOLTAS_F3,07/25/2023,14:15:00,771.7000,771.7000,771.7000,771.7000,600,205800,
VOLTAS_F3,07/25/2023,14:16:00,772.0000,772.0000,772.0000,772.0000,600,205800,
VOLTAS_F3,07/25/2023,14:22:00,773.6500,773.6500,773.6500,773.6500,600,205800,
VOLTAS_F3,07/25/2023,14:23:00,773.2500,773.2500,773.2500,773.2500,600,205800,
VOLTAS_F3,07/25/2023,14:34:00,772.8500,772.8500,772.8500,772.8500,1200,205800,
VOLTAS_F3,07/25/2023,14:36:00,773.4500,773.4500,773.4500,773.4500,600,205800,
VOLTAS_F3,07/25/2023,14:44:00,773.4500,773.4500,773.4500,773.4500,3600,206400,
VOLTAS_F3,07/25/2023,14:46:00,773.5000,773.5000,773.5000,773.5000,600,206400,
VOLTAS_F3,07/25/2023,14:53:00,774.0000,774.0000,774.0000,774.0000,600,207000,
VOLTAS_F3,07/25/2023,15:05:00,774.0000,774.0000,774.0000,774.0000,600,207600,
VOLTAS_F3,07/25/2023,15:17:00,774.0000,774.0000,774.0000,774.0000,1200,208200,
VOLTAS_F3,07/25/2023,15:23:00,773.1500,773.1500,773.1500,773.1500,600,209400,
VOLTAS_F3,07/25/2023,15:25:00,773.3000,773.3000,773.3000,773.3000,1200,209400,
VOLTAS_F3,07/25/2023,15:27:00,773.6000,773.6000,773.6000,773.6000,600,209400,
VOLTAS_F3,07/26/2023,09:16:00,773.5000,773.5000,773.5000,773.5000,601,210000,
VOLTAS_F3,07/26/2023,09:17:00,774.1500,774.1500,774.1500,774.1500,2400,210000,
VOLTAS_F3,07/26/2023,09:19:00,774.1500,774.1500,774.1500,774.1500,1200,209400,
VOLTAS_F3,07/26/2023,09:26:00,772.0500,772.0500,772.0500,772.0500,600,209400,
VOLTAS_F3,07/26/2023,09:27:00,772.0500,772.0500,772.0500,772.0500,600,209400,
VOLTAS_F3,07/26/2023,09:34:00,771.7000,771.7000,771.7000,771.7000,600,210600,
VOLTAS_F3,07/26/2023,09:42:00,771.7000,771.7000,771.7000,771.7000,600,210000,
VOLTAS_F3,07/26/2023,10:09:00,773.6000,773.6000,773.6000,773.6000,3000,210000,
VOLTAS_F3,07/26/2023,10:28:00,772.6000,772.6000,772.6000,772.6000,2400,211800,
VOLTAS_F3,07/26/2023,10:35:00,774.0000,774.0000,774.0000,774.0000,1200,214200,
VOLTAS_F3,07/26/2023,10:49:00,773.6500,773.6500,773.6500,773.6500,600,215400,
VOLTAS_F3,07/26/2023,10:53:00,773.3000,773.3000,773.3000,773.3000,1200,214800,
VOLTAS_F3,07/26/2023,11:19:00,772.5000,772.5000,772.5000,772.5000,600,215400,
VOLTAS_F3,07/26/2023,11:28:00,772.0000,772.0000,772.0000,772.0000,1200,216000,
VOLTAS_F3,07/26/2023,11:30:00,771.7000,771.7000,771.7000,771.7000,600,217200,
VOLTAS_F3,07/26/2023,11:31:00,771.5000,771.5000,771.5000,771.5000,1200,217200,
VOLTAS_F3,07/26/2023,11:34:00,771.5000,771.5000,771.5000,771.5000,600,219000,
VOLTAS_F3,07/26/2023,11:42:00,771.8000,771.8000,771.8000,771.8000,600,219600,
VOLTAS_F3,07/26/2023,11:43:00,771.9000,771.9000,771.9000,771.9000,1200,220200,
VOLTAS_F3,07/26/2023,11:48:00,771.7000,771.7000,771.7000,771.7000,600,221400,
VOLTAS_F3,07/26/2023,11:50:00,772.0000,772.0000,772.0000,772.0000,600,221400,
VOLTAS_F3,07/26/2023,11:51:00,772.0500,772.1500,772.0500,772.1500,5400,223200,
VOLTAS_F3,07/26/2023,11:53:00,771.8000,771.8000,771.8000,771.8000,1200,223200,
VOLTAS_F3,07/26/2023,11:54:00,772.0000,772.0000,771.9000,771.9000,2400,228600,
VOLTAS_F3,07/26/2023,11:55:00,771.9500,771.9500,771.9000,771.9000,1200,228600,
VOLTAS_F3,07/26/2023,12:08:00,773.0000,773.0000,773.0000,773.0000,1200,231600,
VOLTAS_F3,07/26/2023,12:42:00,772.9500,772.9500,772.9500,772.9500,600,232800,
VOLTAS_F3,07/26/2023,12:51:00,772.0500,772.0500,772.0500,772.0500,1200,233400,
VOLTAS_F3,07/26/2023,12:52:00,772.0000,772.0000,772.0000,772.0000,1200,233400,
VOLTAS_F3,07/26/2023,13:02:00,771.7500,771.7500,771.7500,771.7500,1200,235200,
VOLTAS_F3,07/26/2023,13:03:00,771.4000,771.4000,771.4000,771.4000,1800,235200,
VOLTAS_F3,07/26/2023,13:10:00,771.4000,771.6500,771.4000,771.6500,1200,236400,
VOLTAS_F3,07/26/2023,13:36:00,773.0000,773.0000,773.0000,773.0000,600,237600,
VOLTAS_F3,07/26/2023,13:39:00,773.0000,773.0000,773.0000,773.0000,3000,237600,
VOLTAS_F3,07/26/2023,14:08:00,773.7500,773.7500,773.7500,773.7500,1200,240600,
VOLTAS_F3,07/26/2023,14:13:00,773.5000,773.5000,773.5000,773.5000,600,240600,
VOLTAS_F3,07/26/2023,14:20:00,774.0000,774.0000,774.0000,774.0000,1200,240600,
VOLTAS_F3,07/26/2023,14:25:00,773.6500,773.6500,773.6500,773.6500,600,240600,
VOLTAS_F3,07/26/2023,14:31:00,773.8000,773.8000,773.8000,773.8000,600,240600,
VOLTAS_F3,07/26/2023,14:36:00,773.5000,773.5000,773.5000,773.5000,600,241200,
VOLTAS_F3,07/26/2023,14:39:00,773.6000,773.6000,773.6000,773.6000,600,241800,
VOLTAS_F3,07/26/2023,14:40:00,773.0000,773.0000,773.0000,773.0000,7200,241800,
VOLTAS_F3,07/26/2023,14:45:00,773.2500,773.2500,773.2500,773.2500,600,241800,
VOLTAS_F3,07/26/2023,14:47:00,773.0500,773.0500,773.0000,773.0000,1200,242400,
VOLTAS_F3,07/26/2023,14:54:00,772.5000,772.5000,772.5000,772.5000,600,243600,
VOLTAS_F3,07/26/2023,14:57:00,772.3000,772.3000,772.3000,772.3000,2400,244200,
VOLTAS_F3,07/26/2023,15:05:00,772.3000,772.3000,772.3000,772.3000,600,244200,
VOLTAS_F3,07/26/2023,15:08:00,771.9000,771.9000,771.9000,771.9000,600,244200,
VOLTAS_F3,07/26/2023,15:09:00,772.0000,772.0000,772.0000,772.0000,600,244200,
VOLTAS_F3,07/26/2023,15:14:00,773.6000,773.6000,773.6000,773.6000,2400,244800,
VOLTAS_F3,07/26/2023,15:19:00,773.0000,773.0000,773.0000,773.0000,3000,247200,
VOLTAS_F3,07/26/2023,15:23:00,773.0000,773.0000,773.0000,773.0000,600,247200,
VOLTAS_F3,07/26/2023,15:24:00,773.0000,773.0000,773.0000,773.0000,600,247200,
VOLTAS_F3,07/26/2023,15:28:00,773.0000,773.0000,773.0000,773.0000,600,246600,
VOLTAS_F3,07/26/2023,15:29:00,773.4500,773.4500,773.4000,773.4000,1200,246600,
VOLTAS_F3,07/27/2023,09:16:00,775.0000,775.0000,774.8000,774.8000,1802,246600,
VOLTAS_F3,07/27/2023,09:18:00,774.8000,774.8000,774.8000,774.8000,600,247800,
VOLTAS_F3,07/27/2023,09:28:00,778.8000,778.8000,778.8000,778.8000,2400,247200,
VOLTAS_F3,07/27/2023,09:32:00,778.8000,778.8000,778.8000,778.8000,600,249600,
VOLTAS_F3,07/27/2023,09:44:00,775.2000,775.4000,775.2000,775.4000,1800,250200,
VOLTAS_F3,07/27/2023,09:45:00,775.4500,775.4500,775.4500,775.4500,600,251400,
VOLTAS_F3,07/27/2023,09:46:00,775.4000,775.4000,775.4000,775.4000,600,251400,
VOLTAS_F3,07/27/2023,09:49:00,774.8000,774.8000,774.8000,774.8000,600,252000,
VOLTAS_F3,07/27/2023,09:50:00,774.4500,774.4500,774.4500,774.4500,600,252000,
VOLTAS_F3,07/27/2023,09:52:00,774.4500,774.4500,774.4500,774.4500,600,253200,
VOLTAS_F3,07/27/2023,09:54:00,775.1000,775.1000,775.1000,775.1000,600,253200,
VOLTAS_F3,07/27/2023,09:56:00,775.8000,775.8000,775.8000,775.8000,600,252600,
VOLTAS_F3,07/27/2023,09:57:00,775.0000,775.0000,774.9500,774.9500,1200,253200,
VOLTAS_F3,07/27/2023,09:59:00,774.1500,774.1500,774.1500,774.1500,2400,253200,
VOLTAS_F3,07/27/2023,10:04:00,774.5000,774.5000,774.5000,774.5000,600,256800,
VOLTAS_F3,07/27/2023,10:07:00,774.8000,774.8000,774.8000,774.8000,600,257400,
VOLTAS_F3,07/27/2023,10:13:00,774.9000,775.7500,774.9000,775.7500,2400,257400,
VOLTAS_F3,07/27/2023,10:16:00,774.0000,774.0000,774.0000,774.0000,1200,259800,
VOLTAS_F3,07/27/2023,10:19:00,774.0000,774.0000,774.0000,774.0000,600,259800,
VOLTAS_F3,07/27/2023,10:24:00,774.0000,774.0000,774.0000,774.0000,600,260400,
VOLTAS_F3,07/27/2023,10:40:00,774.5500,774.5500,774.5500,774.5500,600,260400,
VOLTAS_F3,07/27/2023,10:56:00,773.9500,773.9500,773.9500,773.9500,1200,261000,
VOLTAS_F3,07/27/2023,11:00:00,773.8000,773.8000,773.5000,773.5000,1200,262800,
VOLTAS_F3,07/27/2023,11:18:00,773.5000,773.5000,773.5000,773.5000,600,263400,
VOLTAS_F3,07/27/2023,11:21:00,774.3000,774.3000,774.3000,774.3000,1200,264000,
VOLTAS_F3,07/27/2023,11:26:00,773.3000,773.3000,773.3000,773.3000,600,265200,
VOLTAS_F3,07/27/2023,11:37:00,772.7500,772.7500,772.7500,772.7500,1200,265800,
VOLTAS_F3,07/27/2023,11:38:00,772.5000,772.5000,772.5000,772.5000,1800,265800,
VOLTAS_F3,07/27/2023,11:46:00,773.1500,773.1500,773.1500,773.1500,1200,267600,
VOLTAS_F3,07/27/2023,11:48:00,773.3000,773.3000,773.3000,773.3000,1200,267600,
VOLTAS_F3,07/27/2023,11:51:00,773.6000,773.6000,773.6000,773.6000,1800,269400,
VOLTAS_F3,07/27/2023,11:52:00,774.0000,774.0000,774.0000,774.0000,600,270600,
VOLTAS_F3,07/27/2023,11:55:00,774.5500,774.5500,774.5000,774.5000,5400,270000,
VOLTAS_F3,07/27/2023,11:56:00,774.5500,774.5500,774.5500,774.5500,600,270000,
VOLTAS_F3,07/27/2023,11:57:00,774.5500,774.5500,774.5500,774.5500,2400,270000,
VOLTAS_F3,07/27/2023,12:00:00,774.7000,775.0000,774.7000,775.0000,3600,262800,
VOLTAS_F3,07/27/2023,12:02:00,774.9500,774.9500,774.9500,774.9500,1800,262800,
VOLTAS_F3,07/27/2023,12:05:00,774.0000,774.0000,774.0000,774.0000,1200,262800,
VOLTAS_F3,07/27/2023,12:07:00,773.7000,773.7000,773.7000,773.7000,600,263400,
VOLTAS_F3,07/27/2023,12:17:00,772.8500,772.8500,772.8500,772.8500,600,263400,
VOLTAS_F3,07/27/2023,12:18:00,772.8000,772.8000,772.8000,772.8000,600,264000,
VOLTAS_F3,07/27/2023,12:26:00,772.0000,772.0000,772.0000,772.0000,1200,264000,
VOLTAS_F3,07/27/2023,12:36:00,772.0000,772.0000,772.0000,772.0000,600,265200,
VOLTAS_F3,07/27/2023,13:13:00,772.0000,772.0000,772.0000,772.0000,600,265800,
VOLTAS_F3,07/27/2023,13:18:00,774.8000,774.8000,774.8000,774.8000,600,266400,
VOLTAS_F3,07/27/2023,13:22:00,775.0000,775.0000,775.0000,775.0000,600,267000,
VOLTAS_F3,07/27/2023,13:26:00,775.1500,775.1500,775.1500,775.1500,600,267000,
VOLTAS_F3,07/27/2023,13:29:00,774.8500,774.8500,774.8500,774.8500,600,267600,
VOLTAS_F3,07/27/2023,13:31:00,774.6000,774.6000,774.6000,774.6000,3000,268200,
VOLTAS_F3,07/27/2023,13:33:00,774.1500,774.1500,774.0500,774.0500,1800,268200,
VOLTAS_F3,07/27/2023,13:34:00,774.0000,774.0000,774.0000,774.0000,1800,269400,
VOLTAS_F3,07/27/2023,13:35:00,773.5500,773.5500,773.5500,773.5500,600,269400,
VOLTAS_F3,07/27/2023,13:37:00,773.4500,773.4500,773.4500,773.4500,600,269400,
VOLTAS_F3,07/27/2023,13:38:00,771.5500,771.5500,771.5500,771.5500,600,269400,
VOLTAS_F3,07/27/2023,13:41:00,771.5500,771.5500,771.5500,771.5500,600,270000,
VOLTAS_F3,07/27/2023,13:51:00,774.0000,774.0000,774.0000,774.0000,600,270600,
VOLTAS_F3,07/27/2023,13:53:00,772.6000,772.6000,772.6000,772.6000,600,270600,
VOLTAS_F3,07/27/2023,14:02:00,773.2500,773.2500,773.2500,773.2500,2400,271200,
VOLTAS_F3,07/27/2023,14:10:00,773.0000,773.0000,773.0000,773.0000,1200,271800,
VOLTAS_F3,07/27/2023,14:18:00,772.5000,772.5000,772.5000,772.5000,3000,272400,
VOLTAS_F3,07/27/2023,14:27:00,771.0000,771.0000,771.0000,771.0000,1800,275400,
VOLTAS_F3,07/27/2023,14:28:00,771.0000,771.0000,771.0000,771.0000,600,276000,
VOLTAS_F3,07/27/2023,14:29:00,770.8000,770.8000,770.8000,770.8000,600,276000,
VOLTAS_F3,07/27/2023,14:31:00,770.8000,770.8000,770.8000,770.8000,1200,276600,
VOLTAS_F3,07/27/2023,14:34:00,770.4000,770.4000,770.4000,770.4000,1200,277800,
VOLTAS_F3,07/27/2023,14:36:00,770.0000,770.0000,770.0000,770.0000,4800,277800,
VOLTAS_F3,07/27/2023,14:37:00,769.0000,769.0000,769.0000,769.0000,1200,282000,
VOLTAS_F3,07/27/2023,14:39:00,770.6500,770.6500,770.6500,770.6500,600,282000,
VOLTAS_F3,07/27/2023,14:40:00,770.5000,770.5000,770.5000,770.5000,600,282000,
VOLTAS_F3,07/27/2023,14:43:00,769.1000,769.1000,769.1000,769.1000,600,283800,
VOLTAS_F3,07/27/2023,14:44:00,768.5000,768.5000,768.0000,768.0000,3000,283800,
VOLTAS_F3,07/27/2023,14:45:00,768.0000,768.0000,768.0000,768.0000,600,283800,
VOLTAS_F3,07/27/2023,14:46:00,768.6000,768.6000,768.5500,768.5500,1200,288000,
VOLTAS_F3,07/27/2023,14:52:00,768.4500,768.4500,768.4500,768.4500,600,288600,
VOLTAS_F3,07/27/2023,14:53:00,768.4000,768.5000,768.4000,768.5000,1800,288600,
VOLTAS_F3,07/27/2023,14:54:00,768.0000,768.0000,768.0000,768.0000,1800,288600,
VOLTAS_F3,07/27/2023,14:55:00,768.0000,768.0000,768.0000,768.0000,1800,291000,
VOLTAS_F3,07/27/2023,15:04:00,769.0000,769.0000,769.0000,769.0000,600,292800,
VOLTAS_F3,07/27/2023,15:08:00,769.6500,769.6500,769.6500,769.6500,1200,293400,
VOLTAS_F3,07/27/2023,15:09:00,770.0000,770.0000,770.0000,770.0000,1200,293400,
VOLTAS_F3,07/27/2023,15:10:00,769.0500,769.0500,769.0500,769.0500,1200,295200,
VOLTAS_F3,07/27/2023,15:16:00,769.5500,769.5500,769.5500,769.5500,2400,297000,
VOLTAS_F3,07/27/2023,15:22:00,768.0500,768.0500,768.0500,768.0500,600,297600,
VOLTAS_F3,07/27/2023,15:24:00,769.0500,769.0500,769.0500,769.0500,1800,297600,
VOLTAS_F3,07/27/2023,15:25:00,767.7500,767.7500,767.7500,767.7500,600,298800,
VOLTAS_F3,07/27/2023,15:27:00,767.7500,767.7500,767.7500,767.7500,2400,298800,
VOLTAS_F3,07/27/2023,15:28:00,769.0500,769.0500,769.0000,769.0000,1200,301200,
VOLTAS_F3,07/28/2023,09:33:00,775.7500,775.7500,775.7500,775.7500,601,0,
VOLTAS_F3,07/28/2023,09:52:00,775.3000,775.3000,775.3000,775.3000,600,600,
VOLTAS_F3,07/28/2023,11:23:00,775.3000,775.3000,775.3000,775.3000,600,1200,
VOLTAS_F3,07/28/2023,11:42:00,777.1000,777.1000,777.1000,777.1000,600,1800,
VOLTAS_F3,07/28/2023,12:19:00,774.9000,774.9000,774.9000,774.9000,600,2400,
VOLTAS_F3,07/28/2023,15:00:00,774.9000,774.9000,774.9000,774.9000,600,3000,
VOLTAS_F3,07/31/2023,09:18:00,779.5500,779.5500,779.5500,779.5500,601,3600,
VOLTAS_F3,07/31/2023,09:19:00,779.1500,779.1500,779.1500,779.1500,1200,3600,
VOLTAS_F3,07/31/2023,09:33:00,779.0000,779.0000,779.0000,779.0000,600,5400,
VOLTAS_F3,07/31/2023,10:58:00,779.0000,779.0000,779.0000,779.0000,600,6000,
VOLTAS_F3,07/31/2023,11:20:00,786.4500,786.4500,786.4500,786.4500,1800,6600,
VOLTAS_F3,07/31/2023,11:47:00,787.2000,787.2000,787.2000,787.2000,600,7200,
VOLTAS_F3,07/31/2023,12:10:00,793.2000,793.2000,793.2000,793.2000,600,7800,
VOLTAS_F3,07/31/2023,13:38:00,793.2000,793.2000,793.2000,793.2000,600,7800,
VOLTAS_F3,07/31/2023,13:47:00,793.7500,793.7500,793.7500,793.7500,600,8400,
VOLTAS_F3,07/31/2023,14:08:00,793.7500,793.7500,793.7500,793.7500,600,9000,
VOLTAS_F3,07/31/2023,14:34:00,792.9500,792.9500,792.9500,792.9500,1200,9600,
