<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,07/19/2023,12:59:00,2060.0000,2060.0000,2060.0000,2060.0000,500,66000,
DALBHARAT_F2,07/19/2023,13:06:00,2059.8000,2059.8000,2059.8000,2059.8000,500,66000,
DALBHARAT_F2,07/19/2023,13:16:00,2060.5500,2060.5500,2060.5500,2060.5500,500,66000,
DALBHARAT_F2,07/19/2023,14:00:00,2063.5500,2063.5500,2063.5500,2063.5500,500,66000,
DALBHARAT_F2,07/19/2023,14:05:00,2062.7000,2062.7000,2062.7000,2062.7000,500,66000,
DALBHARAT_F2,07/19/2023,14:06:00,2061.8000,2061.8501,2061.8000,2061.8501,1500,66000,
DALBHARAT_F2,07/19/2023,14:15:00,2061.7000,2061.7000,2061.7000,2061.7000,500,67000,
DALBHARAT_F2,07/19/2023,14:17:00,2065.7500,2065.7500,2065.7500,2065.7500,500,67500,
DALBHARAT_F2,07/19/2023,14:21:00,2062.2000,2062.2000,2062.2000,2062.2000,500,68000,
DALBHARAT_F2,07/19/2023,14:29:00,2061.2000,2061.2000,2059.7000,2059.7000,1000,68000,
DALBHARAT_F2,07/19/2023,14:34:00,2061.1499,2061.1499,2061.1499,2061.1499,500,68500,
DALBHARAT_F2,07/19/2023,14:51:00,2059.0000,2059.0000,2059.0000,2059.0000,1000,68500,
DALBHARAT_F2,07/19/2023,14:57:00,2059.0000,2059.0000,2057.9500,2057.9500,1000,69000,
DALBHARAT_F2,07/19/2023,15:13:00,2060.3999,2060.3999,2060.3999,2060.3999,1000,69500,
DALBHARAT_F2,07/19/2023,15:15:00,2057.8501,2057.8501,2057.8501,2057.8501,500,69500,
DALBHARAT_F2,07/19/2023,15:24:00,2057.8501,2057.8501,2057.8501,2057.8501,500,70500,
DALBHARAT_F2,07/19/2023,15:27:00,2056.5000,2056.5000,2056.5000,2056.5000,1000,71000,
DALBHARAT_F2,07/19/2023,15:29:00,2056.5000,2056.5000,2056.5000,2056.5000,500,71000,
DALBHARAT_F2,07/20/2023,09:17:00,2060.0000,2060.0000,2059.0000,2059.0000,1002,71500,
DALBHARAT_F2,07/20/2023,09:19:00,2054.0000,2054.0000,2054.0000,2054.0000,1000,72000,
DALBHARAT_F2,07/20/2023,09:21:00,2043.7500,2043.7500,2043.7500,2043.7500,7000,73000,
DALBHARAT_F2,07/20/2023,09:22:00,2045.8500,2045.8500,2045.8500,2045.8500,500,73000,
DALBHARAT_F2,07/20/2023,09:28:00,2053.0000,2053.0000,2053.0000,2053.0000,500,74000,
DALBHARAT_F2,07/20/2023,09:36:00,2053.0000,2053.0000,2053.0000,2053.0000,500,74500,
DALBHARAT_F2,07/20/2023,09:37:00,2052.3501,2052.3501,2052.3501,2052.3501,1500,74500,
DALBHARAT_F2,07/20/2023,09:38:00,2050.0000,2050.0000,2050.0000,2050.0000,500,74500,
DALBHARAT_F2,07/20/2023,09:41:00,2046.0000,2046.0000,2046.0000,2046.0000,1500,76000,
DALBHARAT_F2,07/20/2023,09:44:00,2045.8500,2045.8500,2045.8500,2045.8500,500,77500,
DALBHARAT_F2,07/20/2023,09:46:00,2043.6000,2043.6000,2043.6000,2043.6000,500,78000,
DALBHARAT_F2,07/20/2023,09:47:00,2033.4000,2033.4000,2033.4000,2033.4000,1500,78000,
DALBHARAT_F2,07/20/2023,09:48:00,2035.3500,2035.3500,2035.3500,2035.3500,1500,78000,
DALBHARAT_F2,07/20/2023,09:50:00,2036.3000,2036.3000,2036.3000,2036.3000,500,78000,
DALBHARAT_F2,07/20/2023,09:51:00,2036.0000,2039.2000,2036.0000,2039.2000,2000,79500,
DALBHARAT_F2,07/20/2023,09:52:00,2040.6500,2040.6500,2040.6500,2040.6500,500,79500,
DALBHARAT_F2,07/20/2023,09:57:00,2040.3500,2040.3500,2040.3500,2040.3500,500,81000,
DALBHARAT_F2,07/20/2023,10:05:00,2041.9500,2041.9500,2041.9500,2041.9500,500,81500,
DALBHARAT_F2,07/20/2023,10:09:00,2041.9500,2041.9500,2041.9500,2041.9500,500,81000,
DALBHARAT_F2,07/20/2023,10:19:00,2041.9500,2045.8000,2041.9500,2045.8000,3000,81000,
DALBHARAT_F2,07/20/2023,10:29:00,2047.2000,2047.2000,2047.2000,2047.2000,500,79500,
DALBHARAT_F2,07/20/2023,10:30:00,2041.5000,2041.5000,2041.5000,2041.5000,500,79000,
DALBHARAT_F2,07/20/2023,10:31:00,2040.0000,2040.0000,2040.0000,2040.0000,500,79000,
DALBHARAT_F2,07/20/2023,10:32:00,2037.9500,2037.9500,2037.9500,2037.9500,500,79000,
DALBHARAT_F2,07/20/2023,10:33:00,2036.0000,2036.0000,2036.0000,2036.0000,1500,80500,
DALBHARAT_F2,07/20/2023,10:41:00,2039.0000,2039.0000,2039.0000,2039.0000,500,81500,
DALBHARAT_F2,07/20/2023,10:51:00,2037.7000,2037.7000,2037.7000,2037.7000,500,82000,
DALBHARAT_F2,07/20/2023,10:54:00,2038.7500,2038.7500,2038.7500,2038.7500,500,82500,
DALBHARAT_F2,07/20/2023,11:05:00,2038.8000,2038.8000,2038.8000,2038.8000,500,82500,
DALBHARAT_F2,07/20/2023,11:07:00,2040.1500,2040.1500,2040.1500,2040.1500,1500,82500,
DALBHARAT_F2,07/20/2023,11:08:00,2036.6000,2036.6000,2036.6000,2036.6000,500,82500,
DALBHARAT_F2,07/20/2023,11:17:00,2039.5000,2039.5000,2039.5000,2039.5000,500,83500,
DALBHARAT_F2,07/20/2023,11:21:00,2043.1000,2043.1000,2043.1000,2043.1000,500,83500,
DALBHARAT_F2,07/20/2023,11:28:00,2048.5500,2048.5500,2048.5500,2048.5500,500,83500,
DALBHARAT_F2,07/20/2023,11:30:00,2049.9500,2050.1499,2049.9500,2050.1499,2000,84000,
DALBHARAT_F2,07/20/2023,11:34:00,2050.1001,2050.1001,2050.1001,2050.1001,500,84000,
DALBHARAT_F2,07/20/2023,11:38:00,2049.3501,2049.3501,2049.3501,2049.3501,1000,84500,
DALBHARAT_F2,07/20/2023,11:41:00,2049.1001,2049.1001,2049.1001,2049.1001,500,85500,
DALBHARAT_F2,07/20/2023,11:54:00,2049.1001,2049.1001,2049.1001,2049.1001,13000,85500,
DALBHARAT_F2,07/20/2023,11:55:00,2050.2000,2050.2000,2050.2000,2050.2000,8500,85500,
DALBHARAT_F2,07/20/2023,12:02:00,2052.0500,2052.0500,2052.0500,2052.0500,1500,85500,
DALBHARAT_F2,07/20/2023,12:04:00,2056.2500,2056.2500,2056.2500,2056.2500,1000,85500,
DALBHARAT_F2,07/20/2023,12:07:00,2056.2500,2056.2500,2056.2500,2056.2500,500,85500,
DALBHARAT_F2,07/20/2023,12:08:00,2057.2000,2057.2000,2056.0000,2056.0000,1000,85500,
DALBHARAT_F2,07/20/2023,12:14:00,2054.8999,2054.8999,2054.8999,2054.8999,500,108500,
DALBHARAT_F2,07/20/2023,12:15:00,2060.0000,2060.0000,2060.0000,2060.0000,1500,108500,
DALBHARAT_F2,07/20/2023,12:19:00,2062.3999,2062.3999,2062.3999,2062.3999,500,108500,
DALBHARAT_F2,07/20/2023,12:25:00,2062.3999,2062.3999,2062.3999,2062.3999,1500,109000,
DALBHARAT_F2,07/20/2023,12:28:00,2054.0500,2054.0500,2054.0500,2054.0500,1000,110000,
DALBHARAT_F2,07/20/2023,12:55:00,2047.8500,2047.8500,2047.8500,2047.8500,500,110000,
DALBHARAT_F2,07/20/2023,12:57:00,2047.8000,2047.8000,2047.8000,2047.8000,1000,110000,
DALBHARAT_F2,07/20/2023,12:59:00,2047.7500,2047.7500,2047.7500,2047.7500,500,111000,
DALBHARAT_F2,07/20/2023,13:01:00,2046.0000,2046.0000,2046.0000,2046.0000,1000,111000,
DALBHARAT_F2,07/20/2023,13:07:00,2042.5500,2042.5500,2040.8000,2040.8000,1000,111500,
DALBHARAT_F2,07/20/2023,13:15:00,2040.8000,2040.8000,2040.8000,2040.8000,500,111000,
DALBHARAT_F2,07/20/2023,13:29:00,2041.0500,2041.0500,2041.0500,2041.0500,500,111500,
DALBHARAT_F2,07/20/2023,13:32:00,2044.0000,2044.0000,2044.0000,2044.0000,500,112000,
DALBHARAT_F2,07/20/2023,13:50:00,2041.0000,2041.0000,2040.0000,2040.0000,1000,111000,
DALBHARAT_F2,07/20/2023,13:52:00,2040.2000,2040.2000,2040.2000,2040.2000,500,112000,
DALBHARAT_F2,07/20/2023,14:01:00,2037.3500,2037.3500,2037.3500,2037.3500,1000,112000,
DALBHARAT_F2,07/20/2023,14:09:00,2038.0000,2038.0000,2038.0000,2038.0000,500,112000,
DALBHARAT_F2,07/20/2023,14:19:00,2035.8000,2035.8000,2035.8000,2035.8000,500,112000,
DALBHARAT_F2,07/20/2023,14:30:00,2035.8000,2035.8000,2035.8000,2035.8000,500,111500,
DALBHARAT_F2,07/20/2023,14:31:00,2041.7000,2041.7000,2041.7000,2041.7000,500,112000,
DALBHARAT_F2,07/20/2023,14:39:00,2041.7000,2041.7000,2041.7000,2041.7000,2000,112000,
DALBHARAT_F2,07/20/2023,14:43:00,2040.7000,2040.7000,2040.7000,2040.7000,500,113000,
DALBHARAT_F2,07/20/2023,14:54:00,2040.7500,2040.7500,2040.7500,2040.7500,500,113500,
DALBHARAT_F2,07/20/2023,14:55:00,2040.5000,2040.5000,2040.5000,2040.5000,3000,113500,
DALBHARAT_F2,07/20/2023,15:18:00,2038.3500,2038.3500,2038.3500,2038.3500,500,116500,
DALBHARAT_F2,07/20/2023,15:21:00,2039.0000,2039.0000,2039.0000,2039.0000,500,116000,
DALBHARAT_F2,07/20/2023,15:22:00,2038.0500,2038.0500,2038.0000,2038.0000,1000,116500,
DALBHARAT_F2,07/20/2023,15:23:00,2038.9000,2038.9000,2038.9000,2038.9000,500,116500,
DALBHARAT_F2,07/20/2023,15:25:00,2035.5000,2035.5000,2035.5000,2035.5000,500,116500,
DALBHARAT_F2,07/20/2023,15:26:00,2039.5500,2039.5500,2039.5500,2039.5500,500,117000,
DALBHARAT_F2,07/20/2023,15:28:00,2036.7500,2036.7500,2036.5000,2036.5000,1500,117000,
DALBHARAT_F2,07/20/2023,15:29:00,2038.0000,2038.0000,2038.0000,2038.0000,500,118000,
DALBHARAT_F2,07/20/2023,15:30:00,2035.0000,2035.0000,2035.0000,2035.0000,500,118000,
DALBHARAT_F2,07/21/2023,09:15:00,2007.9500,2007.9500,2000.0000,2006.3000,5501,116000,
DALBHARAT_F2,07/21/2023,09:17:00,2014.0000,2017.8000,2014.0000,2017.8000,6500,117000,
DALBHARAT_F2,07/21/2023,09:18:00,2008.9000,2008.9000,1997.0500,1997.1500,5000,117000,
DALBHARAT_F2,07/21/2023,09:19:00,1997.1500,1998.6500,1990.3500,1990.3500,3000,117000,
DALBHARAT_F2,07/21/2023,09:20:00,1983.7500,1987.7500,1981.1500,1985.0500,5500,122000,
DALBHARAT_F2,07/21/2023,09:21:00,1985.0500,1985.6500,1981.7500,1985.6500,3000,122000,
DALBHARAT_F2,07/21/2023,09:22:00,1985.9500,1993.7000,1985.9500,1993.7000,2500,122000,
DALBHARAT_F2,07/21/2023,09:23:00,1999.7500,2003.1000,1998.5000,1998.5000,4000,126000,
DALBHARAT_F2,07/21/2023,09:24:00,1995.0000,1995.0000,1991.6500,1991.6500,1000,126000,
DALBHARAT_F2,07/21/2023,09:26:00,1988.0000,1988.0000,1986.2500,1986.2500,1000,127000,
DALBHARAT_F2,07/21/2023,09:27:00,1985.0000,1985.0000,1985.0000,1985.0000,500,127000,
DALBHARAT_F2,07/21/2023,09:28:00,1983.0500,1983.0500,1983.0500,1983.0500,5000,127000,
DALBHARAT_F2,07/21/2023,09:30:00,1983.0500,1983.0500,1975.0000,1975.0000,5500,130500,
DALBHARAT_F2,07/21/2023,09:31:00,1971.4500,1971.4500,1971.4500,1971.4500,1500,130500,
DALBHARAT_F2,07/21/2023,09:32:00,1975.0500,1975.0500,1972.0000,1972.0500,4500,133500,
DALBHARAT_F2,07/21/2023,09:34:00,1975.5500,1975.5500,1970.0500,1970.0500,4500,133500,
DALBHARAT_F2,07/21/2023,09:35:00,1967.9000,1967.9000,1965.0000,1965.0000,2000,136500,
DALBHARAT_F2,07/21/2023,09:36:00,1965.0000,1970.0500,1965.0000,1969.0000,15500,136500,
DALBHARAT_F2,07/21/2023,09:37:00,1970.0000,1971.0500,1970.0000,1971.0000,2000,136500,
DALBHARAT_F2,07/21/2023,09:38:00,1970.0000,1970.0000,1970.0000,1970.0000,1500,149000,
DALBHARAT_F2,07/21/2023,09:39:00,1970.0000,1970.0000,1970.0000,1970.0000,1000,149000,
DALBHARAT_F2,07/21/2023,09:40:00,1966.1000,1966.1000,1960.2000,1960.2000,6000,149000,
DALBHARAT_F2,07/21/2023,09:41:00,1961.0000,1962.3500,1961.0000,1962.3500,1000,149000,
DALBHARAT_F2,07/21/2023,09:43:00,1966.0000,1966.3000,1965.0000,1966.3000,2000,155000,
DALBHARAT_F2,07/21/2023,09:46:00,1972.7000,1972.7000,1971.1500,1971.1500,1000,156500,
DALBHARAT_F2,07/21/2023,09:47:00,1970.8000,1970.8000,1970.8000,1970.8000,1500,156500,
DALBHARAT_F2,07/21/2023,09:49:00,1970.8000,1970.8000,1970.8000,1970.8000,500,159000,
DALBHARAT_F2,07/21/2023,09:51:00,1972.1500,1974.1000,1972.1500,1973.9500,6500,159500,
DALBHARAT_F2,07/21/2023,09:52:00,1970.0000,1970.0000,1970.0000,1970.0000,500,159500,
DALBHARAT_F2,07/21/2023,09:56:00,1970.0000,1970.0000,1970.0000,1970.0000,500,163500,
DALBHARAT_F2,07/21/2023,09:57:00,1969.8500,1969.8500,1969.8500,1969.8500,1000,164000,
DALBHARAT_F2,07/21/2023,09:58:00,1970.0000,1970.0000,1970.0000,1970.0000,1000,164000,
DALBHARAT_F2,07/21/2023,09:59:00,1969.0000,1969.0000,1969.0000,1969.0000,1500,164000,
DALBHARAT_F2,07/21/2023,10:00:00,1970.0000,1970.0000,1970.0000,1970.0000,2500,164000,
DALBHARAT_F2,07/21/2023,10:01:00,1968.1500,1968.1500,1965.0000,1965.0000,1500,164000,
DALBHARAT_F2,07/21/2023,10:02:00,1966.1000,1966.1000,1964.2000,1964.2000,2000,164000,
DALBHARAT_F2,07/21/2023,10:03:00,1975.2500,1975.2500,1975.2500,1975.2500,4500,169000,
DALBHARAT_F2,07/21/2023,10:06:00,1970.0500,1970.0500,1970.0000,1970.0000,1000,167000,
DALBHARAT_F2,07/21/2023,10:12:00,1970.0000,1970.0000,1970.0000,1970.0000,500,168000,
DALBHARAT_F2,07/21/2023,10:14:00,1967.9500,1967.9500,1967.9500,1967.9500,500,168500,
DALBHARAT_F2,07/21/2023,10:15:00,1965.0000,1965.0000,1965.0000,1965.0000,2500,168500,
DALBHARAT_F2,07/21/2023,10:16:00,1965.0000,1965.0000,1965.0000,1965.0000,1000,168500,
DALBHARAT_F2,07/21/2023,10:18:00,1965.0000,1968.2000,1965.0000,1968.2000,7000,172500,
DALBHARAT_F2,07/21/2023,10:19:00,1970.9000,1970.9000,1968.2500,1968.2500,2000,172500,
DALBHARAT_F2,07/21/2023,10:20:00,1968.2000,1969.0500,1968.2000,1969.0000,6500,177500,
DALBHARAT_F2,07/21/2023,10:21:00,1970.0000,1970.0000,1970.0000,1970.0000,1500,177500,
DALBHARAT_F2,07/21/2023,10:23:00,1970.0000,1970.0000,1970.0000,1970.0000,500,177500,
DALBHARAT_F2,07/21/2023,10:25:00,1969.8500,1969.8500,1968.2000,1968.2000,2000,183500,
DALBHARAT_F2,07/21/2023,10:26:00,1968.2000,1968.2000,1968.2000,1968.2000,500,183500,
DALBHARAT_F2,07/21/2023,10:27:00,1969.0000,1969.0000,1969.0000,1969.0000,500,184500,
DALBHARAT_F2,07/21/2023,10:28:00,1969.0000,1969.0000,1969.0000,1969.0000,1000,184500,
DALBHARAT_F2,07/21/2023,10:29:00,1971.1000,1971.1000,1971.1000,1971.1000,500,184500,
DALBHARAT_F2,07/21/2023,10:32:00,1971.1000,1971.1000,1970.0000,1970.0000,1000,185000,
DALBHARAT_F2,07/21/2023,10:35:00,1969.6500,1969.6500,1969.6500,1969.6500,1000,186000,
DALBHARAT_F2,07/21/2023,10:36:00,1974.5500,1978.7500,1974.5500,1978.7500,2500,186500,
DALBHARAT_F2,07/21/2023,10:37:00,1975.0000,1975.0000,1975.0000,1975.0000,500,186500,
DALBHARAT_F2,07/21/2023,10:38:00,1977.7000,1977.7000,1977.7000,1977.7000,500,186500,
DALBHARAT_F2,07/21/2023,10:45:00,1977.7000,1977.7000,1977.7000,1977.7000,500,186000,
DALBHARAT_F2,07/21/2023,10:47:00,1977.7000,1977.7000,1977.7000,1977.7000,1000,186000,
DALBHARAT_F2,07/21/2023,10:48:00,1970.0000,1970.0000,1968.7000,1968.7000,2000,186500,
DALBHARAT_F2,07/21/2023,10:51:00,1967.1500,1967.1500,1967.1500,1967.1500,500,187000,
DALBHARAT_F2,07/21/2023,10:52:00,1967.1500,1967.1500,1967.1500,1967.1500,1000,187000,
DALBHARAT_F2,07/21/2023,10:53:00,1967.1500,1968.1000,1967.1500,1968.1000,2500,187000,
DALBHARAT_F2,07/21/2023,10:55:00,1967.1000,1967.1000,1967.1000,1967.1000,500,187500,
DALBHARAT_F2,07/21/2023,10:56:00,1967.1000,1967.1000,1967.1000,1967.1000,500,187500,
DALBHARAT_F2,07/21/2023,10:57:00,1967.1000,1967.1000,1967.1000,1967.1000,1000,188000,
DALBHARAT_F2,07/21/2023,10:59:00,1972.0000,1972.0000,1967.7500,1967.7500,11500,188000,
DALBHARAT_F2,07/21/2023,11:00:00,1967.8000,1967.8000,1966.9000,1966.9000,1000,198500,
DALBHARAT_F2,07/21/2023,11:02:00,1964.5000,1964.5000,1964.5000,1964.5000,1000,198500,
DALBHARAT_F2,07/21/2023,11:03:00,1965.3000,1965.3000,1965.3000,1965.3000,2000,199500,
DALBHARAT_F2,07/21/2023,11:05:00,1972.4000,1973.0500,1972.4000,1973.0500,10000,199000,
DALBHARAT_F2,07/21/2023,11:06:00,1973.0000,1973.0000,1973.0000,1973.0000,500,199000,
DALBHARAT_F2,07/21/2023,11:07:00,1973.0000,1973.0000,1973.0000,1973.0000,1500,199000,
DALBHARAT_F2,07/21/2023,11:08:00,1973.0000,1973.0000,1973.0000,1973.0000,6000,207500,
DALBHARAT_F2,07/21/2023,11:09:00,1972.0500,1972.0500,1972.0000,1972.0000,3500,207500,
DALBHARAT_F2,07/21/2023,11:13:00,1970.0000,1970.0000,1970.0000,1970.0000,1000,212000,
DALBHARAT_F2,07/21/2023,11:15:00,1970.0000,1970.0000,1970.0000,1970.0000,500,212500,
DALBHARAT_F2,07/21/2023,11:16:00,1970.0000,1970.0000,1970.0000,1970.0000,500,212500,
DALBHARAT_F2,07/21/2023,11:17:00,1965.2000,1966.6500,1964.3000,1966.6500,7000,212500,
DALBHARAT_F2,07/21/2023,11:19:00,1966.7000,1966.7000,1966.6500,1966.6500,1500,213000,
DALBHARAT_F2,07/21/2023,11:20:00,1966.6500,1966.6500,1966.6500,1966.6500,1500,214000,
DALBHARAT_F2,07/21/2023,11:22:00,1966.8000,1966.8000,1966.8000,1966.8000,500,214000,
DALBHARAT_F2,07/21/2023,11:27:00,1966.8000,1968.5500,1966.8000,1968.5500,1000,214000,
DALBHARAT_F2,07/21/2023,11:30:00,1968.5500,1968.5500,1968.5500,1968.5500,1000,214500,
DALBHARAT_F2,07/21/2023,11:32:00,1966.5500,1966.5500,1966.5500,1966.5500,500,214500,
DALBHARAT_F2,07/21/2023,11:33:00,1966.5500,1966.5500,1966.5500,1966.5500,1500,215000,
DALBHARAT_F2,07/21/2023,11:34:00,1966.5500,1966.5500,1966.5500,1966.5500,500,215000,
DALBHARAT_F2,07/21/2023,11:36:00,1965.0000,1966.5000,1963.8000,1966.5000,1500,216000,
DALBHARAT_F2,07/21/2023,11:39:00,1966.5000,1966.5000,1966.5000,1966.5000,500,216500,
DALBHARAT_F2,07/21/2023,11:42:00,1965.7500,1965.7500,1965.7500,1965.7500,500,216500,
DALBHARAT_F2,07/21/2023,11:45:00,1965.7500,1965.7500,1965.7500,1965.7500,1000,216000,
DALBHARAT_F2,07/21/2023,11:46:00,1964.0500,1964.0500,1960.5500,1960.5500,3500,216000,
DALBHARAT_F2,07/21/2023,11:47:00,1960.5500,1960.5500,1960.5500,1960.5500,500,216000,
DALBHARAT_F2,07/21/2023,11:49:00,1960.5500,1960.5500,1960.5500,1960.5500,1000,218000,
DALBHARAT_F2,07/21/2023,11:50:00,1963.2500,1963.2500,1963.2500,1963.2500,1000,218500,
DALBHARAT_F2,07/21/2023,11:54:00,1963.2500,1963.2500,1963.2500,1963.2500,1000,219000,
DALBHARAT_F2,07/21/2023,11:55:00,1960.5500,1960.5500,1960.5500,1960.5500,2500,219000,
DALBHARAT_F2,07/21/2023,11:56:00,1960.5000,1960.5000,1960.5000,1960.5000,500,219000,
DALBHARAT_F2,07/21/2023,11:59:00,1960.5000,1960.5000,1960.5000,1960.5000,1000,220500,
DALBHARAT_F2,07/21/2023,12:00:00,1956.0500,1956.0500,1956.0500,1956.0500,6000,221500,
DALBHARAT_F2,07/21/2023,12:01:00,1958.0000,1958.0000,1958.0000,1958.0000,500,221500,
DALBHARAT_F2,07/21/2023,12:02:00,1956.2500,1956.4500,1956.2500,1956.4500,1500,221500,
DALBHARAT_F2,07/21/2023,12:06:00,1960.0000,1960.0000,1960.0000,1960.0000,500,226000,
DALBHARAT_F2,07/21/2023,12:10:00,1960.0000,1960.0000,1960.0000,1960.0000,2000,225500,
DALBHARAT_F2,07/21/2023,12:11:00,1960.0000,1960.0000,1960.0000,1960.0000,1500,225500,
DALBHARAT_F2,07/21/2023,12:14:00,1960.0000,1960.0000,1960.0000,1960.0000,1500,228000,
DALBHARAT_F2,07/21/2023,12:16:00,1960.0000,1960.0000,1960.0000,1960.0000,500,227500,
DALBHARAT_F2,07/21/2023,12:17:00,1961.7500,1961.7500,1961.7500,1961.7500,500,227500,
DALBHARAT_F2,07/21/2023,12:19:00,1961.7000,1961.7000,1959.9000,1959.9000,3000,226500,
DALBHARAT_F2,07/21/2023,12:20:00,1959.9000,1961.6000,1959.9000,1961.6000,2500,226500,
DALBHARAT_F2,07/21/2023,12:21:00,1961.8500,1961.8500,1961.8500,1961.8500,1500,227500,
DALBHARAT_F2,07/21/2023,12:33:00,1961.8500,1961.8500,1961.8500,1961.8500,500,227000,
DALBHARAT_F2,07/21/2023,12:36:00,1961.8500,1961.8500,1961.8500,1961.8500,1000,227000,
DALBHARAT_F2,07/21/2023,12:38:00,1963.4500,1963.4500,1961.3500,1961.3500,4500,227000,
DALBHARAT_F2,07/21/2023,12:42:00,1961.3500,1961.3500,1961.3500,1961.3500,500,229500,
DALBHARAT_F2,07/21/2023,12:44:00,1963.4500,1963.4500,1961.6500,1961.6500,1500,229500,
DALBHARAT_F2,07/21/2023,12:48:00,1963.4500,1963.4500,1963.4500,1963.4500,500,229000,
DALBHARAT_F2,07/21/2023,12:56:00,1963.4500,1963.4500,1963.4500,1963.4500,1500,229000,
DALBHARAT_F2,07/21/2023,12:58:00,1962.0000,1962.0000,1961.1500,1961.1500,3000,229500,
DALBHARAT_F2,07/21/2023,13:00:00,1963.4500,1963.4500,1963.4500,1963.4500,500,230500,
DALBHARAT_F2,07/21/2023,13:06:00,1963.4500,1963.4500,1963.4500,1963.4500,1500,230500,
DALBHARAT_F2,07/21/2023,13:07:00,1958.6000,1958.6000,1958.6000,1958.6000,2000,230500,
DALBHARAT_F2,07/21/2023,13:08:00,1958.8000,1958.8000,1958.8000,1958.8000,1000,230500,
DALBHARAT_F2,07/21/2023,13:09:00,1958.8000,1958.8000,1958.8000,1958.8000,500,233000,
DALBHARAT_F2,07/21/2023,13:20:00,1963.9500,1963.9500,1963.9500,1963.9500,2000,232500,
DALBHARAT_F2,07/21/2023,13:21:00,1963.9500,1964.4500,1963.9500,1964.4500,2000,233500,
DALBHARAT_F2,07/21/2023,13:22:00,1964.6000,1964.6000,1963.0000,1963.2000,4000,233500,
DALBHARAT_F2,07/21/2023,13:23:00,1963.4500,1963.4500,1963.4500,1963.4500,500,233500,
DALBHARAT_F2,07/21/2023,13:33:00,1960.9500,1960.9500,1960.9500,1960.9500,1000,237500,
DALBHARAT_F2,07/21/2023,13:36:00,1960.9500,1960.9500,1960.9500,1960.9500,1000,237500,
DALBHARAT_F2,07/21/2023,13:41:00,1960.9500,1960.9500,1960.9500,1960.9500,500,239000,
DALBHARAT_F2,07/21/2023,13:42:00,1960.9500,1960.9500,1960.9500,1960.9500,1000,239000,
DALBHARAT_F2,07/21/2023,13:43:00,1960.9500,1960.9500,1960.9500,1960.9500,1500,239000,
DALBHARAT_F2,07/21/2023,13:46:00,1959.3000,1959.3000,1959.3000,1959.3000,1500,239500,
DALBHARAT_F2,07/21/2023,13:48:00,1958.0000,1958.0000,1956.7000,1956.7000,2500,239500,
DALBHARAT_F2,07/21/2023,13:49:00,1958.0000,1958.0000,1958.0000,1958.0000,2000,239500,
DALBHARAT_F2,07/21/2023,13:52:00,1958.0000,1958.0000,1958.0000,1958.0000,2000,241000,
DALBHARAT_F2,07/21/2023,13:55:00,1956.2500,1956.2500,1956.2500,1956.2500,1500,243000,
DALBHARAT_F2,07/21/2023,13:56:00,1951.9000,1951.9000,1951.3000,1951.3000,6500,243000,
DALBHARAT_F2,07/21/2023,13:57:00,1950.0000,1952.0000,1950.0000,1952.0000,2500,245500,
DALBHARAT_F2,07/21/2023,13:58:00,1945.0500,1945.0500,1945.0000,1945.0000,7000,245500,
DALBHARAT_F2,07/21/2023,13:59:00,1948.2500,1949.5000,1948.2500,1949.5000,1500,245500,
DALBHARAT_F2,07/21/2023,14:00:00,1951.4500,1951.4500,1951.4500,1951.4500,1500,245000,
DALBHARAT_F2,07/21/2023,14:01:00,1951.4500,1951.4500,1951.4500,1951.4500,500,245000,
DALBHARAT_F2,07/21/2023,14:02:00,1954.5000,1954.5000,1954.5000,1954.5000,3000,245000,
DALBHARAT_F2,07/21/2023,14:03:00,1956.0500,1956.0500,1956.0500,1956.0500,1000,247000,
DALBHARAT_F2,07/21/2023,14:04:00,1956.0500,1956.0500,1956.0500,1956.0500,1000,247000,
DALBHARAT_F2,07/21/2023,14:06:00,1956.0500,1956.0500,1956.0500,1956.0500,500,247000,
DALBHARAT_F2,07/21/2023,14:07:00,1956.0500,1956.0500,1956.0500,1956.0500,1000,247000,
DALBHARAT_F2,07/21/2023,14:08:00,1955.2000,1955.2000,1955.2000,1955.2000,500,247000,
DALBHARAT_F2,07/21/2023,14:10:00,1955.2000,1956.0000,1955.2000,1956.0000,1000,248000,
DALBHARAT_F2,07/21/2023,14:11:00,1956.0000,1956.0000,1955.9500,1956.0000,5000,248000,
DALBHARAT_F2,07/21/2023,14:12:00,1955.9500,1957.6500,1953.6000,1957.6500,4000,252500,
DALBHARAT_F2,07/21/2023,14:13:00,1959.0000,1960.6500,1959.0000,1960.6500,6000,252500,
DALBHARAT_F2,07/21/2023,14:16:00,1960.6500,1960.6500,1960.6500,1960.6500,1000,255500,
DALBHARAT_F2,07/21/2023,14:17:00,1958.2500,1959.4000,1958.2500,1958.2500,5500,255500,
DALBHARAT_F2,07/21/2023,14:19:00,1958.2500,1958.2500,1958.2500,1958.2500,1000,258000,
DALBHARAT_F2,07/21/2023,14:20:00,1950.0000,1951.3500,1950.0000,1951.3500,1000,258000,
DALBHARAT_F2,07/21/2023,14:22:00,1951.3500,1951.3500,1951.3500,1951.3500,500,260000,
DALBHARAT_F2,07/21/2023,14:26:00,1952.0000,1952.0000,1952.0000,1952.0000,2500,260500,
