<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F1,07/19/2023,14:02:00,875.3500,875.3500,875.0000,875.0000,6650,36432500,
BHARTIARTL_F1,07/19/2023,14:03:00,874.7000,874.7000,874.2000,874.2000,11400,36455300,
BHARTIARTL_F1,07/19/2023,14:04:00,874.1500,874.2500,873.7000,873.7000,12350,36455300,
BHARTIARTL_F1,07/19/2023,14:05:00,874.0000,874.3500,873.2000,873.2000,18050,36455300,
BHARTIARTL_F1,07/19/2023,14:06:00,873.3500,873.5000,873.0000,873.3000,15200,36476200,
BHARTIARTL_F1,07/19/2023,14:07:00,873.4000,873.4000,873.1000,873.3500,3800,36476200,
BHARTIARTL_F1,07/19/2023,14:08:00,873.2500,873.5000,873.1500,873.3500,3800,36476200,
BHARTIARTL_F1,07/19/2023,14:09:00,873.5000,873.5000,873.2500,873.2500,4750,36481900,
BHARTIARTL_F1,07/19/2023,14:10:00,873.5000,873.9000,873.5000,873.9000,2850,36481900,
BHARTIARTL_F1,07/19/2023,14:11:00,873.8500,874.1500,873.8500,874.0500,2850,36481900,
BHARTIARTL_F1,07/19/2023,14:12:00,873.8000,873.9000,873.3500,873.7000,8550,36481900,
BHARTIARTL_F1,07/19/2023,14:13:00,873.9000,874.7000,873.9000,874.5000,9500,36481900,
BHARTIARTL_F1,07/19/2023,14:14:00,874.4000,874.8000,874.0500,874.1000,11400,36481900,
BHARTIARTL_F1,07/19/2023,14:15:00,873.9500,873.9500,873.7500,873.9500,3800,36493300,
BHARTIARTL_F1,07/19/2023,14:16:00,873.9500,874.2500,873.8000,873.8000,11400,36493300,
BHARTIARTL_F1,07/19/2023,14:17:00,874.1000,874.1000,873.5000,873.5000,4750,36493300,
BHARTIARTL_F1,07/19/2023,14:18:00,873.2000,873.5500,873.1000,873.1500,12350,36501848,
BHARTIARTL_F1,07/19/2023,14:19:00,873.0000,873.2000,872.8000,873.0000,31350,36501848,
BHARTIARTL_F1,07/19/2023,14:20:00,872.9500,873.2500,872.9500,873.2000,2850,36501848,
BHARTIARTL_F1,07/19/2023,14:21:00,873.1000,873.1000,872.4000,872.5000,14250,36526552,
BHARTIARTL_F1,07/19/2023,14:22:00,873.0500,873.2000,872.6500,873.2000,4750,36526552,
BHARTIARTL_F1,07/19/2023,14:23:00,872.5000,872.8000,872.4000,872.7000,12350,36526552,
BHARTIARTL_F1,07/19/2023,14:24:00,873.2500,873.3000,872.6000,873.1000,7600,36539848,
BHARTIARTL_F1,07/19/2023,14:25:00,873.0500,873.2500,872.7500,873.2000,3800,36539848,
BHARTIARTL_F1,07/19/2023,14:26:00,873.6500,873.6500,872.7500,873.2500,3800,36539848,
BHARTIARTL_F1,07/19/2023,14:27:00,873.5000,873.9500,873.2000,873.9500,4750,36538900,
BHARTIARTL_F1,07/19/2023,14:28:00,874.0000,874.1000,873.2000,873.2000,15200,36538900,
BHARTIARTL_F1,07/19/2023,14:29:00,873.7500,873.7500,873.1500,873.2500,5700,36538900,
BHARTIARTL_F1,07/19/2023,14:30:00,873.6000,873.6000,872.9500,873.0500,18050,36563600,
BHARTIARTL_F1,07/19/2023,14:31:00,873.5000,873.5000,872.4500,872.4500,17100,36563600,
BHARTIARTL_F1,07/19/2023,14:32:00,872.8000,872.8500,872.2500,872.6000,7600,36563600,
BHARTIARTL_F1,07/19/2023,14:33:00,872.7500,872.8000,872.2000,872.3000,13300,36578800,
BHARTIARTL_F1,07/19/2023,14:34:00,873.1500,873.3000,872.6500,873.2500,24700,36578800,
BHARTIARTL_F1,07/19/2023,14:35:00,873.1500,873.3500,872.5500,872.9500,11400,36578800,
BHARTIARTL_F1,07/19/2023,14:36:00,872.8000,873.2000,872.7000,872.7500,7600,36597800,
BHARTIARTL_F1,07/19/2023,14:37:00,872.9500,873.0000,872.4500,872.4500,13300,36597800,
BHARTIARTL_F1,07/19/2023,14:38:00,872.9500,872.9500,872.0000,872.0000,17100,36597800,
BHARTIARTL_F1,07/19/2023,14:39:00,872.1000,872.2000,871.5000,871.5000,41800,36621552,
BHARTIARTL_F1,07/19/2023,14:40:00,871.5000,871.9000,871.3500,871.7500,18050,36621552,
BHARTIARTL_F1,07/19/2023,14:41:00,871.7000,871.9000,871.4000,871.5000,9500,36621552,
BHARTIARTL_F1,07/19/2023,14:42:00,871.5000,871.9000,871.3500,871.4000,34200,36648152,
BHARTIARTL_F1,07/19/2023,14:43:00,871.2500,871.6500,870.1000,871.0500,69350,36648152,
BHARTIARTL_F1,07/19/2023,14:44:00,871.2000,871.4500,870.9500,871.0500,10450,36648152,
BHARTIARTL_F1,07/19/2023,14:45:00,871.5000,871.5000,871.0500,871.1500,18050,36667152,
BHARTIARTL_F1,07/19/2023,14:46:00,871.4000,871.4500,870.8000,871.4000,19000,36667152,
BHARTIARTL_F1,07/19/2023,14:47:00,871.4000,871.5000,871.0000,871.2500,15200,36667152,
BHARTIARTL_F1,07/19/2023,14:48:00,871.2000,871.5000,871.2000,871.5000,9500,36681400,
BHARTIARTL_F1,07/19/2023,14:49:00,871.5000,871.5500,871.1000,871.1000,6650,36681400,
BHARTIARTL_F1,07/19/2023,14:50:00,871.3500,871.6500,871.0000,871.3500,9500,36681400,
BHARTIARTL_F1,07/19/2023,14:51:00,871.6500,871.7500,871.3000,871.5500,16150,36574048,
BHARTIARTL_F1,07/19/2023,14:52:00,871.4500,871.7500,871.3500,871.7000,9500,36574048,
BHARTIARTL_F1,07/19/2023,14:53:00,871.7000,871.8000,871.4000,871.4000,8550,36574048,
BHARTIARTL_F1,07/19/2023,14:54:00,871.7500,871.7500,871.1500,871.1500,10450,36585448,
BHARTIARTL_F1,07/19/2023,14:55:00,871.5000,871.5000,870.8500,870.9000,13300,36585448,
BHARTIARTL_F1,07/19/2023,14:56:00,870.7000,870.9500,870.1500,870.1500,47500,36585448,
BHARTIARTL_F1,07/19/2023,14:57:00,870.0500,870.4000,869.4500,869.4500,60800,36545552,
BHARTIARTL_F1,07/19/2023,14:58:00,869.7000,870.2500,869.5500,869.8500,19000,36545552,
BHARTIARTL_F1,07/19/2023,14:59:00,870.3500,870.3500,869.7000,870.0000,49400,36545552,
BHARTIARTL_F1,07/19/2023,15:00:00,870.0000,870.2500,869.7000,869.7000,52250,36627248,
BHARTIARTL_F1,07/19/2023,15:01:00,869.7000,870.0000,869.5000,869.5000,38000,36627248,
BHARTIARTL_F1,07/19/2023,15:02:00,869.5000,871.8500,869.5000,870.4500,31350,36627248,
BHARTIARTL_F1,07/19/2023,15:03:00,870.4500,870.7000,869.9000,870.1000,15200,36669048,
BHARTIARTL_F1,07/19/2023,15:04:00,870.6500,870.7500,870.0000,870.6500,17100,36669048,
BHARTIARTL_F1,07/19/2023,15:05:00,870.7500,870.9000,870.5000,870.6500,11400,36669048,
BHARTIARTL_F1,07/19/2023,15:06:00,871.0500,871.6000,870.6000,871.5000,21850,36685200,
BHARTIARTL_F1,07/19/2023,15:07:00,871.4500,871.8500,871.0000,871.8500,12350,36685200,
BHARTIARTL_F1,07/19/2023,15:08:00,872.0000,872.3500,871.5500,872.3000,33250,36685200,
BHARTIARTL_F1,07/19/2023,15:09:00,872.3000,872.5000,872.0000,872.0000,22800,36709900,
BHARTIARTL_F1,07/19/2023,15:10:00,872.0000,872.7500,871.7500,872.0500,35150,36709900,
BHARTIARTL_F1,07/19/2023,15:11:00,872.3000,872.3000,871.4000,871.4000,22800,36709900,
BHARTIARTL_F1,07/19/2023,15:12:00,871.1000,872.6500,871.1000,872.6500,29450,36745048,
BHARTIARTL_F1,07/19/2023,15:13:00,872.1500,872.6500,872.1500,872.5000,23750,36745048,
BHARTIARTL_F1,07/19/2023,15:14:00,872.4500,872.8000,872.1000,872.6000,50350,36745048,
BHARTIARTL_F1,07/19/2023,15:15:00,872.5000,872.7000,872.0000,872.0000,20900,36770700,
BHARTIARTL_F1,07/19/2023,15:16:00,872.2000,872.6000,872.0500,872.3000,29450,36770700,
BHARTIARTL_F1,07/19/2023,15:17:00,872.4000,872.7500,872.3500,872.4500,17100,36770700,
BHARTIARTL_F1,07/19/2023,15:18:00,872.5000,872.6500,872.4000,872.4000,19950,36797300,
BHARTIARTL_F1,07/19/2023,15:19:00,872.3000,872.4500,872.2000,872.2000,12350,36797300,
BHARTIARTL_F1,07/19/2023,15:20:00,872.3500,872.3500,871.9500,872.2500,22800,36797300,
BHARTIARTL_F1,07/19/2023,15:21:00,872.2500,872.6000,872.1500,872.6000,16150,36818200,
BHARTIARTL_F1,07/19/2023,15:22:00,872.7500,872.7500,872.2500,872.6000,10450,36818200,
BHARTIARTL_F1,07/19/2023,15:23:00,872.7000,873.0000,872.6500,873.0000,11400,36818200,
BHARTIARTL_F1,07/19/2023,15:24:00,872.7000,872.7000,871.1500,871.1500,46550,36822000,
BHARTIARTL_F1,07/19/2023,15:25:00,871.6500,872.4500,871.6500,872.4500,45600,36822000,
BHARTIARTL_F1,07/19/2023,15:26:00,872.3000,872.4500,872.1000,872.3500,25650,36822000,
BHARTIARTL_F1,07/19/2023,15:27:00,872.2000,872.4500,872.0500,872.4000,16150,36824848,
BHARTIARTL_F1,07/19/2023,15:28:00,872.7000,872.7000,872.0500,872.2000,21850,36824848,
BHARTIARTL_F1,07/19/2023,15:29:00,872.9000,873.1500,872.2500,873.1500,27550,36824848,
BHARTIARTL_F1,07/20/2023,09:15:00,872.5500,873.4000,872.0000,873.4000,14251,36252952,
BHARTIARTL_F1,07/20/2023,09:16:00,874.1000,874.7500,873.5500,874.1000,29450,36252952,
BHARTIARTL_F1,07/20/2023,09:17:00,874.2000,874.2000,872.4500,872.5000,21850,36269100,
BHARTIARTL_F1,07/20/2023,09:18:00,872.3000,872.3000,871.4000,871.7000,27550,36269100,
BHARTIARTL_F1,07/20/2023,09:19:00,871.8000,872.4000,871.7500,872.4000,10450,36269100,
BHARTIARTL_F1,07/20/2023,09:20:00,872.0500,872.2500,872.0000,872.0000,5700,36269100,
BHARTIARTL_F1,07/20/2023,09:21:00,872.2000,872.2000,871.8000,872.0000,11400,36296648,
BHARTIARTL_F1,07/20/2023,09:22:00,872.7000,873.2000,872.7000,872.9000,13300,36296648,
BHARTIARTL_F1,07/20/2023,09:23:00,872.9000,873.1500,872.4500,873.1500,12350,36297600,
BHARTIARTL_F1,07/20/2023,09:24:00,873.2000,873.3000,873.1500,873.3000,3800,36297600,
BHARTIARTL_F1,07/20/2023,09:25:00,873.5000,873.5000,873.3500,873.3500,2850,36297600,
BHARTIARTL_F1,07/20/2023,09:26:00,873.0000,873.0000,872.5000,872.5000,7600,36304248,
BHARTIARTL_F1,07/20/2023,09:27:00,872.0500,872.0500,871.8000,871.8000,19950,36304248,
BHARTIARTL_F1,07/20/2023,09:28:00,871.8000,871.8000,870.6500,870.6500,20900,36304248,
BHARTIARTL_F1,07/20/2023,09:29:00,871.0000,871.4500,870.5500,870.5500,4750,36306152,
BHARTIARTL_F1,07/20/2023,09:30:00,870.9500,871.3500,870.7000,871.3500,19950,36306152,
BHARTIARTL_F1,07/20/2023,09:31:00,871.3500,872.6000,871.3500,872.2500,67450,36306152,
BHARTIARTL_F1,07/20/2023,09:32:00,871.8500,873.0000,871.8500,873.0000,38000,36287152,
BHARTIARTL_F1,07/20/2023,09:33:00,873.0000,873.0500,872.2500,872.2500,35150,36287152,
BHARTIARTL_F1,07/20/2023,09:34:00,872.6000,872.6000,872.6000,872.6000,950,36287152,
BHARTIARTL_F1,07/20/2023,09:35:00,872.9500,872.9500,872.7500,872.7500,6650,36287152,
BHARTIARTL_F1,07/20/2023,09:36:00,872.9000,873.6000,872.9000,873.6000,7600,36279552,
BHARTIARTL_F1,07/20/2023,09:37:00,873.5000,873.5000,873.2500,873.2500,1900,36279552,
BHARTIARTL_F1,07/20/2023,09:38:00,873.2500,873.3000,872.9000,873.0000,10450,36276700,
BHARTIARTL_F1,07/20/2023,09:39:00,872.9500,872.9500,871.6000,871.6000,14250,36276700,
BHARTIARTL_F1,07/20/2023,09:40:00,871.5500,871.5500,870.8500,871.0500,11400,36276700,
BHARTIARTL_F1,07/20/2023,09:41:00,871.2500,871.4500,871.0000,871.4500,8550,36273848,
BHARTIARTL_F1,07/20/2023,09:42:00,870.8500,871.7500,870.8500,871.5500,12350,36273848,
BHARTIARTL_F1,07/20/2023,09:43:00,871.6000,871.6000,871.1500,871.1500,7600,36273848,
BHARTIARTL_F1,07/20/2023,09:44:00,871.3000,871.5000,870.7500,871.3500,11400,36271000,
BHARTIARTL_F1,07/20/2023,09:45:00,870.8000,870.9500,870.6500,870.9500,7600,36271000,
BHARTIARTL_F1,07/20/2023,09:46:00,871.1500,871.3000,870.8500,870.8500,8550,36271000,
BHARTIARTL_F1,07/20/2023,09:48:00,870.6000,870.6000,870.6000,870.6000,3800,36259600,
BHARTIARTL_F1,07/20/2023,09:49:00,871.8500,871.8500,871.7500,871.7500,32300,36259600,
BHARTIARTL_F1,07/20/2023,09:50:00,872.1000,872.7000,872.0000,872.0000,7600,36259600,
BHARTIARTL_F1,07/20/2023,09:51:00,872.0000,872.6000,872.0000,872.3000,5700,36238700,
BHARTIARTL_F1,07/20/2023,09:52:00,872.2000,872.2000,872.0000,872.0000,3800,36238700,
BHARTIARTL_F1,07/20/2023,09:53:00,872.0000,872.0000,872.0000,872.0000,1900,36238700,
BHARTIARTL_F1,07/20/2023,09:54:00,872.0000,872.0000,872.0000,872.0000,950,36236800,
BHARTIARTL_F1,07/20/2023,09:55:00,872.0000,872.2500,871.9000,871.9000,15200,36236800,
BHARTIARTL_F1,07/20/2023,09:56:00,871.8000,871.8000,871.2000,871.2000,3800,36236800,
BHARTIARTL_F1,07/20/2023,09:57:00,871.3000,871.3000,871.3000,871.3000,950,36233000,
BHARTIARTL_F1,07/20/2023,09:58:00,871.0000,871.0000,871.0000,871.0000,3800,36233000,
BHARTIARTL_F1,07/20/2023,09:59:00,870.8000,870.8000,870.8000,870.8000,950,36233000,
BHARTIARTL_F1,07/20/2023,10:00:00,870.9500,871.0000,870.8000,871.0000,11400,36235848,
BHARTIARTL_F1,07/20/2023,10:01:00,870.7000,870.7000,870.6500,870.7000,2850,36235848,
BHARTIARTL_F1,07/20/2023,10:02:00,870.9500,871.1500,870.8000,871.1500,7600,36235848,
BHARTIARTL_F1,07/20/2023,10:03:00,871.2000,871.2000,870.7500,870.7500,6650,36227300,
BHARTIARTL_F1,07/20/2023,10:04:00,870.5000,870.5000,870.5000,870.5000,3800,36227300,
BHARTIARTL_F1,07/20/2023,10:05:00,870.2000,870.2000,870.2000,870.2000,2850,36227300,
BHARTIARTL_F1,07/20/2023,10:06:00,870.0500,870.3000,869.7500,870.2000,16150,36232048,
BHARTIARTL_F1,07/20/2023,10:07:00,870.0500,871.1500,870.0500,871.1500,5700,36232048,
BHARTIARTL_F1,07/20/2023,10:09:00,871.0000,871.0000,871.0000,871.0000,950,36234900,
BHARTIARTL_F1,07/20/2023,10:10:00,871.2500,871.2500,871.2500,871.2500,950,36234900,
BHARTIARTL_F1,07/20/2023,10:11:00,871.4000,871.4000,870.9500,870.9500,5700,36234900,
BHARTIARTL_F1,07/20/2023,10:12:00,870.7000,870.7000,870.5500,870.6000,7600,36237752,
BHARTIARTL_F1,07/20/2023,10:13:00,870.5000,870.6000,870.5000,870.6000,2850,36237752,
BHARTIARTL_F1,07/20/2023,10:14:00,870.4000,870.4000,870.3000,870.3000,3800,36237752,
BHARTIARTL_F1,07/20/2023,10:15:00,870.1500,870.4500,870.1500,870.4500,3800,36249152,
BHARTIARTL_F1,07/20/2023,10:16:00,870.3500,870.3500,870.0000,870.0000,7600,36249152,
BHARTIARTL_F1,07/20/2023,10:17:00,870.0500,870.8000,870.0500,870.8000,5700,36249152,
BHARTIARTL_F1,07/20/2023,10:18:00,870.9500,871.2500,870.9500,871.2500,4750,36252952,
BHARTIARTL_F1,07/20/2023,10:19:00,871.5000,871.5000,871.0000,871.0000,3800,36252952,
BHARTIARTL_F1,07/20/2023,10:20:00,871.1000,871.3000,870.8000,871.2500,7600,36252952,
BHARTIARTL_F1,07/20/2023,10:22:00,871.3500,871.3500,871.1500,871.1500,1900,36248200,
BHARTIARTL_F1,07/20/2023,10:23:00,871.1500,871.1500,870.5000,870.5000,4750,36248200,
BHARTIARTL_F1,07/20/2023,10:24:00,870.5000,871.1500,870.5000,871.1500,5700,36247248,
BHARTIARTL_F1,07/20/2023,10:25:00,871.2000,871.4500,871.2000,871.4500,7600,36247248,
BHARTIARTL_F1,07/20/2023,10:26:00,871.3500,872.2000,871.3000,871.9000,19950,36247248,
BHARTIARTL_F1,07/20/2023,10:27:00,872.1000,872.2500,872.1000,872.2500,4750,36247248,
BHARTIARTL_F1,07/20/2023,10:28:00,871.8500,871.8500,871.4000,871.4000,23750,36247248,
BHARTIARTL_F1,07/20/2023,10:29:00,871.8000,871.8000,871.3500,871.6000,5700,36247248,
BHARTIARTL_F1,07/20/2023,10:30:00,871.8500,871.8500,871.5000,871.5000,16150,36260552,
BHARTIARTL_F1,07/20/2023,10:31:00,871.4500,871.4500,871.4500,871.4500,1900,36260552,
BHARTIARTL_F1,07/20/2023,10:32:00,871.5000,871.6500,871.2500,871.5000,7600,36260552,
BHARTIARTL_F1,07/20/2023,10:33:00,871.3500,871.3500,871.1000,871.1000,4750,36270048,
BHARTIARTL_F1,07/20/2023,10:34:00,871.0500,872.0500,871.0500,872.0500,9500,36270048,
BHARTIARTL_F1,07/20/2023,10:35:00,872.4000,872.8000,872.2000,872.2000,10450,36270048,
BHARTIARTL_F1,07/20/2023,10:36:00,872.2000,872.2000,872.2000,872.2000,3800,36276700,
BHARTIARTL_F1,07/20/2023,10:37:00,872.0000,872.0500,871.6500,871.8000,8550,36276700,
BHARTIARTL_F1,07/20/2023,10:38:00,871.9500,871.9500,871.3500,871.3500,4750,36276700,
BHARTIARTL_F1,07/20/2023,10:39:00,871.1500,871.2500,871.0000,871.0000,7600,36285248,
BHARTIARTL_F1,07/20/2023,10:40:00,871.3500,871.3500,871.0000,871.0000,1900,36285248,
BHARTIARTL_F1,07/20/2023,10:41:00,871.1500,871.5000,871.0000,871.0000,6650,36285248,
BHARTIARTL_F1,07/20/2023,10:44:00,871.0000,871.0000,871.0000,871.0000,950,36287152,
BHARTIARTL_F1,07/20/2023,10:45:00,871.0500,871.1500,871.0500,871.1500,2850,36288100,
BHARTIARTL_F1,07/20/2023,10:46:00,871.1500,871.2000,870.8500,870.9000,44650,36288100,
BHARTIARTL_F1,07/20/2023,10:47:00,870.8000,871.0000,870.8000,871.0000,3800,36288100,
BHARTIARTL_F1,07/20/2023,10:48:00,870.8000,871.0000,870.7500,871.0000,4750,36328952,
BHARTIARTL_F1,07/20/2023,10:49:00,870.8500,871.1000,870.8500,871.1000,1900,36328952,
BHARTIARTL_F1,07/20/2023,10:50:00,870.9000,871.0000,870.9000,871.0000,3800,36328952,
BHARTIARTL_F1,07/20/2023,10:51:00,871.0500,871.0500,870.5500,870.7500,8550,36332752,
BHARTIARTL_F1,07/20/2023,10:52:00,870.7000,871.0000,870.6500,871.0000,6650,36332752,
BHARTIARTL_F1,07/20/2023,10:53:00,871.0000,871.0000,870.6500,870.6500,1900,36332752,
BHARTIARTL_F1,07/20/2023,10:54:00,871.2000,871.2000,871.2000,871.2000,950,36330848,
BHARTIARTL_F1,07/20/2023,10:55:00,871.1500,871.6000,871.1500,871.6000,2850,36330848,
BHARTIARTL_F1,07/20/2023,10:56:00,871.4000,871.4000,871.4000,871.4000,950,36330848,
BHARTIARTL_F1,07/20/2023,10:57:00,871.0500,871.6000,871.0500,871.6000,2850,36332752,
BHARTIARTL_F1,07/20/2023,10:58:00,871.4000,871.4000,871.4000,871.4000,950,36332752,
BHARTIARTL_F1,07/20/2023,10:59:00,871.0500,871.0500,871.0500,871.0500,950,36332752,
BHARTIARTL_F1,07/20/2023,11:00:00,871.2500,871.6000,871.0000,871.0000,10450,36333700,
BHARTIARTL_F1,07/20/2023,11:01:00,871.0000,871.6500,871.0000,871.3500,12350,36333700,
BHARTIARTL_F1,07/20/2023,11:02:00,871.5500,871.5500,871.4000,871.4000,1900,36333700,
BHARTIARTL_F1,07/20/2023,11:03:00,871.4000,871.4500,871.2000,871.2000,3800,36342248,
BHARTIARTL_F1,07/20/2023,11:05:00,871.0000,871.0000,870.7500,870.7500,5700,36342248,
BHARTIARTL_F1,07/20/2023,11:07:00,870.7500,870.8000,870.7000,870.7000,3800,36346048,
BHARTIARTL_F1,07/20/2023,11:08:00,870.5500,870.5500,870.5500,870.5500,6650,36346048,
BHARTIARTL_F1,07/20/2023,11:09:00,871.0000,871.0000,871.0000,871.0000,8550,36348900,
BHARTIARTL_F1,07/20/2023,11:10:00,871.1500,871.2500,871.1500,871.1500,5700,36348900,
BHARTIARTL_F1,07/20/2023,11:11:00,870.9000,871.2500,870.9000,871.0500,32300,36348900,
BHARTIARTL_F1,07/20/2023,11:12:00,871.2000,871.2000,871.0000,871.0500,5700,36348900,
BHARTIARTL_F1,07/20/2023,11:13:00,871.2500,871.2500,871.2500,871.2500,2850,36348900,
BHARTIARTL_F1,07/20/2023,11:14:00,871.2000,871.2000,871.0500,871.0500,4750,36348900,
BHARTIARTL_F1,07/20/2023,11:15:00,871.0000,871.0000,870.8500,870.8500,5700,36357448,
BHARTIARTL_F1,07/20/2023,11:16:00,871.0000,871.4000,871.0000,871.4000,3800,36357448,
BHARTIARTL_F1,07/20/2023,11:17:00,871.3500,871.6000,871.3500,871.6000,3800,36357448,
BHARTIARTL_F1,07/20/2023,11:18:00,871.2500,871.2500,870.8000,871.0000,8550,36366000,
BHARTIARTL_F1,07/20/2023,11:19:00,870.9000,870.9000,870.8000,870.8000,2850,36366000,
BHARTIARTL_F1,07/20/2023,11:20:00,871.0500,871.0500,870.8000,870.8000,3800,36366000,
BHARTIARTL_F1,07/20/2023,11:21:00,870.7500,870.8000,870.7000,870.7000,7600,36370752,
BHARTIARTL_F1,07/20/2023,11:22:00,870.6500,870.7000,870.6500,870.6500,4750,36370752,
BHARTIARTL_F1,07/20/2023,11:23:00,870.7000,870.7500,870.4500,870.5500,5700,36370752,
BHARTIARTL_F1,07/20/2023,11:24:00,870.5500,871.0000,870.4000,870.8500,15200,36373600,
BHARTIARTL_F1,07/20/2023,11:25:00,870.8000,870.8500,870.7500,870.8500,2850,36373600,
BHARTIARTL_F1,07/20/2023,11:26:00,870.7500,870.8000,870.6500,870.6500,3800,36373600,
BHARTIARTL_F1,07/20/2023,11:27:00,870.7500,870.7500,870.7500,870.7500,950,36373600,
BHARTIARTL_F1,07/20/2023,11:28:00,870.6500,870.6500,870.6000,870.6000,1900,36377400,
BHARTIARTL_F1,07/20/2023,11:29:00,870.6000,871.2500,870.6000,871.2500,638400,36377400,
BHARTIARTL_F1,07/20/2023,11:30:00,871.3000,871.3000,871.3000,871.3000,352450,36389752,
BHARTIARTL_F1,07/20/2023,11:31:00,871.3000,871.4000,871.3000,871.4000,76000,36389752,
BHARTIARTL_F1,07/20/2023,11:32:00,871.3000,871.4500,871.3000,871.4500,28500,36389752,
BHARTIARTL_F1,07/20/2023,11:33:00,871.4000,871.4000,871.3000,871.3000,10450,36410648,
BHARTIARTL_F1,07/20/2023,11:34:00,871.3000,871.5000,871.3000,871.3000,8550,36410648,
BHARTIARTL_F1,07/20/2023,11:35:00,871.3000,871.4000,871.3000,871.4000,14250,36410648,
BHARTIARTL_F1,07/20/2023,11:36:00,871.4000,871.4000,871.3000,871.3000,11400,36432500,
BHARTIARTL_F1,07/20/2023,11:37:00,871.2500,871.3500,871.2500,871.3000,7600,36432500,
BHARTIARTL_F1,07/20/2023,11:38:00,871.5000,871.6000,871.3000,871.3000,8550,36432500,
BHARTIARTL_F1,07/20/2023,11:39:00,871.4000,871.4000,871.2500,871.4000,15200,36333700,
BHARTIARTL_F1,07/20/2023,11:40:00,871.3000,872.0000,871.3000,872.0000,10450,36333700,
BHARTIARTL_F1,07/20/2023,11:41:00,871.4500,871.4500,871.4500,871.4500,950,36333700,
BHARTIARTL_F1,07/20/2023,11:42:00,871.4500,871.5000,871.2500,871.2500,8550,36307100,
BHARTIARTL_F1,07/20/2023,11:43:00,871.3000,871.3500,871.3000,871.3500,4750,36307100,
BHARTIARTL_F1,07/20/2023,11:44:00,871.3500,871.4500,871.2500,871.3000,7600,36307100,
BHARTIARTL_F1,07/20/2023,11:45:00,871.3000,871.3000,871.3000,871.3000,4750,36322300,
BHARTIARTL_F1,07/20/2023,11:46:00,871.3000,871.5500,871.2500,871.2500,103550,36322300,
BHARTIARTL_F1,07/20/2023,11:47:00,871.2500,871.4000,871.2500,871.4000,8550,36322300,
BHARTIARTL_F1,07/20/2023,11:48:00,871.2000,871.3500,871.1500,871.2000,7600,36237752,
BHARTIARTL_F1,07/20/2023,11:49:00,871.3000,871.4000,871.3000,871.4000,2850,36237752,
BHARTIARTL_F1,07/20/2023,11:50:00,871.3500,871.3500,871.1500,871.3000,9500,36237752,
BHARTIARTL_F1,07/20/2023,11:51:00,871.1000,871.3000,871.1000,871.3000,1900,36245352,
BHARTIARTL_F1,07/20/2023,11:52:00,871.3000,871.3000,871.1500,871.1500,1900,36245352,
BHARTIARTL_F1,07/20/2023,11:53:00,871.1000,871.1000,871.0500,871.1000,5700,36245352,
BHARTIARTL_F1,07/20/2023,11:54:00,871.1500,871.1500,871.1500,871.1500,1900,36245352,
BHARTIARTL_F1,07/20/2023,11:55:00,871.0000,871.0000,871.0000,871.0000,3800,36245352,
BHARTIARTL_F1,07/20/2023,11:56:00,870.6000,870.6000,870.6000,870.6000,4750,36245352,
BHARTIARTL_F1,07/20/2023,11:57:00,870.7500,870.8000,870.7500,870.8000,1900,36245352,
BHARTIARTL_F1,07/20/2023,11:58:00,870.8000,871.2000,870.8000,871.2000,1900,36245352,
BHARTIARTL_F1,07/20/2023,11:59:00,871.0000,871.0000,871.0000,871.0000,1900,36245352,
BHARTIARTL_F1,07/20/2023,12:00:00,870.8000,870.8000,870.6000,870.6000,4750,36245352,
BHARTIARTL_F1,07/20/2023,12:01:00,870.6000,870.6500,870.6000,870.6500,4750,36245352,
BHARTIARTL_F1,07/20/2023,12:03:00,870.6500,870.9500,870.6500,870.9500,4750,36245352,
BHARTIARTL_F1,07/20/2023,12:04:00,871.4000,871.4000,870.8500,870.8500,6650,36245352,
BHARTIARTL_F1,07/20/2023,12:05:00,870.8500,870.9000,870.7000,870.9000,2850,36245352,
BHARTIARTL_F1,07/20/2023,12:06:00,870.6500,871.1500,870.6000,871.1500,5700,36245352,
BHARTIARTL_F1,07/20/2023,12:07:00,870.9000,870.9000,870.9000,870.9000,950,36245352,
BHARTIARTL_F1,07/20/2023,12:08:00,870.9000,871.6000,870.9000,871.6000,7600,36245352,
BHARTIARTL_F1,07/20/2023,12:09:00,871.3000,871.9000,871.3000,871.9000,2850,36245352,
BHARTIARTL_F1,07/20/2023,12:10:00,872.5000,872.5000,872.0500,872.0500,6650,36111400,
BHARTIARTL_F1,07/20/2023,12:11:00,871.7500,872.1500,871.7500,872.1500,2850,36112352,
BHARTIARTL_F1,07/20/2023,12:12:00,872.3500,872.7000,872.2500,872.4000,11400,36077200,
BHARTIARTL_F1,07/20/2023,12:13:00,872.2500,872.5000,872.2000,872.2000,5700,36077200,
BHARTIARTL_F1,07/20/2023,12:14:00,872.2000,872.2000,871.8000,871.8000,1900,36077200,
BHARTIARTL_F1,07/20/2023,12:15:00,871.8000,871.9500,871.7500,871.9500,3800,36079100,
BHARTIARTL_F1,07/20/2023,12:16:00,871.9500,871.9500,871.7500,871.7500,3800,36079100,
BHARTIARTL_F1,07/20/2023,12:17:00,871.8500,871.8500,871.6500,871.6500,2850,36079100,
