<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,07/13/2023,14:06:00,222.6500,222.6500,222.5000,222.5000,111375,85887000,
TATAPOWER_F1,07/13/2023,14:07:00,222.4500,222.4500,222.4000,222.4000,141750,85887000,
TATAPOWER_F1,07/13/2023,14:08:00,222.4000,222.4000,222.3000,222.3000,64125,85887000,
TATAPOWER_F1,07/13/2023,14:09:00,222.0500,222.1500,221.4000,221.4500,486000,85995000,
TATAPOWER_F1,07/13/2023,14:10:00,221.4000,221.8500,221.1000,221.4500,519750,85995000,
TATAPOWER_F1,07/13/2023,14:11:00,221.5500,221.9000,221.5500,221.9000,124875,85995000,
TATAPOWER_F1,07/13/2023,14:12:00,221.9000,221.9500,221.7000,221.7000,111375,86146872,
TATAPOWER_F1,07/13/2023,14:13:00,221.6500,221.8000,221.6000,221.8000,158625,86146872,
TATAPOWER_F1,07/13/2023,14:14:00,221.8000,221.9000,221.7500,221.9000,64125,86146872,
TATAPOWER_F1,07/13/2023,14:15:00,221.9500,221.9500,221.9500,221.9500,60750,86295376,
TATAPOWER_F1,07/13/2023,14:16:00,221.6500,221.7000,221.6500,221.7000,108000,86295376,
TATAPOWER_F1,07/13/2023,14:17:00,221.6500,222.0000,221.5500,222.0000,145125,86295376,
TATAPOWER_F1,07/13/2023,14:18:00,221.9500,222.3000,221.9500,222.3000,50625,86383128,
TATAPOWER_F1,07/13/2023,14:19:00,222.3000,222.4000,222.3000,222.4000,145125,86383128,
TATAPOWER_F1,07/13/2023,14:20:00,222.3500,222.8500,222.3500,222.8500,101250,86383128,
TATAPOWER_F1,07/13/2023,14:21:00,222.6500,223.0000,222.6000,222.7000,104625,86494496,
TATAPOWER_F1,07/13/2023,14:22:00,222.7000,222.7500,222.4000,222.4500,104625,86494496,
TATAPOWER_F1,07/13/2023,14:23:00,222.7000,222.8000,222.5500,222.8000,47250,86494496,
TATAPOWER_F1,07/13/2023,14:24:00,222.8000,222.8500,222.8000,222.8500,94500,86538376,
TATAPOWER_F1,07/13/2023,14:25:00,222.6000,222.9000,222.6000,222.9000,67500,86538376,
TATAPOWER_F1,07/13/2023,14:26:00,222.8500,222.8500,222.8000,222.8000,87750,86538376,
TATAPOWER_F1,07/13/2023,14:27:00,222.7500,222.8000,222.7000,222.8000,60750,86494496,
TATAPOWER_F1,07/13/2023,14:28:00,222.7500,223.0000,222.7500,223.0000,27000,86494496,
TATAPOWER_F1,07/13/2023,14:29:00,222.9000,223.0000,222.9000,223.0000,23625,86494496,
TATAPOWER_F1,07/13/2023,14:30:00,222.8000,222.9000,222.8000,222.9000,23625,86528248,
TATAPOWER_F1,07/13/2023,14:31:00,222.9500,222.9500,222.7500,222.7500,27000,86528248,
TATAPOWER_F1,07/13/2023,14:32:00,222.8000,222.8000,222.6000,222.6000,30375,86528248,
TATAPOWER_F1,07/13/2023,14:33:00,222.7000,222.7000,222.7000,222.7000,33750,86551872,
TATAPOWER_F1,07/13/2023,14:34:00,222.6500,222.6500,222.1500,222.1500,74250,86551872,
TATAPOWER_F1,07/13/2023,14:35:00,222.4000,222.5000,222.4000,222.4000,64125,86551872,
TATAPOWER_F1,07/13/2023,14:36:00,222.4000,222.4000,222.2500,222.2500,16875,86558624,
TATAPOWER_F1,07/13/2023,14:37:00,222.3000,222.3000,222.1000,222.1000,43875,86558624,
TATAPOWER_F1,07/13/2023,14:38:00,222.1000,222.1000,222.1000,222.1000,27000,86558624,
TATAPOWER_F1,07/13/2023,14:39:00,222.1500,222.1500,222.0000,222.0000,74250,86589000,
TATAPOWER_F1,07/13/2023,14:40:00,221.9000,221.9500,221.9000,221.9500,141750,86589000,
TATAPOWER_F1,07/13/2023,14:41:00,221.8000,221.9500,221.7000,221.9500,30375,86589000,
TATAPOWER_F1,07/13/2023,14:42:00,221.7000,221.7500,221.7000,221.7500,43875,86589000,
TATAPOWER_F1,07/13/2023,14:43:00,221.7500,221.7500,221.6000,221.6000,64125,86589000,
TATAPOWER_F1,07/13/2023,14:44:00,221.6500,221.6500,221.5500,221.5500,43875,86589000,
TATAPOWER_F1,07/13/2023,14:45:00,221.6000,221.6000,221.5500,221.5500,33750,86656496,
TATAPOWER_F1,07/13/2023,14:46:00,221.5500,221.5500,221.5000,221.5000,54000,86656496,
TATAPOWER_F1,07/13/2023,14:47:00,221.6500,221.9000,221.6500,221.9000,64125,86656496,
TATAPOWER_F1,07/13/2023,14:48:00,222.0000,222.1000,221.9000,222.1000,37125,86710496,
TATAPOWER_F1,07/13/2023,14:49:00,222.1500,222.1500,222.0000,222.0500,30375,86710496,
TATAPOWER_F1,07/13/2023,14:50:00,222.1500,222.1500,222.1500,222.1500,6750,86710496,
TATAPOWER_F1,07/13/2023,14:51:00,222.2500,222.2500,222.0500,222.1500,47250,86747624,
TATAPOWER_F1,07/13/2023,14:52:00,222.1000,222.1000,221.9500,221.9500,33750,86747624,
TATAPOWER_F1,07/13/2023,14:53:00,221.8000,221.8500,221.8000,221.8500,23625,86747624,
TATAPOWER_F1,07/13/2023,14:54:00,221.9500,221.9500,221.8500,221.8500,27000,86774624,
TATAPOWER_F1,07/13/2023,14:55:00,221.7500,221.7500,221.7000,221.7000,27000,86774624,
TATAPOWER_F1,07/13/2023,14:56:00,221.8500,221.8500,221.7500,221.7500,37125,86774624,
TATAPOWER_F1,07/13/2023,14:57:00,221.7000,221.7500,221.7000,221.7500,30375,86835376,
TATAPOWER_F1,07/13/2023,14:58:00,221.8500,222.0000,221.8500,222.0000,16875,86835376,
TATAPOWER_F1,07/13/2023,14:59:00,222.0000,222.0000,221.9500,221.9500,30375,86835376,
TATAPOWER_F1,07/13/2023,15:00:00,221.8500,222.0000,221.8000,222.0000,54000,86869128,
TATAPOWER_F1,07/13/2023,15:01:00,221.8500,221.8500,221.6500,221.6500,16875,86869128,
TATAPOWER_F1,07/13/2023,15:02:00,221.8000,221.8000,221.8000,221.8000,33750,86869128,
TATAPOWER_F1,07/13/2023,15:03:00,221.6500,221.6500,221.6500,221.6500,27000,86869128,
TATAPOWER_F1,07/13/2023,15:04:00,221.6500,221.6500,221.5000,221.5000,47250,86919752,
TATAPOWER_F1,07/13/2023,15:05:00,221.7500,221.8500,221.7500,221.8500,23625,86919752,
TATAPOWER_F1,07/13/2023,15:06:00,222.0000,222.1000,222.0000,222.0000,37125,86926496,
TATAPOWER_F1,07/13/2023,15:07:00,222.0000,222.0000,221.9000,222.0000,20250,86926496,
TATAPOWER_F1,07/13/2023,15:08:00,222.1000,222.1000,222.1000,222.1000,20250,86926496,
TATAPOWER_F1,07/13/2023,15:09:00,222.1000,222.3000,222.1000,222.1500,43875,86953504,
TATAPOWER_F1,07/13/2023,15:10:00,222.1000,222.1000,222.0000,222.0500,64125,86953504,
TATAPOWER_F1,07/13/2023,15:11:00,221.9500,222.0000,221.9500,222.0000,30375,86953504,
TATAPOWER_F1,07/13/2023,15:12:00,221.9000,221.9000,221.8500,221.8500,175500,87017624,
TATAPOWER_F1,07/13/2023,15:13:00,221.8000,221.8500,221.7000,221.8000,131625,87017624,
TATAPOWER_F1,07/13/2023,15:14:00,221.8500,221.8500,221.7500,221.8500,40500,87017624,
TATAPOWER_F1,07/13/2023,15:15:00,221.8500,222.0000,221.8500,222.0000,54000,87017624,
TATAPOWER_F1,07/13/2023,15:16:00,222.1000,222.2000,222.1000,222.2000,81000,87108752,
TATAPOWER_F1,07/13/2023,15:17:00,222.2000,222.2500,222.1000,222.2500,94500,87108752,
TATAPOWER_F1,07/13/2023,15:18:00,222.1500,222.1500,222.1500,222.1500,77625,87088496,
TATAPOWER_F1,07/13/2023,15:19:00,222.2000,222.2000,222.2000,222.2000,77625,87088496,
TATAPOWER_F1,07/13/2023,15:20:00,222.1500,222.2000,222.0500,222.0500,40500,87088496,
TATAPOWER_F1,07/13/2023,15:21:00,222.2000,222.2000,222.0500,222.1000,135000,87132376,
TATAPOWER_F1,07/13/2023,15:22:00,222.0000,222.2500,222.0000,222.1500,37125,87132376,
TATAPOWER_F1,07/13/2023,15:23:00,222.2500,222.3000,222.1000,222.1000,74250,87132376,
TATAPOWER_F1,07/13/2023,15:24:00,222.3000,222.3500,222.2500,222.3000,47250,87172872,
TATAPOWER_F1,07/13/2023,15:25:00,222.3500,222.3500,222.2500,222.2500,87750,87172872,
TATAPOWER_F1,07/13/2023,15:26:00,222.2500,222.3000,222.2500,222.3000,50625,87172872,
TATAPOWER_F1,07/13/2023,15:27:00,222.3000,222.4000,222.3000,222.3000,37125,87216752,
TATAPOWER_F1,07/13/2023,15:28:00,222.4000,222.4500,222.4000,222.4500,91125,87216752,
TATAPOWER_F1,07/13/2023,15:29:00,222.4500,222.6000,222.4500,222.6000,101250,87216752,
TATAPOWER_F1,07/14/2023,09:15:00,221.8500,222.8000,221.8500,222.8000,74251,83777624,
TATAPOWER_F1,07/14/2023,09:16:00,222.4000,222.6500,222.4000,222.6500,104625,83777624,
TATAPOWER_F1,07/14/2023,09:17:00,222.6000,222.9000,222.6000,222.9000,128250,83899128,
TATAPOWER_F1,07/14/2023,09:18:00,222.3000,222.6500,222.2500,222.6500,178875,83899128,
TATAPOWER_F1,07/14/2023,09:19:00,222.5000,222.5000,222.2000,222.3000,121500,83899128,
TATAPOWER_F1,07/14/2023,09:20:00,222.2500,222.2500,222.0000,222.0000,128250,84051000,
TATAPOWER_F1,07/14/2023,09:21:00,221.8500,222.0000,221.7000,221.9000,124875,84051000,
TATAPOWER_F1,07/14/2023,09:22:00,222.0000,222.0000,221.7500,221.7500,168750,84051000,
TATAPOWER_F1,07/14/2023,09:23:00,221.6500,221.6500,221.2000,221.5000,124875,84105000,
TATAPOWER_F1,07/14/2023,09:24:00,221.3500,221.4000,220.7500,220.7500,192375,84105000,
TATAPOWER_F1,07/14/2023,09:25:00,220.6000,220.6000,219.6500,220.2000,523125,84105000,
TATAPOWER_F1,07/14/2023,09:26:00,220.2000,220.2000,218.9000,220.0500,816750,84456000,
TATAPOWER_F1,07/14/2023,09:27:00,219.9500,220.8000,219.8000,220.8000,199125,84456000,
TATAPOWER_F1,07/14/2023,09:28:00,220.7500,220.8500,220.4500,220.6500,151875,84456000,
TATAPOWER_F1,07/14/2023,09:29:00,220.6000,221.0000,220.4000,221.0000,124875,84567376,
TATAPOWER_F1,07/14/2023,09:30:00,220.9500,221.1500,220.9000,221.1500,148500,84567376,
TATAPOWER_F1,07/14/2023,09:31:00,221.0000,221.0000,219.9500,220.2000,479250,84567376,
TATAPOWER_F1,07/14/2023,09:32:00,220.1000,220.1500,219.8500,220.0000,243000,84834000,
TATAPOWER_F1,07/14/2023,09:33:00,219.8500,220.3000,219.7500,220.2500,199125,84834000,
TATAPOWER_F1,07/14/2023,09:34:00,220.1000,220.1000,219.7500,219.9000,94500,84834000,
TATAPOWER_F1,07/14/2023,09:35:00,219.9000,220.2500,219.9000,220.2500,74250,84942000,
TATAPOWER_F1,07/14/2023,09:36:00,220.2000,220.2500,219.9500,220.1000,81000,84942000,
TATAPOWER_F1,07/14/2023,09:37:00,220.0000,220.3000,219.9000,220.2000,162000,84942000,
TATAPOWER_F1,07/14/2023,09:38:00,220.2000,220.3500,220.1500,220.3000,37125,85073624,
TATAPOWER_F1,07/14/2023,09:39:00,220.3500,220.5000,220.2000,220.4500,141750,85073624,
TATAPOWER_F1,07/14/2023,09:40:00,220.5000,220.7500,220.2500,220.7500,114750,85073624,
TATAPOWER_F1,07/14/2023,09:41:00,220.7500,220.7500,220.4000,220.4000,162000,85093872,
TATAPOWER_F1,07/14/2023,09:42:00,220.4000,220.8000,220.4000,220.6000,54000,85093872,
TATAPOWER_F1,07/14/2023,09:43:00,220.6000,220.6000,220.2000,220.3000,111375,85093872,
TATAPOWER_F1,07/14/2023,09:44:00,220.4000,220.6000,220.4000,220.5500,57375,85100624,
TATAPOWER_F1,07/14/2023,09:45:00,220.7000,220.9000,220.7000,220.8500,67500,85100624,
TATAPOWER_F1,07/14/2023,09:46:00,220.9000,220.9500,220.7500,220.9500,118125,85100624,
TATAPOWER_F1,07/14/2023,09:47:00,221.0000,221.0500,220.8000,220.8000,47250,85131000,
TATAPOWER_F1,07/14/2023,09:48:00,220.8500,220.8500,220.2500,220.2500,97875,85131000,
TATAPOWER_F1,07/14/2023,09:49:00,220.3000,220.3000,219.8500,219.8500,151875,85131000,
TATAPOWER_F1,07/14/2023,09:50:00,219.9000,220.0000,219.8500,220.0000,67500,85107376,
TATAPOWER_F1,07/14/2023,09:51:00,220.1500,220.1500,219.9500,220.0000,47250,85107376,
TATAPOWER_F1,07/14/2023,09:52:00,220.0000,220.2000,219.7500,220.2000,155250,85107376,
TATAPOWER_F1,07/14/2023,09:53:00,220.1000,220.4000,220.0500,220.3000,165375,85110752,
TATAPOWER_F1,07/14/2023,09:54:00,220.3500,220.5000,220.3000,220.5000,47250,85110752,
TATAPOWER_F1,07/14/2023,09:55:00,220.5000,220.6500,220.4500,220.5000,57375,85110752,
TATAPOWER_F1,07/14/2023,09:56:00,220.4500,220.5500,220.3500,220.3500,104625,85164752,
TATAPOWER_F1,07/14/2023,09:57:00,220.3000,220.3000,220.1000,220.1000,16875,85164752,
TATAPOWER_F1,07/14/2023,09:58:00,220.3000,220.3500,220.2000,220.2000,23625,85164752,
TATAPOWER_F1,07/14/2023,09:59:00,220.1500,220.1500,219.8000,219.9000,114750,85174872,
TATAPOWER_F1,07/14/2023,10:00:00,219.8500,219.8500,219.6000,219.7500,94500,85174872,
TATAPOWER_F1,07/14/2023,10:01:00,219.8000,219.8000,219.5500,219.6500,216000,85174872,
TATAPOWER_F1,07/14/2023,10:02:00,219.7000,219.7500,219.6500,219.7500,37125,85289624,
TATAPOWER_F1,07/14/2023,10:03:00,219.7000,219.7000,219.5000,219.6000,74250,85289624,
TATAPOWER_F1,07/14/2023,10:04:00,219.5500,219.5500,219.2500,219.4500,135000,85289624,
TATAPOWER_F1,07/14/2023,10:05:00,219.4500,219.5000,219.4000,219.4000,57375,85326752,
TATAPOWER_F1,07/14/2023,10:06:00,219.3500,219.3500,219.2000,219.2000,77625,85326752,
TATAPOWER_F1,07/14/2023,10:07:00,219.2000,219.3000,218.7000,219.0000,361125,85326752,
TATAPOWER_F1,07/14/2023,10:08:00,219.2500,219.2500,218.8000,218.9500,97875,85428000,
TATAPOWER_F1,07/14/2023,10:09:00,218.8500,219.0500,218.8500,218.9500,57375,85428000,
TATAPOWER_F1,07/14/2023,10:10:00,218.9500,219.0000,218.8500,218.8500,87750,85428000,
TATAPOWER_F1,07/14/2023,10:11:00,219.0000,219.4000,218.9500,219.3000,104625,85536000,
TATAPOWER_F1,07/14/2023,10:12:00,219.3000,219.4000,219.2000,219.4000,50625,85536000,
TATAPOWER_F1,07/14/2023,10:13:00,219.4000,219.5000,219.4000,219.5000,37125,85536000,
TATAPOWER_F1,07/14/2023,10:14:00,219.4500,219.6500,219.4500,219.5500,37125,85549504,
TATAPOWER_F1,07/14/2023,10:15:00,219.5500,219.5500,219.4000,219.5500,77625,85549504,
TATAPOWER_F1,07/14/2023,10:16:00,219.6000,219.7000,219.4500,219.7000,27000,85549504,
TATAPOWER_F1,07/14/2023,10:17:00,219.7500,220.2000,219.7500,219.8500,162000,85603504,
TATAPOWER_F1,07/14/2023,10:18:00,219.7500,219.7500,219.7000,219.7500,16875,85603504,
TATAPOWER_F1,07/14/2023,10:19:00,219.7000,219.7500,219.6000,219.6000,33750,85603504,
TATAPOWER_F1,07/14/2023,10:20:00,219.7000,219.7000,219.5500,219.5500,84375,85627128,
TATAPOWER_F1,07/14/2023,10:21:00,219.5500,219.5500,219.5000,219.5000,16875,85627128,
TATAPOWER_F1,07/14/2023,10:22:00,219.6500,219.6500,219.6500,219.6500,3375,85627128,
TATAPOWER_F1,07/14/2023,10:23:00,219.7500,219.7500,219.6500,219.6500,16875,85633872,
TATAPOWER_F1,07/14/2023,10:24:00,219.7000,219.7000,219.5000,219.5000,16875,85633872,
TATAPOWER_F1,07/14/2023,10:25:00,219.4500,219.5000,219.4500,219.5000,6750,85633872,
TATAPOWER_F1,07/14/2023,10:26:00,219.4500,219.4500,219.4000,219.4000,10125,85640624,
TATAPOWER_F1,07/14/2023,10:27:00,219.6500,219.8000,219.6500,219.7000,23625,85640624,
TATAPOWER_F1,07/14/2023,10:28:00,219.8500,219.8500,219.8000,219.8000,6750,85640624,
TATAPOWER_F1,07/14/2023,10:29:00,219.9000,220.0000,219.9000,219.9000,20250,85630496,
TATAPOWER_F1,07/14/2023,10:30:00,219.8000,219.8000,219.7500,219.8000,16875,85630496,
TATAPOWER_F1,07/14/2023,10:31:00,219.9000,220.0000,219.8000,219.8000,33750,85630496,
TATAPOWER_F1,07/14/2023,10:32:00,219.8000,219.8000,219.8000,219.8000,3375,85630496,
TATAPOWER_F1,07/14/2023,10:33:00,219.8500,219.8500,219.8000,219.8000,27000,85637248,
TATAPOWER_F1,07/14/2023,10:34:00,219.8000,219.8000,219.6000,219.6000,30375,85637248,
TATAPOWER_F1,07/14/2023,10:35:00,219.7000,219.8000,219.7000,219.8000,23625,85667624,
TATAPOWER_F1,07/14/2023,10:36:00,219.8000,219.9000,219.7500,219.9000,27000,85667624,
TATAPOWER_F1,07/14/2023,10:37:00,219.9000,219.9000,219.8500,219.8500,10125,85667624,
TATAPOWER_F1,07/14/2023,10:38:00,219.8500,219.8500,219.8500,219.8500,10125,85671000,
TATAPOWER_F1,07/14/2023,10:39:00,219.8500,219.8500,219.8500,219.8500,10125,85671000,
TATAPOWER_F1,07/14/2023,10:40:00,219.8000,219.8500,219.8000,219.8500,10125,85671000,
TATAPOWER_F1,07/14/2023,10:41:00,219.8500,219.8500,219.8500,219.8500,3375,85671000,
TATAPOWER_F1,07/14/2023,10:42:00,219.8500,219.8500,219.7000,219.7000,16875,85671000,
TATAPOWER_F1,07/14/2023,10:43:00,219.7500,219.7500,219.5500,219.5500,27000,85671000,
TATAPOWER_F1,07/14/2023,10:44:00,219.6500,219.6500,219.6500,219.6500,3375,85671000,
TATAPOWER_F1,07/14/2023,10:45:00,219.5000,219.5000,219.4500,219.4500,37125,85701376,
TATAPOWER_F1,07/14/2023,10:46:00,219.5000,219.5000,219.3000,219.3000,60750,85701376,
TATAPOWER_F1,07/14/2023,10:47:00,219.4000,219.4000,219.4000,219.4000,6750,85725000,
TATAPOWER_F1,07/14/2023,10:48:00,219.2500,219.4500,219.2500,219.4500,20250,85725000,
TATAPOWER_F1,07/14/2023,10:49:00,219.4000,219.4000,219.1500,219.2000,70875,85725000,
TATAPOWER_F1,07/14/2023,10:50:00,219.3000,219.3500,219.3000,219.3500,10125,85748624,
TATAPOWER_F1,07/14/2023,10:51:00,219.2000,219.2500,219.1500,219.2000,30375,85748624,
TATAPOWER_F1,07/14/2023,10:52:00,219.2500,219.2500,219.1500,219.1500,16875,85748624,
TATAPOWER_F1,07/14/2023,10:53:00,219.0000,219.0000,218.9500,218.9500,229500,85802624,
TATAPOWER_F1,07/14/2023,10:54:00,218.9500,219.2000,218.9500,219.2000,43875,85802624,
TATAPOWER_F1,07/14/2023,10:55:00,219.4500,219.5000,219.4500,219.5000,13500,85802624,
TATAPOWER_F1,07/14/2023,10:56:00,219.6000,219.7500,219.5500,219.7500,47250,85802624,
TATAPOWER_F1,07/14/2023,10:57:00,219.8000,219.8000,219.7000,219.7000,6750,85802624,
TATAPOWER_F1,07/14/2023,10:58:00,219.7000,219.7000,219.6500,219.6500,13500,85802624,
TATAPOWER_F1,07/14/2023,10:59:00,219.6500,219.7000,219.5000,219.6000,16875,85819504,
TATAPOWER_F1,07/14/2023,11:00:00,219.6000,219.6000,219.6000,219.6000,10125,85819504,
TATAPOWER_F1,07/14/2023,11:01:00,219.6000,219.6000,219.5000,219.5500,30375,85819504,
TATAPOWER_F1,07/14/2023,11:02:00,219.6500,219.7000,219.6500,219.7000,13500,85819504,
TATAPOWER_F1,07/14/2023,11:03:00,219.5500,219.6000,219.5500,219.6000,10125,85866752,
TATAPOWER_F1,07/14/2023,11:04:00,219.6000,219.6000,219.6000,219.6000,3375,85866752,
TATAPOWER_F1,07/14/2023,11:05:00,219.6500,219.7000,219.6500,219.6500,13500,85870128,
TATAPOWER_F1,07/14/2023,11:06:00,219.7500,219.7500,219.7500,219.7500,6750,85870128,
TATAPOWER_F1,07/14/2023,11:07:00,219.8500,219.9000,219.8500,219.9000,13500,85870128,
TATAPOWER_F1,07/14/2023,11:08:00,219.9000,219.9000,219.8000,219.8000,40500,85880248,
TATAPOWER_F1,07/14/2023,11:09:00,219.7000,219.7500,219.6000,219.6500,43875,85880248,
TATAPOWER_F1,07/14/2023,11:10:00,219.6500,219.8500,219.6000,219.8500,30375,85880248,
TATAPOWER_F1,07/14/2023,11:11:00,219.7500,219.7500,219.6000,219.6500,27000,85890376,
TATAPOWER_F1,07/14/2023,11:12:00,219.7500,219.8500,219.7000,219.7000,47250,85890376,
TATAPOWER_F1,07/14/2023,11:13:00,219.7000,219.7000,219.6500,219.6500,10125,85890376,
TATAPOWER_F1,07/14/2023,11:14:00,219.6500,219.7000,219.6500,219.7000,20250,85937624,
TATAPOWER_F1,07/14/2023,11:15:00,219.6000,219.6000,219.4500,219.5000,20250,85937624,
TATAPOWER_F1,07/14/2023,11:16:00,219.5000,219.5500,219.5000,219.5000,20250,85937624,
TATAPOWER_F1,07/14/2023,11:17:00,219.6500,219.7500,219.6000,219.6000,30375,85937624,
TATAPOWER_F1,07/14/2023,11:18:00,219.6000,219.7000,219.6000,219.7000,23625,85961248,
TATAPOWER_F1,07/14/2023,11:19:00,219.8000,219.8000,219.8000,219.8000,16875,85961248,
TATAPOWER_F1,07/14/2023,11:20:00,219.7500,219.8000,219.7500,219.8000,6750,85924128,
TATAPOWER_F1,07/14/2023,11:21:00,219.7000,219.7000,219.6000,219.6000,16875,85924128,
TATAPOWER_F1,07/14/2023,11:22:00,219.6500,219.6500,219.6500,219.6500,3375,85924128,
TATAPOWER_F1,07/14/2023,11:23:00,219.7500,219.8000,219.6500,219.7000,37125,85944376,
TATAPOWER_F1,07/14/2023,11:24:00,219.7500,219.8000,219.6500,219.6500,33750,85944376,
TATAPOWER_F1,07/14/2023,11:25:00,219.7000,219.7000,219.6500,219.6500,40500,85944376,
TATAPOWER_F1,07/14/2023,11:26:00,219.6500,219.8000,219.6000,219.8000,20250,85978128,
TATAPOWER_F1,07/14/2023,11:27:00,219.8000,219.8000,219.7000,219.7500,20250,85978128,
TATAPOWER_F1,07/14/2023,11:28:00,219.6500,219.8500,219.6500,219.8500,16875,85978128,
TATAPOWER_F1,07/14/2023,11:29:00,219.9000,220.1000,219.9000,220.1000,81000,85991624,
TATAPOWER_F1,07/14/2023,11:30:00,220.2000,220.2000,220.2000,220.2000,10125,85991624,
TATAPOWER_F1,07/14/2023,11:31:00,220.1500,220.2000,220.1500,220.1500,20250,85991624,
TATAPOWER_F1,07/14/2023,11:32:00,220.1500,220.4500,220.1500,220.3000,50625,85988248,
TATAPOWER_F1,07/14/2023,11:33:00,220.3500,220.4000,220.3500,220.4000,16875,85988248,
TATAPOWER_F1,07/14/2023,11:34:00,220.4000,220.4000,220.2500,220.2500,16875,85988248,
TATAPOWER_F1,07/14/2023,11:35:00,220.2000,220.3000,220.2000,220.2500,23625,85981504,
TATAPOWER_F1,07/14/2023,11:36:00,220.3000,220.3000,220.3000,220.3000,3375,85981504,
TATAPOWER_F1,07/14/2023,11:37:00,220.3000,220.3000,220.3000,220.3000,16875,85981504,
TATAPOWER_F1,07/14/2023,11:38:00,220.3500,220.3500,220.2500,220.3000,27000,85984872,
TATAPOWER_F1,07/14/2023,11:39:00,220.3500,220.3500,220.3000,220.3500,20250,85984872,
TATAPOWER_F1,07/14/2023,11:40:00,220.3500,220.4000,220.3500,220.3500,10125,85984872,
TATAPOWER_F1,07/14/2023,11:41:00,220.2500,220.2500,220.1500,220.1500,13500,85927504,
TATAPOWER_F1,07/14/2023,11:42:00,220.2000,220.2000,220.0000,220.0000,74250,85927504,
TATAPOWER_F1,07/14/2023,11:43:00,220.1500,220.1500,220.0000,220.0000,10125,85927504,
TATAPOWER_F1,07/14/2023,11:44:00,220.0000,220.0000,220.0000,220.0000,6750,85927504,
TATAPOWER_F1,07/14/2023,11:45:00,220.0000,220.0500,220.0000,220.0500,16875,85947752,
TATAPOWER_F1,07/14/2023,11:46:00,220.0000,220.0000,219.8000,219.8000,20250,85947752,
TATAPOWER_F1,07/14/2023,11:47:00,219.7500,219.7500,219.6000,219.6000,23625,85957872,
TATAPOWER_F1,07/14/2023,11:48:00,219.6500,219.6500,219.5500,219.6500,30375,85957872,
TATAPOWER_F1,07/14/2023,11:49:00,219.7500,219.8500,219.7000,219.8500,50625,85957872,
TATAPOWER_F1,07/14/2023,11:50:00,219.8000,219.8000,219.8000,219.8000,6750,85934248,
TATAPOWER_F1,07/14/2023,11:51:00,219.7500,219.8500,219.7000,219.8500,23625,85934248,
TATAPOWER_F1,07/14/2023,11:52:00,219.6500,219.7500,219.6500,219.6500,10125,85934248,
TATAPOWER_F1,07/14/2023,11:53:00,219.8000,219.8500,219.6500,219.6500,54000,85947752,
TATAPOWER_F1,07/14/2023,11:54:00,219.6500,219.7500,219.6500,219.6500,10125,85947752,
TATAPOWER_F1,07/14/2023,11:55:00,219.7500,219.7500,219.6000,219.6000,6750,85947752,
TATAPOWER_F1,07/14/2023,11:56:00,219.7000,219.8000,219.7000,219.8000,40500,85964624,
TATAPOWER_F1,07/14/2023,11:57:00,219.8500,219.9000,219.7000,219.7000,16875,85964624,
TATAPOWER_F1,07/14/2023,11:58:00,219.7000,219.8000,219.7000,219.8000,13500,85964624,
TATAPOWER_F1,07/14/2023,11:59:00,219.8000,219.8000,219.7500,219.7500,20250,85961248,
TATAPOWER_F1,07/14/2023,12:00:00,219.6500,219.7000,219.6000,219.7000,10125,85961248,
TATAPOWER_F1,07/14/2023,12:01:00,219.6000,219.7500,219.6000,219.7500,10125,85961248,
TATAPOWER_F1,07/14/2023,12:02:00,219.6500,219.6500,219.4000,219.4000,33750,85978128,
TATAPOWER_F1,07/14/2023,12:03:00,219.5000,219.5500,219.5000,219.5000,10125,85978128,
TATAPOWER_F1,07/14/2023,12:04:00,219.6000,219.6000,219.5000,219.5000,10125,85978128,
TATAPOWER_F1,07/14/2023,12:05:00,219.6500,219.9500,219.6500,219.9500,13500,85991624,
TATAPOWER_F1,07/14/2023,12:06:00,220.0000,220.0500,220.0000,220.0500,13500,85991624,
TATAPOWER_F1,07/14/2023,12:07:00,220.0000,220.0000,219.9000,219.9000,30375,85991624,
TATAPOWER_F1,07/14/2023,12:08:00,219.8000,219.9000,219.8000,219.8000,60750,86001752,
TATAPOWER_F1,07/14/2023,12:09:00,219.8500,219.8500,219.7000,219.7000,16875,86001752,
TATAPOWER_F1,07/14/2023,12:10:00,219.6000,219.8000,219.6000,219.6000,141750,86001752,
TATAPOWER_F1,07/14/2023,12:11:00,219.7000,219.7000,219.7000,219.7000,6750,86001752,
TATAPOWER_F1,07/14/2023,12:12:00,219.8500,219.8500,219.8500,219.8500,3375,86059128,
TATAPOWER_F1,07/14/2023,12:13:00,219.8500,219.9000,219.8000,219.9000,10125,86059128,
TATAPOWER_F1,07/14/2023,12:14:00,219.8000,219.8000,219.8000,219.8000,3375,86059128,
TATAPOWER_F1,07/14/2023,12:16:00,219.9500,219.9500,219.8000,219.8000,10125,86062496,
TATAPOWER_F1,07/14/2023,12:17:00,219.9000,219.9000,219.8000,219.8000,6750,86069248,
TATAPOWER_F1,07/14/2023,12:18:00,219.9000,219.9000,219.9000,219.9000,6750,86069248,
TATAPOWER_F1,07/14/2023,12:19:00,219.9000,219.9000,219.7000,219.7000,23625,86069248,
