<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,07/17/2023,10:43:00,268.2000,268.2000,268.2000,268.2000,5000,2032500,
BIOCON_F2,07/17/2023,10:44:00,268.2000,268.3000,268.2000,268.3000,17500,2032500,
BIOCON_F2,07/17/2023,10:47:00,268.7500,268.7500,268.7500,268.7500,2500,2017500,
BIOCON_F2,07/17/2023,10:51:00,268.3500,268.3500,268.3500,268.3500,2500,2017500,
BIOCON_F2,07/17/2023,10:54:00,268.2500,268.2500,268.2500,268.2500,2500,2020000,
BIOCON_F2,07/17/2023,11:00:00,267.6500,267.7000,267.6500,267.7000,20000,2022500,
BIOCON_F2,07/17/2023,11:01:00,267.2500,267.5000,267.2500,267.5000,30000,2022500,
BIOCON_F2,07/17/2023,11:02:00,267.7000,267.7000,267.7000,267.7000,15000,2022500,
BIOCON_F2,07/17/2023,11:03:00,267.6000,267.6000,267.6000,267.6000,5000,2025000,
BIOCON_F2,07/17/2023,11:08:00,267.7000,267.7000,267.7000,267.7000,2500,2027500,
BIOCON_F2,07/17/2023,11:09:00,267.5000,267.5000,267.5000,267.5000,2500,2027500,
BIOCON_F2,07/17/2023,11:10:00,267.6500,267.6500,267.6500,267.6500,5000,2027500,
BIOCON_F2,07/17/2023,11:11:00,267.5500,267.5500,267.5500,267.5500,2500,2027500,
BIOCON_F2,07/17/2023,11:12:00,267.6000,267.6000,267.6000,267.6000,5000,2035000,
BIOCON_F2,07/17/2023,11:15:00,268.0500,268.0500,268.0500,268.0500,12500,2037500,
BIOCON_F2,07/17/2023,11:17:00,268.5000,268.5000,268.5000,268.5000,2500,2037500,
BIOCON_F2,07/17/2023,11:20:00,269.2000,269.2000,269.2000,269.2000,2500,2050000,
BIOCON_F2,07/17/2023,11:21:00,269.2500,269.3000,269.2500,269.3000,7500,2050000,
BIOCON_F2,07/17/2023,11:22:00,269.4000,269.4000,269.4000,269.4000,2500,2050000,
BIOCON_F2,07/17/2023,11:24:00,270.0000,270.0000,270.0000,270.0000,2500,2047500,
BIOCON_F2,07/17/2023,11:25:00,270.0000,270.0000,269.8500,269.8500,22500,2047500,
BIOCON_F2,07/17/2023,11:26:00,269.7000,269.7000,269.6500,269.6500,7500,2047500,
BIOCON_F2,07/17/2023,11:29:00,269.6000,269.6000,269.6000,269.6000,7500,2052500,
BIOCON_F2,07/17/2023,11:30:00,269.6500,269.6500,269.6500,269.6500,2500,2050000,
BIOCON_F2,07/17/2023,11:32:00,269.5000,269.5000,269.5000,269.5000,2500,2050000,
BIOCON_F2,07/17/2023,11:34:00,268.9500,268.9500,268.9500,268.9500,12500,2050000,
BIOCON_F2,07/17/2023,11:46:00,269.0000,269.0000,269.0000,269.0000,2500,2040000,
BIOCON_F2,07/17/2023,11:47:00,269.0500,269.0500,269.0500,269.0500,7500,2040000,
BIOCON_F2,07/17/2023,11:48:00,269.0000,269.0000,269.0000,269.0000,2500,2050000,
BIOCON_F2,07/17/2023,11:51:00,268.9500,268.9500,268.9500,268.9500,2500,2050000,
BIOCON_F2,07/17/2023,11:52:00,268.7000,268.7000,268.7000,268.7000,5000,2050000,
BIOCON_F2,07/17/2023,11:53:00,269.0000,269.0000,269.0000,269.0000,12500,2050000,
BIOCON_F2,07/17/2023,11:58:00,268.4500,268.4500,268.4500,268.4500,2500,2067500,
BIOCON_F2,07/17/2023,12:02:00,268.5000,268.5000,268.5000,268.5000,2500,2070000,
BIOCON_F2,07/17/2023,12:07:00,269.2000,269.2000,269.2000,269.2000,30000,2070000,
BIOCON_F2,07/17/2023,12:10:00,269.0500,269.1500,269.0500,269.1500,5000,2097500,
BIOCON_F2,07/17/2023,12:14:00,269.0500,269.0500,269.0500,269.0500,2500,2097500,
BIOCON_F2,07/17/2023,12:15:00,268.8000,268.8000,268.8000,268.8000,2500,2100000,
BIOCON_F2,07/17/2023,12:19:00,268.2000,268.2000,268.2000,268.2000,2500,2097500,
BIOCON_F2,07/17/2023,12:20:00,267.9500,267.9500,267.9500,267.9500,15000,2097500,
BIOCON_F2,07/17/2023,12:25:00,267.7000,267.7000,267.7000,267.7000,5000,2102500,
BIOCON_F2,07/17/2023,12:26:00,267.6500,267.6500,267.6500,267.6500,5000,2102500,
BIOCON_F2,07/17/2023,12:27:00,267.8000,267.8000,267.8000,267.8000,2500,2102500,
BIOCON_F2,07/17/2023,12:33:00,267.8000,267.8000,267.8000,267.8000,2500,2102500,
BIOCON_F2,07/17/2023,12:34:00,267.8000,267.8000,267.8000,267.8000,2500,2102500,
BIOCON_F2,07/17/2023,12:37:00,268.4000,268.6000,268.4000,268.6000,5000,2102500,
BIOCON_F2,07/17/2023,12:41:00,268.2500,268.2500,268.2500,268.2500,7500,2100000,
BIOCON_F2,07/17/2023,12:43:00,268.4500,268.4500,268.4500,268.4500,2500,2102500,
BIOCON_F2,07/17/2023,12:47:00,268.6000,268.6000,268.6000,268.6000,5000,2105000,
BIOCON_F2,07/17/2023,12:54:00,268.1000,268.1000,268.1000,268.1000,2500,2105000,
BIOCON_F2,07/17/2023,13:08:00,267.8500,267.8500,267.8500,267.8500,2500,2105000,
BIOCON_F2,07/17/2023,13:11:00,267.6000,267.6000,267.5000,267.5000,5000,2107500,
BIOCON_F2,07/17/2023,13:15:00,267.4000,267.4000,267.4000,267.4000,5000,2112500,
BIOCON_F2,07/17/2023,13:18:00,267.5000,267.5000,267.5000,267.5000,2500,2115000,
BIOCON_F2,07/17/2023,13:19:00,267.5500,267.7000,267.5500,267.7000,7500,2115000,
BIOCON_F2,07/17/2023,13:20:00,267.7000,267.7000,267.7000,267.7000,30000,2115000,
BIOCON_F2,07/17/2023,13:22:00,267.8000,267.8000,267.8000,267.8000,5000,2120000,
BIOCON_F2,07/17/2023,13:23:00,267.8500,267.8500,267.8500,267.8500,2500,2120000,
BIOCON_F2,07/17/2023,13:31:00,267.7000,267.7000,267.7000,267.7000,5000,2122500,
BIOCON_F2,07/17/2023,13:32:00,267.6500,267.6500,267.6500,267.6500,2500,2122500,
BIOCON_F2,07/17/2023,13:33:00,267.4000,267.4000,267.4000,267.4000,2500,2130000,
BIOCON_F2,07/17/2023,13:35:00,267.0000,267.0500,266.8500,267.0500,27500,2130000,
BIOCON_F2,07/17/2023,13:36:00,266.9000,267.1000,266.9000,267.1000,5000,2145000,
BIOCON_F2,07/17/2023,13:39:00,267.0000,267.0000,267.0000,267.0000,2500,2147500,
BIOCON_F2,07/17/2023,13:42:00,266.9000,266.9000,266.9000,266.9000,2500,2147500,
BIOCON_F2,07/17/2023,13:45:00,266.9000,266.9000,266.9000,266.9000,2500,2147500,
BIOCON_F2,07/17/2023,13:53:00,267.1500,267.1500,267.1500,267.1500,2500,2145000,
BIOCON_F2,07/17/2023,13:56:00,267.2000,267.2000,267.2000,267.2000,2500,2147500,
BIOCON_F2,07/17/2023,13:57:00,267.2000,267.2000,267.0000,267.0000,5000,2147500,
BIOCON_F2,07/17/2023,13:59:00,267.0000,267.1000,267.0000,267.1000,5000,2147500,
BIOCON_F2,07/17/2023,14:03:00,267.2000,267.2000,267.2000,267.2000,2500,2152500,
BIOCON_F2,07/17/2023,14:06:00,267.1500,267.1500,267.1500,267.1500,2500,2155000,
BIOCON_F2,07/17/2023,14:08:00,267.2500,267.2500,267.2500,267.2500,5000,2155000,
BIOCON_F2,07/17/2023,14:11:00,266.8500,266.8500,266.8500,266.8500,12500,2160000,
BIOCON_F2,07/17/2023,14:13:00,266.6500,266.6500,266.6500,266.6500,2500,2165000,
BIOCON_F2,07/17/2023,14:15:00,266.5500,266.6500,266.5500,266.6500,5000,2170000,
BIOCON_F2,07/17/2023,14:17:00,266.6500,266.7500,266.6500,266.7500,5000,2170000,
BIOCON_F2,07/17/2023,14:19:00,266.5500,266.5500,266.5500,266.5500,2500,2175000,
BIOCON_F2,07/17/2023,14:20:00,266.5000,266.5000,266.5000,266.5000,5000,2175000,
BIOCON_F2,07/17/2023,14:21:00,266.4500,266.4500,266.4500,266.4500,12500,2175000,
BIOCON_F2,07/17/2023,14:22:00,266.5000,266.5000,266.5000,266.5000,5000,2182500,
BIOCON_F2,07/17/2023,14:23:00,266.5500,266.5500,266.5500,266.5500,2500,2182500,
BIOCON_F2,07/17/2023,14:24:00,266.4000,266.4000,266.4000,266.4000,2500,2187500,
BIOCON_F2,07/17/2023,14:25:00,266.4500,266.4500,266.4500,266.4500,7500,2187500,
BIOCON_F2,07/17/2023,14:27:00,266.9000,266.9000,266.9000,266.9000,2500,2195000,
BIOCON_F2,07/17/2023,14:35:00,266.8000,266.8000,266.8000,266.8000,5000,2197500,
BIOCON_F2,07/17/2023,14:39:00,266.6000,266.6000,266.6000,266.6000,2500,2200000,
BIOCON_F2,07/17/2023,14:43:00,266.6000,266.6000,266.6000,266.6000,10000,2202500,
BIOCON_F2,07/17/2023,14:44:00,266.5500,266.5500,266.5500,266.5500,2500,2202500,
BIOCON_F2,07/17/2023,14:45:00,266.5000,266.5000,266.5000,266.5000,2500,2215000,
BIOCON_F2,07/17/2023,14:46:00,266.4000,266.4000,266.4000,266.4000,2500,2215000,
BIOCON_F2,07/17/2023,14:47:00,266.4000,266.7000,266.4000,266.7000,5000,2215000,
BIOCON_F2,07/17/2023,14:54:00,266.4000,266.4000,266.4000,266.4000,5000,2217500,
BIOCON_F2,07/17/2023,14:55:00,266.8000,266.8000,266.8000,266.8000,5000,2220000,
BIOCON_F2,07/17/2023,14:56:00,266.8000,266.8000,266.8000,266.8000,2500,2220000,
BIOCON_F2,07/17/2023,15:00:00,266.9500,266.9500,266.9500,266.9500,2500,2227500,
BIOCON_F2,07/17/2023,15:02:00,267.2000,267.2000,267.2000,267.2000,5000,2225000,
BIOCON_F2,07/17/2023,15:05:00,266.7000,267.0500,266.7000,267.0500,5000,2230000,
BIOCON_F2,07/17/2023,15:06:00,267.2000,267.2000,267.2000,267.2000,5000,2230000,
BIOCON_F2,07/17/2023,15:07:00,267.2000,267.2000,267.2000,267.2000,2500,2230000,
BIOCON_F2,07/17/2023,15:08:00,267.2000,267.2000,267.2000,267.2000,2500,2230000,
BIOCON_F2,07/17/2023,15:09:00,267.5000,267.8000,267.5000,267.8000,7500,2235000,
BIOCON_F2,07/17/2023,15:10:00,267.9000,267.9000,267.8000,267.8000,5000,2235000,
BIOCON_F2,07/17/2023,15:14:00,267.8000,267.8000,267.8000,267.8000,2500,2242500,
BIOCON_F2,07/17/2023,15:15:00,267.8000,267.8000,267.8000,267.8000,35000,2247500,
BIOCON_F2,07/17/2023,15:19:00,267.8000,267.8000,267.8000,267.8000,7500,2225000,
BIOCON_F2,07/17/2023,15:22:00,267.9500,267.9500,267.7000,267.7000,5000,2220000,
BIOCON_F2,07/17/2023,15:23:00,267.9500,267.9500,267.9500,267.9500,7500,2220000,
BIOCON_F2,07/17/2023,15:26:00,267.7000,267.7000,267.7000,267.7000,2500,2227500,
BIOCON_F2,07/17/2023,15:27:00,267.5500,267.7000,267.5500,267.7000,5000,2225000,
BIOCON_F2,07/17/2023,15:29:00,268.0000,268.0000,267.6000,267.6000,15000,2225000,
BIOCON_F2,07/17/2023,15:30:00,267.5500,267.5500,267.5500,267.5500,2500,2225000,
BIOCON_F2,07/18/2023,09:15:00,268.9000,269.7500,268.8500,269.7000,15003,2205000,
BIOCON_F2,07/18/2023,09:16:00,269.3500,269.3500,269.3500,269.3500,5000,2205000,
BIOCON_F2,07/18/2023,09:17:00,268.9500,268.9500,268.9500,268.9500,2500,2205000,
BIOCON_F2,07/18/2023,09:18:00,268.7500,268.7500,268.7500,268.7500,7500,2217500,
BIOCON_F2,07/18/2023,09:19:00,268.7500,268.7500,268.7500,268.7500,2500,2217500,
BIOCON_F2,07/18/2023,09:20:00,269.2000,269.2000,269.0500,269.0500,30000,2235000,
BIOCON_F2,07/18/2023,09:21:00,268.8500,269.5000,268.8500,269.5000,92500,2235000,
BIOCON_F2,07/18/2023,09:22:00,269.8000,269.8000,269.7000,269.7000,7500,2235000,
BIOCON_F2,07/18/2023,09:23:00,269.8000,269.8000,269.6000,269.6000,5000,2235000,
BIOCON_F2,07/18/2023,09:24:00,269.4000,269.4000,269.2500,269.2500,5000,2335000,
BIOCON_F2,07/18/2023,09:26:00,269.1000,269.1000,269.1000,269.1000,7500,2335000,
BIOCON_F2,07/18/2023,09:27:00,269.1000,269.2500,269.1000,269.2500,7500,2335000,
BIOCON_F2,07/18/2023,09:28:00,269.1000,269.1000,269.0000,269.0000,17500,2335000,
BIOCON_F2,07/18/2023,09:29:00,268.6500,268.6500,268.6500,268.6500,2500,2335000,
BIOCON_F2,07/18/2023,09:30:00,268.6500,268.6500,268.6500,268.6500,5000,2345000,
BIOCON_F2,07/18/2023,09:31:00,268.8500,268.8500,268.8500,268.8500,2500,2345000,
BIOCON_F2,07/18/2023,09:34:00,269.2000,269.6000,269.2000,269.6000,25000,2347500,
BIOCON_F2,07/18/2023,09:35:00,269.2500,269.2500,269.2500,269.2500,2500,2347500,
BIOCON_F2,07/18/2023,09:36:00,269.1000,269.1000,269.1000,269.1000,2500,2345000,
BIOCON_F2,07/18/2023,09:37:00,268.4500,268.4500,268.4500,268.4500,2500,2345000,
BIOCON_F2,07/18/2023,09:38:00,268.4000,268.4000,268.4000,268.4000,5000,2342500,
BIOCON_F2,07/18/2023,09:40:00,268.0000,268.0000,268.0000,268.0000,5000,2342500,
BIOCON_F2,07/18/2023,09:41:00,267.7000,267.7000,267.7000,267.7000,5000,2342500,
BIOCON_F2,07/18/2023,09:43:00,267.7000,268.4500,267.7000,268.4500,7500,2337500,
BIOCON_F2,07/18/2023,09:44:00,268.4000,268.4000,268.4000,268.4000,5000,2337500,
BIOCON_F2,07/18/2023,09:45:00,268.6500,268.6500,268.6500,268.6500,10000,2340000,
BIOCON_F2,07/18/2023,09:47:00,268.4000,268.4000,268.4000,268.4000,5000,2340000,
BIOCON_F2,07/18/2023,09:50:00,268.6500,268.6500,268.6500,268.6500,2500,2345000,
BIOCON_F2,07/18/2023,09:51:00,268.3500,268.3500,268.3500,268.3500,2500,2347500,
BIOCON_F2,07/18/2023,09:52:00,268.2500,268.2500,268.2500,268.2500,10000,2347500,
BIOCON_F2,07/18/2023,09:53:00,268.5000,268.7500,268.5000,268.7500,10000,2340000,
BIOCON_F2,07/18/2023,09:55:00,268.9500,268.9500,268.9500,268.9500,2500,2340000,
BIOCON_F2,07/18/2023,09:56:00,269.2500,269.2500,269.2500,269.2500,2500,2340000,
BIOCON_F2,07/18/2023,09:57:00,269.6000,270.0000,269.6000,270.0000,20000,2335000,
BIOCON_F2,07/18/2023,09:58:00,270.0000,270.2500,270.0000,270.2500,25000,2335000,
BIOCON_F2,07/18/2023,09:59:00,270.4000,270.5000,270.4000,270.5000,10000,2335000,
BIOCON_F2,07/18/2023,10:00:00,270.5000,270.5000,270.5000,270.5000,10000,2347500,
BIOCON_F2,07/18/2023,10:01:00,269.6500,269.6500,269.6500,269.6500,35000,2347500,
BIOCON_F2,07/18/2023,10:04:00,270.1500,270.1500,270.1500,270.1500,5000,2352500,
BIOCON_F2,07/18/2023,10:05:00,270.0000,270.0000,269.5000,269.5000,15000,2352500,
BIOCON_F2,07/18/2023,10:06:00,270.1000,270.1000,269.6000,269.6000,10000,2360000,
BIOCON_F2,07/18/2023,10:07:00,269.8000,269.8500,269.8000,269.8500,5000,2360000,
BIOCON_F2,07/18/2023,10:08:00,269.9000,270.9000,269.9000,270.9000,20000,2367500,
BIOCON_F2,07/18/2023,10:09:00,271.0000,271.2000,271.0000,271.2000,15000,2367500,
BIOCON_F2,07/18/2023,10:10:00,271.0000,271.2000,271.0000,271.2000,10000,2367500,
BIOCON_F2,07/18/2023,10:11:00,271.2000,271.2000,271.2000,271.2000,5000,2367500,
BIOCON_F2,07/18/2023,10:12:00,271.0000,271.2000,271.0000,271.2000,20000,2375000,
BIOCON_F2,07/18/2023,10:13:00,271.4000,271.4000,271.4000,271.4000,10000,2375000,
BIOCON_F2,07/18/2023,10:14:00,271.4000,271.4000,271.4000,271.4000,5000,2375000,
BIOCON_F2,07/18/2023,10:15:00,271.3000,271.3000,270.8500,270.8500,10000,2395000,
BIOCON_F2,07/18/2023,10:19:00,271.2000,271.2000,270.8500,270.8500,10000,2402500,
BIOCON_F2,07/18/2023,10:20:00,271.0500,271.0500,270.9500,270.9500,10000,2402500,
BIOCON_F2,07/18/2023,10:23:00,270.9500,270.9500,270.9500,270.9500,5000,2410000,
BIOCON_F2,07/18/2023,10:24:00,270.8500,270.8500,270.8500,270.8500,2500,2410000,
BIOCON_F2,07/18/2023,10:25:00,272.0000,272.0000,271.4000,271.4000,32500,2410000,
BIOCON_F2,07/18/2023,10:26:00,270.9000,271.1500,270.9000,271.1500,17500,2410000,
BIOCON_F2,07/18/2023,10:27:00,271.3000,271.3500,271.1500,271.2000,15000,2410000,
BIOCON_F2,07/18/2023,10:28:00,271.3500,271.4000,271.3500,271.4000,7500,2410000,
BIOCON_F2,07/18/2023,10:31:00,270.9000,270.9000,270.9000,270.9000,17500,2420000,
BIOCON_F2,07/18/2023,10:33:00,270.9000,270.9000,270.7500,270.7500,7500,2427500,
BIOCON_F2,07/18/2023,10:34:00,270.9500,270.9500,270.9500,270.9500,2500,2427500,
BIOCON_F2,07/18/2023,10:36:00,270.7000,270.7000,270.7000,270.7000,5000,2435000,
BIOCON_F2,07/18/2023,10:37:00,270.8500,270.8500,270.8500,270.8500,2500,2435000,
BIOCON_F2,07/18/2023,10:38:00,270.9000,270.9000,270.9000,270.9000,2500,2435000,
BIOCON_F2,07/18/2023,10:40:00,270.4000,270.4000,270.4000,270.4000,5000,2440000,
BIOCON_F2,07/18/2023,10:41:00,270.4000,270.4000,269.9500,269.9500,15000,2440000,
BIOCON_F2,07/18/2023,10:42:00,269.9500,269.9500,269.8500,269.8500,32500,2440000,
BIOCON_F2,07/18/2023,10:43:00,269.8000,269.9000,269.1500,269.2500,25000,2440000,
BIOCON_F2,07/18/2023,10:44:00,269.2500,269.5000,269.2500,269.5000,5000,2457500,
BIOCON_F2,07/18/2023,10:45:00,269.2000,269.2000,269.2000,269.2000,2500,2457500,
BIOCON_F2,07/18/2023,10:46:00,269.2000,269.2000,269.2000,269.2000,5000,2457500,
BIOCON_F2,07/18/2023,10:49:00,269.8500,270.0000,269.8500,270.0000,5000,2457500,
BIOCON_F2,07/18/2023,10:50:00,270.0000,270.0000,270.0000,270.0000,22500,2457500,
BIOCON_F2,07/18/2023,10:53:00,269.8500,269.8500,269.8500,269.8500,2500,2460000,
BIOCON_F2,07/18/2023,10:54:00,269.6500,269.6500,269.5500,269.5500,10000,2457500,
BIOCON_F2,07/18/2023,10:55:00,269.5000,269.5000,269.5000,269.5000,2500,2457500,
BIOCON_F2,07/18/2023,10:57:00,269.5000,269.5000,269.5000,269.5000,2500,2455000,
BIOCON_F2,07/18/2023,10:58:00,269.4000,269.4000,269.4000,269.4000,2500,2455000,
BIOCON_F2,07/18/2023,10:59:00,269.2500,269.2500,269.2500,269.2500,2500,2455000,
BIOCON_F2,07/18/2023,11:00:00,269.3000,269.5000,269.3000,269.5000,12500,2460000,
BIOCON_F2,07/18/2023,11:02:00,269.3000,269.3000,269.3000,269.3000,2500,2460000,
BIOCON_F2,07/18/2023,11:03:00,269.2000,269.3000,269.2000,269.3000,5000,2467500,
BIOCON_F2,07/18/2023,11:04:00,269.5000,270.0000,269.5000,270.0000,7500,2467500,
BIOCON_F2,07/18/2023,11:06:00,269.9000,269.9000,269.9000,269.9000,2500,2470000,
BIOCON_F2,07/18/2023,11:07:00,269.3500,269.3500,269.3500,269.3500,2500,2470000,
BIOCON_F2,07/18/2023,11:09:00,269.5000,269.5000,269.4500,269.4500,10000,2475000,
BIOCON_F2,07/18/2023,11:10:00,269.5000,269.5000,269.5000,269.5000,2500,2475000,
BIOCON_F2,07/18/2023,11:11:00,269.3500,269.3500,269.3500,269.3500,2500,2475000,
BIOCON_F2,07/18/2023,11:13:00,269.1000,269.2000,269.1000,269.2000,10000,2482500,
BIOCON_F2,07/18/2023,11:17:00,269.3500,269.3500,269.3500,269.3500,2500,2480000,
BIOCON_F2,07/18/2023,11:18:00,269.5500,269.5500,269.5500,269.5500,7500,2482500,
BIOCON_F2,07/18/2023,11:19:00,269.7000,269.7000,269.7000,269.7000,2500,2482500,
BIOCON_F2,07/18/2023,11:22:00,269.5000,269.5000,269.5000,269.5000,2500,2490000,
BIOCON_F2,07/18/2023,11:23:00,269.4000,269.4500,269.4000,269.4500,5000,2490000,
BIOCON_F2,07/18/2023,11:24:00,269.3000,269.3000,269.3000,269.3000,7500,2495000,
BIOCON_F2,07/18/2023,11:26:00,269.3000,269.3000,269.3000,269.3000,2500,2495000,
BIOCON_F2,07/18/2023,11:29:00,269.2000,269.2000,269.2000,269.2000,5000,2497500,
BIOCON_F2,07/18/2023,11:32:00,269.0000,269.0000,268.6500,268.7500,22500,2497500,
BIOCON_F2,07/18/2023,11:34:00,268.7500,268.7500,268.7500,268.7500,2500,2500000,
BIOCON_F2,07/18/2023,11:35:00,268.5000,268.5000,268.5000,268.5000,7500,2500000,
BIOCON_F2,07/18/2023,11:37:00,268.2000,268.2000,268.2000,268.2000,7500,2510000,
BIOCON_F2,07/18/2023,11:40:00,268.1000,268.1000,268.1000,268.1000,5000,2502500,
BIOCON_F2,07/18/2023,11:41:00,268.0000,268.0000,268.0000,268.0000,10000,2502500,
BIOCON_F2,07/18/2023,11:43:00,268.2500,268.2500,268.2500,268.2500,2500,2512500,
BIOCON_F2,07/18/2023,11:44:00,268.2000,268.2000,268.2000,268.2000,5000,2512500,
BIOCON_F2,07/18/2023,11:45:00,268.0000,268.0000,268.0000,268.0000,2500,2515000,
BIOCON_F2,07/18/2023,11:46:00,268.0000,268.0000,268.0000,268.0000,5000,2515000,
BIOCON_F2,07/18/2023,11:47:00,268.1500,268.1500,268.1500,268.1500,5000,2515000,
BIOCON_F2,07/18/2023,11:48:00,268.1500,268.1500,268.1500,268.1500,2500,2525000,
BIOCON_F2,07/18/2023,11:49:00,268.3500,268.3500,268.3500,268.3500,2500,2525000,
BIOCON_F2,07/18/2023,11:50:00,268.5000,268.5000,268.5000,268.5000,2500,2525000,
BIOCON_F2,07/18/2023,11:51:00,268.2500,268.2500,268.2500,268.2500,2500,2527500,
BIOCON_F2,07/18/2023,11:58:00,268.1500,268.1500,268.1500,268.1500,2500,2530000,
BIOCON_F2,07/18/2023,12:01:00,267.9500,267.9500,267.9500,267.9500,7500,2532500,
BIOCON_F2,07/18/2023,12:03:00,267.8000,267.8000,267.5000,267.5000,20000,2540000,
BIOCON_F2,07/18/2023,12:04:00,267.4500,267.4500,267.4500,267.4500,2500,2540000,
BIOCON_F2,07/18/2023,12:05:00,267.4500,267.4500,267.3500,267.3500,7500,2540000,
BIOCON_F2,07/18/2023,12:06:00,267.3000,267.3000,267.3000,267.3000,5000,2550000,
BIOCON_F2,07/18/2023,12:08:00,267.3000,267.3000,267.3000,267.3000,2500,2550000,
BIOCON_F2,07/18/2023,12:11:00,267.3000,267.3000,267.3000,267.3000,2500,2542500,
BIOCON_F2,07/18/2023,12:13:00,267.2000,267.2000,267.2000,267.2000,2500,2545000,
BIOCON_F2,07/18/2023,12:16:00,267.2000,267.2000,267.2000,267.2000,2500,2545000,
BIOCON_F2,07/18/2023,12:18:00,268.0000,268.0000,268.0000,268.0000,2500,2545000,
BIOCON_F2,07/18/2023,12:24:00,267.4500,267.4500,267.4500,267.4500,5000,2545000,
BIOCON_F2,07/18/2023,12:28:00,267.6500,267.6500,267.6500,267.6500,5000,2547500,
BIOCON_F2,07/18/2023,12:29:00,268.0500,268.0500,268.0500,268.0500,2500,2547500,
BIOCON_F2,07/18/2023,12:30:00,268.1000,268.1000,268.1000,268.1000,2500,2547500,
BIOCON_F2,07/18/2023,12:31:00,267.9500,267.9500,267.9500,267.9500,2500,2547500,
BIOCON_F2,07/18/2023,12:33:00,268.1500,268.4500,268.1500,268.4500,22500,2547500,
BIOCON_F2,07/18/2023,12:35:00,268.4500,268.4500,268.4500,268.4500,2500,2547500,
BIOCON_F2,07/18/2023,12:42:00,268.6000,268.6000,268.6000,268.6000,2500,2542500,
BIOCON_F2,07/18/2023,12:45:00,268.4000,268.4000,268.4000,268.4000,2500,2542500,
BIOCON_F2,07/18/2023,12:46:00,268.2500,268.2500,268.0000,268.0000,10000,2547500,
BIOCON_F2,07/18/2023,12:47:00,268.0000,268.0500,268.0000,268.0500,5000,2547500,
BIOCON_F2,07/18/2023,12:48:00,268.1000,268.1000,268.1000,268.1000,2500,2552500,
BIOCON_F2,07/18/2023,12:52:00,268.0500,268.0500,268.0500,268.0500,2500,2552500,
BIOCON_F2,07/18/2023,12:53:00,268.0000,268.0000,268.0000,268.0000,5000,2552500,
BIOCON_F2,07/18/2023,12:55:00,267.7000,267.7000,267.7000,267.7000,5000,2557500,
BIOCON_F2,07/18/2023,12:56:00,267.8000,267.8000,267.8000,267.8000,2500,2557500,
BIOCON_F2,07/18/2023,13:00:00,267.9000,267.9000,267.9000,267.9000,10000,2552500,
BIOCON_F2,07/18/2023,13:01:00,267.4000,267.4000,267.4000,267.4000,5000,2552500,
BIOCON_F2,07/18/2023,13:03:00,267.4000,267.4000,267.4000,267.4000,2500,2565000,
BIOCON_F2,07/18/2023,13:06:00,267.6500,267.6500,267.6500,267.6500,5000,2565000,
BIOCON_F2,07/18/2023,13:09:00,267.5000,267.5000,267.5000,267.5000,2500,2570000,
BIOCON_F2,07/18/2023,13:16:00,267.4500,267.4500,267.4500,267.4500,5000,2572500,
BIOCON_F2,07/18/2023,13:19:00,267.5000,267.5000,267.5000,267.5000,2500,2572500,
BIOCON_F2,07/18/2023,13:21:00,267.6000,267.6000,267.6000,267.6000,2500,2572500,
BIOCON_F2,07/18/2023,13:23:00,267.5500,267.5500,267.5500,267.5500,2500,2570000,
BIOCON_F2,07/18/2023,13:24:00,267.6000,267.6000,267.6000,267.6000,2500,2570000,
BIOCON_F2,07/18/2023,13:25:00,267.4000,267.4000,267.4000,267.4000,2500,2570000,
BIOCON_F2,07/18/2023,13:27:00,267.4000,267.4000,267.4000,267.4000,2500,2570000,
BIOCON_F2,07/18/2023,13:30:00,267.5000,267.5000,267.5000,267.5000,2500,2575000,
BIOCON_F2,07/18/2023,13:35:00,267.4500,267.4500,267.4500,267.4500,2500,2577500,
BIOCON_F2,07/18/2023,13:40:00,267.5000,267.5000,267.5000,267.5000,2500,2580000,
BIOCON_F2,07/18/2023,13:42:00,267.5500,267.5500,267.5500,267.5500,2500,2580000,
BIOCON_F2,07/18/2023,13:43:00,267.4000,267.4000,267.4000,267.4000,5000,2580000,
BIOCON_F2,07/18/2023,13:45:00,267.4000,267.4000,267.4000,267.4000,2500,2580000,
BIOCON_F2,07/18/2023,13:48:00,267.5500,267.5500,267.5500,267.5500,2500,2582500,
BIOCON_F2,07/18/2023,13:52:00,267.6000,267.6000,267.6000,267.6000,2500,2585000,
BIOCON_F2,07/18/2023,13:55:00,267.6000,267.6000,267.6000,267.6000,2500,2587500,
BIOCON_F2,07/18/2023,13:57:00,267.7000,267.7000,267.7000,267.7000,5000,2587500,
BIOCON_F2,07/18/2023,14:05:00,268.3000,268.3000,268.3000,268.3000,2500,2595000,
BIOCON_F2,07/18/2023,14:07:00,268.4000,268.4000,268.4000,268.4000,2500,2597500,
BIOCON_F2,07/18/2023,14:08:00,268.5000,268.5000,268.5000,268.5000,2500,2597500,
BIOCON_F2,07/18/2023,14:09:00,268.5500,268.5500,268.5500,268.5500,2500,2595000,
BIOCON_F2,07/18/2023,14:10:00,268.3000,268.3000,268.3000,268.3000,2500,2595000,
BIOCON_F2,07/18/2023,14:16:00,268.5500,268.5500,268.5500,268.5500,2500,2595000,
