<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,07/21/2023,14:17:00,1821.6500,1821.6500,1821.6500,1821.6500,475,7768150,
GRASIM_F2,07/21/2023,14:18:00,1820.9000,1820.9000,1820.8000,1820.8000,2850,7770050,
GRASIM_F2,07/21/2023,14:19:00,1820.8000,1822.0500,1820.8000,1821.7500,1900,7770050,
GRASIM_F2,07/21/2023,14:20:00,1821.7500,1823.0000,1821.7500,1823.0000,2375,7770050,
GRASIM_F2,07/21/2023,14:21:00,1823.0000,1823.0000,1822.1000,1822.1000,950,7771475,
GRASIM_F2,07/21/2023,14:22:00,1822.7000,1823.0500,1822.7000,1823.0500,3325,7771475,
GRASIM_F2,07/21/2023,14:23:00,1823.0500,1823.0500,1823.0500,1823.0500,475,7771475,
GRASIM_F2,07/21/2023,14:24:00,1823.0500,1823.0500,1821.3500,1821.3500,2850,7773375,
GRASIM_F2,07/21/2023,14:26:00,1821.3500,1822.1000,1821.3500,1822.1000,2850,7773375,
GRASIM_F2,07/21/2023,14:27:00,1822.1000,1822.1000,1820.7500,1821.0000,2375,7776225,
GRASIM_F2,07/21/2023,14:28:00,1821.0000,1821.0000,1821.0000,1821.0000,950,7776225,
GRASIM_F2,07/21/2023,14:29:00,1820.9500,1820.9500,1820.9500,1820.9500,2375,7776225,
GRASIM_F2,07/21/2023,14:31:00,1820.4500,1820.4500,1818.0000,1818.0000,5700,7778600,
GRASIM_F2,07/21/2023,14:32:00,1818.0000,1818.0000,1818.0000,1818.0000,1900,7778600,
GRASIM_F2,07/21/2023,14:33:00,1818.0000,1818.0000,1818.0000,1818.0000,475,7778600,
GRASIM_F2,07/21/2023,14:34:00,1816.6000,1816.6000,1816.6000,1816.6000,950,7779075,
GRASIM_F2,07/21/2023,14:35:00,1816.0000,1816.0000,1816.0000,1816.0000,1425,7779075,
GRASIM_F2,07/21/2023,14:36:00,1815.0500,1815.0500,1814.0500,1814.0500,1425,7780500,
GRASIM_F2,07/21/2023,14:37:00,1815.6000,1815.6000,1815.6000,1815.6000,1425,7780500,
GRASIM_F2,07/21/2023,14:39:00,1814.3000,1814.3000,1814.3000,1814.3000,1425,7780975,
GRASIM_F2,07/21/2023,14:40:00,1815.2000,1815.2000,1815.1500,1815.2000,2375,7780975,
GRASIM_F2,07/21/2023,14:42:00,1815.2000,1815.4500,1815.2000,1815.4500,1425,7784775,
GRASIM_F2,07/21/2023,14:43:00,1815.0000,1815.0000,1814.4500,1814.4500,1900,7784775,
GRASIM_F2,07/21/2023,14:44:00,1814.0000,1814.0000,1813.5000,1813.5000,950,7784775,
GRASIM_F2,07/21/2023,14:45:00,1813.8000,1813.9500,1812.0000,1812.0000,18525,7788575,
GRASIM_F2,07/21/2023,14:46:00,1812.0000,1812.0000,1810.6500,1811.2500,34675,7788575,
GRASIM_F2,07/21/2023,14:47:00,1811.0000,1811.9500,1810.0000,1811.9000,47975,7788575,
GRASIM_F2,07/21/2023,14:48:00,1811.1000,1812.0000,1811.0000,1811.0000,57475,7782875,
GRASIM_F2,07/21/2023,14:49:00,1811.0000,1811.5000,1808.2000,1808.5000,97850,7782875,
GRASIM_F2,07/21/2023,14:50:00,1811.0000,1813.2500,1811.0000,1811.9500,49875,7782875,
GRASIM_F2,07/21/2023,14:51:00,1811.9500,1812.4500,1811.9500,1812.4500,2375,7803300,
GRASIM_F2,07/21/2023,14:52:00,1813.0000,1815.0000,1813.0000,1814.9500,27075,7803300,
GRASIM_F2,07/21/2023,14:53:00,1811.7000,1811.7000,1811.7000,1811.7000,1900,7803300,
GRASIM_F2,07/21/2023,14:54:00,1811.7000,1812.2000,1811.7000,1812.1500,1900,7821825,
GRASIM_F2,07/21/2023,14:55:00,1812.1500,1812.1500,1810.5000,1810.5000,3800,7821825,
GRASIM_F2,07/21/2023,14:56:00,1811.7500,1812.3500,1811.7500,1812.3500,2375,7821825,
GRASIM_F2,07/21/2023,14:57:00,1812.7500,1812.7500,1812.7500,1812.7500,950,7821825,
GRASIM_F2,07/21/2023,14:58:00,1811.3500,1811.9500,1810.0500,1810.0500,2850,7816600,
GRASIM_F2,07/21/2023,14:59:00,1810.0000,1810.0000,1809.6000,1809.6000,2850,7816600,
GRASIM_F2,07/21/2023,15:00:00,1808.6500,1809.0000,1808.6500,1809.0000,1900,7818500,
GRASIM_F2,07/21/2023,15:01:00,1808.7000,1810.0000,1808.7000,1810.0000,2375,7818500,
GRASIM_F2,07/21/2023,15:02:00,1809.1500,1810.4500,1809.1500,1810.4500,7600,7818500,
GRASIM_F2,07/21/2023,15:03:00,1808.8500,1809.0500,1808.8500,1809.0500,1900,7822300,
GRASIM_F2,07/21/2023,15:04:00,1810.5500,1810.7000,1810.5500,1810.7000,2375,7822300,
GRASIM_F2,07/21/2023,15:05:00,1810.5000,1810.5000,1810.5000,1810.5000,3325,7822300,
GRASIM_F2,07/21/2023,15:06:00,1807.2000,1807.6500,1807.2000,1807.5000,2375,7824675,
GRASIM_F2,07/21/2023,15:07:00,1807.0500,1808.0000,1805.6500,1805.6500,7125,7824675,
GRASIM_F2,07/21/2023,15:08:00,1805.5000,1805.8500,1805.0000,1805.2000,4750,7824675,
GRASIM_F2,07/21/2023,15:09:00,1807.9000,1807.9000,1807.9000,1807.9000,475,7832275,
GRASIM_F2,07/21/2023,15:10:00,1807.9000,1809.3500,1807.9000,1809.3500,950,7832275,
GRASIM_F2,07/21/2023,15:11:00,1808.3500,1808.3500,1808.2500,1808.2500,950,7832275,
GRASIM_F2,07/21/2023,15:12:00,1807.7000,1807.7000,1807.0000,1807.3500,2850,7833700,
GRASIM_F2,07/21/2023,15:13:00,1806.4000,1806.4000,1806.3500,1806.3500,950,7833700,
GRASIM_F2,07/21/2023,15:14:00,1806.1000,1807.8000,1806.1000,1806.7000,7600,7833700,
GRASIM_F2,07/21/2023,15:15:00,1806.7000,1806.7000,1805.6000,1806.7000,13775,7841300,
GRASIM_F2,07/21/2023,15:16:00,1806.1000,1807.0000,1806.1000,1806.4000,3800,7841300,
GRASIM_F2,07/21/2023,15:17:00,1807.0000,1807.8500,1806.7000,1807.4000,6650,7841300,
GRASIM_F2,07/21/2023,15:18:00,1807.8500,1808.4000,1806.3500,1807.5500,5700,7852700,
GRASIM_F2,07/21/2023,15:19:00,1806.7500,1807.6500,1806.7500,1807.6500,3800,7852700,
GRASIM_F2,07/21/2023,15:20:00,1808.8500,1808.8500,1808.6500,1808.6500,6175,7852700,
GRASIM_F2,07/21/2023,15:21:00,1808.9000,1808.9000,1808.9000,1808.9000,950,7856500,
GRASIM_F2,07/21/2023,15:22:00,1810.5500,1810.5500,1810.5500,1810.5500,1425,7856500,
GRASIM_F2,07/21/2023,15:23:00,1810.7500,1810.7500,1810.0000,1810.0000,1900,7856500,
GRASIM_F2,07/21/2023,15:24:00,1808.2500,1808.5500,1808.0000,1808.0000,2375,7858875,
GRASIM_F2,07/21/2023,15:25:00,1808.9500,1810.0000,1808.8000,1810.0000,2850,7858875,
GRASIM_F2,07/21/2023,15:26:00,1810.0000,1810.4500,1810.0000,1810.0000,1425,7858875,
GRASIM_F2,07/21/2023,15:27:00,1810.7000,1810.7000,1809.1000,1810.3000,2850,7858400,
GRASIM_F2,07/21/2023,15:28:00,1810.0500,1810.0500,1808.5500,1808.5500,1900,7858400,
GRASIM_F2,07/21/2023,15:29:00,1808.8000,1809.5500,1807.7500,1807.8000,17100,7858400,
GRASIM_F2,07/24/2023,09:15:00,1807.8000,1807.8000,1802.3000,1802.3000,9975,7858400,
GRASIM_F2,07/24/2023,09:16:00,1805.0000,1805.0000,1805.0000,1805.0000,47500,7858400,
GRASIM_F2,07/24/2023,09:17:00,1806.3500,1810.0000,1806.3500,1810.0000,3325,7902100,
GRASIM_F2,07/24/2023,09:18:00,1810.0000,1810.8000,1810.0000,1810.8000,6650,7902100,
GRASIM_F2,07/24/2023,09:19:00,1809.7500,1810.1500,1809.7500,1810.1500,4750,7902100,
GRASIM_F2,07/24/2023,09:20:00,1810.3000,1814.5000,1810.3000,1814.0000,6650,7911125,
GRASIM_F2,07/24/2023,09:21:00,1813.0000,1814.2000,1812.8500,1814.2000,4750,7911125,
GRASIM_F2,07/24/2023,09:22:00,1814.2000,1814.2000,1809.7000,1809.7000,9025,7911125,
GRASIM_F2,07/24/2023,09:23:00,1809.7000,1811.0000,1809.7000,1811.0000,2375,7920625,
GRASIM_F2,07/24/2023,09:24:00,1812.9500,1813.0500,1812.9500,1813.0500,4750,7920625,
GRASIM_F2,07/24/2023,09:25:00,1815.0000,1815.1000,1815.0000,1815.1000,9025,7920625,
GRASIM_F2,07/24/2023,09:26:00,1815.1000,1815.1000,1814.7500,1814.7500,2375,7931550,
GRASIM_F2,07/24/2023,09:27:00,1814.7500,1816.4500,1814.7500,1816.4500,1900,7931550,
GRASIM_F2,07/24/2023,09:28:00,1816.4500,1816.4500,1816.3000,1816.3000,1900,7931550,
GRASIM_F2,07/24/2023,09:29:00,1816.1000,1817.0000,1816.1000,1817.0000,2850,7931550,
GRASIM_F2,07/24/2023,09:30:00,1818.6500,1819.3500,1816.5500,1816.5500,9975,7933450,
GRASIM_F2,07/24/2023,09:31:00,1818.3000,1819.0000,1815.0000,1815.0000,14725,7933450,
GRASIM_F2,07/24/2023,09:32:00,1817.7000,1817.7000,1815.4000,1817.0000,3325,7942000,
GRASIM_F2,07/24/2023,09:33:00,1817.8500,1821.0000,1817.8500,1821.0000,35150,7942000,
GRASIM_F2,07/24/2023,09:34:00,1821.0000,1822.0000,1821.0000,1822.0000,9975,7942000,
GRASIM_F2,07/24/2023,09:35:00,1822.0000,1824.3500,1822.0000,1824.3500,5225,7979525,
GRASIM_F2,07/24/2023,09:36:00,1824.3500,1825.0000,1821.1000,1823.8500,10450,7979525,
GRASIM_F2,07/24/2023,09:37:00,1823.8500,1824.0000,1822.0000,1822.5000,9975,7979525,
GRASIM_F2,07/24/2023,09:38:00,1823.4500,1824.0000,1822.2000,1823.6500,3800,7993775,
GRASIM_F2,07/24/2023,09:39:00,1821.0000,1824.0000,1821.0000,1823.0000,7125,7993775,
GRASIM_F2,07/24/2023,09:40:00,1823.2500,1823.5000,1822.0500,1823.5000,4275,7993775,
GRASIM_F2,07/24/2023,09:41:00,1823.5000,1823.5000,1821.0000,1821.0000,4750,8000425,
GRASIM_F2,07/24/2023,09:42:00,1822.9000,1822.9000,1821.5500,1821.5500,3800,8000425,
GRASIM_F2,07/24/2023,09:43:00,1820.3500,1820.3500,1820.3500,1820.3500,1900,8000425,
GRASIM_F2,07/24/2023,09:44:00,1821.0000,1821.0000,1821.0000,1821.0000,1900,8000425,
GRASIM_F2,07/24/2023,09:45:00,1819.6500,1819.6500,1819.6500,1819.6500,19950,8007075,
GRASIM_F2,07/24/2023,09:46:00,1819.6500,1821.8500,1818.0000,1819.8500,26125,8007075,
GRASIM_F2,07/24/2023,09:47:00,1819.8500,1824.0000,1819.8500,1824.0000,15200,8058850,
GRASIM_F2,07/24/2023,09:48:00,1824.0000,1827.0000,1824.0000,1826.0000,11875,8058850,
GRASIM_F2,07/24/2023,09:49:00,1826.0000,1829.3000,1826.0000,1829.3000,13300,8058850,
GRASIM_F2,07/24/2023,09:50:00,1830.0000,1831.9500,1830.0000,1831.9500,11400,8058850,
GRASIM_F2,07/24/2023,09:51:00,1833.0000,1833.0000,1831.0000,1831.0000,42275,8079750,
GRASIM_F2,07/24/2023,09:52:00,1831.4500,1835.0000,1831.4500,1835.0000,40850,8079750,
GRASIM_F2,07/24/2023,09:53:00,1835.0000,1837.9500,1834.2000,1836.5000,23275,8140075,
GRASIM_F2,07/24/2023,09:54:00,1835.1000,1835.8500,1830.7000,1830.7000,19000,8140075,
GRASIM_F2,07/24/2023,09:55:00,1830.5000,1830.5000,1830.0000,1830.0500,10450,8140075,
GRASIM_F2,07/24/2023,09:56:00,1830.0500,1831.8500,1830.0500,1830.2500,8550,8154800,
GRASIM_F2,07/24/2023,09:57:00,1830.0500,1833.6000,1830.0500,1833.6000,14725,8154800,
GRASIM_F2,07/24/2023,09:58:00,1833.9000,1833.9000,1831.3500,1831.3500,4275,8154800,
GRASIM_F2,07/24/2023,09:59:00,1831.3500,1834.0000,1831.3500,1834.0000,2375,8163825,
GRASIM_F2,07/24/2023,10:00:00,1833.7000,1833.7000,1832.0000,1832.0000,7125,8163825,
GRASIM_F2,07/24/2023,10:01:00,1832.4500,1833.0000,1830.8000,1832.1500,9500,8163825,
GRASIM_F2,07/24/2023,10:02:00,1830.8500,1833.3500,1830.8500,1833.3500,4275,8174750,
GRASIM_F2,07/24/2023,10:03:00,1833.5000,1833.5000,1832.1500,1833.5000,2850,8174750,
GRASIM_F2,07/24/2023,10:04:00,1833.5000,1833.8000,1832.0000,1833.5000,8075,8174750,
GRASIM_F2,07/24/2023,10:05:00,1833.3500,1833.3500,1831.1500,1831.4000,4750,8184725,
GRASIM_F2,07/24/2023,10:06:00,1831.0000,1831.9000,1830.6500,1830.6500,3800,8184725,
GRASIM_F2,07/24/2023,10:07:00,1832.3500,1832.3500,1830.6000,1830.6000,2850,8184725,
GRASIM_F2,07/24/2023,10:08:00,1830.6000,1831.0000,1827.9500,1827.9500,12350,8193275,
GRASIM_F2,07/24/2023,10:09:00,1827.9500,1827.9500,1827.8500,1827.8500,6175,8193275,
GRASIM_F2,07/24/2023,10:10:00,1829.5000,1829.5000,1828.9500,1828.9500,3325,8193275,
GRASIM_F2,07/24/2023,10:11:00,1831.0000,1832.5000,1831.0000,1832.5000,5225,8193275,
GRASIM_F2,07/24/2023,10:12:00,1833.0000,1833.8000,1831.0000,1833.6000,4750,8199925,
GRASIM_F2,07/24/2023,10:13:00,1834.0000,1835.0000,1834.0000,1835.0000,3800,8199925,
GRASIM_F2,07/24/2023,10:14:00,1834.0500,1836.0000,1834.0500,1836.0000,9025,8205625,
GRASIM_F2,07/24/2023,10:15:00,1833.3500,1835.0000,1833.2500,1835.0000,3800,8205625,
GRASIM_F2,07/24/2023,10:16:00,1836.0000,1836.3500,1836.0000,1836.3500,6175,8205625,
GRASIM_F2,07/24/2023,10:17:00,1834.8000,1837.0500,1834.8000,1837.0500,8075,8208950,
GRASIM_F2,07/24/2023,10:18:00,1837.0000,1837.0000,1835.0500,1837.0000,5700,8208950,
GRASIM_F2,07/24/2023,10:19:00,1836.0000,1836.9500,1836.0000,1836.9500,2850,8208950,
GRASIM_F2,07/24/2023,10:20:00,1835.9500,1839.4500,1835.9500,1839.4000,9500,8211325,
GRASIM_F2,07/24/2023,10:21:00,1837.6500,1839.3500,1837.0000,1837.0000,4750,8211325,
GRASIM_F2,07/24/2023,10:22:00,1837.0000,1837.0000,1836.4000,1837.0000,2375,8211325,
GRASIM_F2,07/24/2023,10:23:00,1837.0000,1837.0000,1837.0000,1837.0000,3800,8213700,
GRASIM_F2,07/24/2023,10:24:00,1836.1500,1837.6000,1836.1500,1837.6000,2850,8213700,
GRASIM_F2,07/24/2023,10:25:00,1836.4500,1837.8000,1835.7500,1835.7500,2850,8213700,
GRASIM_F2,07/24/2023,10:26:00,1836.7500,1836.7500,1836.7500,1836.7500,475,8213700,
GRASIM_F2,07/24/2023,10:27:00,1838.0000,1839.0000,1837.7500,1839.0000,8550,8214650,
GRASIM_F2,07/24/2023,10:28:00,1838.5500,1839.5500,1837.6000,1839.5500,4750,8214650,
GRASIM_F2,07/24/2023,10:29:00,1839.5500,1840.5000,1839.3500,1840.5000,9025,8220350,
GRASIM_F2,07/24/2023,10:30:00,1841.0000,1841.2000,1840.0500,1840.0500,6175,8220350,
GRASIM_F2,07/24/2023,10:31:00,1840.0500,1840.0500,1837.7000,1839.0500,5700,8220350,
GRASIM_F2,07/24/2023,10:32:00,1839.9500,1839.9500,1836.2000,1836.3500,6650,8220350,
GRASIM_F2,07/24/2023,10:33:00,1837.0000,1837.0000,1835.0000,1836.4500,7125,8226050,
GRASIM_F2,07/24/2023,10:34:00,1836.5000,1836.5000,1834.8500,1836.4500,6175,8226050,
GRASIM_F2,07/24/2023,10:35:00,1836.9000,1840.3500,1835.2000,1840.3500,7125,8233650,
GRASIM_F2,07/24/2023,10:36:00,1838.1500,1839.9500,1838.1500,1838.5000,4750,8233650,
GRASIM_F2,07/24/2023,10:37:00,1840.0000,1840.0000,1839.0000,1839.0000,950,8233650,
GRASIM_F2,07/24/2023,10:38:00,1839.0000,1840.3500,1839.0000,1840.3500,2375,8233650,
GRASIM_F2,07/24/2023,10:39:00,1839.0000,1841.0000,1839.0000,1841.0000,8550,8236500,
GRASIM_F2,07/24/2023,10:40:00,1841.0000,1842.9500,1839.4000,1839.6500,13300,8236500,
GRASIM_F2,07/24/2023,10:41:00,1841.0000,1841.5000,1839.6500,1841.2000,5700,8246950,
GRASIM_F2,07/24/2023,10:42:00,1841.1000,1841.1000,1839.5500,1839.5500,4750,8246950,
GRASIM_F2,07/24/2023,10:43:00,1840.1500,1840.1500,1839.5500,1839.5500,2850,8246950,
GRASIM_F2,07/24/2023,10:44:00,1839.5500,1839.5500,1838.8000,1838.8000,2375,8246950,
GRASIM_F2,07/24/2023,10:45:00,1838.0000,1839.0000,1838.0000,1839.0000,6175,8249325,
GRASIM_F2,07/24/2023,10:46:00,1839.0000,1839.5500,1837.9000,1839.0000,3325,8249325,
GRASIM_F2,07/24/2023,10:47:00,1839.0000,1839.2500,1838.2000,1839.2500,22800,8249325,
GRASIM_F2,07/24/2023,10:48:00,1838.9500,1838.9500,1838.5500,1838.5500,4275,8268800,
GRASIM_F2,07/24/2023,10:49:00,1838.5500,1838.9500,1838.5500,1838.9500,2850,8268800,
GRASIM_F2,07/24/2023,10:50:00,1840.0000,1841.9500,1840.0000,1841.9500,4750,8268800,
GRASIM_F2,07/24/2023,10:51:00,1841.0000,1841.0000,1839.4000,1839.6000,8550,8269275,
GRASIM_F2,07/24/2023,10:52:00,1839.6000,1839.6000,1839.6000,1839.6000,4750,8269275,
GRASIM_F2,07/24/2023,10:53:00,1839.7000,1841.0000,1839.7000,1841.0000,1425,8269275,
GRASIM_F2,07/24/2023,10:54:00,1841.0000,1841.4500,1841.0000,1841.4500,5700,8278775,
GRASIM_F2,07/24/2023,10:55:00,1844.7000,1844.7000,1844.5000,1844.5000,51300,8278775,
GRASIM_F2,07/24/2023,10:56:00,1844.5500,1845.0000,1843.1000,1845.0000,9975,8326750,
GRASIM_F2,07/24/2023,10:57:00,1845.0000,1845.4500,1841.3000,1841.3000,3325,8326750,
GRASIM_F2,07/24/2023,10:58:00,1841.2500,1841.2500,1838.4000,1839.2500,9500,8326750,
GRASIM_F2,07/24/2023,10:59:00,1841.5500,1841.5500,1839.2000,1839.2000,950,8326750,
GRASIM_F2,07/24/2023,11:00:00,1839.2000,1840.7000,1839.2000,1839.7000,5700,8333400,
GRASIM_F2,07/24/2023,11:01:00,1839.6000,1839.6000,1838.3500,1838.3500,2375,8333400,
GRASIM_F2,07/24/2023,11:02:00,1838.3500,1838.3500,1838.3500,1838.3500,950,8333400,
GRASIM_F2,07/24/2023,11:03:00,1838.0000,1838.1500,1837.3500,1837.3500,3325,8336725,
GRASIM_F2,07/24/2023,11:04:00,1838.0000,1838.0000,1834.1500,1834.1500,6650,8336725,
GRASIM_F2,07/24/2023,11:05:00,1834.0500,1834.5000,1834.0500,1834.5000,7600,8336725,
GRASIM_F2,07/24/2023,11:06:00,1834.2000,1834.2000,1830.9500,1830.9500,1425,8342425,
GRASIM_F2,07/24/2023,11:07:00,1830.9500,1831.0000,1829.1500,1829.1500,9975,8342425,
GRASIM_F2,07/24/2023,11:08:00,1829.1500,1830.6500,1829.1500,1830.6500,2375,8342425,
GRASIM_F2,07/24/2023,11:09:00,1831.3000,1831.3000,1831.3000,1831.3000,3325,8345275,
GRASIM_F2,07/24/2023,11:10:00,1830.0000,1831.5500,1829.4000,1830.8000,4275,8345275,
GRASIM_F2,07/24/2023,11:11:00,1830.0000,1831.5000,1830.0000,1830.0500,2850,8345275,
GRASIM_F2,07/24/2023,11:12:00,1830.0500,1831.6000,1830.0500,1831.6000,1425,8350025,
GRASIM_F2,07/24/2023,11:13:00,1831.6000,1831.6000,1829.0000,1829.1000,6650,8350025,
GRASIM_F2,07/24/2023,11:14:00,1829.1000,1829.1000,1829.1000,1829.1000,950,8350025,
GRASIM_F2,07/24/2023,11:15:00,1830.8500,1831.2500,1829.8000,1831.2500,8550,8354775,
GRASIM_F2,07/24/2023,11:16:00,1830.7500,1830.7500,1830.0000,1830.0000,1425,8354775,
GRASIM_F2,07/24/2023,11:17:00,1830.0000,1830.0000,1829.1000,1829.1000,15675,8354775,
GRASIM_F2,07/24/2023,11:18:00,1829.0500,1830.4500,1829.0500,1829.1000,1900,8375675,
GRASIM_F2,07/24/2023,11:19:00,1829.1000,1829.1000,1829.0000,1829.0000,2850,8375675,
GRASIM_F2,07/24/2023,11:20:00,1829.0000,1829.3000,1829.0000,1829.3000,2850,8375675,
GRASIM_F2,07/24/2023,11:21:00,1829.3000,1829.3000,1829.3000,1829.3000,950,8381375,
GRASIM_F2,07/24/2023,11:22:00,1829.4000,1829.4000,1829.4000,1829.4000,12350,8381375,
GRASIM_F2,07/24/2023,11:23:00,1830.7000,1830.7000,1829.1000,1829.1000,2375,8381375,
GRASIM_F2,07/24/2023,11:24:00,1829.4000,1829.4000,1829.4000,1829.4000,2375,8394200,
GRASIM_F2,07/24/2023,11:25:00,1829.4000,1834.9500,1829.4000,1834.9500,20425,8394200,
GRASIM_F2,07/24/2023,11:26:00,1835.0000,1835.0000,1833.1000,1834.3500,9025,8394200,
GRASIM_F2,07/24/2023,11:27:00,1832.2500,1832.9500,1832.1000,1832.1000,3325,8414150,
GRASIM_F2,07/24/2023,11:28:00,1832.5000,1832.5500,1832.1500,1832.1500,2850,8414150,
GRASIM_F2,07/24/2023,11:29:00,1832.1500,1832.1500,1832.1500,1832.1500,1425,8414150,
GRASIM_F2,07/24/2023,11:30:00,1832.1500,1832.1500,1832.1500,1832.1500,1425,8416525,
GRASIM_F2,07/24/2023,11:31:00,1832.1500,1832.1500,1832.1500,1832.1500,1900,8416525,
GRASIM_F2,07/24/2023,11:32:00,1831.5500,1831.5500,1831.5500,1831.5500,3325,8416525,
GRASIM_F2,07/24/2023,11:33:00,1831.5500,1831.5500,1831.5500,1831.5500,1900,8420800,
GRASIM_F2,07/24/2023,11:34:00,1832.4000,1834.2000,1832.4000,1834.2000,12825,8420800,
GRASIM_F2,07/24/2023,11:35:00,1834.3000,1834.3000,1832.3000,1832.4000,4275,8420800,
GRASIM_F2,07/24/2023,11:36:00,1832.4000,1833.0000,1832.4000,1832.9000,3800,8418900,
GRASIM_F2,07/24/2023,11:37:00,1833.7500,1833.7500,1832.2500,1832.2500,2850,8418900,
GRASIM_F2,07/24/2023,11:38:00,1830.0000,1830.0000,1825.7000,1825.7000,19950,8418900,
GRASIM_F2,07/24/2023,11:39:00,1825.0500,1827.2500,1825.0500,1827.2500,3800,8426025,
GRASIM_F2,07/24/2023,11:40:00,1827.2500,1827.2500,1824.1500,1824.1500,9025,8426025,
GRASIM_F2,07/24/2023,11:41:00,1824.1500,1825.4500,1824.1000,1825.4500,7125,8426025,
GRASIM_F2,07/24/2023,11:42:00,1825.5000,1825.5000,1825.0000,1825.0000,3325,8436950,
GRASIM_F2,07/24/2023,11:43:00,1825.5000,1825.5000,1824.4000,1824.4000,14725,8436950,
GRASIM_F2,07/24/2023,11:44:00,1825.3500,1825.4000,1824.1500,1825.4000,25175,8436950,
GRASIM_F2,07/24/2023,11:45:00,1825.5500,1825.5500,1823.8500,1823.8500,3325,8476850,
GRASIM_F2,07/24/2023,11:46:00,1825.4500,1825.5000,1825.4500,1825.5000,2850,8476850,
GRASIM_F2,07/24/2023,11:47:00,1825.5000,1825.5000,1824.2000,1824.9500,1425,8476850,
GRASIM_F2,07/24/2023,11:48:00,1825.0000,1825.0000,1824.0000,1824.0000,4275,8480175,
GRASIM_F2,07/24/2023,11:49:00,1824.0000,1824.5000,1823.4000,1824.5000,3800,8480175,
GRASIM_F2,07/24/2023,11:50:00,1824.5000,1824.5000,1823.3500,1823.3500,4275,8480175,
GRASIM_F2,07/24/2023,11:51:00,1823.9000,1823.9000,1822.7000,1822.7000,6650,8486350,
GRASIM_F2,07/24/2023,11:52:00,1821.5500,1822.2500,1821.5500,1822.2500,3800,8486350,
GRASIM_F2,07/24/2023,11:53:00,1822.4000,1822.6000,1820.9000,1820.9000,10450,8486350,
GRASIM_F2,07/24/2023,11:54:00,1820.9000,1821.8500,1820.1000,1820.1000,7125,8493475,
GRASIM_F2,07/24/2023,11:55:00,1820.9000,1820.9000,1820.0000,1820.0000,8550,8493475,
GRASIM_F2,07/24/2023,11:56:00,1820.7000,1821.0500,1819.4500,1820.9500,8550,8493475,
GRASIM_F2,07/24/2023,11:57:00,1820.9500,1820.9500,1819.7000,1819.7000,1425,8500600,
GRASIM_F2,07/24/2023,11:58:00,1819.2000,1820.0000,1819.2000,1820.0000,5225,8500600,
GRASIM_F2,07/24/2023,11:59:00,1819.1500,1819.1500,1818.2000,1818.2000,6175,8500600,
GRASIM_F2,07/24/2023,12:00:00,1818.0500,1821.9500,1818.0500,1821.9500,5700,8505825,
GRASIM_F2,07/24/2023,12:01:00,1820.8000,1820.8000,1819.0000,1819.0000,2850,8505825,
GRASIM_F2,07/24/2023,12:02:00,1819.0000,1820.1000,1819.0000,1820.1000,18050,8505825,
GRASIM_F2,07/24/2023,12:03:00,1820.1000,1821.3500,1819.6000,1821.3500,9025,8531000,
GRASIM_F2,07/24/2023,12:04:00,1820.6500,1821.3500,1819.2000,1819.2000,5225,8531000,
GRASIM_F2,07/24/2023,12:05:00,1820.4000,1820.5000,1820.4000,1820.5000,2850,8531000,
GRASIM_F2,07/24/2023,12:06:00,1820.5000,1820.5000,1820.0000,1820.0000,2850,8539550,
GRASIM_F2,07/24/2023,12:07:00,1821.5000,1821.5000,1821.4500,1821.4500,1900,8539550,
GRASIM_F2,07/24/2023,12:08:00,1822.4000,1822.4000,1821.5500,1821.5500,4750,8539550,
GRASIM_F2,07/24/2023,12:09:00,1822.3000,1822.4000,1821.5000,1821.5000,5700,8544775,
GRASIM_F2,07/24/2023,12:10:00,1820.2500,1821.4500,1819.0000,1820.0000,3800,8544775,
GRASIM_F2,07/24/2023,12:11:00,1820.0000,1820.0000,1818.7000,1818.7000,2375,8544775,
GRASIM_F2,07/24/2023,12:12:00,1819.5500,1819.5500,1819.1500,1819.1500,26600,8549525,
GRASIM_F2,07/24/2023,12:13:00,1817.8000,1818.9000,1817.0000,1818.0000,9975,8549525,
GRASIM_F2,07/24/2023,12:14:00,1818.0000,1819.3000,1818.0000,1818.2500,3800,8549525,
GRASIM_F2,07/24/2023,12:15:00,1818.2500,1818.2500,1818.2500,1818.2500,1900,8572800,
GRASIM_F2,07/24/2023,12:16:00,1820.5000,1823.0000,1820.5000,1823.0000,4275,8572800,
GRASIM_F2,07/24/2023,12:17:00,1823.6000,1825.4000,1823.6000,1825.4000,9975,8572800,
GRASIM_F2,07/24/2023,12:18:00,1824.3500,1824.3500,1823.1000,1823.1000,6175,8585150,
GRASIM_F2,07/24/2023,12:19:00,1823.1000,1824.6000,1822.4500,1822.4500,4750,8585150,
GRASIM_F2,07/24/2023,12:20:00,1822.4500,1822.4500,1822.4500,1822.4500,1900,8585150,
GRASIM_F2,07/24/2023,12:21:00,1822.4500,1824.4000,1822.4500,1824.4000,6175,8597025,
GRASIM_F2,07/24/2023,12:23:00,1824.4000,1824.4000,1823.0000,1823.0000,2375,8597025,
GRASIM_F2,07/24/2023,12:24:00,1823.0000,1823.0000,1823.0000,1823.0000,45125,8603200,
