<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F3,07/20/2023,10:42:00,2728.3501,2728.3501,2728.3501,2728.3501,300,84900,
HINDUNILVR_F3,07/20/2023,11:01:00,2724.5000,2724.5000,2724.5000,2724.5000,300,84900,
HINDUNILVR_F3,07/20/2023,11:09:00,2726.5500,2730.3501,2726.5500,2730.3501,600,84300,
HINDUNILVR_F3,07/20/2023,11:10:00,2730.3501,2730.3501,2730.3501,2730.3501,300,84300,
HINDUNILVR_F3,07/20/2023,11:23:00,2727.0000,2727.0000,2727.0000,2727.0000,300,84900,
HINDUNILVR_F3,07/20/2023,11:32:00,2727.0000,2727.0000,2727.0000,2727.0000,300,85200,
HINDUNILVR_F3,07/20/2023,11:45:00,2727.8999,2727.8999,2727.8999,2727.8999,300,85500,
HINDUNILVR_F3,07/20/2023,11:52:00,2726.0000,2726.0000,2726.0000,2726.0000,300,85200,
HINDUNILVR_F3,07/20/2023,11:53:00,2726.0000,2726.0000,2726.0000,2726.0000,300,85200,
HINDUNILVR_F3,07/20/2023,11:55:00,2728.9500,2729.0000,2728.9500,2729.0000,600,85200,
HINDUNILVR_F3,07/20/2023,11:56:00,2730.0000,2730.0000,2730.0000,2730.0000,300,85200,
HINDUNILVR_F3,07/20/2023,12:01:00,2730.0000,2730.0000,2730.0000,2730.0000,300,85200,
HINDUNILVR_F3,07/20/2023,12:08:00,2730.0000,2730.0000,2730.0000,2730.0000,300,85200,
HINDUNILVR_F3,07/20/2023,12:16:00,2730.7500,2730.7500,2730.7500,2730.7500,300,84300,
HINDUNILVR_F3,07/20/2023,12:21:00,2733.5000,2733.5000,2733.5000,2733.5000,300,84000,
HINDUNILVR_F3,07/20/2023,12:22:00,2734.0000,2734.0000,2734.0000,2734.0000,300,84000,
HINDUNILVR_F3,07/20/2023,12:24:00,2734.3501,2734.3501,2734.3501,2734.3501,600,83700,
HINDUNILVR_F3,07/20/2023,12:34:00,2734.3501,2734.3501,2734.3501,2734.3501,300,83700,
HINDUNILVR_F3,07/20/2023,12:46:00,2735.0000,2735.0000,2735.0000,2735.0000,600,83400,
HINDUNILVR_F3,07/20/2023,12:47:00,2736.6001,2736.6001,2736.6001,2736.6001,300,83400,
HINDUNILVR_F3,07/20/2023,12:51:00,2736.6001,2736.6001,2736.6001,2736.6001,600,82500,
HINDUNILVR_F3,07/20/2023,12:52:00,2737.6499,2737.6499,2737.6499,2737.6499,300,82500,
HINDUNILVR_F3,07/20/2023,12:57:00,2739.0000,2739.0000,2739.0000,2739.0000,600,82800,
HINDUNILVR_F3,07/20/2023,12:59:00,2742.0000,2742.0000,2742.0000,2742.0000,300,82200,
HINDUNILVR_F3,07/20/2023,13:00:00,2743.0000,2745.0000,2743.0000,2745.0000,1500,82200,
HINDUNILVR_F3,07/20/2023,13:01:00,2747.0500,2747.0500,2747.0500,2747.0500,300,80400,
HINDUNILVR_F3,07/20/2023,13:02:00,2749.0000,2749.0000,2749.0000,2749.0000,300,80400,
HINDUNILVR_F3,07/20/2023,13:03:00,2754.0000,2754.0000,2754.0000,2754.0000,300,80400,
HINDUNILVR_F3,07/20/2023,13:05:00,2757.7000,2757.7000,2757.7000,2757.7000,300,79500,
HINDUNILVR_F3,07/20/2023,13:08:00,2757.7000,2757.7000,2757.7000,2757.7000,300,79200,
HINDUNILVR_F3,07/20/2023,13:09:00,2748.1499,2748.1499,2748.1499,2748.1499,300,79200,
HINDUNILVR_F3,07/20/2023,13:29:00,2745.5500,2745.5500,2745.5500,2745.5500,300,79200,
HINDUNILVR_F3,07/20/2023,13:32:00,2746.3999,2746.3999,2746.3999,2746.3999,300,78900,
HINDUNILVR_F3,07/20/2023,14:03:00,2748.8999,2748.8999,2748.8999,2748.8999,300,78600,
HINDUNILVR_F3,07/20/2023,14:24:00,2750.3999,2750.3999,2750.3999,2750.3999,5100,78300,
HINDUNILVR_F3,07/20/2023,14:27:00,2750.3999,2750.3999,2748.8501,2748.8501,3000,73200,
HINDUNILVR_F3,07/20/2023,14:28:00,2748.2500,2748.2500,2748.2500,2748.2500,3600,73200,
HINDUNILVR_F3,07/20/2023,14:30:00,2748.0000,2748.0000,2748.0000,2748.0000,900,66600,
HINDUNILVR_F3,07/20/2023,14:40:00,2741.1001,2741.1001,2741.1001,2741.1001,300,67500,
HINDUNILVR_F3,07/20/2023,14:42:00,2742.9500,2742.9500,2742.9500,2742.9500,600,67500,
HINDUNILVR_F3,07/20/2023,14:53:00,2745.1499,2745.1499,2745.1499,2745.1499,1200,66900,
HINDUNILVR_F3,07/20/2023,14:56:00,2748.0500,2748.0500,2748.0500,2748.0500,600,66000,
HINDUNILVR_F3,07/20/2023,14:57:00,2747.8501,2749.2000,2747.8501,2749.2000,900,66000,
HINDUNILVR_F3,07/20/2023,14:58:00,2749.6499,2750.6499,2749.6499,2750.6499,1200,63900,
HINDUNILVR_F3,07/20/2023,14:59:00,2751.3501,2751.3999,2751.3501,2751.3999,600,63900,
HINDUNILVR_F3,07/20/2023,15:03:00,2752.2500,2752.2500,2752.2500,2752.2500,600,63000,
HINDUNILVR_F3,07/20/2023,15:04:00,2752.2500,2752.2500,2752.2500,2752.2500,300,63000,
HINDUNILVR_F3,07/20/2023,15:28:00,2745.9500,2745.9500,2745.9500,2745.9500,300,62700,
HINDUNILVR_F3,07/21/2023,09:15:00,2687.0500,2690.5000,2687.0000,2690.5000,902,62400,
HINDUNILVR_F3,07/21/2023,09:16:00,2696.0500,2696.0500,2696.0500,2696.0500,600,62400,
HINDUNILVR_F3,07/21/2023,09:20:00,2682.1499,2682.1499,2682.1499,2682.1499,600,62700,
HINDUNILVR_F3,07/21/2023,09:21:00,2709.0000,2709.0000,2709.0000,2709.0000,300,62700,
HINDUNILVR_F3,07/21/2023,09:23:00,2709.0000,2709.0000,2705.7500,2705.7500,600,62400,
HINDUNILVR_F3,07/21/2023,09:25:00,2718.0000,2718.0000,2718.0000,2718.0000,300,62400,
HINDUNILVR_F3,07/21/2023,09:27:00,2718.0000,2718.0000,2718.0000,2718.0000,1500,61800,
HINDUNILVR_F3,07/21/2023,09:29:00,2700.0000,2700.0000,2700.0000,2700.0000,300,61800,
HINDUNILVR_F3,07/21/2023,09:30:00,2700.0000,2700.3999,2700.0000,2700.3999,600,62700,
HINDUNILVR_F3,07/21/2023,09:31:00,2700.0000,2700.0000,2700.0000,2700.0000,300,62700,
HINDUNILVR_F3,07/21/2023,09:33:00,2700.0000,2700.0000,2700.0000,2700.0000,600,63000,
HINDUNILVR_F3,07/21/2023,09:39:00,2703.0000,2705.3000,2703.0000,2705.3000,600,63000,
HINDUNILVR_F3,07/21/2023,09:40:00,2703.0000,2703.0000,2703.0000,2703.0000,300,63000,
HINDUNILVR_F3,07/21/2023,09:49:00,2709.9500,2709.9500,2709.9500,2709.9500,300,63300,
HINDUNILVR_F3,07/21/2023,09:50:00,2708.1499,2708.1499,2708.1499,2708.1499,300,63300,
HINDUNILVR_F3,07/21/2023,09:56:00,2709.0000,2709.0000,2709.0000,2709.0000,300,63900,
HINDUNILVR_F3,07/21/2023,10:00:00,2706.0000,2706.0000,2706.0000,2706.0000,300,64200,
HINDUNILVR_F3,07/21/2023,10:05:00,2695.0000,2695.0000,2694.5000,2694.5000,900,64200,
HINDUNILVR_F3,07/21/2023,10:12:00,2694.0000,2694.0000,2694.0000,2694.0000,300,64500,
HINDUNILVR_F3,07/21/2023,10:16:00,2694.7500,2694.7500,2694.7500,2694.7500,900,64500,
HINDUNILVR_F3,07/21/2023,10:20:00,2694.7000,2694.7000,2694.7000,2694.7000,300,65400,
HINDUNILVR_F3,07/21/2023,10:41:00,2701.2000,2701.2000,2701.2000,2701.2000,300,65700,
HINDUNILVR_F3,07/21/2023,10:42:00,2702.0000,2702.0000,2702.0000,2702.0000,3000,66000,
HINDUNILVR_F3,07/21/2023,10:46:00,2695.0000,2695.0000,2695.0000,2695.0000,600,69000,
HINDUNILVR_F3,07/21/2023,10:49:00,2691.3501,2691.3501,2691.3501,2691.3501,300,69000,
HINDUNILVR_F3,07/21/2023,11:01:00,2693.0000,2693.0000,2693.0000,2693.0000,300,69000,
HINDUNILVR_F3,07/21/2023,11:09:00,2688.0000,2688.0000,2688.0000,2688.0000,300,69300,
HINDUNILVR_F3,07/21/2023,11:12:00,2684.0000,2684.0000,2684.0000,2684.0000,600,69300,
HINDUNILVR_F3,07/21/2023,11:13:00,2682.1499,2684.0500,2682.1499,2684.0500,900,69300,
HINDUNILVR_F3,07/21/2023,11:14:00,2680.0000,2680.0000,2680.0000,2680.0000,600,69300,
HINDUNILVR_F3,07/21/2023,11:24:00,2672.8501,2672.8501,2672.8501,2672.8501,300,70800,
HINDUNILVR_F3,07/21/2023,11:25:00,2671.6001,2671.6001,2671.6001,2671.6001,300,70800,
HINDUNILVR_F3,07/21/2023,11:37:00,2671.6001,2671.6001,2671.6001,2671.6001,600,71400,
HINDUNILVR_F3,07/21/2023,11:39:00,2673.6001,2673.6001,2673.6001,2673.6001,300,72000,
HINDUNILVR_F3,07/21/2023,11:40:00,2681.0500,2681.0500,2681.0500,2681.0500,3000,72000,
HINDUNILVR_F3,07/21/2023,11:41:00,2675.3501,2675.3501,2675.3501,2675.3501,300,72000,
HINDUNILVR_F3,07/21/2023,11:42:00,2678.8999,2678.8999,2678.8999,2678.8999,600,75000,
HINDUNILVR_F3,07/21/2023,11:46:00,2675.0000,2675.0000,2675.0000,2675.0000,300,75000,
HINDUNILVR_F3,07/21/2023,11:48:00,2672.1001,2672.1001,2671.0000,2671.0000,600,75300,
HINDUNILVR_F3,07/21/2023,11:49:00,2661.0000,2661.0000,2661.0000,2661.0000,900,75300,
HINDUNILVR_F3,07/21/2023,12:01:00,2661.0000,2661.0000,2661.0000,2661.0000,300,75300,
HINDUNILVR_F3,07/21/2023,12:08:00,2663.4500,2663.4500,2663.4500,2663.4500,300,76200,
HINDUNILVR_F3,07/21/2023,12:13:00,2663.0000,2663.0000,2663.0000,2663.0000,300,75900,
HINDUNILVR_F3,07/21/2023,12:14:00,2660.6499,2660.6499,2660.6499,2660.6499,600,75900,
HINDUNILVR_F3,07/21/2023,12:39:00,2660.6499,2660.6499,2660.6499,2660.6499,300,76200,
HINDUNILVR_F3,07/21/2023,12:44:00,2663.7500,2663.7500,2663.7500,2663.7500,300,76200,
HINDUNILVR_F3,07/21/2023,12:51:00,2663.0000,2663.0000,2663.0000,2663.0000,300,76500,
HINDUNILVR_F3,07/21/2023,12:52:00,2660.0000,2660.0000,2660.0000,2660.0000,600,76500,
HINDUNILVR_F3,07/21/2023,12:53:00,2653.6499,2653.6499,2653.6499,2653.6499,300,76500,
HINDUNILVR_F3,07/21/2023,13:01:00,2653.0000,2653.0000,2653.0000,2653.0000,300,77100,
HINDUNILVR_F3,07/21/2023,13:04:00,2650.0000,2650.0000,2650.0000,2650.0000,900,77400,
HINDUNILVR_F3,07/21/2023,13:08:00,2648.6001,2648.6001,2648.6001,2648.6001,300,77700,
HINDUNILVR_F3,07/21/2023,13:15:00,2648.6001,2648.6001,2648.6001,2648.6001,300,78000,
HINDUNILVR_F3,07/21/2023,13:16:00,2655.0000,2655.0000,2655.0000,2655.0000,300,78000,
HINDUNILVR_F3,07/21/2023,13:19:00,2659.1001,2659.1001,2659.1001,2659.1001,300,78600,
HINDUNILVR_F3,07/21/2023,13:24:00,2658.2000,2658.2000,2658.2000,2658.2000,300,78900,
HINDUNILVR_F3,07/21/2023,13:35:00,2657.3501,2657.3501,2657.3501,2657.3501,300,79200,
HINDUNILVR_F3,07/21/2023,13:38:00,2660.3999,2660.3999,2660.3999,2660.3999,300,79500,
HINDUNILVR_F3,07/21/2023,13:41:00,2663.0000,2663.0000,2663.0000,2663.0000,300,79800,
HINDUNILVR_F3,07/21/2023,13:43:00,2661.5500,2661.5500,2661.5500,2661.5500,300,79800,
HINDUNILVR_F3,07/21/2023,13:45:00,2662.0500,2662.0500,2662.0500,2662.0500,300,79800,
HINDUNILVR_F3,07/21/2023,13:47:00,2661.7500,2661.7500,2661.7500,2661.7500,2100,80400,
HINDUNILVR_F3,07/21/2023,13:55:00,2659.0000,2659.0000,2659.0000,2659.0000,300,82500,
HINDUNILVR_F3,07/21/2023,13:57:00,2658.0000,2658.0000,2658.0000,2658.0000,300,82800,
HINDUNILVR_F3,07/21/2023,13:58:00,2658.0500,2658.0500,2658.0500,2658.0500,300,82800,
HINDUNILVR_F3,07/21/2023,14:03:00,2652.2500,2652.2500,2652.2500,2652.2500,300,83100,
HINDUNILVR_F3,07/21/2023,14:19:00,2650.0000,2650.0000,2650.0000,2650.0000,300,83400,
HINDUNILVR_F3,07/21/2023,14:25:00,2647.0000,2647.0000,2647.0000,2647.0000,300,83700,
HINDUNILVR_F3,07/21/2023,14:26:00,2647.0000,2647.0000,2647.0000,2647.0000,300,83700,
HINDUNILVR_F3,07/21/2023,14:36:00,2647.0000,2648.0000,2647.0000,2648.0000,1500,84300,
HINDUNILVR_F3,07/21/2023,14:46:00,2640.0000,2640.0000,2640.0000,2640.0000,600,85800,
HINDUNILVR_F3,07/21/2023,14:47:00,2640.0000,2640.0000,2640.0000,2640.0000,300,85800,
HINDUNILVR_F3,07/21/2023,14:51:00,2638.7500,2638.7500,2638.7500,2638.7500,300,86700,
HINDUNILVR_F3,07/21/2023,14:56:00,2638.7500,2638.7500,2638.7500,2638.7500,1800,87000,
HINDUNILVR_F3,07/21/2023,14:57:00,2636.0000,2636.0000,2636.0000,2636.0000,300,87000,
HINDUNILVR_F3,07/21/2023,15:07:00,2636.0000,2636.0000,2636.0000,2636.0000,300,87300,
HINDUNILVR_F3,07/21/2023,15:19:00,2642.0000,2642.0000,2642.0000,2642.0000,300,87000,
HINDUNILVR_F3,07/21/2023,15:22:00,2649.0500,2649.0500,2649.0500,2649.0500,300,87000,
HINDUNILVR_F3,07/21/2023,15:25:00,2649.0500,2649.0500,2649.0500,2649.0500,300,86700,
HINDUNILVR_F3,07/21/2023,15:26:00,2645.0000,2645.0000,2645.0000,2645.0000,300,86700,
HINDUNILVR_F3,07/21/2023,15:27:00,2645.0000,2645.0000,2645.0000,2645.0000,600,86700,
HINDUNILVR_F3,07/21/2023,15:28:00,2644.0000,2644.0000,2644.0000,2644.0000,300,87900,
HINDUNILVR_F3,07/21/2023,15:30:00,2646.8999,2646.8999,2646.8999,2646.8999,600,87900,
HINDUNILVR_F3,07/24/2023,09:15:00,2640.0500,2640.0500,2630.0000,2630.0000,902,87600,
HINDUNILVR_F3,07/24/2023,09:16:00,2635.5500,2635.5500,2635.5500,2635.5500,300,87600,
HINDUNILVR_F3,07/24/2023,09:18:00,2624.4500,2624.4500,2624.4500,2624.4500,300,88200,
HINDUNILVR_F3,07/24/2023,09:26:00,2624.4500,2624.4500,2624.4500,2624.4500,300,88500,
HINDUNILVR_F3,07/24/2023,09:27:00,2620.0000,2623.0000,2620.0000,2623.0000,1200,88800,
HINDUNILVR_F3,07/24/2023,09:29:00,2632.8000,2632.8000,2632.8000,2632.8000,300,89400,
HINDUNILVR_F3,07/24/2023,09:31:00,2632.8000,2632.8000,2632.8000,2632.8000,300,89400,
HINDUNILVR_F3,07/24/2023,09:38:00,2636.1499,2636.1499,2636.1499,2636.1499,6000,89400,
HINDUNILVR_F3,07/24/2023,09:43:00,2635.7500,2635.7500,2635.7500,2635.7500,3000,95400,
HINDUNILVR_F3,07/24/2023,10:11:00,2636.0500,2636.0500,2636.0500,2636.0500,600,98400,
HINDUNILVR_F3,07/24/2023,10:12:00,2637.0000,2637.0000,2637.0000,2637.0000,300,98400,
HINDUNILVR_F3,07/24/2023,10:15:00,2637.5000,2637.5000,2637.5000,2637.5000,300,98700,
HINDUNILVR_F3,07/24/2023,10:22:00,2645.0000,2645.0000,2645.0000,2645.0000,300,98700,
HINDUNILVR_F3,07/24/2023,10:32:00,2645.0000,2645.0000,2645.0000,2645.0000,300,99000,
HINDUNILVR_F3,07/24/2023,10:40:00,2645.0000,2645.0000,2645.0000,2645.0000,300,99300,
HINDUNILVR_F3,07/24/2023,10:55:00,2635.3000,2635.3000,2635.3000,2635.3000,600,99000,
HINDUNILVR_F3,07/24/2023,11:05:00,2635.0000,2635.0000,2635.0000,2635.0000,600,99000,
HINDUNILVR_F3,07/24/2023,11:06:00,2635.0000,2635.0000,2635.0000,2635.0000,2100,100800,
HINDUNILVR_F3,07/24/2023,11:11:00,2635.0000,2635.0000,2635.0000,2635.0000,600,101700,
HINDUNILVR_F3,07/24/2023,11:12:00,2635.0000,2635.0000,2635.0000,2635.0000,1200,102300,
HINDUNILVR_F3,07/24/2023,11:14:00,2635.2500,2635.2500,2635.2500,2635.2500,300,102300,
HINDUNILVR_F3,07/24/2023,11:15:00,2635.0000,2635.0000,2635.0000,2635.0000,300,102300,
HINDUNILVR_F3,07/24/2023,11:18:00,2635.5000,2635.5000,2635.5000,2635.5000,300,104100,
HINDUNILVR_F3,07/24/2023,11:40:00,2635.0000,2635.0000,2635.0000,2635.0000,300,104400,
HINDUNILVR_F3,07/24/2023,11:54:00,2635.0000,2635.0000,2635.0000,2635.0000,300,104700,
HINDUNILVR_F3,07/24/2023,11:57:00,2630.0000,2630.0000,2630.0000,2630.0000,300,105000,
HINDUNILVR_F3,07/24/2023,11:58:00,2625.0000,2625.0000,2625.0000,2625.0000,300,105000,
HINDUNILVR_F3,07/24/2023,12:30:00,2625.0000,2625.0000,2625.0000,2625.0000,1200,105300,
HINDUNILVR_F3,07/24/2023,13:17:00,2632.6499,2632.6499,2632.6499,2632.6499,300,105300,
HINDUNILVR_F3,07/24/2023,13:40:00,2630.0000,2630.0000,2630.0000,2630.0000,300,105600,
HINDUNILVR_F3,07/24/2023,13:47:00,2625.0000,2625.0000,2625.0000,2625.0000,900,105300,
HINDUNILVR_F3,07/24/2023,13:48:00,2625.0000,2625.0000,2625.0000,2625.0000,600,106200,
HINDUNILVR_F3,07/24/2023,13:59:00,2625.0000,2625.0000,2625.0000,2625.0000,300,106200,
HINDUNILVR_F3,07/24/2023,14:10:00,2623.7500,2623.7500,2623.7500,2623.7500,300,106500,
HINDUNILVR_F3,07/24/2023,14:15:00,2625.5000,2625.5000,2625.5000,2625.5000,300,106800,
HINDUNILVR_F3,07/24/2023,14:31:00,2625.5000,2625.5000,2625.5000,2625.5000,300,106800,
HINDUNILVR_F3,07/24/2023,14:32:00,2626.3501,2626.3501,2626.3501,2626.3501,300,106800,
HINDUNILVR_F3,07/24/2023,14:34:00,2626.3501,2626.3501,2626.3501,2626.3501,600,107100,
HINDUNILVR_F3,07/24/2023,14:41:00,2626.5000,2626.5000,2626.5000,2626.5000,300,106800,
HINDUNILVR_F3,07/24/2023,15:12:00,2625.5000,2625.5000,2625.5000,2625.5000,300,107100,
HINDUNILVR_F3,07/24/2023,15:17:00,2622.8501,2622.8501,2622.8501,2622.8501,300,107400,
HINDUNILVR_F3,07/24/2023,15:18:00,2623.0000,2623.0000,2623.0000,2623.0000,300,107100,
HINDUNILVR_F3,07/24/2023,15:21:00,2623.0000,2623.0000,2623.0000,2623.0000,300,106800,
HINDUNILVR_F3,07/24/2023,15:22:00,2623.1499,2623.1499,2623.1499,2623.1499,600,106800,
HINDUNILVR_F3,07/24/2023,15:23:00,2623.0000,2623.0000,2623.0000,2623.0000,300,106800,
HINDUNILVR_F3,07/24/2023,15:24:00,2623.0000,2623.0000,2623.0000,2623.0000,300,106800,
HINDUNILVR_F3,07/24/2023,15:25:00,2622.8999,2622.8999,2622.8999,2622.8999,1500,105900,
HINDUNILVR_F3,07/24/2023,15:27:00,2622.5500,2622.5500,2622.5500,2622.5500,900,104700,
HINDUNILVR_F3,07/24/2023,15:28:00,2623.0000,2624.2000,2623.0000,2624.2000,900,104700,
HINDUNILVR_F3,07/25/2023,09:18:00,2619.3000,2619.3000,2619.3000,2619.3000,601,104100,
HINDUNILVR_F3,07/25/2023,09:19:00,2619.0000,2619.0000,2619.0000,2619.0000,900,104100,
HINDUNILVR_F3,07/25/2023,09:20:00,2619.3501,2619.3501,2619.3501,2619.3501,600,104100,
HINDUNILVR_F3,07/25/2023,09:21:00,2619.0000,2619.0000,2619.0000,2619.0000,300,104100,
HINDUNILVR_F3,07/25/2023,09:22:00,2617.0000,2617.0000,2617.0000,2617.0000,300,106200,
HINDUNILVR_F3,07/25/2023,09:26:00,2617.0000,2617.0000,2617.0000,2617.0000,300,106200,
HINDUNILVR_F3,07/25/2023,09:29:00,2622.0000,2622.0000,2622.0000,2622.0000,300,106500,
HINDUNILVR_F3,07/25/2023,09:49:00,2622.0000,2622.0000,2622.0000,2622.0000,300,106800,
HINDUNILVR_F3,07/25/2023,09:51:00,2622.0000,2622.0000,2622.0000,2622.0000,600,107100,
HINDUNILVR_F3,07/25/2023,09:55:00,2620.0000,2620.0000,2620.0000,2620.0000,300,107100,
HINDUNILVR_F3,07/25/2023,10:02:00,2618.0000,2618.0000,2618.0000,2618.0000,1500,107400,
HINDUNILVR_F3,07/25/2023,10:09:00,2618.0000,2618.0000,2618.0000,2618.0000,300,108900,
HINDUNILVR_F3,07/25/2023,10:10:00,2617.0500,2617.0500,2617.0500,2617.0500,300,108900,
HINDUNILVR_F3,07/25/2023,10:52:00,2617.0500,2617.0500,2617.0000,2617.0000,600,108600,
HINDUNILVR_F3,07/25/2023,10:56:00,2616.3999,2616.3999,2616.3999,2616.3999,300,109200,
HINDUNILVR_F3,07/25/2023,10:59:00,2615.5000,2615.5000,2615.5000,2615.5000,300,109200,
HINDUNILVR_F3,07/25/2023,11:00:00,2615.3000,2615.3000,2615.3000,2615.3000,600,109200,
HINDUNILVR_F3,07/25/2023,11:08:00,2615.3000,2615.3000,2615.3000,2615.3000,300,109200,
HINDUNILVR_F3,07/25/2023,11:11:00,2617.0000,2617.0000,2617.0000,2617.0000,300,109500,
HINDUNILVR_F3,07/25/2023,11:28:00,2618.8999,2618.8999,2618.8999,2618.8999,300,109800,
HINDUNILVR_F3,07/25/2023,11:41:00,2617.2500,2617.2500,2615.0000,2615.0000,600,110100,
HINDUNILVR_F3,07/25/2023,11:50:00,2615.0000,2615.0000,2615.0000,2615.0000,300,110700,
HINDUNILVR_F3,07/25/2023,11:51:00,2615.0000,2615.0000,2615.0000,2615.0000,300,110700,
HINDUNILVR_F3,07/25/2023,12:01:00,2616.0000,2616.0000,2616.0000,2616.0000,300,110700,
HINDUNILVR_F3,07/25/2023,12:05:00,2617.0000,2617.0000,2617.0000,2617.0000,300,111000,
HINDUNILVR_F3,07/25/2023,12:12:00,2614.0000,2614.0000,2614.0000,2614.0000,300,111300,
HINDUNILVR_F3,07/25/2023,12:17:00,2614.0000,2614.0000,2614.0000,2614.0000,300,111300,
HINDUNILVR_F3,07/25/2023,12:19:00,2614.5000,2614.5000,2614.5000,2614.5000,300,111300,
HINDUNILVR_F3,07/25/2023,12:25:00,2610.0000,2610.0000,2610.0000,2610.0000,600,111300,
HINDUNILVR_F3,07/25/2023,12:26:00,2610.0000,2610.0000,2610.0000,2610.0000,300,111300,
HINDUNILVR_F3,07/25/2023,12:44:00,2610.0000,2610.0000,2610.0000,2610.0000,300,112200,
HINDUNILVR_F3,07/25/2023,12:45:00,2612.8999,2612.8999,2612.8999,2612.8999,300,112500,
HINDUNILVR_F3,07/25/2023,12:54:00,2613.1001,2613.1001,2613.1001,2613.1001,600,112500,
HINDUNILVR_F3,07/25/2023,13:05:00,2614.0000,2614.0000,2614.0000,2614.0000,300,112500,
HINDUNILVR_F3,07/25/2023,13:15:00,2615.8501,2615.8501,2615.8501,2615.8501,300,112500,
HINDUNILVR_F3,07/25/2023,13:25:00,2612.8999,2612.8999,2612.8999,2612.8999,300,112800,
HINDUNILVR_F3,07/25/2023,13:49:00,2612.8999,2612.8999,2612.8999,2612.8999,300,113100,
HINDUNILVR_F3,07/25/2023,13:51:00,2615.3501,2615.3501,2615.3501,2615.3501,300,113100,
HINDUNILVR_F3,07/25/2023,13:56:00,2615.0000,2615.0000,2615.0000,2615.0000,300,113100,
HINDUNILVR_F3,07/25/2023,13:57:00,2615.0000,2615.0000,2615.0000,2615.0000,900,113400,
HINDUNILVR_F3,07/25/2023,14:12:00,2614.9500,2614.9500,2614.9500,2614.9500,300,113400,
HINDUNILVR_F3,07/25/2023,14:18:00,2616.3501,2616.3501,2616.3501,2616.3501,300,113400,
HINDUNILVR_F3,07/25/2023,14:20:00,2616.3501,2616.3501,2616.3501,2616.3501,2700,113400,
HINDUNILVR_F3,07/25/2023,14:36:00,2617.0000,2617.0000,2617.0000,2617.0000,300,116100,
HINDUNILVR_F3,07/25/2023,14:45:00,2617.0000,2617.0000,2617.0000,2617.0000,300,116400,
HINDUNILVR_F3,07/25/2023,14:48:00,2613.0000,2613.0000,2612.1499,2612.1499,1200,116700,
HINDUNILVR_F3,07/25/2023,14:50:00,2612.1499,2612.1499,2612.1499,2612.1499,600,116700,
HINDUNILVR_F3,07/25/2023,15:00:00,2613.0000,2613.0000,2613.0000,2613.0000,1200,117600,
HINDUNILVR_F3,07/25/2023,15:01:00,2613.2000,2613.2000,2613.2000,2613.2000,300,117600,
HINDUNILVR_F3,07/25/2023,15:02:00,2614.0000,2614.0000,2614.0000,2614.0000,300,117600,
HINDUNILVR_F3,07/25/2023,15:04:00,2614.5500,2614.5500,2614.5500,2614.5500,300,117600,
HINDUNILVR_F3,07/25/2023,15:16:00,2613.9500,2613.9500,2613.9500,2613.9500,300,117300,
HINDUNILVR_F3,07/25/2023,15:17:00,2614.3000,2614.3000,2614.3000,2614.3000,300,117300,
HINDUNILVR_F3,07/25/2023,15:18:00,2611.5500,2613.8999,2611.5500,2613.8999,1500,117000,
HINDUNILVR_F3,07/25/2023,15:19:00,2611.7500,2611.7500,2611.7500,2611.7500,300,117000,
HINDUNILVR_F3,07/25/2023,15:26:00,2611.8999,2611.8999,2611.8999,2611.8999,300,117000,
HINDUNILVR_F3,07/25/2023,15:27:00,2613.9500,2613.9500,2613.9500,2613.9500,300,116400,
HINDUNILVR_F3,07/26/2023,09:17:00,2618.1499,2618.5000,2618.1499,2618.5000,2402,116100,
HINDUNILVR_F3,07/26/2023,09:21:00,2620.8000,2620.8000,2620.8000,2620.8000,900,116100,
HINDUNILVR_F3,07/26/2023,09:26:00,2621.0000,2621.0000,2621.0000,2621.0000,600,116700,
HINDUNILVR_F3,07/26/2023,09:27:00,2622.0000,2622.0000,2622.0000,2622.0000,300,116700,
HINDUNILVR_F3,07/26/2023,09:35:00,2624.9500,2624.9500,2624.9500,2624.9500,300,116700,
HINDUNILVR_F3,07/26/2023,09:37:00,2626.3000,2626.3000,2626.3000,2626.3000,300,116400,
HINDUNILVR_F3,07/26/2023,09:39:00,2627.0000,2627.0000,2627.0000,2627.0000,300,116100,
HINDUNILVR_F3,07/26/2023,09:51:00,2627.5000,2627.5000,2627.5000,2627.5000,900,116400,
HINDUNILVR_F3,07/26/2023,09:56:00,2629.3000,2629.3000,2629.3000,2629.3000,300,116400,
HINDUNILVR_F3,07/26/2023,09:58:00,2629.3000,2629.3000,2629.3000,2629.3000,300,116700,
HINDUNILVR_F3,07/26/2023,10:01:00,2629.3999,2629.3999,2629.3999,2629.3999,300,117000,
HINDUNILVR_F3,07/26/2023,10:05:00,2629.3999,2629.3999,2629.3999,2629.3999,300,117300,
HINDUNILVR_F3,07/26/2023,10:16:00,2629.6001,2629.6001,2629.6001,2629.6001,300,117300,
HINDUNILVR_F3,07/26/2023,10:27:00,2631.7000,2631.7000,2631.7000,2631.7000,300,117600,
HINDUNILVR_F3,07/26/2023,10:31:00,2631.8999,2631.8999,2631.8999,2631.8999,300,117600,
HINDUNILVR_F3,07/26/2023,10:34:00,2633.6499,2633.6499,2633.6499,2633.6499,300,117300,
