<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,07/05/2023,13:41:00,164.4000,164.4000,164.4000,164.4000,3400,86652400,
INDUSTOWER_F1,07/05/2023,13:42:00,164.4000,164.4000,164.4000,164.4000,3400,86652400,
INDUSTOWER_F1,07/05/2023,13:46:00,164.4000,164.4000,164.4000,164.4000,3400,86645600,
INDUSTOWER_F1,07/05/2023,13:47:00,164.3500,164.3500,164.3500,164.3500,17000,86645600,
INDUSTOWER_F1,07/05/2023,13:48:00,164.3500,164.3500,164.3500,164.3500,6800,86645600,
INDUSTOWER_F1,07/05/2023,13:50:00,164.3500,164.3500,164.3000,164.3000,6800,86645600,
INDUSTOWER_F1,07/05/2023,13:51:00,164.4500,164.5500,164.3500,164.4000,30600,86635400,
INDUSTOWER_F1,07/05/2023,13:52:00,164.4500,164.4500,164.4500,164.4500,3400,86635400,
INDUSTOWER_F1,07/05/2023,13:53:00,164.5500,164.5500,164.5500,164.5500,3400,86635400,
INDUSTOWER_F1,07/05/2023,13:54:00,164.5000,164.5000,164.5000,164.5000,3400,86625200,
INDUSTOWER_F1,07/05/2023,13:55:00,164.5500,164.5500,164.4000,164.4000,34000,86625200,
INDUSTOWER_F1,07/05/2023,13:56:00,164.3500,164.3500,164.3500,164.3500,3400,86625200,
INDUSTOWER_F1,07/05/2023,13:57:00,164.3000,164.3000,164.3000,164.3000,27200,86621800,
INDUSTOWER_F1,07/05/2023,13:58:00,164.3500,164.3500,164.3500,164.3500,3400,86621800,
INDUSTOWER_F1,07/05/2023,13:59:00,164.2500,164.2500,164.2500,164.2500,3400,86621800,
INDUSTOWER_F1,07/05/2023,14:00:00,164.3000,164.3000,163.8500,164.0000,180200,86618400,
INDUSTOWER_F1,07/05/2023,14:01:00,163.9000,163.9000,163.9000,163.9000,3400,86618400,
INDUSTOWER_F1,07/05/2023,14:02:00,163.8000,163.9500,163.8000,163.9500,20400,86618400,
INDUSTOWER_F1,07/05/2023,14:03:00,163.8500,164.0000,163.8500,164.0000,20400,86628600,
INDUSTOWER_F1,07/05/2023,14:04:00,164.0500,164.0500,163.9000,164.0000,17000,86628600,
INDUSTOWER_F1,07/05/2023,14:05:00,163.8500,163.9000,163.8000,163.9000,17000,86628600,
INDUSTOWER_F1,07/05/2023,14:07:00,163.9000,163.9500,163.9000,163.9500,6800,86594600,
INDUSTOWER_F1,07/05/2023,14:08:00,163.8500,163.8500,163.8500,163.8500,3400,86594600,
INDUSTOWER_F1,07/05/2023,14:09:00,163.9500,163.9500,163.9000,163.9000,6800,86553800,
INDUSTOWER_F1,07/05/2023,14:10:00,163.7500,163.9000,163.7500,163.9000,68000,86553800,
INDUSTOWER_F1,07/05/2023,14:11:00,163.9000,163.9500,163.7500,163.9500,34000,86553800,
INDUSTOWER_F1,07/05/2023,14:12:00,163.9500,163.9500,163.8500,163.8500,10200,86519800,
INDUSTOWER_F1,07/05/2023,14:13:00,163.8500,163.8500,163.8500,163.8500,10200,86519800,
INDUSTOWER_F1,07/05/2023,14:14:00,163.9000,163.9500,163.9000,163.9500,10200,86519800,
INDUSTOWER_F1,07/05/2023,14:16:00,163.9000,163.9000,163.8500,163.8500,10200,86468800,
INDUSTOWER_F1,07/05/2023,14:17:00,163.9500,163.9500,163.9500,163.9500,3400,86468800,
INDUSTOWER_F1,07/05/2023,14:18:00,163.8500,163.8500,163.8500,163.8500,3400,86468800,
INDUSTOWER_F1,07/05/2023,14:19:00,163.8000,163.8000,163.8000,163.8000,3400,86465400,
INDUSTOWER_F1,07/05/2023,14:20:00,163.7500,163.8000,163.7500,163.8000,6800,86465400,
INDUSTOWER_F1,07/05/2023,14:21:00,163.8500,164.1000,163.8500,164.1000,17000,86472200,
INDUSTOWER_F1,07/05/2023,14:22:00,164.1000,164.1000,164.1000,164.1000,3400,86472200,
INDUSTOWER_F1,07/05/2023,14:23:00,164.0000,164.2000,164.0000,164.2000,17000,86472200,
INDUSTOWER_F1,07/05/2023,14:24:00,164.1500,164.1500,164.1500,164.1500,3400,86451800,
INDUSTOWER_F1,07/05/2023,14:25:00,164.3000,164.4500,164.3000,164.4500,91800,86451800,
INDUSTOWER_F1,07/05/2023,14:27:00,164.1500,164.2500,164.1500,164.1500,98600,86468800,
INDUSTOWER_F1,07/05/2023,14:29:00,164.2000,164.3000,164.2000,164.3000,6800,86468800,
INDUSTOWER_F1,07/05/2023,14:30:00,164.4000,164.4000,164.4000,164.4000,10200,86472200,
INDUSTOWER_F1,07/05/2023,14:31:00,164.4500,164.4500,164.2500,164.2500,13600,86472200,
INDUSTOWER_F1,07/05/2023,14:33:00,164.2500,164.3000,164.2000,164.3000,10200,86479000,
INDUSTOWER_F1,07/05/2023,14:37:00,164.3000,164.3000,164.3000,164.3000,6800,86479000,
INDUSTOWER_F1,07/05/2023,14:39:00,164.2000,164.3000,164.2000,164.2000,20400,86479000,
INDUSTOWER_F1,07/05/2023,14:40:00,164.2000,164.2000,164.2000,164.2000,6800,86482400,
INDUSTOWER_F1,07/05/2023,14:41:00,164.0500,164.0500,164.0500,164.0500,3400,86482400,
INDUSTOWER_F1,07/05/2023,14:42:00,164.0000,164.0000,164.0000,164.0000,3400,86475600,
INDUSTOWER_F1,07/05/2023,14:43:00,164.0000,164.0000,164.0000,164.0000,3400,86475600,
INDUSTOWER_F1,07/05/2023,14:44:00,164.0000,164.0000,163.8000,163.8000,78200,86475600,
INDUSTOWER_F1,07/05/2023,14:45:00,163.8000,163.8000,163.7000,163.8000,20400,86404200,
INDUSTOWER_F1,07/05/2023,14:46:00,163.8000,163.8000,163.8000,163.8000,3400,86404200,
INDUSTOWER_F1,07/05/2023,14:47:00,163.7500,163.7500,163.7500,163.7500,6800,86404200,
INDUSTOWER_F1,07/05/2023,14:48:00,163.8000,163.8000,163.8000,163.8000,3400,86407600,
INDUSTOWER_F1,07/05/2023,14:49:00,163.7500,163.7500,163.7500,163.7500,3400,86407600,
INDUSTOWER_F1,07/05/2023,14:50:00,163.7500,163.7500,163.7500,163.7500,34000,86407600,
INDUSTOWER_F1,07/05/2023,14:51:00,163.7000,163.7000,163.7000,163.7000,3400,86383800,
INDUSTOWER_F1,07/05/2023,14:52:00,163.6500,163.8500,163.6500,163.8500,13600,86383800,
INDUSTOWER_F1,07/05/2023,14:53:00,163.8000,163.8000,163.8000,163.8000,3400,86383800,
INDUSTOWER_F1,07/05/2023,14:54:00,163.6500,163.6500,163.6000,163.6000,27200,86370200,
INDUSTOWER_F1,07/05/2023,14:55:00,163.6500,163.6500,163.6000,163.6000,10200,86370200,
INDUSTOWER_F1,07/05/2023,14:56:00,163.5000,163.5500,163.5000,163.5500,13600,86370200,
INDUSTOWER_F1,07/05/2023,14:57:00,163.5500,163.6000,163.5500,163.6000,6800,86377000,
INDUSTOWER_F1,07/05/2023,14:59:00,163.5500,163.5500,163.5500,163.5500,6800,86377000,
INDUSTOWER_F1,07/05/2023,15:00:00,163.6500,163.7500,163.6500,163.7500,6800,86373600,
INDUSTOWER_F1,07/05/2023,15:01:00,163.6500,163.7500,163.6500,163.7500,17000,86373600,
INDUSTOWER_F1,07/05/2023,15:02:00,163.6500,163.6500,163.6000,163.6000,17000,86373600,
INDUSTOWER_F1,07/05/2023,15:03:00,163.6000,163.6000,163.6000,163.6000,3400,86373600,
INDUSTOWER_F1,07/05/2023,15:04:00,163.6000,163.7500,163.6000,163.7500,10200,86370200,
INDUSTOWER_F1,07/05/2023,15:05:00,163.6000,163.6000,163.6000,163.6000,6800,86370200,
INDUSTOWER_F1,07/05/2023,15:06:00,163.7500,163.7500,163.7500,163.7500,6800,86383800,
INDUSTOWER_F1,07/05/2023,15:07:00,163.8500,163.8500,163.8500,163.8500,17000,86383800,
INDUSTOWER_F1,07/05/2023,15:08:00,163.7500,163.7500,163.7500,163.7500,3400,86383800,
INDUSTOWER_F1,07/05/2023,15:09:00,163.9000,163.9000,163.9000,163.9000,23800,86383800,
INDUSTOWER_F1,07/05/2023,15:10:00,163.8000,163.9000,163.8000,163.9000,10200,86390600,
INDUSTOWER_F1,07/05/2023,15:11:00,163.9000,163.9000,163.8500,163.8500,10200,86390600,
INDUSTOWER_F1,07/05/2023,15:12:00,163.9500,163.9500,163.9500,163.9500,20400,86404200,
INDUSTOWER_F1,07/05/2023,15:14:00,164.0500,164.0500,163.9000,163.9000,6800,86404200,
INDUSTOWER_F1,07/05/2023,15:15:00,163.9000,163.9000,163.9000,163.9000,10200,86397400,
INDUSTOWER_F1,07/05/2023,15:16:00,163.9000,163.9500,163.9000,163.9500,23800,86397400,
INDUSTOWER_F1,07/05/2023,15:17:00,164.1000,164.1000,164.1000,164.1000,44200,86397400,
INDUSTOWER_F1,07/05/2023,15:18:00,164.0000,164.1500,164.0000,164.1500,115600,86370200,
INDUSTOWER_F1,07/05/2023,15:19:00,164.2500,164.2500,164.0500,164.0500,10200,86370200,
INDUSTOWER_F1,07/05/2023,15:21:00,164.1000,164.1000,164.0500,164.0500,13600,86370200,
INDUSTOWER_F1,07/05/2023,15:22:00,164.0500,164.0500,164.0500,164.0500,17000,86407600,
INDUSTOWER_F1,07/05/2023,15:23:00,164.1000,164.1000,164.0000,164.0000,30600,86407600,
INDUSTOWER_F1,07/05/2023,15:24:00,164.1500,164.1500,164.1500,164.1500,44200,86360000,
INDUSTOWER_F1,07/05/2023,15:25:00,164.2000,164.3000,164.1500,164.1500,30600,86360000,
INDUSTOWER_F1,07/05/2023,15:26:00,164.2500,164.3500,164.2500,164.3500,20400,86360000,
INDUSTOWER_F1,07/05/2023,15:27:00,164.2500,164.2500,164.2500,164.2500,34000,86360000,
INDUSTOWER_F1,07/05/2023,15:28:00,164.2000,164.3000,164.1000,164.3000,61200,86360000,
INDUSTOWER_F1,07/05/2023,15:29:00,164.1500,164.1500,164.0500,164.0500,44200,86360000,
INDUSTOWER_F1,07/06/2023,09:15:00,164.0000,164.0000,163.8500,163.8500,10202,86193400,
INDUSTOWER_F1,07/06/2023,09:16:00,163.7500,164.2000,163.7500,164.2000,88400,86193400,
INDUSTOWER_F1,07/06/2023,09:17:00,164.5500,164.7500,164.5500,164.7500,153000,86261400,
INDUSTOWER_F1,07/06/2023,09:18:00,164.5000,164.5000,164.2500,164.2500,51000,86261400,
INDUSTOWER_F1,07/06/2023,09:19:00,164.4000,164.4000,164.3500,164.3500,13600,86261400,
INDUSTOWER_F1,07/06/2023,09:20:00,164.4000,164.4500,164.3000,164.3000,27200,86278400,
INDUSTOWER_F1,07/06/2023,09:21:00,164.2500,164.3500,164.2500,164.3500,10200,86278400,
INDUSTOWER_F1,07/06/2023,09:22:00,164.0500,164.2500,163.5500,163.5500,136000,86278400,
INDUSTOWER_F1,07/06/2023,09:23:00,163.4500,163.8000,163.4500,163.7000,115600,86247800,
INDUSTOWER_F1,07/06/2023,09:24:00,163.7000,164.1500,163.5000,164.1500,95200,86247800,
INDUSTOWER_F1,07/06/2023,09:25:00,164.3000,164.3000,164.2000,164.2000,6800,86247800,
INDUSTOWER_F1,07/06/2023,09:26:00,164.2000,164.3000,164.1000,164.1000,17000,86247800,
INDUSTOWER_F1,07/06/2023,09:27:00,164.1000,164.1000,164.1000,164.1000,3400,86261400,
INDUSTOWER_F1,07/06/2023,09:28:00,164.2000,164.2000,164.2000,164.2000,6800,86261400,
INDUSTOWER_F1,07/06/2023,09:29:00,164.2000,164.4500,164.2000,164.3000,27200,86213800,
INDUSTOWER_F1,07/06/2023,09:30:00,164.4000,164.5000,164.3000,164.3000,10200,86213800,
INDUSTOWER_F1,07/06/2023,09:32:00,164.2500,164.5000,164.2500,164.5000,27200,86193400,
INDUSTOWER_F1,07/06/2023,09:34:00,164.3500,164.3500,164.3000,164.3000,6800,86193400,
INDUSTOWER_F1,07/06/2023,09:35:00,164.2500,164.4000,164.2500,164.3000,68000,86193400,
INDUSTOWER_F1,07/06/2023,09:36:00,164.4000,164.4000,164.4000,164.4000,6800,86176400,
INDUSTOWER_F1,07/06/2023,09:37:00,164.1000,164.3000,164.1000,164.2000,57800,86176400,
INDUSTOWER_F1,07/06/2023,09:38:00,164.1000,164.1000,164.0000,164.0000,20400,86125400,
INDUSTOWER_F1,07/06/2023,09:39:00,164.0500,164.4000,164.0500,164.2000,34000,86125400,
INDUSTOWER_F1,07/06/2023,09:41:00,164.0500,164.2500,164.0500,164.2500,40800,86142400,
INDUSTOWER_F1,07/06/2023,09:42:00,164.4500,164.4500,164.4000,164.4000,17000,86142400,
INDUSTOWER_F1,07/06/2023,09:43:00,164.4500,164.4500,164.4500,164.4500,3400,86142400,
INDUSTOWER_F1,07/06/2023,09:44:00,164.5000,164.6500,164.5000,164.6500,44200,86142400,
INDUSTOWER_F1,07/06/2023,09:45:00,164.7000,164.8000,164.7000,164.8000,57800,86149200,
INDUSTOWER_F1,07/06/2023,09:46:00,164.9000,164.9000,164.7000,164.8500,27200,86149200,
INDUSTOWER_F1,07/06/2023,09:47:00,164.9500,165.1500,164.9500,165.0000,112200,86196800,
INDUSTOWER_F1,07/06/2023,09:48:00,165.0000,165.1000,164.8000,164.8000,40800,86196800,
INDUSTOWER_F1,07/06/2023,09:49:00,164.7500,164.8000,164.5000,164.5000,40800,86196800,
INDUSTOWER_F1,07/06/2023,09:50:00,164.3000,164.5000,164.3000,164.5000,34000,86200200,
INDUSTOWER_F1,07/06/2023,09:51:00,164.4500,164.4500,164.4500,164.4500,3400,86200200,
INDUSTOWER_F1,07/06/2023,09:52:00,164.5000,164.5000,164.5000,164.5000,6800,86200200,
INDUSTOWER_F1,07/06/2023,09:53:00,164.6000,164.6000,164.5500,164.5500,10200,86200200,
INDUSTOWER_F1,07/06/2023,09:54:00,164.6000,164.8000,164.6000,164.8000,37400,86203600,
INDUSTOWER_F1,07/06/2023,09:55:00,164.7000,164.7000,164.7000,164.7000,6800,86203600,
INDUSTOWER_F1,07/06/2023,09:56:00,164.8000,164.8000,164.8000,164.8000,3400,86227400,
INDUSTOWER_F1,07/06/2023,09:57:00,164.7000,164.7000,164.7000,164.7000,3400,86227400,
INDUSTOWER_F1,07/06/2023,09:58:00,164.8500,164.8500,164.7500,164.7500,17000,86227400,
INDUSTOWER_F1,07/06/2023,09:59:00,164.8000,164.8000,164.6000,164.8000,54400,86196800,
INDUSTOWER_F1,07/06/2023,10:00:00,164.7500,164.8500,164.7500,164.8500,17000,86196800,
INDUSTOWER_F1,07/06/2023,10:01:00,164.9000,164.9000,164.7000,164.9000,37400,86196800,
INDUSTOWER_F1,07/06/2023,10:02:00,164.8500,164.8500,164.8500,164.8500,6800,86196800,
INDUSTOWER_F1,07/06/2023,10:03:00,165.0000,165.1000,165.0000,165.1000,88400,86173000,
INDUSTOWER_F1,07/06/2023,10:04:00,164.9000,164.9000,164.9000,164.9000,3400,86173000,
INDUSTOWER_F1,07/06/2023,10:05:00,164.7500,164.7500,164.7000,164.7000,37400,86193400,
INDUSTOWER_F1,07/06/2023,10:06:00,164.7000,164.7500,164.7000,164.7500,13600,86193400,
INDUSTOWER_F1,07/06/2023,10:07:00,164.7500,164.8000,164.7500,164.7500,20400,86193400,
INDUSTOWER_F1,07/06/2023,10:08:00,164.7500,164.7500,164.7500,164.7500,3400,86193400,
INDUSTOWER_F1,07/06/2023,10:09:00,164.6500,164.6500,164.6500,164.6500,6800,86193400,
INDUSTOWER_F1,07/06/2023,10:10:00,164.7000,164.7000,164.6000,164.6000,6800,86200200,
INDUSTOWER_F1,07/06/2023,10:12:00,164.7000,164.7000,164.7000,164.7000,6800,86200200,
INDUSTOWER_F1,07/06/2023,10:13:00,164.7500,164.7500,164.6000,164.6000,10200,86200200,
INDUSTOWER_F1,07/06/2023,10:14:00,164.6500,164.6500,164.6500,164.6500,6800,86200200,
INDUSTOWER_F1,07/06/2023,10:16:00,164.7000,164.7000,164.7000,164.7000,13600,86152600,
INDUSTOWER_F1,07/06/2023,10:17:00,164.8000,164.8000,164.8000,164.8000,10200,86152600,
INDUSTOWER_F1,07/06/2023,10:19:00,164.8000,164.9000,164.8000,164.9000,13600,86166200,
INDUSTOWER_F1,07/06/2023,10:20:00,164.9000,164.9500,164.6500,164.6500,74800,86173000,
INDUSTOWER_F1,07/06/2023,10:22:00,164.6000,164.6000,164.5500,164.5500,27200,86173000,
INDUSTOWER_F1,07/06/2023,10:23:00,164.5000,164.8000,164.5000,164.8000,61200,86173000,
INDUSTOWER_F1,07/06/2023,10:25:00,164.6500,164.8000,164.6000,164.6000,27200,86166200,
INDUSTOWER_F1,07/06/2023,10:26:00,164.7000,164.7000,164.7000,164.7000,3400,86166200,
INDUSTOWER_F1,07/06/2023,10:27:00,164.5500,164.7000,164.5500,164.6000,23800,86162800,
INDUSTOWER_F1,07/06/2023,10:28:00,164.4500,164.4500,164.4500,164.4500,13600,86162800,
INDUSTOWER_F1,07/06/2023,10:29:00,164.4500,164.6000,164.4500,164.6000,23800,86162800,
INDUSTOWER_F1,07/06/2023,10:30:00,164.5500,164.6500,164.5500,164.6500,10200,86173000,
INDUSTOWER_F1,07/06/2023,10:31:00,164.7000,164.7500,164.7000,164.7500,13600,86173000,
INDUSTOWER_F1,07/06/2023,10:32:00,164.7000,164.7000,164.6500,164.6500,10200,86173000,
INDUSTOWER_F1,07/06/2023,10:33:00,164.6000,164.6000,164.5000,164.5000,6800,86169600,
INDUSTOWER_F1,07/06/2023,10:34:00,164.5000,164.5000,164.5000,164.5000,3400,86169600,
INDUSTOWER_F1,07/06/2023,10:37:00,164.5000,164.5000,164.5000,164.5000,3400,86176400,
INDUSTOWER_F1,07/06/2023,10:38:00,164.4500,164.4500,164.4000,164.4000,10200,86176400,
INDUSTOWER_F1,07/06/2023,10:39:00,164.4000,164.4000,164.4000,164.4000,6800,86166200,
INDUSTOWER_F1,07/06/2023,10:40:00,164.4000,164.4000,164.4000,164.4000,6800,86166200,
INDUSTOWER_F1,07/06/2023,10:41:00,164.3000,164.4000,164.3000,164.4000,6800,86166200,
INDUSTOWER_F1,07/06/2023,10:43:00,164.4000,164.4000,164.4000,164.4000,13600,86166200,
INDUSTOWER_F1,07/06/2023,10:44:00,164.3500,164.3500,164.3500,164.3500,3400,86166200,
INDUSTOWER_F1,07/06/2023,10:45:00,164.4500,164.5000,164.4500,164.5000,10200,86166200,
INDUSTOWER_F1,07/06/2023,10:46:00,164.5000,164.6500,164.5000,164.6500,17000,86166200,
INDUSTOWER_F1,07/06/2023,10:47:00,164.7500,164.7500,164.7500,164.7500,10200,86173000,
INDUSTOWER_F1,07/06/2023,10:48:00,164.8000,164.8000,164.8000,164.8000,20400,86173000,
INDUSTOWER_F1,07/06/2023,10:49:00,164.8500,164.8500,164.8000,164.8000,10200,86173000,
INDUSTOWER_F1,07/06/2023,10:50:00,164.8500,164.9000,164.8500,164.9000,10200,86173000,
INDUSTOWER_F1,07/06/2023,10:51:00,165.0500,165.1500,165.0000,165.1500,102000,86207000,
INDUSTOWER_F1,07/06/2023,10:52:00,165.1500,165.3000,165.1500,165.3000,85000,86207000,
INDUSTOWER_F1,07/06/2023,10:53:00,165.3500,165.8000,165.3000,165.6500,234600,86278400,
INDUSTOWER_F1,07/06/2023,10:54:00,165.8000,166.2000,165.8000,166.1000,554200,86278400,
INDUSTOWER_F1,07/06/2023,10:55:00,165.6000,166.3500,165.4500,166.1000,680000,86278400,
INDUSTOWER_F1,07/06/2023,10:56:00,165.9500,165.9500,165.5500,165.7500,91800,86278400,
INDUSTOWER_F1,07/06/2023,10:57:00,165.7500,166.2000,165.7000,166.2000,156400,86635400,
INDUSTOWER_F1,07/06/2023,10:58:00,166.3000,166.4000,166.0000,166.4000,210800,86635400,
INDUSTOWER_F1,07/06/2023,10:59:00,166.4000,166.4500,166.0000,166.2000,170000,86635400,
INDUSTOWER_F1,07/06/2023,11:00:00,166.0000,166.1500,165.9500,166.1000,105400,86734000,
INDUSTOWER_F1,07/06/2023,11:01:00,166.1000,166.5000,166.0000,166.3500,125800,86734000,
INDUSTOWER_F1,07/06/2023,11:02:00,166.6000,166.6500,166.4000,166.5000,146200,86669400,
INDUSTOWER_F1,07/06/2023,11:03:00,166.4000,166.6500,166.1000,166.6500,241400,86669400,
INDUSTOWER_F1,07/06/2023,11:04:00,166.3500,166.3500,165.6500,165.7500,241400,86669400,
INDUSTOWER_F1,07/06/2023,11:05:00,165.8000,166.1000,165.6500,166.1000,125800,86747600,
INDUSTOWER_F1,07/06/2023,11:06:00,166.0000,166.4500,165.8500,166.3500,193800,86747600,
INDUSTOWER_F1,07/06/2023,11:07:00,166.4000,166.4000,166.1500,166.3500,71400,86747600,
INDUSTOWER_F1,07/06/2023,11:08:00,166.3000,166.4500,166.3000,166.4500,40800,86747600,
INDUSTOWER_F1,07/06/2023,11:09:00,166.5000,166.6000,166.4500,166.5000,74800,86785000,
INDUSTOWER_F1,07/06/2023,11:10:00,166.5500,166.5500,166.3000,166.3500,47600,86785000,
INDUSTOWER_F1,07/06/2023,11:11:00,166.3500,166.3500,166.1000,166.3000,173400,86825800,
INDUSTOWER_F1,07/06/2023,11:12:00,166.4000,166.4000,166.2000,166.2000,27200,86825800,
INDUSTOWER_F1,07/06/2023,11:13:00,166.3000,166.3000,166.2500,166.3000,10200,86825800,
INDUSTOWER_F1,07/06/2023,11:14:00,166.3000,166.3500,166.2000,166.3500,30600,86781600,
INDUSTOWER_F1,07/06/2023,11:15:00,166.3500,166.5500,166.3500,166.5000,54400,86781600,
INDUSTOWER_F1,07/06/2023,11:16:00,166.4500,166.4500,166.1500,166.4500,146200,86781600,
INDUSTOWER_F1,07/06/2023,11:17:00,166.3000,166.5500,166.3000,166.5500,44200,86805400,
INDUSTOWER_F1,07/06/2023,11:18:00,166.3000,166.5500,166.3000,166.5500,17000,86805400,
INDUSTOWER_F1,07/06/2023,11:19:00,166.4500,166.5000,166.4500,166.5000,20400,86805400,
INDUSTOWER_F1,07/06/2023,11:20:00,166.4000,166.5000,166.4000,166.5000,34000,86805400,
INDUSTOWER_F1,07/06/2023,11:21:00,166.5000,166.5000,166.4500,166.4500,40800,86832600,
INDUSTOWER_F1,07/06/2023,11:22:00,166.5000,166.5000,166.4000,166.4000,34000,86832600,
INDUSTOWER_F1,07/06/2023,11:23:00,166.3500,166.3500,166.1500,166.1500,51000,86832600,
INDUSTOWER_F1,07/06/2023,11:24:00,166.2000,166.2000,166.0500,166.1000,20400,86836000,
INDUSTOWER_F1,07/06/2023,11:25:00,166.3000,166.3000,166.2500,166.2500,34000,86836000,
INDUSTOWER_F1,07/06/2023,11:26:00,166.2000,166.3500,166.2000,166.3500,37400,86836000,
INDUSTOWER_F1,07/06/2023,11:27:00,166.2500,166.4500,166.2500,166.4500,20400,86853000,
INDUSTOWER_F1,07/06/2023,11:28:00,166.4500,166.5000,166.2500,166.5000,30600,86853000,
INDUSTOWER_F1,07/06/2023,11:29:00,166.5000,166.5000,166.4000,166.4000,34000,86853000,
INDUSTOWER_F1,07/06/2023,11:30:00,166.4000,166.7500,166.4000,166.7500,108800,86883600,
INDUSTOWER_F1,07/06/2023,11:31:00,166.8000,166.8500,166.5500,166.8500,136000,86883600,
INDUSTOWER_F1,07/06/2023,11:32:00,166.9000,167.0000,166.9000,167.0000,340000,86883600,
INDUSTOWER_F1,07/06/2023,11:33:00,166.9000,167.0000,166.8000,166.8000,78200,86941400,
INDUSTOWER_F1,07/06/2023,11:34:00,166.9000,166.9000,166.7000,166.7000,57800,86941400,
INDUSTOWER_F1,07/06/2023,11:35:00,166.8500,166.9000,166.8500,166.9000,47600,86941400,
INDUSTOWER_F1,07/06/2023,11:36:00,166.7000,166.8500,166.6500,166.6500,30600,86944800,
INDUSTOWER_F1,07/06/2023,11:37:00,166.6500,166.7000,166.6000,166.7000,30600,86944800,
INDUSTOWER_F1,07/06/2023,11:38:00,166.7500,166.8000,166.7500,166.7500,17000,86944800,
INDUSTOWER_F1,07/06/2023,11:39:00,166.8500,166.8500,166.7000,166.7500,71400,86931200,
INDUSTOWER_F1,07/06/2023,11:40:00,166.7000,166.7000,166.6500,166.6500,17000,86931200,
INDUSTOWER_F1,07/06/2023,11:41:00,166.6500,166.7500,166.5000,166.6500,64600,86931200,
INDUSTOWER_F1,07/06/2023,11:42:00,166.6500,166.6500,166.6000,166.6500,17000,86968600,
INDUSTOWER_F1,07/06/2023,11:43:00,166.7000,166.8000,166.7000,166.8000,6800,86968600,
INDUSTOWER_F1,07/06/2023,11:44:00,166.7500,166.9500,166.6000,166.8500,81600,86968600,
INDUSTOWER_F1,07/06/2023,11:45:00,167.0000,167.0000,166.8500,166.9000,102000,86941400,
INDUSTOWER_F1,07/06/2023,11:46:00,166.9000,167.0000,166.8500,166.9000,57800,86941400,
INDUSTOWER_F1,07/06/2023,11:47:00,166.7500,166.7500,166.6000,166.6000,27200,86941400,
INDUSTOWER_F1,07/06/2023,11:48:00,166.7000,166.7000,166.5000,166.5000,44200,86961800,
INDUSTOWER_F1,07/06/2023,11:49:00,166.6500,167.0000,166.6500,167.0000,295800,86961800,
INDUSTOWER_F1,07/06/2023,11:50:00,167.0000,167.1000,167.0000,167.1000,34000,86961800,
INDUSTOWER_F1,07/06/2023,11:51:00,167.0000,167.5000,167.0000,167.2500,238000,87063800,
INDUSTOWER_F1,07/06/2023,11:52:00,167.3000,167.3000,167.1500,167.2500,102000,87063800,
INDUSTOWER_F1,07/06/2023,11:53:00,167.3000,167.3500,167.2000,167.3000,91800,87063800,
INDUSTOWER_F1,07/06/2023,11:54:00,167.2500,167.3000,167.0500,167.1500,47600,87223600,
INDUSTOWER_F1,07/06/2023,11:55:00,167.1500,167.3500,167.1500,167.2500,71400,87223600,
INDUSTOWER_F1,07/06/2023,11:56:00,167.2500,167.2500,167.1500,167.1500,27200,87223600,
INDUSTOWER_F1,07/06/2023,11:57:00,167.1500,167.6000,167.1000,167.6000,435200,87284800,
INDUSTOWER_F1,07/06/2023,11:58:00,167.6000,167.8000,167.2000,167.4500,513400,87284800,
INDUSTOWER_F1,07/06/2023,11:59:00,167.4500,167.5000,167.1500,167.1500,146200,87284800,
INDUSTOWER_F1,07/06/2023,12:00:00,167.2500,167.2500,167.2000,167.2000,17000,87373200,
INDUSTOWER_F1,07/06/2023,12:01:00,167.5000,167.6000,167.5000,167.6000,30600,87373200,
INDUSTOWER_F1,07/06/2023,12:02:00,167.6000,167.9000,167.6000,167.6500,173400,87373200,
INDUSTOWER_F1,07/06/2023,12:03:00,167.7000,167.9500,167.7000,167.8000,112200,87369800,
INDUSTOWER_F1,07/06/2023,12:04:00,167.9500,168.0000,167.8000,167.8500,214200,87369800,
INDUSTOWER_F1,07/06/2023,12:05:00,167.9000,167.9000,167.7500,167.8000,34000,87369800,
INDUSTOWER_F1,07/06/2023,12:06:00,167.8000,167.9000,167.7000,167.8500,88400,87434400,
INDUSTOWER_F1,07/06/2023,12:07:00,167.8000,167.8500,167.7500,167.8500,17000,87434400,
INDUSTOWER_F1,07/06/2023,12:08:00,167.7500,167.7500,167.6000,167.7000,37400,87434400,
INDUSTOWER_F1,07/06/2023,12:09:00,167.6000,167.6500,167.6000,167.6500,23800,87335800,
INDUSTOWER_F1,07/06/2023,12:10:00,167.7000,167.7000,167.5500,167.5500,54400,87335800,
INDUSTOWER_F1,07/06/2023,12:11:00,167.5000,167.5500,167.5000,167.5500,23800,87335800,
INDUSTOWER_F1,07/06/2023,12:12:00,167.5500,167.5500,167.4500,167.5000,40800,87383400,
INDUSTOWER_F1,07/06/2023,12:13:00,167.5500,167.6500,167.5500,167.6500,30600,87383400,
INDUSTOWER_F1,07/06/2023,12:14:00,167.7500,167.7500,167.5500,167.5500,17000,87383400,
INDUSTOWER_F1,07/06/2023,12:15:00,167.5500,167.6000,167.5500,167.5500,13600,87356200,
