<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,07/24/2023,10:58:00,635.2000,635.2000,634.8500,634.8500,3900,776100,
UPL_F3,07/24/2023,11:00:00,634.8500,634.8500,634.8500,634.8500,1300,782600,
UPL_F3,07/24/2023,11:02:00,635.3000,635.3000,635.3000,635.3000,1300,782600,
UPL_F3,07/24/2023,11:05:00,634.8500,634.8500,634.8500,634.8500,1300,785200,
UPL_F3,07/24/2023,11:09:00,634.8500,634.8500,634.8500,634.8500,1300,786500,
UPL_F3,07/24/2023,11:13:00,634.6000,634.6000,634.6000,634.6000,1300,787800,
UPL_F3,07/24/2023,11:16:00,634.6000,634.6000,634.6000,634.6000,1300,789100,
UPL_F3,07/24/2023,11:19:00,635.1000,635.1000,635.1000,635.1000,1300,790400,
UPL_F3,07/24/2023,11:29:00,635.7000,635.7000,635.7000,635.7000,1300,790400,
UPL_F3,07/24/2023,11:33:00,635.7000,635.7000,635.7000,635.7000,1300,791700,
UPL_F3,07/24/2023,11:35:00,636.1500,636.1500,636.1500,636.1500,1300,791700,
UPL_F3,07/24/2023,11:37:00,636.1500,636.1500,636.1500,636.1500,2600,790400,
UPL_F3,07/24/2023,11:46:00,636.1500,636.1500,636.1500,636.1500,1300,790400,
UPL_F3,07/24/2023,11:47:00,634.4500,634.4500,634.4500,634.4500,2600,790400,
UPL_F3,07/24/2023,11:55:00,633.0000,633.0000,633.0000,633.0000,2600,791700,
UPL_F3,07/24/2023,12:02:00,633.0000,633.0000,633.0000,633.0000,1300,794300,
UPL_F3,07/24/2023,12:15:00,634.5000,634.5000,634.5000,634.5000,5200,795600,
UPL_F3,07/24/2023,12:20:00,634.5000,634.5000,634.5000,634.5000,3900,800800,
UPL_F3,07/24/2023,12:40:00,635.0000,635.0000,635.0000,635.0000,1300,804700,
UPL_F3,07/24/2023,12:43:00,635.4000,635.4000,635.4000,635.4000,1300,804700,
UPL_F3,07/24/2023,12:48:00,635.5000,635.5000,635.5000,635.5000,1300,804700,
UPL_F3,07/24/2023,12:51:00,635.5500,635.5500,635.5500,635.5500,2600,806000,
UPL_F3,07/24/2023,12:52:00,635.2500,635.2500,635.2500,635.2500,1300,806000,
UPL_F3,07/24/2023,12:58:00,636.0000,636.0000,636.0000,636.0000,2600,803400,
UPL_F3,07/24/2023,13:02:00,636.0500,636.0500,636.0500,636.0500,2600,800800,
UPL_F3,07/24/2023,13:07:00,635.2500,635.2500,635.2500,635.2500,1300,800800,
UPL_F3,07/24/2023,13:08:00,635.4000,635.4000,635.4000,635.4000,1300,800800,
UPL_F3,07/24/2023,13:10:00,635.5000,635.5000,635.5000,635.5000,1300,802100,
UPL_F3,07/24/2023,13:12:00,635.5000,635.5000,635.5000,635.5000,1300,802100,
UPL_F3,07/24/2023,13:23:00,635.2500,635.2500,635.2500,635.2500,2600,804700,
UPL_F3,07/24/2023,13:26:00,635.6500,635.6500,635.6500,635.6500,1300,806000,
UPL_F3,07/24/2023,13:30:00,635.5000,635.5000,635.5000,635.5000,2600,807300,
UPL_F3,07/24/2023,13:36:00,635.3500,635.3500,635.3500,635.3500,1300,808600,
UPL_F3,07/24/2023,13:38:00,635.5500,635.5500,635.5500,635.5500,1300,808600,
UPL_F3,07/24/2023,13:44:00,635.3000,635.3000,635.3000,635.3000,1300,809900,
UPL_F3,07/24/2023,13:49:00,635.5000,635.5500,635.5000,635.5500,9100,811200,
UPL_F3,07/24/2023,13:55:00,635.4500,635.4500,635.4500,635.4500,1300,820300,
UPL_F3,07/24/2023,13:59:00,635.5000,635.5000,635.5000,635.5000,1300,820300,
UPL_F3,07/24/2023,14:03:00,635.7000,635.7000,635.7000,635.7000,1300,820300,
UPL_F3,07/24/2023,14:04:00,635.7500,635.7500,635.7500,635.7500,1300,820300,
UPL_F3,07/24/2023,14:06:00,635.5000,635.5000,635.5000,635.5000,1300,820300,
UPL_F3,07/24/2023,14:07:00,634.8000,634.8000,634.8000,634.8000,2600,822900,
UPL_F3,07/24/2023,14:12:00,634.8000,634.8000,634.8000,634.8000,2600,825500,
UPL_F3,07/24/2023,14:14:00,634.9000,634.9000,634.9000,634.9000,2600,824200,
UPL_F3,07/24/2023,14:27:00,635.1000,635.1000,635.1000,635.1000,2600,825500,
UPL_F3,07/24/2023,14:35:00,635.1000,635.1000,635.1000,635.1000,1300,828100,
UPL_F3,07/24/2023,14:51:00,635.0000,635.0000,635.0000,635.0000,5200,829400,
UPL_F3,07/24/2023,14:54:00,634.7000,634.7000,634.7000,634.7000,1300,834600,
UPL_F3,07/24/2023,15:00:00,634.0000,634.0000,634.0000,634.0000,5200,835900,
UPL_F3,07/24/2023,15:04:00,632.7500,632.7500,632.7500,632.7500,1300,841100,
UPL_F3,07/24/2023,15:09:00,632.7500,632.7500,632.7500,632.7500,1300,841100,
UPL_F3,07/24/2023,15:12:00,633.2500,633.2500,633.2500,633.2500,2600,841100,
UPL_F3,07/24/2023,15:15:00,633.1000,633.1000,633.1000,633.1000,1300,841100,
UPL_F3,07/24/2023,15:20:00,632.2000,632.2000,632.2000,632.2000,1300,842400,
UPL_F3,07/24/2023,15:21:00,632.0000,632.0000,632.0000,632.0000,2600,842400,
UPL_F3,07/24/2023,15:23:00,631.8500,631.8500,631.8500,631.8500,1300,846300,
UPL_F3,07/24/2023,15:24:00,631.8500,631.8500,631.8500,631.8500,1300,846300,
UPL_F3,07/24/2023,15:26:00,631.7000,631.7000,631.7000,631.7000,2600,848900,
UPL_F3,07/24/2023,15:29:00,631.5000,631.5000,631.5000,631.5000,1300,850200,
UPL_F3,07/25/2023,09:16:00,632.0000,632.0000,632.0000,632.0000,1301,851500,
UPL_F3,07/25/2023,09:17:00,631.0500,631.0500,631.0500,631.0500,1300,851500,
UPL_F3,07/25/2023,09:18:00,630.4500,630.4500,630.4500,630.4500,1300,852800,
UPL_F3,07/25/2023,09:19:00,630.4500,630.4500,630.4500,630.4500,2600,852800,
UPL_F3,07/25/2023,09:20:00,630.0000,630.0000,630.0000,630.0000,5200,852800,
UPL_F3,07/25/2023,09:22:00,630.0000,630.0000,630.0000,630.0000,1300,855400,
UPL_F3,07/25/2023,09:23:00,629.0000,629.0000,629.0000,629.0000,7800,855400,
UPL_F3,07/25/2023,09:25:00,628.3500,628.3500,628.3500,628.3500,3900,861900,
UPL_F3,07/25/2023,09:26:00,628.3500,628.3500,628.3500,628.3500,2600,861900,
UPL_F3,07/25/2023,09:27:00,626.0500,626.0500,626.0500,626.0500,1300,867100,
UPL_F3,07/25/2023,09:28:00,626.0500,626.0500,624.0000,624.0000,9100,867100,
UPL_F3,07/25/2023,09:29:00,624.9500,625.0500,624.9500,625.0500,3900,867100,
UPL_F3,07/25/2023,09:30:00,624.0000,624.0000,624.0000,624.0000,2600,881400,
UPL_F3,07/25/2023,09:31:00,623.5000,623.5000,623.5000,623.5000,9100,881400,
UPL_F3,07/25/2023,09:34:00,623.5000,623.5000,623.5000,623.5000,2600,887900,
UPL_F3,07/25/2023,09:36:00,626.7000,626.7000,626.7000,626.7000,1300,889200,
UPL_F3,07/25/2023,09:37:00,626.7500,626.7500,626.7500,626.7500,2600,889200,
UPL_F3,07/25/2023,09:39:00,626.5500,626.5500,626.5500,626.5500,9100,891800,
UPL_F3,07/25/2023,09:40:00,626.0000,626.0000,626.0000,626.0000,1300,891800,
UPL_F3,07/25/2023,09:41:00,627.0000,627.0000,627.0000,627.0000,2600,891800,
UPL_F3,07/25/2023,09:42:00,628.1000,628.1000,628.1000,628.1000,1300,898300,
UPL_F3,07/25/2023,09:43:00,628.0000,628.0000,628.0000,628.0000,1300,898300,
UPL_F3,07/25/2023,09:54:00,625.0000,625.0000,625.0000,625.0000,2600,898300,
UPL_F3,07/25/2023,10:03:00,625.6000,625.6000,625.4000,625.4000,2600,900900,
UPL_F3,07/25/2023,10:06:00,625.8500,625.8500,625.8500,625.8500,2600,904800,
UPL_F3,07/25/2023,10:09:00,626.1000,626.1500,626.1000,626.1500,11700,906100,
UPL_F3,07/25/2023,10:10:00,625.8000,625.8000,625.8000,625.8000,2600,906100,
UPL_F3,07/25/2023,10:12:00,625.4500,625.4500,625.4500,625.4500,2600,907400,
UPL_F3,07/25/2023,10:13:00,625.3000,625.3000,625.0000,625.0000,7800,907400,
UPL_F3,07/25/2023,10:14:00,624.8000,624.8000,624.8000,624.8000,1300,907400,
UPL_F3,07/25/2023,10:15:00,624.6500,624.6500,624.6500,624.6500,2600,917800,
UPL_F3,07/25/2023,10:18:00,624.1500,624.1500,624.1500,624.1500,1300,917800,
UPL_F3,07/25/2023,10:19:00,624.7500,624.7500,624.7500,624.7500,1300,917800,
UPL_F3,07/25/2023,10:22:00,625.0500,625.0500,625.0500,625.0500,1300,919100,
UPL_F3,07/25/2023,10:27:00,625.4000,625.4000,625.4000,625.4000,1300,919100,
UPL_F3,07/25/2023,10:31:00,625.5000,625.5000,625.5000,625.5000,1300,917800,
UPL_F3,07/25/2023,10:32:00,626.0000,626.0000,626.0000,626.0000,9100,917800,
UPL_F3,07/25/2023,10:38:00,625.5000,625.5000,625.5000,625.5000,1300,926900,
UPL_F3,07/25/2023,10:39:00,625.7000,625.7000,625.7000,625.7000,1300,928200,
UPL_F3,07/25/2023,10:43:00,625.9500,625.9500,625.9500,625.9500,1300,928200,
UPL_F3,07/25/2023,10:49:00,625.3000,625.3000,625.3000,625.3000,1300,929500,
UPL_F3,07/25/2023,10:50:00,625.0000,625.0000,625.0000,625.0000,1300,929500,
UPL_F3,07/25/2023,10:57:00,625.6000,625.6000,625.6000,625.6000,1300,929500,
UPL_F3,07/25/2023,11:03:00,625.0000,625.0000,625.0000,625.0000,1300,929500,
UPL_F3,07/25/2023,11:08:00,625.3000,625.3000,625.3000,625.3000,1300,930800,
UPL_F3,07/25/2023,11:10:00,625.4000,625.4000,625.4000,625.4000,1300,932100,
UPL_F3,07/25/2023,11:17:00,625.4500,625.4500,625.4500,625.4500,2600,933400,
UPL_F3,07/25/2023,11:26:00,625.5000,625.5000,625.5000,625.5000,1300,933400,
UPL_F3,07/25/2023,11:27:00,625.9000,625.9000,625.9000,625.9000,2600,933400,
UPL_F3,07/25/2023,11:32:00,626.0000,626.0000,626.0000,626.0000,1300,936000,
UPL_F3,07/25/2023,11:42:00,626.5000,626.5000,626.5000,626.5000,1300,936000,
UPL_F3,07/25/2023,11:44:00,626.7000,626.7000,626.7000,626.7000,2600,936000,
UPL_F3,07/25/2023,11:47:00,626.0000,626.0000,626.0000,626.0000,1300,939900,
UPL_F3,07/25/2023,11:56:00,625.5500,626.0000,625.5500,626.0000,2600,939900,
UPL_F3,07/25/2023,12:03:00,626.3500,626.3500,626.3500,626.3500,1300,939900,
UPL_F3,07/25/2023,12:13:00,626.6000,626.6000,626.6000,626.6000,1300,941200,
UPL_F3,07/25/2023,12:21:00,626.7000,626.7000,626.7000,626.7000,1300,942500,
UPL_F3,07/25/2023,12:22:00,626.8500,626.8500,626.8500,626.8500,2600,942500,
UPL_F3,07/25/2023,12:35:00,626.8500,626.8500,626.8500,626.8500,1300,942500,
UPL_F3,07/25/2023,12:40:00,627.0000,627.0000,627.0000,627.0000,1300,941200,
UPL_F3,07/25/2023,12:46:00,627.4000,627.4000,627.4000,627.4000,2600,942500,
UPL_F3,07/25/2023,12:55:00,627.0500,627.0500,627.0500,627.0500,1300,945100,
UPL_F3,07/25/2023,12:58:00,626.8000,626.8000,626.8000,626.8000,1300,946400,
UPL_F3,07/25/2023,13:18:00,625.0000,625.0000,625.0000,625.0000,5200,947700,
UPL_F3,07/25/2023,13:24:00,624.8000,624.8000,624.8000,624.8000,2600,952900,
UPL_F3,07/25/2023,13:29:00,624.8000,624.8000,624.8000,624.8000,1300,955500,
UPL_F3,07/25/2023,13:33:00,624.0000,624.0000,624.0000,624.0000,1300,956800,
UPL_F3,07/25/2023,13:35:00,624.0000,624.0000,623.8500,623.8500,2600,958100,
UPL_F3,07/25/2023,13:39:00,624.7500,624.7500,624.7500,624.7500,1300,960700,
UPL_F3,07/25/2023,13:44:00,624.3000,624.3000,624.3000,624.3000,1300,962000,
UPL_F3,07/25/2023,13:49:00,624.3500,624.4500,624.3500,624.4500,2600,962000,
UPL_F3,07/25/2023,13:54:00,624.0000,624.0000,624.0000,624.0000,1300,964600,
UPL_F3,07/25/2023,13:56:00,624.0000,624.0000,624.0000,624.0000,1300,964600,
UPL_F3,07/25/2023,13:57:00,624.1500,624.1500,624.1500,624.1500,1300,964600,
UPL_F3,07/25/2023,14:00:00,624.0000,624.0000,624.0000,624.0000,1300,964600,
UPL_F3,07/25/2023,14:03:00,623.7000,623.7000,623.7000,623.7000,1300,967200,
UPL_F3,07/25/2023,14:05:00,623.9500,623.9500,623.9500,623.9500,1300,967200,
UPL_F3,07/25/2023,14:06:00,623.8000,623.8000,623.8000,623.8000,1300,967200,
UPL_F3,07/25/2023,14:09:00,623.9500,623.9500,623.9500,623.9500,1300,968500,
UPL_F3,07/25/2023,14:17:00,623.7000,623.7000,623.7000,623.7000,1300,969800,
UPL_F3,07/25/2023,14:19:00,624.0000,624.0000,624.0000,624.0000,1300,971100,
UPL_F3,07/25/2023,14:21:00,624.1500,624.1500,624.1500,624.1500,2600,971100,
UPL_F3,07/25/2023,14:23:00,624.1500,624.1500,624.1500,624.1500,1300,972400,
UPL_F3,07/25/2023,14:36:00,624.4500,624.4500,624.4500,624.4500,1300,972400,
UPL_F3,07/25/2023,14:40:00,624.5000,624.6000,624.5000,624.6000,2600,971100,
UPL_F3,07/25/2023,14:45:00,624.6000,624.6000,624.6000,624.6000,1300,972400,
UPL_F3,07/25/2023,14:49:00,624.4500,624.4500,624.4500,624.4500,1300,973700,
UPL_F3,07/25/2023,14:50:00,624.2500,624.2500,624.2500,624.2500,1300,973700,
UPL_F3,07/25/2023,14:53:00,624.6000,624.6000,624.6000,624.6000,1300,973700,
UPL_F3,07/25/2023,14:56:00,624.7000,624.7500,624.7000,624.7500,3900,975000,
UPL_F3,07/25/2023,14:57:00,625.0000,625.0000,625.0000,625.0000,2600,975000,
UPL_F3,07/25/2023,15:02:00,625.0000,625.0000,625.0000,625.0000,1300,975000,
UPL_F3,07/25/2023,15:03:00,625.0000,625.0000,625.0000,625.0000,1300,976300,
UPL_F3,07/25/2023,15:06:00,625.0000,625.0000,625.0000,625.0000,1300,976300,
UPL_F3,07/25/2023,15:16:00,626.6000,626.6000,626.6000,626.6000,1300,977600,
UPL_F3,07/25/2023,15:17:00,626.5000,626.5000,626.5000,626.5000,1300,977600,
UPL_F3,07/25/2023,15:18:00,627.0000,627.0000,627.0000,627.0000,1300,976300,
UPL_F3,07/25/2023,15:21:00,627.5000,627.5000,627.5000,627.5000,1300,976300,
UPL_F3,07/25/2023,15:25:00,627.3500,627.3500,627.3500,627.3500,2600,976300,
UPL_F3,07/25/2023,15:28:00,627.3500,627.3500,627.0000,627.0000,2600,976300,
UPL_F3,07/25/2023,15:29:00,626.7500,627.4000,626.7500,627.4000,2600,976300,
UPL_F3,07/26/2023,09:16:00,628.9500,629.0000,628.9500,629.0000,2602,972400,
UPL_F3,07/26/2023,09:17:00,629.0000,629.0000,628.5000,628.5000,5200,972400,
UPL_F3,07/26/2023,09:18:00,628.5000,628.5000,628.5000,628.5000,1300,973700,
UPL_F3,07/26/2023,09:19:00,630.2000,630.2000,630.2000,630.2000,1300,973700,
UPL_F3,07/26/2023,09:20:00,630.9000,631.5500,630.9000,631.5500,20800,973700,
UPL_F3,07/26/2023,09:22:00,631.0000,631.0000,631.0000,631.0000,2600,991900,
UPL_F3,07/26/2023,09:27:00,632.5000,632.5000,632.5000,632.5000,1300,993200,
UPL_F3,07/26/2023,09:30:00,634.5000,634.9500,634.5000,634.9500,2600,991900,
UPL_F3,07/26/2023,09:33:00,634.9500,634.9500,634.9500,634.9500,2600,991900,
UPL_F3,07/26/2023,09:34:00,635.1500,635.1500,635.1500,635.1500,1300,991900,
UPL_F3,07/26/2023,09:35:00,635.1500,635.1500,635.1500,635.1500,1300,991900,
UPL_F3,07/26/2023,09:38:00,633.7000,633.7000,633.7000,633.7000,1300,991900,
UPL_F3,07/26/2023,09:39:00,633.0000,633.0000,632.9000,632.9000,26000,990600,
UPL_F3,07/26/2023,09:41:00,633.3500,633.3500,633.3500,633.3500,1300,990600,
UPL_F3,07/26/2023,09:51:00,634.2500,634.2500,634.2500,634.2500,1300,988000,
UPL_F3,07/26/2023,09:55:00,634.2500,634.2500,634.2500,634.2500,19500,989300,
UPL_F3,07/26/2023,09:57:00,634.2500,634.2500,634.2500,634.2500,1300,989300,
UPL_F3,07/26/2023,10:01:00,633.5500,633.5500,633.5500,633.5500,1300,989300,
UPL_F3,07/26/2023,10:07:00,632.7000,632.7000,632.7000,632.7000,3900,990600,
UPL_F3,07/26/2023,10:14:00,632.7000,632.7000,632.7000,632.7000,1300,993200,
UPL_F3,07/26/2023,10:38:00,634.0000,634.0000,634.0000,634.0000,2600,994500,
UPL_F3,07/26/2023,10:43:00,634.4000,634.4000,634.4000,634.4000,1300,994500,
UPL_F3,07/26/2023,10:44:00,634.5000,634.5000,634.5000,634.5000,1300,994500,
UPL_F3,07/26/2023,10:48:00,634.0500,634.0500,634.0500,634.0500,1300,995800,
UPL_F3,07/26/2023,10:52:00,634.0000,634.0000,634.0000,634.0000,1300,994500,
UPL_F3,07/26/2023,10:53:00,634.5000,634.5000,634.5000,634.5000,1300,994500,
UPL_F3,07/26/2023,10:58:00,634.9000,635.0000,634.9000,635.0000,5200,994500,
UPL_F3,07/26/2023,10:59:00,635.0000,635.0000,635.0000,635.0000,1300,994500,
UPL_F3,07/26/2023,11:00:00,635.2500,635.2500,635.2500,635.2500,1300,990600,
UPL_F3,07/26/2023,11:03:00,635.5000,635.5000,635.5000,635.5000,2600,990600,
UPL_F3,07/26/2023,11:09:00,635.9000,635.9000,635.9000,635.9000,1300,993200,
UPL_F3,07/26/2023,11:12:00,635.9500,635.9500,635.9500,635.9500,1300,994500,
UPL_F3,07/26/2023,11:25:00,635.9500,635.9500,635.9500,635.9500,1300,994500,
UPL_F3,07/26/2023,11:37:00,635.6000,635.6000,635.6000,635.6000,1300,995800,
UPL_F3,07/26/2023,11:39:00,634.5500,634.5500,634.5500,634.5500,1300,997100,
UPL_F3,07/26/2023,12:08:00,636.0000,636.0000,636.0000,636.0000,3900,998400,
UPL_F3,07/26/2023,12:16:00,636.0000,636.0000,636.0000,636.0000,5200,995800,
UPL_F3,07/26/2023,12:32:00,636.0000,636.0000,636.0000,636.0000,1300,990600,
UPL_F3,07/26/2023,12:34:00,635.3000,635.3000,635.3000,635.3000,1300,989300,
UPL_F3,07/26/2023,12:36:00,635.7000,635.7000,635.7000,635.7000,1300,989300,
UPL_F3,07/26/2023,12:41:00,635.5000,635.5000,635.5000,635.5000,1300,989300,
UPL_F3,07/26/2023,12:42:00,635.7000,635.7000,635.7000,635.7000,1300,990600,
UPL_F3,07/26/2023,12:55:00,634.9500,634.9500,634.9500,634.9500,3900,991900,
UPL_F3,07/26/2023,13:03:00,634.0000,634.0000,634.0000,634.0000,1300,991900,
UPL_F3,07/26/2023,13:07:00,633.5500,633.5500,633.5500,633.5500,3900,993200,
UPL_F3,07/26/2023,13:14:00,633.5000,633.5000,633.5000,633.5000,1300,997100,
UPL_F3,07/26/2023,13:43:00,634.4500,634.4500,634.4500,634.4500,1300,998400,
UPL_F3,07/26/2023,13:45:00,634.7500,634.7500,634.7500,634.7500,1300,998400,
UPL_F3,07/26/2023,13:47:00,634.0000,634.0000,634.0000,634.0000,2600,1001000,
UPL_F3,07/26/2023,13:48:00,634.0000,634.0000,634.0000,634.0000,1300,1001000,
UPL_F3,07/26/2023,13:49:00,634.0000,634.0000,634.0000,634.0000,1300,999700,
UPL_F3,07/26/2023,13:57:00,634.2500,634.2500,634.2500,634.2500,1300,998400,
UPL_F3,07/26/2023,14:07:00,633.8000,633.8000,633.8000,633.8000,1300,999700,
UPL_F3,07/26/2023,14:25:00,634.3000,634.3000,634.3000,634.3000,1300,999700,
UPL_F3,07/26/2023,14:31:00,634.3000,634.3000,634.3000,634.3000,1300,1001000,
UPL_F3,07/26/2023,14:38:00,634.3000,634.3000,634.3000,634.3000,1300,1001000,
UPL_F3,07/26/2023,14:49:00,633.7500,633.7500,633.7500,633.7500,1300,1002300,
UPL_F3,07/26/2023,14:51:00,633.5000,633.5000,633.5000,633.5000,2600,1002300,
UPL_F3,07/26/2023,14:56:00,633.0000,633.0000,633.0000,633.0000,2600,1002300,
UPL_F3,07/26/2023,14:57:00,632.7000,632.7000,632.7000,632.7000,1300,1002300,
UPL_F3,07/26/2023,15:01:00,632.5000,632.5000,632.5000,632.5000,2600,1006200,
UPL_F3,07/26/2023,15:05:00,632.9000,632.9000,632.9000,632.9000,1300,1006200,
UPL_F3,07/26/2023,15:07:00,632.0000,632.0000,631.5000,631.5000,10400,1007500,
UPL_F3,07/26/2023,15:12:00,632.0000,632.0000,632.0000,632.0000,1300,1014000,
UPL_F3,07/26/2023,15:14:00,631.8500,631.8500,631.8500,631.8500,1300,1014000,
UPL_F3,07/26/2023,15:18:00,631.6000,631.8500,631.6000,631.8500,5200,1015300,
UPL_F3,07/26/2023,15:24:00,632.3500,632.3500,632.3500,632.3500,1300,1012700,
UPL_F3,07/26/2023,15:25:00,632.0000,632.0000,632.0000,632.0000,1300,1014000,
UPL_F3,07/26/2023,15:26:00,632.0500,632.0500,632.0500,632.0500,2600,1014000,
UPL_F3,07/26/2023,15:27:00,632.0000,632.0000,632.0000,632.0000,1300,1014000,
UPL_F3,07/27/2023,09:17:00,634.6000,634.6000,634.6000,634.6000,1301,1015300,
UPL_F3,07/27/2023,09:20:00,634.6000,634.6000,634.6000,634.6000,1300,1014000,
UPL_F3,07/27/2023,09:24:00,633.9500,633.9500,633.9500,633.9500,1300,1015300,
UPL_F3,07/27/2023,09:27:00,633.9500,633.9500,633.9500,633.9500,3900,1016600,
UPL_F3,07/27/2023,09:28:00,634.6000,634.6000,634.6000,634.6000,1300,1016600,
UPL_F3,07/27/2023,09:33:00,633.9500,633.9500,633.9500,633.9500,1300,1021800,
UPL_F3,07/27/2023,09:38:00,633.5500,633.5500,633.5500,633.5500,2600,1021800,
UPL_F3,07/27/2023,09:41:00,633.5500,633.5500,633.5500,633.5500,1300,1024400,
UPL_F3,07/27/2023,09:45:00,633.5000,633.5000,633.5000,633.5000,1300,1025700,
UPL_F3,07/27/2023,09:47:00,633.5000,633.5000,633.5000,633.5000,2600,1027000,
UPL_F3,07/27/2023,09:50:00,633.2000,633.2000,633.2000,633.2000,1300,1025700,
UPL_F3,07/27/2023,09:51:00,632.7500,632.7500,632.7500,632.7500,1300,1025700,
UPL_F3,07/27/2023,09:58:00,632.7500,632.7500,632.7500,632.7500,2600,1025700,
UPL_F3,07/27/2023,10:00:00,632.7000,632.7000,632.7000,632.7000,1300,1028300,
UPL_F3,07/27/2023,10:01:00,632.7000,632.7000,632.7000,632.7000,1300,1028300,
UPL_F3,07/27/2023,10:02:00,633.1000,633.1000,633.1000,633.1000,1300,1028300,
UPL_F3,07/27/2023,10:05:00,632.5500,632.5500,632.5500,632.5500,1300,1032200,
UPL_F3,07/27/2023,10:06:00,632.0000,632.0000,632.0000,632.0000,2600,1030900,
UPL_F3,07/27/2023,10:13:00,631.0000,631.0000,631.0000,631.0000,1300,1033500,
UPL_F3,07/27/2023,10:15:00,630.5000,630.5000,630.5000,630.5000,2600,1034800,
UPL_F3,07/27/2023,10:17:00,630.5000,630.5000,630.5000,630.5000,1300,1034800,
UPL_F3,07/27/2023,10:18:00,630.5000,630.5000,630.5000,630.5000,5200,1034800,
UPL_F3,07/27/2023,10:19:00,630.0000,630.0000,630.0000,630.0000,2600,1034800,
UPL_F3,07/27/2023,10:21:00,629.8500,629.8500,629.8500,629.8500,1300,1042600,
UPL_F3,07/27/2023,10:24:00,629.5500,629.5500,629.5500,629.5500,2600,1042600,
UPL_F3,07/27/2023,10:25:00,629.5500,629.5500,629.5500,629.5500,2600,1045200,
UPL_F3,07/27/2023,10:26:00,629.5500,629.5500,629.5500,629.5500,1300,1045200,
UPL_F3,07/27/2023,10:28:00,630.4000,630.4000,630.3000,630.3000,6500,1049100,
UPL_F3,07/27/2023,10:29:00,630.3000,630.3000,630.3000,630.3000,1300,1049100,
UPL_F3,07/27/2023,10:31:00,630.9000,630.9000,630.9000,630.9000,1300,1054300,
UPL_F3,07/27/2023,10:33:00,629.5500,629.5500,629.5500,629.5500,5200,1056900,
UPL_F3,07/27/2023,10:40:00,630.2000,630.2000,630.2000,630.2000,1300,1059500,
UPL_F3,07/27/2023,10:44:00,630.2000,630.2000,630.2000,630.2000,1300,1059500,
UPL_F3,07/27/2023,10:45:00,630.2500,630.2500,630.2500,630.2500,2600,1059500,
UPL_F3,07/27/2023,10:48:00,630.2500,630.2500,630.2500,630.2500,1300,1062100,
UPL_F3,07/27/2023,10:57:00,630.2500,630.2500,630.2500,630.2500,1300,1063400,
UPL_F3,07/27/2023,10:59:00,630.2500,630.2500,630.2500,630.2500,1300,1063400,
UPL_F3,07/27/2023,11:00:00,630.1500,630.1500,630.1500,630.1500,1300,1066000,
UPL_F3,07/27/2023,11:06:00,629.4000,629.4000,629.4000,629.4000,22100,1067300,
UPL_F3,07/27/2023,11:16:00,629.2000,629.2000,629.2000,629.2000,3900,1068600,
UPL_F3,07/27/2023,11:23:00,629.0000,629.0000,629.0000,629.0000,2600,1072500,
UPL_F3,07/27/2023,11:27:00,628.0000,628.0000,628.0000,628.0000,3900,1075100,
UPL_F3,07/27/2023,11:29:00,628.0000,628.0000,628.0000,628.0000,2600,1075100,
UPL_F3,07/27/2023,11:30:00,628.0000,628.0000,628.0000,628.0000,1300,1075100,
UPL_F3,07/27/2023,11:33:00,628.6500,628.6500,628.6500,628.6500,5200,1079000,
UPL_F3,07/27/2023,11:39:00,629.0000,629.0000,629.0000,629.0000,2600,1082900,
UPL_F3,07/27/2023,11:41:00,629.0000,629.0000,629.0000,629.0000,1300,1082900,
UPL_F3,07/27/2023,11:42:00,629.0000,629.0000,629.0000,629.0000,3900,1082900,
UPL_F3,07/27/2023,11:45:00,629.0000,629.0000,629.0000,629.0000,1300,1082900,
UPL_F3,07/27/2023,11:46:00,629.2000,629.2000,629.2000,629.2000,1300,1086800,
UPL_F3,07/27/2023,11:49:00,629.0000,629.0000,629.0000,629.0000,1300,1088100,
UPL_F3,07/27/2023,11:50:00,629.3500,629.3500,629.3500,629.3500,1300,1088100,
UPL_F3,07/27/2023,11:54:00,629.0000,629.0000,628.9000,628.9000,5200,1093300,
UPL_F3,07/27/2023,11:58:00,629.0500,629.0500,629.0500,629.0500,2600,1094600,
UPL_F3,07/27/2023,12:01:00,629.0000,629.0000,629.0000,629.0000,1300,1095900,
UPL_F3,07/27/2023,12:03:00,629.0000,629.0000,629.0000,629.0000,2600,1098500,
UPL_F3,07/27/2023,12:07:00,629.0000,629.0000,629.0000,629.0000,7800,1099800,
UPL_F3,07/27/2023,12:08:00,629.0000,629.0000,629.0000,629.0000,2600,1099800,
UPL_F3,07/27/2023,12:09:00,629.3000,629.3000,629.3000,629.3000,1300,1099800,
UPL_F3,07/27/2023,12:13:00,629.0000,629.0000,629.0000,629.0000,1300,1110200,
UPL_F3,07/27/2023,12:15:00,629.0000,629.0000,629.0000,629.0000,1300,1110200,
UPL_F3,07/27/2023,12:20:00,628.0000,628.0000,628.0000,628.0000,1300,1108900,
UPL_F3,07/27/2023,12:25:00,628.0000,628.0000,628.0000,628.0000,1300,1108900,
UPL_F3,07/27/2023,12:29:00,628.7500,628.7500,628.7500,628.7500,1300,1110200,
UPL_F3,07/27/2023,12:31:00,628.6000,628.6000,628.6000,628.6000,6500,1111500,
