<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,07/18/2023,12:55:00,188.5500,188.8000,188.5500,188.8000,42000,17264800,
DELTACORP_F1,07/18/2023,12:58:00,188.6500,189.5000,188.6500,189.5000,61600,17256400,
DELTACORP_F1,07/18/2023,12:59:00,190.0000,190.1500,189.3000,189.3000,56000,17256400,
DELTACORP_F1,07/18/2023,13:00:00,189.3500,189.6000,189.3500,189.6000,8400,17197600,
DELTACORP_F1,07/18/2023,13:01:00,190.0000,190.6500,190.0000,190.6500,64400,17197600,
DELTACORP_F1,07/18/2023,13:02:00,190.6500,190.9000,190.6500,190.9000,33600,17197600,
DELTACORP_F1,07/18/2023,13:03:00,191.3500,191.5500,191.3500,191.5500,47600,17175200,
DELTACORP_F1,07/18/2023,13:04:00,191.8000,191.8000,191.0000,191.0000,25200,17175200,
DELTACORP_F1,07/18/2023,13:05:00,190.7500,191.1500,190.7500,191.1500,11200,17175200,
DELTACORP_F1,07/18/2023,13:06:00,191.2000,191.2000,191.1000,191.1000,19600,17138800,
DELTACORP_F1,07/18/2023,13:07:00,191.2000,191.5000,191.2000,191.2000,11200,17138800,
DELTACORP_F1,07/18/2023,13:08:00,191.3500,191.3500,191.3500,191.3500,8400,17138800,
DELTACORP_F1,07/18/2023,13:09:00,191.7000,191.9000,191.7000,191.9000,36400,17119200,
DELTACORP_F1,07/18/2023,13:10:00,192.0000,192.6000,192.0000,192.0000,103600,17119200,
DELTACORP_F1,07/18/2023,13:11:00,192.0000,192.2000,192.0000,192.2000,11200,17119200,
DELTACORP_F1,07/18/2023,13:12:00,192.7000,192.8500,192.7000,192.8000,50400,17046400,
DELTACORP_F1,07/18/2023,13:13:00,192.8500,192.9000,192.8500,192.9000,11200,17046400,
DELTACORP_F1,07/18/2023,13:14:00,192.2000,192.3000,192.2000,192.2500,14000,17046400,
DELTACORP_F1,07/18/2023,13:15:00,191.4500,191.6000,191.4500,191.6000,16800,17043600,
DELTACORP_F1,07/18/2023,13:17:00,191.4500,191.7000,191.4500,191.7000,5600,17043600,
DELTACORP_F1,07/18/2023,13:18:00,191.8000,191.9500,191.8000,191.9500,8400,17043600,
DELTACORP_F1,07/18/2023,13:19:00,192.0000,192.0000,192.0000,192.0000,11200,17043600,
DELTACORP_F1,07/18/2023,13:20:00,192.1500,192.1500,191.7000,191.7000,50400,17043600,
DELTACORP_F1,07/18/2023,13:21:00,192.0000,192.2000,192.0000,192.2000,50400,17015600,
DELTACORP_F1,07/18/2023,13:23:00,192.0000,192.0000,192.0000,192.0000,8400,17015600,
DELTACORP_F1,07/18/2023,13:25:00,192.0000,192.0000,192.0000,192.0000,11200,17007200,
DELTACORP_F1,07/18/2023,13:28:00,191.1500,191.1500,191.1500,191.1500,2800,16996000,
DELTACORP_F1,07/18/2023,13:29:00,191.0000,191.6000,191.0000,191.6000,11200,16996000,
DELTACORP_F1,07/18/2023,13:30:00,191.6000,191.6000,191.2000,191.2000,5600,16987600,
DELTACORP_F1,07/18/2023,13:34:00,191.3000,191.3000,191.3000,191.3000,2800,16987600,
DELTACORP_F1,07/18/2023,13:36:00,191.0500,191.9000,191.0500,191.9000,36400,16976400,
DELTACORP_F1,07/18/2023,13:37:00,191.6500,191.8500,191.1500,191.8500,8400,16976400,
DELTACORP_F1,07/18/2023,13:38:00,191.4000,191.4000,191.3000,191.3000,5600,16976400,
DELTACORP_F1,07/18/2023,13:40:00,191.7000,191.7000,191.7000,191.7000,2800,16976400,
DELTACORP_F1,07/18/2023,13:42:00,191.5000,191.5000,191.5000,191.5000,2800,16973600,
DELTACORP_F1,07/18/2023,13:43:00,191.5000,192.3500,191.5000,192.3500,11200,16973600,
DELTACORP_F1,07/18/2023,13:45:00,192.1500,192.7500,192.1500,192.7500,22400,16970800,
DELTACORP_F1,07/18/2023,13:48:00,192.7000,192.7000,192.4500,192.4500,8400,16970800,
DELTACORP_F1,07/18/2023,13:49:00,192.3500,192.3500,192.3500,192.3500,2800,16973600,
DELTACORP_F1,07/18/2023,13:50:00,192.7500,192.7500,192.6000,192.7000,8400,16973600,
DELTACORP_F1,07/18/2023,13:52:00,192.2000,192.2000,192.2000,192.2000,2800,16973600,
DELTACORP_F1,07/18/2023,13:53:00,192.2500,192.2500,192.2500,192.2500,2800,16973600,
DELTACORP_F1,07/18/2023,13:54:00,192.2000,192.7000,192.2000,192.7000,5600,16973600,
DELTACORP_F1,07/18/2023,13:55:00,192.5500,192.5500,192.5500,192.5500,5600,16973600,
DELTACORP_F1,07/18/2023,13:57:00,192.2000,192.2000,192.2000,192.2000,2800,16970800,
DELTACORP_F1,07/18/2023,13:59:00,192.0000,192.2500,192.0000,192.2500,19600,16970800,
DELTACORP_F1,07/18/2023,14:00:00,192.2000,192.2000,192.2000,192.2000,2800,16970800,
DELTACORP_F1,07/18/2023,14:01:00,192.0000,192.0000,192.0000,192.0000,2800,16954000,
DELTACORP_F1,07/18/2023,14:02:00,192.0000,192.3500,192.0000,192.3500,14000,16954000,
DELTACORP_F1,07/18/2023,14:03:00,192.5000,192.5000,192.5000,192.5000,2800,16954000,
DELTACORP_F1,07/18/2023,14:07:00,192.5000,192.5000,192.0500,192.0500,5600,16940000,
DELTACORP_F1,07/18/2023,14:09:00,192.0000,192.0000,192.0000,192.0000,2800,16940000,
DELTACORP_F1,07/18/2023,14:10:00,192.4000,192.4000,192.3000,192.3000,5600,16934400,
DELTACORP_F1,07/18/2023,14:11:00,192.3500,192.3500,192.3500,192.3500,2800,16934400,
DELTACORP_F1,07/18/2023,14:12:00,192.0000,192.2000,192.0000,192.0000,14000,16934400,
DELTACORP_F1,07/18/2023,14:13:00,192.0000,192.0000,192.0000,192.0000,2800,16917600,
DELTACORP_F1,07/18/2023,14:14:00,192.0000,192.0000,192.0000,192.0000,14000,16917600,
DELTACORP_F1,07/18/2023,14:15:00,192.0000,192.0000,192.0000,192.0000,19600,16889600,
DELTACORP_F1,07/18/2023,14:16:00,191.7500,191.7500,191.7500,191.7500,2800,16889600,
DELTACORP_F1,07/18/2023,14:17:00,191.3500,191.3500,191.3500,191.3500,8400,16889600,
DELTACORP_F1,07/18/2023,14:18:00,191.4500,192.4500,191.4500,192.4500,5600,16889600,
DELTACORP_F1,07/18/2023,14:19:00,191.6500,191.6500,191.6500,191.6500,2800,16878400,
DELTACORP_F1,07/18/2023,14:20:00,192.0000,192.0000,192.0000,192.0000,16800,16878400,
DELTACORP_F1,07/18/2023,14:21:00,192.1500,192.1500,191.5500,191.5500,5600,16872800,
DELTACORP_F1,07/18/2023,14:26:00,191.2000,191.9000,191.2000,191.9000,5600,16872800,
DELTACORP_F1,07/18/2023,14:31:00,191.2500,191.9000,191.2500,191.9000,5600,16861600,
DELTACORP_F1,07/18/2023,14:32:00,191.7000,191.7000,191.7000,191.7000,2800,16861600,
DELTACORP_F1,07/18/2023,14:33:00,190.5000,191.1000,190.4500,191.1000,25200,16858800,
DELTACORP_F1,07/18/2023,14:34:00,190.9000,190.9000,190.5000,190.5000,5600,16858800,
DELTACORP_F1,07/18/2023,14:36:00,191.0000,191.0000,191.0000,191.0000,5600,16858800,
DELTACORP_F1,07/18/2023,14:39:00,191.2000,191.2000,191.2000,191.2000,2800,16844800,
DELTACORP_F1,07/18/2023,14:41:00,190.9000,190.9000,190.9000,190.9000,5600,16844800,
DELTACORP_F1,07/18/2023,14:45:00,191.0500,191.0500,191.0500,191.0500,2800,16839200,
DELTACORP_F1,07/18/2023,14:46:00,191.0500,191.8500,191.0500,191.8500,8400,16839200,
DELTACORP_F1,07/18/2023,14:52:00,190.7500,190.7500,190.7500,190.7500,2800,16836400,
DELTACORP_F1,07/18/2023,14:56:00,191.2000,191.2000,191.2000,191.2000,2800,16836400,
DELTACORP_F1,07/18/2023,14:58:00,191.9500,192.0000,191.9500,192.0000,16800,16718800,
DELTACORP_F1,07/18/2023,14:59:00,192.0000,192.4500,192.0000,192.4000,33600,16718800,
DELTACORP_F1,07/18/2023,15:00:00,191.9000,191.9000,191.9000,191.9000,5600,16718800,
DELTACORP_F1,07/18/2023,15:08:00,191.0000,191.5000,191.0000,191.5000,25200,16699200,
DELTACORP_F1,07/18/2023,15:09:00,191.0000,191.0000,191.0000,191.0000,16800,16699200,
DELTACORP_F1,07/18/2023,15:11:00,190.9500,191.4500,190.9500,191.4500,8400,16688000,
DELTACORP_F1,07/18/2023,15:14:00,191.2500,191.5000,191.2500,191.5000,5600,16688000,
DELTACORP_F1,07/18/2023,15:19:00,191.0000,191.0500,191.0000,191.0500,5600,16665600,
DELTACORP_F1,07/18/2023,15:20:00,190.9000,191.3000,190.9000,191.3000,14000,16665600,
DELTACORP_F1,07/18/2023,15:21:00,191.3000,191.3000,191.0000,191.1000,11200,16665600,
DELTACORP_F1,07/18/2023,15:25:00,191.1500,191.3500,191.0000,191.0000,8400,16657200,
DELTACORP_F1,07/18/2023,15:28:00,191.1000,191.1000,191.1000,191.1000,2800,16657200,
DELTACORP_F1,07/18/2023,15:29:00,190.4500,190.9000,190.4000,190.4000,11200,16657200,
DELTACORP_F1,07/19/2023,09:15:00,188.0000,188.0000,187.7000,187.7000,22401,15573600,
DELTACORP_F1,07/19/2023,09:16:00,186.6000,186.6000,186.6000,186.6000,16800,15573600,
DELTACORP_F1,07/19/2023,09:17:00,187.6500,187.6500,187.5500,187.5500,8400,15540000,
DELTACORP_F1,07/19/2023,09:18:00,188.4500,188.4500,188.4500,188.4500,2800,15540000,
DELTACORP_F1,07/19/2023,09:22:00,188.4500,188.4500,188.4500,188.4500,5600,15531600,
DELTACORP_F1,07/19/2023,09:23:00,188.5500,188.5500,188.5500,188.5500,5600,15531600,
DELTACORP_F1,07/19/2023,09:35:00,188.5500,188.5500,187.6500,187.6500,5600,15523200,
DELTACORP_F1,07/19/2023,09:37:00,188.4000,188.4000,188.4000,188.4000,5600,15520400,
DELTACORP_F1,07/19/2023,09:40:00,188.5500,188.5500,188.5500,188.5500,2800,15523200,
DELTACORP_F1,07/19/2023,09:41:00,188.9000,188.9000,188.9000,188.9000,2800,15523200,
DELTACORP_F1,07/19/2023,09:48:00,188.9000,188.9000,188.9000,188.9000,2800,15514800,
DELTACORP_F1,07/19/2023,09:49:00,188.9000,188.9000,188.9000,188.9000,5600,15514800,
DELTACORP_F1,07/19/2023,09:50:00,188.6000,189.0000,188.6000,189.0000,5600,15514800,
DELTACORP_F1,07/19/2023,09:53:00,189.1500,189.1500,189.1500,189.1500,2800,15506400,
DELTACORP_F1,07/19/2023,09:54:00,189.5000,189.5000,189.5000,189.5000,2800,15500800,
DELTACORP_F1,07/19/2023,10:01:00,189.9000,189.9000,189.9000,189.9000,2800,15498000,
DELTACORP_F1,07/19/2023,10:03:00,189.9000,189.9000,189.9000,189.9000,28000,15495200,
DELTACORP_F1,07/19/2023,10:04:00,190.8500,190.8500,190.8500,190.8500,2800,15495200,
DELTACORP_F1,07/19/2023,10:05:00,190.8500,190.8500,190.8500,190.8500,2800,15495200,
DELTACORP_F1,07/19/2023,10:16:00,189.7500,189.7500,189.7500,189.7500,2800,15475600,
DELTACORP_F1,07/19/2023,10:19:00,188.6000,189.7500,188.6000,189.7500,14000,15475600,
DELTACORP_F1,07/19/2023,10:21:00,189.7500,189.7500,189.7500,189.7500,5600,15475600,
DELTACORP_F1,07/19/2023,10:23:00,189.2000,189.2000,189.2000,189.2000,2800,15475600,
DELTACORP_F1,07/19/2023,10:24:00,190.0000,190.0000,190.0000,190.0000,2800,15475600,
DELTACORP_F1,07/19/2023,10:37:00,189.3500,189.3500,189.3500,189.3500,2800,15475600,
DELTACORP_F1,07/19/2023,10:54:00,189.0500,189.0500,189.0500,189.0500,2800,15470000,
DELTACORP_F1,07/19/2023,10:58:00,189.0500,189.0500,189.0500,189.0500,5600,15467200,
DELTACORP_F1,07/19/2023,11:01:00,189.1000,189.1000,189.1000,189.1000,2800,15464400,
DELTACORP_F1,07/19/2023,11:04:00,188.4500,188.4500,188.4500,188.4500,2800,15461600,
DELTACORP_F1,07/19/2023,11:07:00,188.1000,188.1000,188.1000,188.1000,2800,15461600,
DELTACORP_F1,07/19/2023,11:15:00,188.2500,188.2500,188.2500,188.2500,5600,15458800,
DELTACORP_F1,07/19/2023,11:21:00,188.0000,188.0000,188.0000,188.0000,19600,15439200,
DELTACORP_F1,07/19/2023,11:22:00,188.0000,188.0000,188.0000,188.0000,8400,15439200,
DELTACORP_F1,07/19/2023,11:23:00,188.0000,188.4000,188.0000,188.4000,16800,15439200,
DELTACORP_F1,07/19/2023,11:26:00,188.0000,188.0000,188.0000,188.0000,5600,15422400,
DELTACORP_F1,07/19/2023,11:27:00,188.3500,188.3500,188.3500,188.3500,5600,15422400,
DELTACORP_F1,07/19/2023,11:28:00,188.2500,188.2500,188.2500,188.2500,2800,15416800,
DELTACORP_F1,07/19/2023,11:29:00,188.1500,188.1500,188.1500,188.1500,2800,15416800,
DELTACORP_F1,07/19/2023,11:30:00,188.1500,188.1500,188.1000,188.1000,8400,15416800,
DELTACORP_F1,07/19/2023,11:31:00,188.1000,188.7500,188.1000,188.7500,5600,15416800,
DELTACORP_F1,07/19/2023,11:32:00,188.0500,188.0500,188.0500,188.0500,2800,15416800,
DELTACORP_F1,07/19/2023,11:34:00,188.0000,188.0000,188.0000,188.0000,14000,15416800,
DELTACORP_F1,07/19/2023,11:35:00,188.0000,188.0000,188.0000,188.0000,2800,15416800,
DELTACORP_F1,07/19/2023,11:37:00,188.0000,188.0000,188.0000,188.0000,2800,15411200,
DELTACORP_F1,07/19/2023,11:39:00,188.0000,188.2500,188.0000,188.2500,8400,15411200,
DELTACORP_F1,07/19/2023,11:43:00,188.2000,188.2000,188.2000,188.2000,2800,15411200,
DELTACORP_F1,07/19/2023,11:47:00,188.0000,188.0000,188.0000,188.0000,2800,15411200,
DELTACORP_F1,07/19/2023,11:48:00,187.8000,187.8000,187.8000,187.8000,2800,15411200,
DELTACORP_F1,07/19/2023,11:50:00,187.5000,187.5000,187.5000,187.5000,33600,15411200,
DELTACORP_F1,07/19/2023,11:51:00,187.5000,187.5000,187.5000,187.5000,5600,15388800,
DELTACORP_F1,07/19/2023,11:52:00,187.5000,187.5000,187.5000,187.5000,2800,15388800,
DELTACORP_F1,07/19/2023,11:53:00,187.5500,187.5500,187.5000,187.5000,8400,15388800,
DELTACORP_F1,07/19/2023,11:56:00,187.1000,187.1000,187.1000,187.1000,11200,15388800,
DELTACORP_F1,07/19/2023,11:57:00,187.1000,187.9500,187.0000,187.9500,44800,15388800,
DELTACORP_F1,07/19/2023,12:04:00,187.8500,187.8500,187.8500,187.8500,2800,15386000,
DELTACORP_F1,07/19/2023,12:05:00,188.0000,188.0000,188.0000,188.0000,16800,15386000,
DELTACORP_F1,07/19/2023,12:06:00,188.0000,188.0000,188.0000,188.0000,2800,15369200,
DELTACORP_F1,07/19/2023,12:37:00,188.7000,188.7000,188.7000,188.7000,2800,15366400,
DELTACORP_F1,07/19/2023,13:20:00,188.6000,188.6000,188.6000,188.6000,8400,15363600,
DELTACORP_F1,07/19/2023,14:33:00,188.7000,188.7000,188.7000,188.7000,2800,15366400,
DELTACORP_F1,07/19/2023,14:35:00,189.0000,189.0000,189.0000,189.0000,2800,15369200,
DELTACORP_F1,07/19/2023,14:38:00,189.1000,189.1000,189.1000,189.1000,2800,15369200,
DELTACORP_F1,07/19/2023,14:50:00,189.3000,189.3000,189.3000,189.3000,2800,15360800,
DELTACORP_F1,07/19/2023,14:54:00,189.3000,189.3000,189.3000,189.3000,2800,15360800,
DELTACORP_F1,07/19/2023,15:07:00,188.7500,188.7500,188.7500,188.7500,2800,15358000,
DELTACORP_F1,07/19/2023,15:08:00,188.5000,188.5000,188.5000,188.5000,2800,15358000,
DELTACORP_F1,07/19/2023,15:09:00,188.4000,189.3000,188.4000,189.3000,5600,15352400,
DELTACORP_F1,07/19/2023,15:10:00,188.3500,188.3500,188.3500,188.3500,2800,15352400,
DELTACORP_F1,07/19/2023,15:11:00,188.2000,188.2000,188.2000,188.2000,2800,15352400,
DELTACORP_F1,07/19/2023,15:19:00,188.5000,188.5000,188.5000,188.5000,2800,15352400,
DELTACORP_F1,07/19/2023,15:21:00,187.9500,187.9500,187.9500,187.9500,2800,15352400,
DELTACORP_F1,07/19/2023,15:27:00,187.9000,187.9000,187.9000,187.9000,2800,15352400,
DELTACORP_F1,07/19/2023,15:28:00,187.8500,187.8500,187.8500,187.8500,8400,15352400,
DELTACORP_F1,07/19/2023,15:29:00,188.7000,188.7000,188.6500,188.6500,5600,15352400,
DELTACORP_F1,07/20/2023,09:20:00,189.3000,189.3000,189.3000,189.3000,2801,15108800,
DELTACORP_F1,07/20/2023,09:21:00,189.2000,189.2000,189.2000,189.2000,2800,15108800,
DELTACORP_F1,07/20/2023,09:22:00,189.0000,189.0000,189.0000,189.0000,2800,15108800,
DELTACORP_F1,07/20/2023,09:23:00,188.9500,188.9500,188.9500,188.9500,2800,15108800,
DELTACORP_F1,07/20/2023,09:27:00,188.9500,189.5500,188.9500,189.5500,5600,15108800,
DELTACORP_F1,07/20/2023,09:28:00,190.0000,190.0000,190.0000,190.0000,2800,15108800,
DELTACORP_F1,07/20/2023,09:56:00,190.0000,190.0000,190.0000,190.0000,2800,15108800,
DELTACORP_F1,07/20/2023,10:08:00,189.5000,189.5000,189.5000,189.5000,11200,15108800,
DELTACORP_F1,07/20/2023,10:10:00,189.9500,189.9500,189.9500,189.9500,5600,15106000,
DELTACORP_F1,07/20/2023,10:13:00,190.0000,190.0000,190.0000,190.0000,5600,15108800,
DELTACORP_F1,07/20/2023,10:14:00,190.8000,191.0500,190.8000,191.0500,8400,15108800,
DELTACORP_F1,07/20/2023,10:17:00,191.1000,191.1000,191.1000,191.1000,2800,15103200,
DELTACORP_F1,07/20/2023,10:20:00,191.7000,191.7000,191.7000,191.7000,2800,15103200,
DELTACORP_F1,07/20/2023,10:23:00,191.7000,191.7000,191.7000,191.7000,2800,15100400,
DELTACORP_F1,07/20/2023,10:32:00,191.0000,191.7000,191.0000,191.7000,5600,15100400,
DELTACORP_F1,07/20/2023,10:35:00,191.0500,191.0500,191.0500,191.0500,8400,15097600,
DELTACORP_F1,07/20/2023,10:36:00,191.5000,191.5000,191.0000,191.0000,16800,15108800,
DELTACORP_F1,07/20/2023,10:42:00,191.0000,191.4000,191.0000,191.4000,5600,15103200,
DELTACORP_F1,07/20/2023,10:43:00,191.5000,191.5000,191.5000,191.5000,8400,15103200,
DELTACORP_F1,07/20/2023,10:44:00,191.7500,192.0000,191.7500,192.0000,28000,15103200,
DELTACORP_F1,07/20/2023,10:45:00,191.7500,191.7500,191.7500,191.7500,2800,15103200,
DELTACORP_F1,07/20/2023,10:48:00,191.5000,191.5000,191.5000,191.5000,2800,15078000,
DELTACORP_F1,07/20/2023,10:49:00,192.0000,192.0000,192.0000,192.0000,30800,15078000,
DELTACORP_F1,07/20/2023,10:50:00,191.9500,192.2000,191.9500,192.2000,8400,15078000,
DELTACORP_F1,07/20/2023,10:51:00,192.2000,192.2500,192.0000,192.0000,14000,15055600,
DELTACORP_F1,07/20/2023,10:52:00,192.0000,192.0000,192.0000,192.0000,2800,15055600,
DELTACORP_F1,07/20/2023,10:53:00,191.5000,191.5000,191.5000,191.5000,2800,15055600,
DELTACORP_F1,07/20/2023,10:57:00,191.5000,191.5000,191.5000,191.5000,2800,15038800,
DELTACORP_F1,07/20/2023,10:58:00,191.5000,191.5000,191.5000,191.5000,2800,15030400,
DELTACORP_F1,07/20/2023,11:06:00,191.9000,191.9000,191.9000,191.9000,2800,15030400,
DELTACORP_F1,07/20/2023,11:09:00,191.5000,191.5000,191.5000,191.5000,8400,15027600,
DELTACORP_F1,07/20/2023,11:10:00,191.9000,191.9000,191.6000,191.6000,8400,15027600,
DELTACORP_F1,07/20/2023,11:11:00,191.5000,191.5000,191.5000,191.5000,8400,15027600,
DELTACORP_F1,07/20/2023,11:12:00,191.5000,191.5000,191.5000,191.5000,16800,15008000,
DELTACORP_F1,07/20/2023,11:13:00,191.2500,191.2500,191.2500,191.2500,2800,15008000,
DELTACORP_F1,07/20/2023,11:15:00,191.0000,191.0000,191.0000,191.0000,2800,14994000,
DELTACORP_F1,07/20/2023,11:17:00,190.6500,190.6500,190.6500,190.6500,2800,14994000,
DELTACORP_F1,07/20/2023,11:24:00,190.8000,190.8000,190.8000,190.8000,2800,14985600,
DELTACORP_F1,07/20/2023,11:31:00,190.7000,190.7000,190.7000,190.7000,2800,14980000,
DELTACORP_F1,07/20/2023,11:43:00,190.8500,190.8500,190.8500,190.8500,2800,14977200,
DELTACORP_F1,07/20/2023,11:47:00,191.5000,192.0000,191.5000,192.0000,5600,14974400,
DELTACORP_F1,07/20/2023,11:48:00,191.8000,191.8000,191.8000,191.8000,2800,14974400,
DELTACORP_F1,07/20/2023,12:08:00,191.3000,191.3000,191.3000,191.3000,2800,14974400,
DELTACORP_F1,07/20/2023,12:27:00,191.3000,191.3000,191.3000,191.3000,2800,14968800,
DELTACORP_F1,07/20/2023,12:39:00,192.2500,192.2500,192.2500,192.2500,11200,14966000,
DELTACORP_F1,07/20/2023,12:46:00,190.7000,190.7000,190.7000,190.7000,2800,14957600,
DELTACORP_F1,07/20/2023,12:52:00,191.0000,191.6000,191.0000,191.6000,5600,14954800,
DELTACORP_F1,07/20/2023,12:53:00,192.1500,192.1500,192.1500,192.1500,2800,14954800,
DELTACORP_F1,07/20/2023,13:22:00,190.9000,190.9000,190.9000,190.9000,2800,14952000,
DELTACORP_F1,07/20/2023,13:31:00,190.0000,190.6000,190.0000,190.5000,42000,14932400,
DELTACORP_F1,07/20/2023,13:51:00,190.5500,190.5500,190.5500,190.5500,8400,14926800,
DELTACORP_F1,07/20/2023,13:52:00,190.9000,190.9000,190.9000,190.9000,2800,14926800,
DELTACORP_F1,07/20/2023,13:58:00,190.2500,190.2500,190.2500,190.2500,2800,14915600,
DELTACORP_F1,07/20/2023,13:59:00,190.9000,190.9000,190.9000,190.9000,2800,14915600,
DELTACORP_F1,07/20/2023,14:17:00,190.3000,190.3000,190.3000,190.3000,2800,14912800,
DELTACORP_F1,07/20/2023,14:31:00,190.0500,190.0500,190.0500,190.0500,2800,14910000,
DELTACORP_F1,07/20/2023,14:34:00,189.6500,189.6500,189.6500,189.6500,2800,14910000,
DELTACORP_F1,07/20/2023,14:42:00,190.2000,190.2000,190.2000,190.2000,2800,14904400,
DELTACORP_F1,07/20/2023,14:50:00,189.9500,189.9500,189.9500,189.9500,2800,14901600,
DELTACORP_F1,07/20/2023,14:51:00,189.5500,189.5500,189.5500,189.5500,2800,14901600,
DELTACORP_F1,07/20/2023,14:52:00,189.5500,189.5500,189.5500,189.5500,2800,14896000,
DELTACORP_F1,07/20/2023,14:55:00,189.5000,189.5000,189.5000,189.5000,2800,14896000,
DELTACORP_F1,07/20/2023,14:58:00,189.8000,190.2000,189.8000,190.2000,11200,14882000,
DELTACORP_F1,07/20/2023,15:03:00,189.7000,189.7000,189.7000,189.7000,2800,14882000,
DELTACORP_F1,07/20/2023,15:06:00,189.6000,189.6000,189.6000,189.6000,2800,14882000,
DELTACORP_F1,07/20/2023,15:08:00,189.9000,189.9000,189.9000,189.9000,2800,14879200,
DELTACORP_F1,07/20/2023,15:09:00,189.7000,189.7000,189.7000,189.7000,2800,14879200,
DELTACORP_F1,07/20/2023,15:10:00,189.9500,190.7000,189.9500,190.7000,14000,14879200,
DELTACORP_F1,07/20/2023,15:11:00,189.9500,189.9500,189.9500,189.9500,11200,14876400,
DELTACORP_F1,07/20/2023,15:12:00,189.7000,189.7000,189.7000,189.7000,8400,14876400,
DELTACORP_F1,07/20/2023,15:14:00,189.5000,189.5000,189.5000,189.5000,8400,14876400,
DELTACORP_F1,07/20/2023,15:17:00,189.2500,189.2500,189.2000,189.2000,22400,14870800,
DELTACORP_F1,07/20/2023,15:18:00,189.5000,189.5000,189.4000,189.4000,8400,14870800,
DELTACORP_F1,07/20/2023,15:19:00,189.0000,189.5000,189.0000,189.2000,22400,14862400,
DELTACORP_F1,07/20/2023,15:20:00,189.1500,189.3500,189.1500,189.3500,14000,14862400,
DELTACORP_F1,07/20/2023,15:24:00,189.3000,189.4500,189.3000,189.4500,5600,14862400,
DELTACORP_F1,07/20/2023,15:29:00,188.8000,188.8000,188.8000,188.8000,53200,14862400,
DELTACORP_F1,07/21/2023,09:30:00,189.9000,189.9000,189.3000,189.3000,5601,14610400,
DELTACORP_F1,07/21/2023,09:34:00,189.3000,189.3000,189.3000,189.3000,2800,14607600,
DELTACORP_F1,07/21/2023,09:37:00,190.7000,190.7000,190.7000,190.7000,2800,14604800,
DELTACORP_F1,07/21/2023,09:41:00,190.8000,190.8000,190.8000,190.8000,2800,14602000,
DELTACORP_F1,07/21/2023,09:42:00,190.8000,190.8500,190.8000,190.8500,5600,14602000,
DELTACORP_F1,07/21/2023,09:43:00,191.2000,191.2500,191.2000,191.2500,14000,14602000,
DELTACORP_F1,07/21/2023,09:44:00,192.0000,192.0000,192.0000,192.0000,2800,14602000,
DELTACORP_F1,07/21/2023,09:45:00,192.0000,192.0000,192.0000,192.0000,2800,14599200,
DELTACORP_F1,07/21/2023,09:48:00,191.5000,191.5000,191.5000,191.5000,8400,14602000,
DELTACORP_F1,07/21/2023,09:49:00,191.9000,191.9000,191.9000,191.9000,2800,14602000,
DELTACORP_F1,07/21/2023,09:50:00,191.9000,191.9000,191.9000,191.9000,8400,14602000,
DELTACORP_F1,07/21/2023,09:52:00,191.9000,191.9000,191.9000,191.9000,2800,14604800,
DELTACORP_F1,07/21/2023,09:55:00,191.8000,191.8000,191.8000,191.8000,2800,14607600,
DELTACORP_F1,07/21/2023,10:00:00,191.7500,191.7500,191.7500,191.7500,2800,14602000,
DELTACORP_F1,07/21/2023,10:04:00,191.7500,191.7500,191.7500,191.7500,2800,14604800,
DELTACORP_F1,07/21/2023,10:06:00,190.6000,190.6000,190.6000,190.6000,2800,14604800,
DELTACORP_F1,07/21/2023,10:08:00,191.7000,191.7000,191.7000,191.7000,5600,14604800,
DELTACORP_F1,07/21/2023,10:09:00,191.3000,191.7500,191.3000,191.7500,5600,14607600,
DELTACORP_F1,07/21/2023,10:12:00,191.6500,191.6500,191.6500,191.6500,5600,14604800,
DELTACORP_F1,07/21/2023,10:14:00,191.9000,191.9000,191.9000,191.9000,2800,14604800,
DELTACORP_F1,07/21/2023,10:17:00,191.6000,191.6000,191.6000,191.6000,2800,14599200,
DELTACORP_F1,07/21/2023,10:22:00,191.9000,191.9000,191.9000,191.9000,5600,14593600,
DELTACORP_F1,07/21/2023,10:23:00,192.0000,192.0000,190.6000,190.6000,8400,14596400,
DELTACORP_F1,07/21/2023,10:24:00,191.7000,191.7000,191.7000,191.7000,2800,14596400,
DELTACORP_F1,07/21/2023,10:25:00,191.6000,191.6000,191.6000,191.6000,2800,14596400,
DELTACORP_F1,07/21/2023,10:30:00,191.5000,191.5000,191.5000,191.5000,2800,14588000,
DELTACORP_F1,07/21/2023,10:31:00,191.4000,191.4000,191.4000,191.4000,2800,14588000,
DELTACORP_F1,07/21/2023,10:32:00,191.7000,191.7000,191.7000,191.7000,2800,14588000,
DELTACORP_F1,07/21/2023,10:33:00,190.6000,190.6000,190.6000,190.6000,2800,14588000,
DELTACORP_F1,07/21/2023,10:36:00,191.2500,191.2500,191.2500,191.2500,2800,14588000,
DELTACORP_F1,07/21/2023,10:37:00,190.6000,191.2500,190.3500,190.3500,14000,14588000,
DELTACORP_F1,07/21/2023,10:40:00,190.9000,190.9000,190.9000,190.9000,2800,14593600,
DELTACORP_F1,07/21/2023,10:43:00,190.9000,190.9000,190.9000,190.9000,2800,14596400,
