<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,07/24/2023,09:54:00,303.2000,303.2000,302.9000,302.9000,24300,4808700,
HINDPETRO_F2,07/24/2023,09:55:00,302.9000,302.9000,302.9000,302.9000,5400,4808700,
HINDPETRO_F2,07/24/2023,09:56:00,302.8500,302.8500,302.8000,302.8000,54000,4870800,
HINDPETRO_F2,07/24/2023,09:57:00,302.6000,302.6000,302.6000,302.6000,32400,4870800,
HINDPETRO_F2,07/24/2023,09:58:00,303.0000,303.0000,303.0000,303.0000,10800,4870800,
HINDPETRO_F2,07/24/2023,09:59:00,303.0000,303.0000,302.8500,302.8500,97200,4870800,
HINDPETRO_F2,07/24/2023,10:00:00,302.6000,302.6000,302.6000,302.6000,124200,5078700,
HINDPETRO_F2,07/24/2023,10:01:00,302.6000,302.6000,302.6000,302.6000,18900,5078700,
HINDPETRO_F2,07/24/2023,10:02:00,303.0500,303.0500,303.0500,303.0500,10800,5078700,
HINDPETRO_F2,07/24/2023,10:03:00,303.0500,303.0500,303.0500,303.0500,10800,5140800,
HINDPETRO_F2,07/24/2023,10:04:00,303.0500,303.2500,303.0500,303.2500,24300,5140800,
HINDPETRO_F2,07/24/2023,10:05:00,303.3000,303.3000,303.3000,303.3000,10800,5175900,
HINDPETRO_F2,07/24/2023,10:06:00,303.3000,303.3000,303.3000,303.3000,5400,5175900,
HINDPETRO_F2,07/24/2023,10:07:00,303.3000,303.3000,303.3000,303.3000,10800,5175900,
HINDPETRO_F2,07/24/2023,10:08:00,303.4000,303.5500,303.3500,303.3500,37800,5232600,
HINDPETRO_F2,07/24/2023,10:09:00,303.8500,303.8500,303.8500,303.8500,8100,5232600,
HINDPETRO_F2,07/24/2023,10:10:00,303.8500,303.9500,303.8500,303.9500,24300,5232600,
HINDPETRO_F2,07/24/2023,10:11:00,304.1000,304.5500,304.1000,304.4500,94500,5332500,
HINDPETRO_F2,07/24/2023,10:12:00,304.4000,304.7500,304.4000,304.6000,18900,5332500,
HINDPETRO_F2,07/24/2023,10:13:00,304.5000,304.5500,304.5000,304.5500,24300,5332500,
HINDPETRO_F2,07/24/2023,10:14:00,304.2500,304.5000,304.2500,304.5000,16200,5332500,
HINDPETRO_F2,07/24/2023,10:15:00,304.5000,304.7000,304.5000,304.7000,13500,5375700,
HINDPETRO_F2,07/24/2023,10:16:00,304.8500,304.8500,304.8500,304.8500,51300,5375700,
HINDPETRO_F2,07/24/2023,10:17:00,304.8500,304.9000,304.8500,304.9000,21600,5375700,
HINDPETRO_F2,07/24/2023,10:18:00,304.9000,304.9000,304.9000,304.9000,18900,5432400,
HINDPETRO_F2,07/24/2023,10:19:00,304.9000,304.9000,304.9000,304.9000,18900,5432400,
HINDPETRO_F2,07/24/2023,10:20:00,304.9000,304.9000,304.9000,304.9000,2700,5432400,
HINDPETRO_F2,07/24/2023,10:21:00,304.9000,304.9000,304.8500,304.8500,24300,5467500,
HINDPETRO_F2,07/24/2023,10:22:00,304.8500,304.8500,304.8500,304.8500,13500,5467500,
HINDPETRO_F2,07/24/2023,10:23:00,304.8500,304.8500,304.8500,304.8500,18900,5467500,
HINDPETRO_F2,07/24/2023,10:24:00,304.2000,304.2000,304.2000,304.2000,13500,5521500,
HINDPETRO_F2,07/24/2023,10:25:00,304.0500,304.3000,304.0500,304.3000,29700,5521500,
HINDPETRO_F2,07/24/2023,10:26:00,304.3000,304.3000,304.1500,304.1500,21600,5521500,
HINDPETRO_F2,07/24/2023,10:27:00,304.0000,304.0000,304.0000,304.0000,29700,5478300,
HINDPETRO_F2,07/24/2023,10:28:00,304.0000,304.0000,303.9000,303.9000,10800,5478300,
HINDPETRO_F2,07/24/2023,10:29:00,303.9000,303.9000,303.9000,303.9000,27000,5535000,
HINDPETRO_F2,07/24/2023,10:30:00,303.9000,303.9000,303.9000,303.9000,2700,5535000,
HINDPETRO_F2,07/24/2023,10:31:00,304.0000,304.0000,303.3500,303.3500,83700,5535000,
HINDPETRO_F2,07/24/2023,10:32:00,303.7500,303.7500,303.7500,303.7500,56700,5637600,
HINDPETRO_F2,07/24/2023,10:33:00,303.7500,303.7500,303.7500,303.7500,16200,5637600,
HINDPETRO_F2,07/24/2023,10:34:00,303.9000,303.9000,303.9000,303.9000,27000,5637600,
HINDPETRO_F2,07/24/2023,10:35:00,303.7500,303.7500,303.7500,303.7500,10800,5637600,
HINDPETRO_F2,07/24/2023,10:36:00,303.7500,303.7500,303.7500,303.7500,24300,5686200,
HINDPETRO_F2,07/24/2023,10:37:00,303.7500,303.7500,303.7500,303.7500,27000,5686200,
HINDPETRO_F2,07/24/2023,10:38:00,303.7500,303.7500,303.7500,303.7500,21600,5686200,
HINDPETRO_F2,07/24/2023,10:39:00,303.7500,303.7500,303.4500,303.4500,29700,5724000,
HINDPETRO_F2,07/24/2023,10:40:00,303.4500,303.4500,303.4500,303.4500,8100,5724000,
HINDPETRO_F2,07/24/2023,10:41:00,303.4500,303.4500,303.4500,303.4500,27000,5724000,
HINDPETRO_F2,07/24/2023,10:42:00,303.4500,303.6000,303.4500,303.6000,18900,5767200,
HINDPETRO_F2,07/24/2023,10:43:00,303.6000,303.6000,303.6000,303.6000,10800,5767200,
HINDPETRO_F2,07/24/2023,10:44:00,303.6000,303.8500,303.6000,303.8500,29700,5821200,
HINDPETRO_F2,07/24/2023,10:45:00,303.8500,303.8500,303.8500,303.8500,16200,5821200,
HINDPETRO_F2,07/24/2023,10:46:00,303.8500,303.8500,303.8500,303.8500,8100,5821200,
HINDPETRO_F2,07/24/2023,10:47:00,303.8500,304.0000,303.8500,304.0000,16200,5821200,
HINDPETRO_F2,07/24/2023,10:48:00,304.0000,304.0000,304.0000,304.0000,8100,5859000,
HINDPETRO_F2,07/24/2023,10:49:00,304.2000,304.2000,304.2000,304.2000,29700,5859000,
HINDPETRO_F2,07/24/2023,10:50:00,304.2000,304.2000,304.2000,304.2000,13500,5859000,
HINDPETRO_F2,07/24/2023,10:51:00,304.2000,304.2000,304.2000,304.2000,43200,5904900,
HINDPETRO_F2,07/24/2023,10:52:00,304.2000,304.2000,304.2000,304.2000,5400,5904900,
HINDPETRO_F2,07/24/2023,10:53:00,304.2000,304.2000,304.2000,304.2000,8100,5904900,
HINDPETRO_F2,07/24/2023,10:54:00,304.7000,304.7000,304.5500,304.5500,32400,5945400,
HINDPETRO_F2,07/24/2023,10:55:00,304.5500,304.5500,304.5500,304.5500,8100,5945400,
HINDPETRO_F2,07/24/2023,10:56:00,304.5500,304.5500,304.5500,304.5500,10800,5945400,
HINDPETRO_F2,07/24/2023,10:57:00,304.5500,304.5500,304.5500,304.5500,10800,5967000,
HINDPETRO_F2,07/24/2023,10:58:00,304.5500,304.5500,304.5500,304.5500,21600,5967000,
HINDPETRO_F2,07/24/2023,10:59:00,304.2500,304.5500,304.2500,304.5500,43200,5967000,
HINDPETRO_F2,07/24/2023,11:00:00,304.5500,304.7000,304.5500,304.7000,21600,5985900,
HINDPETRO_F2,07/24/2023,11:01:00,304.7000,304.7000,304.7000,304.7000,5400,5985900,
HINDPETRO_F2,07/24/2023,11:02:00,304.7500,304.7500,304.7500,304.7500,64800,5985900,
HINDPETRO_F2,07/24/2023,11:03:00,304.6000,304.6000,304.6000,304.6000,8100,6064200,
HINDPETRO_F2,07/24/2023,11:04:00,304.5500,304.5500,304.5500,304.5500,10800,6064200,
HINDPETRO_F2,07/24/2023,11:05:00,304.5500,304.9500,304.5500,304.9500,24300,6064200,
HINDPETRO_F2,07/24/2023,11:06:00,304.9000,304.9000,304.7500,304.7500,16200,6091200,
HINDPETRO_F2,07/24/2023,11:07:00,304.7500,305.2500,304.7500,305.2500,40500,6091200,
HINDPETRO_F2,07/24/2023,11:08:00,305.2500,305.5000,305.2500,305.5000,10800,6150600,
HINDPETRO_F2,07/24/2023,11:09:00,305.5500,305.5500,305.3000,305.3000,35100,6150600,
HINDPETRO_F2,07/24/2023,11:10:00,305.5500,305.7000,305.5500,305.7000,21600,6150600,
HINDPETRO_F2,07/24/2023,11:11:00,305.7000,305.7000,305.7000,305.7000,24300,6150600,
HINDPETRO_F2,07/24/2023,11:12:00,305.5500,305.5500,305.5000,305.5000,18900,6223500,
HINDPETRO_F2,07/24/2023,11:13:00,305.5000,305.7500,305.5000,305.7500,32400,6223500,
HINDPETRO_F2,07/24/2023,11:14:00,305.7500,305.7500,305.7500,305.7500,16200,6223500,
HINDPETRO_F2,07/24/2023,11:15:00,305.5000,305.5000,305.5000,305.5000,27000,6293700,
HINDPETRO_F2,07/24/2023,11:16:00,305.5000,305.9000,305.5000,305.9000,35100,6293700,
HINDPETRO_F2,07/24/2023,11:17:00,305.9000,305.9500,305.9000,305.9500,70200,6293700,
HINDPETRO_F2,07/24/2023,11:18:00,305.9500,306.0000,305.9500,306.0000,21600,6409800,
HINDPETRO_F2,07/24/2023,11:19:00,305.8000,306.2000,305.8000,306.2000,35100,6409800,
HINDPETRO_F2,07/24/2023,11:20:00,306.3500,306.3500,306.3500,306.3500,27000,6409800,
HINDPETRO_F2,07/24/2023,11:21:00,306.5500,306.6000,306.5500,306.6000,62100,6525900,
HINDPETRO_F2,07/24/2023,11:22:00,306.6000,307.1000,306.6000,306.9000,51300,6525900,
HINDPETRO_F2,07/24/2023,11:23:00,307.1500,307.2500,307.1500,307.2500,29700,6525900,
HINDPETRO_F2,07/24/2023,11:24:00,307.3000,307.3000,307.3000,307.3000,8100,6563700,
HINDPETRO_F2,07/24/2023,11:25:00,307.3000,307.3000,307.1500,307.1500,29700,6563700,
HINDPETRO_F2,07/24/2023,11:26:00,306.5000,306.7500,306.5000,306.7500,67500,6563700,
HINDPETRO_F2,07/24/2023,11:27:00,306.6500,306.6500,306.5000,306.5000,67500,6625800,
HINDPETRO_F2,07/24/2023,11:28:00,306.5000,306.5000,306.5000,306.5000,10800,6625800,
HINDPETRO_F2,07/24/2023,11:29:00,306.3000,306.3000,306.2500,306.2500,21600,6625800,
HINDPETRO_F2,07/24/2023,11:30:00,306.2500,306.2500,306.2500,306.2500,21600,6669000,
HINDPETRO_F2,07/24/2023,11:31:00,306.2500,306.5000,306.2000,306.5000,21600,6669000,
HINDPETRO_F2,07/24/2023,11:32:00,306.5000,306.5000,306.5000,306.5000,5400,6669000,
HINDPETRO_F2,07/24/2023,11:33:00,306.5000,306.5000,306.1500,306.2000,75600,6706800,
HINDPETRO_F2,07/24/2023,11:34:00,306.1000,306.1000,306.0500,306.0500,145800,6706800,
HINDPETRO_F2,07/24/2023,11:35:00,306.0500,306.0500,306.0500,306.0500,124200,6706800,
HINDPETRO_F2,07/24/2023,11:36:00,306.0500,306.0500,306.0000,306.0000,121500,6890400,
HINDPETRO_F2,07/24/2023,11:37:00,306.0000,306.0500,306.0000,306.0500,59400,6890400,
HINDPETRO_F2,07/24/2023,11:38:00,306.0500,306.0500,306.0500,306.0500,16200,6890400,
HINDPETRO_F2,07/24/2023,11:39:00,306.2000,306.2000,306.2000,306.2000,102600,7101000,
HINDPETRO_F2,07/24/2023,11:40:00,306.0000,306.0000,305.9000,305.9000,24300,7101000,
HINDPETRO_F2,07/24/2023,11:41:00,306.0000,306.0000,305.7500,305.7500,27000,7101000,
HINDPETRO_F2,07/24/2023,11:42:00,305.7500,306.0000,305.7500,306.0000,27000,7214400,
HINDPETRO_F2,07/24/2023,11:43:00,306.0000,306.0500,306.0000,306.0500,21600,7214400,
HINDPETRO_F2,07/24/2023,11:44:00,306.0500,306.0500,306.0500,306.0500,2700,7214400,
HINDPETRO_F2,07/24/2023,11:45:00,306.0500,306.0500,306.0500,306.0500,5400,7238700,
HINDPETRO_F2,07/24/2023,11:46:00,306.0500,306.0500,305.7500,305.7500,29700,7238700,
HINDPETRO_F2,07/24/2023,11:47:00,305.7500,305.7500,305.7500,305.7500,16200,7238700,
HINDPETRO_F2,07/24/2023,11:48:00,305.9500,305.9500,305.9500,305.9500,35100,7257600,
HINDPETRO_F2,07/24/2023,11:49:00,306.1500,306.1500,306.0000,306.0000,48600,7257600,
HINDPETRO_F2,07/24/2023,11:50:00,306.0000,306.0000,306.0000,306.0000,48600,7257600,
HINDPETRO_F2,07/24/2023,11:51:00,306.0000,306.0500,306.0000,306.0500,48600,7303500,
HINDPETRO_F2,07/24/2023,11:52:00,306.0500,306.0500,306.0500,306.0500,18900,7303500,
HINDPETRO_F2,07/24/2023,11:53:00,306.0500,306.0500,305.9000,305.9000,56700,7303500,
HINDPETRO_F2,07/24/2023,11:54:00,305.9000,305.9000,305.5500,305.5500,78300,7395300,
HINDPETRO_F2,07/24/2023,11:55:00,305.6500,305.6500,305.6500,305.6500,10800,7395300,
HINDPETRO_F2,07/24/2023,11:56:00,305.6500,305.9000,305.6500,305.9000,32400,7395300,
HINDPETRO_F2,07/24/2023,11:57:00,306.0000,306.0000,305.9500,305.9500,24300,7468200,
HINDPETRO_F2,07/24/2023,11:58:00,306.0000,306.0000,306.0000,306.0000,21600,7468200,
HINDPETRO_F2,07/24/2023,11:59:00,306.0000,306.0000,306.0000,306.0000,2700,7468200,
HINDPETRO_F2,07/24/2023,12:00:00,306.0000,306.0000,305.0000,305.0000,40500,7500600,
HINDPETRO_F2,07/24/2023,12:01:00,305.0000,305.0000,305.0000,305.0000,18900,7500600,
HINDPETRO_F2,07/24/2023,12:02:00,305.0000,305.0000,305.0000,305.0000,29700,7500600,
HINDPETRO_F2,07/24/2023,12:03:00,304.5000,304.7500,304.5000,304.7500,24300,7568100,
HINDPETRO_F2,07/24/2023,12:04:00,304.7500,304.7500,304.7500,304.7500,5400,7568100,
HINDPETRO_F2,07/24/2023,12:05:00,305.0000,305.0000,304.7500,304.7500,21600,7568100,
HINDPETRO_F2,07/24/2023,12:06:00,304.7500,304.7500,304.7500,304.7500,27000,7622100,
HINDPETRO_F2,07/24/2023,12:07:00,304.7500,304.7500,304.6000,304.6000,27000,7622100,
HINDPETRO_F2,07/24/2023,12:08:00,304.7500,304.7500,304.7500,304.7500,8100,7622100,
HINDPETRO_F2,07/24/2023,12:09:00,304.7500,304.7500,304.7500,304.7500,8100,7659900,
HINDPETRO_F2,07/24/2023,12:10:00,304.7500,304.7500,304.7500,304.7500,8100,7659900,
HINDPETRO_F2,07/24/2023,12:11:00,304.7500,304.8000,304.7500,304.8000,16200,7659900,
HINDPETRO_F2,07/24/2023,12:12:00,304.8000,304.8000,304.8000,304.8000,18900,7695000,
HINDPETRO_F2,07/24/2023,12:13:00,304.8000,305.0000,304.8000,305.0000,24300,7695000,
HINDPETRO_F2,07/24/2023,12:14:00,305.0000,305.0000,305.0000,305.0000,21600,7695000,
HINDPETRO_F2,07/24/2023,12:15:00,305.0000,305.0000,305.0000,305.0000,16200,7740900,
HINDPETRO_F2,07/24/2023,12:16:00,305.0000,305.0000,305.0000,305.0000,18900,7740900,
HINDPETRO_F2,07/24/2023,12:17:00,305.0000,305.0000,305.0000,305.0000,2700,7740900,
HINDPETRO_F2,07/24/2023,12:18:00,305.0000,305.3000,305.0000,305.3000,21600,7773300,
HINDPETRO_F2,07/24/2023,12:19:00,305.5000,305.5000,305.5000,305.5000,13500,7773300,
HINDPETRO_F2,07/24/2023,12:20:00,305.5000,305.5000,305.5000,305.5000,10800,7773300,
HINDPETRO_F2,07/24/2023,12:21:00,305.5000,305.5000,305.5000,305.5000,8100,7794900,
HINDPETRO_F2,07/24/2023,12:22:00,305.9500,305.9500,305.9500,305.9500,8100,7794900,
HINDPETRO_F2,07/24/2023,12:23:00,306.0000,306.0000,306.0000,306.0000,16200,7794900,
HINDPETRO_F2,07/24/2023,12:24:00,306.0000,306.0000,306.0000,306.0000,16200,7832700,
HINDPETRO_F2,07/24/2023,12:25:00,306.0000,306.0000,306.0000,306.0000,5400,7832700,
HINDPETRO_F2,07/24/2023,12:26:00,306.0000,306.0000,306.0000,306.0000,10800,7832700,
HINDPETRO_F2,07/24/2023,12:27:00,306.0000,306.0000,305.6000,305.6000,32400,7857000,
HINDPETRO_F2,07/24/2023,12:28:00,305.5000,305.5000,305.1500,305.1500,72900,7857000,
HINDPETRO_F2,07/24/2023,12:29:00,305.1500,305.1500,305.1500,305.1500,10800,7857000,
HINDPETRO_F2,07/24/2023,12:30:00,305.1500,305.1500,305.1500,305.1500,13500,7929900,
HINDPETRO_F2,07/24/2023,12:31:00,305.1500,305.1500,305.1500,305.1500,10800,7929900,
HINDPETRO_F2,07/24/2023,12:32:00,305.1500,305.1500,305.1500,305.1500,5400,7929900,
HINDPETRO_F2,07/24/2023,12:33:00,305.1500,305.1500,305.1500,305.1500,8100,7954200,
HINDPETRO_F2,07/24/2023,12:34:00,305.1500,305.1500,305.1500,305.1500,21600,7954200,
HINDPETRO_F2,07/24/2023,12:35:00,305.1500,305.1500,305.1500,305.1500,2700,7954200,
HINDPETRO_F2,07/24/2023,12:36:00,305.1500,305.1500,305.1500,305.1500,13500,7989300,
HINDPETRO_F2,07/24/2023,12:37:00,305.1500,305.1500,305.1500,305.1500,10800,7989300,
HINDPETRO_F2,07/24/2023,12:38:00,305.1500,305.1500,305.1500,305.1500,10800,7989300,
HINDPETRO_F2,07/24/2023,12:39:00,305.1500,305.1500,305.1500,305.1500,37800,8054100,
HINDPETRO_F2,07/24/2023,12:40:00,305.1500,305.1500,305.1500,305.1500,16200,8054100,
HINDPETRO_F2,07/24/2023,12:41:00,305.1500,305.1500,305.1500,305.1500,24300,8054100,
HINDPETRO_F2,07/24/2023,12:42:00,306.2000,306.2000,306.2000,306.2000,8100,8075700,
HINDPETRO_F2,07/24/2023,12:43:00,306.2500,306.2500,305.9000,305.9000,48600,8075700,
HINDPETRO_F2,07/24/2023,12:44:00,305.9000,305.9000,305.9000,305.9000,18900,8075700,
HINDPETRO_F2,07/24/2023,12:45:00,305.5500,305.5500,305.5500,305.5500,21600,8145900,
HINDPETRO_F2,07/24/2023,12:46:00,305.5500,305.5500,305.5500,305.5500,8100,8145900,
HINDPETRO_F2,07/24/2023,12:47:00,305.5500,305.5500,305.5500,305.5500,5400,8145900,
HINDPETRO_F2,07/24/2023,12:48:00,305.5500,305.5500,305.5500,305.5500,18900,8170200,
HINDPETRO_F2,07/24/2023,12:49:00,305.5500,305.5500,305.5500,305.5500,2700,8170200,
HINDPETRO_F2,07/24/2023,12:50:00,305.5500,305.5500,305.5500,305.5500,16200,8170200,
HINDPETRO_F2,07/24/2023,12:51:00,306.0000,306.0000,306.0000,306.0000,18900,8202600,
HINDPETRO_F2,07/24/2023,12:52:00,306.0000,306.0000,305.2500,305.2500,21600,8202600,
HINDPETRO_F2,07/24/2023,12:53:00,305.2500,305.2500,305.2500,305.2500,13500,8202600,
HINDPETRO_F2,07/24/2023,12:54:00,305.2500,305.2500,305.2500,305.2500,2700,8253900,
HINDPETRO_F2,07/24/2023,12:55:00,305.2500,305.2500,305.2500,305.2500,16200,8253900,
HINDPETRO_F2,07/24/2023,12:56:00,305.2500,305.2500,305.2500,305.2500,21600,8253900,
HINDPETRO_F2,07/24/2023,12:57:00,305.2500,305.2500,305.2500,305.2500,29700,8310600,
HINDPETRO_F2,07/24/2023,12:58:00,305.2500,305.2500,305.2500,305.2500,8100,8310600,
HINDPETRO_F2,07/24/2023,12:59:00,305.2500,305.2500,305.2500,305.2500,18900,8310600,
HINDPETRO_F2,07/24/2023,13:00:00,305.2500,305.2500,305.2500,305.2500,8100,8345700,
HINDPETRO_F2,07/24/2023,13:01:00,305.2500,305.2500,305.2500,305.2500,21600,8345700,
HINDPETRO_F2,07/24/2023,13:02:00,305.2500,305.2500,305.2500,305.2500,8100,8345700,
HINDPETRO_F2,07/24/2023,13:03:00,305.2500,305.2500,305.2500,305.2500,2700,8370000,
HINDPETRO_F2,07/24/2023,13:04:00,305.2500,305.2500,305.2500,305.2500,10800,8370000,
HINDPETRO_F2,07/24/2023,13:05:00,305.2500,305.2500,305.2500,305.2500,13500,8370000,
HINDPETRO_F2,07/24/2023,13:06:00,305.9500,305.9500,305.9500,305.9500,8100,8402400,
HINDPETRO_F2,07/24/2023,13:07:00,305.9000,305.9000,305.9000,305.9000,8100,8402400,
HINDPETRO_F2,07/24/2023,13:08:00,305.5000,305.6000,305.5000,305.6000,10800,8402400,
HINDPETRO_F2,07/24/2023,13:09:00,305.6000,305.6000,305.6000,305.6000,13500,8432100,
HINDPETRO_F2,07/24/2023,13:10:00,305.6000,305.6000,305.6000,305.6000,13500,8432100,
HINDPETRO_F2,07/24/2023,13:11:00,305.6000,305.6000,305.6000,305.6000,5400,8432100,
HINDPETRO_F2,07/24/2023,13:12:00,305.6000,305.6000,305.6000,305.6000,10800,8453700,
HINDPETRO_F2,07/24/2023,13:13:00,305.6000,305.6000,305.6000,305.6000,10800,8453700,
HINDPETRO_F2,07/24/2023,13:14:00,305.6000,305.6000,305.6000,305.6000,16200,8453700,
HINDPETRO_F2,07/24/2023,13:15:00,305.9000,306.0000,305.9000,306.0000,13500,8486100,
HINDPETRO_F2,07/24/2023,13:16:00,306.0000,306.0000,306.0000,306.0000,8100,8486100,
HINDPETRO_F2,07/24/2023,13:17:00,305.8000,305.8000,305.8000,305.8000,16200,8486100,
HINDPETRO_F2,07/24/2023,13:18:00,305.8000,305.8000,305.7000,305.7000,21600,8510400,
HINDPETRO_F2,07/24/2023,13:19:00,305.7000,305.7000,305.7000,305.7000,8100,8510400,
HINDPETRO_F2,07/24/2023,13:20:00,305.4000,305.4000,305.4000,305.4000,54000,8510400,
HINDPETRO_F2,07/24/2023,13:21:00,305.7000,305.7000,305.7000,305.7000,5400,8550900,
HINDPETRO_F2,07/24/2023,13:22:00,305.7000,305.7000,305.7000,305.7000,10800,8550900,
HINDPETRO_F2,07/24/2023,13:23:00,305.7000,305.7000,305.7000,305.7000,13500,8550900,
HINDPETRO_F2,07/24/2023,13:24:00,305.7000,305.7000,305.7000,305.7000,8100,8577900,
HINDPETRO_F2,07/24/2023,13:25:00,305.7000,305.7000,305.7000,305.7000,21600,8577900,
HINDPETRO_F2,07/24/2023,13:26:00,305.7000,305.7000,305.7000,305.7000,8100,8577900,
HINDPETRO_F2,07/24/2023,13:27:00,305.7000,305.7000,305.7000,305.7000,21600,8607600,
HINDPETRO_F2,07/24/2023,13:28:00,305.0000,305.0000,304.7000,304.7000,121500,8607600,
HINDPETRO_F2,07/24/2023,13:29:00,305.1500,305.1500,305.1500,305.1500,18900,8607600,
HINDPETRO_F2,07/24/2023,13:30:00,305.1500,305.1500,305.1500,305.1500,2700,8691300,
HINDPETRO_F2,07/24/2023,13:31:00,305.1500,305.1500,305.1500,305.1500,5400,8691300,
HINDPETRO_F2,07/24/2023,13:32:00,305.1000,305.1000,305.1000,305.1000,24300,8691300,
HINDPETRO_F2,07/24/2023,13:33:00,305.1000,305.1000,305.1000,305.1000,8100,8712900,
HINDPETRO_F2,07/24/2023,13:34:00,305.1000,305.1000,305.1000,305.1000,16200,8712900,
HINDPETRO_F2,07/24/2023,13:35:00,305.1000,305.1000,305.1000,305.1000,5400,8712900,
HINDPETRO_F2,07/24/2023,13:36:00,305.0500,305.0500,305.0500,305.0500,21600,8748000,
HINDPETRO_F2,07/24/2023,13:37:00,305.0500,305.0500,305.0500,305.0500,13500,8748000,
HINDPETRO_F2,07/24/2023,13:38:00,305.0500,305.0500,305.0500,305.0500,10800,8748000,
HINDPETRO_F2,07/24/2023,13:39:00,305.0500,305.0500,305.0500,305.0500,5400,8777700,
HINDPETRO_F2,07/24/2023,13:40:00,305.0500,305.3500,304.9500,305.3500,18900,8777700,
HINDPETRO_F2,07/24/2023,13:41:00,305.3500,305.3500,305.3500,305.3500,13500,8777700,
HINDPETRO_F2,07/24/2023,13:42:00,305.3500,305.3500,305.3500,305.3500,13500,8812800,
HINDPETRO_F2,07/24/2023,13:43:00,305.3500,305.3500,305.3500,305.3500,13500,8812800,
HINDPETRO_F2,07/24/2023,13:44:00,305.3500,305.3500,305.3500,305.3500,13500,8812800,
HINDPETRO_F2,07/24/2023,13:45:00,305.3500,305.3500,305.3500,305.3500,5400,8837100,
HINDPETRO_F2,07/24/2023,13:46:00,305.3500,305.3500,305.3500,305.3500,10800,8837100,
HINDPETRO_F2,07/24/2023,13:47:00,305.3500,305.3500,305.3500,305.3500,8100,8837100,
HINDPETRO_F2,07/24/2023,13:48:00,305.3500,305.3500,305.3500,305.3500,10800,8864100,
HINDPETRO_F2,07/24/2023,13:49:00,305.3500,305.3500,305.0000,305.0000,21600,8864100,
HINDPETRO_F2,07/24/2023,13:50:00,305.0000,305.0000,305.0000,305.0000,10800,8864100,
HINDPETRO_F2,07/24/2023,13:51:00,304.8500,304.8500,304.8500,304.8500,8100,8893800,
HINDPETRO_F2,07/24/2023,13:52:00,304.8500,304.8500,304.8500,304.8500,13500,8893800,
HINDPETRO_F2,07/24/2023,13:53:00,304.8500,304.8500,304.8500,304.8500,16200,8893800,
HINDPETRO_F2,07/24/2023,13:54:00,304.8500,304.8500,304.8500,304.8500,10800,8931600,
HINDPETRO_F2,07/24/2023,13:55:00,304.8500,304.8500,304.8500,304.8500,8100,8931600,
HINDPETRO_F2,07/24/2023,13:56:00,304.8500,304.8500,304.8500,304.8500,8100,8931600,
HINDPETRO_F2,07/24/2023,13:57:00,305.1500,305.1500,305.1500,305.1500,13500,8953200,
HINDPETRO_F2,07/24/2023,13:58:00,305.1500,305.3500,305.1500,305.3500,18900,8953200,
HINDPETRO_F2,07/24/2023,13:59:00,305.7000,305.7000,305.7000,305.7000,13500,8953200,
HINDPETRO_F2,07/24/2023,14:00:00,305.7000,305.7000,305.7000,305.7000,10800,8980200,
HINDPETRO_F2,07/24/2023,14:01:00,305.7000,305.9000,305.7000,305.9000,18900,8980200,
HINDPETRO_F2,07/24/2023,14:02:00,305.9000,306.2500,305.9000,306.2500,16200,8980200,
HINDPETRO_F2,07/24/2023,14:03:00,306.0000,306.0000,306.0000,306.0000,16200,9015300,
HINDPETRO_F2,07/24/2023,14:04:00,306.0000,306.0000,306.0000,306.0000,10800,9015300,
HINDPETRO_F2,07/24/2023,14:05:00,306.0000,306.0000,306.0000,306.0000,8100,9015300,
HINDPETRO_F2,07/24/2023,14:06:00,306.0000,306.0000,306.0000,306.0000,18900,9047700,
HINDPETRO_F2,07/24/2023,14:07:00,306.0000,306.0000,306.0000,306.0000,13500,9047700,
HINDPETRO_F2,07/24/2023,14:08:00,306.0000,306.0000,306.0000,306.0000,10800,9047700,
HINDPETRO_F2,07/24/2023,14:09:00,305.3500,305.3500,305.3500,305.3500,18900,9099000,
HINDPETRO_F2,07/24/2023,14:10:00,305.3500,305.5000,305.3500,305.5000,21600,9099000,
HINDPETRO_F2,07/24/2023,14:11:00,305.5000,305.5000,305.5000,305.5000,10800,9099000,
HINDPETRO_F2,07/24/2023,14:12:00,305.5000,305.7500,305.5000,305.7500,10800,9126000,
HINDPETRO_F2,07/24/2023,14:13:00,305.7500,306.5000,305.7500,306.5000,27000,9126000,
HINDPETRO_F2,07/24/2023,14:14:00,306.5000,306.5000,306.5000,306.5000,10800,9126000,
HINDPETRO_F2,07/24/2023,14:15:00,306.5000,306.5000,305.3000,305.3000,13500,9155700,
HINDPETRO_F2,07/24/2023,14:16:00,305.3000,305.7000,305.3000,305.6500,18900,9155700,
HINDPETRO_F2,07/24/2023,14:17:00,305.6500,305.6500,305.6500,305.6500,10800,9155700,
HINDPETRO_F2,07/24/2023,14:18:00,305.6500,305.6500,305.4000,305.4000,37800,9212400,
HINDPETRO_F2,07/24/2023,14:19:00,305.4000,305.6500,305.4000,305.6500,16200,9212400,
HINDPETRO_F2,07/24/2023,14:20:00,305.6500,305.6500,305.6500,305.6500,10800,9212400,
HINDPETRO_F2,07/24/2023,14:21:00,305.6500,305.6500,305.6500,305.6500,8100,9250200,
