<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,07/18/2023,14:49:00,7.7500,7.7500,7.7500,7.7500,640000,113600000,
IDEA_F2,07/18/2023,14:50:00,7.7500,7.7500,7.7500,7.7500,80000,113600000,
IDEA_F2,07/18/2023,14:58:00,7.7500,7.7500,7.7500,7.7500,80000,113440000,
IDEA_F2,07/18/2023,15:00:00,7.7500,7.7500,7.7500,7.7500,80000,113440000,
IDEA_F2,07/18/2023,15:02:00,7.7500,7.7500,7.7500,7.7500,80000,113440000,
IDEA_F2,07/18/2023,15:05:00,7.7500,7.7500,7.7500,7.7500,80000,113360000,
IDEA_F2,07/18/2023,15:10:00,7.7500,7.7500,7.7500,7.7500,160000,113360000,
IDEA_F2,07/18/2023,15:13:00,7.7500,7.7500,7.7500,7.7500,1040000,113440000,
IDEA_F2,07/18/2023,15:14:00,7.7500,7.7500,7.7500,7.7500,80000,113440000,
IDEA_F2,07/18/2023,15:20:00,7.7500,7.7500,7.7500,7.7500,80000,113280000,
IDEA_F2,07/18/2023,15:24:00,7.7500,7.7500,7.7500,7.7500,80000,113280000,
IDEA_F2,07/18/2023,15:25:00,7.7000,7.7000,7.7000,7.7000,80000,113280000,
IDEA_F2,07/18/2023,15:27:00,7.7500,7.7500,7.7500,7.7500,80000,113280000,
IDEA_F2,07/18/2023,15:29:00,7.7500,7.7500,7.7500,7.7500,1600000,113280000,
IDEA_F2,07/18/2023,15:30:00,7.7000,7.7000,7.7000,7.7000,80000,113280000,
IDEA_F2,07/19/2023,09:15:00,7.8000,7.8000,7.7500,7.7500,560002,114560000,
IDEA_F2,07/19/2023,09:16:00,7.7500,7.7500,7.7500,7.7500,160000,114560000,
IDEA_F2,07/19/2023,09:17:00,7.7500,7.7500,7.7500,7.7500,80000,114560000,
IDEA_F2,07/19/2023,09:18:00,7.8000,7.8000,7.8000,7.8000,160000,114240000,
IDEA_F2,07/19/2023,09:19:00,7.7500,7.7500,7.7500,7.7500,1120000,114240000,
IDEA_F2,07/19/2023,09:20:00,7.7500,7.7500,7.7500,7.7500,400000,114240000,
IDEA_F2,07/19/2023,09:22:00,7.7500,7.8000,7.7500,7.8000,1040000,114320000,
IDEA_F2,07/19/2023,09:24:00,7.7500,7.7500,7.7500,7.7500,320000,114560000,
IDEA_F2,07/19/2023,09:26:00,7.8000,7.8000,7.8000,7.8000,1040000,114560000,
IDEA_F2,07/19/2023,09:27:00,7.8000,7.8000,7.8000,7.8000,80000,114560000,
IDEA_F2,07/19/2023,09:28:00,7.8000,7.8000,7.8000,7.8000,80000,114880000,
IDEA_F2,07/19/2023,09:29:00,7.8500,7.8500,7.8500,7.8500,1280000,114880000,
IDEA_F2,07/19/2023,09:31:00,7.8500,7.9000,7.8500,7.9000,560000,115040000,
IDEA_F2,07/19/2023,09:33:00,7.9000,7.9000,7.8000,7.8000,1920000,116080000,
IDEA_F2,07/19/2023,09:34:00,7.8000,7.8000,7.8000,7.8000,1280000,116080000,
IDEA_F2,07/19/2023,09:35:00,7.8500,7.8500,7.8500,7.8500,720000,116080000,
IDEA_F2,07/19/2023,09:38:00,7.9000,7.9000,7.9000,7.9000,400000,116000000,
IDEA_F2,07/19/2023,09:39:00,7.9000,7.9000,7.9000,7.9000,560000,115760000,
IDEA_F2,07/19/2023,09:41:00,7.9000,7.9000,7.9000,7.9000,320000,115760000,
IDEA_F2,07/19/2023,09:42:00,7.8500,7.8500,7.8500,7.8500,480000,115760000,
IDEA_F2,07/19/2023,09:43:00,7.9000,7.9000,7.9000,7.9000,160000,115760000,
IDEA_F2,07/19/2023,09:46:00,7.9000,7.9000,7.9000,7.9000,160000,115680000,
IDEA_F2,07/19/2023,09:47:00,7.9000,7.9000,7.9000,7.9000,400000,115680000,
IDEA_F2,07/19/2023,09:48:00,7.9000,7.9000,7.9000,7.9000,320000,115920000,
IDEA_F2,07/19/2023,09:49:00,7.9000,7.9000,7.9000,7.9000,240000,115920000,
IDEA_F2,07/19/2023,09:50:00,7.9000,7.9000,7.9000,7.9000,320000,115920000,
IDEA_F2,07/19/2023,09:51:00,7.9000,7.9000,7.9000,7.9000,160000,116000000,
IDEA_F2,07/19/2023,09:52:00,7.9500,7.9500,7.9500,7.9500,960000,116000000,
IDEA_F2,07/19/2023,09:53:00,7.9500,7.9500,7.9000,7.9000,1360000,116000000,
IDEA_F2,07/19/2023,09:54:00,7.9000,7.9000,7.9000,7.9000,80000,116400000,
IDEA_F2,07/19/2023,10:01:00,7.9000,7.9000,7.9000,7.9000,80000,116400000,
IDEA_F2,07/19/2023,10:02:00,7.9000,7.9000,7.9000,7.9000,480000,116400000,
IDEA_F2,07/19/2023,10:03:00,7.8500,7.8500,7.8500,7.8500,400000,116560000,
IDEA_F2,07/19/2023,10:05:00,7.8000,7.8000,7.8000,7.8000,1760000,116560000,
IDEA_F2,07/19/2023,10:06:00,7.8000,7.8000,7.8000,7.8000,1360000,117040000,
IDEA_F2,07/19/2023,10:07:00,7.8000,7.8000,7.8000,7.8000,560000,117040000,
IDEA_F2,07/19/2023,10:08:00,7.8000,7.8000,7.8000,7.8000,240000,117040000,
IDEA_F2,07/19/2023,10:09:00,7.8000,7.8000,7.8000,7.8000,80000,116480000,
IDEA_F2,07/19/2023,10:17:00,7.8000,7.8000,7.8000,7.8000,2000000,116560000,
IDEA_F2,07/19/2023,10:18:00,7.8000,7.8000,7.8000,7.8000,80000,117680000,
IDEA_F2,07/19/2023,10:29:00,7.8000,7.8000,7.8000,7.8000,480000,117680000,
IDEA_F2,07/19/2023,10:30:00,7.8500,7.8500,7.8500,7.8500,80000,117920000,
IDEA_F2,07/19/2023,10:31:00,7.8500,7.8500,7.8500,7.8500,240000,117920000,
IDEA_F2,07/19/2023,10:32:00,7.8500,7.8500,7.8000,7.8000,160000,117920000,
IDEA_F2,07/19/2023,10:33:00,7.8000,7.8000,7.8000,7.8000,480000,118160000,
IDEA_F2,07/19/2023,10:37:00,7.8000,7.8000,7.8000,7.8000,560000,118240000,
IDEA_F2,07/19/2023,10:39:00,7.8000,7.8000,7.8000,7.8000,320000,118480000,
IDEA_F2,07/19/2023,10:40:00,7.8000,7.8000,7.8000,7.8000,80000,118480000,
IDEA_F2,07/19/2023,10:41:00,7.8000,7.8000,7.8000,7.8000,160000,118480000,
IDEA_F2,07/19/2023,10:46:00,7.8000,7.8000,7.8000,7.8000,720000,118640000,
IDEA_F2,07/19/2023,10:51:00,7.8500,7.8500,7.8500,7.8500,160000,119120000,
IDEA_F2,07/19/2023,10:53:00,7.8500,7.8500,7.8500,7.8500,80000,119120000,
IDEA_F2,07/19/2023,10:55:00,7.8500,7.8500,7.8500,7.8500,1040000,119040000,
IDEA_F2,07/19/2023,11:03:00,7.8000,7.8000,7.8000,7.8000,160000,119360000,
IDEA_F2,07/19/2023,11:08:00,7.7500,7.7500,7.7500,7.7500,80000,119360000,
IDEA_F2,07/19/2023,11:23:00,7.8000,7.8000,7.8000,7.8000,240000,119360000,
IDEA_F2,07/19/2023,11:26:00,7.8000,7.8000,7.8000,7.8000,80000,119360000,
IDEA_F2,07/19/2023,11:27:00,7.8000,7.8000,7.8000,7.8000,160000,119520000,
IDEA_F2,07/19/2023,11:30:00,7.8000,7.8000,7.8000,7.8000,160000,119600000,
IDEA_F2,07/19/2023,11:32:00,7.8000,7.8000,7.8000,7.8000,240000,119600000,
IDEA_F2,07/19/2023,11:34:00,7.8000,7.8000,7.8000,7.8000,320000,119680000,
IDEA_F2,07/19/2023,11:36:00,7.8000,7.8000,7.8000,7.8000,80000,120000000,
IDEA_F2,07/19/2023,11:37:00,7.8000,7.8000,7.8000,7.8000,80000,120000000,
IDEA_F2,07/19/2023,11:40:00,7.8000,7.8000,7.8000,7.8000,320000,119920000,
IDEA_F2,07/19/2023,11:41:00,7.8000,7.8000,7.8000,7.8000,160000,119920000,
IDEA_F2,07/19/2023,11:42:00,7.8000,7.8000,7.8000,7.8000,160000,120240000,
IDEA_F2,07/19/2023,11:47:00,7.8000,7.8000,7.8000,7.8000,80000,120320000,
IDEA_F2,07/19/2023,11:57:00,7.8000,7.8000,7.8000,7.8000,80000,120400000,
IDEA_F2,07/19/2023,12:17:00,7.8000,7.8000,7.8000,7.8000,80000,120320000,
IDEA_F2,07/19/2023,12:18:00,7.8000,7.8000,7.8000,7.8000,1280000,120320000,
IDEA_F2,07/19/2023,12:19:00,7.8000,7.8000,7.8000,7.8000,80000,120320000,
IDEA_F2,07/19/2023,12:21:00,7.8000,7.8000,7.8000,7.8000,80000,121440000,
IDEA_F2,07/19/2023,12:23:00,7.8000,7.8000,7.8000,7.8000,80000,121440000,
IDEA_F2,07/19/2023,12:27:00,7.8000,7.8000,7.8000,7.8000,320000,121600000,
IDEA_F2,07/19/2023,12:28:00,7.8000,7.8000,7.8000,7.8000,240000,121600000,
IDEA_F2,07/19/2023,12:30:00,7.8000,7.8000,7.8000,7.8000,80000,121520000,
IDEA_F2,07/19/2023,12:31:00,7.8000,7.8000,7.8000,7.8000,240000,121520000,
IDEA_F2,07/19/2023,12:34:00,7.8000,7.8000,7.8000,7.8000,720000,121760000,
IDEA_F2,07/19/2023,12:35:00,7.8000,7.8000,7.8000,7.8000,80000,121760000,
IDEA_F2,07/19/2023,12:44:00,7.8000,7.8000,7.8000,7.8000,880000,122000000,
IDEA_F2,07/19/2023,12:49:00,7.8000,7.8000,7.8000,7.8000,80000,122880000,
IDEA_F2,07/19/2023,12:52:00,7.8000,7.8000,7.8000,7.8000,80000,122960000,
IDEA_F2,07/19/2023,13:11:00,7.7500,7.7500,7.7500,7.7500,80000,123040000,
IDEA_F2,07/19/2023,13:28:00,7.7500,7.7500,7.7500,7.7500,880000,123040000,
IDEA_F2,07/19/2023,13:33:00,7.7500,7.7500,7.7500,7.7500,80000,123920000,
IDEA_F2,07/19/2023,13:38:00,7.8000,7.8000,7.8000,7.8000,80000,124000000,
IDEA_F2,07/19/2023,13:39:00,7.8000,7.8000,7.8000,7.8000,80000,124000000,
IDEA_F2,07/19/2023,13:42:00,7.8500,7.8500,7.8500,7.8500,80000,124160000,
IDEA_F2,07/19/2023,13:44:00,7.8500,7.8500,7.8500,7.8500,240000,124160000,
IDEA_F2,07/19/2023,13:48:00,7.8500,7.8500,7.8500,7.8500,640000,124240000,
IDEA_F2,07/19/2023,13:50:00,7.8500,7.8500,7.8500,7.8500,160000,124240000,
IDEA_F2,07/19/2023,14:00:00,7.8500,7.8500,7.8500,7.8500,80000,124080000,
IDEA_F2,07/19/2023,14:04:00,7.8500,7.8500,7.8500,7.8500,240000,124000000,
IDEA_F2,07/19/2023,14:05:00,7.8500,7.8500,7.8500,7.8500,720000,124000000,
IDEA_F2,07/19/2023,14:06:00,7.8500,7.8500,7.8500,7.8500,640000,125200000,
IDEA_F2,07/19/2023,14:39:00,7.8500,7.8500,7.8500,7.8500,160000,125520000,
IDEA_F2,07/19/2023,15:06:00,7.8000,7.8000,7.8000,7.8000,1680000,125760000,
IDEA_F2,07/19/2023,15:07:00,7.8000,7.8000,7.8000,7.8000,400000,125760000,
IDEA_F2,07/19/2023,15:09:00,7.7500,7.7500,7.7500,7.7500,80000,125760000,
IDEA_F2,07/19/2023,15:10:00,7.8000,7.8000,7.8000,7.8000,240000,125440000,
IDEA_F2,07/19/2023,15:11:00,7.7500,7.8000,7.7500,7.8000,160000,125440000,
IDEA_F2,07/19/2023,15:13:00,7.8000,7.8000,7.8000,7.8000,320000,125440000,
IDEA_F2,07/19/2023,15:14:00,7.8000,7.8000,7.8000,7.8000,80000,125440000,
IDEA_F2,07/19/2023,15:15:00,7.8000,7.8000,7.8000,7.8000,80000,125440000,
IDEA_F2,07/19/2023,15:18:00,7.8000,7.8000,7.8000,7.8000,80000,125440000,
IDEA_F2,07/19/2023,15:19:00,7.8000,7.8000,7.8000,7.8000,640000,125440000,
IDEA_F2,07/19/2023,15:20:00,7.8000,7.8000,7.8000,7.8000,160000,125440000,
IDEA_F2,07/19/2023,15:22:00,7.8000,7.8000,7.8000,7.8000,160000,125120000,
IDEA_F2,07/19/2023,15:24:00,7.8000,7.8000,7.8000,7.8000,720000,125120000,
IDEA_F2,07/19/2023,15:27:00,7.7500,7.8000,7.7500,7.8000,160000,125680000,
IDEA_F2,07/19/2023,15:28:00,7.8000,7.8000,7.7500,7.7500,480000,125760000,
IDEA_F2,07/19/2023,15:29:00,7.8000,7.8000,7.8000,7.8000,80000,125760000,
IDEA_F2,07/20/2023,09:15:00,7.7500,7.7500,7.7500,7.7500,160001,125920000,
IDEA_F2,07/20/2023,09:17:00,7.8000,7.8000,7.8000,7.8000,80000,125840000,
IDEA_F2,07/20/2023,09:21:00,7.8000,7.8000,7.7500,7.7500,1360000,126560000,
IDEA_F2,07/20/2023,09:22:00,7.7000,7.7000,7.7000,7.7000,80000,126560000,
IDEA_F2,07/20/2023,09:24:00,7.7000,7.7000,7.7000,7.7000,80000,126320000,
IDEA_F2,07/20/2023,09:26:00,7.7500,7.7500,7.7500,7.7500,240000,126320000,
IDEA_F2,07/20/2023,09:27:00,7.7500,7.7500,7.7500,7.7500,80000,126240000,
IDEA_F2,07/20/2023,09:28:00,7.7500,7.7500,7.7500,7.7500,80000,126240000,
IDEA_F2,07/20/2023,09:29:00,7.7500,7.7500,7.7500,7.7500,80000,126240000,
IDEA_F2,07/20/2023,09:31:00,7.7500,7.7500,7.7500,7.7500,1280000,126400000,
IDEA_F2,07/20/2023,09:32:00,7.7500,7.7500,7.7500,7.7500,80000,126400000,
IDEA_F2,07/20/2023,09:34:00,7.7500,7.7500,7.7500,7.7500,240000,126320000,
IDEA_F2,07/20/2023,09:38:00,7.7500,7.7500,7.7500,7.7500,80000,126320000,
IDEA_F2,07/20/2023,09:40:00,7.8000,7.8000,7.8000,7.8000,80000,126240000,
IDEA_F2,07/20/2023,09:43:00,7.8000,7.8000,7.8000,7.8000,320000,126320000,
IDEA_F2,07/20/2023,09:44:00,7.7500,7.7500,7.7500,7.7500,80000,126320000,
IDEA_F2,07/20/2023,09:45:00,7.7500,7.7500,7.7500,7.7500,80000,126720000,
IDEA_F2,07/20/2023,09:47:00,7.7500,7.7500,7.7500,7.7500,160000,126720000,
IDEA_F2,07/20/2023,09:54:00,7.8000,7.8000,7.8000,7.8000,80000,126960000,
IDEA_F2,07/20/2023,10:04:00,7.8000,7.8000,7.8000,7.8000,80000,127040000,
IDEA_F2,07/20/2023,10:05:00,7.8000,7.8000,7.8000,7.8000,80000,127040000,
IDEA_F2,07/20/2023,10:17:00,7.8000,7.8000,7.8000,7.8000,80000,127200000,
IDEA_F2,07/20/2023,10:20:00,7.8000,7.8000,7.8000,7.8000,160000,127280000,
IDEA_F2,07/20/2023,10:23:00,7.8000,7.8000,7.8000,7.8000,400000,127440000,
IDEA_F2,07/20/2023,10:24:00,7.8000,7.8000,7.8000,7.8000,2240000,128160000,
IDEA_F2,07/20/2023,10:27:00,7.8000,7.8000,7.8000,7.8000,1760000,128160000,
IDEA_F2,07/20/2023,10:30:00,7.8000,7.8000,7.7500,7.7500,1840000,131360000,
IDEA_F2,07/20/2023,10:31:00,7.8000,7.8000,7.8000,7.8000,80000,131360000,
IDEA_F2,07/20/2023,10:32:00,7.8000,7.8000,7.8000,7.8000,1840000,131360000,
IDEA_F2,07/20/2023,10:36:00,7.8000,7.8000,7.8000,7.8000,2400000,134640000,
IDEA_F2,07/20/2023,10:40:00,7.8000,7.8000,7.8000,7.8000,80000,136880000,
IDEA_F2,07/20/2023,10:43:00,7.8000,7.8000,7.8000,7.8000,80000,136880000,
IDEA_F2,07/20/2023,10:46:00,7.8000,7.8000,7.8000,7.8000,160000,136880000,
IDEA_F2,07/20/2023,10:49:00,7.8000,7.8000,7.8000,7.8000,640000,137040000,
IDEA_F2,07/20/2023,10:50:00,7.8000,7.8000,7.8000,7.8000,320000,137040000,
IDEA_F2,07/20/2023,10:51:00,7.8000,7.8000,7.8000,7.8000,1840000,139280000,
IDEA_F2,07/20/2023,10:53:00,7.8000,7.8000,7.8000,7.8000,880000,139280000,
IDEA_F2,07/20/2023,10:54:00,7.8000,7.8000,7.8000,7.8000,320000,140080000,
IDEA_F2,07/20/2023,10:55:00,7.7500,7.7500,7.7500,7.7500,240000,140080000,
IDEA_F2,07/20/2023,10:56:00,7.7500,7.7500,7.7500,7.7500,160000,140080000,
IDEA_F2,07/20/2023,10:57:00,7.7500,7.7500,7.7500,7.7500,160000,140160000,
IDEA_F2,07/20/2023,10:58:00,7.7500,7.7500,7.7500,7.7500,160000,140160000,
IDEA_F2,07/20/2023,11:00:00,7.7500,7.7500,7.7500,7.7500,80000,140160000,
IDEA_F2,07/20/2023,11:01:00,7.7500,7.7500,7.7500,7.7500,400000,140320000,
IDEA_F2,07/20/2023,11:05:00,7.7500,7.7500,7.7500,7.7500,320000,140320000,
IDEA_F2,07/20/2023,11:13:00,7.7500,7.7500,7.7500,7.7500,80000,140320000,
IDEA_F2,07/20/2023,11:21:00,7.7500,7.7500,7.7500,7.7500,80000,140320000,
IDEA_F2,07/20/2023,11:24:00,7.8000,7.8000,7.8000,7.8000,80000,140320000,
IDEA_F2,07/20/2023,11:29:00,7.8000,7.8000,7.8000,7.8000,80000,140240000,
IDEA_F2,07/20/2023,11:30:00,7.7500,7.7500,7.7500,7.7500,80000,140240000,
IDEA_F2,07/20/2023,11:37:00,7.7500,7.7500,7.7500,7.7500,80000,140240000,
IDEA_F2,07/20/2023,11:44:00,7.7500,7.7500,7.7500,7.7500,80000,140240000,
IDEA_F2,07/20/2023,11:52:00,7.7500,7.7500,7.7500,7.7500,80000,140240000,
IDEA_F2,07/20/2023,11:53:00,7.8000,7.8000,7.8000,7.8000,80000,140240000,
IDEA_F2,07/20/2023,11:59:00,7.7500,7.7500,7.7500,7.7500,80000,140240000,
IDEA_F2,07/20/2023,12:00:00,7.7500,7.7500,7.7500,7.7500,160000,140240000,
IDEA_F2,07/20/2023,12:01:00,7.7500,7.7500,7.7500,7.7500,160000,140240000,
IDEA_F2,07/20/2023,12:04:00,7.7500,7.7500,7.7500,7.7500,80000,140240000,
IDEA_F2,07/20/2023,12:08:00,7.7500,7.7500,7.7500,7.7500,80000,140240000,
IDEA_F2,07/20/2023,12:16:00,7.7500,7.7500,7.7500,7.7500,160000,140480000,
IDEA_F2,07/20/2023,12:17:00,7.7500,7.7500,7.7500,7.7500,3520000,140480000,
IDEA_F2,07/20/2023,12:18:00,7.7500,7.7500,7.7500,7.7500,960000,140480000,
IDEA_F2,07/20/2023,12:23:00,7.7500,7.7500,7.7500,7.7500,80000,142800000,
IDEA_F2,07/20/2023,12:24:00,7.8000,7.8000,7.8000,7.8000,1840000,142800000,
IDEA_F2,07/20/2023,12:31:00,7.8000,7.8000,7.8000,7.8000,80000,142480000,
IDEA_F2,07/20/2023,12:38:00,7.8000,7.8000,7.8000,7.8000,480000,142480000,
IDEA_F2,07/20/2023,12:39:00,7.8000,7.8000,7.8000,7.8000,80000,142480000,
IDEA_F2,07/20/2023,12:43:00,7.8000,7.8000,7.8000,7.8000,160000,142960000,
IDEA_F2,07/20/2023,12:47:00,7.8000,7.8000,7.8000,7.8000,80000,143120000,
IDEA_F2,07/20/2023,12:49:00,7.8000,7.8000,7.8000,7.8000,80000,143120000,
IDEA_F2,07/20/2023,12:55:00,7.8000,7.8000,7.8000,7.8000,80000,143200000,
IDEA_F2,07/20/2023,13:02:00,7.7500,7.7500,7.7500,7.7500,320000,143200000,
IDEA_F2,07/20/2023,13:03:00,7.7500,7.7500,7.7500,7.7500,80000,143200000,
IDEA_F2,07/20/2023,13:06:00,7.7500,7.7500,7.7500,7.7500,1520000,142880000,
IDEA_F2,07/20/2023,13:11:00,7.7500,7.7500,7.7500,7.7500,80000,144240000,
IDEA_F2,07/20/2023,13:13:00,7.7500,7.7500,7.7500,7.7500,400000,144240000,
IDEA_F2,07/20/2023,13:17:00,7.7500,7.7500,7.7500,7.7500,80000,144160000,
IDEA_F2,07/20/2023,13:18:00,7.7500,7.7500,7.7500,7.7500,80000,144160000,
IDEA_F2,07/20/2023,13:23:00,7.7500,7.7500,7.7500,7.7500,2720000,144240000,
IDEA_F2,07/20/2023,13:28:00,7.7500,7.7500,7.7500,7.7500,400000,144400000,
IDEA_F2,07/20/2023,13:31:00,7.7500,7.7500,7.7500,7.7500,320000,144560000,
IDEA_F2,07/20/2023,13:34:00,7.7500,7.7500,7.7500,7.7500,80000,144480000,
IDEA_F2,07/20/2023,13:35:00,7.7500,7.7500,7.7500,7.7500,240000,144480000,
IDEA_F2,07/20/2023,13:36:00,7.7500,7.7500,7.7500,7.7500,1520000,144480000,
IDEA_F2,07/20/2023,13:37:00,7.7500,7.7500,7.7500,7.7500,720000,144160000,
IDEA_F2,07/20/2023,13:42:00,7.7500,7.7500,7.7500,7.7500,80000,144320000,
IDEA_F2,07/20/2023,13:43:00,7.8000,7.8000,7.8000,7.8000,80000,143680000,
IDEA_F2,07/20/2023,13:48:00,7.7500,7.7500,7.7500,7.7500,1680000,143760000,
IDEA_F2,07/20/2023,13:49:00,7.7500,7.7500,7.7500,7.7500,80000,143040000,
IDEA_F2,07/20/2023,13:57:00,7.7500,7.7500,7.7500,7.7500,80000,142960000,
IDEA_F2,07/20/2023,14:05:00,7.7500,7.7500,7.7500,7.7500,80000,142960000,
IDEA_F2,07/20/2023,14:06:00,7.7500,7.7500,7.7500,7.7500,1600000,142960000,
IDEA_F2,07/20/2023,14:07:00,7.7500,7.7500,7.7500,7.7500,160000,142960000,
IDEA_F2,07/20/2023,14:09:00,7.7500,7.7500,7.7500,7.7500,400000,142400000,
IDEA_F2,07/20/2023,14:13:00,7.7500,7.7500,7.7500,7.7500,160000,142480000,
IDEA_F2,07/20/2023,14:19:00,7.7500,7.7500,7.7500,7.7500,80000,142400000,
IDEA_F2,07/20/2023,14:20:00,7.8000,7.8000,7.8000,7.8000,80000,142400000,
IDEA_F2,07/20/2023,14:21:00,7.8000,7.8000,7.8000,7.8000,160000,142400000,
IDEA_F2,07/20/2023,14:29:00,7.8000,7.8000,7.8000,7.8000,80000,142480000,
IDEA_F2,07/20/2023,14:30:00,7.8000,7.8000,7.8000,7.8000,320000,142480000,
IDEA_F2,07/20/2023,14:36:00,7.8000,7.8000,7.8000,7.8000,80000,142480000,
IDEA_F2,07/20/2023,14:40:00,7.7500,7.7500,7.7500,7.7500,80000,142400000,
IDEA_F2,07/20/2023,14:41:00,7.8000,7.8000,7.8000,7.8000,80000,142400000,
IDEA_F2,07/20/2023,14:43:00,7.8000,7.8000,7.8000,7.8000,160000,142400000,
IDEA_F2,07/20/2023,14:44:00,7.7500,7.7500,7.7500,7.7500,160000,142640000,
IDEA_F2,07/20/2023,14:50:00,7.7500,7.7500,7.7500,7.7500,3280000,142640000,
IDEA_F2,07/20/2023,14:52:00,7.7500,7.7500,7.7500,7.7500,80000,142640000,
IDEA_F2,07/20/2023,14:53:00,7.7500,7.7500,7.7500,7.7500,80000,143760000,
IDEA_F2,07/20/2023,14:55:00,7.7000,7.7000,7.7000,7.7000,160000,143760000,
IDEA_F2,07/20/2023,14:57:00,7.7000,7.7000,7.7000,7.7000,2320000,144000000,
IDEA_F2,07/20/2023,14:58:00,7.7000,7.7000,7.7000,7.7000,720000,144000000,
IDEA_F2,07/20/2023,14:59:00,7.6500,7.6500,7.6500,7.6500,400000,146000000,
IDEA_F2,07/20/2023,15:00:00,7.6500,7.6500,7.6500,7.6500,160000,146000000,
IDEA_F2,07/20/2023,15:01:00,7.6500,7.6500,7.6500,7.6500,80000,146000000,
IDEA_F2,07/20/2023,15:02:00,7.6500,7.6500,7.6500,7.6500,2160000,146480000,
IDEA_F2,07/20/2023,15:03:00,7.6500,7.6500,7.6500,7.6500,240000,146480000,
IDEA_F2,07/20/2023,15:04:00,7.6500,7.6500,7.6500,7.6500,240000,148720000,
IDEA_F2,07/20/2023,15:06:00,7.7000,7.7000,7.6500,7.6500,160000,148720000,
IDEA_F2,07/20/2023,15:11:00,7.6500,7.6500,7.6500,7.6500,80000,148720000,
IDEA_F2,07/20/2023,15:14:00,7.6500,7.6500,7.6500,7.6500,80000,148800000,
IDEA_F2,07/20/2023,15:15:00,7.6500,7.6500,7.6500,7.6500,80000,148800000,
IDEA_F2,07/20/2023,15:18:00,7.6500,7.6500,7.6500,7.6500,80000,148880000,
IDEA_F2,07/20/2023,15:20:00,7.7000,7.7000,7.7000,7.7000,80000,148880000,
IDEA_F2,07/20/2023,15:21:00,7.6500,7.6500,7.6500,7.6500,80000,148880000,
IDEA_F2,07/20/2023,15:23:00,7.6500,7.6500,7.6500,7.6500,800000,148960000,
IDEA_F2,07/20/2023,15:24:00,7.6000,7.6500,7.6000,7.6500,320000,148960000,
IDEA_F2,07/20/2023,15:26:00,7.6500,7.6500,7.6500,7.6500,80000,148800000,
IDEA_F2,07/20/2023,15:27:00,7.6000,7.6000,7.6000,7.6000,80000,148800000,
IDEA_F2,07/20/2023,15:28:00,7.6000,7.6500,7.6000,7.6500,1360000,148720000,
IDEA_F2,07/20/2023,15:29:00,7.6500,7.6500,7.6500,7.6500,240000,148720000,
IDEA_F2,07/21/2023,09:16:00,7.6500,7.6500,7.6500,7.6500,480001,149280000,
IDEA_F2,07/21/2023,09:18:00,7.6500,7.6500,7.6500,7.6500,800000,149760000,
IDEA_F2,07/21/2023,09:19:00,7.6500,7.6500,7.6500,7.6500,80000,149760000,
IDEA_F2,07/21/2023,09:20:00,7.6500,7.6500,7.6500,7.6500,640000,150160000,
IDEA_F2,07/21/2023,09:21:00,7.6000,7.6000,7.6000,7.6000,240000,150160000,
IDEA_F2,07/21/2023,09:22:00,7.7000,7.7000,7.7000,7.7000,1360000,150160000,
IDEA_F2,07/21/2023,09:23:00,7.7000,7.7000,7.7000,7.7000,1040000,150160000,
IDEA_F2,07/21/2023,09:24:00,7.7000,7.7000,7.7000,7.7000,880000,149680000,
IDEA_F2,07/21/2023,09:25:00,7.7000,7.7000,7.7000,7.7000,80000,149680000,
IDEA_F2,07/21/2023,09:27:00,7.7000,7.7000,7.7000,7.7000,560000,149760000,
IDEA_F2,07/21/2023,09:28:00,7.7000,7.7000,7.7000,7.7000,320000,149760000,
IDEA_F2,07/21/2023,09:31:00,7.7000,7.7000,7.7000,7.7000,640000,149520000,
IDEA_F2,07/21/2023,09:34:00,7.7000,7.7000,7.7000,7.7000,160000,149520000,
IDEA_F2,07/21/2023,09:35:00,7.7000,7.7000,7.7000,7.7000,160000,149520000,
IDEA_F2,07/21/2023,09:36:00,7.7000,7.7000,7.7000,7.7000,1600000,149920000,
IDEA_F2,07/21/2023,09:37:00,7.7500,7.7500,7.7500,7.7500,1600000,149920000,
IDEA_F2,07/21/2023,09:38:00,7.8000,7.8000,7.8000,7.8000,240000,149920000,
IDEA_F2,07/21/2023,09:40:00,7.8000,7.8000,7.8000,7.8000,2160000,150240000,
IDEA_F2,07/21/2023,09:42:00,7.7500,7.7500,7.7500,7.7500,160000,151440000,
IDEA_F2,07/21/2023,09:44:00,7.7500,7.7500,7.7500,7.7500,480000,151440000,
IDEA_F2,07/21/2023,09:46:00,7.7500,7.7500,7.7500,7.7500,160000,151440000,
IDEA_F2,07/21/2023,09:47:00,7.7500,7.7500,7.7500,7.7500,720000,151360000,
IDEA_F2,07/21/2023,09:49:00,7.7500,7.7500,7.7500,7.7500,480000,151360000,
IDEA_F2,07/21/2023,09:51:00,7.7500,7.7500,7.7500,7.7500,160000,150560000,
IDEA_F2,07/21/2023,09:53:00,7.8500,7.8500,7.8500,7.8500,4800000,150080000,
IDEA_F2,07/21/2023,09:54:00,7.8500,7.8500,7.8500,7.8500,1360000,150080000,
IDEA_F2,07/21/2023,09:55:00,7.9000,7.9000,7.9000,7.9000,1280000,150080000,
