<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,07/17/2023,13:43:00,8212.7500,8212.7500,8212.7500,8212.7500,100,1398600,
ULTRACEMCO_F1,07/17/2023,13:44:00,8216.2500,8216.2500,8214.6504,8214.6504,200,1398600,
ULTRACEMCO_F1,07/17/2023,13:45:00,8219.4004,8219.4004,8212.4502,8216.7500,1400,1398700,
ULTRACEMCO_F1,07/17/2023,13:46:00,8214.9004,8220.0000,8214.9004,8216.2998,900,1398700,
ULTRACEMCO_F1,07/17/2023,13:47:00,8214.9502,8214.9502,8214.9502,8214.9502,100,1398700,
ULTRACEMCO_F1,07/17/2023,13:48:00,8218.7998,8221.1504,8214.8496,8221.1504,400,1399300,
ULTRACEMCO_F1,07/17/2023,13:49:00,8213.2500,8219.3496,8213.2500,8219.3496,200,1399300,
ULTRACEMCO_F1,07/17/2023,13:50:00,8220.8496,8224.3496,8219.5996,8224.3496,800,1399300,
ULTRACEMCO_F1,07/17/2023,13:51:00,8219.2002,8221.0000,8212.7998,8212.7998,300,1399900,
ULTRACEMCO_F1,07/17/2023,13:52:00,8218.3496,8218.3496,8218.3496,8218.3496,100,1399900,
ULTRACEMCO_F1,07/17/2023,13:53:00,8220.0000,8223.4004,8220.0000,8220.4502,600,1399900,
ULTRACEMCO_F1,07/17/2023,13:54:00,8220.0996,8220.0996,8220.0996,8220.0996,100,1400300,
ULTRACEMCO_F1,07/17/2023,13:55:00,8219.7500,8219.7500,8219.7500,8219.7500,200,1400300,
ULTRACEMCO_F1,07/17/2023,13:56:00,8224.0000,8224.0000,8219.4502,8219.4502,400,1400300,
ULTRACEMCO_F1,07/17/2023,13:57:00,8214.0498,8214.0498,8214.0498,8214.0498,100,1399800,
ULTRACEMCO_F1,07/17/2023,13:58:00,8220.0000,8220.0000,8220.0000,8220.0000,200,1399800,
ULTRACEMCO_F1,07/17/2023,13:59:00,8220.4502,8220.4502,8216.9004,8216.9004,300,1399800,
ULTRACEMCO_F1,07/17/2023,14:00:00,8217.2002,8218.5498,8217.2002,8218.5498,200,1400200,
ULTRACEMCO_F1,07/17/2023,14:01:00,8218.5498,8218.5498,8217.8496,8217.8496,300,1400200,
ULTRACEMCO_F1,07/17/2023,14:02:00,8219.9004,8219.9004,8219.9004,8219.9004,300,1400200,
ULTRACEMCO_F1,07/17/2023,14:03:00,8220.6504,8221.6504,8220.0996,8220.5000,800,1400400,
ULTRACEMCO_F1,07/17/2023,14:04:00,8220.0000,8220.0000,8220.0000,8220.0000,200,1400400,
ULTRACEMCO_F1,07/17/2023,14:05:00,8220.5498,8223.0498,8216.9004,8222.0498,1200,1400400,
ULTRACEMCO_F1,07/17/2023,14:06:00,8216.4004,8221.6504,8215.4502,8215.4502,300,1396100,
ULTRACEMCO_F1,07/17/2023,14:07:00,8218.7998,8223.4502,8218.7998,8223.4502,300,1396100,
ULTRACEMCO_F1,07/17/2023,14:08:00,8220.5996,8220.5996,8217.9502,8217.9502,300,1396100,
ULTRACEMCO_F1,07/17/2023,14:09:00,8217.1504,8222.0000,8216.3496,8222.0000,900,1395900,
ULTRACEMCO_F1,07/17/2023,14:10:00,8219.4502,8223.0000,8218.1504,8218.1504,500,1395900,
ULTRACEMCO_F1,07/17/2023,14:11:00,8218.2998,8218.2998,8218.2998,8218.2998,100,1395900,
ULTRACEMCO_F1,07/17/2023,14:12:00,8224.0000,8224.7500,8224.0000,8224.7500,200,1396300,
ULTRACEMCO_F1,07/17/2023,14:13:00,8224.5498,8224.5498,8224.2998,8224.2998,400,1396300,
ULTRACEMCO_F1,07/17/2023,14:14:00,8221.7500,8223.9502,8221.7500,8223.9502,400,1396300,
ULTRACEMCO_F1,07/17/2023,14:15:00,8222.7002,8224.0000,8222.7002,8224.0000,500,1396200,
ULTRACEMCO_F1,07/17/2023,14:16:00,8224.7500,8225.5498,8221.1504,8225.5498,800,1396200,
ULTRACEMCO_F1,07/17/2023,14:17:00,8227.0498,8231.0000,8227.0498,8230.0000,1300,1396200,
ULTRACEMCO_F1,07/17/2023,14:18:00,8230.0498,8232.5498,8229.2998,8232.5498,500,1396600,
ULTRACEMCO_F1,07/17/2023,14:19:00,8231.0996,8232.1504,8228.0000,8232.0996,1100,1396600,
ULTRACEMCO_F1,07/17/2023,14:20:00,8234.0000,8245.0000,8234.0000,8245.0000,7300,1396600,
ULTRACEMCO_F1,07/17/2023,14:21:00,8244.9004,8246.7998,8241.3496,8245.0000,1000,1398500,
ULTRACEMCO_F1,07/17/2023,14:22:00,8245.0000,8246.2002,8243.0996,8246.2002,400,1398500,
ULTRACEMCO_F1,07/17/2023,14:23:00,8238.9502,8238.9502,8235.0000,8237.9502,1900,1398500,
ULTRACEMCO_F1,07/17/2023,14:24:00,8232.1504,8232.1504,8232.1504,8232.1504,100,1397700,
ULTRACEMCO_F1,07/17/2023,14:25:00,8234.9004,8244.0000,8232.7500,8244.0000,2700,1397700,
ULTRACEMCO_F1,07/17/2023,14:27:00,8241.7998,8241.7998,8232.0000,8232.0000,600,1399400,
ULTRACEMCO_F1,07/17/2023,14:28:00,8230.8496,8236.0000,8230.7998,8236.0000,400,1399400,
ULTRACEMCO_F1,07/17/2023,14:29:00,8237.1504,8237.9004,8237.1504,8237.9004,200,1399400,
ULTRACEMCO_F1,07/17/2023,14:30:00,8237.8496,8238.4004,8233.5996,8233.5996,1000,1400000,
ULTRACEMCO_F1,07/17/2023,14:31:00,8235.9502,8235.9502,8235.8496,8235.9004,300,1400000,
ULTRACEMCO_F1,07/17/2023,14:32:00,8235.7998,8235.8496,8232.5000,8235.2002,400,1400000,
ULTRACEMCO_F1,07/17/2023,14:33:00,8235.5498,8235.5498,8235.5498,8235.5498,100,1400500,
ULTRACEMCO_F1,07/17/2023,14:34:00,8237.0996,8237.0996,8235.3496,8235.3496,200,1400500,
ULTRACEMCO_F1,07/17/2023,14:35:00,8235.0498,8235.0498,8235.0498,8235.0498,300,1400500,
ULTRACEMCO_F1,07/17/2023,14:36:00,8235.6504,8240.0000,8235.6504,8237.7500,900,1400400,
ULTRACEMCO_F1,07/17/2023,14:37:00,8235.7002,8238.0000,8235.0000,8238.0000,400,1400400,
ULTRACEMCO_F1,07/17/2023,14:38:00,8237.0000,8237.0000,8237.0000,8237.0000,100,1400400,
ULTRACEMCO_F1,07/17/2023,14:39:00,8240.2500,8241.3496,8237.0000,8237.0000,700,1400300,
ULTRACEMCO_F1,07/17/2023,14:40:00,8237.0996,8237.9502,8236.2500,8237.9502,500,1400300,
ULTRACEMCO_F1,07/17/2023,14:41:00,8237.9502,8242.2500,8237.9502,8242.2500,400,1400300,
ULTRACEMCO_F1,07/17/2023,14:42:00,8238.7500,8238.7500,8235.9502,8235.9502,300,1401200,
ULTRACEMCO_F1,07/17/2023,14:43:00,8242.0996,8242.0996,8238.9004,8241.4502,400,1401200,
ULTRACEMCO_F1,07/17/2023,14:44:00,8241.4502,8241.4502,8235.2500,8235.2500,1000,1401200,
ULTRACEMCO_F1,07/17/2023,14:45:00,8233.7500,8235.7002,8233.2500,8235.7002,600,1402300,
ULTRACEMCO_F1,07/17/2023,14:46:00,8236.1504,8236.1504,8236.1504,8236.1504,200,1402300,
ULTRACEMCO_F1,07/17/2023,14:47:00,8233.2998,8233.2998,8233.2500,8233.2500,200,1402300,
ULTRACEMCO_F1,07/17/2023,14:48:00,8229.0498,8229.0498,8229.0498,8229.0498,800,1403100,
ULTRACEMCO_F1,07/17/2023,14:49:00,8227.0498,8228.9502,8227.0498,8228.9502,400,1403100,
ULTRACEMCO_F1,07/17/2023,14:50:00,8228.2998,8233.2500,8227.7002,8232.5498,900,1403100,
ULTRACEMCO_F1,07/17/2023,14:51:00,8230.5996,8230.5996,8230.5996,8230.5996,100,1404100,
ULTRACEMCO_F1,07/17/2023,14:52:00,8234.7998,8234.7998,8234.7998,8234.7998,200,1404100,
ULTRACEMCO_F1,07/17/2023,14:53:00,8234.9004,8234.9004,8234.9004,8234.9004,200,1404100,
ULTRACEMCO_F1,07/17/2023,14:54:00,8234.0996,8235.8496,8232.9502,8232.9502,400,1404300,
ULTRACEMCO_F1,07/17/2023,14:55:00,8234.0000,8234.0000,8234.0000,8234.0000,100,1404300,
ULTRACEMCO_F1,07/17/2023,14:56:00,8233.3496,8233.4502,8233.3496,8233.4502,300,1404300,
ULTRACEMCO_F1,07/17/2023,14:58:00,8231.2998,8232.3496,8231.2998,8232.3496,500,1404700,
ULTRACEMCO_F1,07/17/2023,14:59:00,8236.7002,8236.7002,8231.0996,8231.0996,300,1404700,
ULTRACEMCO_F1,07/17/2023,15:00:00,8234.5000,8240.6504,8234.5000,8240.2998,1700,1402400,
ULTRACEMCO_F1,07/17/2023,15:01:00,8239.4004,8240.0000,8233.2998,8233.2998,1100,1402400,
ULTRACEMCO_F1,07/17/2023,15:02:00,8235.5498,8240.8496,8235.5498,8236.7002,1200,1402400,
ULTRACEMCO_F1,07/17/2023,15:03:00,8241.9004,8242.0000,8234.6504,8240.0000,1400,1404000,
ULTRACEMCO_F1,07/17/2023,15:04:00,8236.7998,8243.8496,8236.3496,8236.3496,1100,1404000,
ULTRACEMCO_F1,07/17/2023,15:05:00,8240.3496,8240.5000,8239.0498,8240.5000,800,1404000,
ULTRACEMCO_F1,07/17/2023,15:06:00,8241.0000,8242.9502,8240.0000,8242.9502,500,1405200,
ULTRACEMCO_F1,07/17/2023,15:07:00,8243.0000,8250.0000,8243.0000,8250.0000,1500,1405200,
ULTRACEMCO_F1,07/17/2023,15:08:00,8249.1504,8249.1504,8241.1504,8241.4502,2700,1405200,
ULTRACEMCO_F1,07/17/2023,15:09:00,8241.2998,8247.9004,8241.2998,8245.0000,1500,1403300,
ULTRACEMCO_F1,07/17/2023,15:10:00,8244.5498,8249.7002,8243.2500,8244.2998,2600,1403300,
ULTRACEMCO_F1,07/17/2023,15:11:00,8245.7998,8247.0996,8241.4004,8241.4004,600,1403300,
ULTRACEMCO_F1,07/17/2023,15:12:00,8243.9502,8244.0996,8240.0000,8241.4502,1200,1404900,
ULTRACEMCO_F1,07/17/2023,15:13:00,8241.9004,8244.8496,8240.2998,8243.2002,1000,1404900,
ULTRACEMCO_F1,07/17/2023,15:14:00,8246.5498,8246.5498,8246.3496,8246.3496,300,1404900,
ULTRACEMCO_F1,07/17/2023,15:15:00,8244.5498,8246.9502,8244.4502,8246.9502,1400,1406100,
ULTRACEMCO_F1,07/17/2023,15:16:00,8247.2500,8247.2500,8242.0498,8246.2998,2100,1406100,
ULTRACEMCO_F1,07/17/2023,15:17:00,8246.0000,8247.0000,8244.4004,8246.9502,1700,1406100,
ULTRACEMCO_F1,07/17/2023,15:18:00,8244.9502,8246.9502,8238.4004,8239.2002,2300,1407300,
ULTRACEMCO_F1,07/17/2023,15:19:00,8237.5996,8245.5498,8237.4502,8244.8496,1200,1407300,
ULTRACEMCO_F1,07/17/2023,15:20:00,8242.8496,8245.0000,8241.7002,8243.0000,2200,1407300,
ULTRACEMCO_F1,07/17/2023,15:21:00,8241.1504,8246.0000,8241.1504,8246.0000,900,1409800,
ULTRACEMCO_F1,07/17/2023,15:22:00,8247.5996,8250.4004,8245.5000,8250.0000,3100,1409800,
ULTRACEMCO_F1,07/17/2023,15:23:00,8248.5996,8251.7500,8248.0000,8250.5996,1500,1409800,
ULTRACEMCO_F1,07/17/2023,15:24:00,8250.2500,8251.9502,8245.0498,8248.2998,3000,1411100,
ULTRACEMCO_F1,07/17/2023,15:25:00,8247.4004,8250.0000,8247.0498,8247.2002,2100,1411100,
ULTRACEMCO_F1,07/17/2023,15:26:00,8253.7002,8253.7002,8246.1504,8247.2500,1600,1411100,
ULTRACEMCO_F1,07/17/2023,15:27:00,8250.0000,8250.0000,8245.0000,8246.9502,700,1412700,
ULTRACEMCO_F1,07/17/2023,15:28:00,8248.3496,8251.8496,8246.5498,8251.8496,1200,1412700,
ULTRACEMCO_F1,07/17/2023,15:29:00,8249.5000,8254.7998,8244.2002,8254.7998,1700,1412700,
ULTRACEMCO_F1,07/18/2023,09:15:00,8254.7998,8254.7998,8183.1001,8244.3496,9300,1393700,
ULTRACEMCO_F1,07/18/2023,09:16:00,8244.3496,8244.3496,8210.0000,8210.0000,1200,1393700,
ULTRACEMCO_F1,07/18/2023,09:17:00,8203.1504,8203.1504,8184.4502,8184.4502,8600,1393700,
ULTRACEMCO_F1,07/18/2023,09:18:00,8198.2500,8208.4502,8192.6504,8203.9004,5100,1398300,
ULTRACEMCO_F1,07/18/2023,09:19:00,8198.9502,8203.8496,8171.7002,8171.8999,5700,1398300,
ULTRACEMCO_F1,07/18/2023,09:20:00,8175.5000,8178.5498,8169.9502,8169.9502,8700,1402000,
ULTRACEMCO_F1,07/18/2023,09:21:00,8177.0000,8177.0000,8151.6499,8163.8999,7000,1402000,
ULTRACEMCO_F1,07/18/2023,09:22:00,8160.0000,8174.7500,8160.0000,8169.8999,2900,1402000,
ULTRACEMCO_F1,07/18/2023,09:23:00,8168.0498,8175.8501,8162.0498,8164.6001,4900,1400700,
ULTRACEMCO_F1,07/18/2023,09:24:00,8163.0000,8169.8501,8158.7998,8168.4502,9600,1400700,
ULTRACEMCO_F1,07/18/2023,09:25:00,8163.7002,8170.0000,8163.3999,8167.2500,2100,1400700,
ULTRACEMCO_F1,07/18/2023,09:26:00,8172.8501,8172.8501,8165.0000,8172.6499,1000,1402400,
ULTRACEMCO_F1,07/18/2023,09:27:00,8169.0000,8170.7500,8160.2998,8164.7500,3300,1402400,
ULTRACEMCO_F1,07/18/2023,09:28:00,8165.0000,8167.4502,8161.7998,8165.0000,700,1402400,
ULTRACEMCO_F1,07/18/2023,09:29:00,8169.0000,8170.0000,8164.0000,8170.0000,1300,1404400,
ULTRACEMCO_F1,07/18/2023,09:30:00,8172.0000,8172.9502,8170.0000,8170.1001,700,1404400,
ULTRACEMCO_F1,07/18/2023,09:31:00,8170.0498,8179.6499,8170.0000,8179.6499,700,1404400,
ULTRACEMCO_F1,07/18/2023,09:32:00,8180.0000,8185.5000,8178.0498,8180.1001,1900,1404300,
ULTRACEMCO_F1,07/18/2023,09:33:00,8185.0000,8187.2998,8183.2998,8183.2998,1000,1404300,
ULTRACEMCO_F1,07/18/2023,09:34:00,8187.7500,8187.7500,8175.2002,8178.9502,1300,1404300,
ULTRACEMCO_F1,07/18/2023,09:35:00,8179.2500,8179.2500,8179.0000,8179.0000,2100,1405000,
ULTRACEMCO_F1,07/18/2023,09:36:00,8182.1001,8187.2500,8182.1001,8187.2500,800,1405000,
ULTRACEMCO_F1,07/18/2023,09:37:00,8187.0000,8198.0000,8187.0000,8198.0000,1000,1405000,
ULTRACEMCO_F1,07/18/2023,09:38:00,8192.5498,8200.0000,8190.2002,8190.2002,1400,1404600,
ULTRACEMCO_F1,07/18/2023,09:39:00,8186.2002,8189.8501,8186.2002,8187.2002,800,1404600,
ULTRACEMCO_F1,07/18/2023,09:40:00,8187.0000,8187.8501,8185.0000,8187.8501,600,1404600,
ULTRACEMCO_F1,07/18/2023,09:41:00,8187.7998,8188.0000,8187.7998,8188.0000,200,1404600,
ULTRACEMCO_F1,07/18/2023,09:42:00,8181.0498,8184.6499,8175.8501,8175.8501,1000,1403900,
ULTRACEMCO_F1,07/18/2023,09:43:00,8180.1499,8184.2500,8179.7500,8184.2500,600,1403900,
ULTRACEMCO_F1,07/18/2023,09:44:00,8181.3999,8181.3999,8174.8501,8180.1499,1900,1403900,
ULTRACEMCO_F1,07/18/2023,09:45:00,8180.0000,8180.0000,8174.3999,8174.3999,1600,1404000,
ULTRACEMCO_F1,07/18/2023,09:46:00,8174.8501,8176.7500,8168.2002,8168.2002,2500,1404000,
ULTRACEMCO_F1,07/18/2023,09:47:00,8169.0498,8174.8999,8169.0498,8173.7002,1700,1404000,
ULTRACEMCO_F1,07/18/2023,09:48:00,8173.7002,8174.7500,8169.4502,8169.4502,600,1404600,
ULTRACEMCO_F1,07/18/2023,09:49:00,8170.1001,8172.1001,8169.7002,8169.7002,500,1404600,
ULTRACEMCO_F1,07/18/2023,09:50:00,8172.1499,8172.1499,8167.2002,8167.2002,800,1405800,
ULTRACEMCO_F1,07/18/2023,09:51:00,8171.1001,8171.1001,8164.2998,8167.2500,1800,1405800,
ULTRACEMCO_F1,07/18/2023,09:52:00,8172.0498,8172.0498,8167.2998,8168.0498,700,1405800,
ULTRACEMCO_F1,07/18/2023,09:53:00,8168.1499,8170.0000,8168.1499,8170.0000,300,1405800,
ULTRACEMCO_F1,07/18/2023,09:54:00,8170.0000,8170.0000,8170.0000,8170.0000,300,1407300,
ULTRACEMCO_F1,07/18/2023,09:55:00,8172.2002,8172.9502,8171.0000,8172.9502,700,1407300,
ULTRACEMCO_F1,07/18/2023,09:56:00,8171.0000,8174.0498,8171.0000,8173.3501,500,1408400,
ULTRACEMCO_F1,07/18/2023,09:57:00,8175.2002,8175.2002,8175.2002,8175.2002,100,1408400,
ULTRACEMCO_F1,07/18/2023,09:58:00,8174.1499,8175.2002,8172.0000,8172.0000,400,1408400,
ULTRACEMCO_F1,07/18/2023,09:59:00,8173.1499,8173.1499,8168.1499,8168.1499,900,1408400,
ULTRACEMCO_F1,07/18/2023,10:00:00,8172.2998,8172.2998,8170.0000,8170.0000,700,1409200,
ULTRACEMCO_F1,07/18/2023,10:01:00,8173.0000,8174.0498,8172.0000,8173.7998,700,1409200,
ULTRACEMCO_F1,07/18/2023,10:02:00,8174.0000,8175.2002,8173.7500,8173.7500,1700,1409200,
ULTRACEMCO_F1,07/18/2023,10:03:00,8174.6499,8177.5498,8174.4502,8174.4502,600,1410100,
ULTRACEMCO_F1,07/18/2023,10:04:00,8173.0000,8173.0000,8173.0000,8173.0000,100,1410100,
ULTRACEMCO_F1,07/18/2023,10:05:00,8171.0498,8174.0000,8170.4502,8171.0000,1300,1410400,
ULTRACEMCO_F1,07/18/2023,10:06:00,8169.3999,8169.3999,8169.3999,8169.3999,100,1410400,
ULTRACEMCO_F1,07/18/2023,10:07:00,8169.0498,8174.1499,8169.0498,8174.1499,1300,1410400,
ULTRACEMCO_F1,07/18/2023,10:08:00,8171.7002,8172.0000,8170.0000,8172.0000,400,1410300,
ULTRACEMCO_F1,07/18/2023,10:09:00,8174.2002,8177.8999,8171.6499,8177.8999,500,1410300,
ULTRACEMCO_F1,07/18/2023,10:10:00,8172.8999,8174.2002,8170.0000,8174.2002,500,1410300,
ULTRACEMCO_F1,07/18/2023,10:11:00,8169.0000,8169.0498,8167.5000,8167.5000,700,1410300,
ULTRACEMCO_F1,07/18/2023,10:13:00,8168.2998,8168.2998,8168.2998,8168.2998,100,1409800,
ULTRACEMCO_F1,07/18/2023,10:15:00,8168.0498,8168.0498,8166.7002,8166.7002,1000,1409400,
ULTRACEMCO_F1,07/18/2023,10:16:00,8172.7500,8172.7500,8168.1499,8168.1499,200,1409400,
ULTRACEMCO_F1,07/18/2023,10:17:00,8165.0000,8169.4502,8165.0000,8166.5498,4200,1409400,
ULTRACEMCO_F1,07/18/2023,10:18:00,8166.0000,8167.8501,8159.3999,8162.5498,8900,1412300,
ULTRACEMCO_F1,07/18/2023,10:19:00,8164.6499,8167.8501,8160.0000,8160.0000,6800,1412300,
ULTRACEMCO_F1,07/18/2023,10:20:00,8161.2500,8170.0000,8158.0498,8170.0000,2500,1412300,
ULTRACEMCO_F1,07/18/2023,10:21:00,8162.2998,8170.0000,8155.0000,8170.0000,2300,1421000,
ULTRACEMCO_F1,07/18/2023,10:22:00,8172.0000,8174.1499,8169.0000,8174.0498,3300,1421000,
ULTRACEMCO_F1,07/18/2023,10:23:00,8174.0000,8179.7998,8169.4502,8179.7998,5300,1420400,
ULTRACEMCO_F1,07/18/2023,10:24:00,8185.0000,8185.0000,8184.0000,8184.0000,1500,1420400,
ULTRACEMCO_F1,07/18/2023,10:25:00,8185.0000,8185.0000,8180.0000,8181.0000,1400,1420400,
ULTRACEMCO_F1,07/18/2023,10:26:00,8182.5000,8182.5000,8175.0000,8175.0000,400,1420400,
ULTRACEMCO_F1,07/18/2023,10:27:00,8179.8999,8184.7998,8178.1001,8178.1001,1800,1418400,
ULTRACEMCO_F1,07/18/2023,10:28:00,8175.0498,8175.0498,8175.0498,8175.0498,300,1418400,
ULTRACEMCO_F1,07/18/2023,10:29:00,8179.8999,8181.0000,8175.0000,8180.7500,1200,1418400,
ULTRACEMCO_F1,07/18/2023,10:30:00,8177.0000,8177.0000,8177.0000,8177.0000,100,1417500,
ULTRACEMCO_F1,07/18/2023,10:31:00,8177.3999,8183.0000,8177.3999,8183.0000,1600,1417500,
ULTRACEMCO_F1,07/18/2023,10:32:00,8186.0000,8186.0000,8186.0000,8186.0000,200,1417500,
ULTRACEMCO_F1,07/18/2023,10:33:00,8190.0000,8191.0000,8190.0000,8191.0000,4400,1417200,
ULTRACEMCO_F1,07/18/2023,10:34:00,8194.0000,8200.0000,8194.0000,8200.0000,3100,1417200,
ULTRACEMCO_F1,07/18/2023,10:35:00,8200.0000,8200.0000,8198.4004,8198.4004,2300,1413100,
ULTRACEMCO_F1,07/18/2023,10:36:00,8198.5996,8200.8496,8198.0498,8198.7998,600,1413100,
ULTRACEMCO_F1,07/18/2023,10:37:00,8203.5996,8203.5996,8198.0000,8200.0000,400,1413100,
ULTRACEMCO_F1,07/18/2023,10:38:00,8207.5000,8217.0000,8207.5000,8217.0000,900,1413100,
ULTRACEMCO_F1,07/18/2023,10:39:00,8215.5498,8215.5498,8206.4004,8209.4004,500,1412200,
ULTRACEMCO_F1,07/18/2023,10:40:00,8207.0000,8207.0000,8198.0000,8198.0000,300,1412200,
ULTRACEMCO_F1,07/18/2023,10:41:00,8198.0000,8198.0000,8185.2002,8189.3999,500,1412200,
ULTRACEMCO_F1,07/18/2023,10:42:00,8185.0498,8185.0498,8185.0000,8185.0000,500,1412500,
ULTRACEMCO_F1,07/18/2023,10:43:00,8183.8501,8183.8501,8174.5000,8174.5000,800,1412500,
ULTRACEMCO_F1,07/18/2023,10:44:00,8179.0498,8179.0498,8176.0498,8176.0498,300,1412500,
ULTRACEMCO_F1,07/18/2023,10:45:00,8174.0000,8174.0000,8174.0000,8174.0000,300,1412800,
ULTRACEMCO_F1,07/18/2023,10:46:00,8178.3501,8179.2500,8178.3501,8179.2500,200,1412800,
ULTRACEMCO_F1,07/18/2023,10:47:00,8178.0000,8181.8999,8174.4502,8181.8999,1000,1413100,
ULTRACEMCO_F1,07/18/2023,10:48:00,8179.2998,8188.0000,8179.2998,8188.0000,600,1413100,
ULTRACEMCO_F1,07/18/2023,10:49:00,8187.7500,8187.7500,8182.5000,8182.5000,900,1413100,
ULTRACEMCO_F1,07/18/2023,10:50:00,8182.5000,8182.5000,8177.0498,8177.0498,300,1413100,
ULTRACEMCO_F1,07/18/2023,10:51:00,8180.1001,8180.1001,8180.1001,8180.1001,100,1411900,
ULTRACEMCO_F1,07/18/2023,10:52:00,8182.1499,8185.3501,8182.1499,8185.3501,600,1411900,
ULTRACEMCO_F1,07/18/2023,10:53:00,8178.5000,8182.0000,8178.5000,8179.4502,500,1411900,
ULTRACEMCO_F1,07/18/2023,10:55:00,8178.1499,8179.8501,8178.1001,8179.7998,600,1411800,
ULTRACEMCO_F1,07/18/2023,10:56:00,8179.7500,8179.7500,8175.0000,8175.0000,600,1411800,
ULTRACEMCO_F1,07/18/2023,10:57:00,8177.2998,8180.0000,8176.0000,8176.0000,900,1411600,
ULTRACEMCO_F1,07/18/2023,10:58:00,8180.0000,8184.0000,8180.0000,8184.0000,1300,1411600,
ULTRACEMCO_F1,07/18/2023,10:59:00,8180.8999,8180.8999,8180.8999,8180.8999,100,1411600,
ULTRACEMCO_F1,07/18/2023,11:00:00,8180.8999,8180.8999,8180.8999,8180.8999,500,1410700,
ULTRACEMCO_F1,07/18/2023,11:01:00,8181.5000,8181.5000,8178.6499,8178.6499,400,1410700,
ULTRACEMCO_F1,07/18/2023,11:02:00,8185.7998,8185.7998,8180.0000,8180.0000,600,1410700,
ULTRACEMCO_F1,07/18/2023,11:03:00,8178.0000,8182.7500,8178.0000,8182.7500,200,1410500,
ULTRACEMCO_F1,07/18/2023,11:04:00,8184.9502,8187.0498,8182.2500,8182.5000,600,1410500,
ULTRACEMCO_F1,07/18/2023,11:05:00,8182.1499,8188.1001,8182.1499,8183.0498,600,1410500,
ULTRACEMCO_F1,07/18/2023,11:06:00,8183.0000,8183.0000,8183.0000,8183.0000,200,1410600,
ULTRACEMCO_F1,07/18/2023,11:07:00,8180.6499,8180.6499,8180.6499,8180.6499,100,1410600,
ULTRACEMCO_F1,07/18/2023,11:08:00,8185.0000,8185.0000,8185.0000,8185.0000,200,1410600,
ULTRACEMCO_F1,07/18/2023,11:09:00,8190.0000,8195.7002,8190.0000,8190.0498,1600,1410100,
ULTRACEMCO_F1,07/18/2023,11:10:00,8187.2002,8196.3496,8187.2002,8196.3496,1600,1410100,
ULTRACEMCO_F1,07/18/2023,11:11:00,8193.0996,8194.2002,8193.0000,8193.0000,600,1410100,
ULTRACEMCO_F1,07/18/2023,11:12:00,8192.0000,8192.0000,8190.0000,8190.0000,500,1408900,
ULTRACEMCO_F1,07/18/2023,11:13:00,8189.0000,8189.0000,8188.0000,8189.0000,300,1408900,
ULTRACEMCO_F1,07/18/2023,11:14:00,8189.0000,8189.0000,8189.0000,8189.0000,100,1408900,
ULTRACEMCO_F1,07/18/2023,11:16:00,8182.9502,8183.0000,8182.9502,8183.0000,200,1408300,
ULTRACEMCO_F1,07/18/2023,11:17:00,8190.0000,8190.0000,8190.0000,8190.0000,400,1408300,
ULTRACEMCO_F1,07/18/2023,11:18:00,8188.1001,8188.1001,8181.7500,8181.9502,300,1408100,
ULTRACEMCO_F1,07/18/2023,11:20:00,8182.0000,8182.0000,8182.0000,8182.0000,100,1408100,
ULTRACEMCO_F1,07/18/2023,11:21:00,8183.0498,8183.0498,8183.0498,8183.0498,100,1407800,
ULTRACEMCO_F1,07/18/2023,11:22:00,8184.1001,8184.1001,8184.1001,8184.1001,300,1407800,
ULTRACEMCO_F1,07/18/2023,11:23:00,8186.8501,8186.8501,8184.3501,8184.3501,300,1407800,
ULTRACEMCO_F1,07/18/2023,11:24:00,8181.0000,8181.0000,8181.0000,8181.0000,100,1407900,
ULTRACEMCO_F1,07/18/2023,11:26:00,8180.6499,8180.6499,8180.6499,8180.6499,100,1407900,
ULTRACEMCO_F1,07/18/2023,11:27:00,8180.0000,8180.0000,8180.0000,8180.0000,100,1408100,
ULTRACEMCO_F1,07/18/2023,11:28:00,8186.2500,8186.2500,8182.1499,8182.1499,1000,1408100,
ULTRACEMCO_F1,07/18/2023,11:30:00,8177.2998,8177.2998,8177.2998,8177.2998,100,1407600,
ULTRACEMCO_F1,07/18/2023,11:31:00,8184.8999,8184.8999,8184.8999,8184.8999,600,1407600,
ULTRACEMCO_F1,07/18/2023,11:32:00,8185.2002,8185.9502,8178.7998,8178.7998,300,1407600,
ULTRACEMCO_F1,07/18/2023,11:33:00,8179.0000,8179.0000,8179.0000,8179.0000,200,1408100,
ULTRACEMCO_F1,07/18/2023,11:35:00,8186.5000,8186.5000,8179.0000,8179.0000,300,1408100,
ULTRACEMCO_F1,07/18/2023,11:36:00,8179.2500,8187.8999,8179.2500,8187.8999,200,1407900,
ULTRACEMCO_F1,07/18/2023,11:37:00,8182.0000,8182.0000,8182.0000,8182.0000,100,1407900,
ULTRACEMCO_F1,07/18/2023,11:38:00,8179.8999,8181.9502,8179.8999,8181.9502,300,1407900,
ULTRACEMCO_F1,07/18/2023,11:40:00,8178.4502,8181.0000,8178.4502,8181.0000,4600,1407100,
ULTRACEMCO_F1,07/18/2023,11:41:00,8172.0000,8180.1001,8172.0000,8174.1499,3100,1407100,
