<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,07/26/2023,13:24:00,1444.2500,1444.2500,1444.2500,1444.2500,500,205500,
INDUSINDBK_F3,07/26/2023,13:34:00,1444.2500,1444.2500,1444.2500,1444.2500,500,205000,
INDUSINDBK_F3,07/26/2023,13:39:00,1444.5000,1444.5000,1444.5000,1444.5000,1000,204500,
INDUSINDBK_F3,07/26/2023,13:49:00,1443.9500,1443.9500,1443.9500,1443.9500,1000,204000,
INDUSINDBK_F3,07/26/2023,13:54:00,1445.4000,1445.4000,1445.4000,1445.4000,500,204000,
INDUSINDBK_F3,07/26/2023,13:59:00,1446.0000,1446.0000,1446.0000,1446.0000,1000,203500,
INDUSINDBK_F3,07/26/2023,14:07:00,1446.0000,1446.0000,1446.0000,1446.0000,500,203500,
INDUSINDBK_F3,07/26/2023,14:26:00,1448.0000,1448.0000,1448.0000,1448.0000,1000,204000,
INDUSINDBK_F3,07/26/2023,14:28:00,1449.5000,1449.5000,1449.5000,1449.5000,500,204000,
INDUSINDBK_F3,07/26/2023,14:30:00,1449.5000,1449.5000,1449.5000,1449.5000,500,204000,
INDUSINDBK_F3,07/26/2023,14:37:00,1447.4500,1447.4500,1447.4500,1447.4500,500,203500,
INDUSINDBK_F3,07/26/2023,14:41:00,1446.7500,1446.7500,1446.6000,1446.6000,1000,203000,
INDUSINDBK_F3,07/26/2023,14:42:00,1446.3000,1446.3000,1446.3000,1446.3000,500,203000,
INDUSINDBK_F3,07/26/2023,14:53:00,1446.8500,1446.8500,1446.8500,1446.8500,500,203000,
INDUSINDBK_F3,07/26/2023,14:59:00,1446.0000,1446.0000,1446.0000,1446.0000,500,203000,
INDUSINDBK_F3,07/26/2023,15:07:00,1446.1500,1446.1500,1446.1500,1446.1500,500,202500,
INDUSINDBK_F3,07/26/2023,15:18:00,1445.9500,1445.9500,1445.9500,1445.9500,500,202500,
INDUSINDBK_F3,07/26/2023,15:26:00,1446.6000,1446.6000,1446.6000,1446.6000,1000,202500,
INDUSINDBK_F3,07/26/2023,15:27:00,1447.0500,1447.0500,1447.0500,1447.0500,1000,201500,
INDUSINDBK_F3,07/26/2023,15:28:00,1447.0000,1447.0000,1447.0000,1447.0000,500,201500,
INDUSINDBK_F3,07/27/2023,09:15:00,1446.8000,1446.8000,1446.8000,1446.8000,501,201000,
INDUSINDBK_F3,07/27/2023,09:16:00,1446.0000,1446.0000,1446.0000,1446.0000,500,201000,
INDUSINDBK_F3,07/27/2023,09:20:00,1446.0000,1448.2000,1446.0000,1448.2000,1500,201500,
INDUSINDBK_F3,07/27/2023,09:22:00,1448.2000,1448.2000,1448.2000,1448.2000,500,201500,
INDUSINDBK_F3,07/27/2023,09:23:00,1448.2000,1448.2000,1448.2000,1448.2000,1000,201500,
INDUSINDBK_F3,07/27/2023,09:28:00,1444.9000,1444.9000,1444.9000,1444.9000,1000,202000,
INDUSINDBK_F3,07/27/2023,09:30:00,1444.9000,1444.9000,1444.9000,1444.9000,500,202000,
INDUSINDBK_F3,07/27/2023,09:31:00,1449.1000,1449.1000,1449.1000,1449.1000,1000,202000,
INDUSINDBK_F3,07/27/2023,09:33:00,1447.6500,1447.6500,1447.6500,1447.6500,500,202000,
INDUSINDBK_F3,07/27/2023,09:37:00,1446.4500,1446.4500,1446.4500,1446.4500,500,202000,
INDUSINDBK_F3,07/27/2023,09:38:00,1446.4500,1446.4500,1446.4500,1446.4500,500,202000,
INDUSINDBK_F3,07/27/2023,09:44:00,1446.1000,1446.1000,1446.1000,1446.1000,2000,202000,
INDUSINDBK_F3,07/27/2023,09:45:00,1446.0000,1446.0000,1446.0000,1446.0000,2000,202000,
INDUSINDBK_F3,07/27/2023,09:46:00,1446.0000,1446.0000,1446.0000,1446.0000,1000,202000,
INDUSINDBK_F3,07/27/2023,09:50:00,1450.0000,1450.0000,1450.0000,1450.0000,1000,202000,
INDUSINDBK_F3,07/27/2023,09:52:00,1453.3500,1453.3500,1453.3500,1453.3500,500,202000,
INDUSINDBK_F3,07/27/2023,09:55:00,1453.3500,1453.3500,1453.3500,1453.3500,500,202000,
INDUSINDBK_F3,07/27/2023,10:00:00,1453.3500,1453.3500,1453.3500,1453.3500,500,202000,
INDUSINDBK_F3,07/27/2023,10:01:00,1452.5500,1452.5500,1452.5500,1452.5500,2000,202500,
INDUSINDBK_F3,07/27/2023,10:05:00,1450.3500,1450.3500,1450.3500,1450.3500,500,203500,
INDUSINDBK_F3,07/27/2023,10:10:00,1453.0000,1453.0000,1453.0000,1453.0000,500,203000,
INDUSINDBK_F3,07/27/2023,10:14:00,1451.0000,1451.0000,1451.0000,1451.0000,500,203000,
INDUSINDBK_F3,07/27/2023,10:23:00,1451.0000,1451.0000,1451.0000,1451.0000,1000,202500,
INDUSINDBK_F3,07/27/2023,10:42:00,1450.3500,1450.3500,1450.3500,1450.3500,500,202500,
INDUSINDBK_F3,07/27/2023,10:43:00,1452.3500,1452.3500,1452.3500,1452.3500,500,202500,
INDUSINDBK_F3,07/27/2023,10:56:00,1449.0000,1449.0000,1449.0000,1449.0000,500,202500,
INDUSINDBK_F3,07/27/2023,10:57:00,1448.4500,1448.4500,1448.4500,1448.4500,500,202500,
INDUSINDBK_F3,07/27/2023,11:02:00,1445.5000,1445.5000,1445.5000,1445.5000,500,203500,
INDUSINDBK_F3,07/27/2023,11:10:00,1445.2000,1445.2000,1445.2000,1445.2000,500,204000,
INDUSINDBK_F3,07/27/2023,11:12:00,1444.8000,1444.8000,1444.8000,1444.8000,500,204500,
INDUSINDBK_F3,07/27/2023,11:14:00,1444.6500,1444.6500,1444.6500,1444.6500,1000,204500,
INDUSINDBK_F3,07/27/2023,11:15:00,1443.0000,1443.0000,1443.0000,1443.0000,2000,204500,
INDUSINDBK_F3,07/27/2023,11:17:00,1440.0500,1440.0500,1440.0000,1440.0000,1000,205500,
INDUSINDBK_F3,07/27/2023,11:24:00,1439.5000,1439.5000,1439.5000,1439.5000,500,206000,
INDUSINDBK_F3,07/27/2023,11:28:00,1438.0500,1438.0500,1438.0500,1438.0500,500,206500,
INDUSINDBK_F3,07/27/2023,11:29:00,1438.0000,1438.0000,1438.0000,1438.0000,500,206500,
INDUSINDBK_F3,07/27/2023,11:30:00,1436.9500,1436.9500,1436.9500,1436.9500,500,206000,
INDUSINDBK_F3,07/27/2023,11:34:00,1436.8000,1436.8000,1436.8000,1436.8000,3000,206000,
INDUSINDBK_F3,07/27/2023,11:47:00,1436.8000,1436.8000,1436.8000,1436.8000,500,204500,
INDUSINDBK_F3,07/27/2023,11:50:00,1436.0000,1436.0000,1436.0000,1436.0000,500,205000,
INDUSINDBK_F3,07/27/2023,11:56:00,1436.0000,1436.0000,1436.0000,1436.0000,500,205500,
INDUSINDBK_F3,07/27/2023,11:57:00,1435.7500,1435.7500,1435.7500,1435.7500,1000,205500,
INDUSINDBK_F3,07/27/2023,12:01:00,1436.0000,1436.0000,1436.0000,1436.0000,500,205500,
INDUSINDBK_F3,07/27/2023,12:04:00,1434.0000,1434.0000,1434.0000,1434.0000,1500,206000,
INDUSINDBK_F3,07/27/2023,12:10:00,1433.0000,1433.0000,1433.0000,1433.0000,1000,207000,
INDUSINDBK_F3,07/27/2023,12:17:00,1431.2000,1431.2000,1431.2000,1431.2000,500,207500,
INDUSINDBK_F3,07/27/2023,12:28:00,1431.2000,1431.2000,1431.2000,1431.2000,500,208000,
INDUSINDBK_F3,07/27/2023,12:30:00,1432.2500,1432.2500,1432.2500,1432.2500,21000,208000,
INDUSINDBK_F3,07/27/2023,12:56:00,1429.5500,1429.5500,1429.5500,1429.5500,1000,216500,
INDUSINDBK_F3,07/27/2023,13:03:00,1429.0000,1429.0000,1429.0000,1429.0000,500,217500,
INDUSINDBK_F3,07/27/2023,13:19:00,1429.0000,1429.0000,1429.0000,1429.0000,500,218000,
INDUSINDBK_F3,07/27/2023,13:22:00,1433.5500,1433.5500,1433.5500,1433.5500,500,218000,
INDUSINDBK_F3,07/27/2023,13:26:00,1433.0000,1433.0000,1433.0000,1433.0000,500,218500,
INDUSINDBK_F3,07/27/2023,13:31:00,1430.0000,1430.0000,1430.0000,1430.0000,500,218000,
INDUSINDBK_F3,07/27/2023,13:38:00,1433.0000,1433.0000,1433.0000,1433.0000,1500,218000,
INDUSINDBK_F3,07/27/2023,14:15:00,1439.0000,1439.0000,1439.0000,1439.0000,500,217500,
INDUSINDBK_F3,07/27/2023,14:21:00,1435.9500,1435.9500,1435.9500,1435.9500,500,217500,
INDUSINDBK_F3,07/27/2023,14:29:00,1439.9500,1440.0000,1439.9500,1440.0000,1500,218000,
INDUSINDBK_F3,07/27/2023,14:31:00,1437.1500,1437.1500,1437.1500,1437.1500,500,219500,
INDUSINDBK_F3,07/27/2023,14:35:00,1439.0000,1439.0000,1439.0000,1439.0000,500,219000,
INDUSINDBK_F3,07/27/2023,14:36:00,1436.2000,1436.2000,1436.2000,1436.2000,500,219000,
INDUSINDBK_F3,07/27/2023,14:49:00,1440.0000,1440.0000,1440.0000,1440.0000,2000,219000,
INDUSINDBK_F3,07/27/2023,14:51:00,1440.0000,1440.0000,1440.0000,1440.0000,500,221000,
INDUSINDBK_F3,07/27/2023,14:56:00,1437.2500,1437.2500,1437.2500,1437.2500,500,221000,
INDUSINDBK_F3,07/27/2023,15:00:00,1438.8000,1438.8000,1438.8000,1438.8000,1000,221500,
INDUSINDBK_F3,07/27/2023,15:04:00,1439.0000,1439.0000,1439.0000,1439.0000,500,222000,
INDUSINDBK_F3,07/27/2023,15:13:00,1437.0500,1437.0500,1437.0500,1437.0500,1000,222500,
INDUSINDBK_F3,07/27/2023,15:16:00,1438.6500,1438.6500,1438.6000,1438.6000,1000,222500,
INDUSINDBK_F3,07/27/2023,15:24:00,1440.5000,1440.5000,1440.5000,1440.5000,1500,222500,
INDUSINDBK_F3,07/27/2023,15:27:00,1441.9500,1441.9500,1441.9500,1441.9500,1500,222500,
INDUSINDBK_F3,07/28/2023,09:38:00,1447.0000,1447.0000,1447.0000,1447.0000,501,0,
INDUSINDBK_F3,07/28/2023,13:41:00,1429.1000,1429.1000,1429.1000,1429.1000,500,500,
INDUSINDBK_F3,07/28/2023,13:57:00,1429.1000,1429.1000,1429.1000,1429.1000,500,500,
INDUSINDBK_F3,07/28/2023,14:00:00,1429.1000,1429.1000,1429.1000,1429.1000,500,500,
INDUSINDBK_F3,07/28/2023,14:40:00,1433.0000,1433.0000,1433.0000,1433.0000,500,1500,
INDUSINDBK_F3,07/28/2023,14:45:00,1434.0000,1434.0000,1434.0000,1434.0000,500,2000,
INDUSINDBK_F3,07/28/2023,14:48:00,1436.0000,1436.0000,1436.0000,1436.0000,1000,2000,
INDUSINDBK_F3,07/28/2023,15:21:00,1431.1000,1431.1000,1431.1000,1431.1000,500,3500,
INDUSINDBK_F3,07/28/2023,15:24:00,1430.0000,1430.0000,1430.0000,1430.0000,500,4000,
INDUSINDBK_F3,07/31/2023,09:32:00,1430.0000,1430.0000,1430.0000,1430.0000,501,3500,
INDUSINDBK_F3,07/31/2023,10:36:00,1432.0500,1432.0500,1432.0500,1432.0500,500,3500,
INDUSINDBK_F3,07/31/2023,10:53:00,1436.8500,1436.8500,1436.8500,1436.8500,1500,4000,
INDUSINDBK_F3,07/31/2023,11:25:00,1442.3000,1442.3000,1442.3000,1442.3000,500,5500,
INDUSINDBK_F3,07/31/2023,11:43:00,1442.3000,1442.3000,1442.3000,1442.3000,500,6000,
INDUSINDBK_F3,07/31/2023,12:22:00,1440.0000,1440.0000,1440.0000,1440.0000,500,6500,
INDUSINDBK_F3,07/31/2023,12:53:00,1440.0000,1440.0000,1440.0000,1440.0000,500,7000,
