<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,07/20/2023,10:00:00,1465.5000,1465.5000,1465.5000,1465.5000,800,256000,
INFY_F3,07/20/2023,10:01:00,1465.5000,1466.5000,1465.5000,1466.5000,1200,256000,
INFY_F3,07/20/2023,10:02:00,1467.8500,1467.9500,1467.8500,1467.9500,800,256000,
INFY_F3,07/20/2023,10:04:00,1467.9500,1467.9500,1466.8000,1466.8000,1200,256400,
INFY_F3,07/20/2023,10:05:00,1467.0000,1467.5000,1467.0000,1467.5000,800,256400,
INFY_F3,07/20/2023,10:06:00,1466.1000,1466.1000,1466.1000,1466.1000,1200,257600,
INFY_F3,07/20/2023,10:07:00,1465.0000,1465.0000,1465.0000,1465.0000,2000,257600,
INFY_F3,07/20/2023,10:08:00,1465.0000,1465.0000,1465.0000,1465.0000,2000,257600,
INFY_F3,07/20/2023,10:10:00,1464.0500,1464.0500,1464.0000,1464.0000,1600,256800,
INFY_F3,07/20/2023,10:11:00,1463.5000,1463.5000,1463.5000,1463.5000,800,256800,
INFY_F3,07/20/2023,10:12:00,1463.4000,1463.4000,1463.4000,1463.4000,400,256800,
INFY_F3,07/20/2023,10:13:00,1463.4000,1463.7500,1463.4000,1463.7500,1600,258400,
INFY_F3,07/20/2023,10:15:00,1465.0000,1465.0000,1465.0000,1465.0000,1200,258000,
INFY_F3,07/20/2023,10:16:00,1463.6500,1464.1500,1463.6500,1464.1500,1600,258000,
INFY_F3,07/20/2023,10:18:00,1464.6500,1464.6500,1464.6500,1464.6500,400,258000,
INFY_F3,07/20/2023,10:19:00,1466.2000,1466.2000,1466.2000,1466.2000,1200,258000,
INFY_F3,07/20/2023,10:20:00,1465.2500,1465.2500,1463.9500,1463.9500,4000,258000,
INFY_F3,07/20/2023,10:21:00,1464.9500,1464.9500,1464.9500,1464.9500,400,261200,
INFY_F3,07/20/2023,10:23:00,1466.4500,1466.4500,1466.4500,1466.4500,400,261200,
INFY_F3,07/20/2023,10:24:00,1467.2000,1467.2000,1467.2000,1467.2000,400,261200,
INFY_F3,07/20/2023,10:26:00,1469.4500,1469.4500,1469.4500,1469.4500,400,261200,
INFY_F3,07/20/2023,10:27:00,1468.8000,1468.8000,1468.8000,1468.8000,800,261200,
INFY_F3,07/20/2023,10:28:00,1467.9000,1467.9000,1465.8000,1465.8000,800,261200,
INFY_F3,07/20/2023,10:31:00,1468.9000,1468.9000,1468.7000,1468.7000,800,262000,
INFY_F3,07/20/2023,10:33:00,1470.0000,1470.0000,1470.0000,1470.0000,800,262000,
INFY_F3,07/20/2023,10:34:00,1470.0000,1470.0000,1470.0000,1470.0000,800,261200,
INFY_F3,07/20/2023,10:43:00,1470.0000,1470.0000,1470.0000,1470.0000,400,262000,
INFY_F3,07/20/2023,10:44:00,1470.0000,1470.0000,1470.0000,1470.0000,400,262000,
INFY_F3,07/20/2023,10:45:00,1467.0000,1467.0000,1467.0000,1467.0000,800,262000,
INFY_F3,07/20/2023,10:52:00,1465.7500,1465.7500,1465.0000,1465.0000,2000,262800,
INFY_F3,07/20/2023,10:53:00,1464.1000,1464.1000,1464.1000,1464.1000,400,262800,
INFY_F3,07/20/2023,10:55:00,1465.0000,1465.0000,1464.9500,1464.9500,2800,264800,
INFY_F3,07/20/2023,10:56:00,1465.0000,1465.0000,1465.0000,1465.0000,1200,264800,
INFY_F3,07/20/2023,10:57:00,1465.2000,1465.2000,1465.2000,1465.2000,1600,268400,
INFY_F3,07/20/2023,10:58:00,1465.2000,1465.5000,1465.2000,1465.5000,1200,268400,
INFY_F3,07/20/2023,10:59:00,1465.0000,1465.0000,1465.0000,1465.0000,400,268400,
INFY_F3,07/20/2023,11:00:00,1465.0000,1465.0000,1465.0000,1465.0000,400,270800,
INFY_F3,07/20/2023,11:01:00,1465.1500,1465.1500,1464.0000,1464.0000,1200,270800,
INFY_F3,07/20/2023,11:02:00,1465.2000,1465.2000,1465.0000,1465.0000,1200,270800,
INFY_F3,07/20/2023,11:03:00,1465.0000,1465.0000,1465.0000,1465.0000,400,273200,
INFY_F3,07/20/2023,11:04:00,1465.0000,1465.0000,1465.0000,1465.0000,400,273200,
INFY_F3,07/20/2023,11:05:00,1465.4500,1465.4500,1465.4500,1465.4500,400,273200,
INFY_F3,07/20/2023,11:07:00,1465.3500,1465.3500,1465.3500,1465.3500,400,274400,
INFY_F3,07/20/2023,11:08:00,1465.3500,1465.3500,1465.3500,1465.3500,800,274400,
INFY_F3,07/20/2023,11:13:00,1464.1000,1464.1000,1464.1000,1464.1000,400,275600,
INFY_F3,07/20/2023,11:14:00,1464.0000,1464.0000,1464.0000,1464.0000,400,275600,
INFY_F3,07/20/2023,11:15:00,1463.5000,1463.5000,1463.1500,1463.1500,800,276800,
INFY_F3,07/20/2023,11:16:00,1463.1500,1463.1500,1463.1000,1463.1000,1200,276800,
INFY_F3,07/20/2023,11:17:00,1462.0000,1462.0000,1462.0000,1462.0000,3200,276800,
INFY_F3,07/20/2023,11:19:00,1461.0000,1461.0000,1461.0000,1461.0000,800,280000,
INFY_F3,07/20/2023,11:20:00,1460.0500,1460.0500,1460.0000,1460.0000,2000,280000,
INFY_F3,07/20/2023,11:21:00,1460.0000,1460.0000,1460.0000,1460.0000,400,280800,
INFY_F3,07/20/2023,11:27:00,1461.0000,1461.0000,1461.0000,1461.0000,400,281200,
INFY_F3,07/20/2023,11:31:00,1462.0000,1462.0000,1462.0000,1462.0000,400,281600,
INFY_F3,07/20/2023,11:34:00,1462.0000,1462.0000,1462.0000,1462.0000,400,282000,
INFY_F3,07/20/2023,11:37:00,1461.0000,1461.0000,1461.0000,1461.0000,800,282000,
INFY_F3,07/20/2023,11:50:00,1462.0000,1462.0000,1462.0000,1462.0000,400,282000,
INFY_F3,07/20/2023,11:54:00,1462.0000,1462.0000,1462.0000,1462.0000,800,282000,
INFY_F3,07/20/2023,11:58:00,1464.9500,1464.9500,1464.9500,1464.9500,400,282000,
INFY_F3,07/20/2023,12:00:00,1465.8500,1465.8500,1465.8500,1465.8500,800,282000,
INFY_F3,07/20/2023,12:01:00,1465.8500,1465.8500,1465.8500,1465.8500,400,282000,
INFY_F3,07/20/2023,12:02:00,1466.0000,1466.0000,1465.4500,1465.4500,800,282000,
INFY_F3,07/20/2023,12:03:00,1465.8000,1465.8000,1465.8000,1465.8000,400,282000,
INFY_F3,07/20/2023,12:04:00,1465.0000,1465.0000,1465.0000,1465.0000,2000,282000,
INFY_F3,07/20/2023,12:07:00,1468.2000,1468.2000,1468.2000,1468.2000,400,282000,
INFY_F3,07/20/2023,12:08:00,1468.2000,1468.2000,1468.2000,1468.2000,1200,282000,
INFY_F3,07/20/2023,12:13:00,1466.0000,1466.0000,1466.0000,1466.0000,800,288400,
INFY_F3,07/20/2023,12:26:00,1465.0000,1465.0000,1465.0000,1465.0000,2800,289200,
INFY_F3,07/20/2023,12:30:00,1466.7000,1466.7000,1466.7000,1466.7000,400,286800,
INFY_F3,07/20/2023,12:34:00,1467.4500,1467.4500,1467.4500,1467.4500,400,286400,
INFY_F3,07/20/2023,12:35:00,1468.0000,1468.0000,1468.0000,1468.0000,1600,286800,
INFY_F3,07/20/2023,12:37:00,1468.0000,1468.0000,1468.0000,1468.0000,400,288400,
INFY_F3,07/20/2023,12:38:00,1468.0000,1468.0000,1468.0000,1468.0000,800,288400,
INFY_F3,07/20/2023,12:41:00,1468.0000,1468.0000,1468.0000,1468.0000,400,288000,
INFY_F3,07/20/2023,12:49:00,1467.8500,1467.8500,1467.8500,1467.8500,400,288400,
INFY_F3,07/20/2023,13:00:00,1468.2000,1468.2000,1468.2000,1468.2000,400,288800,
INFY_F3,07/20/2023,13:06:00,1468.0000,1468.0000,1468.0000,1468.0000,400,289200,
INFY_F3,07/20/2023,13:09:00,1467.0000,1467.0000,1467.0000,1467.0000,800,289600,
INFY_F3,07/20/2023,13:15:00,1467.0000,1467.0000,1467.0000,1467.0000,400,290400,
INFY_F3,07/20/2023,13:18:00,1466.9500,1466.9500,1466.9500,1466.9500,400,290800,
INFY_F3,07/20/2023,13:23:00,1466.7000,1466.7000,1466.7000,1466.7000,400,291200,
INFY_F3,07/20/2023,13:24:00,1466.5000,1466.5000,1466.5000,1466.5000,400,291200,
INFY_F3,07/20/2023,13:33:00,1466.5000,1466.5000,1466.5000,1466.5000,1200,292000,
INFY_F3,07/20/2023,13:34:00,1467.3500,1467.3500,1467.1000,1467.1000,800,290800,
INFY_F3,07/20/2023,13:36:00,1465.9500,1465.9500,1465.9500,1465.9500,400,290800,
INFY_F3,07/20/2023,13:38:00,1465.1500,1465.1500,1465.1500,1465.1500,400,291600,
INFY_F3,07/20/2023,13:39:00,1465.0000,1465.0000,1465.0000,1465.0000,800,291600,
INFY_F3,07/20/2023,13:47:00,1467.1000,1467.1000,1467.1000,1467.1000,400,292800,
INFY_F3,07/20/2023,13:54:00,1466.1500,1466.1500,1466.1500,1466.1500,400,293200,
INFY_F3,07/20/2023,13:56:00,1467.5000,1467.5000,1467.5000,1467.5000,400,293200,
INFY_F3,07/20/2023,13:58:00,1466.6000,1466.6000,1466.6000,1466.6000,400,293200,
INFY_F3,07/20/2023,14:03:00,1467.0000,1467.0000,1467.0000,1467.0000,400,292400,
INFY_F3,07/20/2023,14:10:00,1466.9500,1466.9500,1466.9500,1466.9500,400,292800,
INFY_F3,07/20/2023,14:11:00,1467.0000,1467.0000,1467.0000,1467.0000,400,292800,
INFY_F3,07/20/2023,14:19:00,1467.0000,1467.0000,1466.5000,1466.5000,800,292800,
INFY_F3,07/20/2023,14:22:00,1466.5000,1466.5000,1466.5000,1466.5000,400,293200,
INFY_F3,07/20/2023,14:24:00,1467.2000,1467.2000,1467.2000,1467.2000,400,293200,
INFY_F3,07/20/2023,14:26:00,1465.0000,1465.0000,1465.0000,1465.0000,800,293200,
INFY_F3,07/20/2023,14:30:00,1467.5000,1467.5000,1467.5000,1467.5000,400,294000,
INFY_F3,07/20/2023,14:32:00,1468.5000,1468.5000,1468.5000,1468.5000,400,293600,
INFY_F3,07/20/2023,14:34:00,1470.0000,1470.0000,1470.0000,1470.0000,400,293600,
INFY_F3,07/20/2023,14:35:00,1471.5000,1474.4500,1471.5000,1474.4500,2400,292800,
INFY_F3,07/20/2023,14:36:00,1474.0000,1475.0000,1474.0000,1475.0000,2400,292800,
INFY_F3,07/20/2023,14:38:00,1476.0000,1476.8000,1476.0000,1476.8000,1200,290000,
INFY_F3,07/20/2023,14:39:00,1477.8000,1477.8000,1477.8000,1477.8000,400,290000,
INFY_F3,07/20/2023,14:42:00,1477.5000,1477.5000,1477.5000,1477.5000,1200,290000,
INFY_F3,07/20/2023,14:43:00,1475.0000,1475.0000,1475.0000,1475.0000,1200,290000,
INFY_F3,07/20/2023,14:44:00,1472.0000,1473.0000,1472.0000,1473.0000,2400,289200,
INFY_F3,07/20/2023,14:48:00,1474.0000,1474.0000,1474.0000,1474.0000,400,290800,
INFY_F3,07/20/2023,14:50:00,1474.2000,1474.2000,1474.2000,1474.2000,400,291200,
INFY_F3,07/20/2023,14:52:00,1474.0000,1474.0000,1474.0000,1474.0000,400,291200,
INFY_F3,07/20/2023,14:54:00,1473.5500,1473.5500,1473.5500,1473.5500,400,292000,
INFY_F3,07/20/2023,14:55:00,1474.0000,1474.0000,1474.0000,1474.0000,800,292000,
INFY_F3,07/20/2023,14:57:00,1474.1500,1474.1500,1474.1500,1474.1500,400,291600,
INFY_F3,07/20/2023,14:58:00,1473.7000,1473.7000,1473.7000,1473.7000,400,291600,
INFY_F3,07/20/2023,15:00:00,1473.5000,1473.5000,1473.5000,1473.5000,400,291600,
INFY_F3,07/20/2023,15:03:00,1473.0000,1473.0000,1473.0000,1473.0000,400,292400,
INFY_F3,07/20/2023,15:04:00,1473.0000,1473.0000,1473.0000,1473.0000,400,292400,
INFY_F3,07/20/2023,15:13:00,1472.7000,1472.7000,1472.7000,1472.7000,800,293600,
INFY_F3,07/20/2023,15:14:00,1472.0000,1472.0000,1471.5000,1471.5000,800,293600,
INFY_F3,07/20/2023,15:15:00,1470.0000,1470.2500,1468.8000,1468.8000,3200,293600,
INFY_F3,07/20/2023,15:16:00,1467.5500,1467.5500,1467.5000,1467.5000,2800,295600,
INFY_F3,07/20/2023,15:17:00,1467.0000,1467.2000,1467.0000,1467.2000,1600,295600,
INFY_F3,07/20/2023,15:18:00,1468.6500,1468.6500,1467.8500,1467.8500,800,295600,
INFY_F3,07/20/2023,15:20:00,1468.5000,1468.7500,1468.5000,1468.7500,1200,296800,
INFY_F3,07/20/2023,15:22:00,1470.3500,1470.3500,1469.8000,1469.8000,1200,298000,
INFY_F3,07/20/2023,15:23:00,1469.1500,1469.1500,1469.1500,1469.1500,400,298000,
INFY_F3,07/20/2023,15:24:00,1469.5000,1469.5000,1468.0000,1468.0000,1600,298000,
INFY_F3,07/20/2023,15:25:00,1467.0000,1469.0000,1467.0000,1469.0000,1600,300800,
INFY_F3,07/20/2023,15:26:00,1467.5000,1467.8000,1467.5000,1467.8000,1200,300800,
INFY_F3,07/20/2023,15:27:00,1466.0000,1466.0000,1465.1000,1465.1000,1200,300800,
INFY_F3,07/20/2023,15:28:00,1465.0000,1465.0000,1461.5000,1461.5000,6800,307600,
INFY_F3,07/20/2023,15:29:00,1461.5000,1462.2500,1459.0000,1459.0000,10000,307600,
INFY_F3,07/21/2023,09:15:00,1345.0000,1360.0500,1329.4500,1360.0500,26401,318800,
INFY_F3,07/21/2023,09:16:00,1359.2000,1360.0000,1345.0000,1345.0000,28000,318800,
INFY_F3,07/21/2023,09:17:00,1345.0000,1345.0000,1340.5000,1341.0000,23600,347600,
INFY_F3,07/21/2023,09:18:00,1342.0000,1350.0000,1342.0000,1350.0000,2800,347600,
INFY_F3,07/21/2023,09:19:00,1352.0000,1354.0000,1352.0000,1352.0000,20000,347600,
INFY_F3,07/21/2023,09:20:00,1352.0000,1353.6500,1350.2000,1352.9500,15600,372400,
INFY_F3,07/21/2023,09:21:00,1353.0000,1354.1000,1353.0000,1354.1000,10000,372400,
INFY_F3,07/21/2023,09:22:00,1353.5000,1356.8000,1353.0500,1355.0000,23600,372400,
INFY_F3,07/21/2023,09:23:00,1355.0000,1357.0000,1354.7500,1357.0000,12800,402800,
INFY_F3,07/21/2023,09:24:00,1357.0000,1361.0000,1357.0000,1361.0000,12400,402800,
INFY_F3,07/21/2023,09:25:00,1361.0000,1362.0000,1360.1500,1361.1000,10000,402800,
INFY_F3,07/21/2023,09:26:00,1362.8000,1365.7500,1362.0000,1365.7500,13600,417600,
INFY_F3,07/21/2023,09:27:00,1365.7500,1369.1000,1365.7500,1368.0000,11600,417600,
INFY_F3,07/21/2023,09:28:00,1367.5000,1368.0000,1360.0500,1361.0000,15200,417600,
INFY_F3,07/21/2023,09:29:00,1360.0500,1360.0500,1356.2500,1358.0000,6400,448000,
INFY_F3,07/21/2023,09:30:00,1358.0000,1358.5000,1358.0000,1358.5000,2000,448000,
INFY_F3,07/21/2023,09:31:00,1361.0000,1361.0000,1357.9500,1358.0000,10800,448000,
INFY_F3,07/21/2023,09:32:00,1358.0000,1360.8500,1357.5500,1360.8500,2800,460000,
INFY_F3,07/21/2023,09:33:00,1362.0000,1363.7500,1362.0000,1363.7500,8400,460000,
INFY_F3,07/21/2023,09:34:00,1363.9000,1363.9000,1362.8500,1362.8500,4000,460000,
INFY_F3,07/21/2023,09:35:00,1362.8000,1362.8000,1362.0000,1362.0000,1200,460000,
INFY_F3,07/21/2023,09:36:00,1360.0000,1360.0000,1357.0000,1357.0000,10000,468800,
INFY_F3,07/21/2023,09:37:00,1357.6000,1357.6000,1357.6000,1357.6000,1600,468800,
INFY_F3,07/21/2023,09:38:00,1358.4500,1361.2000,1358.4500,1361.2000,3200,479200,
INFY_F3,07/21/2023,09:39:00,1361.2000,1361.2000,1361.2000,1361.2000,1200,479200,
INFY_F3,07/21/2023,09:40:00,1359.0000,1360.0000,1359.0000,1360.0000,8800,479200,
INFY_F3,07/21/2023,09:41:00,1359.0000,1359.5000,1358.4500,1359.5000,3200,483200,
INFY_F3,07/21/2023,09:42:00,1360.1000,1361.3500,1360.1000,1360.1000,4000,483200,
INFY_F3,07/21/2023,09:43:00,1360.1000,1362.4500,1360.1000,1361.7000,2400,483200,
INFY_F3,07/21/2023,09:44:00,1362.0000,1362.0000,1361.0000,1361.0000,2800,490400,
INFY_F3,07/21/2023,09:45:00,1361.3500,1363.7500,1361.3500,1363.0000,2000,490400,
INFY_F3,07/21/2023,09:46:00,1365.0000,1366.9500,1364.9500,1366.9500,4800,490400,
INFY_F3,07/21/2023,09:47:00,1366.8500,1368.2000,1366.7500,1368.2000,3600,495600,
INFY_F3,07/21/2023,09:48:00,1368.2000,1369.4500,1367.1500,1367.1500,5200,495600,
INFY_F3,07/21/2023,09:49:00,1366.8500,1368.1000,1366.8500,1368.0500,2800,495600,
INFY_F3,07/21/2023,09:50:00,1368.5000,1369.0000,1368.5000,1368.6500,3600,497600,
INFY_F3,07/21/2023,09:51:00,1368.0000,1369.0000,1368.0000,1369.0000,3200,497600,
INFY_F3,07/21/2023,09:52:00,1370.0000,1373.6000,1370.0000,1373.6000,6400,497600,
INFY_F3,07/21/2023,09:53:00,1372.4000,1372.4000,1371.9000,1371.9000,3200,506400,
INFY_F3,07/21/2023,09:54:00,1371.7000,1373.1000,1371.3500,1371.8000,3200,506400,
INFY_F3,07/21/2023,09:55:00,1372.6500,1372.6500,1371.9500,1372.6000,6800,506400,
INFY_F3,07/21/2023,09:56:00,1372.6000,1372.6000,1372.0000,1372.2500,4800,516400,
INFY_F3,07/21/2023,09:57:00,1371.0000,1372.2000,1371.0000,1372.2000,3200,516400,
INFY_F3,07/21/2023,09:58:00,1372.0000,1373.1000,1372.0000,1373.1000,2800,516400,
INFY_F3,07/21/2023,09:59:00,1372.0000,1372.0000,1371.7500,1372.0000,6000,521600,
INFY_F3,07/21/2023,10:00:00,1370.0000,1370.0000,1370.0000,1370.0000,5600,521600,
INFY_F3,07/21/2023,10:01:00,1370.0000,1370.0000,1368.0000,1368.0000,2400,521600,
INFY_F3,07/21/2023,10:02:00,1365.2000,1365.2000,1365.2000,1365.2000,10000,521600,
INFY_F3,07/21/2023,10:03:00,1366.2000,1366.2000,1365.0000,1365.2000,12800,528400,
INFY_F3,07/21/2023,10:04:00,1364.6500,1364.6500,1364.0000,1364.6500,4000,528400,
INFY_F3,07/21/2023,10:05:00,1367.4500,1367.4500,1367.0000,1367.0000,1200,531200,
INFY_F3,07/21/2023,10:06:00,1367.0000,1367.7500,1366.0000,1366.0000,6000,531200,
INFY_F3,07/21/2023,10:07:00,1366.3000,1366.3000,1364.5500,1365.9500,4800,531200,
INFY_F3,07/21/2023,10:08:00,1365.9000,1365.9000,1365.6500,1365.6500,800,531200,
INFY_F3,07/21/2023,10:09:00,1365.6500,1365.6500,1365.6500,1365.6500,400,536800,
INFY_F3,07/21/2023,10:10:00,1366.0000,1366.0000,1364.7000,1364.7000,5200,536800,
INFY_F3,07/21/2023,10:11:00,1365.0000,1365.0000,1361.9500,1361.9500,10000,541200,
INFY_F3,07/21/2023,10:12:00,1361.5500,1362.5000,1360.0000,1360.6000,7200,541200,
INFY_F3,07/21/2023,10:13:00,1360.3500,1364.7500,1360.3500,1364.7500,2400,541200,
INFY_F3,07/21/2023,10:14:00,1363.0000,1364.9000,1363.0000,1364.9000,4800,548800,
INFY_F3,07/21/2023,10:15:00,1363.0000,1363.5000,1362.4500,1363.0000,8400,548800,
INFY_F3,07/21/2023,10:16:00,1361.8000,1362.3500,1361.4000,1362.3500,2400,548800,
INFY_F3,07/21/2023,10:18:00,1363.8500,1363.8500,1363.1000,1363.1000,2000,556800,
INFY_F3,07/21/2023,10:19:00,1362.8500,1362.8500,1362.7500,1362.7500,1200,556800,
INFY_F3,07/21/2023,10:20:00,1363.2500,1363.2500,1361.8000,1361.8000,3200,559600,
INFY_F3,07/21/2023,10:21:00,1361.8000,1363.0000,1361.8000,1363.0000,4000,559600,
INFY_F3,07/21/2023,10:22:00,1363.0000,1363.0000,1362.7000,1363.0000,2400,559600,
INFY_F3,07/21/2023,10:23:00,1362.5000,1363.1000,1362.0000,1363.1000,4000,563600,
INFY_F3,07/21/2023,10:24:00,1361.4500,1361.4500,1361.4000,1361.4000,1200,563600,
INFY_F3,07/21/2023,10:25:00,1361.4000,1361.4000,1361.4000,1361.4000,400,563600,
INFY_F3,07/21/2023,10:26:00,1361.4500,1361.5000,1361.1500,1361.5000,2000,563600,
INFY_F3,07/21/2023,10:27:00,1360.9000,1360.9000,1360.9000,1360.9000,6000,566800,
INFY_F3,07/21/2023,10:28:00,1360.5500,1360.5500,1358.0000,1358.0000,8400,566800,
INFY_F3,07/21/2023,10:29:00,1358.0000,1361.0000,1358.0000,1361.0000,2400,571600,
INFY_F3,07/21/2023,10:30:00,1361.7500,1361.7500,1360.6000,1360.6000,1600,571600,
INFY_F3,07/21/2023,10:31:00,1360.0000,1360.0000,1358.2000,1358.2000,3600,571600,
INFY_F3,07/21/2023,10:32:00,1358.0000,1359.0000,1358.0000,1359.0000,800,574000,
INFY_F3,07/21/2023,10:33:00,1359.0000,1359.0000,1358.0000,1358.7000,4800,574000,
INFY_F3,07/21/2023,10:34:00,1357.4000,1357.5500,1357.4000,1357.5500,800,574000,
INFY_F3,07/21/2023,10:35:00,1357.6000,1357.6000,1357.0000,1357.6000,2000,573200,
INFY_F3,07/21/2023,10:36:00,1358.0500,1358.0500,1358.0000,1358.0000,800,573200,
INFY_F3,07/21/2023,10:37:00,1359.0000,1359.0000,1359.0000,1359.0000,400,573200,
INFY_F3,07/21/2023,10:38:00,1359.0000,1359.0000,1359.0000,1359.0000,1200,573200,
INFY_F3,07/21/2023,10:39:00,1357.9000,1357.9000,1357.9000,1357.9000,1200,576000,
INFY_F3,07/21/2023,10:40:00,1357.9000,1358.0000,1357.4500,1358.0000,7200,576000,
INFY_F3,07/21/2023,10:41:00,1358.2500,1358.2500,1358.2500,1358.2500,1600,584000,
INFY_F3,07/21/2023,10:42:00,1358.2500,1358.2500,1357.0000,1357.0000,3200,584000,
INFY_F3,07/21/2023,10:43:00,1358.6000,1359.7000,1358.6000,1359.3000,6000,584000,
INFY_F3,07/21/2023,10:44:00,1360.0000,1360.0000,1359.0000,1359.2000,3600,586400,
INFY_F3,07/21/2023,10:45:00,1359.2000,1359.2000,1358.9500,1358.9500,800,586400,
INFY_F3,07/21/2023,10:46:00,1357.2500,1357.2500,1357.2500,1357.2500,400,586400,
INFY_F3,07/21/2023,10:47:00,1357.6500,1357.6500,1357.0000,1357.0000,2000,586400,
INFY_F3,07/21/2023,10:48:00,1359.1000,1359.1000,1358.0500,1358.0500,1200,588400,
INFY_F3,07/21/2023,10:49:00,1358.0000,1358.7500,1358.0000,1358.7500,800,588400,
INFY_F3,07/21/2023,10:50:00,1358.3000,1358.3000,1357.5000,1357.5000,1200,588400,
INFY_F3,07/21/2023,10:51:00,1358.6500,1358.6500,1358.6500,1358.6500,4400,590400,
INFY_F3,07/21/2023,10:52:00,1359.0500,1359.0500,1359.0500,1359.0500,400,590400,
INFY_F3,07/21/2023,10:53:00,1359.0000,1359.3000,1359.0000,1359.3000,800,590400,
INFY_F3,07/21/2023,10:54:00,1360.7500,1360.7500,1360.7500,1360.7500,400,594400,
INFY_F3,07/21/2023,10:56:00,1360.7500,1360.7500,1360.7500,1360.7500,400,594400,
INFY_F3,07/21/2023,10:57:00,1360.0000,1360.0000,1360.0000,1360.0000,1600,595200,
INFY_F3,07/21/2023,10:58:00,1360.2500,1360.2500,1360.2500,1360.2500,1200,595200,
INFY_F3,07/21/2023,10:59:00,1360.2500,1360.2500,1360.2500,1360.2500,400,595200,
INFY_F3,07/21/2023,11:00:00,1359.5000,1359.5000,1359.5000,1359.5000,400,598000,
INFY_F3,07/21/2023,11:04:00,1362.0000,1362.0000,1362.0000,1362.0000,400,598400,
INFY_F3,07/21/2023,11:05:00,1362.8500,1362.8500,1362.8500,1362.8500,1200,598400,
INFY_F3,07/21/2023,11:06:00,1361.7000,1361.7000,1361.7000,1361.7000,800,598800,
INFY_F3,07/21/2023,11:07:00,1361.7500,1361.7500,1361.7500,1361.7500,400,598800,
INFY_F3,07/21/2023,11:08:00,1361.7000,1361.7000,1361.7000,1361.7000,1200,598800,
INFY_F3,07/21/2023,11:09:00,1361.7500,1362.0000,1361.5000,1362.0000,1600,599600,
INFY_F3,07/21/2023,11:10:00,1360.2000,1360.2000,1360.0000,1360.2000,1600,599600,
INFY_F3,07/21/2023,11:11:00,1360.0000,1360.4500,1360.0000,1360.4500,1200,599600,
INFY_F3,07/21/2023,11:12:00,1359.3000,1359.3000,1359.3000,1359.3000,400,600800,
INFY_F3,07/21/2023,11:14:00,1358.3500,1358.3500,1358.0000,1358.0000,2000,600800,
INFY_F3,07/21/2023,11:15:00,1358.0000,1358.0000,1358.0000,1358.0000,800,601200,
INFY_F3,07/21/2023,11:16:00,1358.0000,1358.0000,1358.0000,1358.0000,800,601200,
INFY_F3,07/21/2023,11:18:00,1358.0000,1358.0000,1358.0000,1358.0000,1200,601600,
INFY_F3,07/21/2023,11:19:00,1359.1000,1359.1000,1359.1000,1359.1000,2800,601600,
INFY_F3,07/21/2023,11:20:00,1359.4000,1359.4000,1359.4000,1359.4000,800,604800,
INFY_F3,07/21/2023,11:21:00,1360.0000,1360.0000,1359.4500,1359.4500,800,604800,
INFY_F3,07/21/2023,11:22:00,1359.4500,1359.4500,1359.0000,1359.0000,800,604800,
INFY_F3,07/21/2023,11:23:00,1359.5000,1359.7500,1359.5000,1359.7500,1200,604800,
INFY_F3,07/21/2023,11:24:00,1359.0000,1359.0000,1359.0000,1359.0000,1200,607600,
INFY_F3,07/21/2023,11:25:00,1358.0000,1358.0000,1358.0000,1358.0000,400,607600,
INFY_F3,07/21/2023,11:26:00,1358.0000,1358.0000,1358.0000,1358.0000,400,607600,
INFY_F3,07/21/2023,11:27:00,1358.0000,1358.0000,1358.0000,1358.0000,400,609200,
INFY_F3,07/21/2023,11:28:00,1358.0000,1358.0000,1358.0000,1358.0000,800,609200,
INFY_F3,07/21/2023,11:29:00,1358.0000,1358.0000,1358.0000,1358.0000,2000,609200,
INFY_F3,07/21/2023,11:30:00,1358.2000,1360.0000,1358.2000,1360.0000,1600,610400,
INFY_F3,07/21/2023,11:31:00,1361.0000,1361.0000,1361.0000,1361.0000,400,610400,
INFY_F3,07/21/2023,11:32:00,1360.0000,1360.0000,1360.0000,1360.0000,1200,610400,
INFY_F3,07/21/2023,11:33:00,1361.0000,1361.0000,1361.0000,1361.0000,1600,611200,
INFY_F3,07/21/2023,11:34:00,1362.2000,1362.2000,1362.2000,1362.2000,800,611200,
INFY_F3,07/21/2023,11:36:00,1360.0000,1360.0000,1359.4500,1359.4500,1600,611600,
INFY_F3,07/21/2023,11:37:00,1360.2500,1360.2500,1360.2500,1360.2500,400,611600,
INFY_F3,07/21/2023,11:38:00,1360.0000,1360.0000,1359.1500,1359.1500,2000,613200,
INFY_F3,07/21/2023,11:42:00,1361.0000,1361.0000,1361.0000,1361.0000,400,613200,
INFY_F3,07/21/2023,11:43:00,1361.0000,1361.0000,1361.0000,1361.0000,1200,613200,
INFY_F3,07/21/2023,11:44:00,1361.0000,1361.0000,1361.0000,1361.0000,1600,613200,
INFY_F3,07/21/2023,11:45:00,1362.0000,1362.0000,1362.0000,1362.0000,800,616400,
INFY_F3,07/21/2023,11:46:00,1361.0000,1361.0000,1361.0000,1361.0000,800,616400,
INFY_F3,07/21/2023,11:47:00,1360.9000,1360.9000,1360.9000,1360.9000,400,616400,
INFY_F3,07/21/2023,11:48:00,1360.0000,1360.0000,1360.0000,1360.0000,1200,617600,
