<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,07/25/2023,10:00:00,23001.1992,23001.1992,23001.1992,23001.1992,240,120760,
NESTLEIND_F2,07/25/2023,10:01:00,23001.1992,23001.1992,23001.1992,23001.1992,160,120760,
NESTLEIND_F2,07/25/2023,10:02:00,22989.0000,22989.0000,22980.0508,22980.0508,480,121600,
NESTLEIND_F2,07/25/2023,10:03:00,22980.0508,22984.6992,22980.0508,22984.6992,440,121600,
NESTLEIND_F2,07/25/2023,10:04:00,22984.6992,22984.6992,22983.5000,22983.5000,160,121600,
NESTLEIND_F2,07/25/2023,10:05:00,22983.5000,22983.5000,22961.3008,22961.3008,360,121720,
NESTLEIND_F2,07/25/2023,10:06:00,22972.6992,22972.6992,22972.6992,22972.6992,80,121720,
NESTLEIND_F2,07/25/2023,10:07:00,22996.3496,23000.0000,22996.3496,23000.0000,200,121720,
NESTLEIND_F2,07/25/2023,10:08:00,23000.0000,23000.0000,22999.6504,22999.6504,280,122400,
NESTLEIND_F2,07/25/2023,10:09:00,22999.6504,22999.6504,22999.6504,22999.6504,200,122400,
NESTLEIND_F2,07/25/2023,10:10:00,22948.6992,22948.6992,22948.6992,22948.6992,320,122400,
NESTLEIND_F2,07/25/2023,10:11:00,22948.6992,22948.6992,22948.6992,22948.6992,240,123000,
NESTLEIND_F2,07/25/2023,10:12:00,22948.6992,22948.6992,22948.6992,22948.6992,240,123000,
NESTLEIND_F2,07/25/2023,10:13:00,22948.6992,22963.4004,22948.6992,22962.7500,320,123000,
NESTLEIND_F2,07/25/2023,10:14:00,22962.7500,22962.7500,22962.7500,22962.7500,240,123000,
NESTLEIND_F2,07/25/2023,10:15:00,22962.7500,22962.7500,22940.0000,22940.0000,360,123680,
NESTLEIND_F2,07/25/2023,10:16:00,22940.0000,22940.0000,22940.0000,22940.0000,240,123680,
NESTLEIND_F2,07/25/2023,10:17:00,22940.0000,22940.0000,22940.0000,22940.0000,200,123680,
NESTLEIND_F2,07/25/2023,10:18:00,22940.0000,22940.0000,22940.0000,22940.0000,80,124240,
NESTLEIND_F2,07/25/2023,10:19:00,22940.0000,22940.0000,22940.0000,22940.0000,360,124240,
NESTLEIND_F2,07/25/2023,10:20:00,22940.0000,22947.8496,22940.0000,22940.1504,200,124240,
NESTLEIND_F2,07/25/2023,10:21:00,22952.6992,22952.6992,22952.6992,22952.6992,240,124840,
NESTLEIND_F2,07/25/2023,10:22:00,22968.9492,22968.9492,22955.5996,22955.5996,440,124840,
NESTLEIND_F2,07/25/2023,10:23:00,22955.5996,22955.5996,22955.5996,22955.5996,40,124840,
NESTLEIND_F2,07/25/2023,10:24:00,22955.5996,22973.5996,22955.5996,22973.5996,200,125560,
NESTLEIND_F2,07/25/2023,10:25:00,22973.5996,22973.5996,22973.5996,22973.5996,200,125560,
NESTLEIND_F2,07/25/2023,10:26:00,22960.0996,22960.0996,22960.0996,22960.0996,360,125560,
NESTLEIND_F2,07/25/2023,10:27:00,22960.0996,22960.0996,22960.0996,22960.0996,320,126240,
NESTLEIND_F2,07/25/2023,10:28:00,22960.0996,22960.0996,22960.0996,22960.0996,120,126240,
NESTLEIND_F2,07/25/2023,10:29:00,22947.0000,22947.0000,22947.0000,22947.0000,280,126240,
NESTLEIND_F2,07/25/2023,10:30:00,22947.0000,22947.0000,22938.4004,22938.4004,360,126560,
NESTLEIND_F2,07/25/2023,10:31:00,22954.3008,22954.3008,22954.3008,22954.3008,120,126560,
NESTLEIND_F2,07/25/2023,10:32:00,22960.0508,22960.0508,22960.0508,22960.0508,80,126560,
NESTLEIND_F2,07/25/2023,10:33:00,22960.0508,22964.6992,22960.0508,22964.6992,240,127000,
NESTLEIND_F2,07/25/2023,10:34:00,22964.6992,22964.6992,22950.0000,22950.0000,200,127000,
NESTLEIND_F2,07/25/2023,10:35:00,22954.9492,22954.9492,22954.9492,22954.9492,240,127000,
NESTLEIND_F2,07/25/2023,10:36:00,22954.9492,22954.9492,22940.4492,22940.4492,400,127440,
NESTLEIND_F2,07/25/2023,10:37:00,22940.4492,22949.9492,22940.4492,22949.9492,320,127440,
NESTLEIND_F2,07/25/2023,10:38:00,22954.0000,22954.0000,22954.0000,22954.0000,800,127440,
NESTLEIND_F2,07/25/2023,10:39:00,22976.5996,22976.5996,22976.5996,22976.5996,200,128800,
NESTLEIND_F2,07/25/2023,10:40:00,22964.4004,22964.4004,22964.4004,22964.4004,240,128800,
NESTLEIND_F2,07/25/2023,10:41:00,22964.4004,22984.6504,22964.4004,22969.6504,480,128800,
NESTLEIND_F2,07/25/2023,10:42:00,22969.6504,22969.6992,22969.6504,22969.6992,400,129520,
NESTLEIND_F2,07/25/2023,10:43:00,22969.6992,22969.6992,22969.6992,22969.6992,80,129520,
NESTLEIND_F2,07/25/2023,10:44:00,22969.6992,22969.6992,22969.6992,22969.6992,80,129520,
NESTLEIND_F2,07/25/2023,10:45:00,22969.6992,22969.6992,22969.6992,22969.6992,160,129680,
NESTLEIND_F2,07/25/2023,10:46:00,22961.0000,22963.7500,22961.0000,22963.7500,320,129680,
NESTLEIND_F2,07/25/2023,10:47:00,22963.7500,22963.7500,22963.7500,22963.7500,160,129680,
NESTLEIND_F2,07/25/2023,10:48:00,22963.7500,22963.7500,22963.7500,22963.7500,200,130160,
NESTLEIND_F2,07/25/2023,10:49:00,22963.7500,22963.7500,22960.4492,22960.4492,120,130160,
NESTLEIND_F2,07/25/2023,10:50:00,22951.9004,22951.9004,22950.5508,22950.5508,720,130840,
NESTLEIND_F2,07/25/2023,10:51:00,22950.5508,22950.5508,22950.5508,22950.5508,120,130840,
NESTLEIND_F2,07/25/2023,10:52:00,22950.5508,22950.5508,22950.0996,22950.0996,120,130840,
NESTLEIND_F2,07/25/2023,10:53:00,22950.0996,22950.0996,22944.9492,22948.9492,360,130840,
NESTLEIND_F2,07/25/2023,10:54:00,22948.9492,22950.8008,22948.9492,22950.8008,80,131280,
NESTLEIND_F2,07/25/2023,10:55:00,22950.8008,22950.8008,22945.0508,22945.0508,160,131280,
NESTLEIND_F2,07/25/2023,10:56:00,22945.0508,22945.0508,22945.0508,22945.0508,120,131280,
NESTLEIND_F2,07/25/2023,10:57:00,22945.0508,22945.0508,22945.0508,22945.0508,200,131560,
NESTLEIND_F2,07/25/2023,10:58:00,22945.0508,22945.0508,22928.0508,22928.0508,240,131560,
NESTLEIND_F2,07/25/2023,10:59:00,22928.0508,22928.0508,22928.0508,22928.0508,200,131560,
NESTLEIND_F2,07/25/2023,11:00:00,22941.0508,22941.0508,22941.0508,22941.0508,200,131760,
NESTLEIND_F2,07/25/2023,11:01:00,22941.0508,22941.0508,22941.0508,22941.0508,840,131760,
NESTLEIND_F2,07/25/2023,11:02:00,22928.0508,22928.0508,22928.0508,22928.0508,200,131760,
NESTLEIND_F2,07/25/2023,11:03:00,22928.0508,22928.0508,22928.0508,22928.0508,240,132800,
NESTLEIND_F2,07/25/2023,11:04:00,22928.0508,22928.0508,22928.0508,22928.0508,80,132800,
NESTLEIND_F2,07/25/2023,11:05:00,22928.0508,22928.0508,22928.0508,22928.0508,80,132800,
NESTLEIND_F2,07/25/2023,11:06:00,22928.0508,22928.0508,22928.0508,22928.0508,160,133160,
NESTLEIND_F2,07/25/2023,11:07:00,22928.0508,22928.0508,22928.0508,22928.0508,120,133160,
NESTLEIND_F2,07/25/2023,11:08:00,22940.0000,22940.0000,22940.0000,22940.0000,280,133160,
NESTLEIND_F2,07/25/2023,11:09:00,22941.5000,22954.0508,22941.5000,22954.0508,160,133640,
NESTLEIND_F2,07/25/2023,11:10:00,22954.9492,22954.9492,22954.9492,22954.9492,120,133640,
NESTLEIND_F2,07/25/2023,11:11:00,22954.9492,22954.9492,22954.9492,22954.9492,40,133640,
NESTLEIND_F2,07/25/2023,11:12:00,22954.9492,22954.9492,22954.9492,22954.9492,120,133840,
NESTLEIND_F2,07/25/2023,11:13:00,22956.5508,22956.5508,22948.7500,22948.7500,480,133840,
NESTLEIND_F2,07/25/2023,11:14:00,22935.0508,22935.0508,22920.0000,22920.0000,440,133840,
NESTLEIND_F2,07/25/2023,11:15:00,22920.0000,22920.0000,22920.0000,22920.0000,160,134560,
NESTLEIND_F2,07/25/2023,11:16:00,22920.0000,22920.0000,22920.0000,22920.0000,120,134560,
NESTLEIND_F2,07/25/2023,11:17:00,22920.0000,22920.0000,22915.0000,22915.0000,720,134560,
NESTLEIND_F2,07/25/2023,11:18:00,22913.1504,22913.1504,22913.1504,22913.1504,120,135280,
NESTLEIND_F2,07/25/2023,11:19:00,22913.1504,22913.1504,22913.1504,22913.1504,160,135280,
NESTLEIND_F2,07/25/2023,11:20:00,22913.1504,22913.1504,22913.1504,22913.1504,120,135280,
NESTLEIND_F2,07/25/2023,11:21:00,22913.1504,22913.1504,22913.1504,22913.1504,80,135680,
NESTLEIND_F2,07/25/2023,11:22:00,22913.1504,22913.1504,22913.1504,22913.1504,80,135680,
NESTLEIND_F2,07/25/2023,11:23:00,22913.1504,22937.5996,22913.1504,22937.5996,520,135680,
NESTLEIND_F2,07/25/2023,11:24:00,22937.5996,22937.5996,22937.5996,22937.5996,80,136200,
NESTLEIND_F2,07/25/2023,11:25:00,22950.5508,22950.5508,22945.0000,22945.0000,200,136200,
NESTLEIND_F2,07/25/2023,11:26:00,22945.0000,22967.1504,22945.0000,22967.1504,880,136200,
NESTLEIND_F2,07/25/2023,11:27:00,22967.1504,22967.1504,22967.1504,22967.1504,160,136840,
NESTLEIND_F2,07/25/2023,11:28:00,22957.5508,22957.5508,22954.4004,22954.4004,240,136840,
NESTLEIND_F2,07/25/2023,11:29:00,22954.4004,22954.4004,22954.4004,22954.4004,40,136840,
NESTLEIND_F2,07/25/2023,11:30:00,22954.4004,22954.4004,22944.5508,22944.5508,200,137200,
NESTLEIND_F2,07/25/2023,11:31:00,22944.5508,22944.5508,22944.5508,22944.5508,40,137200,
NESTLEIND_F2,07/25/2023,11:32:00,22944.5508,22944.5508,22944.5508,22944.5508,280,137200,
NESTLEIND_F2,07/25/2023,11:33:00,22929.5000,22929.5000,22929.5000,22929.5000,360,138040,
NESTLEIND_F2,07/25/2023,11:34:00,22923.2500,22926.2500,22923.2500,22926.2500,240,138040,
NESTLEIND_F2,07/25/2023,11:35:00,22923.0000,22929.5000,22923.0000,22929.5000,160,138040,
NESTLEIND_F2,07/25/2023,11:36:00,22929.5000,22929.5000,22929.5000,22929.5000,80,138280,
NESTLEIND_F2,07/25/2023,11:37:00,22929.5000,22929.5000,22912.3496,22912.3496,240,138280,
NESTLEIND_F2,07/25/2023,11:38:00,22912.0508,22912.0508,22912.0508,22912.0508,80,138280,
NESTLEIND_F2,07/25/2023,11:39:00,22912.0508,22914.0996,22912.0508,22914.0996,200,138640,
NESTLEIND_F2,07/25/2023,11:40:00,22914.0996,22914.0996,22914.0996,22914.0996,120,138640,
NESTLEIND_F2,07/25/2023,11:41:00,22927.6504,22927.6504,22927.6504,22927.6504,240,138640,
NESTLEIND_F2,07/25/2023,11:42:00,22927.6504,22927.6504,22927.6504,22927.6504,160,138960,
NESTLEIND_F2,07/25/2023,11:43:00,22927.6504,22965.2500,22927.6504,22965.2500,240,138960,
NESTLEIND_F2,07/25/2023,11:44:00,22965.2500,22965.2500,22955.8496,22955.8496,200,138960,
NESTLEIND_F2,07/25/2023,11:45:00,22955.8496,22955.8496,22955.8496,22955.8496,80,139360,
NESTLEIND_F2,07/25/2023,11:46:00,22959.4004,22959.4004,22959.4004,22959.4004,1320,139360,
NESTLEIND_F2,07/25/2023,11:47:00,22959.4004,22959.4004,22959.4004,22959.4004,80,139360,
NESTLEIND_F2,07/25/2023,11:48:00,22959.4004,22959.4004,22959.4004,22959.4004,80,140800,
NESTLEIND_F2,07/25/2023,11:49:00,22947.7500,22947.7500,22947.7500,22947.7500,160,140800,
NESTLEIND_F2,07/25/2023,11:50:00,22938.1992,22960.6992,22938.1992,22960.6992,360,140800,
NESTLEIND_F2,07/25/2023,11:51:00,22970.6504,22970.8496,22956.6992,22970.8496,160,141160,
NESTLEIND_F2,07/25/2023,11:52:00,22970.8496,22970.8496,22969.3008,22969.3008,80,141160,
NESTLEIND_F2,07/25/2023,11:53:00,22969.3008,22969.3008,22968.6992,22968.6992,280,141160,
NESTLEIND_F2,07/25/2023,11:54:00,22968.6992,22968.6992,22968.6992,22968.6992,120,141640,
NESTLEIND_F2,07/25/2023,11:55:00,22964.7500,22964.7500,22964.7500,22964.7500,40,141640,
NESTLEIND_F2,07/25/2023,11:56:00,22967.0508,22967.0508,22967.0000,22967.0000,400,141640,
NESTLEIND_F2,07/25/2023,11:57:00,22959.1504,22959.1504,22959.1504,22959.1504,40,142080,
NESTLEIND_F2,07/25/2023,11:58:00,22959.1504,22959.1504,22959.1504,22959.1504,40,142080,
NESTLEIND_F2,07/25/2023,11:59:00,22967.6992,22967.6992,22967.6992,22967.6992,120,142080,
NESTLEIND_F2,07/25/2023,12:00:00,22967.6992,22967.6992,22967.6992,22967.6992,80,142280,
NESTLEIND_F2,07/25/2023,12:01:00,22969.3008,22969.3008,22969.3008,22969.3008,40,142280,
NESTLEIND_F2,07/25/2023,12:02:00,22979.0000,22984.8008,22979.0000,22984.6504,680,142280,
NESTLEIND_F2,07/25/2023,12:03:00,22977.9004,22980.5996,22965.8008,22965.8008,160,142760,
NESTLEIND_F2,07/25/2023,12:04:00,22965.8008,22965.8008,22965.8008,22965.8008,80,142760,
NESTLEIND_F2,07/25/2023,12:05:00,22965.8008,22965.8008,22965.8008,22965.8008,80,142760,
NESTLEIND_F2,07/25/2023,12:06:00,22965.8008,22965.8008,22965.8008,22965.8008,80,142880,
NESTLEIND_F2,07/25/2023,12:07:00,22965.6992,22965.6992,22965.5508,22965.5508,480,142880,
NESTLEIND_F2,07/25/2023,12:08:00,22965.5508,22965.5508,22965.5508,22965.5508,40,142880,
NESTLEIND_F2,07/25/2023,12:09:00,22965.5508,22965.5508,22965.5508,22965.5508,80,143320,
NESTLEIND_F2,07/25/2023,12:10:00,22965.4004,22965.4004,22956.8496,22956.8496,280,143320,
NESTLEIND_F2,07/25/2023,12:11:00,22956.9004,22956.9004,22937.9004,22937.9004,360,143320,
NESTLEIND_F2,07/25/2023,12:12:00,22937.9004,22937.9004,22937.9004,22937.9004,1360,143800,
NESTLEIND_F2,07/25/2023,12:13:00,22933.6992,22933.6992,22916.1992,22916.1992,360,143800,
NESTLEIND_F2,07/25/2023,12:14:00,22916.1992,22922.2500,22916.1992,22922.2500,160,143800,
NESTLEIND_F2,07/25/2023,12:15:00,22922.2500,22938.9492,22919.4492,22930.6992,520,145520,
NESTLEIND_F2,07/25/2023,12:16:00,22930.6504,22930.6504,22917.9004,22917.9004,160,145520,
NESTLEIND_F2,07/25/2023,12:17:00,22929.1992,22929.1992,22916.3496,22916.3496,720,145520,
NESTLEIND_F2,07/25/2023,12:18:00,22916.3496,22916.3496,22916.0000,22916.0000,720,146560,
NESTLEIND_F2,07/25/2023,12:19:00,22910.0000,22912.0000,22910.0000,22912.0000,520,146560,
NESTLEIND_F2,07/25/2023,12:20:00,22912.0000,22912.0000,22912.0000,22912.0000,120,146560,
NESTLEIND_F2,07/25/2023,12:21:00,22912.0000,22912.0000,22903.4004,22903.4004,200,146960,
NESTLEIND_F2,07/25/2023,12:22:00,22899.9004,22899.9004,22899.9004,22899.9004,320,146960,
NESTLEIND_F2,07/25/2023,12:23:00,22899.9004,22899.9004,22899.9004,22899.9004,120,146960,
NESTLEIND_F2,07/25/2023,12:24:00,22890.2500,22890.2500,22890.2500,22890.2500,80,147000,
NESTLEIND_F2,07/25/2023,12:25:00,22890.2500,22890.2500,22890.2500,22890.2500,920,147000,
NESTLEIND_F2,07/25/2023,12:26:00,22890.2500,22890.2500,22883.2500,22886.9492,2040,147000,
NESTLEIND_F2,07/25/2023,12:27:00,22902.4004,22904.8008,22902.4004,22904.8008,240,149640,
NESTLEIND_F2,07/25/2023,12:28:00,22904.8008,22904.8008,22904.8008,22904.8008,520,149640,
NESTLEIND_F2,07/25/2023,12:29:00,22904.8008,22904.8008,22904.8008,22904.8008,840,149640,
NESTLEIND_F2,07/25/2023,12:30:00,22908.5508,22908.5508,22908.5508,22908.5508,200,150720,
NESTLEIND_F2,07/25/2023,12:31:00,22910.2500,22922.8008,22910.2500,22922.8008,240,150720,
NESTLEIND_F2,07/25/2023,12:32:00,22923.1992,22924.9492,22923.1992,22924.9492,120,150720,
NESTLEIND_F2,07/25/2023,12:33:00,22913.4492,22913.4492,22913.4492,22913.4492,80,151160,
NESTLEIND_F2,07/25/2023,12:34:00,22913.4492,22935.0000,22913.4492,22935.0000,640,151160,
NESTLEIND_F2,07/25/2023,12:35:00,22939.5000,22939.5000,22904.5508,22904.5508,760,151160,
NESTLEIND_F2,07/25/2023,12:36:00,22904.5508,22904.5508,22904.5508,22904.5508,160,152440,
NESTLEIND_F2,07/25/2023,12:37:00,22904.9492,22904.9492,22904.9492,22904.9492,120,152440,
NESTLEIND_F2,07/25/2023,12:38:00,22904.9492,22904.9492,22902.0996,22902.0996,240,152440,
NESTLEIND_F2,07/25/2023,12:39:00,22889.4004,22889.4004,22887.0996,22887.0996,240,152880,
NESTLEIND_F2,07/25/2023,12:40:00,22887.0996,22887.0996,22887.0996,22887.0996,160,152880,
NESTLEIND_F2,07/25/2023,12:41:00,22896.4492,22896.4492,22896.4492,22896.4492,40,152880,
NESTLEIND_F2,07/25/2023,12:42:00,22896.4492,22896.4492,22896.4492,22896.4492,200,153360,
NESTLEIND_F2,07/25/2023,12:43:00,22889.2500,22889.2500,22889.2500,22889.2500,80,153360,
NESTLEIND_F2,07/25/2023,12:44:00,22889.2500,22889.2500,22889.2500,22889.2500,120,153360,
NESTLEIND_F2,07/25/2023,12:45:00,22889.2500,22890.0000,22889.2500,22890.0000,240,153680,
NESTLEIND_F2,07/25/2023,12:46:00,22890.0000,22890.0000,22890.0000,22890.0000,120,153680,
NESTLEIND_F2,07/25/2023,12:47:00,22890.0000,22900.6992,22890.0000,22894.5000,120,153680,
NESTLEIND_F2,07/25/2023,12:48:00,22894.2500,22894.2500,22894.2500,22894.2500,200,154000,
NESTLEIND_F2,07/25/2023,12:49:00,22894.3496,22894.3496,22894.3008,22894.3008,320,154000,
NESTLEIND_F2,07/25/2023,12:50:00,22903.0000,22903.0000,22894.1992,22894.1992,240,154000,
NESTLEIND_F2,07/25/2023,12:51:00,22887.0508,22907.1504,22887.0508,22907.1504,320,154480,
NESTLEIND_F2,07/25/2023,12:53:00,22907.1504,22907.1504,22899.3008,22899.3008,240,154480,
NESTLEIND_F2,07/25/2023,12:54:00,22899.1992,22899.1992,22899.1992,22899.1992,320,154800,
NESTLEIND_F2,07/25/2023,12:55:00,22899.1992,22899.1992,22899.0996,22899.0996,200,154800,
NESTLEIND_F2,07/25/2023,12:56:00,22899.0996,22899.0996,22887.0508,22887.0508,240,154800,
NESTLEIND_F2,07/25/2023,12:57:00,22887.0508,22887.0508,22887.0508,22887.0508,80,154880,
NESTLEIND_F2,07/25/2023,12:58:00,22887.3008,22892.1504,22887.3008,22892.1504,200,154880,
NESTLEIND_F2,07/25/2023,12:59:00,22887.0508,22887.0508,22887.0508,22887.0508,320,154880,
NESTLEIND_F2,07/25/2023,13:00:00,22887.0508,22887.0508,22887.0508,22887.0508,280,155320,
NESTLEIND_F2,07/25/2023,13:01:00,22887.0508,22887.0508,22886.4004,22886.4004,120,155320,
NESTLEIND_F2,07/25/2023,13:02:00,22886.4004,22886.4004,22886.4004,22886.4004,200,155320,
NESTLEIND_F2,07/25/2023,13:03:00,22886.4004,22886.4004,22884.0000,22885.3496,200,155920,
NESTLEIND_F2,07/25/2023,13:04:00,22885.3496,22885.3496,22885.3496,22885.3496,240,155920,
NESTLEIND_F2,07/25/2023,13:05:00,22885.3496,22885.3496,22885.3496,22885.3496,40,155920,
NESTLEIND_F2,07/25/2023,13:06:00,22884.7500,22885.3008,22882.0000,22882.0000,320,156160,
NESTLEIND_F2,07/25/2023,13:07:00,22882.0000,22882.0000,22880.4492,22880.4492,200,156160,
NESTLEIND_F2,07/25/2023,13:08:00,22880.4492,22880.4492,22880.4492,22880.4492,120,156160,
NESTLEIND_F2,07/25/2023,13:09:00,22880.0000,22880.0000,22880.0000,22880.0000,160,156680,
NESTLEIND_F2,07/25/2023,13:10:00,22880.0000,22880.0000,22879.9492,22879.9492,200,156680,
NESTLEIND_F2,07/25/2023,13:11:00,22879.9492,22879.9492,22879.9492,22879.9492,120,156680,
NESTLEIND_F2,07/25/2023,13:12:00,22879.9004,22879.9004,22870.0508,22870.0508,600,156920,
NESTLEIND_F2,07/25/2023,13:13:00,22869.9492,22869.9492,22869.9492,22869.9492,120,156920,
NESTLEIND_F2,07/25/2023,13:14:00,22869.9492,22870.2500,22869.9492,22870.2500,160,156920,
NESTLEIND_F2,07/25/2023,13:15:00,22860.5000,22860.5000,22856.0508,22856.0508,320,157560,
NESTLEIND_F2,07/25/2023,13:16:00,22860.4004,22871.2500,22850.0000,22850.0000,280,157560,
NESTLEIND_F2,07/25/2023,13:17:00,22850.0000,22850.0000,22850.0000,22850.0000,480,157560,
NESTLEIND_F2,07/25/2023,13:18:00,22850.0000,22859.0996,22850.0000,22859.0996,320,158120,
NESTLEIND_F2,07/25/2023,13:19:00,22858.0000,22859.7500,22858.0000,22859.7500,200,158120,
NESTLEIND_F2,07/25/2023,13:20:00,22859.7500,22872.5996,22859.7500,22872.5996,160,158120,
NESTLEIND_F2,07/25/2023,13:21:00,22872.5996,22872.5996,22872.5996,22872.5996,160,158560,
NESTLEIND_F2,07/25/2023,13:22:00,22872.5996,22872.5996,22872.5996,22872.5996,120,158560,
NESTLEIND_F2,07/25/2023,13:23:00,22872.5996,22872.5996,22872.5996,22872.5996,80,158560,
NESTLEIND_F2,07/25/2023,13:24:00,22876.0000,22877.4492,22876.0000,22877.4492,80,158840,
NESTLEIND_F2,07/25/2023,13:25:00,22877.7500,22893.4492,22877.7500,22888.0000,280,158840,
NESTLEIND_F2,07/25/2023,13:26:00,22893.0996,22904.3496,22878.5000,22904.3496,520,158840,
NESTLEIND_F2,07/25/2023,13:27:00,22904.3496,22904.7500,22904.3496,22904.7500,80,159480,
NESTLEIND_F2,07/25/2023,13:28:00,22905.5000,22910.6992,22905.5000,22910.6992,280,159480,
NESTLEIND_F2,07/25/2023,13:29:00,22910.6992,22910.6992,22892.6992,22892.6992,160,159480,
NESTLEIND_F2,07/25/2023,13:30:00,22892.6992,22892.6992,22878.9492,22878.9492,400,159720,
NESTLEIND_F2,07/25/2023,13:31:00,22878.9492,22878.9492,22878.9492,22878.9492,120,159720,
NESTLEIND_F2,07/25/2023,13:32:00,22878.9492,22878.9492,22878.9492,22878.9492,160,159720,
NESTLEIND_F2,07/25/2023,13:33:00,22878.9492,22878.9492,22878.9492,22878.9492,120,160320,
NESTLEIND_F2,07/25/2023,13:34:00,22879.8496,22879.8496,22879.8496,22879.8496,200,160320,
NESTLEIND_F2,07/25/2023,13:35:00,22903.5000,22907.0000,22903.5000,22907.0000,160,160320,
NESTLEIND_F2,07/25/2023,13:36:00,22907.0000,22907.0000,22907.0000,22907.0000,40,160320,
NESTLEIND_F2,07/25/2023,13:37:00,22906.9492,22912.6992,22901.0000,22904.2500,560,160680,
NESTLEIND_F2,07/25/2023,13:38:00,22904.5508,22913.1504,22900.0000,22913.1504,320,160680,
NESTLEIND_F2,07/25/2023,13:39:00,22913.1504,22913.1504,22913.1504,22913.1504,80,160880,
NESTLEIND_F2,07/25/2023,13:40:00,22913.1504,22913.1504,22913.1504,22913.1504,160,160880,
NESTLEIND_F2,07/25/2023,13:41:00,22913.1504,22913.1504,22913.1504,22913.1504,200,160880,
NESTLEIND_F2,07/25/2023,13:42:00,22913.1504,22913.1504,22888.4004,22888.4004,200,161280,
NESTLEIND_F2,07/25/2023,13:44:00,22888.4004,22888.4004,22888.4004,22888.4004,80,161280,
NESTLEIND_F2,07/25/2023,13:45:00,22892.0000,22892.0000,22891.9492,22891.9492,240,161600,
NESTLEIND_F2,07/25/2023,13:46:00,22891.9492,22891.9492,22891.9004,22891.9004,120,161600,
NESTLEIND_F2,07/25/2023,13:47:00,22902.0000,22902.0000,22902.0000,22902.0000,160,161600,
NESTLEIND_F2,07/25/2023,13:48:00,22902.0000,22902.0000,22902.0000,22902.0000,160,161160,
NESTLEIND_F2,07/25/2023,13:49:00,22902.0000,22915.5996,22902.0000,22915.5996,320,161160,
NESTLEIND_F2,07/25/2023,13:50:00,22915.5996,22915.5996,22915.5996,22915.5996,160,161160,
NESTLEIND_F2,07/25/2023,13:51:00,22915.0000,22915.0000,22914.5508,22914.5508,400,161800,
NESTLEIND_F2,07/25/2023,13:52:00,22914.5508,22914.5508,22914.5508,22914.5508,400,161800,
NESTLEIND_F2,07/25/2023,13:53:00,22896.1504,22896.1504,22888.6504,22890.8008,280,161800,
NESTLEIND_F2,07/25/2023,13:54:00,22890.8008,22890.8008,22868.8496,22868.8496,680,161800,
NESTLEIND_F2,07/25/2023,13:55:00,22868.8496,22899.0000,22868.8496,22899.0000,200,163400,
NESTLEIND_F2,07/25/2023,13:56:00,22899.0000,22899.0000,22899.0000,22899.0000,240,163400,
NESTLEIND_F2,07/25/2023,13:57:00,22899.0000,22899.0000,22899.0000,22899.0000,2000,164560,
NESTLEIND_F2,07/25/2023,13:58:00,22899.0000,22899.0000,22895.0000,22895.0000,640,164560,
NESTLEIND_F2,07/25/2023,13:59:00,22895.0000,22901.3008,22895.0000,22901.3008,160,164560,
NESTLEIND_F2,07/25/2023,14:00:00,22908.4004,22908.4492,22901.0996,22901.0996,440,166680,
NESTLEIND_F2,07/25/2023,14:01:00,22904.1992,22910.0000,22904.1992,22909.8008,280,166680,
NESTLEIND_F2,07/25/2023,14:02:00,22909.8008,22909.8008,22901.4004,22901.4004,120,166680,
NESTLEIND_F2,07/25/2023,14:03:00,22901.4004,22901.4004,22901.4004,22901.4004,240,167240,
NESTLEIND_F2,07/25/2023,14:04:00,22901.4004,22909.1992,22901.4004,22909.1992,200,167240,
NESTLEIND_F2,07/25/2023,14:05:00,22908.4004,22908.4004,22908.4004,22908.4004,160,167240,
NESTLEIND_F2,07/25/2023,14:06:00,22921.9492,22942.6992,22921.9492,22934.9004,600,167800,
NESTLEIND_F2,07/25/2023,14:07:00,22934.9004,22950.3496,22934.9004,22950.3496,440,167800,
NESTLEIND_F2,07/25/2023,14:08:00,22946.9492,22946.9492,22946.9492,22946.9492,160,167800,
NESTLEIND_F2,07/25/2023,14:09:00,22946.9492,22966.6992,22946.9492,22966.6992,120,168320,
NESTLEIND_F2,07/25/2023,14:10:00,22966.6992,22966.6992,22946.9004,22946.9004,120,168320,
NESTLEIND_F2,07/25/2023,14:11:00,22946.9004,22956.6504,22946.5508,22956.6504,360,168320,
NESTLEIND_F2,07/25/2023,14:12:00,22958.4492,22958.4492,22955.2500,22955.2500,440,168960,
NESTLEIND_F2,07/25/2023,14:13:00,22955.2500,22955.2500,22955.1504,22955.1504,200,168960,
NESTLEIND_F2,07/25/2023,14:14:00,22960.0000,22964.3496,22960.0000,22964.1504,1720,168960,
NESTLEIND_F2,07/25/2023,14:15:00,22964.1504,22964.1504,22958.6992,22958.6992,240,170800,
NESTLEIND_F2,07/25/2023,14:16:00,22965.0000,22965.0000,22965.0000,22965.0000,160,170800,
NESTLEIND_F2,07/25/2023,14:17:00,22966.5000,22984.4004,22966.5000,22984.4004,4680,170800,
NESTLEIND_F2,07/25/2023,14:18:00,22984.4004,22984.4004,22984.4004,22984.4004,120,175040,
NESTLEIND_F2,07/25/2023,14:19:00,22969.9492,22969.9492,22963.8008,22963.8008,280,175040,
