<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,07/17/2023,10:35:00,1349.2000,1349.2000,1347.7500,1347.7500,4200,7327600,
TVSMOTOR_F1,07/17/2023,10:37:00,1348.5500,1348.5500,1347.5000,1347.5000,2800,7322700,
TVSMOTOR_F1,07/17/2023,10:38:00,1347.0000,1348.2000,1347.0000,1347.5000,2100,7322700,
TVSMOTOR_F1,07/17/2023,10:39:00,1349.0000,1349.0000,1348.2500,1348.2500,5600,7314300,
TVSMOTOR_F1,07/17/2023,10:41:00,1349.7000,1349.7000,1348.4500,1348.4500,2100,7314300,
TVSMOTOR_F1,07/17/2023,10:43:00,1349.8000,1349.8000,1349.8000,1349.8000,700,7315700,
TVSMOTOR_F1,07/17/2023,10:44:00,1349.6000,1349.8000,1348.7000,1349.8000,4900,7315000,
TVSMOTOR_F1,07/17/2023,10:45:00,1349.8000,1349.8000,1349.3000,1349.3000,1400,7315000,
TVSMOTOR_F1,07/17/2023,10:47:00,1349.0500,1349.0500,1348.0000,1348.0000,2800,7315000,
TVSMOTOR_F1,07/17/2023,10:48:00,1348.0500,1348.1000,1348.0500,1348.1000,1400,7322700,
TVSMOTOR_F1,07/17/2023,10:49:00,1348.7000,1348.7000,1348.7000,1348.7000,700,7322700,
TVSMOTOR_F1,07/17/2023,10:50:00,1348.5500,1348.6000,1348.0000,1348.6000,4200,7322700,
TVSMOTOR_F1,07/17/2023,10:54:00,1348.7000,1348.7000,1348.4500,1348.7000,2100,7321300,
TVSMOTOR_F1,07/17/2023,10:56:00,1348.0000,1348.0000,1348.0000,1348.0000,700,7321300,
TVSMOTOR_F1,07/17/2023,10:57:00,1348.0000,1348.0000,1347.2500,1347.2500,15400,7323400,
TVSMOTOR_F1,07/17/2023,10:58:00,1346.5000,1347.0500,1346.2000,1347.0500,5600,7323400,
TVSMOTOR_F1,07/17/2023,11:00:00,1346.7500,1346.9500,1346.1500,1346.9500,3500,7333200,
TVSMOTOR_F1,07/17/2023,11:01:00,1346.9500,1346.9500,1346.9500,1346.9500,700,7333200,
TVSMOTOR_F1,07/17/2023,11:02:00,1346.9500,1347.0000,1346.9500,1347.0000,2100,7333200,
TVSMOTOR_F1,07/17/2023,11:04:00,1347.2500,1347.2500,1347.2500,1347.2500,700,7334600,
TVSMOTOR_F1,07/17/2023,11:05:00,1347.4500,1347.4500,1347.4500,1347.4500,700,7334600,
TVSMOTOR_F1,07/17/2023,11:06:00,1347.7500,1347.7500,1347.7500,1347.7500,700,7334600,
TVSMOTOR_F1,07/17/2023,11:07:00,1347.7500,1347.7500,1347.7500,1347.7500,1400,7334600,
TVSMOTOR_F1,07/17/2023,11:10:00,1347.2000,1347.5000,1347.0500,1347.1500,2800,7336000,
TVSMOTOR_F1,07/17/2023,11:11:00,1347.0000,1347.4500,1346.9500,1347.4500,2100,7337400,
TVSMOTOR_F1,07/17/2023,11:13:00,1348.0500,1348.0500,1346.9500,1346.9500,4200,7337400,
TVSMOTOR_F1,07/17/2023,11:16:00,1347.4500,1347.4500,1347.0000,1347.0000,1400,7339500,
TVSMOTOR_F1,07/17/2023,11:18:00,1347.5000,1347.8500,1347.1500,1347.1500,3500,7340900,
TVSMOTOR_F1,07/17/2023,11:19:00,1347.2500,1347.2500,1346.7000,1346.7000,1400,7340900,
TVSMOTOR_F1,07/17/2023,11:20:00,1346.6500,1346.6500,1346.6500,1346.6500,700,7340900,
TVSMOTOR_F1,07/17/2023,11:23:00,1346.1500,1346.1500,1346.1500,1346.1500,2100,7341600,
TVSMOTOR_F1,07/17/2023,11:24:00,1346.4000,1346.6000,1346.2000,1346.6000,3500,7343000,
TVSMOTOR_F1,07/17/2023,11:25:00,1346.6000,1346.6000,1346.6000,1346.6000,700,7343000,
TVSMOTOR_F1,07/17/2023,11:28:00,1346.2000,1346.2000,1346.2000,1346.2000,700,7343000,
TVSMOTOR_F1,07/17/2023,11:29:00,1346.5000,1346.9000,1346.1500,1346.3000,4900,7345800,
TVSMOTOR_F1,07/17/2023,11:31:00,1346.9500,1346.9500,1346.4000,1346.9500,2800,7345800,
TVSMOTOR_F1,07/17/2023,11:34:00,1346.9500,1348.1500,1346.9500,1347.6500,7700,7345800,
TVSMOTOR_F1,07/17/2023,11:35:00,1347.3500,1347.5000,1347.3500,1347.5000,2100,7345800,
TVSMOTOR_F1,07/17/2023,11:36:00,1347.0000,1347.7000,1346.3000,1346.6500,8400,7346500,
TVSMOTOR_F1,07/17/2023,11:39:00,1346.7000,1347.0500,1346.7000,1347.0500,1400,7343700,
TVSMOTOR_F1,07/17/2023,11:40:00,1347.0000,1347.0000,1347.0000,1347.0000,1400,7343700,
TVSMOTOR_F1,07/17/2023,11:41:00,1346.9000,1346.9000,1346.6500,1346.6500,3500,7343700,
TVSMOTOR_F1,07/17/2023,11:44:00,1347.6500,1347.6500,1347.1500,1347.1500,2100,7342300,
TVSMOTOR_F1,07/17/2023,11:46:00,1347.7500,1347.7500,1347.0000,1347.7000,5600,7342300,
TVSMOTOR_F1,07/17/2023,11:47:00,1348.5500,1348.7000,1348.5500,1348.7000,2100,7345100,
TVSMOTOR_F1,07/17/2023,11:48:00,1349.1500,1349.3500,1348.8500,1349.3500,2800,7345100,
TVSMOTOR_F1,07/17/2023,11:49:00,1349.7000,1350.2500,1348.9000,1349.1000,7000,7345100,
TVSMOTOR_F1,07/17/2023,11:50:00,1350.0000,1350.3500,1350.0000,1350.1500,2800,7345100,
TVSMOTOR_F1,07/17/2023,11:51:00,1351.0000,1351.7000,1351.0000,1351.1500,5600,7350700,
TVSMOTOR_F1,07/17/2023,11:52:00,1351.0500,1351.0500,1351.0500,1351.0500,1400,7350700,
TVSMOTOR_F1,07/17/2023,11:53:00,1352.6500,1352.6500,1352.6500,1352.6500,700,7350700,
TVSMOTOR_F1,07/17/2023,11:54:00,1352.5000,1352.5000,1352.5000,1352.5000,700,7355600,
TVSMOTOR_F1,07/17/2023,11:55:00,1352.5000,1352.5000,1351.0000,1351.0000,6300,7355600,
TVSMOTOR_F1,07/17/2023,11:56:00,1350.0000,1350.0000,1349.3500,1349.3500,4900,7355600,
TVSMOTOR_F1,07/17/2023,11:57:00,1348.5000,1348.5000,1346.9500,1346.9500,2100,7360500,
TVSMOTOR_F1,07/17/2023,11:59:00,1346.9500,1346.9500,1346.9500,1346.9500,700,7360500,
TVSMOTOR_F1,07/17/2023,12:00:00,1348.4000,1348.4500,1348.4000,1348.4500,4900,7357700,
TVSMOTOR_F1,07/17/2023,12:01:00,1348.5000,1348.5000,1348.5000,1348.5000,1400,7357700,
TVSMOTOR_F1,07/17/2023,12:02:00,1349.4500,1349.6500,1349.4500,1349.6500,2100,7362600,
TVSMOTOR_F1,07/17/2023,12:03:00,1349.6000,1350.5500,1348.7500,1350.5500,4200,7362600,
TVSMOTOR_F1,07/17/2023,12:05:00,1349.1500,1349.1500,1349.1500,1349.1500,1400,7362600,
TVSMOTOR_F1,07/17/2023,12:06:00,1349.2000,1349.2000,1349.2000,1349.2000,700,7362600,
TVSMOTOR_F1,07/17/2023,12:07:00,1348.0000,1348.0000,1348.0000,1348.0000,700,7352100,
TVSMOTOR_F1,07/17/2023,12:08:00,1348.5000,1348.5000,1348.5000,1348.5000,1400,7352100,
TVSMOTOR_F1,07/17/2023,12:13:00,1348.5000,1348.5000,1348.5000,1348.5000,700,7352100,
TVSMOTOR_F1,07/17/2023,12:14:00,1348.3000,1348.3000,1348.3000,1348.3000,1400,7352100,
TVSMOTOR_F1,07/17/2023,12:15:00,1348.4000,1348.4000,1347.8000,1347.8000,4900,7354200,
TVSMOTOR_F1,07/17/2023,12:16:00,1347.9500,1347.9500,1347.6500,1347.6500,2800,7354200,
TVSMOTOR_F1,07/17/2023,12:19:00,1347.2000,1347.2000,1347.2000,1347.2000,700,7355600,
TVSMOTOR_F1,07/17/2023,12:21:00,1347.2000,1347.2000,1347.2000,1347.2000,1400,7354900,
TVSMOTOR_F1,07/17/2023,12:22:00,1347.3500,1347.3500,1347.3500,1347.3500,700,7354900,
TVSMOTOR_F1,07/17/2023,12:23:00,1347.0000,1347.1500,1346.5500,1346.5500,2800,7357700,
TVSMOTOR_F1,07/17/2023,12:24:00,1347.2500,1347.7500,1347.2500,1347.7500,1400,7357700,
TVSMOTOR_F1,07/17/2023,12:28:00,1347.4000,1347.4000,1346.9000,1346.9000,1400,7359100,
TVSMOTOR_F1,07/17/2023,12:29:00,1346.8500,1346.8500,1345.6000,1346.4000,21000,7357700,
TVSMOTOR_F1,07/17/2023,12:30:00,1346.4000,1346.4000,1346.4000,1346.4000,700,7357700,
TVSMOTOR_F1,07/17/2023,12:31:00,1346.4000,1346.4000,1346.1500,1346.1500,2100,7357700,
TVSMOTOR_F1,07/17/2023,12:32:00,1346.8500,1346.8500,1346.0000,1346.0000,2100,7357700,
TVSMOTOR_F1,07/17/2023,12:33:00,1346.0500,1346.0500,1346.0500,1346.0500,700,7357700,
TVSMOTOR_F1,07/17/2023,12:34:00,1346.2000,1346.2000,1346.2000,1346.2000,700,7350700,
TVSMOTOR_F1,07/17/2023,12:36:00,1346.5500,1346.5500,1346.5500,1346.5500,1400,7349300,
TVSMOTOR_F1,07/17/2023,12:37:00,1346.6500,1346.6500,1346.6500,1346.6500,700,7349300,
TVSMOTOR_F1,07/17/2023,12:38:00,1346.9000,1346.9500,1346.2500,1346.2500,3500,7349300,
TVSMOTOR_F1,07/17/2023,12:41:00,1347.8000,1347.8000,1347.8000,1347.8000,700,7346500,
TVSMOTOR_F1,07/17/2023,12:42:00,1348.0000,1348.0000,1346.9500,1346.9500,2100,7347200,
TVSMOTOR_F1,07/17/2023,12:43:00,1346.2000,1347.3000,1346.2000,1347.3000,2100,7347200,
TVSMOTOR_F1,07/17/2023,12:47:00,1348.1000,1348.1000,1348.1000,1348.1000,700,7347200,
TVSMOTOR_F1,07/17/2023,12:48:00,1347.6500,1348.0500,1347.6500,1348.0500,2100,7347200,
TVSMOTOR_F1,07/17/2023,12:49:00,1348.4000,1348.4000,1348.4000,1348.4000,700,7347200,
TVSMOTOR_F1,07/17/2023,12:50:00,1347.5000,1347.5000,1347.5000,1347.5000,700,7347200,
TVSMOTOR_F1,07/17/2023,12:51:00,1348.9500,1348.9500,1347.5500,1347.5500,2800,7347200,
TVSMOTOR_F1,07/17/2023,12:52:00,1349.0000,1349.2000,1349.0000,1349.0000,4200,7347200,
TVSMOTOR_F1,07/17/2023,12:53:00,1349.3000,1349.3000,1349.3000,1349.3000,700,7347200,
TVSMOTOR_F1,07/17/2023,12:54:00,1350.2500,1350.4000,1350.2500,1350.4000,2100,7352800,
TVSMOTOR_F1,07/17/2023,12:55:00,1351.3000,1351.3000,1350.0000,1350.0000,4200,7352800,
TVSMOTOR_F1,07/17/2023,12:56:00,1350.2000,1350.2000,1350.2000,1350.2000,1400,7358400,
TVSMOTOR_F1,07/17/2023,12:57:00,1350.2000,1350.6500,1350.2000,1350.6500,1400,7358400,
TVSMOTOR_F1,07/17/2023,12:58:00,1350.9000,1350.9000,1350.4000,1350.4000,1400,7358400,
TVSMOTOR_F1,07/17/2023,13:01:00,1351.3000,1351.3000,1351.3000,1351.3000,700,7360500,
TVSMOTOR_F1,07/17/2023,13:03:00,1351.0000,1351.0000,1351.0000,1351.0000,700,7360500,
TVSMOTOR_F1,07/17/2023,13:04:00,1350.4500,1350.4500,1350.4500,1350.4500,1400,7360500,
TVSMOTOR_F1,07/17/2023,13:05:00,1351.3500,1351.3500,1351.3500,1351.3500,2100,7360500,
TVSMOTOR_F1,07/17/2023,13:07:00,1352.0000,1352.6000,1352.0000,1352.6000,2800,7362600,
TVSMOTOR_F1,07/17/2023,13:08:00,1351.4000,1353.0000,1351.4000,1353.0000,1400,7362600,
TVSMOTOR_F1,07/17/2023,13:09:00,1354.0000,1354.1000,1354.0000,1354.1000,2100,7364000,
TVSMOTOR_F1,07/17/2023,13:10:00,1353.7500,1354.0000,1353.1500,1353.1500,2800,7364000,
TVSMOTOR_F1,07/17/2023,13:11:00,1354.1000,1354.1000,1353.1500,1353.3000,7000,7364000,
TVSMOTOR_F1,07/17/2023,13:13:00,1353.5000,1353.5000,1353.5000,1353.5000,1400,7366100,
TVSMOTOR_F1,07/17/2023,13:14:00,1354.0000,1354.0000,1354.0000,1354.0000,1400,7366100,
TVSMOTOR_F1,07/17/2023,13:15:00,1353.9500,1353.9500,1352.2500,1352.2500,2800,7366800,
TVSMOTOR_F1,07/17/2023,13:16:00,1352.2000,1352.2000,1351.0500,1351.0500,2100,7366800,
TVSMOTOR_F1,07/17/2023,13:17:00,1351.0000,1351.5000,1351.0000,1351.4500,3500,7366800,
TVSMOTOR_F1,07/17/2023,13:18:00,1352.1000,1352.1000,1352.0000,1352.0000,1400,7368900,
TVSMOTOR_F1,07/17/2023,13:21:00,1351.9000,1351.9000,1350.5500,1350.5500,2800,7370300,
TVSMOTOR_F1,07/17/2023,13:22:00,1350.5000,1350.5000,1350.5000,1350.5000,700,7370300,
TVSMOTOR_F1,07/17/2023,13:23:00,1351.9000,1351.9000,1351.9000,1351.9000,700,7370300,
TVSMOTOR_F1,07/17/2023,13:25:00,1352.3000,1352.3000,1352.3000,1352.3000,700,7371000,
TVSMOTOR_F1,07/17/2023,13:27:00,1351.3000,1351.3000,1350.2000,1350.2000,3500,7371700,
TVSMOTOR_F1,07/17/2023,13:28:00,1352.0500,1352.0500,1352.0500,1352.0500,700,7371700,
TVSMOTOR_F1,07/17/2023,13:29:00,1351.9000,1352.4500,1350.9000,1350.9000,3500,7371700,
TVSMOTOR_F1,07/17/2023,13:30:00,1351.8500,1351.8500,1351.8500,1351.8500,700,7371700,
TVSMOTOR_F1,07/17/2023,13:31:00,1351.0500,1352.8000,1351.0500,1352.8000,6300,7371700,
TVSMOTOR_F1,07/17/2023,13:32:00,1351.8000,1352.7500,1351.8000,1352.7500,1400,7371700,
TVSMOTOR_F1,07/17/2023,13:34:00,1351.1000,1351.1000,1350.2500,1350.2500,1400,7378000,
TVSMOTOR_F1,07/17/2023,13:36:00,1351.1500,1351.1500,1350.8000,1350.8000,2100,7378700,
TVSMOTOR_F1,07/17/2023,13:37:00,1351.2000,1351.2000,1351.2000,1351.2000,700,7378700,
TVSMOTOR_F1,07/17/2023,13:39:00,1350.2500,1350.2500,1350.0000,1350.0000,1400,7380100,
TVSMOTOR_F1,07/17/2023,13:40:00,1350.7000,1350.7000,1350.0000,1350.0000,2800,7380100,
TVSMOTOR_F1,07/17/2023,13:41:00,1350.0000,1350.1500,1349.2000,1350.1500,16800,7380100,
TVSMOTOR_F1,07/17/2023,13:42:00,1349.9500,1350.2500,1349.9500,1350.2000,9800,7396200,
TVSMOTOR_F1,07/17/2023,13:43:00,1350.0000,1351.6000,1350.0000,1351.4000,8400,7396200,
TVSMOTOR_F1,07/17/2023,13:44:00,1351.2500,1351.2500,1350.6500,1350.6500,2100,7396200,
TVSMOTOR_F1,07/17/2023,13:45:00,1350.5000,1350.5000,1350.5000,1350.5000,700,7409500,
TVSMOTOR_F1,07/17/2023,13:46:00,1350.0500,1350.0500,1350.0500,1350.0500,700,7409500,
TVSMOTOR_F1,07/17/2023,13:47:00,1350.0000,1350.0000,1350.0000,1350.0000,700,7409500,
TVSMOTOR_F1,07/17/2023,13:48:00,1350.3500,1350.5000,1349.1500,1350.5000,3500,7409500,
TVSMOTOR_F1,07/17/2023,13:49:00,1349.3000,1349.3000,1349.3000,1349.3000,700,7409500,
TVSMOTOR_F1,07/17/2023,13:50:00,1349.0500,1349.0500,1349.0500,1349.0500,700,7409500,
TVSMOTOR_F1,07/17/2023,13:52:00,1349.9500,1349.9500,1349.9500,1349.9500,2800,7411600,
TVSMOTOR_F1,07/17/2023,13:53:00,1350.3000,1350.4000,1350.0500,1350.4000,3500,7411600,
TVSMOTOR_F1,07/17/2023,13:54:00,1350.6500,1350.9500,1350.6000,1350.9500,4200,7414400,
TVSMOTOR_F1,07/17/2023,13:55:00,1350.0500,1350.0500,1349.6500,1349.6500,3500,7414400,
TVSMOTOR_F1,07/17/2023,13:56:00,1349.9000,1350.2000,1349.3500,1349.3500,5600,7414400,
TVSMOTOR_F1,07/17/2023,13:57:00,1350.3500,1350.3500,1350.3500,1350.3500,700,7420000,
TVSMOTOR_F1,07/17/2023,13:58:00,1349.6000,1349.6000,1349.6000,1349.6000,700,7420000,
TVSMOTOR_F1,07/17/2023,13:59:00,1349.2000,1349.2000,1349.0500,1349.0500,1400,7420000,
TVSMOTOR_F1,07/17/2023,14:00:00,1349.5500,1350.1000,1349.3500,1349.3500,8400,7421400,
TVSMOTOR_F1,07/17/2023,14:01:00,1350.3000,1350.3000,1349.7000,1349.7000,2800,7421400,
TVSMOTOR_F1,07/17/2023,14:02:00,1349.2000,1349.2000,1349.2000,1349.2000,700,7421400,
TVSMOTOR_F1,07/17/2023,14:03:00,1349.2500,1349.2500,1349.2500,1349.2500,700,7423500,
TVSMOTOR_F1,07/17/2023,14:04:00,1349.7000,1349.7000,1349.2000,1349.3000,5600,7423500,
TVSMOTOR_F1,07/17/2023,14:05:00,1349.3000,1349.3000,1349.3000,1349.3000,700,7423500,
TVSMOTOR_F1,07/17/2023,14:06:00,1349.6000,1349.7500,1349.3000,1349.3000,4200,7422800,
TVSMOTOR_F1,07/17/2023,14:07:00,1349.0000,1349.0500,1348.1000,1348.1000,2100,7422800,
TVSMOTOR_F1,07/17/2023,14:08:00,1348.0000,1348.3000,1348.0000,1348.3000,1400,7422800,
TVSMOTOR_F1,07/17/2023,14:09:00,1347.7000,1348.3000,1347.7000,1348.3000,2800,7424200,
TVSMOTOR_F1,07/17/2023,14:10:00,1348.9500,1348.9500,1348.2000,1348.2000,4900,7424200,
TVSMOTOR_F1,07/17/2023,14:11:00,1348.2000,1348.5000,1347.5000,1347.5000,4200,7424200,
TVSMOTOR_F1,07/17/2023,14:12:00,1348.0000,1348.0000,1348.0000,1348.0000,1400,7424200,
TVSMOTOR_F1,07/17/2023,14:13:00,1348.2500,1348.5500,1347.3500,1347.7000,6300,7425600,
TVSMOTOR_F1,07/17/2023,14:14:00,1347.4500,1347.7000,1347.4500,1347.5000,4900,7425600,
TVSMOTOR_F1,07/17/2023,14:15:00,1347.5000,1347.5000,1346.3000,1346.6500,5600,7425600,
TVSMOTOR_F1,07/17/2023,14:16:00,1346.6500,1346.6500,1346.2000,1346.2500,2800,7425600,
TVSMOTOR_F1,07/17/2023,14:17:00,1346.5000,1347.1000,1346.5000,1347.1000,4200,7425600,
TVSMOTOR_F1,07/17/2023,14:18:00,1347.4500,1347.6000,1347.4500,1347.6000,1400,7425600,
TVSMOTOR_F1,07/17/2023,14:19:00,1347.8500,1348.2000,1347.5500,1348.2000,2800,7427000,
TVSMOTOR_F1,07/17/2023,14:20:00,1349.2500,1349.2500,1349.2500,1349.2500,2100,7427000,
TVSMOTOR_F1,07/17/2023,14:21:00,1350.1500,1350.1500,1350.1500,1350.1500,700,7427000,
TVSMOTOR_F1,07/17/2023,14:22:00,1349.5000,1349.5000,1348.5000,1348.5000,7700,7427700,
TVSMOTOR_F1,07/17/2023,14:23:00,1347.7500,1349.0500,1347.7500,1349.0500,4200,7427700,
TVSMOTOR_F1,07/17/2023,14:24:00,1347.7500,1347.7500,1347.7500,1347.7500,700,7426300,
TVSMOTOR_F1,07/17/2023,14:25:00,1347.6000,1348.3500,1347.6000,1348.3500,2100,7426300,
TVSMOTOR_F1,07/17/2023,14:26:00,1347.2000,1347.2000,1346.8000,1347.2000,2800,7426300,
TVSMOTOR_F1,07/17/2023,14:27:00,1347.6000,1348.5000,1347.6000,1348.5000,2100,7423500,
TVSMOTOR_F1,07/17/2023,14:28:00,1349.5000,1349.5000,1349.5000,1349.5000,700,7423500,
TVSMOTOR_F1,07/17/2023,14:29:00,1348.5500,1348.5500,1347.6000,1347.6000,4200,7423500,
TVSMOTOR_F1,07/17/2023,14:30:00,1348.4000,1348.4000,1348.4000,1348.4000,700,7423500,
TVSMOTOR_F1,07/17/2023,14:31:00,1349.2000,1349.2000,1349.2000,1349.2000,700,7423500,
TVSMOTOR_F1,07/17/2023,14:32:00,1348.7500,1348.7500,1348.7500,1348.7500,1400,7423500,
TVSMOTOR_F1,07/17/2023,14:35:00,1348.4000,1348.4000,1347.3000,1347.3000,5600,7424200,
TVSMOTOR_F1,07/17/2023,14:36:00,1349.3500,1349.3500,1349.3500,1349.3500,1400,7424200,
TVSMOTOR_F1,07/17/2023,14:37:00,1349.2500,1349.3000,1348.3500,1348.3500,2100,7423500,
TVSMOTOR_F1,07/17/2023,14:39:00,1348.5500,1348.6500,1348.1500,1348.6500,2100,7424900,
TVSMOTOR_F1,07/17/2023,14:41:00,1348.0500,1348.2000,1347.7500,1347.7500,2100,7424900,
TVSMOTOR_F1,07/17/2023,14:43:00,1348.4500,1348.4500,1348.4500,1348.4500,700,7425600,
TVSMOTOR_F1,07/17/2023,14:44:00,1348.8000,1349.0000,1348.1500,1348.1500,3500,7425600,
TVSMOTOR_F1,07/17/2023,14:45:00,1347.8000,1348.0000,1347.8000,1348.0000,2100,7427700,
TVSMOTOR_F1,07/17/2023,14:46:00,1347.8500,1348.1500,1347.8500,1348.0000,2100,7427700,
TVSMOTOR_F1,07/17/2023,14:47:00,1348.0000,1348.0000,1347.1500,1347.1500,4200,7427700,
TVSMOTOR_F1,07/17/2023,14:49:00,1347.2500,1347.2500,1347.2500,1347.2500,700,7429800,
TVSMOTOR_F1,07/17/2023,14:50:00,1348.3000,1349.1500,1347.6000,1348.5000,10500,7429800,
TVSMOTOR_F1,07/17/2023,14:51:00,1349.2500,1349.2500,1347.7500,1347.7500,2100,7434700,
TVSMOTOR_F1,07/17/2023,14:52:00,1349.1500,1349.1500,1349.1500,1349.1500,700,7434700,
TVSMOTOR_F1,07/17/2023,14:54:00,1348.8000,1348.8000,1348.8000,1348.8000,700,7434700,
TVSMOTOR_F1,07/17/2023,14:55:00,1348.0000,1348.6500,1348.0000,1348.2500,5600,7436800,
TVSMOTOR_F1,07/17/2023,14:57:00,1348.4500,1348.4500,1347.3000,1347.4500,7000,7440300,
TVSMOTOR_F1,07/17/2023,14:58:00,1349.0000,1349.0000,1349.0000,1349.0000,700,7440300,
TVSMOTOR_F1,07/17/2023,14:59:00,1348.0500,1348.5000,1348.0500,1348.5000,1400,7440300,
TVSMOTOR_F1,07/17/2023,15:00:00,1349.0000,1349.0000,1348.2500,1348.2500,2100,7441700,
TVSMOTOR_F1,07/17/2023,15:01:00,1349.0500,1349.4500,1348.8500,1349.4500,4200,7441700,
TVSMOTOR_F1,07/17/2023,15:02:00,1348.7500,1350.2000,1348.7500,1349.6500,5600,7441700,
TVSMOTOR_F1,07/17/2023,15:03:00,1349.2500,1349.9000,1349.2500,1349.9000,3500,7438900,
TVSMOTOR_F1,07/17/2023,15:05:00,1348.9000,1350.1000,1348.9000,1350.1000,3500,7438900,
TVSMOTOR_F1,07/17/2023,15:06:00,1349.0000,1349.8500,1348.8000,1349.8500,4200,7443100,
TVSMOTOR_F1,07/17/2023,15:07:00,1349.5000,1349.5000,1348.6500,1348.6500,2100,7443100,
TVSMOTOR_F1,07/17/2023,15:08:00,1348.3500,1348.8000,1347.6000,1348.5000,5600,7443100,
TVSMOTOR_F1,07/17/2023,15:09:00,1348.4000,1348.9000,1348.0000,1348.9000,2100,7445900,
TVSMOTOR_F1,07/17/2023,15:10:00,1348.8500,1348.8500,1348.2000,1348.5000,3500,7445900,
TVSMOTOR_F1,07/17/2023,15:11:00,1349.5500,1349.5500,1349.5500,1349.5500,1400,7445900,
TVSMOTOR_F1,07/17/2023,15:12:00,1348.7000,1348.7000,1348.0000,1348.0000,4200,7449400,
TVSMOTOR_F1,07/17/2023,15:13:00,1348.0000,1349.3000,1348.0000,1348.1000,11200,7449400,
TVSMOTOR_F1,07/17/2023,15:14:00,1349.0000,1349.3000,1348.7000,1349.2500,7700,7449400,
TVSMOTOR_F1,07/17/2023,15:15:00,1349.4000,1349.4000,1348.9500,1349.0000,5600,7453600,
TVSMOTOR_F1,07/17/2023,15:16:00,1349.0000,1349.6500,1349.0000,1349.6500,2800,7453600,
TVSMOTOR_F1,07/17/2023,15:17:00,1349.4000,1349.4000,1349.4000,1349.4000,2100,7453600,
TVSMOTOR_F1,07/17/2023,15:18:00,1348.9500,1348.9500,1348.3000,1348.3000,5600,7460600,
TVSMOTOR_F1,07/17/2023,15:19:00,1348.4000,1348.4000,1347.5000,1347.8500,13300,7460600,
TVSMOTOR_F1,07/17/2023,15:20:00,1347.9000,1347.9500,1347.1000,1347.5500,8400,7460600,
TVSMOTOR_F1,07/17/2023,15:21:00,1347.4500,1347.4500,1346.7500,1347.3000,7700,7464800,
TVSMOTOR_F1,07/17/2023,15:22:00,1347.1500,1347.3000,1347.1500,1347.3000,1400,7464800,
TVSMOTOR_F1,07/17/2023,15:23:00,1347.1000,1347.1000,1347.1000,1347.1000,3500,7464800,
TVSMOTOR_F1,07/17/2023,15:24:00,1347.0000,1347.8500,1347.0000,1347.8500,9100,7471800,
TVSMOTOR_F1,07/17/2023,15:25:00,1347.0000,1347.5000,1346.5000,1346.5000,11200,7471800,
TVSMOTOR_F1,07/17/2023,15:27:00,1346.7500,1347.4500,1346.7500,1347.4500,6300,7477400,
TVSMOTOR_F1,07/17/2023,15:28:00,1347.8000,1347.8000,1346.8000,1346.8500,8400,7477400,
TVSMOTOR_F1,07/17/2023,15:29:00,1346.5500,1348.5000,1346.5500,1348.5000,16100,7477400,
TVSMOTOR_F1,07/18/2023,09:15:00,1345.2500,1348.9000,1345.2500,1346.8500,11201,7423500,
TVSMOTOR_F1,07/18/2023,09:16:00,1345.6500,1346.4500,1342.2000,1346.4500,9800,7423500,
TVSMOTOR_F1,07/18/2023,09:17:00,1346.8500,1348.3500,1346.8500,1348.3500,2100,7431900,
TVSMOTOR_F1,07/18/2023,09:18:00,1348.1000,1348.8000,1348.1000,1348.8000,6300,7431900,
TVSMOTOR_F1,07/18/2023,09:19:00,1348.4000,1349.9000,1348.4000,1349.7500,5600,7431900,
TVSMOTOR_F1,07/18/2023,09:20:00,1349.5500,1352.9000,1349.3500,1350.8000,11200,7432600,
TVSMOTOR_F1,07/18/2023,09:21:00,1351.2000,1354.1500,1351.2000,1354.1500,4200,7432600,
TVSMOTOR_F1,07/18/2023,09:22:00,1354.5000,1355.2000,1353.2500,1353.7500,14000,7432600,
TVSMOTOR_F1,07/18/2023,09:23:00,1353.8000,1355.5500,1353.4000,1355.5500,14700,7438200,
TVSMOTOR_F1,07/18/2023,09:24:00,1354.2500,1354.2500,1353.0500,1353.7000,9100,7438200,
TVSMOTOR_F1,07/18/2023,09:25:00,1352.8500,1355.2500,1352.8500,1353.2500,7000,7438200,
TVSMOTOR_F1,07/18/2023,09:26:00,1354.8500,1355.5500,1354.1000,1354.1000,4200,7438200,
TVSMOTOR_F1,07/18/2023,09:27:00,1354.2500,1355.5500,1354.2500,1355.0000,7000,7438200,
TVSMOTOR_F1,07/18/2023,09:28:00,1355.0000,1355.0000,1354.0500,1354.0500,3500,7438200,
TVSMOTOR_F1,07/18/2023,09:29:00,1354.8500,1354.8500,1354.5000,1354.5000,4200,7438900,
TVSMOTOR_F1,07/18/2023,09:30:00,1354.4500,1358.4500,1354.2000,1358.4500,67900,7438900,
TVSMOTOR_F1,07/18/2023,09:31:00,1358.4500,1358.4500,1355.9500,1356.7500,16100,7438900,
TVSMOTOR_F1,07/18/2023,09:32:00,1357.6500,1358.5000,1357.3000,1357.3000,4900,7427000,
TVSMOTOR_F1,07/18/2023,09:33:00,1357.2500,1359.8500,1357.2500,1359.8500,21700,7427000,
