<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,07/18/2023,09:45:00,1465.2000,1468.0000,1465.2000,1468.0000,4400,1358000,
METROPOLIS_F1,07/18/2023,09:46:00,1469.0000,1469.0000,1469.0000,1469.0000,400,1358000,
METROPOLIS_F1,07/18/2023,09:47:00,1468.5000,1469.0000,1468.5000,1469.0000,800,1358000,
METROPOLIS_F1,07/18/2023,09:48:00,1469.6500,1469.6500,1469.6500,1469.6500,800,1359600,
METROPOLIS_F1,07/18/2023,09:49:00,1469.7000,1469.7000,1469.7000,1469.7000,400,1359600,
METROPOLIS_F1,07/18/2023,09:52:00,1469.8500,1470.0000,1469.0500,1470.0000,2800,1359600,
METROPOLIS_F1,07/18/2023,09:53:00,1472.0000,1473.4000,1472.0000,1473.4000,2000,1360400,
METROPOLIS_F1,07/18/2023,09:55:00,1470.7000,1470.7000,1470.7000,1470.7000,400,1360400,
METROPOLIS_F1,07/18/2023,09:56:00,1470.0000,1470.0000,1469.9500,1469.9500,1200,1359600,
METROPOLIS_F1,07/18/2023,09:57:00,1468.5500,1468.5500,1468.5500,1468.5500,1200,1359600,
METROPOLIS_F1,07/18/2023,09:59:00,1471.5500,1472.0000,1470.0000,1470.0000,1200,1359600,
METROPOLIS_F1,07/18/2023,10:00:00,1469.9500,1469.9500,1469.9500,1469.9500,800,1360400,
METROPOLIS_F1,07/18/2023,10:01:00,1468.5000,1468.5000,1468.5000,1468.5000,400,1360400,
METROPOLIS_F1,07/18/2023,10:02:00,1468.5500,1469.6000,1468.5500,1469.6000,1200,1360400,
METROPOLIS_F1,07/18/2023,10:03:00,1469.9500,1470.1500,1469.9500,1470.1500,1200,1360400,
METROPOLIS_F1,07/18/2023,10:04:00,1468.4000,1469.1000,1468.4000,1468.8000,1600,1360400,
METROPOLIS_F1,07/18/2023,10:05:00,1468.8500,1468.8500,1468.8500,1468.8500,400,1360400,
METROPOLIS_F1,07/18/2023,10:07:00,1468.6000,1468.8500,1468.3500,1468.8500,3600,1361600,
METROPOLIS_F1,07/18/2023,10:08:00,1468.9500,1468.9500,1468.0000,1468.0000,3600,1361600,
METROPOLIS_F1,07/18/2023,10:09:00,1467.0000,1467.0000,1463.6000,1463.6000,6400,1361600,
METROPOLIS_F1,07/18/2023,10:10:00,1463.5000,1466.8000,1463.5000,1466.8000,1600,1361600,
METROPOLIS_F1,07/18/2023,10:17:00,1465.2500,1465.2500,1465.1000,1465.1000,1600,1361200,
METROPOLIS_F1,07/18/2023,10:18:00,1463.7000,1463.7000,1463.7000,1463.7000,400,1361600,
METROPOLIS_F1,07/18/2023,10:19:00,1463.7000,1463.7000,1459.7000,1459.7000,3600,1361600,
METROPOLIS_F1,07/18/2023,10:20:00,1460.0000,1460.0000,1460.0000,1460.0000,400,1361600,
METROPOLIS_F1,07/18/2023,10:21:00,1461.0000,1461.0000,1461.0000,1461.0000,800,1362400,
METROPOLIS_F1,07/18/2023,10:22:00,1459.5000,1459.5000,1459.5000,1459.5000,2000,1362400,
METROPOLIS_F1,07/18/2023,10:26:00,1459.5000,1459.5000,1457.5000,1458.9500,4800,1362400,
METROPOLIS_F1,07/18/2023,10:27:00,1460.0500,1460.8000,1460.0500,1460.8000,1600,1362000,
METROPOLIS_F1,07/18/2023,10:28:00,1459.0000,1460.7500,1459.0000,1460.5500,1600,1362000,
METROPOLIS_F1,07/18/2023,10:29:00,1460.0000,1460.0000,1460.0000,1460.0000,1200,1362400,
METROPOLIS_F1,07/18/2023,10:31:00,1460.0000,1460.0000,1460.0000,1460.0000,400,1362400,
METROPOLIS_F1,07/18/2023,10:34:00,1457.0500,1457.0500,1457.0500,1457.0500,1600,1362800,
METROPOLIS_F1,07/18/2023,10:35:00,1455.5000,1455.5000,1455.5000,1455.5000,2000,1362800,
METROPOLIS_F1,07/18/2023,10:36:00,1455.7500,1455.7500,1455.7500,1455.7500,400,1362800,
METROPOLIS_F1,07/18/2023,10:37:00,1455.8000,1455.8000,1455.8000,1455.8000,400,1364400,
METROPOLIS_F1,07/18/2023,10:38:00,1455.7500,1455.7500,1455.7500,1455.7500,400,1364400,
METROPOLIS_F1,07/18/2023,10:40:00,1455.7500,1455.7500,1451.0000,1451.0000,7600,1362400,
METROPOLIS_F1,07/18/2023,10:41:00,1451.0000,1451.0000,1450.3000,1450.3000,1200,1363200,
METROPOLIS_F1,07/18/2023,10:42:00,1450.4500,1451.2000,1449.0000,1451.2000,6400,1363200,
METROPOLIS_F1,07/18/2023,10:43:00,1451.3500,1451.9500,1451.3500,1451.8000,2000,1363200,
METROPOLIS_F1,07/18/2023,10:44:00,1450.0500,1450.0500,1450.0500,1450.0500,1200,1363200,
METROPOLIS_F1,07/18/2023,10:45:00,1452.0000,1452.0000,1452.0000,1452.0000,400,1365600,
METROPOLIS_F1,07/18/2023,10:46:00,1452.0000,1452.0000,1452.0000,1452.0000,1200,1365600,
METROPOLIS_F1,07/18/2023,10:47:00,1454.7000,1455.4500,1452.5000,1452.5000,2000,1364400,
METROPOLIS_F1,07/18/2023,10:48:00,1452.0500,1452.0500,1452.0500,1452.0500,800,1364400,
METROPOLIS_F1,07/18/2023,10:49:00,1452.8500,1455.9500,1452.8500,1455.9500,4400,1364400,
METROPOLIS_F1,07/18/2023,10:50:00,1453.7500,1455.5000,1450.4500,1450.4500,2800,1364400,
METROPOLIS_F1,07/18/2023,10:51:00,1451.9000,1451.9000,1451.9000,1451.9000,400,1363600,
METROPOLIS_F1,07/18/2023,10:52:00,1453.0000,1453.0000,1453.0000,1453.0000,400,1363600,
METROPOLIS_F1,07/18/2023,10:55:00,1453.0500,1453.0500,1453.0500,1453.0500,400,1364000,
METROPOLIS_F1,07/18/2023,10:56:00,1453.1000,1453.1000,1449.9000,1449.9000,2000,1364000,
METROPOLIS_F1,07/18/2023,10:57:00,1449.8500,1449.8500,1449.8500,1449.8500,400,1364000,
METROPOLIS_F1,07/18/2023,10:59:00,1448.0000,1448.0000,1448.0000,1448.0000,800,1364000,
METROPOLIS_F1,07/18/2023,11:00:00,1445.8500,1446.7500,1445.8500,1446.7500,2000,1363600,
METROPOLIS_F1,07/18/2023,11:01:00,1447.3000,1448.0000,1447.3000,1448.0000,3600,1363600,
METROPOLIS_F1,07/18/2023,11:04:00,1448.2000,1448.2000,1447.5000,1447.5000,1200,1365200,
METROPOLIS_F1,07/18/2023,11:05:00,1447.3000,1447.3000,1446.5000,1446.5000,2400,1366000,
METROPOLIS_F1,07/18/2023,11:06:00,1447.0000,1448.0000,1447.0000,1448.0000,1200,1366000,
METROPOLIS_F1,07/18/2023,11:08:00,1447.5000,1447.5000,1447.5000,1447.5000,400,1366000,
METROPOLIS_F1,07/18/2023,11:09:00,1445.8000,1445.8000,1445.8000,1445.8000,1600,1368000,
METROPOLIS_F1,07/18/2023,11:10:00,1445.8000,1445.8000,1445.8000,1445.8000,400,1368000,
METROPOLIS_F1,07/18/2023,11:11:00,1447.9500,1447.9500,1447.9000,1447.9000,1200,1368000,
METROPOLIS_F1,07/18/2023,11:13:00,1447.9000,1447.9000,1447.9000,1447.9000,400,1368000,
METROPOLIS_F1,07/18/2023,11:15:00,1449.0000,1449.0000,1446.7500,1448.5500,2000,1368000,
METROPOLIS_F1,07/18/2023,11:17:00,1449.4000,1449.4500,1449.4000,1449.4500,800,1366800,
METROPOLIS_F1,07/18/2023,11:18:00,1449.8000,1451.3000,1449.8000,1451.3000,5600,1366800,
METROPOLIS_F1,07/18/2023,11:19:00,1451.7000,1451.7000,1451.7000,1451.7000,400,1366800,
METROPOLIS_F1,07/18/2023,11:20:00,1451.0000,1451.0000,1449.0500,1449.1500,2400,1366800,
METROPOLIS_F1,07/18/2023,11:21:00,1449.1000,1449.1000,1449.1000,1449.1000,400,1368400,
METROPOLIS_F1,07/18/2023,11:22:00,1450.9500,1450.9500,1450.9500,1450.9500,3200,1368400,
METROPOLIS_F1,07/18/2023,11:23:00,1451.6500,1451.6500,1451.6500,1451.6500,400,1368400,
METROPOLIS_F1,07/18/2023,11:25:00,1451.9000,1451.9000,1451.8500,1451.8500,1200,1366400,
METROPOLIS_F1,07/18/2023,11:26:00,1450.4000,1450.4000,1450.4000,1450.4000,400,1366400,
METROPOLIS_F1,07/18/2023,11:27:00,1449.7500,1449.7500,1449.4000,1449.4000,1200,1367200,
METROPOLIS_F1,07/18/2023,11:28:00,1450.3500,1450.3500,1450.3500,1450.3500,1200,1367200,
METROPOLIS_F1,07/18/2023,11:29:00,1448.6500,1449.0000,1448.4500,1448.4500,5200,1367200,
METROPOLIS_F1,07/18/2023,11:30:00,1448.9500,1448.9500,1447.0000,1447.0500,3600,1370400,
METROPOLIS_F1,07/18/2023,11:31:00,1445.9500,1447.5000,1445.9500,1446.5000,2400,1370400,
METROPOLIS_F1,07/18/2023,11:32:00,1444.4500,1444.4500,1443.1500,1443.1500,5600,1370400,
METROPOLIS_F1,07/18/2023,11:33:00,1443.0000,1443.2000,1442.6500,1442.6500,4400,1375600,
METROPOLIS_F1,07/18/2023,11:34:00,1442.6500,1444.0000,1442.6500,1444.0000,800,1375600,
METROPOLIS_F1,07/18/2023,11:35:00,1444.4000,1444.4000,1442.7000,1442.7000,1600,1375600,
METROPOLIS_F1,07/18/2023,11:37:00,1444.0000,1444.0000,1444.0000,1444.0000,400,1376800,
METROPOLIS_F1,07/18/2023,11:40:00,1443.7500,1443.7500,1442.5000,1442.5000,2400,1377200,
METROPOLIS_F1,07/18/2023,11:41:00,1442.3000,1442.3000,1440.0000,1440.0000,6000,1377200,
METROPOLIS_F1,07/18/2023,11:42:00,1439.0500,1441.8500,1438.9500,1441.8500,8000,1379600,
METROPOLIS_F1,07/18/2023,11:43:00,1442.0000,1442.0000,1440.2500,1440.2500,3600,1379600,
METROPOLIS_F1,07/18/2023,11:44:00,1439.8500,1439.8500,1439.8500,1439.8500,800,1379600,
METROPOLIS_F1,07/18/2023,11:45:00,1436.3500,1441.8000,1436.3500,1438.7500,10400,1378000,
METROPOLIS_F1,07/18/2023,11:46:00,1438.3500,1438.3500,1436.8000,1436.8000,800,1378000,
METROPOLIS_F1,07/18/2023,11:47:00,1437.6500,1437.6500,1437.6500,1437.6500,400,1378000,
METROPOLIS_F1,07/18/2023,11:48:00,1436.8000,1436.8000,1435.1000,1435.1000,2000,1378800,
METROPOLIS_F1,07/18/2023,11:49:00,1435.1000,1438.7500,1435.1000,1438.7500,2400,1378800,
METROPOLIS_F1,07/18/2023,11:50:00,1438.5000,1438.5000,1436.9500,1436.9500,800,1378800,
METROPOLIS_F1,07/18/2023,11:51:00,1436.9500,1436.9500,1436.9500,1436.9500,400,1380800,
METROPOLIS_F1,07/18/2023,11:53:00,1436.9000,1436.9000,1436.9000,1436.9000,1600,1380800,
METROPOLIS_F1,07/18/2023,11:54:00,1436.1000,1436.1000,1436.1000,1436.1000,800,1382000,
METROPOLIS_F1,07/18/2023,11:55:00,1435.9500,1436.0500,1435.9500,1436.0500,800,1382000,
METROPOLIS_F1,07/18/2023,11:56:00,1438.2500,1438.2500,1438.2500,1438.2500,400,1382000,
METROPOLIS_F1,07/18/2023,11:57:00,1438.7500,1438.7500,1436.9000,1436.9000,800,1383200,
METROPOLIS_F1,07/18/2023,11:58:00,1437.0000,1437.0000,1436.2500,1436.2500,2000,1383200,
METROPOLIS_F1,07/18/2023,12:00:00,1436.8000,1436.8000,1432.0000,1434.9000,20400,1384400,
METROPOLIS_F1,07/18/2023,12:01:00,1433.9500,1434.0000,1433.0000,1434.0000,2000,1384400,
METROPOLIS_F1,07/18/2023,12:02:00,1434.0000,1434.0000,1432.3000,1432.3000,1200,1384400,
METROPOLIS_F1,07/18/2023,12:03:00,1433.9500,1433.9500,1432.4000,1432.4000,1600,1386400,
METROPOLIS_F1,07/18/2023,12:04:00,1432.3500,1432.3500,1429.8000,1430.5000,7600,1386400,
METROPOLIS_F1,07/18/2023,12:05:00,1430.0000,1434.0000,1429.5500,1432.9000,8400,1386400,
METROPOLIS_F1,07/18/2023,12:06:00,1434.0000,1434.4500,1432.2500,1433.3500,3600,1386000,
METROPOLIS_F1,07/18/2023,12:07:00,1433.0000,1434.8000,1432.2500,1432.2500,2000,1386000,
METROPOLIS_F1,07/18/2023,12:08:00,1434.9500,1434.9500,1432.0500,1432.7500,6400,1386000,
METROPOLIS_F1,07/18/2023,12:09:00,1432.8000,1434.3000,1432.5000,1432.5000,4000,1386000,
METROPOLIS_F1,07/18/2023,12:10:00,1432.5000,1434.1000,1432.5000,1434.1000,3200,1386000,
METROPOLIS_F1,07/18/2023,12:11:00,1434.5000,1436.1500,1434.5000,1434.5000,5200,1386000,
METROPOLIS_F1,07/18/2023,12:12:00,1435.0000,1435.9000,1435.0000,1435.9000,1600,1384800,
METROPOLIS_F1,07/18/2023,12:13:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1384800,
METROPOLIS_F1,07/18/2023,12:14:00,1439.6000,1439.6000,1438.3000,1438.3000,6400,1384800,
METROPOLIS_F1,07/18/2023,12:15:00,1438.7500,1441.0000,1438.0000,1439.0000,6400,1382800,
METROPOLIS_F1,07/18/2023,12:16:00,1439.5500,1440.6000,1438.1000,1439.1000,6800,1382800,
METROPOLIS_F1,07/18/2023,12:18:00,1438.4500,1440.8000,1438.4500,1440.8000,3600,1378800,
METROPOLIS_F1,07/18/2023,12:19:00,1442.8500,1442.8500,1442.8500,1442.8500,800,1378800,
METROPOLIS_F1,07/18/2023,12:22:00,1444.4000,1444.4000,1442.0500,1442.0500,3200,1378800,
METROPOLIS_F1,07/18/2023,12:23:00,1442.2000,1444.8000,1442.2000,1444.8000,3200,1378800,
METROPOLIS_F1,07/18/2023,12:24:00,1444.8000,1444.8000,1443.1000,1443.1000,1200,1379600,
METROPOLIS_F1,07/18/2023,12:25:00,1444.8500,1445.5000,1444.8500,1445.5000,8400,1379600,
METROPOLIS_F1,07/18/2023,12:26:00,1448.1000,1450.8500,1448.1000,1450.8500,6800,1379600,
METROPOLIS_F1,07/18/2023,12:27:00,1449.4000,1449.4000,1447.5000,1449.3500,4400,1379600,
METROPOLIS_F1,07/18/2023,12:28:00,1450.4000,1452.0000,1450.0000,1452.0000,2800,1379600,
METROPOLIS_F1,07/18/2023,12:29:00,1451.0000,1452.4500,1450.1000,1452.4500,3600,1379600,
METROPOLIS_F1,07/18/2023,12:30:00,1452.8000,1452.8000,1450.8500,1450.8500,1600,1379200,
METROPOLIS_F1,07/18/2023,12:31:00,1450.5000,1450.5000,1449.0000,1449.0000,2400,1379200,
METROPOLIS_F1,07/18/2023,12:36:00,1447.9500,1447.9500,1447.9500,1447.9500,400,1377600,
METROPOLIS_F1,07/18/2023,12:37:00,1446.9000,1446.9500,1446.9000,1446.9500,1200,1377600,
METROPOLIS_F1,07/18/2023,12:38:00,1446.0500,1446.9000,1446.0500,1446.9000,1600,1377600,
METROPOLIS_F1,07/18/2023,12:39:00,1445.2000,1445.2000,1444.2500,1445.1500,4000,1377600,
METROPOLIS_F1,07/18/2023,12:40:00,1446.0000,1446.0000,1446.0000,1446.0000,1200,1377600,
METROPOLIS_F1,07/18/2023,12:43:00,1450.6000,1450.9500,1450.6000,1450.9500,800,1377200,
METROPOLIS_F1,07/18/2023,12:45:00,1448.9500,1448.9500,1448.9500,1448.9500,400,1375200,
METROPOLIS_F1,07/18/2023,12:46:00,1448.9500,1448.9500,1448.9500,1448.9500,400,1375200,
METROPOLIS_F1,07/18/2023,12:47:00,1447.2500,1447.2500,1447.0500,1447.0500,800,1375200,
METROPOLIS_F1,07/18/2023,12:49:00,1449.0000,1449.0000,1449.0000,1449.0000,2400,1374800,
METROPOLIS_F1,07/18/2023,12:56:00,1445.5500,1445.5500,1445.5500,1445.5500,800,1374800,
METROPOLIS_F1,07/18/2023,12:57:00,1446.4000,1446.4000,1446.4000,1446.4000,400,1374400,
METROPOLIS_F1,07/18/2023,13:00:00,1445.0000,1445.0000,1445.0000,1445.0000,3600,1374400,
METROPOLIS_F1,07/18/2023,13:01:00,1444.4000,1444.4000,1444.4000,1444.4000,800,1374400,
METROPOLIS_F1,07/18/2023,13:02:00,1441.1500,1443.0000,1441.1500,1443.0000,3200,1374400,
METROPOLIS_F1,07/18/2023,13:03:00,1444.6000,1444.6000,1444.6000,1444.6000,400,1374400,
METROPOLIS_F1,07/18/2023,13:04:00,1444.0000,1444.0000,1444.0000,1444.0000,400,1375200,
METROPOLIS_F1,07/18/2023,13:07:00,1447.1500,1447.1500,1447.1500,1447.1500,400,1375600,
METROPOLIS_F1,07/18/2023,13:08:00,1445.0500,1445.0500,1445.0500,1445.0500,400,1375600,
METROPOLIS_F1,07/18/2023,13:09:00,1444.4500,1444.4500,1444.4500,1444.4500,400,1375600,
METROPOLIS_F1,07/18/2023,13:11:00,1445.7000,1447.5000,1445.7000,1445.7000,1200,1375600,
METROPOLIS_F1,07/18/2023,13:26:00,1445.1500,1445.1500,1445.0000,1445.0000,1200,1373600,
METROPOLIS_F1,07/18/2023,13:29:00,1445.9000,1445.9000,1445.9000,1445.9000,400,1373600,
METROPOLIS_F1,07/18/2023,13:37:00,1446.3500,1446.3500,1446.3500,1446.3500,10400,1374400,
METROPOLIS_F1,07/18/2023,13:38:00,1448.0500,1448.0500,1448.0500,1448.0500,800,1374400,
METROPOLIS_F1,07/18/2023,13:40:00,1448.0000,1449.7500,1448.0000,1449.7500,800,1381600,
METROPOLIS_F1,07/18/2023,13:41:00,1451.0500,1451.0500,1450.3000,1450.3000,1600,1381600,
METROPOLIS_F1,07/18/2023,13:43:00,1450.6500,1450.6500,1449.1500,1450.0000,1200,1382000,
METROPOLIS_F1,07/18/2023,13:44:00,1450.2000,1450.2000,1447.0500,1447.0500,3200,1382000,
METROPOLIS_F1,07/18/2023,13:45:00,1448.3500,1451.8500,1447.9000,1447.9000,9200,1383600,
METROPOLIS_F1,07/18/2023,13:46:00,1448.4000,1450.6000,1448.4000,1450.6000,2000,1383600,
METROPOLIS_F1,07/18/2023,13:49:00,1449.6000,1449.6000,1449.6000,1449.6000,800,1384800,
METROPOLIS_F1,07/18/2023,13:51:00,1448.4000,1448.4000,1448.4000,1448.4000,400,1385600,
METROPOLIS_F1,07/18/2023,13:53:00,1450.7500,1452.6000,1450.7500,1452.6000,2000,1385600,
METROPOLIS_F1,07/18/2023,13:54:00,1453.0000,1453.0000,1453.0000,1453.0000,1200,1384400,
METROPOLIS_F1,07/18/2023,13:55:00,1453.9500,1453.9500,1453.6500,1453.6500,800,1384400,
METROPOLIS_F1,07/18/2023,13:57:00,1454.9000,1455.1500,1454.9000,1455.1500,800,1384400,
METROPOLIS_F1,07/18/2023,14:00:00,1454.2500,1454.7000,1454.2500,1454.7000,1200,1385200,
METROPOLIS_F1,07/18/2023,14:01:00,1455.3000,1455.3000,1454.8000,1454.8000,2800,1385200,
METROPOLIS_F1,07/18/2023,14:02:00,1456.6500,1456.6500,1455.5000,1455.5000,4000,1385200,
METROPOLIS_F1,07/18/2023,14:03:00,1455.4500,1455.4500,1454.4000,1454.4000,800,1385200,
METROPOLIS_F1,07/18/2023,14:05:00,1453.4000,1453.4000,1451.9500,1451.9500,1600,1385200,
METROPOLIS_F1,07/18/2023,14:06:00,1451.4500,1452.5500,1451.4500,1452.5500,5200,1385200,
METROPOLIS_F1,07/18/2023,14:08:00,1451.2000,1453.0500,1451.2000,1453.0500,800,1385200,
METROPOLIS_F1,07/18/2023,14:09:00,1453.7500,1454.0500,1452.5500,1452.5500,2000,1383200,
METROPOLIS_F1,07/18/2023,14:10:00,1451.0000,1452.5500,1450.1000,1450.1000,6400,1383200,
METROPOLIS_F1,07/18/2023,14:11:00,1451.0000,1453.8000,1451.0000,1453.8000,800,1383200,
METROPOLIS_F1,07/18/2023,14:12:00,1452.8500,1452.8500,1452.8500,1452.8500,400,1384800,
METROPOLIS_F1,07/18/2023,14:13:00,1453.9500,1453.9500,1453.9500,1453.9500,400,1384800,
METROPOLIS_F1,07/18/2023,14:15:00,1453.9500,1453.9500,1451.7000,1451.7000,800,1382400,
METROPOLIS_F1,07/18/2023,14:16:00,1453.4500,1453.4500,1453.4500,1453.4500,400,1382400,
METROPOLIS_F1,07/18/2023,14:18:00,1452.0000,1452.0000,1452.0000,1452.0000,800,1382400,
METROPOLIS_F1,07/18/2023,14:19:00,1453.4500,1454.0000,1453.0000,1453.0000,1200,1382400,
METROPOLIS_F1,07/18/2023,14:20:00,1453.0000,1454.0500,1453.0000,1454.0500,1200,1382400,
METROPOLIS_F1,07/18/2023,14:21:00,1453.0000,1453.0000,1453.0000,1453.0000,400,1381200,
METROPOLIS_F1,07/18/2023,14:22:00,1453.0000,1453.0000,1453.0000,1453.0000,400,1381200,
METROPOLIS_F1,07/18/2023,14:23:00,1454.5000,1454.5000,1454.5000,1454.5000,1600,1381200,
METROPOLIS_F1,07/18/2023,14:24:00,1453.5000,1453.5000,1453.5000,1453.5000,400,1381200,
METROPOLIS_F1,07/18/2023,14:25:00,1455.0000,1455.0000,1454.0000,1454.0000,1200,1380800,
METROPOLIS_F1,07/18/2023,14:27:00,1455.8500,1455.8500,1455.8500,1455.8500,400,1380800,
METROPOLIS_F1,07/18/2023,14:28:00,1453.4500,1453.4500,1453.4500,1453.4500,400,1381200,
METROPOLIS_F1,07/18/2023,14:30:00,1454.0000,1454.0000,1452.0500,1452.0500,2000,1381200,
METROPOLIS_F1,07/18/2023,14:33:00,1451.8500,1451.8500,1451.8000,1451.8000,800,1380000,
METROPOLIS_F1,07/18/2023,14:35:00,1450.0000,1451.9000,1450.0000,1451.9000,2000,1380000,
METROPOLIS_F1,07/18/2023,14:36:00,1451.1000,1451.1000,1451.1000,1451.1000,800,1379600,
METROPOLIS_F1,07/18/2023,14:37:00,1452.0000,1452.0000,1452.0000,1452.0000,800,1379600,
METROPOLIS_F1,07/18/2023,14:38:00,1452.9500,1452.9500,1452.9500,1452.9500,400,1379600,
METROPOLIS_F1,07/18/2023,14:40:00,1451.5500,1452.4500,1451.5500,1452.4500,1200,1378400,
METROPOLIS_F1,07/18/2023,14:45:00,1450.0500,1450.0500,1450.0500,1450.0500,400,1379200,
METROPOLIS_F1,07/18/2023,14:54:00,1448.6000,1450.0500,1448.6000,1450.0500,1600,1380000,
METROPOLIS_F1,07/18/2023,14:57:00,1450.5000,1450.5000,1450.5000,1450.5000,400,1380000,
METROPOLIS_F1,07/18/2023,15:01:00,1450.5000,1450.5000,1450.5000,1450.5000,400,1379600,
METROPOLIS_F1,07/18/2023,15:02:00,1450.1000,1450.1000,1450.1000,1450.1000,800,1379600,
METROPOLIS_F1,07/18/2023,15:03:00,1449.3500,1453.0000,1449.3500,1453.0000,3200,1380800,
METROPOLIS_F1,07/18/2023,15:04:00,1452.9500,1453.0000,1452.9500,1453.0000,800,1380800,
METROPOLIS_F1,07/18/2023,15:06:00,1452.0000,1452.0000,1452.0000,1452.0000,800,1380800,
METROPOLIS_F1,07/18/2023,15:08:00,1450.8000,1450.8000,1450.8000,1450.8000,1600,1380800,
METROPOLIS_F1,07/18/2023,15:09:00,1450.3000,1450.3000,1450.3000,1450.3000,400,1380800,
METROPOLIS_F1,07/18/2023,15:10:00,1452.1000,1452.1000,1452.1000,1452.1000,400,1382400,
METROPOLIS_F1,07/18/2023,15:12:00,1453.0000,1453.0000,1451.5500,1452.7500,2400,1382400,
METROPOLIS_F1,07/18/2023,15:13:00,1451.3500,1451.3500,1451.3500,1451.3500,400,1382400,
METROPOLIS_F1,07/18/2023,15:14:00,1453.4000,1453.4000,1453.2000,1453.2000,1200,1382400,
METROPOLIS_F1,07/18/2023,15:15:00,1453.0500,1453.5500,1453.0500,1453.5500,800,1381600,
METROPOLIS_F1,07/18/2023,15:16:00,1453.3500,1454.2000,1453.2500,1453.2500,4800,1381600,
METROPOLIS_F1,07/18/2023,15:17:00,1453.2500,1454.6500,1453.2500,1454.6500,800,1381600,
METROPOLIS_F1,07/18/2023,15:18:00,1454.9500,1454.9500,1452.6000,1452.6000,3200,1382400,
METROPOLIS_F1,07/18/2023,15:19:00,1454.1000,1454.2000,1454.1000,1454.2000,800,1382400,
METROPOLIS_F1,07/18/2023,15:20:00,1452.5500,1452.5500,1452.5500,1452.5500,800,1382400,
METROPOLIS_F1,07/18/2023,15:21:00,1452.7000,1452.7000,1451.2500,1452.6500,1200,1382400,
METROPOLIS_F1,07/18/2023,15:22:00,1452.4000,1452.4000,1451.9500,1451.9500,800,1383200,
METROPOLIS_F1,07/18/2023,15:23:00,1452.1000,1453.0000,1452.1000,1453.0000,800,1383200,
METROPOLIS_F1,07/18/2023,15:24:00,1452.3500,1452.3500,1451.8000,1452.0000,1600,1382000,
METROPOLIS_F1,07/18/2023,15:25:00,1451.4000,1451.5000,1451.4000,1451.4000,4000,1382000,
METROPOLIS_F1,07/18/2023,15:26:00,1451.1500,1451.9000,1451.1500,1451.9000,5200,1382000,
METROPOLIS_F1,07/18/2023,15:27:00,1452.6500,1452.6500,1452.6500,1452.6500,800,1382000,
METROPOLIS_F1,07/18/2023,15:28:00,1451.9000,1453.6500,1451.7500,1453.6500,2000,1380400,
METROPOLIS_F1,07/18/2023,15:29:00,1453.9500,1455.2500,1453.9500,1454.9500,18400,1380400,
METROPOLIS_F1,07/19/2023,09:15:00,1458.9000,1459.0500,1450.3000,1450.3000,4802,1368400,
METROPOLIS_F1,07/19/2023,09:16:00,1456.3000,1456.7000,1453.4000,1456.2500,1600,1368400,
METROPOLIS_F1,07/19/2023,09:17:00,1454.9000,1455.1000,1453.8500,1455.1000,4000,1368400,
METROPOLIS_F1,07/19/2023,09:19:00,1454.2500,1454.2500,1451.0500,1451.0500,800,1370800,
METROPOLIS_F1,07/19/2023,09:20:00,1455.4000,1455.4000,1455.4000,1455.4000,4800,1370800,
METROPOLIS_F1,07/19/2023,09:21:00,1455.3500,1455.3500,1455.3500,1455.3500,2400,1371600,
METROPOLIS_F1,07/19/2023,09:23:00,1455.8000,1457.1500,1455.8000,1457.1500,800,1371600,
METROPOLIS_F1,07/19/2023,09:25:00,1457.3000,1461.8000,1457.3000,1461.8000,2000,1370400,
METROPOLIS_F1,07/19/2023,09:26:00,1461.8000,1461.8000,1461.8000,1461.8000,400,1370400,
METROPOLIS_F1,07/19/2023,09:28:00,1458.0000,1459.3000,1458.0000,1459.3000,1200,1371200,
METROPOLIS_F1,07/19/2023,09:29:00,1456.6000,1456.6000,1452.5000,1452.5000,15600,1371200,
METROPOLIS_F1,07/19/2023,09:30:00,1444.5000,1452.5000,1444.5000,1452.5000,6800,1372000,
METROPOLIS_F1,07/19/2023,09:31:00,1452.5000,1452.5000,1452.5000,1452.5000,1200,1372000,
METROPOLIS_F1,07/19/2023,09:32:00,1449.5000,1449.5000,1449.3500,1449.3500,2400,1372000,
METROPOLIS_F1,07/19/2023,09:33:00,1450.3500,1451.0000,1450.3500,1451.0000,800,1375200,
METROPOLIS_F1,07/19/2023,09:34:00,1449.3500,1449.3500,1449.0000,1449.0000,800,1375200,
METROPOLIS_F1,07/19/2023,09:36:00,1448.8000,1448.8000,1448.8000,1448.8000,400,1375600,
METROPOLIS_F1,07/19/2023,09:37:00,1453.1000,1453.1000,1453.1000,1453.1000,4000,1375600,
METROPOLIS_F1,07/19/2023,09:38:00,1452.3000,1452.3000,1452.3000,1452.3000,400,1375600,
METROPOLIS_F1,07/19/2023,09:40:00,1451.9000,1451.9000,1451.9000,1451.9000,400,1375600,
METROPOLIS_F1,07/19/2023,09:41:00,1451.9000,1453.0000,1451.9000,1453.0000,800,1375600,
METROPOLIS_F1,07/19/2023,09:42:00,1453.0000,1453.0000,1453.0000,1453.0000,400,1375600,
METROPOLIS_F1,07/19/2023,09:43:00,1453.4500,1453.4500,1453.4500,1453.4500,400,1375600,
