<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,07/20/2023,13:51:00,269.9500,269.9500,269.8500,269.8500,5700,3412400,
CHAMBLFERT_F2,07/20/2023,13:53:00,269.8500,269.8500,269.8500,269.8500,5700,3427600,
CHAMBLFERT_F2,07/20/2023,13:55:00,270.0000,270.0000,270.0000,270.0000,1900,3427600,
CHAMBLFERT_F2,07/20/2023,13:57:00,270.0000,270.0000,270.0000,270.0000,11400,3427600,
CHAMBLFERT_F2,07/20/2023,13:59:00,269.9500,269.9500,269.9500,269.9500,1900,3425700,
CHAMBLFERT_F2,07/20/2023,14:00:00,269.9500,270.0000,269.9500,270.0000,3800,3425700,
CHAMBLFERT_F2,07/20/2023,14:02:00,270.0000,270.0000,270.0000,270.0000,1900,3427600,
CHAMBLFERT_F2,07/20/2023,14:05:00,270.2000,270.2000,270.2000,270.2000,1900,3427600,
CHAMBLFERT_F2,07/20/2023,14:06:00,270.2000,270.2000,270.0000,270.0000,3800,3427600,
CHAMBLFERT_F2,07/20/2023,14:08:00,270.0000,270.0000,270.0000,270.0000,9500,3429500,
CHAMBLFERT_F2,07/20/2023,14:11:00,270.3000,270.3000,270.3000,270.3000,9500,3439000,
CHAMBLFERT_F2,07/20/2023,14:13:00,270.2000,270.2000,270.2000,270.2000,1900,3439000,
CHAMBLFERT_F2,07/20/2023,14:14:00,269.8500,269.8500,269.8500,269.8500,1900,3442800,
CHAMBLFERT_F2,07/20/2023,14:15:00,269.8000,269.8000,269.8000,269.8000,1900,3442800,
CHAMBLFERT_F2,07/20/2023,14:16:00,270.1000,270.1000,270.1000,270.1000,3800,3442800,
CHAMBLFERT_F2,07/20/2023,14:18:00,270.1000,270.1000,270.1000,270.1000,1900,3446600,
CHAMBLFERT_F2,07/20/2023,14:22:00,270.2000,270.2000,270.2000,270.2000,1900,3444700,
CHAMBLFERT_F2,07/20/2023,14:23:00,270.1500,270.3000,270.1500,270.3000,7600,3444700,
CHAMBLFERT_F2,07/20/2023,14:24:00,270.3000,270.3000,270.3000,270.3000,5700,3444700,
CHAMBLFERT_F2,07/20/2023,14:25:00,270.1000,270.1000,270.1000,270.1000,5700,3454200,
CHAMBLFERT_F2,07/20/2023,14:26:00,270.5000,270.5000,270.5000,270.5000,11400,3454200,
CHAMBLFERT_F2,07/20/2023,14:30:00,270.3500,270.3500,270.3500,270.3500,7600,3459900,
CHAMBLFERT_F2,07/20/2023,14:32:00,270.2000,270.2000,270.2000,270.2000,1900,3465600,
CHAMBLFERT_F2,07/20/2023,14:33:00,270.0000,270.0000,270.0000,270.0000,1900,3465600,
CHAMBLFERT_F2,07/20/2023,14:36:00,270.2000,270.2000,269.9000,269.9000,7600,3467500,
CHAMBLFERT_F2,07/20/2023,14:39:00,270.0000,270.0000,270.0000,270.0000,3800,3473200,
CHAMBLFERT_F2,07/20/2023,14:42:00,269.8500,269.8500,269.8000,269.8000,19000,3471300,
CHAMBLFERT_F2,07/20/2023,14:44:00,269.7500,269.7500,269.7500,269.7500,3800,3484600,
CHAMBLFERT_F2,07/20/2023,14:45:00,269.6500,269.6500,269.6500,269.6500,5700,3484600,
CHAMBLFERT_F2,07/20/2023,14:46:00,269.6500,269.6500,269.6500,269.6500,5700,3484600,
CHAMBLFERT_F2,07/20/2023,14:48:00,269.6000,269.6000,269.6000,269.6000,1900,3492200,
CHAMBLFERT_F2,07/20/2023,14:49:00,269.6000,269.6000,269.6000,269.6000,3800,3492200,
CHAMBLFERT_F2,07/20/2023,14:51:00,269.6000,269.6000,269.6000,269.6000,1900,3490300,
CHAMBLFERT_F2,07/20/2023,14:53:00,270.2000,270.2000,270.2000,270.2000,7600,3490300,
CHAMBLFERT_F2,07/20/2023,14:54:00,270.1000,270.1000,270.0000,270.0000,3800,3490300,
CHAMBLFERT_F2,07/20/2023,14:55:00,270.0000,270.0000,270.0000,270.0000,1900,3496000,
CHAMBLFERT_F2,07/20/2023,14:59:00,270.0000,270.0000,270.0000,270.0000,1900,3497900,
CHAMBLFERT_F2,07/20/2023,15:00:00,270.2000,270.2000,270.2000,270.2000,5700,3497900,
CHAMBLFERT_F2,07/20/2023,15:01:00,270.2500,270.2500,270.2500,270.2500,1900,3497900,
CHAMBLFERT_F2,07/20/2023,15:02:00,270.2500,270.2500,270.1500,270.1500,19000,3497900,
CHAMBLFERT_F2,07/20/2023,15:03:00,270.0000,270.0000,270.0000,270.0000,1900,3497900,
CHAMBLFERT_F2,07/20/2023,15:04:00,269.9000,269.9000,269.9000,269.9000,3800,3497900,
CHAMBLFERT_F2,07/20/2023,15:07:00,269.9500,269.9500,269.9500,269.9500,3800,3515000,
CHAMBLFERT_F2,07/20/2023,15:11:00,269.8500,269.8500,269.8500,269.8500,3800,3516900,
CHAMBLFERT_F2,07/20/2023,15:12:00,269.5500,269.5500,269.5500,269.5500,9500,3516900,
CHAMBLFERT_F2,07/20/2023,15:13:00,269.5000,269.5000,269.4500,269.4500,3800,3516900,
CHAMBLFERT_F2,07/20/2023,15:14:00,269.4000,269.6000,269.4000,269.5000,26600,3522600,
CHAMBLFERT_F2,07/20/2023,15:17:00,269.1500,269.1500,269.1500,269.1500,1900,3518800,
CHAMBLFERT_F2,07/20/2023,15:19:00,269.2000,269.2000,269.2000,269.2000,1900,3518800,
CHAMBLFERT_F2,07/20/2023,15:20:00,269.2000,269.2500,269.2000,269.2500,11400,3518800,
CHAMBLFERT_F2,07/20/2023,15:21:00,269.5000,269.5000,269.5000,269.5000,3800,3518800,
CHAMBLFERT_F2,07/20/2023,15:22:00,269.2500,269.2500,269.2500,269.2500,5700,3518800,
CHAMBLFERT_F2,07/20/2023,15:23:00,269.1500,269.1500,269.1500,269.1500,5700,3522600,
CHAMBLFERT_F2,07/20/2023,15:25:00,269.3500,269.3500,269.3500,269.3500,5700,3522600,
CHAMBLFERT_F2,07/20/2023,15:26:00,269.2000,269.2000,269.2000,269.2000,9500,3522600,
CHAMBLFERT_F2,07/20/2023,15:27:00,269.2000,269.5000,269.2000,269.5000,19000,3522600,
CHAMBLFERT_F2,07/20/2023,15:28:00,269.7500,269.7500,269.5000,269.5000,19000,3522600,
CHAMBLFERT_F2,07/20/2023,15:29:00,269.5500,269.9000,269.5500,269.9000,13300,3547300,
CHAMBLFERT_F2,07/21/2023,09:17:00,269.0500,269.0500,268.4000,268.7000,5702,3537800,
CHAMBLFERT_F2,07/21/2023,09:18:00,268.1000,268.1000,268.1000,268.1000,9500,3541600,
CHAMBLFERT_F2,07/21/2023,09:19:00,268.0000,268.0000,268.0000,268.0000,9500,3541600,
CHAMBLFERT_F2,07/21/2023,09:20:00,268.8500,268.8500,268.8500,268.8500,1900,3543500,
CHAMBLFERT_F2,07/21/2023,09:21:00,269.2000,269.2000,269.2000,269.2000,11400,3543500,
CHAMBLFERT_F2,07/21/2023,09:22:00,269.2000,269.2000,268.9500,268.9500,9500,3543500,
CHAMBLFERT_F2,07/21/2023,09:23:00,269.5000,269.5000,269.5000,269.5000,7600,3543500,
CHAMBLFERT_F2,07/21/2023,09:24:00,269.5500,269.5500,269.5500,269.5500,7600,3560600,
CHAMBLFERT_F2,07/21/2023,09:26:00,269.2500,269.2500,269.2000,269.2000,11400,3560600,
CHAMBLFERT_F2,07/21/2023,09:27:00,269.5000,269.5000,269.5000,269.5000,1900,3568200,
CHAMBLFERT_F2,07/21/2023,09:29:00,269.6000,269.6000,269.6000,269.6000,1900,3568200,
CHAMBLFERT_F2,07/21/2023,09:30:00,269.8000,269.8000,269.8000,269.8000,7600,3570100,
CHAMBLFERT_F2,07/21/2023,09:31:00,269.5500,269.5500,269.5500,269.5500,3800,3570100,
CHAMBLFERT_F2,07/21/2023,09:33:00,269.7000,269.7000,269.7000,269.7000,1900,3573900,
CHAMBLFERT_F2,07/21/2023,09:34:00,269.7500,269.7500,269.2000,269.2000,9500,3573900,
CHAMBLFERT_F2,07/21/2023,09:35:00,268.7500,268.7500,268.7500,268.7500,9500,3573900,
CHAMBLFERT_F2,07/21/2023,09:36:00,268.7500,268.7500,268.7500,268.7500,1900,3589100,
CHAMBLFERT_F2,07/21/2023,09:37:00,268.8000,268.8000,268.8000,268.8000,5700,3589100,
CHAMBLFERT_F2,07/21/2023,09:38:00,268.6500,268.6500,268.6500,268.6500,3800,3589100,
CHAMBLFERT_F2,07/21/2023,09:39:00,268.1000,268.1000,268.1000,268.1000,1900,3589100,
CHAMBLFERT_F2,07/21/2023,09:40:00,267.3500,267.3500,267.3000,267.3000,34200,3589100,
CHAMBLFERT_F2,07/21/2023,09:41:00,267.2000,267.2000,267.2000,267.2000,11400,3589100,
CHAMBLFERT_F2,07/21/2023,09:42:00,267.2000,267.2000,267.2000,267.2000,83600,3598600,
CHAMBLFERT_F2,07/21/2023,09:43:00,267.2000,267.2000,267.2000,267.2000,3800,3598600,
CHAMBLFERT_F2,07/21/2023,09:44:00,267.6500,267.6500,267.6500,267.6500,11400,3598600,
CHAMBLFERT_F2,07/21/2023,09:46:00,267.5500,267.8000,267.5500,267.8000,5700,3686000,
CHAMBLFERT_F2,07/21/2023,09:47:00,267.8000,267.8000,267.8000,267.8000,1900,3687900,
CHAMBLFERT_F2,07/21/2023,09:49:00,268.2000,268.2000,268.2000,268.2000,5700,3687900,
CHAMBLFERT_F2,07/21/2023,09:51:00,268.4000,268.4000,268.4000,268.4000,1900,3689800,
CHAMBLFERT_F2,07/21/2023,09:52:00,268.4000,269.0500,268.4000,269.0500,7600,3689800,
CHAMBLFERT_F2,07/21/2023,09:53:00,269.0000,269.0000,269.0000,269.0000,3800,3689800,
CHAMBLFERT_F2,07/21/2023,09:54:00,269.0000,269.0000,268.7000,268.7000,3800,3693600,
CHAMBLFERT_F2,07/21/2023,09:56:00,268.7000,268.7000,268.6500,268.6500,5700,3693600,
CHAMBLFERT_F2,07/21/2023,09:57:00,268.8500,268.8500,268.8500,268.8500,1900,3693600,
CHAMBLFERT_F2,07/21/2023,09:58:00,268.8500,268.8500,268.8500,268.8500,1900,3693600,
CHAMBLFERT_F2,07/21/2023,09:59:00,268.4000,268.4000,268.4000,268.4000,11400,3693600,
CHAMBLFERT_F2,07/21/2023,10:00:00,268.6000,269.0000,268.6000,269.0000,24700,3706900,
CHAMBLFERT_F2,07/21/2023,10:01:00,269.1000,269.1000,269.1000,269.1000,7600,3706900,
CHAMBLFERT_F2,07/21/2023,10:02:00,269.1500,269.1500,269.1500,269.1500,5700,3706900,
CHAMBLFERT_F2,07/21/2023,10:03:00,269.1500,269.1500,269.1500,269.1500,1900,3712600,
CHAMBLFERT_F2,07/21/2023,10:04:00,269.0500,269.0500,269.0500,269.0500,1900,3712600,
CHAMBLFERT_F2,07/21/2023,10:05:00,269.0500,269.0500,269.0500,269.0500,5700,3712600,
CHAMBLFERT_F2,07/21/2023,10:06:00,269.0000,269.0000,269.0000,269.0000,9500,3710700,
CHAMBLFERT_F2,07/21/2023,10:07:00,268.6500,268.6500,268.6500,268.6500,3800,3710700,
CHAMBLFERT_F2,07/21/2023,10:08:00,269.4500,269.4500,269.4500,269.4500,1900,3710700,
CHAMBLFERT_F2,07/21/2023,10:09:00,269.5000,269.5000,269.5000,269.5000,3800,3716400,
CHAMBLFERT_F2,07/21/2023,10:11:00,269.0000,269.3500,269.0000,269.3500,7600,3716400,
CHAMBLFERT_F2,07/21/2023,10:12:00,269.2500,269.2500,269.2500,269.2500,1900,3722100,
CHAMBLFERT_F2,07/21/2023,10:13:00,269.2500,269.2500,269.2500,269.2500,1900,3722100,
CHAMBLFERT_F2,07/21/2023,10:15:00,268.8500,268.9000,268.8500,268.9000,11400,3727800,
CHAMBLFERT_F2,07/21/2023,10:17:00,268.9000,268.9000,268.9000,268.9000,1900,3727800,
CHAMBLFERT_F2,07/21/2023,10:18:00,268.6500,268.8500,268.6500,268.8500,13300,3737300,
CHAMBLFERT_F2,07/21/2023,10:19:00,268.8500,268.8500,268.8500,268.8500,3800,3737300,
CHAMBLFERT_F2,07/21/2023,10:21:00,268.8500,268.8500,268.8500,268.8500,1900,3743000,
CHAMBLFERT_F2,07/21/2023,10:22:00,268.6500,268.6500,268.6500,268.6500,1900,3743000,
CHAMBLFERT_F2,07/21/2023,10:23:00,268.6500,268.6500,268.6500,268.6500,1900,3743000,
CHAMBLFERT_F2,07/21/2023,10:24:00,268.6000,268.6000,268.6000,268.6000,3800,3748700,
CHAMBLFERT_F2,07/21/2023,10:25:00,268.6000,268.6000,268.6000,268.6000,1900,3748700,
CHAMBLFERT_F2,07/21/2023,10:26:00,268.6000,268.6000,268.6000,268.6000,1900,3748700,
CHAMBLFERT_F2,07/21/2023,10:27:00,268.6000,268.6000,268.4000,268.4000,3800,3750600,
CHAMBLFERT_F2,07/21/2023,10:28:00,268.9500,268.9500,268.9500,268.9500,13300,3750600,
CHAMBLFERT_F2,07/21/2023,10:29:00,268.9500,268.9500,268.9500,268.9500,32300,3750600,
CHAMBLFERT_F2,07/21/2023,10:30:00,269.5000,269.5000,269.5000,269.5000,3800,3790500,
CHAMBLFERT_F2,07/21/2023,10:32:00,269.2000,269.2000,269.2000,269.2000,1900,3790500,
CHAMBLFERT_F2,07/21/2023,10:33:00,269.2000,269.2000,269.2000,269.2000,1900,3790500,
CHAMBLFERT_F2,07/21/2023,10:34:00,269.2000,269.2000,269.2000,269.2000,1900,3790500,
CHAMBLFERT_F2,07/21/2023,10:35:00,268.6000,268.6000,268.6000,268.6000,9500,3790500,
CHAMBLFERT_F2,07/21/2023,10:36:00,268.6000,268.6000,268.6000,268.6000,1900,3792400,
CHAMBLFERT_F2,07/21/2023,10:37:00,268.6000,268.6000,268.6000,268.6000,1900,3792400,
CHAMBLFERT_F2,07/21/2023,10:38:00,268.7500,268.7500,268.7500,268.7500,3800,3796200,
CHAMBLFERT_F2,07/21/2023,10:40:00,268.7500,268.7500,268.7500,268.7500,1900,3796200,
CHAMBLFERT_F2,07/21/2023,10:41:00,268.5000,268.7000,268.5000,268.7000,7600,3805700,
CHAMBLFERT_F2,07/21/2023,10:42:00,268.7000,268.7000,268.7000,268.7000,1900,3805700,
CHAMBLFERT_F2,07/21/2023,10:44:00,268.5000,268.5000,268.5000,268.5000,1900,3805700,
CHAMBLFERT_F2,07/21/2023,10:45:00,268.5000,268.5000,268.5000,268.5000,3800,3803800,
CHAMBLFERT_F2,07/21/2023,10:46:00,268.5000,268.5000,268.5000,268.5000,1900,3803800,
CHAMBLFERT_F2,07/21/2023,10:49:00,268.5000,268.5000,268.5000,268.5000,1900,3801900,
CHAMBLFERT_F2,07/21/2023,10:50:00,268.5000,268.5000,268.5000,268.5000,1900,3801900,
CHAMBLFERT_F2,07/21/2023,10:51:00,268.1500,268.1500,268.1500,268.1500,5700,3801900,
CHAMBLFERT_F2,07/21/2023,10:52:00,268.2500,268.2500,268.2500,268.2500,5700,3801900,
CHAMBLFERT_F2,07/21/2023,10:55:00,268.4500,268.4500,268.4500,268.4500,3800,3807600,
CHAMBLFERT_F2,07/21/2023,10:56:00,268.5000,268.5000,268.5000,268.5000,7600,3807600,
CHAMBLFERT_F2,07/21/2023,10:57:00,268.4000,268.5000,268.4000,268.5000,7600,3822800,
CHAMBLFERT_F2,07/21/2023,10:58:00,268.5000,268.5000,268.5000,268.5000,3800,3822800,
CHAMBLFERT_F2,07/21/2023,10:59:00,268.5000,268.5000,268.5000,268.5000,3800,3830400,
CHAMBLFERT_F2,07/21/2023,11:01:00,268.5000,268.5000,268.5000,268.5000,1900,3830400,
CHAMBLFERT_F2,07/21/2023,11:02:00,268.2500,268.2500,268.2500,268.2500,9500,3830400,
CHAMBLFERT_F2,07/21/2023,11:03:00,268.2500,268.2500,268.2500,268.2500,1900,3838000,
CHAMBLFERT_F2,07/21/2023,11:05:00,268.2500,268.2500,268.2500,268.2500,1900,3838000,
CHAMBLFERT_F2,07/21/2023,11:07:00,268.2500,268.2500,268.2500,268.2500,1900,3838000,
CHAMBLFERT_F2,07/21/2023,11:09:00,268.2500,268.2500,268.2500,268.2500,1900,3838000,
CHAMBLFERT_F2,07/21/2023,11:11:00,268.2500,268.2500,268.2500,268.2500,5700,3839900,
CHAMBLFERT_F2,07/21/2023,11:12:00,268.1000,268.1000,268.1000,268.1000,1900,3839900,
CHAMBLFERT_F2,07/21/2023,11:13:00,268.1000,268.1000,268.1000,268.1000,1900,3839900,
CHAMBLFERT_F2,07/21/2023,11:14:00,268.0500,268.0500,268.0500,268.0500,1900,3839900,
CHAMBLFERT_F2,07/21/2023,11:15:00,268.0500,268.0500,268.0500,268.0500,1900,3847500,
CHAMBLFERT_F2,07/21/2023,11:16:00,268.1500,268.1500,268.1500,268.1500,1900,3847500,
CHAMBLFERT_F2,07/21/2023,11:17:00,268.1500,268.1500,268.1500,268.1500,1900,3847500,
CHAMBLFERT_F2,07/21/2023,11:18:00,268.1500,268.1500,268.1500,268.1500,1900,3849400,
CHAMBLFERT_F2,07/21/2023,11:19:00,268.1500,268.7000,268.1500,268.7000,19000,3849400,
CHAMBLFERT_F2,07/21/2023,11:20:00,269.2000,269.8000,269.2000,269.8000,13300,3849400,
CHAMBLFERT_F2,07/21/2023,11:21:00,269.8000,269.8000,269.8000,269.8000,20900,3860800,
CHAMBLFERT_F2,07/21/2023,11:22:00,269.8000,269.8000,269.5000,269.5000,3800,3860800,
CHAMBLFERT_F2,07/21/2023,11:23:00,269.5000,269.6000,269.5000,269.6000,3800,3860800,
CHAMBLFERT_F2,07/21/2023,11:24:00,269.6000,269.6000,269.6000,269.6000,1900,3876000,
CHAMBLFERT_F2,07/21/2023,11:25:00,269.6000,269.6000,269.6000,269.6000,13300,3876000,
CHAMBLFERT_F2,07/21/2023,11:27:00,269.6000,269.6000,269.6000,269.6000,1900,3891200,
CHAMBLFERT_F2,07/21/2023,11:29:00,269.6000,269.6000,269.6000,269.6000,1900,3891200,
CHAMBLFERT_F2,07/21/2023,11:30:00,269.3000,269.3000,269.3000,269.3000,1900,3895000,
CHAMBLFERT_F2,07/21/2023,11:31:00,269.3000,269.3000,269.3000,269.3000,1900,3895000,
CHAMBLFERT_F2,07/21/2023,11:32:00,269.3000,269.3000,269.3000,269.3000,1900,3895000,
CHAMBLFERT_F2,07/21/2023,11:33:00,269.3000,269.3000,269.0000,269.0000,7600,3898800,
CHAMBLFERT_F2,07/21/2023,11:35:00,269.2000,269.2000,269.2000,269.2000,3800,3898800,
CHAMBLFERT_F2,07/21/2023,11:37:00,269.2000,269.2000,269.2000,269.2000,1900,3906400,
CHAMBLFERT_F2,07/21/2023,11:39:00,269.2000,269.2000,269.2000,269.2000,17100,3908300,
CHAMBLFERT_F2,07/21/2023,11:41:00,269.5000,269.5000,269.5000,269.5000,5700,3908300,
CHAMBLFERT_F2,07/21/2023,11:43:00,269.5000,269.5000,269.5000,269.5000,5700,3912100,
CHAMBLFERT_F2,07/21/2023,11:45:00,269.7000,269.8500,269.7000,269.8500,5700,3914000,
CHAMBLFERT_F2,07/21/2023,11:46:00,269.8500,269.8500,269.8500,269.8500,1900,3914000,
CHAMBLFERT_F2,07/21/2023,11:47:00,269.8000,269.8000,269.8000,269.8000,1900,3914000,
CHAMBLFERT_F2,07/21/2023,11:49:00,269.7500,269.7500,269.7500,269.7500,3800,3914000,
CHAMBLFERT_F2,07/21/2023,11:51:00,269.7500,269.7500,269.7500,269.7500,1900,3915900,
CHAMBLFERT_F2,07/21/2023,11:52:00,269.7500,269.8000,269.7500,269.8000,3800,3915900,
CHAMBLFERT_F2,07/21/2023,11:53:00,269.8000,269.8000,269.8000,269.8000,9500,3915900,
CHAMBLFERT_F2,07/21/2023,11:55:00,269.8000,269.8000,269.8000,269.8000,1900,3923500,
CHAMBLFERT_F2,07/21/2023,11:57:00,269.8000,269.9000,269.8000,269.9000,11400,3923500,
CHAMBLFERT_F2,07/21/2023,11:58:00,269.9500,269.9500,269.9500,269.9500,1900,3923500,
CHAMBLFERT_F2,07/21/2023,12:01:00,269.9500,269.9500,269.9500,269.9500,9500,3923500,
CHAMBLFERT_F2,07/21/2023,12:02:00,269.6000,269.7000,269.6000,269.7000,5700,3923500,
CHAMBLFERT_F2,07/21/2023,12:03:00,269.7000,269.7000,269.7000,269.7000,5700,3931100,
CHAMBLFERT_F2,07/21/2023,12:05:00,269.7000,269.7000,269.7000,269.7000,1900,3931100,
CHAMBLFERT_F2,07/21/2023,12:09:00,269.7000,269.7000,269.7000,269.7000,1900,3934900,
CHAMBLFERT_F2,07/21/2023,12:11:00,269.7000,269.7000,269.7000,269.7000,1900,3934900,
CHAMBLFERT_F2,07/21/2023,12:13:00,269.0000,269.0000,269.0000,269.0000,5700,3938700,
CHAMBLFERT_F2,07/21/2023,12:14:00,269.0000,269.0000,269.0000,269.0000,1900,3938700,
CHAMBLFERT_F2,07/21/2023,12:15:00,269.0000,269.0000,269.0000,269.0000,3800,3934900,
CHAMBLFERT_F2,07/21/2023,12:17:00,269.0000,269.0000,269.0000,269.0000,5700,3934900,
CHAMBLFERT_F2,07/21/2023,12:19:00,269.0000,269.0000,269.0000,269.0000,1900,3942500,
CHAMBLFERT_F2,07/21/2023,12:21:00,269.0000,269.0000,269.0000,269.0000,1900,3942500,
CHAMBLFERT_F2,07/21/2023,12:23:00,269.0000,269.0000,269.0000,269.0000,1900,3942500,
CHAMBLFERT_F2,07/21/2023,12:24:00,269.0000,269.0000,269.0000,269.0000,1900,3942500,
CHAMBLFERT_F2,07/21/2023,12:25:00,268.6500,268.6500,268.6500,268.6500,5700,3948200,
CHAMBLFERT_F2,07/21/2023,12:26:00,268.4500,268.4500,268.4500,268.4500,5700,3948200,
CHAMBLFERT_F2,07/21/2023,12:28:00,268.4500,268.4500,268.1000,268.1000,9500,3955800,
CHAMBLFERT_F2,07/21/2023,12:29:00,268.0000,268.0000,268.0000,268.0000,13300,3955800,
CHAMBLFERT_F2,07/21/2023,12:31:00,267.8000,267.8000,267.8000,267.8000,1900,3967200,
CHAMBLFERT_F2,07/21/2023,12:32:00,267.8000,267.8000,267.8000,267.8000,1900,3967200,
CHAMBLFERT_F2,07/21/2023,12:33:00,268.0000,268.0000,268.0000,268.0000,1900,3967200,
CHAMBLFERT_F2,07/21/2023,12:34:00,268.0000,268.0000,268.0000,268.0000,1900,3967200,
CHAMBLFERT_F2,07/21/2023,12:35:00,267.8500,267.8500,267.8500,267.8500,1900,3967200,
CHAMBLFERT_F2,07/21/2023,12:36:00,268.0000,268.0000,268.0000,268.0000,5700,3971000,
CHAMBLFERT_F2,07/21/2023,12:38:00,268.2000,268.2000,268.0500,268.0500,7600,3971000,
CHAMBLFERT_F2,07/21/2023,12:40:00,268.0000,268.0000,268.0000,268.0000,5700,3972900,
CHAMBLFERT_F2,07/21/2023,12:42:00,268.0000,268.0000,268.0000,268.0000,1900,3974800,
CHAMBLFERT_F2,07/21/2023,12:44:00,268.0000,268.0000,268.0000,268.0000,1900,3974800,
CHAMBLFERT_F2,07/21/2023,12:46:00,268.0000,268.0000,267.8000,267.8000,9500,3974800,
CHAMBLFERT_F2,07/21/2023,12:48:00,267.8000,267.8000,267.8000,267.8000,1900,3978600,
CHAMBLFERT_F2,07/21/2023,12:49:00,267.8000,267.8000,267.8000,267.8000,3800,3978600,
CHAMBLFERT_F2,07/21/2023,12:50:00,267.8000,267.8000,267.8000,267.8000,17100,3978600,
CHAMBLFERT_F2,07/21/2023,12:52:00,267.8000,267.8000,267.8000,267.8000,1900,4001400,
CHAMBLFERT_F2,07/21/2023,12:53:00,267.9000,267.9000,267.9000,267.9000,3800,4001400,
CHAMBLFERT_F2,07/21/2023,12:54:00,268.0000,268.0000,268.0000,268.0000,3800,4001400,
CHAMBLFERT_F2,07/21/2023,12:55:00,268.0000,268.0000,268.0000,268.0000,1900,4009000,
CHAMBLFERT_F2,07/21/2023,12:56:00,268.1500,268.1500,268.1500,268.1500,1900,4009000,
CHAMBLFERT_F2,07/21/2023,12:57:00,268.0500,268.0500,268.0500,268.0500,5700,4012800,
CHAMBLFERT_F2,07/21/2023,12:58:00,267.7500,267.7500,267.7500,267.7500,3800,4012800,
CHAMBLFERT_F2,07/21/2023,12:59:00,267.9500,267.9500,267.9500,267.9500,5700,4012800,
CHAMBLFERT_F2,07/21/2023,13:00:00,267.9500,267.9500,267.9500,267.9500,3800,4012800,
CHAMBLFERT_F2,07/21/2023,13:02:00,267.9500,268.1500,267.9500,268.1500,3800,4020400,
CHAMBLFERT_F2,07/21/2023,13:03:00,268.2500,268.2500,268.2500,268.2500,1900,4022300,
CHAMBLFERT_F2,07/21/2023,13:04:00,268.2500,268.2500,268.2500,268.2500,1900,4022300,
CHAMBLFERT_F2,07/21/2023,13:05:00,268.2500,268.2500,268.2500,268.2500,1900,4022300,
CHAMBLFERT_F2,07/21/2023,13:07:00,268.2500,268.2500,268.2500,268.2500,1900,4024200,
CHAMBLFERT_F2,07/21/2023,13:08:00,267.8000,267.8000,267.8000,267.8000,1900,4024200,
CHAMBLFERT_F2,07/21/2023,13:09:00,267.8000,267.8000,267.8000,267.8000,28500,4024200,
CHAMBLFERT_F2,07/21/2023,13:11:00,268.0000,268.0000,268.0000,268.0000,3800,4024200,
CHAMBLFERT_F2,07/21/2023,13:14:00,268.1500,268.1500,268.1500,268.1500,3800,4052700,
CHAMBLFERT_F2,07/21/2023,13:16:00,267.9000,267.9000,267.9000,267.9000,3800,4054600,
CHAMBLFERT_F2,07/21/2023,13:18:00,268.0000,268.0000,268.0000,268.0000,9500,4054600,
CHAMBLFERT_F2,07/21/2023,13:20:00,268.0000,268.0000,268.0000,268.0000,1900,4054600,
CHAMBLFERT_F2,07/21/2023,13:21:00,268.0000,268.0000,268.0000,268.0000,1900,4054600,
CHAMBLFERT_F2,07/21/2023,13:22:00,268.0000,268.0000,268.0000,268.0000,1900,4054600,
CHAMBLFERT_F2,07/21/2023,13:24:00,268.0000,268.0000,268.0000,268.0000,1900,4056500,
CHAMBLFERT_F2,07/21/2023,13:25:00,268.0000,268.0000,268.0000,268.0000,3800,4056500,
CHAMBLFERT_F2,07/21/2023,13:26:00,268.1500,268.1500,268.1500,268.1500,3800,4056500,
CHAMBLFERT_F2,07/21/2023,13:28:00,268.1500,268.1500,268.0500,268.0500,3800,4062200,
CHAMBLFERT_F2,07/21/2023,13:30:00,268.1500,268.2000,268.1500,268.2000,5700,4066000,
CHAMBLFERT_F2,07/21/2023,13:31:00,268.2500,268.2500,268.2500,268.2500,1900,4066000,
CHAMBLFERT_F2,07/21/2023,13:32:00,268.4000,268.5000,268.4000,268.5000,7600,4066000,
CHAMBLFERT_F2,07/21/2023,13:33:00,268.5000,268.5000,268.5000,268.5000,3800,4067900,
CHAMBLFERT_F2,07/21/2023,13:34:00,268.4000,268.4000,268.4000,268.4000,5700,4067900,
CHAMBLFERT_F2,07/21/2023,13:35:00,268.5000,268.5000,268.5000,268.5000,1900,4067900,
CHAMBLFERT_F2,07/21/2023,13:38:00,268.5000,268.5000,268.5000,268.5000,1900,4069800,
CHAMBLFERT_F2,07/21/2023,13:39:00,268.8000,268.8000,268.8000,268.8000,1900,4071700,
CHAMBLFERT_F2,07/21/2023,13:40:00,269.1500,269.1500,269.1500,269.1500,3800,4071700,
CHAMBLFERT_F2,07/21/2023,13:42:00,269.1500,269.1500,269.1500,269.1500,1900,4071700,
CHAMBLFERT_F2,07/21/2023,13:43:00,269.2000,269.2000,269.2000,269.2000,9500,4075500,
CHAMBLFERT_F2,07/21/2023,13:44:00,269.3500,269.3500,269.3500,269.3500,5700,4075500,
CHAMBLFERT_F2,07/21/2023,13:45:00,269.4500,269.7000,269.4500,269.7000,11400,4083100,
CHAMBLFERT_F2,07/21/2023,13:46:00,269.3000,269.3000,269.3000,269.3000,5700,4083100,
