<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,07/21/2023,14:13:00,226.0000,226.0000,225.8500,225.8500,6000,37158000,
ZEEL_F2,07/21/2023,14:14:00,225.5000,225.5000,225.5000,225.5000,15000,37158000,
ZEEL_F2,07/21/2023,14:15:00,225.6000,225.8500,225.6000,225.8000,36000,37173000,
ZEEL_F2,07/21/2023,14:17:00,225.7000,225.8000,225.7000,225.8000,6000,37173000,
ZEEL_F2,07/21/2023,14:18:00,225.7500,225.7500,225.7500,225.7500,12000,37179000,
ZEEL_F2,07/21/2023,14:19:00,225.6000,225.6000,225.6000,225.6000,12000,37179000,
ZEEL_F2,07/21/2023,14:20:00,225.6000,225.7000,225.5000,225.5000,15000,37179000,
ZEEL_F2,07/21/2023,14:24:00,225.5000,225.5000,225.5000,225.5000,6000,37191000,
ZEEL_F2,07/21/2023,14:25:00,225.4000,225.4000,225.4000,225.4000,3000,37191000,
ZEEL_F2,07/21/2023,14:26:00,225.4000,225.4000,225.4000,225.4000,3000,37191000,
ZEEL_F2,07/21/2023,14:27:00,225.4000,225.4000,225.3500,225.3500,15000,37200000,
ZEEL_F2,07/21/2023,14:28:00,225.5000,225.6000,225.5000,225.6000,18000,37200000,
ZEEL_F2,07/21/2023,14:29:00,225.4500,225.6000,225.4500,225.6000,21000,37200000,
ZEEL_F2,07/21/2023,14:30:00,225.6000,225.6000,225.6000,225.6000,27000,37218000,
ZEEL_F2,07/21/2023,14:31:00,225.5500,225.5500,225.4500,225.4500,51000,37218000,
ZEEL_F2,07/21/2023,14:32:00,225.4500,225.4500,225.4000,225.4000,12000,37218000,
ZEEL_F2,07/21/2023,14:34:00,225.4000,225.6000,225.4000,225.6000,18000,37215000,
ZEEL_F2,07/21/2023,14:35:00,225.5500,225.5500,225.5500,225.5500,3000,37215000,
ZEEL_F2,07/21/2023,14:36:00,225.5500,225.5500,225.5500,225.5500,3000,37221000,
ZEEL_F2,07/21/2023,14:37:00,225.5500,225.5500,224.6500,224.6500,108000,37221000,
ZEEL_F2,07/21/2023,14:38:00,224.6000,224.8000,224.6000,224.8000,12000,37221000,
ZEEL_F2,07/21/2023,14:39:00,225.0000,225.0000,225.0000,225.0000,6000,37278000,
ZEEL_F2,07/21/2023,14:40:00,224.8500,225.1000,224.8500,225.1000,27000,37278000,
ZEEL_F2,07/21/2023,14:41:00,225.3000,225.3000,225.3000,225.3000,21000,37278000,
ZEEL_F2,07/21/2023,14:42:00,225.3000,225.3000,224.8500,224.8500,30000,37305000,
ZEEL_F2,07/21/2023,14:43:00,225.0000,225.0000,224.9000,224.9000,9000,37305000,
ZEEL_F2,07/21/2023,14:46:00,224.9000,224.9000,223.9500,223.9500,180000,37314000,
ZEEL_F2,07/21/2023,14:47:00,223.8500,223.8500,223.6500,223.6500,72000,37314000,
ZEEL_F2,07/21/2023,14:48:00,224.0500,224.1000,224.0500,224.1000,15000,37314000,
ZEEL_F2,07/21/2023,14:49:00,224.2500,224.2500,224.0500,224.0500,15000,37467000,
ZEEL_F2,07/21/2023,14:50:00,223.8500,223.8500,223.8500,223.8500,6000,37467000,
ZEEL_F2,07/21/2023,14:51:00,223.8500,224.1500,223.8500,224.1500,9000,37485000,
ZEEL_F2,07/21/2023,14:52:00,224.1500,224.2000,224.1500,224.2000,9000,37485000,
ZEEL_F2,07/21/2023,14:53:00,224.2000,224.2000,224.2000,224.2000,3000,37485000,
ZEEL_F2,07/21/2023,14:54:00,224.0000,224.0000,224.0000,224.0000,39000,37485000,
ZEEL_F2,07/21/2023,14:55:00,223.8500,223.8500,223.8500,223.8500,24000,37488000,
ZEEL_F2,07/21/2023,14:56:00,223.8500,223.8500,223.8500,223.8500,3000,37488000,
ZEEL_F2,07/21/2023,14:57:00,223.7000,223.7000,223.7000,223.7000,66000,37488000,
ZEEL_F2,07/21/2023,14:58:00,224.1500,224.1500,223.9000,223.9000,36000,37518000,
ZEEL_F2,07/21/2023,14:59:00,224.0000,224.0000,224.0000,224.0000,27000,37518000,
ZEEL_F2,07/21/2023,15:00:00,224.2500,224.2500,223.7500,223.7500,21000,37563000,
ZEEL_F2,07/21/2023,15:01:00,223.7500,223.7500,223.3500,223.3500,93000,37563000,
ZEEL_F2,07/21/2023,15:02:00,223.3000,223.3000,223.1500,223.1500,75000,37563000,
ZEEL_F2,07/21/2023,15:03:00,223.1500,223.1500,223.1500,223.1500,27000,37638000,
ZEEL_F2,07/21/2023,15:04:00,223.3000,223.3000,223.3000,223.3000,12000,37638000,
ZEEL_F2,07/21/2023,15:05:00,223.3000,223.3500,223.3000,223.3500,24000,37638000,
ZEEL_F2,07/21/2023,15:06:00,223.5500,223.5500,223.2500,223.2500,24000,37659000,
ZEEL_F2,07/21/2023,15:07:00,223.0000,223.0000,222.5500,222.5500,48000,37659000,
ZEEL_F2,07/21/2023,15:08:00,222.5500,222.8000,222.5500,222.7000,48000,37659000,
ZEEL_F2,07/21/2023,15:09:00,222.4000,222.8500,222.4000,222.7500,21000,37743000,
ZEEL_F2,07/21/2023,15:10:00,223.0000,223.1000,223.0000,223.0000,15000,37743000,
ZEEL_F2,07/21/2023,15:11:00,223.1000,223.1000,222.7500,222.8000,102000,37743000,
ZEEL_F2,07/21/2023,15:12:00,223.4500,223.4500,223.1000,223.3000,150000,37932000,
ZEEL_F2,07/21/2023,15:13:00,223.2500,223.3500,223.0000,223.0000,27000,37932000,
ZEEL_F2,07/21/2023,15:14:00,223.0000,223.1000,223.0000,223.1000,39000,37932000,
ZEEL_F2,07/21/2023,15:15:00,222.9000,223.0500,222.9000,223.0500,75000,38079000,
ZEEL_F2,07/21/2023,15:16:00,222.9500,223.1000,222.9500,223.1000,60000,38079000,
ZEEL_F2,07/21/2023,15:17:00,223.0000,223.0000,222.7500,222.7500,12000,38079000,
ZEEL_F2,07/21/2023,15:18:00,222.7500,222.9000,222.7500,222.9000,48000,38139000,
ZEEL_F2,07/21/2023,15:19:00,222.9500,223.1000,222.8000,223.1000,51000,38139000,
ZEEL_F2,07/21/2023,15:20:00,222.9000,223.0500,222.8500,222.8500,9000,38139000,
ZEEL_F2,07/21/2023,15:21:00,222.7000,222.7500,222.7000,222.7500,15000,38175000,
ZEEL_F2,07/21/2023,15:22:00,222.9000,222.9000,222.8500,222.9000,171000,38175000,
ZEEL_F2,07/21/2023,15:23:00,222.9000,222.9000,222.6500,222.8500,18000,38175000,
ZEEL_F2,07/21/2023,15:24:00,222.8500,222.8500,222.8000,222.8000,9000,38310000,
ZEEL_F2,07/21/2023,15:25:00,222.8000,222.8000,222.7500,222.8000,30000,38310000,
ZEEL_F2,07/21/2023,15:26:00,222.8000,222.8000,222.8000,222.8000,15000,38310000,
ZEEL_F2,07/21/2023,15:27:00,222.6500,222.6500,222.4500,222.4500,15000,38346000,
ZEEL_F2,07/21/2023,15:28:00,222.3000,222.3000,222.2500,222.2500,78000,38346000,
ZEEL_F2,07/21/2023,15:29:00,222.3500,222.4000,222.3500,222.4000,75000,38346000,
ZEEL_F2,07/21/2023,15:30:00,222.3000,222.3000,222.3000,222.3000,9000,38346000,
ZEEL_F2,07/24/2023,09:15:00,222.3000,225.3000,222.3000,223.2500,246000,38382000,
ZEEL_F2,07/24/2023,09:16:00,223.6000,223.6000,223.6000,223.6000,60000,38382000,
ZEEL_F2,07/24/2023,09:17:00,223.0000,223.1000,223.0000,223.1000,33000,38382000,
ZEEL_F2,07/24/2023,09:18:00,223.0000,223.0000,222.6500,222.6500,12000,38595000,
ZEEL_F2,07/24/2023,09:19:00,222.9000,222.9000,222.2500,222.2500,15000,38595000,
ZEEL_F2,07/24/2023,09:20:00,222.3500,222.4000,222.3500,222.4000,12000,38601000,
ZEEL_F2,07/24/2023,09:21:00,222.4500,222.4500,222.3000,222.3000,48000,38601000,
ZEEL_F2,07/24/2023,09:22:00,222.7000,222.7000,222.6000,222.6000,30000,38601000,
ZEEL_F2,07/24/2023,09:23:00,222.4500,222.4500,222.4500,222.4500,30000,38601000,
ZEEL_F2,07/24/2023,09:24:00,223.1000,223.2000,223.1000,223.2000,72000,38667000,
ZEEL_F2,07/24/2023,09:25:00,223.3000,223.3000,223.3000,223.3000,9000,38667000,
ZEEL_F2,07/24/2023,09:26:00,222.7500,222.7500,222.6500,222.6500,27000,38760000,
ZEEL_F2,07/24/2023,09:27:00,222.8000,222.8000,222.5500,222.5500,15000,38760000,
ZEEL_F2,07/24/2023,09:28:00,222.3500,222.3500,222.3000,222.3000,183000,38760000,
ZEEL_F2,07/24/2023,09:29:00,222.1500,222.1500,222.0500,222.0500,15000,38760000,
ZEEL_F2,07/24/2023,09:30:00,222.3000,222.3000,222.2500,222.2500,84000,38955000,
ZEEL_F2,07/24/2023,09:31:00,222.3000,222.3000,222.3000,222.3000,15000,38955000,
ZEEL_F2,07/24/2023,09:32:00,222.4500,222.4500,222.1500,222.1500,12000,38955000,
ZEEL_F2,07/24/2023,09:33:00,221.8000,222.0500,221.8000,222.0500,60000,39060000,
ZEEL_F2,07/24/2023,09:34:00,221.8000,221.8000,221.3000,221.7500,147000,39060000,
ZEEL_F2,07/24/2023,09:35:00,221.8000,222.3000,221.8000,222.3000,51000,39204000,
ZEEL_F2,07/24/2023,09:36:00,222.3000,222.3000,222.1500,222.1500,33000,39204000,
ZEEL_F2,07/24/2023,09:37:00,222.2000,222.4000,222.2000,222.4000,36000,39204000,
ZEEL_F2,07/24/2023,09:38:00,221.8500,221.9000,221.8500,221.9000,141000,39204000,
ZEEL_F2,07/24/2023,09:39:00,222.2500,222.2500,222.2500,222.2500,27000,39381000,
ZEEL_F2,07/24/2023,09:40:00,222.3500,222.3500,222.3500,222.3500,36000,39381000,
ZEEL_F2,07/24/2023,09:41:00,222.3500,222.3500,222.3500,222.3500,6000,39381000,
ZEEL_F2,07/24/2023,09:42:00,222.3500,222.3500,222.0500,222.0500,33000,39438000,
ZEEL_F2,07/24/2023,09:43:00,221.5500,221.7500,221.5000,221.5000,36000,39438000,
ZEEL_F2,07/24/2023,09:44:00,221.2500,221.5000,221.2000,221.5000,24000,39438000,
ZEEL_F2,07/24/2023,09:45:00,221.6500,221.6500,221.6500,221.6500,33000,39507000,
ZEEL_F2,07/24/2023,09:46:00,221.6000,221.6000,221.6000,221.6000,6000,39507000,
ZEEL_F2,07/24/2023,09:47:00,221.6000,221.6000,221.5000,221.5000,99000,39507000,
ZEEL_F2,07/24/2023,09:48:00,221.5000,221.5000,221.5000,221.5000,21000,39624000,
ZEEL_F2,07/24/2023,09:49:00,221.0000,221.0000,220.5500,220.6000,102000,39624000,
ZEEL_F2,07/24/2023,09:50:00,220.6000,220.9000,220.4500,220.6500,45000,39660000,
ZEEL_F2,07/24/2023,09:51:00,220.7000,220.7000,220.5000,220.5000,24000,39660000,
ZEEL_F2,07/24/2023,09:52:00,220.4500,220.4500,220.4500,220.4500,9000,39660000,
ZEEL_F2,07/24/2023,09:53:00,220.3000,220.3000,220.2000,220.2000,18000,39660000,
ZEEL_F2,07/24/2023,09:54:00,220.2500,220.6500,220.2500,220.6500,30000,39660000,
ZEEL_F2,07/24/2023,09:55:00,220.2500,220.2500,220.1000,220.1000,48000,39660000,
ZEEL_F2,07/24/2023,09:56:00,220.0500,220.0500,220.0000,220.0000,39000,39717000,
ZEEL_F2,07/24/2023,09:57:00,219.8000,219.8000,219.5500,219.5500,66000,39717000,
ZEEL_F2,07/24/2023,09:58:00,219.2000,219.2500,219.2000,219.2500,51000,39717000,
ZEEL_F2,07/24/2023,09:59:00,219.2000,219.4000,218.5000,218.5500,207000,39840000,
ZEEL_F2,07/24/2023,10:00:00,218.7000,218.8000,218.0000,218.0000,60000,39840000,
ZEEL_F2,07/24/2023,10:01:00,217.7500,218.0500,217.6000,218.0500,84000,39840000,
ZEEL_F2,07/24/2023,10:02:00,218.3500,218.5000,218.3500,218.5000,39000,39948000,
ZEEL_F2,07/24/2023,10:03:00,218.6000,218.6500,218.6000,218.6500,33000,39948000,
ZEEL_F2,07/24/2023,10:04:00,219.0500,219.0500,218.9000,218.9500,42000,39948000,
ZEEL_F2,07/24/2023,10:05:00,218.9500,218.9500,218.0000,218.2000,147000,39882000,
ZEEL_F2,07/24/2023,10:06:00,218.7500,218.7500,218.7500,218.7500,129000,39882000,
ZEEL_F2,07/24/2023,10:07:00,219.0500,219.5000,219.0500,219.5000,174000,39882000,
ZEEL_F2,07/24/2023,10:08:00,219.7500,219.7500,219.6500,219.6500,144000,39882000,
ZEEL_F2,07/24/2023,10:09:00,219.6000,219.6000,219.5500,219.5500,27000,40263000,
ZEEL_F2,07/24/2023,10:10:00,219.9500,219.9500,219.8500,219.8500,42000,40263000,
ZEEL_F2,07/24/2023,10:11:00,219.8500,219.8500,219.8500,219.8500,9000,40263000,
ZEEL_F2,07/24/2023,10:12:00,219.8500,219.8500,219.8500,219.8500,51000,40302000,
ZEEL_F2,07/24/2023,10:13:00,219.8500,220.2000,219.8500,220.2000,78000,40302000,
ZEEL_F2,07/24/2023,10:14:00,220.5000,220.5000,220.5000,220.5000,54000,40302000,
ZEEL_F2,07/24/2023,10:15:00,220.2500,220.6000,220.2500,220.6000,45000,40452000,
ZEEL_F2,07/24/2023,10:16:00,220.7000,221.1000,220.7000,220.9500,66000,40452000,
ZEEL_F2,07/24/2023,10:17:00,221.0000,221.0000,221.0000,221.0000,30000,40452000,
ZEEL_F2,07/24/2023,10:18:00,221.0000,221.0000,221.0000,221.0000,12000,40518000,
ZEEL_F2,07/24/2023,10:19:00,220.8000,220.8000,220.8000,220.8000,24000,40518000,
ZEEL_F2,07/24/2023,10:20:00,220.6500,220.8000,220.6500,220.8000,12000,40518000,
ZEEL_F2,07/24/2023,10:21:00,220.8000,220.9000,220.8000,220.9000,39000,40536000,
ZEEL_F2,07/24/2023,10:22:00,221.2000,221.2500,221.2000,221.2500,123000,40536000,
ZEEL_F2,07/24/2023,10:23:00,221.2500,221.2500,221.2500,221.2500,24000,40536000,
ZEEL_F2,07/24/2023,10:24:00,221.2500,221.2500,221.2500,221.2500,33000,40692000,
ZEEL_F2,07/24/2023,10:25:00,221.5000,221.6500,221.5000,221.6500,51000,40692000,
ZEEL_F2,07/24/2023,10:26:00,221.6000,221.6000,221.6000,221.6000,3000,40692000,
ZEEL_F2,07/24/2023,10:27:00,221.5000,221.5000,221.5000,221.5000,6000,40752000,
ZEEL_F2,07/24/2023,10:28:00,221.5000,221.5000,221.5000,221.5000,6000,40752000,
ZEEL_F2,07/24/2023,10:29:00,221.4500,221.4500,221.4000,221.4000,12000,40761000,
ZEEL_F2,07/24/2023,10:31:00,221.3000,221.3000,221.3000,221.3000,3000,40761000,
ZEEL_F2,07/24/2023,10:32:00,221.3000,221.3000,221.2000,221.2000,33000,40767000,
ZEEL_F2,07/24/2023,10:33:00,221.1500,221.1500,221.0500,221.0500,15000,40767000,
ZEEL_F2,07/24/2023,10:34:00,221.0000,221.1000,221.0000,221.1000,138000,40767000,
ZEEL_F2,07/24/2023,10:35:00,221.0000,221.0000,220.8000,220.8000,135000,40767000,
ZEEL_F2,07/24/2023,10:36:00,220.9000,220.9000,220.9000,220.9000,69000,41124000,
ZEEL_F2,07/24/2023,10:37:00,220.9000,220.9000,220.9000,220.9000,6000,41124000,
ZEEL_F2,07/24/2023,10:38:00,220.9000,220.9000,220.9000,220.9000,18000,41124000,
ZEEL_F2,07/24/2023,10:39:00,220.9000,220.9000,220.9000,220.9000,15000,41139000,
ZEEL_F2,07/24/2023,10:40:00,221.1000,221.1000,221.1000,221.1000,3000,41139000,
ZEEL_F2,07/24/2023,10:41:00,220.9000,220.9000,220.9000,220.9000,24000,41139000,
ZEEL_F2,07/24/2023,10:42:00,220.9000,220.9000,220.9000,220.9000,6000,41172000,
ZEEL_F2,07/24/2023,10:43:00,221.2500,221.2500,221.2500,221.2500,6000,41172000,
ZEEL_F2,07/24/2023,10:44:00,221.1000,221.1000,221.1000,221.1000,6000,41172000,
ZEEL_F2,07/24/2023,10:45:00,221.2000,221.2000,221.0500,221.0500,18000,41187000,
ZEEL_F2,07/24/2023,10:46:00,221.0000,221.0000,221.0000,221.0000,15000,41187000,
ZEEL_F2,07/24/2023,10:47:00,221.5500,221.5500,221.5500,221.5500,18000,41187000,
ZEEL_F2,07/24/2023,10:48:00,221.5500,221.5500,221.5500,221.5500,30000,41211000,
ZEEL_F2,07/24/2023,10:49:00,221.5000,221.6500,221.5000,221.6500,267000,41211000,
ZEEL_F2,07/24/2023,10:50:00,222.0000,222.0000,222.0000,222.0000,210000,41211000,
ZEEL_F2,07/24/2023,10:51:00,222.3500,222.5000,222.3500,222.5000,156000,41679000,
ZEEL_F2,07/24/2023,10:52:00,222.4500,222.4500,222.4500,222.4500,9000,41679000,
ZEEL_F2,07/24/2023,10:53:00,222.4500,222.4500,222.4500,222.4500,3000,41679000,
ZEEL_F2,07/24/2023,10:54:00,222.3000,222.3000,222.3000,222.3000,6000,41841000,
ZEEL_F2,07/24/2023,10:55:00,222.2500,222.2500,222.2500,222.2500,3000,41841000,
ZEEL_F2,07/24/2023,10:56:00,222.4500,222.4500,222.4500,222.4500,9000,41841000,
ZEEL_F2,07/24/2023,10:57:00,222.5000,222.5000,222.5000,222.5000,531000,41847000,
ZEEL_F2,07/24/2023,10:58:00,222.5000,222.5000,222.2500,222.2500,15000,41847000,
ZEEL_F2,07/24/2023,10:59:00,222.4000,222.7000,222.4000,222.7000,519000,41847000,
ZEEL_F2,07/24/2023,11:00:00,222.5500,222.5500,222.5500,222.5500,3000,42867000,
ZEEL_F2,07/24/2023,11:01:00,222.9000,222.9000,222.9000,222.9000,24000,42867000,
ZEEL_F2,07/24/2023,11:02:00,223.0000,223.0000,222.9500,222.9500,48000,42867000,
ZEEL_F2,07/24/2023,11:03:00,222.7000,222.7000,222.7000,222.7000,6000,42897000,
ZEEL_F2,07/24/2023,11:05:00,222.6000,222.6000,222.6000,222.6000,6000,42897000,
ZEEL_F2,07/24/2023,11:06:00,222.5000,222.5000,222.5000,222.5000,63000,42903000,
ZEEL_F2,07/24/2023,11:07:00,222.5000,222.5000,222.5000,222.5000,12000,42903000,
ZEEL_F2,07/24/2023,11:08:00,222.5000,222.5000,222.5000,222.5000,6000,42903000,
ZEEL_F2,07/24/2023,11:09:00,222.4000,222.5000,222.4000,222.5000,6000,42957000,
ZEEL_F2,07/24/2023,11:10:00,222.8500,223.0000,222.8000,223.0000,288000,42957000,
ZEEL_F2,07/24/2023,11:11:00,222.5500,223.0000,222.4000,223.0000,312000,42957000,
ZEEL_F2,07/24/2023,11:12:00,223.0500,223.8000,223.0500,223.8000,93000,43380000,
ZEEL_F2,07/24/2023,11:13:00,223.8000,223.9000,223.5000,223.5000,237000,43380000,
ZEEL_F2,07/24/2023,11:14:00,223.5000,223.6500,222.7000,223.1500,336000,43380000,
ZEEL_F2,07/24/2023,11:15:00,223.1500,223.1500,223.0000,223.0500,150000,43719000,
ZEEL_F2,07/24/2023,11:16:00,223.0500,223.0500,223.0500,223.0500,108000,43719000,
ZEEL_F2,07/24/2023,11:17:00,223.0500,223.0500,223.0500,223.0500,15000,43719000,
ZEEL_F2,07/24/2023,11:18:00,223.2000,223.7000,223.2000,223.7000,27000,43971000,
ZEEL_F2,07/24/2023,11:19:00,223.8500,224.3000,223.8500,224.0000,42000,43971000,
ZEEL_F2,07/24/2023,11:20:00,224.0000,224.1000,223.9000,223.9000,45000,43971000,
ZEEL_F2,07/24/2023,11:21:00,224.2500,224.3000,224.2500,224.3000,78000,44064000,
ZEEL_F2,07/24/2023,11:22:00,224.3000,224.5000,224.3000,224.5000,18000,44064000,
ZEEL_F2,07/24/2023,11:23:00,224.5000,224.6000,224.5000,224.6000,51000,44064000,
ZEEL_F2,07/24/2023,11:24:00,224.6500,224.6500,224.6500,224.6500,60000,44181000,
ZEEL_F2,07/24/2023,11:25:00,224.8000,224.8000,224.5000,224.5000,21000,44181000,
ZEEL_F2,07/24/2023,11:26:00,224.5000,224.8000,224.4000,224.5000,75000,44181000,
ZEEL_F2,07/24/2023,11:27:00,224.5000,224.5000,224.5000,224.5000,33000,44262000,
ZEEL_F2,07/24/2023,11:28:00,224.5000,224.9500,224.5000,224.9500,42000,44262000,
ZEEL_F2,07/24/2023,11:29:00,224.8500,224.8500,224.8500,224.8500,12000,44262000,
ZEEL_F2,07/24/2023,11:30:00,225.0000,225.0000,224.5500,224.5500,12000,44295000,
ZEEL_F2,07/24/2023,11:31:00,224.8500,225.0000,224.8500,225.0000,51000,44295000,
ZEEL_F2,07/24/2023,11:32:00,224.8000,224.8500,224.8000,224.8500,84000,44295000,
ZEEL_F2,07/24/2023,11:33:00,225.0500,225.0500,225.0500,225.0500,33000,44379000,
ZEEL_F2,07/24/2023,11:34:00,225.0500,225.0500,224.9000,224.9000,18000,44379000,
ZEEL_F2,07/24/2023,11:35:00,224.9000,224.9000,224.9000,224.9000,6000,44379000,
ZEEL_F2,07/24/2023,11:36:00,225.6000,225.8500,225.6000,225.8500,126000,44409000,
ZEEL_F2,07/24/2023,11:37:00,225.8500,225.9000,225.7500,225.7500,18000,44409000,
ZEEL_F2,07/24/2023,11:38:00,226.0000,226.4000,226.0000,226.4000,210000,44409000,
ZEEL_F2,07/24/2023,11:39:00,226.4500,226.5000,226.4500,226.5000,444000,44802000,
ZEEL_F2,07/24/2023,11:40:00,226.1500,226.2000,226.0000,226.0000,108000,44802000,
ZEEL_F2,07/24/2023,11:41:00,225.9000,225.9000,225.9000,225.9000,12000,44802000,
ZEEL_F2,07/24/2023,11:42:00,225.4000,225.4000,224.9000,224.9000,141000,45159000,
ZEEL_F2,07/24/2023,11:43:00,224.6500,224.7000,223.7000,223.7000,156000,45159000,
ZEEL_F2,07/24/2023,11:44:00,223.5000,224.0500,223.5000,224.0500,21000,45159000,
ZEEL_F2,07/24/2023,11:45:00,224.0500,225.0500,224.0500,225.0500,21000,45090000,
ZEEL_F2,07/24/2023,11:46:00,224.8500,224.8500,224.6500,224.8000,24000,45090000,
ZEEL_F2,07/24/2023,11:47:00,224.5500,224.7500,224.5500,224.7500,60000,45090000,
ZEEL_F2,07/24/2023,11:48:00,224.9000,225.0000,224.9000,225.0000,42000,45162000,
ZEEL_F2,07/24/2023,11:49:00,224.6500,224.6500,224.6500,224.6500,129000,45162000,
ZEEL_F2,07/24/2023,11:50:00,224.6500,224.6500,224.6500,224.6500,6000,45162000,
ZEEL_F2,07/24/2023,11:51:00,224.7500,224.9000,224.7500,224.9000,54000,45315000,
ZEEL_F2,07/24/2023,11:52:00,225.0000,225.0000,224.8000,224.9000,72000,45315000,
ZEEL_F2,07/24/2023,11:53:00,224.9000,225.0500,224.9000,225.0500,279000,45315000,
ZEEL_F2,07/24/2023,11:54:00,225.0500,225.4500,225.0500,225.4500,150000,45696000,
ZEEL_F2,07/24/2023,11:55:00,225.8500,225.8500,225.5500,225.7000,195000,45696000,
ZEEL_F2,07/24/2023,11:56:00,225.7000,226.0000,225.7000,225.9000,72000,45696000,
ZEEL_F2,07/24/2023,11:57:00,225.9000,225.9000,225.7000,225.7000,21000,46023000,
ZEEL_F2,07/24/2023,11:58:00,225.8500,225.8500,225.6500,225.6500,33000,46023000,
ZEEL_F2,07/24/2023,11:59:00,225.7500,225.7500,225.7500,225.7500,6000,46023000,
ZEEL_F2,07/24/2023,12:00:00,225.7500,226.0000,225.7500,226.0000,81000,46044000,
ZEEL_F2,07/24/2023,12:01:00,226.0000,226.0000,225.6500,225.6500,27000,46044000,
ZEEL_F2,07/24/2023,12:02:00,225.6500,225.6500,225.6500,225.6500,6000,46044000,
ZEEL_F2,07/24/2023,12:03:00,225.0000,225.0000,224.0000,224.0000,168000,46140000,
ZEEL_F2,07/24/2023,12:04:00,224.0000,224.2000,224.0000,224.1500,51000,46140000,
ZEEL_F2,07/24/2023,12:05:00,224.0500,224.0500,224.0500,224.0500,3000,46140000,
ZEEL_F2,07/24/2023,12:06:00,223.6500,223.6500,223.0000,223.0000,93000,46215000,
ZEEL_F2,07/24/2023,12:07:00,223.1000,223.1000,222.9500,222.9500,108000,46215000,
ZEEL_F2,07/24/2023,12:08:00,222.7000,222.7000,222.6500,222.6500,36000,46215000,
ZEEL_F2,07/24/2023,12:09:00,222.6000,222.8000,222.6000,222.8000,51000,46179000,
ZEEL_F2,07/24/2023,12:10:00,223.0000,223.0000,222.6000,222.6000,36000,46179000,
ZEEL_F2,07/24/2023,12:11:00,222.7000,222.7000,222.7000,222.7000,36000,46179000,
ZEEL_F2,07/24/2023,12:12:00,222.9500,223.1500,222.9500,223.1500,27000,46248000,
ZEEL_F2,07/24/2023,12:13:00,223.1000,223.2500,223.1000,223.2500,66000,46248000,
ZEEL_F2,07/24/2023,12:14:00,223.2500,223.5000,223.2500,223.5000,54000,46248000,
ZEEL_F2,07/24/2023,12:15:00,223.7500,223.8000,223.7500,223.8000,30000,46251000,
ZEEL_F2,07/24/2023,12:16:00,223.5000,223.5000,223.1000,223.1000,33000,46251000,
ZEEL_F2,07/24/2023,12:17:00,223.3000,223.4000,223.3000,223.4000,15000,46251000,
ZEEL_F2,07/24/2023,12:18:00,223.4000,224.0000,223.4000,224.0000,24000,46272000,
ZEEL_F2,07/24/2023,12:19:00,224.0000,224.0000,224.0000,224.0000,15000,46272000,
ZEEL_F2,07/24/2023,12:20:00,224.0000,224.0000,223.8500,223.8500,18000,46272000,
ZEEL_F2,07/24/2023,12:21:00,223.8500,224.2000,223.8500,224.2000,15000,46308000,
ZEEL_F2,07/24/2023,12:22:00,224.2000,224.2000,224.2000,224.2000,6000,46308000,
ZEEL_F2,07/24/2023,12:23:00,224.2000,224.2500,224.2000,224.2500,9000,46308000,
ZEEL_F2,07/24/2023,12:24:00,224.2500,224.2500,224.0500,224.0500,12000,46329000,
ZEEL_F2,07/24/2023,12:25:00,224.0000,224.0000,224.0000,224.0000,9000,46329000,
ZEEL_F2,07/24/2023,12:26:00,224.0000,224.0000,224.0000,224.0000,6000,46329000,
ZEEL_F2,07/24/2023,12:27:00,224.1500,224.1500,224.1500,224.1500,12000,46350000,
ZEEL_F2,07/24/2023,12:28:00,224.5000,224.5000,223.9000,223.9000,18000,46350000,
ZEEL_F2,07/24/2023,12:29:00,224.0500,224.0500,224.0500,224.0500,18000,46350000,
ZEEL_F2,07/24/2023,12:30:00,224.0500,224.0500,224.0500,224.0500,3000,46350000,
ZEEL_F2,07/24/2023,12:31:00,224.0500,224.0500,224.0500,224.0500,60000,46380000,
ZEEL_F2,07/24/2023,12:32:00,223.9000,224.0000,223.9000,224.0000,18000,46380000,
ZEEL_F2,07/24/2023,12:33:00,224.1000,224.1000,224.1000,224.1000,15000,46449000,
ZEEL_F2,07/24/2023,12:34:00,224.1000,224.1000,224.1000,224.1000,6000,46449000,
ZEEL_F2,07/24/2023,12:35:00,224.1000,224.1000,224.1000,224.1000,9000,46449000,
ZEEL_F2,07/24/2023,12:36:00,224.1000,224.1000,224.1000,224.1000,12000,46479000,
ZEEL_F2,07/24/2023,12:37:00,224.6500,225.0000,224.6500,225.0000,24000,46479000,
ZEEL_F2,07/24/2023,12:38:00,225.6000,225.6000,225.4500,225.4500,60000,46479000,
ZEEL_F2,07/24/2023,12:39:00,225.5000,225.5000,224.9500,224.9500,39000,46554000,
ZEEL_F2,07/24/2023,12:40:00,224.9500,224.9500,224.9500,224.9500,9000,46554000,
ZEEL_F2,07/24/2023,12:41:00,225.4500,225.4500,225.4000,225.4000,33000,46554000,
ZEEL_F2,07/24/2023,12:42:00,225.1500,225.3000,225.1500,225.3000,24000,46608000,
ZEEL_F2,07/24/2023,12:43:00,225.5500,225.5500,225.5500,225.5500,18000,46608000,
ZEEL_F2,07/24/2023,12:44:00,225.5500,225.5500,225.1500,225.1500,6000,46608000,
