<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,07/19/2023,14:05:00,1377.9000,1377.9000,1376.7500,1377.2000,5500,4176000,
ICICIGI_F1,07/19/2023,14:07:00,1376.2000,1377.0000,1376.2000,1377.0000,3000,4177500,
ICICIGI_F1,07/19/2023,14:08:00,1376.9000,1377.4000,1376.9000,1377.2500,1500,4177500,
ICICIGI_F1,07/19/2023,14:09:00,1375.8500,1375.8500,1375.8500,1375.8500,1000,4176500,
ICICIGI_F1,07/19/2023,14:11:00,1375.0000,1375.0000,1375.0000,1375.0000,1000,4176500,
ICICIGI_F1,07/19/2023,14:12:00,1374.7000,1375.6000,1374.4500,1374.4500,3500,4174000,
ICICIGI_F1,07/19/2023,14:13:00,1372.5000,1372.7500,1372.2500,1372.7500,9500,4174000,
ICICIGI_F1,07/19/2023,14:14:00,1372.2000,1373.5500,1371.2500,1373.5500,3000,4174000,
ICICIGI_F1,07/19/2023,14:15:00,1375.5000,1375.5000,1373.8000,1373.8500,3000,4166500,
ICICIGI_F1,07/19/2023,14:16:00,1372.2500,1374.0000,1372.2500,1374.0000,1500,4166500,
ICICIGI_F1,07/19/2023,14:17:00,1375.2000,1375.2000,1374.7000,1374.7000,1500,4166500,
ICICIGI_F1,07/19/2023,14:19:00,1372.2500,1372.2500,1372.2500,1372.2500,500,4166500,
ICICIGI_F1,07/19/2023,14:20:00,1374.4500,1374.4500,1374.4500,1374.4500,1000,4166500,
ICICIGI_F1,07/19/2023,14:22:00,1372.2500,1374.0500,1372.2500,1374.0500,2000,4166500,
ICICIGI_F1,07/19/2023,14:23:00,1373.5500,1373.5500,1373.5500,1373.5500,500,4166500,
ICICIGI_F1,07/19/2023,14:24:00,1372.8500,1374.3500,1372.4000,1374.3500,1500,4166000,
ICICIGI_F1,07/19/2023,14:25:00,1373.8000,1373.8000,1373.8000,1373.8000,1000,4166000,
ICICIGI_F1,07/19/2023,14:26:00,1374.8500,1375.0000,1374.8500,1375.0000,2000,4166000,
ICICIGI_F1,07/19/2023,14:27:00,1375.0000,1375.0000,1374.2500,1374.5000,2000,4164500,
ICICIGI_F1,07/19/2023,14:28:00,1375.5000,1375.7500,1375.5000,1375.7500,1000,4164500,
ICICIGI_F1,07/19/2023,14:29:00,1376.5000,1376.5000,1375.5500,1376.0000,3000,4164500,
ICICIGI_F1,07/19/2023,14:30:00,1376.5500,1378.5000,1376.5500,1377.1000,4000,4164500,
ICICIGI_F1,07/19/2023,14:31:00,1377.4000,1378.2000,1377.4000,1377.5000,3500,4164500,
ICICIGI_F1,07/19/2023,14:33:00,1375.6500,1375.6500,1375.6500,1375.6500,500,4164500,
ICICIGI_F1,07/19/2023,14:35:00,1375.6000,1375.6000,1375.6000,1375.6000,500,4163000,
ICICIGI_F1,07/19/2023,14:36:00,1375.3500,1375.3500,1374.9000,1374.9000,1500,4163000,
ICICIGI_F1,07/19/2023,14:38:00,1373.4500,1373.4500,1373.4500,1373.4500,500,4163000,
ICICIGI_F1,07/19/2023,14:39:00,1373.0000,1373.1500,1372.0000,1373.1500,3500,4163000,
ICICIGI_F1,07/19/2023,14:40:00,1373.0500,1373.0500,1372.0000,1372.0000,2000,4163000,
ICICIGI_F1,07/19/2023,14:41:00,1372.0000,1372.0000,1371.8000,1371.8000,3000,4163000,
ICICIGI_F1,07/19/2023,14:42:00,1371.1000,1372.1500,1371.1000,1372.1500,3000,4161500,
ICICIGI_F1,07/19/2023,14:44:00,1372.0000,1372.0000,1371.4000,1371.6500,2000,4161500,
ICICIGI_F1,07/19/2023,14:45:00,1371.7500,1371.7500,1371.7500,1371.7500,500,4161500,
ICICIGI_F1,07/19/2023,14:47:00,1372.3000,1372.3000,1372.3000,1372.3000,500,4160500,
ICICIGI_F1,07/19/2023,14:48:00,1372.5000,1372.5000,1371.6500,1371.6500,1500,4161000,
ICICIGI_F1,07/19/2023,14:49:00,1372.3000,1372.3000,1372.3000,1372.3000,500,4161000,
ICICIGI_F1,07/19/2023,14:50:00,1372.3000,1373.0000,1372.3000,1372.3000,2500,4161000,
ICICIGI_F1,07/19/2023,14:52:00,1372.2500,1372.2500,1372.2500,1372.2500,500,4161000,
ICICIGI_F1,07/19/2023,14:53:00,1372.4000,1372.4000,1371.6500,1371.6500,1500,4161000,
ICICIGI_F1,07/19/2023,14:54:00,1372.4500,1372.4500,1372.4500,1372.4500,500,4159500,
ICICIGI_F1,07/19/2023,14:56:00,1371.2000,1371.2000,1370.9500,1370.9500,1000,4159500,
ICICIGI_F1,07/19/2023,14:57:00,1370.8000,1371.2000,1370.8000,1371.2000,1500,4158500,
ICICIGI_F1,07/19/2023,14:58:00,1371.5000,1371.5000,1371.5000,1371.5000,500,4158500,
ICICIGI_F1,07/19/2023,14:59:00,1370.7000,1370.7000,1370.7000,1370.7000,500,4158500,
ICICIGI_F1,07/19/2023,15:00:00,1371.1000,1371.1000,1368.8500,1368.8500,4500,4159000,
ICICIGI_F1,07/19/2023,15:01:00,1369.1000,1370.0000,1369.1000,1370.0000,1500,4159000,
ICICIGI_F1,07/19/2023,15:02:00,1368.7000,1368.7500,1368.0000,1368.0000,5500,4159000,
ICICIGI_F1,07/19/2023,15:03:00,1367.8500,1368.5000,1367.8000,1368.5000,4500,4155500,
ICICIGI_F1,07/19/2023,15:04:00,1368.2500,1369.2500,1367.5500,1369.2500,7000,4155500,
ICICIGI_F1,07/19/2023,15:05:00,1368.5000,1369.2000,1368.3500,1369.2000,1500,4155500,
ICICIGI_F1,07/19/2023,15:06:00,1370.8000,1370.8000,1368.8500,1369.8500,5500,4151000,
ICICIGI_F1,07/19/2023,15:07:00,1369.8500,1369.8500,1369.8000,1369.8000,1000,4151000,
ICICIGI_F1,07/19/2023,15:08:00,1370.5000,1370.8000,1370.5000,1370.8000,1000,4151000,
ICICIGI_F1,07/19/2023,15:09:00,1370.8000,1370.9500,1370.0000,1370.0000,2500,4151000,
ICICIGI_F1,07/19/2023,15:11:00,1369.3000,1370.5000,1369.3000,1370.0000,3500,4151000,
ICICIGI_F1,07/19/2023,15:12:00,1370.0000,1370.0000,1370.0000,1370.0000,1000,4151000,
ICICIGI_F1,07/19/2023,15:13:00,1371.3000,1371.3000,1371.1500,1371.1500,3000,4148500,
ICICIGI_F1,07/19/2023,15:14:00,1371.0000,1371.1000,1370.3000,1370.9500,2500,4148500,
ICICIGI_F1,07/19/2023,15:15:00,1370.7500,1371.5000,1370.7500,1371.5000,2500,4147000,
ICICIGI_F1,07/19/2023,15:16:00,1371.1500,1371.1500,1369.0500,1369.0500,5000,4147000,
ICICIGI_F1,07/19/2023,15:17:00,1370.0000,1370.8500,1370.0000,1370.6500,7500,4147000,
ICICIGI_F1,07/19/2023,15:18:00,1369.9000,1370.6000,1369.8000,1369.8000,2000,4149000,
ICICIGI_F1,07/19/2023,15:19:00,1370.9000,1370.9000,1368.2500,1368.2500,10500,4149000,
ICICIGI_F1,07/19/2023,15:20:00,1368.4000,1369.6500,1367.3500,1367.3500,20500,4149000,
ICICIGI_F1,07/19/2023,15:21:00,1367.4000,1367.4000,1366.0000,1366.0000,15000,4157500,
ICICIGI_F1,07/19/2023,15:22:00,1366.9000,1366.9000,1366.6000,1366.6000,1500,4157500,
ICICIGI_F1,07/19/2023,15:23:00,1366.7000,1367.9500,1365.8000,1367.9500,3500,4157500,
ICICIGI_F1,07/19/2023,15:24:00,1366.8000,1367.1000,1366.6500,1366.6500,2000,4159000,
ICICIGI_F1,07/19/2023,15:25:00,1366.6500,1366.7000,1365.8500,1365.8500,21500,4159000,
ICICIGI_F1,07/19/2023,15:26:00,1365.9500,1367.1500,1365.9500,1367.1500,4500,4159000,
ICICIGI_F1,07/19/2023,15:27:00,1368.7000,1368.7000,1368.7000,1368.7000,1000,4159000,
ICICIGI_F1,07/19/2023,15:28:00,1369.3500,1369.3500,1369.0500,1369.0500,4000,4156500,
ICICIGI_F1,07/19/2023,15:29:00,1368.4000,1369.8000,1368.4000,1369.8000,2500,4156500,
ICICIGI_F1,07/20/2023,09:15:00,1359.0500,1362.3500,1357.0000,1361.7000,14501,3828000,
ICICIGI_F1,07/20/2023,09:16:00,1362.9000,1364.2000,1362.3500,1362.3500,9000,3828000,
ICICIGI_F1,07/20/2023,09:17:00,1363.0000,1365.6000,1363.0000,1365.6000,1000,3828000,
ICICIGI_F1,07/20/2023,09:19:00,1365.6000,1365.6000,1365.6000,1365.6000,500,3837500,
ICICIGI_F1,07/20/2023,09:21:00,1364.7500,1364.9500,1364.7500,1364.9500,4000,3837000,
ICICIGI_F1,07/20/2023,09:22:00,1364.9500,1364.9500,1362.9000,1364.4000,9000,3837000,
ICICIGI_F1,07/20/2023,09:23:00,1365.3000,1365.3000,1364.8500,1364.8500,1000,3837000,
ICICIGI_F1,07/20/2023,09:24:00,1364.5000,1364.7500,1364.5000,1364.7500,1000,3838000,
ICICIGI_F1,07/20/2023,09:25:00,1363.6000,1364.7000,1363.6000,1364.7000,2500,3838000,
ICICIGI_F1,07/20/2023,09:26:00,1363.6500,1364.7500,1363.6000,1364.1500,3500,3838000,
ICICIGI_F1,07/20/2023,09:27:00,1363.5500,1363.5500,1363.5500,1363.5500,500,3837500,
ICICIGI_F1,07/20/2023,09:29:00,1363.5500,1364.3000,1360.1500,1360.1500,21500,3837500,
ICICIGI_F1,07/20/2023,09:30:00,1360.2000,1360.2000,1357.6000,1357.6000,7000,3844000,
ICICIGI_F1,07/20/2023,09:31:00,1357.2500,1358.6000,1356.6500,1356.7500,9000,3844000,
ICICIGI_F1,07/20/2023,09:32:00,1356.1000,1356.1000,1353.8000,1354.3500,13000,3844000,
ICICIGI_F1,07/20/2023,09:33:00,1354.1500,1355.8500,1354.1500,1355.8500,3000,3816500,
ICICIGI_F1,07/20/2023,09:35:00,1356.0000,1356.0000,1356.0000,1356.0000,500,3816500,
ICICIGI_F1,07/20/2023,09:36:00,1355.2000,1355.2000,1353.8500,1353.8500,2000,3815000,
ICICIGI_F1,07/20/2023,09:37:00,1354.0000,1354.8500,1354.0000,1354.8500,1500,3815000,
ICICIGI_F1,07/20/2023,09:38:00,1354.5000,1355.2000,1354.0000,1354.0000,1500,3815000,
ICICIGI_F1,07/20/2023,09:39:00,1354.2500,1354.2500,1354.2500,1354.2500,500,3813500,
ICICIGI_F1,07/20/2023,09:40:00,1354.2000,1354.2000,1353.9000,1353.9000,5500,3813500,
ICICIGI_F1,07/20/2023,09:41:00,1355.5000,1355.5000,1355.5000,1355.5000,500,3813500,
ICICIGI_F1,07/20/2023,09:43:00,1355.0000,1355.0000,1353.8500,1353.8500,2500,3809000,
ICICIGI_F1,07/20/2023,09:44:00,1351.9000,1351.9000,1351.9000,1351.9000,2000,3809000,
ICICIGI_F1,07/20/2023,09:45:00,1353.1000,1354.3000,1352.1000,1352.1000,27000,3809500,
ICICIGI_F1,07/20/2023,09:46:00,1353.5500,1353.5500,1353.5500,1353.5500,500,3809500,
ICICIGI_F1,07/20/2023,09:48:00,1350.4000,1351.0000,1347.5000,1350.2500,33500,3802000,
ICICIGI_F1,07/20/2023,09:49:00,1348.6500,1350.6500,1348.1000,1350.6500,2500,3802000,
ICICIGI_F1,07/20/2023,09:51:00,1350.6500,1350.6500,1350.4000,1350.4000,1000,3790000,
ICICIGI_F1,07/20/2023,09:52:00,1350.1000,1351.0000,1349.6000,1351.0000,1500,3790000,
ICICIGI_F1,07/20/2023,09:55:00,1355.1000,1357.7000,1355.1000,1357.7000,1500,3789500,
ICICIGI_F1,07/20/2023,09:56:00,1360.1000,1360.1000,1360.1000,1360.1000,500,3789500,
ICICIGI_F1,07/20/2023,09:57:00,1361.1500,1361.4000,1359.9500,1359.9500,5000,3790000,
ICICIGI_F1,07/20/2023,09:58:00,1361.1000,1361.1000,1361.1000,1361.1000,500,3790000,
ICICIGI_F1,07/20/2023,09:59:00,1361.9500,1361.9500,1360.9000,1360.9000,3000,3790000,
ICICIGI_F1,07/20/2023,10:01:00,1364.1500,1365.0500,1363.1000,1363.1000,10500,3791000,
ICICIGI_F1,07/20/2023,10:02:00,1365.0500,1365.0500,1365.0500,1365.0500,500,3791000,
ICICIGI_F1,07/20/2023,10:03:00,1364.9000,1370.0000,1364.9000,1370.0000,13000,3790500,
ICICIGI_F1,07/20/2023,10:04:00,1368.2000,1370.2000,1368.0000,1368.0000,11500,3790500,
ICICIGI_F1,07/20/2023,10:05:00,1370.0000,1370.8500,1367.5000,1369.0000,13000,3790500,
ICICIGI_F1,07/20/2023,10:06:00,1370.0000,1373.4000,1369.1500,1373.4000,14000,3802500,
ICICIGI_F1,07/20/2023,10:07:00,1374.5500,1374.6500,1371.8000,1374.6500,10500,3802500,
ICICIGI_F1,07/20/2023,10:08:00,1374.9500,1374.9500,1370.5500,1372.0000,5500,3802500,
ICICIGI_F1,07/20/2023,10:10:00,1369.3500,1369.3500,1365.5000,1365.5000,1500,3819000,
ICICIGI_F1,07/20/2023,10:11:00,1366.8500,1367.0000,1365.1000,1365.1000,5000,3819000,
ICICIGI_F1,07/20/2023,10:12:00,1364.0500,1364.2000,1360.5000,1360.5000,5500,3819000,
ICICIGI_F1,07/20/2023,10:13:00,1360.8500,1360.9500,1360.0000,1360.0000,4500,3819000,
ICICIGI_F1,07/20/2023,10:14:00,1360.6000,1360.6000,1360.6000,1360.6000,500,3819000,
ICICIGI_F1,07/20/2023,10:15:00,1360.7000,1365.7000,1360.7000,1365.3500,9500,3819500,
ICICIGI_F1,07/20/2023,10:16:00,1366.0000,1366.1500,1365.5000,1366.0000,5000,3819500,
ICICIGI_F1,07/20/2023,10:17:00,1366.4000,1366.4000,1363.1500,1363.1500,4000,3819500,
ICICIGI_F1,07/20/2023,10:18:00,1363.3500,1364.0000,1363.3500,1364.0000,2000,3827000,
ICICIGI_F1,07/20/2023,10:19:00,1364.3000,1366.0000,1364.3000,1365.0000,2500,3827000,
ICICIGI_F1,07/20/2023,10:21:00,1366.3000,1366.3000,1365.0500,1365.0500,1000,3826000,
ICICIGI_F1,07/20/2023,10:22:00,1364.7500,1366.4000,1364.7500,1366.3500,5500,3826000,
ICICIGI_F1,07/20/2023,10:23:00,1366.0000,1366.0000,1362.5500,1362.5500,4000,3826000,
ICICIGI_F1,07/20/2023,10:24:00,1362.6500,1365.0000,1361.5000,1363.4500,8000,3830500,
ICICIGI_F1,07/20/2023,10:25:00,1364.3500,1364.3500,1360.9500,1360.9500,3000,3830500,
ICICIGI_F1,07/20/2023,10:26:00,1362.8000,1363.8500,1362.8000,1363.8500,2000,3830500,
ICICIGI_F1,07/20/2023,10:27:00,1363.5000,1363.8500,1363.5000,1363.8500,1000,3831000,
ICICIGI_F1,07/20/2023,10:28:00,1362.8500,1362.9000,1362.8500,1362.9000,1000,3831000,
ICICIGI_F1,07/20/2023,10:29:00,1364.2500,1364.2500,1364.2500,1364.2500,500,3831000,
ICICIGI_F1,07/20/2023,10:30:00,1365.0000,1365.7000,1365.0000,1365.7000,2500,3832500,
ICICIGI_F1,07/20/2023,10:31:00,1366.4500,1366.4500,1366.4500,1366.4500,500,3832500,
ICICIGI_F1,07/20/2023,10:32:00,1366.2500,1366.2500,1366.0000,1366.0000,2500,3832500,
ICICIGI_F1,07/20/2023,10:34:00,1365.9500,1365.9500,1365.9500,1365.9500,500,3834500,
ICICIGI_F1,07/20/2023,10:35:00,1365.0000,1365.0000,1365.0000,1365.0000,1500,3834500,
ICICIGI_F1,07/20/2023,10:36:00,1365.5000,1365.5000,1365.5000,1365.5000,1000,3834500,
ICICIGI_F1,07/20/2023,10:37:00,1365.0000,1365.0000,1365.0000,1365.0000,5500,3837500,
ICICIGI_F1,07/20/2023,10:38:00,1362.9000,1363.9000,1362.9000,1363.5500,5000,3837500,
ICICIGI_F1,07/20/2023,10:39:00,1362.0500,1363.0000,1362.0500,1363.0000,2000,3844000,
ICICIGI_F1,07/20/2023,10:40:00,1364.9500,1365.0000,1364.9500,1365.0000,6000,3844000,
ICICIGI_F1,07/20/2023,10:41:00,1365.5000,1365.5000,1365.0000,1365.0000,1000,3844000,
ICICIGI_F1,07/20/2023,10:42:00,1365.0000,1365.0000,1365.0000,1365.0000,1500,3844000,
ICICIGI_F1,07/20/2023,10:45:00,1363.6000,1363.6000,1362.0000,1362.0000,5500,3845500,
ICICIGI_F1,07/20/2023,10:47:00,1361.4000,1361.4000,1361.4000,1361.4000,500,3845500,
ICICIGI_F1,07/20/2023,10:48:00,1361.8500,1361.8500,1361.8500,1361.8500,500,3847000,
ICICIGI_F1,07/20/2023,10:49:00,1362.1000,1362.1000,1362.0000,1362.0000,1000,3847000,
ICICIGI_F1,07/20/2023,10:50:00,1362.0000,1362.0000,1361.5000,1361.5000,1500,3847000,
ICICIGI_F1,07/20/2023,10:51:00,1362.7500,1363.1500,1362.7500,1363.1500,2000,3847000,
ICICIGI_F1,07/20/2023,10:52:00,1363.8500,1364.2500,1363.8500,1364.2500,1500,3847000,
ICICIGI_F1,07/20/2023,10:53:00,1365.0000,1365.0000,1365.0000,1365.0000,1000,3847000,
ICICIGI_F1,07/20/2023,10:55:00,1364.9000,1364.9000,1364.4000,1364.4000,2500,3850000,
ICICIGI_F1,07/20/2023,10:56:00,1362.8000,1362.8000,1362.8000,1362.8000,1500,3850000,
ICICIGI_F1,07/20/2023,10:57:00,1362.7000,1363.4000,1361.2000,1362.3500,4000,3852500,
ICICIGI_F1,07/20/2023,10:58:00,1363.1000,1363.1000,1363.1000,1363.1000,500,3852500,
ICICIGI_F1,07/20/2023,10:59:00,1364.0500,1364.0500,1364.0500,1364.0500,1000,3852500,
ICICIGI_F1,07/20/2023,11:00:00,1365.3500,1365.3500,1365.3500,1365.3500,500,3852500,
ICICIGI_F1,07/20/2023,11:01:00,1364.2000,1364.2000,1364.2000,1364.2000,2500,3851000,
ICICIGI_F1,07/20/2023,11:02:00,1363.8500,1365.2500,1363.8500,1365.2500,1000,3851000,
ICICIGI_F1,07/20/2023,11:05:00,1364.3500,1365.0000,1364.3500,1365.0000,1500,3854500,
ICICIGI_F1,07/20/2023,11:06:00,1364.4000,1364.4000,1362.6500,1364.3500,2000,3855500,
ICICIGI_F1,07/20/2023,11:07:00,1364.5000,1365.2000,1362.8500,1365.2000,9000,3855500,
ICICIGI_F1,07/20/2023,11:09:00,1365.3000,1366.8000,1365.3000,1366.8000,1500,3860500,
ICICIGI_F1,07/20/2023,11:11:00,1366.4000,1366.5000,1366.4000,1366.5000,2500,3860500,
ICICIGI_F1,07/20/2023,11:14:00,1366.3000,1366.3000,1366.3000,1366.3000,500,3860500,
ICICIGI_F1,07/20/2023,11:20:00,1365.0500,1366.2000,1365.0000,1365.0000,8000,3860500,
ICICIGI_F1,07/20/2023,11:25:00,1365.9000,1365.9000,1365.8500,1365.9000,3000,3867000,
ICICIGI_F1,07/20/2023,11:26:00,1366.8500,1366.8500,1366.8500,1366.8500,1500,3867000,
ICICIGI_F1,07/20/2023,11:29:00,1366.8500,1366.8500,1366.8500,1366.8500,500,3868500,
ICICIGI_F1,07/20/2023,11:32:00,1368.5000,1369.2000,1368.5000,1369.2000,1500,3868500,
ICICIGI_F1,07/20/2023,11:34:00,1369.2500,1369.2500,1369.2500,1369.2500,1500,3869000,
ICICIGI_F1,07/20/2023,11:35:00,1367.4000,1368.5000,1367.0000,1367.0000,1500,3869000,
ICICIGI_F1,07/20/2023,11:37:00,1364.9500,1366.8500,1364.9500,1366.0000,3000,3868500,
ICICIGI_F1,07/20/2023,11:38:00,1365.6000,1365.6000,1365.6000,1365.6000,500,3868500,
ICICIGI_F1,07/20/2023,11:40:00,1366.5000,1366.9000,1364.6500,1365.4500,3500,3867000,
ICICIGI_F1,07/20/2023,11:41:00,1364.5000,1364.5000,1364.5000,1364.5000,1000,3867000,
ICICIGI_F1,07/20/2023,11:42:00,1362.9000,1364.2500,1362.9000,1364.2500,1500,3864500,
ICICIGI_F1,07/20/2023,11:43:00,1359.8000,1361.0000,1359.8000,1361.0000,2500,3864500,
ICICIGI_F1,07/20/2023,11:44:00,1360.0000,1360.0000,1360.0000,1360.0000,1500,3864500,
ICICIGI_F1,07/20/2023,11:45:00,1361.7500,1362.6500,1360.5500,1362.6500,6500,3861000,
ICICIGI_F1,07/20/2023,11:46:00,1360.2500,1362.0500,1360.2500,1360.7500,3000,3861000,
ICICIGI_F1,07/20/2023,11:47:00,1361.0000,1361.9000,1360.6500,1361.9000,1500,3861000,
ICICIGI_F1,07/20/2023,11:49:00,1360.3500,1362.2500,1360.3500,1362.2500,1500,3862500,
ICICIGI_F1,07/20/2023,11:50:00,1363.5000,1363.5000,1363.5000,1363.5000,1000,3862500,
ICICIGI_F1,07/20/2023,11:51:00,1363.4000,1363.4000,1362.4500,1362.4500,1000,3864500,
ICICIGI_F1,07/20/2023,11:52:00,1362.4000,1362.4000,1362.4000,1362.4000,500,3864500,
ICICIGI_F1,07/20/2023,11:54:00,1362.0500,1363.2500,1362.0500,1363.2500,2000,3864500,
ICICIGI_F1,07/20/2023,11:55:00,1363.6000,1364.1500,1363.6000,1364.1500,1500,3864500,
ICICIGI_F1,07/20/2023,11:57:00,1363.0000,1363.0000,1363.0000,1363.0000,1000,3864500,
ICICIGI_F1,07/20/2023,11:59:00,1362.3000,1362.4000,1360.3500,1362.4000,1500,3864500,
ICICIGI_F1,07/20/2023,12:04:00,1362.6000,1362.6000,1362.6000,1362.6000,500,3864500,
ICICIGI_F1,07/20/2023,12:05:00,1363.1000,1363.1000,1363.1000,1363.1000,500,3864500,
ICICIGI_F1,07/20/2023,12:07:00,1364.3500,1365.8000,1364.3500,1365.8000,1500,3864500,
ICICIGI_F1,07/20/2023,12:09:00,1366.0000,1366.0000,1366.0000,1366.0000,500,3864500,
ICICIGI_F1,07/20/2023,12:12:00,1368.0000,1368.0000,1368.0000,1368.0000,1000,3863000,
ICICIGI_F1,07/20/2023,12:16:00,1367.4000,1368.0000,1367.4000,1368.0000,1500,3863000,
ICICIGI_F1,07/20/2023,12:17:00,1367.5500,1367.5500,1367.5500,1367.5500,500,3863000,
ICICIGI_F1,07/20/2023,12:19:00,1369.7500,1370.0000,1368.0000,1368.0000,36000,3863500,
ICICIGI_F1,07/20/2023,12:20:00,1371.5000,1371.5000,1369.7500,1369.7500,26500,3863500,
ICICIGI_F1,07/20/2023,12:21:00,1371.4500,1371.4500,1369.7000,1371.0000,31000,3909000,
ICICIGI_F1,07/20/2023,12:22:00,1371.8500,1371.8500,1371.8500,1371.8500,3500,3909000,
ICICIGI_F1,07/20/2023,12:23:00,1371.0000,1371.2000,1370.9500,1371.2000,7500,3909000,
ICICIGI_F1,07/20/2023,12:24:00,1371.1000,1371.1000,1371.1000,1371.1000,500,3909000,
ICICIGI_F1,07/20/2023,12:26:00,1373.3000,1373.3000,1373.3000,1373.3000,17000,3939000,
ICICIGI_F1,07/20/2023,12:27:00,1372.1500,1378.2000,1372.0500,1376.8000,46500,3964500,
ICICIGI_F1,07/20/2023,12:28:00,1376.2500,1377.6000,1375.0000,1376.9500,11000,3964500,
ICICIGI_F1,07/20/2023,12:29:00,1376.5500,1379.0000,1375.5000,1376.9500,45000,3964500,
ICICIGI_F1,07/20/2023,12:30:00,1375.7000,1376.9000,1375.6000,1376.9000,4000,3964500,
ICICIGI_F1,07/20/2023,12:31:00,1377.9000,1379.8500,1377.9000,1379.2000,3000,4008500,
ICICIGI_F1,07/20/2023,12:32:00,1380.0000,1380.0000,1379.9500,1379.9500,2000,4009000,
ICICIGI_F1,07/20/2023,12:33:00,1377.3500,1378.9000,1377.3500,1378.9000,1000,4009000,
ICICIGI_F1,07/20/2023,12:37:00,1375.5500,1375.5500,1374.1000,1374.1000,1500,4009500,
ICICIGI_F1,07/20/2023,12:38:00,1375.5000,1375.5000,1375.5000,1375.5000,500,4009500,
ICICIGI_F1,07/20/2023,12:39:00,1373.1000,1373.1000,1373.1000,1373.1000,1000,4009500,
ICICIGI_F1,07/20/2023,12:40:00,1374.0000,1380.0000,1374.0000,1380.0000,26500,4006000,
ICICIGI_F1,07/20/2023,12:41:00,1380.3500,1381.2500,1379.8500,1379.9500,17000,4006000,
ICICIGI_F1,07/20/2023,12:42:00,1377.6500,1378.7500,1377.6500,1378.7500,1000,4006000,
ICICIGI_F1,07/20/2023,12:45:00,1377.5000,1378.0500,1377.5000,1378.0500,1000,4037500,
ICICIGI_F1,07/20/2023,12:46:00,1377.2500,1377.2500,1375.9500,1375.9500,2000,4022500,
ICICIGI_F1,07/20/2023,12:47:00,1376.0500,1378.1000,1376.0500,1378.1000,2500,4022500,
ICICIGI_F1,07/20/2023,12:49:00,1376.4000,1376.4000,1376.4000,1376.4000,500,4024000,
ICICIGI_F1,07/20/2023,12:52:00,1375.4000,1376.0000,1375.4000,1376.0000,1000,4023500,
ICICIGI_F1,07/20/2023,12:53:00,1376.0000,1376.0000,1376.0000,1376.0000,500,4023500,
ICICIGI_F1,07/20/2023,12:54:00,1375.9000,1377.1000,1375.9000,1377.1000,2500,4023500,
ICICIGI_F1,07/20/2023,12:55:00,1377.1000,1377.7000,1377.1000,1377.7000,1500,4025500,
ICICIGI_F1,07/20/2023,12:56:00,1376.7500,1376.7500,1376.7500,1376.7500,1000,4025500,
ICICIGI_F1,07/20/2023,13:00:00,1376.9000,1378.4000,1376.9000,1378.4000,1500,4027000,
ICICIGI_F1,07/20/2023,13:01:00,1378.3500,1378.5500,1378.3500,1378.5500,1500,4027500,
ICICIGI_F1,07/20/2023,13:02:00,1379.6500,1379.6500,1378.5000,1378.5000,2000,4027500,
ICICIGI_F1,07/20/2023,13:03:00,1378.7000,1380.3500,1378.7000,1380.0000,10000,4027500,
ICICIGI_F1,07/20/2023,13:04:00,1379.6500,1379.9500,1378.6500,1379.0000,5000,4037000,
ICICIGI_F1,07/20/2023,13:05:00,1378.9000,1379.7000,1378.9000,1379.7000,2000,4037000,
ICICIGI_F1,07/20/2023,13:06:00,1379.5500,1379.5500,1378.5000,1378.5000,1500,4037000,
ICICIGI_F1,07/20/2023,13:08:00,1378.0000,1378.0000,1377.0000,1377.0000,3000,4040500,
ICICIGI_F1,07/20/2023,13:09:00,1377.0000,1377.6500,1377.0000,1377.6500,1500,4040500,
ICICIGI_F1,07/20/2023,13:11:00,1377.6000,1377.6000,1377.6000,1377.6000,500,4042500,
ICICIGI_F1,07/20/2023,13:12:00,1376.7000,1376.7000,1376.7000,1376.7000,500,4042500,
ICICIGI_F1,07/20/2023,13:13:00,1375.9500,1376.0000,1375.9500,1376.0000,1000,4042500,
ICICIGI_F1,07/20/2023,13:14:00,1375.2000,1378.5000,1375.2000,1378.5000,4000,4042500,
ICICIGI_F1,07/20/2023,13:15:00,1376.9000,1376.9000,1376.4000,1376.4000,1000,4042500,
ICICIGI_F1,07/20/2023,13:17:00,1376.7500,1376.7500,1376.7500,1376.7500,1000,4041500,
ICICIGI_F1,07/20/2023,13:18:00,1377.9500,1378.0000,1377.9500,1378.0000,2000,4041500,
ICICIGI_F1,07/20/2023,13:19:00,1378.1500,1378.7500,1378.0000,1378.7500,7500,4045000,
ICICIGI_F1,07/20/2023,13:20:00,1378.7500,1379.8000,1378.7500,1379.8000,5500,4045000,
ICICIGI_F1,07/20/2023,13:21:00,1379.8500,1379.8500,1379.8500,1379.8500,3000,4045000,
ICICIGI_F1,07/20/2023,13:22:00,1379.8000,1379.8500,1378.7500,1379.8500,10500,4047000,
ICICIGI_F1,07/20/2023,13:23:00,1380.0000,1380.0000,1379.7000,1379.7000,1500,4047000,
ICICIGI_F1,07/20/2023,13:24:00,1380.0000,1380.0000,1380.0000,1380.0000,500,4047000,
ICICIGI_F1,07/20/2023,13:26:00,1379.9000,1379.9000,1379.9000,1379.9000,500,4051500,
