<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,07/18/2023,14:01:00,20320.0000,20320.0000,20320.0000,20320.0000,40,118160,
FINNIFTY_F1,07/18/2023,14:02:00,20320.0000,20349.6992,20318.1992,20349.6992,160,118160,
FINNIFTY_F1,07/18/2023,14:03:00,20354.9492,20367.2500,20354.9492,20367.0996,2360,118200,
FINNIFTY_F1,07/18/2023,14:04:00,20355.0000,20362.0000,20355.0000,20355.0508,1000,118200,
FINNIFTY_F1,07/18/2023,14:05:00,20355.6504,20355.6504,20340.0000,20340.0000,360,118200,
FINNIFTY_F1,07/18/2023,14:06:00,20343.8496,20355.4004,20343.8496,20355.4004,200,119160,
FINNIFTY_F1,07/18/2023,14:07:00,20356.8008,20360.0000,20347.9492,20347.9492,200,119160,
FINNIFTY_F1,07/18/2023,14:08:00,20336.9004,20339.5000,20331.9492,20339.5000,280,119160,
FINNIFTY_F1,07/18/2023,14:09:00,20342.3008,20342.3008,20342.3008,20342.3008,80,119160,
FINNIFTY_F1,07/18/2023,14:10:00,20342.3008,20344.3008,20342.3008,20344.3008,240,119360,
FINNIFTY_F1,07/18/2023,14:11:00,20344.0000,20344.0000,20344.0000,20344.0000,80,119360,
FINNIFTY_F1,07/18/2023,14:12:00,20330.0000,20330.0000,20307.0000,20307.0000,360,119440,
FINNIFTY_F1,07/18/2023,14:13:00,20310.0000,20325.0000,20310.0000,20325.0000,320,119440,
FINNIFTY_F1,07/18/2023,14:14:00,20320.0000,20320.0000,20310.0000,20310.9492,400,119440,
FINNIFTY_F1,07/18/2023,14:15:00,20310.5508,20316.9492,20276.5996,20276.5996,1440,119880,
FINNIFTY_F1,07/18/2023,14:16:00,20272.7500,20283.5996,20270.0508,20270.4492,3240,119880,
FINNIFTY_F1,07/18/2023,14:17:00,20263.4492,20267.6992,20252.8008,20265.0000,4280,119880,
FINNIFTY_F1,07/18/2023,14:18:00,20269.0508,20271.3008,20254.5996,20264.9004,680,119320,
FINNIFTY_F1,07/18/2023,14:19:00,20266.0000,20266.0000,20247.5000,20247.5000,1680,119320,
FINNIFTY_F1,07/18/2023,14:20:00,20247.0996,20254.4004,20234.7500,20240.1504,4040,119320,
FINNIFTY_F1,07/18/2023,14:21:00,20239.7500,20259.5000,20239.7500,20243.9004,240,121160,
FINNIFTY_F1,07/18/2023,14:22:00,20247.0996,20275.0000,20247.0996,20275.0000,640,121160,
FINNIFTY_F1,07/18/2023,14:23:00,20271.5996,20271.5996,20240.0508,20244.8008,800,121160,
FINNIFTY_F1,07/18/2023,14:24:00,20237.3008,20260.9492,20237.3008,20250.0000,960,121560,
FINNIFTY_F1,07/18/2023,14:25:00,20250.5508,20261.6992,20238.6504,20246.1992,4600,121560,
FINNIFTY_F1,07/18/2023,14:26:00,20245.9492,20270.1992,20245.9492,20270.1992,5960,121560,
FINNIFTY_F1,07/18/2023,14:27:00,20268.8496,20271.4004,20258.9492,20271.0996,160,121560,
FINNIFTY_F1,07/18/2023,14:28:00,20258.0000,20271.0996,20258.0000,20271.0996,2200,113600,
FINNIFTY_F1,07/18/2023,14:29:00,20274.9492,20298.6992,20274.9492,20294.5996,1080,113600,
FINNIFTY_F1,07/18/2023,14:30:00,20295.0000,20295.0000,20277.2500,20277.2500,600,111440,
FINNIFTY_F1,07/18/2023,14:31:00,20270.0000,20278.0000,20259.8496,20275.0000,2600,111440,
FINNIFTY_F1,07/18/2023,14:32:00,20272.8008,20274.7500,20265.0000,20265.0000,920,111440,
FINNIFTY_F1,07/18/2023,14:33:00,20260.0508,20260.0508,20238.8008,20238.8008,1200,109600,
FINNIFTY_F1,07/18/2023,14:34:00,20240.5000,20249.5508,20240.5000,20247.6504,2280,109600,
FINNIFTY_F1,07/18/2023,14:35:00,20254.5508,20269.3496,20250.0000,20260.0000,1360,109600,
FINNIFTY_F1,07/18/2023,14:36:00,20251.0000,20260.0000,20244.0508,20260.0000,640,107720,
FINNIFTY_F1,07/18/2023,14:37:00,20263.2500,20265.5508,20254.9004,20254.9004,4120,107720,
FINNIFTY_F1,07/18/2023,14:38:00,20251.8008,20265.0000,20251.8008,20265.0000,3040,107720,
FINNIFTY_F1,07/18/2023,14:39:00,20265.2500,20300.0000,20265.2500,20297.1504,3280,99800,
FINNIFTY_F1,07/18/2023,14:40:00,20298.4004,20304.9004,20271.6992,20271.6992,8600,99800,
FINNIFTY_F1,07/18/2023,14:41:00,20291.6504,20291.6504,20270.0508,20270.4492,5040,99800,
FINNIFTY_F1,07/18/2023,14:42:00,20277.5508,20280.1992,20273.0996,20273.0996,3240,86440,
FINNIFTY_F1,07/18/2023,14:43:00,20279.3496,20281.4004,20274.1992,20274.1992,3080,86440,
FINNIFTY_F1,07/18/2023,14:44:00,20273.0996,20277.5996,20270.5000,20277.5996,3520,86440,
FINNIFTY_F1,07/18/2023,14:45:00,20270.4004,20270.4004,20258.1992,20258.5000,2200,88520,
FINNIFTY_F1,07/18/2023,14:46:00,20253.8008,20253.8008,20226.3496,20230.9004,14200,88520,
FINNIFTY_F1,07/18/2023,14:47:00,20231.9004,20257.5000,20231.9004,20245.0996,2840,88520,
FINNIFTY_F1,07/18/2023,14:48:00,20245.0000,20271.8008,20245.0000,20250.8008,2480,106160,
FINNIFTY_F1,07/18/2023,14:49:00,20245.2500,20245.2500,20232.8496,20245.0996,1040,106160,
FINNIFTY_F1,07/18/2023,14:50:00,20237.3496,20240.0000,20231.0996,20234.3496,520,106160,
FINNIFTY_F1,07/18/2023,14:51:00,20236.5000,20255.8496,20232.6992,20241.6504,2120,105520,
FINNIFTY_F1,07/18/2023,14:52:00,20240.0000,20240.0000,20228.3008,20236.2500,480,105520,
FINNIFTY_F1,07/18/2023,14:53:00,20232.5996,20247.3496,20232.5996,20246.0000,800,105520,
FINNIFTY_F1,07/18/2023,14:54:00,20245.6504,20260.0000,20237.5508,20260.0000,1600,107120,
FINNIFTY_F1,07/18/2023,14:55:00,20250.0000,20250.0000,20240.0000,20240.0000,680,107120,
FINNIFTY_F1,07/18/2023,14:56:00,20239.0996,20255.0000,20237.4004,20255.0000,1720,107120,
FINNIFTY_F1,07/18/2023,14:57:00,20250.0000,20264.8496,20250.0000,20264.8496,400,108800,
FINNIFTY_F1,07/18/2023,14:58:00,20264.1504,20264.1504,20250.9004,20250.9004,280,108800,
FINNIFTY_F1,07/18/2023,14:59:00,20256.0000,20275.0000,20254.9004,20275.0000,2360,108800,
FINNIFTY_F1,07/18/2023,15:00:00,20281.3008,20313.5508,20281.3008,20297.3008,6800,107200,
FINNIFTY_F1,07/18/2023,15:01:00,20296.5508,20322.2500,20296.5508,20314.0508,6960,107200,
FINNIFTY_F1,07/18/2023,15:02:00,20310.0508,20310.0508,20290.6504,20300.0000,1360,107200,
FINNIFTY_F1,07/18/2023,15:03:00,20300.0000,20315.0000,20300.0000,20311.0000,2800,101200,
FINNIFTY_F1,07/18/2023,15:04:00,20310.0000,20310.0000,20292.0000,20293.0000,760,101200,
FINNIFTY_F1,07/18/2023,15:05:00,20293.0000,20293.0000,20276.1504,20280.0000,1000,101200,
FINNIFTY_F1,07/18/2023,15:06:00,20290.0000,20290.0000,20284.3496,20286.0000,240,99840,
FINNIFTY_F1,07/18/2023,15:07:00,20283.7500,20283.7500,20271.3008,20273.0508,800,99840,
FINNIFTY_F1,07/18/2023,15:08:00,20277.0000,20289.9492,20277.0000,20289.5508,480,99840,
FINNIFTY_F1,07/18/2023,15:09:00,20286.0000,20290.0000,20286.0000,20290.0000,520,99320,
FINNIFTY_F1,07/18/2023,15:10:00,20290.0000,20297.0000,20290.0000,20294.4004,1280,99320,
FINNIFTY_F1,07/18/2023,15:11:00,20290.0000,20293.4492,20281.5508,20281.5508,400,99320,
FINNIFTY_F1,07/18/2023,15:12:00,20280.0000,20280.3496,20272.8008,20275.9492,1040,98480,
FINNIFTY_F1,07/18/2023,15:13:00,20275.9492,20292.0000,20275.9492,20292.0000,640,98480,
FINNIFTY_F1,07/18/2023,15:14:00,20291.7500,20291.7500,20276.8008,20276.8008,880,98480,
FINNIFTY_F1,07/18/2023,15:15:00,20280.0000,20283.0996,20280.0000,20283.0996,200,96600,
FINNIFTY_F1,07/18/2023,15:16:00,20289.5996,20289.5996,20283.6504,20283.6504,120,96600,
FINNIFTY_F1,07/18/2023,15:17:00,20286.0000,20290.7500,20286.0000,20288.7500,800,96600,
FINNIFTY_F1,07/18/2023,15:18:00,20289.0000,20289.3008,20283.2500,20283.2500,800,95720,
FINNIFTY_F1,07/18/2023,15:19:00,20289.0000,20292.1504,20289.0000,20292.1504,1880,95720,
FINNIFTY_F1,07/18/2023,15:20:00,20291.6992,20291.6992,20281.4004,20281.4004,2000,95720,
FINNIFTY_F1,07/18/2023,15:21:00,20281.5508,20281.7500,20280.0000,20280.0000,640,95720,
FINNIFTY_F1,07/18/2023,15:22:00,20280.8008,20282.8008,20280.8008,20282.8008,200,91640,
FINNIFTY_F1,07/18/2023,15:23:00,20286.5000,20287.6992,20282.3008,20287.6992,600,91640,
FINNIFTY_F1,07/18/2023,15:24:00,20287.6504,20287.6504,20282.3008,20282.3008,80,91240,
FINNIFTY_F1,07/18/2023,15:25:00,20282.3496,20282.4004,20281.5996,20281.5996,280,91240,
FINNIFTY_F1,07/18/2023,15:26:00,20282.0000,20282.0000,20281.4004,20282.0000,480,91240,
FINNIFTY_F1,07/18/2023,15:27:00,20282.4004,20287.6992,20282.4004,20287.6992,440,91400,
FINNIFTY_F1,07/18/2023,15:28:00,20287.0000,20287.0000,20284.0000,20285.0000,920,91400,
FINNIFTY_F1,07/18/2023,15:29:00,20283.1992,20285.0000,20283.0508,20285.0000,920,91400,
FINNIFTY_F1,07/19/2023,09:15:00,20313.6992,20316.4492,20300.0000,20311.5508,482,87840,
FINNIFTY_F1,07/19/2023,09:16:00,20318.0000,20334.5000,20318.0000,20334.5000,320,87840,
FINNIFTY_F1,07/19/2023,09:17:00,20334.5000,20334.5000,20315.6504,20315.6504,520,87840,
FINNIFTY_F1,07/19/2023,09:18:00,20310.0000,20310.0000,20300.1992,20304.8496,480,87680,
FINNIFTY_F1,07/19/2023,09:19:00,20297.3008,20301.9492,20297.3008,20301.0000,240,87680,
FINNIFTY_F1,07/19/2023,09:20:00,20289.8496,20299.0996,20289.8496,20299.0996,240,87680,
FINNIFTY_F1,07/19/2023,09:21:00,20301.9492,20307.1504,20301.9492,20304.5996,120,87680,
FINNIFTY_F1,07/19/2023,09:22:00,20302.6992,20306.0000,20301.9492,20306.0000,240,87680,
FINNIFTY_F1,07/19/2023,09:23:00,20312.4492,20312.5508,20303.7500,20303.7500,240,87720,
FINNIFTY_F1,07/19/2023,09:24:00,20304.8008,20312.5508,20304.8008,20312.5508,240,87720,
FINNIFTY_F1,07/19/2023,09:25:00,20320.0000,20324.8008,20318.5996,20318.5996,1160,87720,
FINNIFTY_F1,07/19/2023,09:26:00,20325.0000,20325.0000,20325.0000,20325.0000,40,87720,
FINNIFTY_F1,07/19/2023,09:27:00,20315.6504,20315.6504,20311.0000,20313.9004,320,88320,
FINNIFTY_F1,07/19/2023,09:28:00,20310.6504,20310.6504,20310.6504,20310.6504,40,88320,
FINNIFTY_F1,07/19/2023,09:30:00,20310.0000,20320.2500,20310.0000,20320.2500,1840,88400,
FINNIFTY_F1,07/19/2023,09:31:00,20318.6992,20318.6992,20309.7500,20310.0000,1400,88400,
FINNIFTY_F1,07/19/2023,09:32:00,20315.0000,20315.0000,20315.0000,20315.0000,80,88400,
FINNIFTY_F1,07/19/2023,09:33:00,20303.8008,20303.8008,20300.0000,20300.0000,280,90600,
FINNIFTY_F1,07/19/2023,09:34:00,20305.5000,20313.3008,20305.5000,20313.3008,280,90600,
FINNIFTY_F1,07/19/2023,09:35:00,20317.9004,20317.9004,20314.3008,20314.3008,1240,90720,
FINNIFTY_F1,07/19/2023,09:36:00,20311.9492,20311.9492,20311.0000,20311.0000,320,90720,
FINNIFTY_F1,07/19/2023,09:37:00,20305.1504,20310.0000,20305.1504,20310.0000,120,90720,
FINNIFTY_F1,07/19/2023,09:38:00,20310.0000,20310.0000,20310.0000,20310.0000,80,90720,
FINNIFTY_F1,07/19/2023,09:39:00,20314.0000,20318.9004,20314.0000,20318.9004,1320,89320,
FINNIFTY_F1,07/19/2023,09:40:00,20310.5508,20320.0000,20310.5508,20320.0000,160,89320,
FINNIFTY_F1,07/19/2023,09:41:00,20318.5508,20318.5508,20310.5000,20310.5000,200,89320,
FINNIFTY_F1,07/19/2023,09:42:00,20318.0000,20321.1504,20318.0000,20321.1504,120,88360,
FINNIFTY_F1,07/19/2023,09:43:00,20316.0000,20316.0000,20316.0000,20316.0000,40,88360,
FINNIFTY_F1,07/19/2023,09:45:00,20310.0000,20313.1504,20310.0000,20310.0000,280,88360,
FINNIFTY_F1,07/19/2023,09:46:00,20308.1992,20309.0508,20308.1992,20309.0508,80,88360,
FINNIFTY_F1,07/19/2023,09:47:00,20316.0000,20317.4004,20316.0000,20317.4004,80,88160,
FINNIFTY_F1,07/19/2023,09:48:00,20324.9004,20324.9004,20324.9004,20324.9004,40,88160,
FINNIFTY_F1,07/19/2023,09:49:00,20321.8496,20321.8496,20308.0508,20308.0508,280,88160,
FINNIFTY_F1,07/19/2023,09:50:00,20310.8008,20310.8008,20310.8008,20310.8008,40,88160,
FINNIFTY_F1,07/19/2023,09:51:00,20307.4004,20307.4004,20307.0000,20307.0000,1200,87960,
FINNIFTY_F1,07/19/2023,09:52:00,20318.5996,20318.5996,20318.5996,20318.5996,40,87960,
FINNIFTY_F1,07/19/2023,09:54:00,20320.0000,20322.0508,20320.0000,20322.0508,200,89160,
FINNIFTY_F1,07/19/2023,09:55:00,20319.0000,20321.4492,20319.0000,20321.4492,1080,89160,
FINNIFTY_F1,07/19/2023,09:56:00,20326.0996,20329.5000,20326.0996,20328.0996,360,89160,
FINNIFTY_F1,07/19/2023,09:57:00,20330.0000,20330.0000,20330.0000,20330.0000,40,89000,
FINNIFTY_F1,07/19/2023,09:58:00,20331.0000,20334.0000,20328.0996,20328.2500,240,89000,
FINNIFTY_F1,07/19/2023,09:59:00,20330.1504,20330.1504,20323.0000,20323.0000,160,89000,
FINNIFTY_F1,07/19/2023,10:00:00,20329.7500,20331.5508,20329.7500,20329.9004,240,88720,
FINNIFTY_F1,07/19/2023,10:01:00,20330.0508,20330.0508,20326.5000,20326.5000,80,88720,
FINNIFTY_F1,07/19/2023,10:02:00,20326.5000,20326.5000,20326.5000,20326.5000,80,88720,
FINNIFTY_F1,07/19/2023,10:03:00,20334.2500,20334.2500,20331.0000,20331.0000,600,88640,
FINNIFTY_F1,07/19/2023,10:04:00,20328.6504,20328.6504,20306.3496,20316.6992,720,88640,
FINNIFTY_F1,07/19/2023,10:05:00,20308.6504,20316.0508,20308.3008,20308.3008,560,88560,
FINNIFTY_F1,07/19/2023,10:06:00,20312.0000,20320.3008,20312.0000,20320.0000,800,88560,
FINNIFTY_F1,07/19/2023,10:07:00,20324.0996,20325.0000,20324.0996,20325.0000,280,88560,
FINNIFTY_F1,07/19/2023,10:08:00,20324.4004,20324.4004,20324.4004,20324.4004,40,88560,
FINNIFTY_F1,07/19/2023,10:09:00,20318.5000,20325.0000,20318.5000,20324.9492,160,87640,
FINNIFTY_F1,07/19/2023,10:10:00,20325.0000,20325.3496,20325.0000,20325.3496,160,87640,
FINNIFTY_F1,07/19/2023,10:11:00,20330.0000,20331.1504,20322.5996,20322.5996,800,87640,
FINNIFTY_F1,07/19/2023,10:12:00,20333.0000,20335.1992,20331.0000,20331.0000,160,86800,
FINNIFTY_F1,07/19/2023,10:13:00,20330.0000,20332.9492,20330.0000,20332.9492,200,86800,
FINNIFTY_F1,07/19/2023,10:14:00,20330.0000,20330.0000,20330.0000,20330.0000,40,86800,
FINNIFTY_F1,07/19/2023,10:15:00,20322.0000,20334.8496,20322.0000,20331.0000,3480,86560,
FINNIFTY_F1,07/19/2023,10:16:00,20330.0000,20331.7500,20330.0000,20330.0000,280,86560,
FINNIFTY_F1,07/19/2023,10:18:00,20327.8496,20327.8496,20322.3008,20322.3008,80,85200,
FINNIFTY_F1,07/19/2023,10:21:00,20323.0000,20323.0000,20323.0000,20323.0000,40,85160,
FINNIFTY_F1,07/19/2023,10:22:00,20324.4004,20330.0000,20324.4004,20330.0000,240,85160,
FINNIFTY_F1,07/19/2023,10:23:00,20332.9004,20347.8008,20332.9004,20347.8008,1000,85160,
FINNIFTY_F1,07/19/2023,10:24:00,20347.8008,20356.8496,20347.0000,20356.8496,1120,84600,
FINNIFTY_F1,07/19/2023,10:25:00,20356.8496,20356.8496,20341.9004,20341.9004,200,84600,
FINNIFTY_F1,07/19/2023,10:27:00,20336.8496,20340.5508,20336.8496,20340.5508,80,83720,
FINNIFTY_F1,07/19/2023,10:28:00,20340.9492,20340.9492,20340.9492,20340.9492,40,83720,
FINNIFTY_F1,07/19/2023,10:29:00,20342.9492,20342.9492,20341.2500,20341.2500,120,83720,
FINNIFTY_F1,07/19/2023,10:33:00,20338.3008,20338.3008,20338.3008,20338.3008,40,83760,
FINNIFTY_F1,07/19/2023,10:34:00,20335.0000,20335.0000,20335.0000,20335.0000,40,83760,
FINNIFTY_F1,07/19/2023,10:35:00,20330.0000,20330.3008,20330.0000,20330.3008,240,83760,
FINNIFTY_F1,07/19/2023,10:36:00,20335.2500,20339.2500,20335.2500,20339.2500,80,83800,
FINNIFTY_F1,07/19/2023,10:37:00,20333.6504,20333.6504,20325.0000,20325.0000,200,83800,
FINNIFTY_F1,07/19/2023,10:38:00,20324.8496,20324.8496,20320.0000,20320.0000,120,83840,
FINNIFTY_F1,07/19/2023,10:39:00,20324.9004,20325.4004,20321.0508,20321.0508,160,83840,
FINNIFTY_F1,07/19/2023,10:40:00,20325.2500,20325.9004,20323.9004,20325.9004,240,83840,
FINNIFTY_F1,07/19/2023,10:42:00,20335.4004,20336.4004,20335.4004,20336.4004,80,83720,
FINNIFTY_F1,07/19/2023,10:43:00,20340.0000,20340.0000,20325.4004,20325.4004,640,83720,
FINNIFTY_F1,07/19/2023,10:44:00,20324.4492,20324.4492,20324.4492,20324.4492,40,83720,
FINNIFTY_F1,07/19/2023,10:45:00,20320.4004,20321.9004,20320.4004,20321.9004,80,83080,
FINNIFTY_F1,07/19/2023,10:49:00,20321.2500,20325.5000,20321.2500,20325.5000,80,83000,
FINNIFTY_F1,07/19/2023,10:50:00,20331.7500,20331.7500,20329.0996,20329.0996,280,83000,
FINNIFTY_F1,07/19/2023,10:51:00,20330.0000,20330.0000,20328.5000,20328.5000,440,82960,
FINNIFTY_F1,07/19/2023,10:52:00,20319.8008,20325.5508,20319.8008,20325.5508,120,82960,
FINNIFTY_F1,07/19/2023,10:53:00,20323.4004,20325.0000,20323.3496,20325.0000,160,82960,
FINNIFTY_F1,07/19/2023,10:54:00,20324.3496,20325.0000,20324.0000,20324.0000,120,82360,
FINNIFTY_F1,07/19/2023,10:55:00,20319.0000,20322.2500,20319.0000,20322.2500,200,82360,
FINNIFTY_F1,07/19/2023,10:56:00,20325.0000,20325.0000,20318.0508,20318.0508,160,82200,
FINNIFTY_F1,07/19/2023,10:57:00,20318.0000,20318.0000,20315.0000,20316.0000,160,82200,
FINNIFTY_F1,07/19/2023,10:58:00,20313.8008,20316.0000,20313.8008,20316.0000,80,82200,
FINNIFTY_F1,07/19/2023,10:59:00,20315.0000,20315.0000,20314.3496,20314.3496,120,82200,
FINNIFTY_F1,07/19/2023,11:01:00,20320.8008,20320.8008,20320.8008,20320.8008,40,81840,
FINNIFTY_F1,07/19/2023,11:02:00,20320.0000,20320.0000,20320.0000,20320.0000,40,81840,
FINNIFTY_F1,07/19/2023,11:03:00,20315.0000,20315.0000,20310.9492,20310.9492,120,81880,
FINNIFTY_F1,07/19/2023,11:04:00,20314.4004,20315.4492,20314.4004,20315.4492,120,81880,
FINNIFTY_F1,07/19/2023,11:05:00,20315.0000,20315.0000,20310.0000,20310.0000,120,81880,
FINNIFTY_F1,07/19/2023,11:06:00,20310.0000,20310.0000,20305.8496,20305.8496,120,81680,
FINNIFTY_F1,07/19/2023,11:07:00,20304.5000,20306.5508,20304.5000,20306.5508,80,81680,
FINNIFTY_F1,07/19/2023,11:08:00,20317.0000,20317.0000,20317.0000,20317.0000,40,81680,
FINNIFTY_F1,07/19/2023,11:12:00,20317.0000,20317.0000,20316.4492,20316.4492,640,81760,
FINNIFTY_F1,07/19/2023,11:13:00,20315.5996,20315.5996,20315.5996,20315.5996,600,81760,
FINNIFTY_F1,07/19/2023,11:14:00,20310.2500,20313.7500,20296.0508,20296.0508,280,81760,
FINNIFTY_F1,07/19/2023,11:15:00,20296.0000,20296.0000,20285.0508,20291.8008,480,81560,
FINNIFTY_F1,07/19/2023,11:16:00,20292.0000,20292.0000,20291.8496,20291.8496,80,81560,
FINNIFTY_F1,07/19/2023,11:17:00,20291.4004,20291.4004,20285.0508,20287.4492,360,81320,
FINNIFTY_F1,07/19/2023,11:18:00,20285.0000,20288.9492,20285.0000,20288.9492,280,81320,
FINNIFTY_F1,07/19/2023,11:19:00,20298.9004,20298.9004,20298.9004,20298.9004,40,81320,
FINNIFTY_F1,07/19/2023,11:20:00,20298.4492,20315.0000,20298.4492,20315.0000,280,81320,
FINNIFTY_F1,07/19/2023,11:21:00,20310.5000,20310.5000,20309.7500,20309.7500,200,81320,
FINNIFTY_F1,07/19/2023,11:22:00,20309.1504,20310.9004,20309.1504,20309.1504,120,81320,
FINNIFTY_F1,07/19/2023,11:23:00,20303.9004,20305.0000,20303.9004,20305.0000,80,81320,
FINNIFTY_F1,07/19/2023,11:24:00,20305.0996,20307.0000,20305.0996,20307.0000,80,81200,
FINNIFTY_F1,07/19/2023,11:25:00,20305.3008,20306.5000,20304.3496,20306.5000,240,81200,
FINNIFTY_F1,07/19/2023,11:27:00,20318.6992,20318.6992,20317.5000,20317.5996,240,80960,
FINNIFTY_F1,07/19/2023,11:29:00,20319.0000,20319.0000,20319.0000,20319.0000,40,80960,
FINNIFTY_F1,07/19/2023,11:30:00,20319.0000,20319.0000,20311.5000,20311.5000,1120,80840,
FINNIFTY_F1,07/19/2023,11:31:00,20311.5996,20311.5996,20311.5996,20311.5996,40,80840,
FINNIFTY_F1,07/19/2023,11:32:00,20311.5996,20311.5996,20311.5996,20311.5996,40,80840,
FINNIFTY_F1,07/19/2023,11:34:00,20310.0000,20310.0000,20310.0000,20310.0000,80,81600,
FINNIFTY_F1,07/19/2023,11:35:00,20305.0000,20305.0000,20297.3496,20297.3496,360,81600,
FINNIFTY_F1,07/19/2023,11:36:00,20299.3008,20302.5996,20299.3008,20302.5996,280,81480,
FINNIFTY_F1,07/19/2023,11:38:00,20308.0000,20308.0000,20308.0000,20308.0000,80,81480,
FINNIFTY_F1,07/19/2023,11:39:00,20309.4492,20309.4492,20309.4492,20309.4492,40,81480,
FINNIFTY_F1,07/19/2023,11:40:00,20315.0000,20315.0000,20315.0000,20315.0000,80,81480,
FINNIFTY_F1,07/19/2023,11:41:00,20314.3496,20317.2500,20314.3496,20317.2500,200,81480,
FINNIFTY_F1,07/19/2023,11:42:00,20316.8008,20316.8008,20316.8008,20316.8008,40,81160,
FINNIFTY_F1,07/19/2023,11:43:00,20319.0000,20320.9004,20319.0000,20320.0000,160,81160,
FINNIFTY_F1,07/19/2023,11:44:00,20317.5508,20317.5508,20317.5508,20317.5508,40,81160,
FINNIFTY_F1,07/19/2023,11:45:00,20310.0000,20310.0000,20310.0000,20310.0000,80,81160,
FINNIFTY_F1,07/19/2023,11:46:00,20305.8496,20305.8496,20302.4492,20302.4492,120,81040,
FINNIFTY_F1,07/19/2023,11:47:00,20302.4492,20304.3496,20302.4492,20304.3496,120,81040,
FINNIFTY_F1,07/19/2023,11:48:00,20306.6504,20310.0000,20306.6504,20310.0000,80,80800,
FINNIFTY_F1,07/19/2023,11:49:00,20305.0000,20305.0000,20305.0000,20305.0000,40,80800,
FINNIFTY_F1,07/19/2023,11:50:00,20305.0000,20305.0000,20305.0000,20305.0000,40,80800,
FINNIFTY_F1,07/19/2023,11:51:00,20310.0000,20310.3008,20310.0000,20310.3008,120,80760,
FINNIFTY_F1,07/19/2023,11:52:00,20310.6992,20310.6992,20307.9492,20307.9492,240,80760,
FINNIFTY_F1,07/19/2023,11:53:00,20305.0000,20305.0000,20300.0000,20300.0000,240,80760,
FINNIFTY_F1,07/19/2023,11:55:00,20305.5000,20305.5000,20305.0000,20305.0000,120,80360,
FINNIFTY_F1,07/19/2023,11:56:00,20303.8008,20305.6504,20300.1992,20300.1992,200,80360,
FINNIFTY_F1,07/19/2023,11:58:00,20300.5000,20300.5000,20300.5000,20300.5000,40,80120,
FINNIFTY_F1,07/19/2023,11:59:00,20304.8008,20305.0000,20304.8008,20305.0000,80,80120,
FINNIFTY_F1,07/19/2023,12:00:00,20297.4004,20305.0000,20297.4004,20305.0000,200,80040,
FINNIFTY_F1,07/19/2023,12:01:00,20317.6504,20317.6504,20317.6504,20317.6504,40,80040,
FINNIFTY_F1,07/19/2023,12:02:00,20319.4004,20319.4004,20319.4004,20319.4004,40,80040,
FINNIFTY_F1,07/19/2023,12:03:00,20315.0996,20315.0996,20315.0000,20315.0000,120,80000,
FINNIFTY_F1,07/19/2023,12:05:00,20325.3496,20325.3496,20325.3496,20325.3496,40,80000,
FINNIFTY_F1,07/19/2023,12:06:00,20320.5000,20320.5000,20320.0996,20320.5000,280,79800,
FINNIFTY_F1,07/19/2023,12:07:00,20321.1992,20321.2500,20321.1992,20321.2500,160,79800,
FINNIFTY_F1,07/19/2023,12:08:00,20316.1504,20316.1504,20316.1504,20316.1504,80,79800,
FINNIFTY_F1,07/19/2023,12:09:00,20315.0000,20315.0000,20315.0000,20315.0000,40,79360,
FINNIFTY_F1,07/19/2023,12:10:00,20315.0000,20315.0000,20308.0996,20308.0996,200,79360,
FINNIFTY_F1,07/19/2023,12:12:00,20305.0000,20305.0000,20305.0000,20305.0000,80,79120,
FINNIFTY_F1,07/19/2023,12:16:00,20311.3496,20311.3496,20311.3496,20311.3496,40,79120,
FINNIFTY_F1,07/19/2023,12:19:00,20313.5996,20313.5996,20313.5996,20313.5996,40,79120,
FINNIFTY_F1,07/19/2023,12:20:00,20320.9004,20320.9004,20320.9004,20320.9004,40,79120,
FINNIFTY_F1,07/19/2023,12:23:00,20318.0000,20318.0000,20318.0000,20318.0000,40,79160,
FINNIFTY_F1,07/19/2023,12:25:00,20326.0000,20328.6504,20326.0000,20328.6504,80,79160,
FINNIFTY_F1,07/19/2023,12:26:00,20320.5508,20329.6504,20320.5508,20329.6504,240,79160,
FINNIFTY_F1,07/19/2023,12:28:00,20325.3496,20325.3496,20325.3496,20325.3496,40,79040,
FINNIFTY_F1,07/19/2023,12:29:00,20328.9004,20329.6504,20328.9004,20329.6504,80,79040,
FINNIFTY_F1,07/19/2023,12:30:00,20323.6504,20325.1992,20323.6504,20325.1992,200,79040,
FINNIFTY_F1,07/19/2023,12:31:00,20329.6992,20335.0000,20329.6992,20335.0000,80,79040,
FINNIFTY_F1,07/19/2023,12:32:00,20337.5000,20338.0000,20331.6992,20331.6992,360,79040,
FINNIFTY_F1,07/19/2023,12:33:00,20335.0000,20335.0000,20335.0000,20335.0000,80,78600,
FINNIFTY_F1,07/19/2023,12:34:00,20335.0000,20335.0000,20335.0000,20335.0000,80,78600,
FINNIFTY_F1,07/19/2023,12:36:00,20339.0000,20341.0508,20339.0000,20341.0508,120,78480,
FINNIFTY_F1,07/19/2023,12:37:00,20343.0996,20343.0996,20337.9492,20340.5508,1280,78480,
FINNIFTY_F1,07/19/2023,12:38:00,20342.4004,20342.4004,20342.4004,20342.4004,160,78480,
