<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,07/24/2023,11:55:00,782.8000,782.8000,782.8000,782.8000,2000,257000,
SYNGENE_F2,07/24/2023,11:56:00,782.8000,782.8000,782.5000,782.5000,2000,257000,
SYNGENE_F2,07/24/2023,11:57:00,782.0500,782.0500,782.0500,782.0500,3000,257000,
SYNGENE_F2,07/24/2023,11:58:00,782.0500,782.0500,782.0500,782.0500,1000,257000,
SYNGENE_F2,07/24/2023,11:59:00,781.2000,781.2000,780.9500,780.9500,2000,257000,
SYNGENE_F2,07/24/2023,12:00:00,780.9500,780.9500,780.9500,780.9500,2000,259000,
SYNGENE_F2,07/24/2023,12:02:00,780.9500,780.9500,780.9500,780.9500,2000,259000,
SYNGENE_F2,07/24/2023,12:03:00,780.9500,780.9500,780.9500,780.9500,1000,260000,
SYNGENE_F2,07/24/2023,12:04:00,780.9500,780.9500,780.9500,780.9500,1000,260000,
SYNGENE_F2,07/24/2023,12:06:00,780.9500,780.9500,780.9500,780.9500,2000,263000,
SYNGENE_F2,07/24/2023,12:07:00,780.9500,780.9500,780.9500,780.9500,2000,263000,
SYNGENE_F2,07/24/2023,12:08:00,780.9500,780.9500,780.9500,780.9500,1000,263000,
SYNGENE_F2,07/24/2023,12:11:00,784.0000,784.0000,784.0000,784.0000,6000,265000,
SYNGENE_F2,07/24/2023,12:12:00,784.0000,784.5500,784.0000,784.5000,4000,266000,
SYNGENE_F2,07/24/2023,12:13:00,784.8000,784.8000,784.8000,784.8000,2000,266000,
SYNGENE_F2,07/24/2023,12:15:00,785.1500,785.1500,785.1500,785.1500,4000,270000,
SYNGENE_F2,07/24/2023,12:17:00,786.0500,786.0500,785.1500,785.1500,6000,270000,
SYNGENE_F2,07/24/2023,12:18:00,785.1500,785.1500,785.1500,785.1500,2000,277000,
SYNGENE_F2,07/24/2023,12:20:00,785.1500,785.1500,785.1500,785.1500,1000,277000,
SYNGENE_F2,07/24/2023,12:21:00,785.1500,785.1500,785.1500,785.1500,1000,280000,
SYNGENE_F2,07/24/2023,12:22:00,787.0000,787.0000,787.0000,787.0000,3000,280000,
SYNGENE_F2,07/24/2023,12:23:00,787.0000,787.0000,787.0000,787.0000,1000,280000,
SYNGENE_F2,07/24/2023,12:24:00,787.0000,787.0000,787.0000,787.0000,1000,280000,
SYNGENE_F2,07/24/2023,12:25:00,787.0000,787.0000,787.0000,787.0000,1000,285000,
SYNGENE_F2,07/24/2023,12:27:00,787.0000,787.0000,787.0000,787.0000,1000,285000,
SYNGENE_F2,07/24/2023,12:29:00,787.0000,787.0000,787.0000,787.0000,2000,286000,
SYNGENE_F2,07/24/2023,12:31:00,787.0000,787.0000,787.0000,787.0000,10000,287000,
SYNGENE_F2,07/24/2023,12:32:00,787.0000,787.0000,787.0000,787.0000,6000,287000,
SYNGENE_F2,07/24/2023,12:33:00,787.0000,787.0000,787.0000,787.0000,7000,287000,
SYNGENE_F2,07/24/2023,12:35:00,787.0000,787.0000,787.0000,787.0000,1000,307000,
SYNGENE_F2,07/24/2023,12:36:00,786.6000,786.6000,786.6000,786.6000,1000,307000,
SYNGENE_F2,07/24/2023,12:37:00,786.6000,786.6000,786.6000,786.6000,1000,309000,
SYNGENE_F2,07/24/2023,12:38:00,786.8000,786.8000,786.8000,786.8000,3000,309000,
SYNGENE_F2,07/24/2023,12:39:00,786.7000,786.7000,786.6000,786.6000,8000,312000,
SYNGENE_F2,07/24/2023,12:40:00,786.6000,786.6000,786.6000,786.6000,32000,312000,
SYNGENE_F2,07/24/2023,12:46:00,786.6000,786.6000,786.6000,786.6000,2000,351000,
SYNGENE_F2,07/24/2023,12:48:00,786.6000,786.6000,786.6000,786.6000,2000,353000,
SYNGENE_F2,07/24/2023,12:50:00,786.6000,786.6000,786.6000,786.6000,1000,353000,
SYNGENE_F2,07/24/2023,12:51:00,786.6000,786.6000,786.6000,786.6000,1000,354000,
SYNGENE_F2,07/24/2023,12:53:00,786.6000,786.6000,786.6000,786.6000,1000,354000,
SYNGENE_F2,07/24/2023,12:54:00,786.6000,786.6000,786.6000,786.6000,1000,354000,
SYNGENE_F2,07/24/2023,12:55:00,786.6000,786.6000,786.6000,786.6000,1000,356000,
SYNGENE_F2,07/24/2023,12:56:00,786.6000,786.6000,786.6000,786.6000,1000,356000,
SYNGENE_F2,07/24/2023,12:57:00,786.6000,786.6000,786.6000,786.6000,1000,357000,
SYNGENE_F2,07/24/2023,12:58:00,786.6000,786.6000,786.6000,786.6000,1000,357000,
SYNGENE_F2,07/24/2023,12:59:00,786.6000,786.6000,786.6000,786.6000,3000,357000,
SYNGENE_F2,07/24/2023,13:01:00,786.6000,786.6000,786.6000,786.6000,2000,359000,
SYNGENE_F2,07/24/2023,13:02:00,786.6000,786.6000,786.6000,786.6000,7000,359000,
SYNGENE_F2,07/24/2023,13:05:00,786.6000,786.6000,786.6000,786.6000,1000,366000,
SYNGENE_F2,07/24/2023,13:06:00,786.2500,786.2500,786.2500,786.2500,5000,366000,
SYNGENE_F2,07/24/2023,13:07:00,786.2500,787.6500,786.2500,787.6500,6000,370000,
SYNGENE_F2,07/24/2023,13:09:00,787.6500,787.6500,787.6500,787.6500,2000,375000,
SYNGENE_F2,07/24/2023,13:11:00,786.8500,786.8500,786.8500,786.8500,1000,375000,
SYNGENE_F2,07/24/2023,13:12:00,786.8500,786.8500,786.8500,786.8500,1000,376000,
SYNGENE_F2,07/24/2023,13:13:00,786.8500,786.8500,786.8500,786.8500,3000,376000,
SYNGENE_F2,07/24/2023,13:14:00,786.5000,787.6500,786.5000,787.6500,5000,376000,
SYNGENE_F2,07/24/2023,13:15:00,787.6500,787.6500,787.0500,787.0500,5000,380000,
SYNGENE_F2,07/24/2023,13:16:00,787.9000,787.9000,787.9000,787.9000,2000,380000,
SYNGENE_F2,07/24/2023,13:17:00,787.9000,787.9000,787.9000,787.9000,2000,380000,
SYNGENE_F2,07/24/2023,13:21:00,787.9000,787.9000,787.9000,787.9000,1000,387000,
SYNGENE_F2,07/24/2023,13:23:00,787.9000,787.9000,787.9000,787.9000,2000,388000,
SYNGENE_F2,07/24/2023,13:24:00,787.9000,787.9000,787.9000,787.9000,2000,388000,
SYNGENE_F2,07/24/2023,13:25:00,787.9000,787.9000,787.9000,787.9000,2000,388000,
SYNGENE_F2,07/24/2023,13:28:00,787.9000,787.9000,787.9000,787.9000,2000,390000,
SYNGENE_F2,07/24/2023,13:30:00,787.9000,787.9000,787.9000,787.9000,1000,390000,
SYNGENE_F2,07/24/2023,13:31:00,787.9000,787.9000,787.9000,787.9000,1000,391000,
SYNGENE_F2,07/24/2023,13:33:00,787.9000,787.9000,787.9000,787.9000,1000,392000,
SYNGENE_F2,07/24/2023,13:35:00,785.0000,785.0000,785.0000,785.0000,1000,392000,
SYNGENE_F2,07/24/2023,13:36:00,785.0000,785.0000,785.0000,785.0000,1000,394000,
SYNGENE_F2,07/24/2023,13:38:00,785.0000,785.0000,785.0000,785.0000,2000,394000,
SYNGENE_F2,07/24/2023,13:39:00,785.0000,785.0000,785.0000,785.0000,1000,396000,
SYNGENE_F2,07/24/2023,13:41:00,785.0000,785.0000,785.0000,785.0000,2000,396000,
SYNGENE_F2,07/24/2023,13:43:00,785.0000,785.0000,785.0000,785.0000,1000,398000,
SYNGENE_F2,07/24/2023,13:44:00,785.0000,785.0000,783.5500,783.5500,2000,398000,
SYNGENE_F2,07/24/2023,13:47:00,783.5500,783.5500,783.5500,783.5500,1000,398000,
SYNGENE_F2,07/24/2023,13:48:00,783.3000,783.5000,783.3000,783.5000,2000,399000,
SYNGENE_F2,07/24/2023,13:49:00,783.5000,783.5000,783.5000,783.5000,1000,399000,
SYNGENE_F2,07/24/2023,13:50:00,783.5000,784.1000,783.5000,784.1000,2000,399000,
SYNGENE_F2,07/24/2023,13:51:00,784.7500,784.7500,784.7500,784.7500,3000,401000,
SYNGENE_F2,07/24/2023,13:52:00,784.7500,784.7500,784.2000,784.2000,3000,401000,
SYNGENE_F2,07/24/2023,13:55:00,784.2000,784.2000,784.2000,784.2000,1000,405000,
SYNGENE_F2,07/24/2023,13:58:00,784.2000,784.2000,784.2000,784.2000,1000,406000,
SYNGENE_F2,07/24/2023,13:59:00,784.2000,784.2000,784.2000,784.2000,1000,406000,
SYNGENE_F2,07/24/2023,14:00:00,785.2000,785.2000,785.2000,785.2000,4000,407000,
SYNGENE_F2,07/24/2023,14:02:00,785.6500,785.8500,785.3500,785.8500,3000,407000,
SYNGENE_F2,07/24/2023,14:03:00,785.8500,785.8500,785.8500,785.8500,1000,407000,
SYNGENE_F2,07/24/2023,14:04:00,787.1500,787.1500,787.1500,787.1500,2000,413000,
SYNGENE_F2,07/24/2023,14:06:00,787.1500,787.1500,787.1500,787.1500,4000,416000,
SYNGENE_F2,07/24/2023,14:07:00,786.6000,786.6000,785.8000,785.8000,2000,416000,
SYNGENE_F2,07/24/2023,14:08:00,785.8000,785.8000,785.8000,785.8000,1000,416000,
SYNGENE_F2,07/24/2023,14:10:00,785.8000,785.8000,785.3500,785.3500,3000,419000,
SYNGENE_F2,07/24/2023,14:11:00,785.0000,785.0000,785.0000,785.0000,3000,419000,
SYNGENE_F2,07/24/2023,14:12:00,785.5500,785.5500,785.5500,785.5500,1000,419000,
SYNGENE_F2,07/24/2023,14:13:00,785.5500,785.5500,785.5500,785.5500,1000,424000,
SYNGENE_F2,07/24/2023,14:15:00,785.5500,786.0000,785.5500,786.0000,3000,424000,
SYNGENE_F2,07/24/2023,14:16:00,786.0000,786.0000,786.0000,786.0000,2000,429000,
SYNGENE_F2,07/24/2023,14:19:00,785.1000,785.1000,785.1000,785.1000,2000,431000,
SYNGENE_F2,07/24/2023,14:21:00,785.1000,785.1000,785.1000,785.1000,1000,431000,
SYNGENE_F2,07/24/2023,14:22:00,785.1000,785.1000,785.1000,785.1000,2000,433000,
SYNGENE_F2,07/24/2023,14:24:00,785.1000,785.1000,785.1000,785.1000,3000,435000,
SYNGENE_F2,07/24/2023,14:25:00,785.0500,785.0500,785.0500,785.0500,2000,435000,
SYNGENE_F2,07/24/2023,14:26:00,785.2000,785.2000,785.2000,785.2000,1000,435000,
SYNGENE_F2,07/24/2023,14:27:00,785.1000,785.1000,785.1000,785.1000,3000,437000,
SYNGENE_F2,07/24/2023,14:29:00,785.1000,785.1000,785.1000,785.1000,2000,437000,
SYNGENE_F2,07/24/2023,14:31:00,785.1000,785.1000,785.1000,785.1000,1000,439000,
SYNGENE_F2,07/24/2023,14:32:00,784.7500,784.7500,784.7500,784.7500,2000,439000,
SYNGENE_F2,07/24/2023,14:35:00,784.7500,784.7500,784.7500,784.7500,1000,440000,
SYNGENE_F2,07/24/2023,14:36:00,783.7500,783.7500,783.7500,783.7500,1000,441000,
SYNGENE_F2,07/24/2023,14:37:00,784.4000,784.4000,784.4000,784.4000,4000,441000,
SYNGENE_F2,07/24/2023,14:39:00,784.4000,784.4000,784.4000,784.4000,1000,441000,
SYNGENE_F2,07/24/2023,14:40:00,784.4500,784.4500,784.4500,784.4500,3000,445000,
SYNGENE_F2,07/24/2023,14:41:00,783.4500,783.4500,783.4500,783.4500,5000,445000,
SYNGENE_F2,07/24/2023,14:43:00,783.4500,784.0500,783.4500,784.0500,2000,447000,
SYNGENE_F2,07/24/2023,14:45:00,784.0500,784.0500,784.0500,784.0500,1000,448000,
SYNGENE_F2,07/24/2023,14:46:00,783.1000,783.1000,783.1000,783.1000,1000,448000,
SYNGENE_F2,07/24/2023,14:47:00,784.0500,784.2000,784.0500,784.2000,3000,448000,
SYNGENE_F2,07/24/2023,14:48:00,784.2000,784.2000,783.4000,783.4000,6000,450000,
SYNGENE_F2,07/24/2023,14:49:00,783.1500,783.1500,783.1500,783.1500,1000,450000,
SYNGENE_F2,07/24/2023,14:50:00,782.5500,784.0000,782.5500,784.0000,4000,450000,
SYNGENE_F2,07/24/2023,14:51:00,785.0000,785.0000,785.0000,785.0000,4000,450000,
SYNGENE_F2,07/24/2023,14:52:00,785.0000,785.0000,785.0000,785.0000,1000,460000,
SYNGENE_F2,07/24/2023,14:53:00,784.0000,784.0000,784.0000,784.0000,2000,460000,
SYNGENE_F2,07/24/2023,14:54:00,784.0000,784.0000,784.0000,784.0000,3000,464000,
SYNGENE_F2,07/24/2023,14:56:00,784.0500,784.0500,784.0500,784.0500,2000,464000,
SYNGENE_F2,07/24/2023,14:57:00,784.2500,784.2500,784.2500,784.2500,7000,464000,
SYNGENE_F2,07/24/2023,14:58:00,784.0000,784.0000,784.0000,784.0000,1000,471000,
SYNGENE_F2,07/24/2023,14:59:00,784.0000,784.0000,783.8000,783.8000,2000,471000,
SYNGENE_F2,07/24/2023,15:00:00,783.0000,783.0000,783.0000,783.0000,1000,471000,
SYNGENE_F2,07/24/2023,15:01:00,783.0000,783.0000,783.0000,783.0000,1000,471000,
SYNGENE_F2,07/24/2023,15:02:00,782.9500,782.9500,782.7000,782.7000,5000,471000,
SYNGENE_F2,07/24/2023,15:04:00,782.7000,782.7000,782.7000,782.7000,1000,477000,
SYNGENE_F2,07/24/2023,15:05:00,782.7000,782.7000,782.7000,782.7000,1000,477000,
SYNGENE_F2,07/24/2023,15:06:00,782.2000,782.2000,782.2000,782.2000,2000,478000,
SYNGENE_F2,07/24/2023,15:07:00,782.2000,782.2000,782.2000,782.2000,1000,478000,
SYNGENE_F2,07/24/2023,15:08:00,781.9000,781.9000,781.9000,781.9000,1000,478000,
SYNGENE_F2,07/24/2023,15:10:00,782.4500,782.8500,782.4500,782.8500,8000,481000,
SYNGENE_F2,07/24/2023,15:12:00,782.8500,782.8500,782.8500,782.8500,1000,485000,
SYNGENE_F2,07/24/2023,15:15:00,782.8500,782.8500,782.8500,782.8500,2000,485000,
SYNGENE_F2,07/24/2023,15:17:00,782.0500,782.0500,781.9500,781.9500,2000,487000,
SYNGENE_F2,07/24/2023,15:18:00,781.9500,781.9500,781.6500,781.6500,3000,487000,
SYNGENE_F2,07/24/2023,15:19:00,781.3500,781.3500,781.3500,781.3500,5000,489000,
SYNGENE_F2,07/24/2023,15:20:00,781.3500,781.3500,781.3500,781.3500,3000,489000,
SYNGENE_F2,07/24/2023,15:21:00,780.8000,780.8000,780.8000,780.8000,4000,494000,
SYNGENE_F2,07/24/2023,15:23:00,780.8000,780.8000,780.7500,780.7500,12000,494000,
SYNGENE_F2,07/24/2023,15:24:00,780.8500,780.9500,780.8500,780.9500,2000,500000,
SYNGENE_F2,07/24/2023,15:25:00,780.4500,781.2500,780.2500,780.2500,6000,500000,
SYNGENE_F2,07/24/2023,15:26:00,780.2500,780.2500,779.6500,779.6500,2000,500000,
SYNGENE_F2,07/24/2023,15:28:00,779.6500,779.6500,779.6500,779.6500,2000,504000,
SYNGENE_F2,07/24/2023,15:29:00,779.6500,779.6500,779.6500,779.6500,1000,504000,
SYNGENE_F2,07/25/2023,09:15:00,779.8500,780.6000,779.8500,780.6000,3000,503000,
SYNGENE_F2,07/25/2023,09:16:00,782.0000,782.0000,782.0000,782.0000,17000,503000,
SYNGENE_F2,07/25/2023,09:17:00,780.9500,780.9500,780.9500,780.9500,4000,503000,
SYNGENE_F2,07/25/2023,09:18:00,783.6500,783.6500,783.6500,783.6500,5000,518000,
SYNGENE_F2,07/25/2023,09:19:00,783.7000,783.7000,783.7000,783.7000,1000,518000,
SYNGENE_F2,07/25/2023,09:20:00,783.7000,783.7000,783.7000,783.7000,1000,518000,
SYNGENE_F2,07/25/2023,09:21:00,782.3500,782.3500,782.3500,782.3500,1000,522000,
SYNGENE_F2,07/25/2023,09:22:00,782.2000,782.2000,781.1500,781.1500,2000,522000,
SYNGENE_F2,07/25/2023,09:23:00,780.6000,780.6000,780.6000,780.6000,1000,522000,
SYNGENE_F2,07/25/2023,09:24:00,780.5500,780.5500,780.5500,780.5500,3000,524000,
SYNGENE_F2,07/25/2023,09:25:00,780.5500,780.5500,780.5500,780.5500,3000,524000,
SYNGENE_F2,07/25/2023,09:26:00,780.3000,780.3000,778.8000,778.8000,3000,524000,
SYNGENE_F2,07/25/2023,09:27:00,778.0000,778.9000,778.0000,778.5000,4000,524000,
SYNGENE_F2,07/25/2023,09:28:00,780.5500,780.7500,780.5500,780.7500,5000,524000,
SYNGENE_F2,07/25/2023,09:29:00,780.7000,780.7000,780.7000,780.7000,10000,524000,
SYNGENE_F2,07/25/2023,09:30:00,780.7000,780.7000,780.6000,780.6000,2000,528000,
SYNGENE_F2,07/25/2023,09:33:00,780.6000,780.6000,780.6000,780.6000,5000,531000,
SYNGENE_F2,07/25/2023,09:35:00,780.6000,780.6000,780.6000,780.6000,1000,531000,
SYNGENE_F2,07/25/2023,09:39:00,780.6000,780.6000,780.6000,780.6000,2000,532000,
SYNGENE_F2,07/25/2023,09:40:00,780.6000,780.6000,780.6000,780.6000,1000,532000,
SYNGENE_F2,07/25/2023,09:44:00,780.6000,780.6000,780.6000,780.6000,2000,535000,
SYNGENE_F2,07/25/2023,09:45:00,780.6000,780.6000,780.6000,780.6000,1000,535000,
SYNGENE_F2,07/25/2023,09:46:00,780.6000,780.6000,780.6000,780.6000,1000,537000,
SYNGENE_F2,07/25/2023,09:49:00,780.6000,780.6000,780.6000,780.6000,1000,539000,
SYNGENE_F2,07/25/2023,09:50:00,780.0000,780.0000,780.0000,780.0000,2000,539000,
SYNGENE_F2,07/25/2023,09:51:00,780.0000,780.0000,780.0000,780.0000,1000,539000,
SYNGENE_F2,07/25/2023,09:52:00,780.0000,780.0000,779.9000,779.9000,2000,539000,
SYNGENE_F2,07/25/2023,09:56:00,782.1500,782.1500,782.1500,782.1500,2000,542000,
SYNGENE_F2,07/25/2023,09:57:00,782.5000,782.5000,782.5000,782.5000,5000,542000,
SYNGENE_F2,07/25/2023,09:58:00,782.5000,783.8000,782.5000,783.8000,2000,542000,
SYNGENE_F2,07/25/2023,10:01:00,784.0000,784.0000,784.0000,784.0000,4000,546000,
SYNGENE_F2,07/25/2023,10:03:00,782.6000,782.6000,782.6000,782.6000,2000,548000,
SYNGENE_F2,07/25/2023,10:04:00,782.6000,782.6000,782.6000,782.6000,1000,548000,
SYNGENE_F2,07/25/2023,10:05:00,782.5500,783.1500,782.5500,783.1500,3000,548000,
SYNGENE_F2,07/25/2023,10:08:00,783.1500,783.1500,783.1500,783.1500,1000,548000,
SYNGENE_F2,07/25/2023,10:10:00,783.1500,783.1500,783.1500,783.1500,2000,555000,
SYNGENE_F2,07/25/2023,10:12:00,783.1500,783.1500,783.1500,783.1500,1000,556000,
SYNGENE_F2,07/25/2023,10:14:00,783.1500,783.1500,783.1500,783.1500,1000,556000,
SYNGENE_F2,07/25/2023,10:15:00,781.7500,781.7500,781.7500,781.7500,1000,558000,
SYNGENE_F2,07/25/2023,10:16:00,781.7500,781.7500,781.7500,781.7500,2000,558000,
SYNGENE_F2,07/25/2023,10:18:00,781.7500,781.7500,781.7500,781.7500,1000,560000,
SYNGENE_F2,07/25/2023,10:19:00,781.7500,781.7500,781.7500,781.7500,1000,560000,
SYNGENE_F2,07/25/2023,10:20:00,781.7500,781.7500,780.6000,780.6000,3000,560000,
SYNGENE_F2,07/25/2023,10:22:00,780.6000,780.6000,780.6000,780.6000,1000,564000,
SYNGENE_F2,07/25/2023,10:23:00,780.6000,780.6000,780.6000,780.6000,1000,564000,
SYNGENE_F2,07/25/2023,10:25:00,780.6000,780.6000,780.6000,780.6000,2000,565000,
SYNGENE_F2,07/25/2023,10:29:00,780.6000,780.7000,780.6000,780.7000,3000,565000,
SYNGENE_F2,07/25/2023,10:31:00,780.7000,780.7500,780.7000,780.7500,3000,566000,
SYNGENE_F2,07/25/2023,10:32:00,781.8500,781.8500,781.8500,781.8500,1000,566000,
SYNGENE_F2,07/25/2023,10:34:00,781.0000,781.0000,781.0000,781.0000,1000,568000,
SYNGENE_F2,07/25/2023,10:35:00,781.0000,781.0000,781.0000,781.0000,3000,568000,
SYNGENE_F2,07/25/2023,10:36:00,781.0000,781.0000,781.0000,781.0000,1000,571000,
SYNGENE_F2,07/25/2023,10:37:00,780.5000,780.5000,780.5000,780.5000,1000,571000,
SYNGENE_F2,07/25/2023,10:41:00,780.5000,780.5000,780.5000,780.5000,1000,571000,
SYNGENE_F2,07/25/2023,10:42:00,780.5000,780.5000,780.5000,780.5000,1000,573000,
SYNGENE_F2,07/25/2023,10:47:00,780.5000,780.5000,780.5000,780.5000,2000,574000,
SYNGENE_F2,07/25/2023,10:49:00,780.5000,780.5000,780.5000,780.5000,1000,576000,
SYNGENE_F2,07/25/2023,10:51:00,780.5000,780.5000,780.5000,780.5000,1000,577000,
SYNGENE_F2,07/25/2023,10:53:00,780.5000,780.5000,780.5000,780.5000,3000,577000,
SYNGENE_F2,07/25/2023,10:56:00,779.4500,779.4500,779.4500,779.4500,1000,581000,
SYNGENE_F2,07/25/2023,10:57:00,779.4500,779.4500,779.4500,779.4500,1000,582000,
SYNGENE_F2,07/25/2023,10:58:00,779.2500,779.2500,779.2500,779.2500,4000,582000,
SYNGENE_F2,07/25/2023,10:59:00,779.2500,779.2500,779.2500,779.2500,2000,582000,
SYNGENE_F2,07/25/2023,11:01:00,779.2500,779.2500,779.2500,779.2500,1000,589000,
SYNGENE_F2,07/25/2023,11:03:00,780.4000,780.4000,780.4000,780.4000,1000,589000,
SYNGENE_F2,07/25/2023,11:04:00,780.4000,780.4000,780.4000,780.4000,1000,589000,
SYNGENE_F2,07/25/2023,11:05:00,780.4000,780.4000,780.4000,780.4000,1000,589000,
SYNGENE_F2,07/25/2023,11:08:00,779.5000,779.5000,779.5000,779.5000,1000,591000,
SYNGENE_F2,07/25/2023,11:10:00,779.5000,779.5000,779.0000,779.0000,2000,591000,
SYNGENE_F2,07/25/2023,11:12:00,779.0000,779.0000,778.9500,778.9500,3000,592000,
SYNGENE_F2,07/25/2023,11:14:00,778.9500,778.9500,778.9500,778.9500,1000,592000,
SYNGENE_F2,07/25/2023,11:15:00,778.9500,778.9500,778.9500,778.9500,2000,593000,
SYNGENE_F2,07/25/2023,11:17:00,778.9500,778.9500,778.9500,778.9500,1000,593000,
SYNGENE_F2,07/25/2023,11:18:00,778.9500,778.9500,778.9500,778.9500,1000,595000,
SYNGENE_F2,07/25/2023,11:19:00,778.9500,778.9500,778.9500,778.9500,1000,595000,
SYNGENE_F2,07/25/2023,11:21:00,778.9500,778.9500,778.9500,778.9500,1000,597000,
SYNGENE_F2,07/25/2023,11:23:00,778.9500,778.9500,778.9500,778.9500,2000,597000,
SYNGENE_F2,07/25/2023,11:24:00,778.9500,778.9500,778.9500,778.9500,3000,598000,
SYNGENE_F2,07/25/2023,11:27:00,778.9500,778.9500,778.9500,778.9500,1000,598000,
SYNGENE_F2,07/25/2023,11:29:00,778.9500,778.9500,778.9500,778.9500,1000,602000,
SYNGENE_F2,07/25/2023,11:30:00,778.9500,778.9500,778.9500,778.9500,2000,604000,
SYNGENE_F2,07/25/2023,11:31:00,778.9500,778.9500,778.9500,778.9500,1000,604000,
SYNGENE_F2,07/25/2023,11:32:00,778.9500,778.9500,778.9500,778.9500,2000,604000,
SYNGENE_F2,07/25/2023,11:34:00,778.9500,778.9500,778.9500,778.9500,1000,608000,
SYNGENE_F2,07/25/2023,11:36:00,778.9500,779.0000,778.9500,779.0000,3000,609000,
SYNGENE_F2,07/25/2023,11:38:00,779.4000,779.4000,779.4000,779.4000,2000,609000,
SYNGENE_F2,07/25/2023,11:39:00,779.4000,779.4000,779.4000,779.4000,1000,609000,
SYNGENE_F2,07/25/2023,11:41:00,779.4000,779.4000,779.4000,779.4000,1000,613000,
SYNGENE_F2,07/25/2023,11:42:00,779.4000,779.4000,779.4000,779.4000,2000,614000,
SYNGENE_F2,07/25/2023,11:43:00,779.4000,779.4000,779.4000,779.4000,1000,614000,
SYNGENE_F2,07/25/2023,11:46:00,779.1000,779.1000,779.1000,779.1000,1000,616000,
SYNGENE_F2,07/25/2023,11:47:00,779.1000,779.1000,779.1000,779.1000,1000,616000,
SYNGENE_F2,07/25/2023,11:48:00,779.0000,779.0000,779.0000,779.0000,1000,616000,
SYNGENE_F2,07/25/2023,11:49:00,779.0000,779.0000,779.0000,779.0000,4000,616000,
SYNGENE_F2,07/25/2023,11:51:00,778.5000,778.5000,778.5000,778.5000,1000,620000,
SYNGENE_F2,07/25/2023,11:54:00,778.8500,778.8500,778.8500,778.8500,27000,620000,
SYNGENE_F2,07/25/2023,11:55:00,778.8500,778.8500,778.8500,778.8500,12000,620000,
SYNGENE_F2,07/25/2023,12:00:00,778.8500,778.8500,778.8500,778.8500,1000,657000,
SYNGENE_F2,07/25/2023,12:01:00,778.8500,778.8500,778.8500,778.8500,2000,657000,
SYNGENE_F2,07/25/2023,12:06:00,778.8500,778.8500,778.8500,778.8500,1000,659000,
SYNGENE_F2,07/25/2023,12:07:00,778.8500,778.8500,778.8500,778.8500,3000,660000,
SYNGENE_F2,07/25/2023,12:08:00,778.8500,778.8500,778.8500,778.8500,1000,660000,
SYNGENE_F2,07/25/2023,12:09:00,779.5500,779.5500,779.5500,779.5500,2000,663000,
SYNGENE_F2,07/25/2023,12:11:00,778.6500,778.6500,778.6500,778.6500,2000,663000,
SYNGENE_F2,07/25/2023,12:13:00,778.6500,778.6500,778.6500,778.6500,2000,665000,
SYNGENE_F2,07/25/2023,12:14:00,778.6500,778.6500,778.6500,778.6500,1000,665000,
SYNGENE_F2,07/25/2023,12:17:00,778.6500,778.6500,778.6500,778.6500,1000,666000,
SYNGENE_F2,07/25/2023,12:18:00,779.0000,779.0000,779.0000,779.0000,2000,666000,
SYNGENE_F2,07/25/2023,12:19:00,779.0000,779.0000,779.0000,779.0000,1000,666000,
SYNGENE_F2,07/25/2023,12:20:00,779.0000,779.0000,779.0000,779.0000,1000,666000,
SYNGENE_F2,07/25/2023,12:21:00,778.5500,778.5500,778.5500,778.5500,2000,666000,
SYNGENE_F2,07/25/2023,12:22:00,778.5500,778.5500,778.5500,778.5500,1000,670000,
SYNGENE_F2,07/25/2023,12:23:00,778.7500,778.7500,778.7500,778.7500,1000,670000,
SYNGENE_F2,07/25/2023,12:24:00,778.7500,778.7500,778.7500,778.7500,1000,670000,
SYNGENE_F2,07/25/2023,12:26:00,778.7500,778.7500,778.7500,778.7500,1000,672000,
SYNGENE_F2,07/25/2023,12:27:00,778.7500,778.7500,778.7500,778.7500,1000,672000,
SYNGENE_F2,07/25/2023,12:28:00,778.7500,778.7500,778.7500,778.7500,2000,673000,
SYNGENE_F2,07/25/2023,12:29:00,778.6000,778.6000,778.6000,778.6000,2000,673000,
SYNGENE_F2,07/25/2023,12:32:00,778.6000,778.6000,778.6000,778.6000,1000,676000,
SYNGENE_F2,07/25/2023,12:33:00,778.6000,778.6000,778.6000,778.6000,1000,676000,
SYNGENE_F2,07/25/2023,12:34:00,778.6000,778.6000,778.6000,778.6000,2000,677000,
SYNGENE_F2,07/25/2023,12:35:00,779.4500,779.4500,779.4500,779.4500,1000,677000,
SYNGENE_F2,07/25/2023,12:36:00,779.1500,779.1500,779.1500,779.1500,1000,677000,
SYNGENE_F2,07/25/2023,12:38:00,779.1500,779.1500,779.1500,779.1500,1000,680000,
SYNGENE_F2,07/25/2023,12:39:00,779.1500,779.1500,779.1500,779.1500,38000,716000,
SYNGENE_F2,07/25/2023,12:42:00,779.1500,779.1500,779.1500,779.1500,1000,716000,
SYNGENE_F2,07/25/2023,12:43:00,779.1500,779.1500,779.1500,779.1500,2000,718000,
SYNGENE_F2,07/25/2023,12:44:00,779.1500,779.1500,779.1500,779.1500,2000,718000,
SYNGENE_F2,07/25/2023,12:45:00,779.1500,779.1500,779.1500,779.1500,2000,720000,
SYNGENE_F2,07/25/2023,12:47:00,779.1500,779.1500,778.8000,778.8000,4000,720000,
