<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,07/19/2023,10:31:00,175.2500,175.2500,175.2500,175.2500,5000,6115000,
ASHOKLEY_F2,07/19/2023,10:32:00,175.2000,175.2000,175.2000,175.2000,5000,6115000,
ASHOKLEY_F2,07/19/2023,10:33:00,175.1000,175.1000,175.1000,175.1000,5000,6125000,
ASHOKLEY_F2,07/19/2023,10:34:00,175.0000,175.0000,175.0000,175.0000,5000,6125000,
ASHOKLEY_F2,07/19/2023,10:35:00,175.0000,175.1500,175.0000,175.1500,45000,6125000,
ASHOKLEY_F2,07/19/2023,10:36:00,175.2000,175.2000,175.2000,175.2000,5000,6115000,
ASHOKLEY_F2,07/19/2023,10:43:00,174.9000,174.9000,174.9000,174.9000,50000,6120000,
ASHOKLEY_F2,07/19/2023,10:45:00,174.6500,174.6500,174.6500,174.6500,5000,6120000,
ASHOKLEY_F2,07/19/2023,10:47:00,174.6500,174.6500,174.6500,174.6500,5000,6145000,
ASHOKLEY_F2,07/19/2023,10:52:00,174.6500,174.6500,174.6500,174.6500,5000,6150000,
ASHOKLEY_F2,07/19/2023,10:54:00,174.7500,174.7500,174.7500,174.7500,10000,6150000,
ASHOKLEY_F2,07/19/2023,10:55:00,174.8000,174.8000,174.6500,174.6500,30000,6150000,
ASHOKLEY_F2,07/19/2023,10:56:00,174.5500,174.5500,174.5000,174.5000,30000,6150000,
ASHOKLEY_F2,07/19/2023,10:58:00,174.4000,174.4000,174.3500,174.3500,10000,6175000,
ASHOKLEY_F2,07/19/2023,11:00:00,174.3500,174.3500,174.3500,174.3500,5000,6170000,
ASHOKLEY_F2,07/19/2023,11:02:00,174.7500,174.7500,174.7500,174.7500,15000,6170000,
ASHOKLEY_F2,07/19/2023,11:03:00,174.6500,174.6500,174.6500,174.6500,10000,6175000,
ASHOKLEY_F2,07/19/2023,11:07:00,174.2000,174.2000,174.2000,174.2000,40000,6180000,
ASHOKLEY_F2,07/19/2023,11:08:00,174.2500,174.5000,174.1500,174.5000,55000,6180000,
ASHOKLEY_F2,07/19/2023,11:10:00,174.5000,174.5000,174.5000,174.5000,5000,6185000,
ASHOKLEY_F2,07/19/2023,11:11:00,174.5000,174.5000,174.5000,174.5000,5000,6185000,
ASHOKLEY_F2,07/19/2023,11:14:00,174.5000,174.5000,174.3500,174.3500,15000,6190000,
ASHOKLEY_F2,07/19/2023,11:15:00,174.2000,174.2000,174.2000,174.2000,10000,6195000,
ASHOKLEY_F2,07/19/2023,11:17:00,174.2500,174.2500,174.2500,174.2500,5000,6195000,
ASHOKLEY_F2,07/19/2023,11:19:00,174.3000,174.3000,174.3000,174.3000,5000,6205000,
ASHOKLEY_F2,07/19/2023,11:20:00,174.1000,174.1000,174.1000,174.1000,40000,6205000,
ASHOKLEY_F2,07/19/2023,11:22:00,174.1500,174.1500,174.1500,174.1500,5000,6210000,
ASHOKLEY_F2,07/19/2023,11:24:00,174.3000,174.3000,174.3000,174.3000,5000,6205000,
ASHOKLEY_F2,07/19/2023,11:27:00,174.2500,174.2500,174.2500,174.2500,5000,6205000,
ASHOKLEY_F2,07/19/2023,11:31:00,174.2500,174.2500,174.2500,174.2500,5000,6200000,
ASHOKLEY_F2,07/19/2023,11:35:00,174.1000,174.1000,174.1000,174.1000,10000,6205000,
ASHOKLEY_F2,07/19/2023,11:36:00,174.1000,174.1000,174.1000,174.1000,5000,6205000,
ASHOKLEY_F2,07/19/2023,11:43:00,174.7000,174.7000,174.7000,174.7000,5000,6215000,
ASHOKLEY_F2,07/19/2023,11:44:00,174.6000,174.6000,174.6000,174.6000,5000,6215000,
ASHOKLEY_F2,07/19/2023,11:45:00,174.6000,174.6000,174.6000,174.6000,5000,6215000,
ASHOKLEY_F2,07/19/2023,11:46:00,174.4500,174.4500,174.4500,174.4500,5000,6215000,
ASHOKLEY_F2,07/19/2023,11:51:00,174.6500,174.6500,174.6500,174.6500,5000,6215000,
ASHOKLEY_F2,07/19/2023,11:53:00,174.6000,174.6000,174.6000,174.6000,5000,6215000,
ASHOKLEY_F2,07/19/2023,11:56:00,174.6500,174.6500,174.6500,174.6500,5000,6225000,
ASHOKLEY_F2,07/19/2023,11:57:00,174.7500,174.7500,174.7500,174.7500,5000,6225000,
ASHOKLEY_F2,07/19/2023,12:00:00,174.9000,174.9000,174.9000,174.9000,5000,6230000,
ASHOKLEY_F2,07/19/2023,12:01:00,174.8500,174.8500,174.7000,174.7000,10000,6230000,
ASHOKLEY_F2,07/19/2023,12:03:00,174.9000,174.9000,174.9000,174.9000,5000,6230000,
ASHOKLEY_F2,07/19/2023,12:04:00,175.1500,175.1500,175.1500,175.1500,5000,6230000,
ASHOKLEY_F2,07/19/2023,12:05:00,175.0000,175.0000,175.0000,175.0000,5000,6230000,
ASHOKLEY_F2,07/19/2023,12:11:00,174.9500,174.9500,174.9500,174.9500,5000,6235000,
ASHOKLEY_F2,07/19/2023,12:14:00,174.8000,174.8000,174.8000,174.8000,5000,6235000,
ASHOKLEY_F2,07/19/2023,12:19:00,174.7000,174.7000,174.7000,174.7000,5000,6230000,
ASHOKLEY_F2,07/19/2023,12:27:00,174.6000,174.6000,174.5500,174.5500,25000,6225000,
ASHOKLEY_F2,07/19/2023,12:28:00,174.5000,174.5000,174.5000,174.5000,5000,6225000,
ASHOKLEY_F2,07/19/2023,12:29:00,174.5500,174.5500,174.5500,174.5500,5000,6225000,
ASHOKLEY_F2,07/19/2023,12:30:00,174.2500,174.2500,174.2500,174.2500,65000,6240000,
ASHOKLEY_F2,07/19/2023,12:31:00,174.3000,174.3000,174.3000,174.3000,15000,6240000,
ASHOKLEY_F2,07/19/2023,12:32:00,174.2500,174.2500,174.2500,174.2500,5000,6240000,
ASHOKLEY_F2,07/19/2023,12:36:00,174.2000,174.2000,174.2000,174.2000,40000,6240000,
ASHOKLEY_F2,07/19/2023,12:37:00,174.2000,174.2500,174.2000,174.2500,30000,6255000,
ASHOKLEY_F2,07/19/2023,12:38:00,174.2000,174.2000,174.2000,174.2000,5000,6255000,
ASHOKLEY_F2,07/19/2023,12:39:00,174.3000,174.3000,174.3000,174.3000,5000,6255000,
ASHOKLEY_F2,07/19/2023,12:40:00,174.2000,174.2000,174.0500,174.0500,25000,6255000,
ASHOKLEY_F2,07/19/2023,12:43:00,174.0500,174.2500,174.0500,174.2500,15000,6260000,
ASHOKLEY_F2,07/19/2023,12:44:00,174.0000,174.0000,174.0000,174.0000,40000,6260000,
ASHOKLEY_F2,07/19/2023,12:46:00,174.0000,174.0000,174.0000,174.0000,5000,6260000,
ASHOKLEY_F2,07/19/2023,12:54:00,174.3000,174.3000,174.3000,174.3000,5000,6265000,
ASHOKLEY_F2,07/19/2023,12:56:00,174.0500,174.1000,174.0500,174.1000,15000,6270000,
ASHOKLEY_F2,07/19/2023,12:57:00,174.0000,174.0000,174.0000,174.0000,5000,6270000,
ASHOKLEY_F2,07/19/2023,13:00:00,173.9500,173.9500,173.9000,173.9000,15000,6290000,
ASHOKLEY_F2,07/19/2023,13:01:00,173.9000,173.9000,173.8000,173.8000,15000,6290000,
ASHOKLEY_F2,07/19/2023,13:02:00,173.8000,174.0500,173.8000,174.0500,30000,6290000,
ASHOKLEY_F2,07/19/2023,13:03:00,174.0500,174.0500,174.0500,174.0500,5000,6290000,
ASHOKLEY_F2,07/19/2023,13:06:00,173.9500,173.9500,173.9500,173.9500,10000,6315000,
ASHOKLEY_F2,07/19/2023,13:07:00,174.0000,174.0000,174.0000,174.0000,5000,6325000,
ASHOKLEY_F2,07/19/2023,13:08:00,173.8500,173.8500,173.8500,173.8500,5000,6325000,
ASHOKLEY_F2,07/19/2023,13:09:00,174.0500,174.1500,174.0500,174.1500,10000,6325000,
ASHOKLEY_F2,07/19/2023,13:12:00,174.0500,174.0500,174.0500,174.0500,5000,6335000,
ASHOKLEY_F2,07/19/2023,13:13:00,174.0000,174.0000,174.0000,174.0000,50000,6340000,
ASHOKLEY_F2,07/19/2023,13:18:00,174.0000,174.0000,174.0000,174.0000,5000,6340000,
ASHOKLEY_F2,07/19/2023,13:25:00,173.9500,173.9500,173.9500,173.9500,15000,6345000,
ASHOKLEY_F2,07/19/2023,13:30:00,173.8000,173.8000,173.8000,173.8000,25000,6350000,
ASHOKLEY_F2,07/19/2023,13:38:00,174.1500,174.1500,174.1500,174.1500,5000,6350000,
ASHOKLEY_F2,07/19/2023,13:40:00,174.2000,174.2000,174.1500,174.1500,30000,6350000,
ASHOKLEY_F2,07/19/2023,13:41:00,174.1500,174.1500,174.1500,174.1500,5000,6350000,
ASHOKLEY_F2,07/19/2023,13:42:00,174.0000,174.0500,173.9500,173.9500,30000,6365000,
ASHOKLEY_F2,07/19/2023,13:43:00,173.8500,173.8500,173.8500,173.8500,5000,6365000,
ASHOKLEY_F2,07/19/2023,13:44:00,173.7500,173.7500,173.7000,173.7000,55000,6365000,
ASHOKLEY_F2,07/19/2023,13:45:00,173.7000,173.9000,173.7000,173.9000,10000,6410000,
ASHOKLEY_F2,07/19/2023,13:50:00,173.9500,173.9500,173.9500,173.9500,5000,6410000,
ASHOKLEY_F2,07/19/2023,13:51:00,173.9500,173.9500,173.9500,173.9500,5000,6410000,
ASHOKLEY_F2,07/19/2023,13:53:00,173.9500,174.0000,173.9500,174.0000,10000,6420000,
ASHOKLEY_F2,07/19/2023,13:55:00,174.0000,174.0000,174.0000,174.0000,15000,6430000,
ASHOKLEY_F2,07/19/2023,13:58:00,174.0000,174.0000,174.0000,174.0000,5000,6445000,
ASHOKLEY_F2,07/19/2023,14:00:00,174.0500,174.0500,174.0500,174.0500,5000,6445000,
ASHOKLEY_F2,07/19/2023,14:02:00,174.2000,174.2000,174.2000,174.2000,20000,6455000,
ASHOKLEY_F2,07/19/2023,14:04:00,174.2500,174.2500,174.2500,174.2500,20000,6465000,
ASHOKLEY_F2,07/19/2023,14:05:00,174.1500,174.1500,174.1500,174.1500,10000,6465000,
ASHOKLEY_F2,07/19/2023,14:15:00,174.1500,174.1500,174.1500,174.1500,5000,6460000,
ASHOKLEY_F2,07/19/2023,14:19:00,174.1000,174.1000,174.0500,174.1000,25000,6465000,
ASHOKLEY_F2,07/19/2023,14:22:00,174.0000,174.0000,174.0000,174.0000,10000,6475000,
ASHOKLEY_F2,07/19/2023,14:23:00,173.9000,173.9000,173.9000,173.9000,10000,6475000,
ASHOKLEY_F2,07/19/2023,14:24:00,173.8500,173.8500,173.8500,173.8500,5000,6475000,
ASHOKLEY_F2,07/19/2023,14:32:00,174.0000,174.0000,174.0000,174.0000,5000,6480000,
ASHOKLEY_F2,07/19/2023,14:45:00,174.1000,174.1000,174.1000,174.1000,5000,6485000,
ASHOKLEY_F2,07/19/2023,14:50:00,174.1000,174.1000,174.1000,174.1000,5000,6490000,
ASHOKLEY_F2,07/19/2023,14:53:00,174.2000,174.2000,174.2000,174.2000,5000,6490000,
ASHOKLEY_F2,07/19/2023,14:55:00,174.2000,174.2000,174.2000,174.2000,5000,6495000,
ASHOKLEY_F2,07/19/2023,14:56:00,174.2000,174.2000,174.2000,174.2000,10000,6495000,
ASHOKLEY_F2,07/19/2023,14:59:00,174.4000,174.4000,174.4000,174.4000,5000,6500000,
ASHOKLEY_F2,07/19/2023,15:00:00,174.7000,174.8000,174.7000,174.8000,40000,6495000,
ASHOKLEY_F2,07/19/2023,15:01:00,174.9000,174.9000,174.9000,174.9000,10000,6495000,
ASHOKLEY_F2,07/19/2023,15:02:00,174.5500,174.5500,174.5500,174.5500,5000,6495000,
ASHOKLEY_F2,07/19/2023,15:06:00,174.8000,174.8000,174.8000,174.8000,5000,6500000,
ASHOKLEY_F2,07/19/2023,15:09:00,174.7000,174.7000,174.7000,174.7000,5000,6505000,
ASHOKLEY_F2,07/19/2023,15:10:00,174.5000,174.5000,174.5000,174.5000,110000,6505000,
ASHOKLEY_F2,07/19/2023,15:11:00,174.4000,174.4000,174.4000,174.4000,5000,6505000,
ASHOKLEY_F2,07/19/2023,15:13:00,174.4000,174.4000,174.4000,174.4000,25000,6535000,
ASHOKLEY_F2,07/19/2023,15:14:00,174.5500,174.5500,174.5500,174.5500,10000,6535000,
ASHOKLEY_F2,07/19/2023,15:16:00,174.4500,174.4500,174.4500,174.4500,5000,6565000,
ASHOKLEY_F2,07/19/2023,15:17:00,174.4000,174.4000,174.4000,174.4000,15000,6565000,
ASHOKLEY_F2,07/19/2023,15:18:00,174.4500,174.4500,174.4500,174.4500,5000,6565000,
ASHOKLEY_F2,07/19/2023,15:23:00,174.3500,174.3500,174.3500,174.3500,5000,6565000,
ASHOKLEY_F2,07/19/2023,15:24:00,174.5000,174.5000,174.5000,174.5000,5000,6565000,
ASHOKLEY_F2,07/19/2023,15:25:00,174.5500,174.7000,174.5500,174.7000,45000,6565000,
ASHOKLEY_F2,07/19/2023,15:27:00,174.4500,174.4500,174.4500,174.4500,5000,6565000,
ASHOKLEY_F2,07/19/2023,15:28:00,174.5000,174.5000,174.5000,174.5000,5000,6555000,
ASHOKLEY_F2,07/19/2023,15:29:00,174.5000,174.5000,174.5000,174.5000,15000,6555000,
ASHOKLEY_F2,07/20/2023,09:15:00,174.5000,174.5000,173.4500,173.4500,30001,6550000,
ASHOKLEY_F2,07/20/2023,09:16:00,173.3500,173.3500,173.3500,173.3500,30000,6550000,
ASHOKLEY_F2,07/20/2023,09:17:00,173.5000,173.5000,173.5000,173.5000,85000,6550000,
ASHOKLEY_F2,07/20/2023,09:18:00,173.7000,173.7000,173.5000,173.5000,55000,6560000,
ASHOKLEY_F2,07/20/2023,09:19:00,173.7000,173.7000,173.7000,173.7000,15000,6560000,
ASHOKLEY_F2,07/20/2023,09:20:00,173.7000,173.7000,173.6500,173.7000,15000,6560000,
ASHOKLEY_F2,07/20/2023,09:21:00,173.7000,173.7000,173.7000,173.7000,5000,6565000,
ASHOKLEY_F2,07/20/2023,09:23:00,173.6000,173.6000,173.6000,173.6000,35000,6565000,
ASHOKLEY_F2,07/20/2023,09:25:00,173.8000,173.8000,173.5000,173.5000,50000,6585000,
ASHOKLEY_F2,07/20/2023,09:26:00,173.6000,173.6000,173.6000,173.6000,5000,6585000,
ASHOKLEY_F2,07/20/2023,09:29:00,173.8000,173.8000,173.8000,173.8000,5000,6615000,
ASHOKLEY_F2,07/20/2023,09:30:00,173.6000,173.6000,173.6000,173.6000,15000,6610000,
ASHOKLEY_F2,07/20/2023,09:31:00,173.6000,173.6000,173.5000,173.5000,10000,6610000,
ASHOKLEY_F2,07/20/2023,09:32:00,173.3500,173.3500,173.3500,173.3500,5000,6610000,
ASHOKLEY_F2,07/20/2023,09:34:00,173.4500,173.6500,173.4500,173.6500,20000,6640000,
ASHOKLEY_F2,07/20/2023,09:35:00,173.6500,173.7000,173.6500,173.7000,20000,6640000,
ASHOKLEY_F2,07/20/2023,09:36:00,173.7000,173.7000,173.6500,173.6500,20000,6675000,
ASHOKLEY_F2,07/20/2023,09:37:00,173.8000,173.8000,173.8000,173.8000,5000,6675000,
ASHOKLEY_F2,07/20/2023,09:40:00,173.7000,173.7000,173.7000,173.7000,15000,6685000,
ASHOKLEY_F2,07/20/2023,09:43:00,173.8000,173.8000,173.7500,173.7500,15000,6680000,
ASHOKLEY_F2,07/20/2023,09:44:00,173.7000,173.7000,173.7000,173.7000,5000,6680000,
ASHOKLEY_F2,07/20/2023,09:46:00,173.6000,173.6000,173.6000,173.6000,40000,6690000,
ASHOKLEY_F2,07/20/2023,09:48:00,173.4500,173.4500,173.4500,173.4500,5000,6700000,
ASHOKLEY_F2,07/20/2023,09:50:00,173.4500,173.4500,173.3500,173.3500,20000,6700000,
ASHOKLEY_F2,07/20/2023,09:51:00,173.3000,173.3000,173.3000,173.3000,10000,6710000,
ASHOKLEY_F2,07/20/2023,09:52:00,173.0000,173.2000,173.0000,173.2000,80000,6710000,
ASHOKLEY_F2,07/20/2023,09:53:00,173.2000,173.2000,173.2000,173.2000,5000,6710000,
ASHOKLEY_F2,07/20/2023,09:54:00,173.3000,173.3000,173.3000,173.3000,5000,6740000,
ASHOKLEY_F2,07/20/2023,09:55:00,173.1500,173.5000,173.1500,173.5000,15000,6740000,
ASHOKLEY_F2,07/20/2023,09:56:00,173.4000,173.4000,173.4000,173.4000,5000,6740000,
ASHOKLEY_F2,07/20/2023,09:57:00,173.1500,173.1500,173.1500,173.1500,15000,6740000,
ASHOKLEY_F2,07/20/2023,09:58:00,173.1500,173.1500,173.1500,173.1500,15000,6740000,
ASHOKLEY_F2,07/20/2023,09:59:00,173.2500,173.2500,173.2500,173.2500,5000,6740000,
ASHOKLEY_F2,07/20/2023,10:00:00,173.2500,173.2500,173.2500,173.2500,25000,6730000,
ASHOKLEY_F2,07/20/2023,10:01:00,173.3000,173.5000,173.3000,173.5000,15000,6730000,
ASHOKLEY_F2,07/20/2023,10:02:00,173.7500,173.7500,173.7500,173.7500,10000,6730000,
ASHOKLEY_F2,07/20/2023,10:03:00,173.7000,173.7000,173.7000,173.7000,5000,6755000,
ASHOKLEY_F2,07/20/2023,10:04:00,173.9500,174.0000,173.9500,174.0000,10000,6755000,
ASHOKLEY_F2,07/20/2023,10:05:00,173.9000,173.9000,173.9000,173.9000,10000,6755000,
ASHOKLEY_F2,07/20/2023,10:07:00,173.9000,173.9000,173.9000,173.9000,5000,6775000,
ASHOKLEY_F2,07/20/2023,10:08:00,174.1000,174.1000,174.1000,174.1000,10000,6775000,
ASHOKLEY_F2,07/20/2023,10:09:00,174.0500,174.0500,174.0500,174.0500,5000,6775000,
ASHOKLEY_F2,07/20/2023,10:10:00,174.2000,174.2000,174.2000,174.2000,5000,6780000,
ASHOKLEY_F2,07/20/2023,10:11:00,174.4500,174.4500,174.3000,174.3000,20000,6780000,
ASHOKLEY_F2,07/20/2023,10:13:00,174.7000,174.7000,174.7000,174.7000,30000,6790000,
ASHOKLEY_F2,07/20/2023,10:14:00,174.7000,174.7000,174.7000,174.7000,15000,6790000,
ASHOKLEY_F2,07/20/2023,10:15:00,174.5000,174.5000,174.5000,174.5000,5000,6785000,
ASHOKLEY_F2,07/20/2023,10:16:00,174.5000,174.5000,174.5000,174.5000,5000,6785000,
ASHOKLEY_F2,07/20/2023,10:17:00,174.3000,174.3000,174.3000,174.3000,10000,6785000,
ASHOKLEY_F2,07/20/2023,10:18:00,174.3000,174.3500,174.3000,174.3500,10000,6770000,
ASHOKLEY_F2,07/20/2023,10:19:00,174.4000,174.4000,174.4000,174.4000,5000,6770000,
ASHOKLEY_F2,07/20/2023,10:20:00,174.5000,174.5000,174.3500,174.3500,60000,6770000,
ASHOKLEY_F2,07/20/2023,10:24:00,174.3500,174.3500,174.3500,174.3500,5000,6750000,
ASHOKLEY_F2,07/20/2023,10:27:00,174.5500,174.5500,174.5500,174.5500,5000,6750000,
ASHOKLEY_F2,07/20/2023,10:37:00,174.5500,174.5500,174.4500,174.4500,25000,6750000,
ASHOKLEY_F2,07/20/2023,10:38:00,174.4000,174.4000,174.4000,174.4000,5000,6750000,
ASHOKLEY_F2,07/20/2023,10:40:00,174.4000,174.4000,174.4000,174.4000,5000,6740000,
ASHOKLEY_F2,07/20/2023,10:43:00,174.3500,174.3500,174.3500,174.3500,5000,6740000,
ASHOKLEY_F2,07/20/2023,10:44:00,174.3000,174.3000,174.3000,174.3000,5000,6740000,
ASHOKLEY_F2,07/20/2023,10:46:00,174.2000,174.2000,174.2000,174.2000,10000,6735000,
ASHOKLEY_F2,07/20/2023,10:47:00,174.2000,174.2000,174.2000,174.2000,5000,6735000,
ASHOKLEY_F2,07/20/2023,10:54:00,174.1000,174.1000,174.1000,174.1000,5000,6735000,
ASHOKLEY_F2,07/20/2023,10:56:00,174.0500,174.0500,174.0500,174.0500,10000,6735000,
ASHOKLEY_F2,07/20/2023,10:58:00,174.0500,174.0500,174.0500,174.0500,5000,6730000,
ASHOKLEY_F2,07/20/2023,11:00:00,174.0000,174.0000,174.0000,174.0000,10000,6735000,
ASHOKLEY_F2,07/20/2023,11:01:00,174.0000,174.0500,174.0000,174.0500,15000,6735000,
ASHOKLEY_F2,07/20/2023,11:04:00,174.2000,174.4500,174.2000,174.4500,20000,6745000,
ASHOKLEY_F2,07/20/2023,11:07:00,174.6000,174.7000,174.6000,174.7000,15000,6740000,
ASHOKLEY_F2,07/20/2023,11:09:00,174.7500,174.7500,174.7500,174.7500,10000,6745000,
ASHOKLEY_F2,07/20/2023,11:10:00,174.7500,174.7500,174.7500,174.7500,5000,6745000,
ASHOKLEY_F2,07/20/2023,11:11:00,174.6500,174.6500,174.6500,174.6500,5000,6745000,
ASHOKLEY_F2,07/20/2023,11:14:00,174.5000,174.5000,174.5000,174.5000,5000,6755000,
ASHOKLEY_F2,07/20/2023,11:15:00,174.4000,174.4000,174.4000,174.4000,10000,6755000,
ASHOKLEY_F2,07/20/2023,11:21:00,174.2000,174.2500,174.2000,174.2500,15000,6745000,
ASHOKLEY_F2,07/20/2023,11:25:00,174.2500,174.2500,174.2500,174.2500,20000,6755000,
ASHOKLEY_F2,07/20/2023,11:29:00,174.4000,174.4000,174.4000,174.4000,5000,6775000,
ASHOKLEY_F2,07/20/2023,11:30:00,174.5000,174.5000,174.5000,174.5000,30000,6780000,
ASHOKLEY_F2,07/20/2023,11:43:00,174.4500,174.4500,174.4500,174.4500,20000,6780000,
ASHOKLEY_F2,07/20/2023,11:44:00,174.4500,174.4500,174.4500,174.4500,5000,6780000,
ASHOKLEY_F2,07/20/2023,11:45:00,174.4000,174.4500,174.4000,174.4500,15000,6770000,
ASHOKLEY_F2,07/20/2023,11:47:00,174.4500,174.4500,174.4500,174.4500,25000,6770000,
ASHOKLEY_F2,07/20/2023,11:50:00,174.6000,174.6000,174.6000,174.6000,15000,6795000,
ASHOKLEY_F2,07/20/2023,11:52:00,174.7500,174.8000,174.7500,174.8000,25000,6790000,
ASHOKLEY_F2,07/20/2023,11:53:00,174.8000,174.8000,174.8000,174.8000,10000,6790000,
ASHOKLEY_F2,07/20/2023,11:54:00,174.8000,174.8000,174.8000,174.8000,20000,6790000,
ASHOKLEY_F2,07/20/2023,11:55:00,174.6000,174.6000,174.6000,174.6000,5000,6790000,
ASHOKLEY_F2,07/20/2023,11:56:00,174.8500,174.8500,174.8500,174.8500,25000,6790000,
ASHOKLEY_F2,07/20/2023,11:58:00,174.9500,174.9500,174.9500,174.9500,5000,6790000,
ASHOKLEY_F2,07/20/2023,11:59:00,174.9500,174.9500,174.9500,174.9500,5000,6790000,
ASHOKLEY_F2,07/20/2023,12:01:00,174.9500,174.9500,174.8000,174.8000,20000,6790000,
ASHOKLEY_F2,07/20/2023,12:06:00,174.9000,174.9000,174.9000,174.9000,20000,6790000,
ASHOKLEY_F2,07/20/2023,12:07:00,174.9500,175.1000,174.9500,175.1000,55000,6790000,
ASHOKLEY_F2,07/20/2023,12:08:00,175.1000,175.1000,175.1000,175.1000,5000,6790000,
ASHOKLEY_F2,07/20/2023,12:10:00,174.9500,174.9500,174.9000,174.9000,10000,6790000,
ASHOKLEY_F2,07/20/2023,12:13:00,175.0500,175.0500,175.0500,175.0500,5000,6790000,
ASHOKLEY_F2,07/20/2023,12:16:00,175.1000,175.1000,175.1000,175.1000,10000,6790000,
ASHOKLEY_F2,07/20/2023,12:17:00,174.9000,174.9000,174.9000,174.9000,15000,6790000,
ASHOKLEY_F2,07/20/2023,12:18:00,174.8000,174.8000,174.8000,174.8000,10000,6785000,
ASHOKLEY_F2,07/20/2023,12:41:00,174.8000,174.8000,174.8000,174.8000,5000,6780000,
ASHOKLEY_F2,07/20/2023,12:42:00,175.0000,175.0000,175.0000,175.0000,45000,6780000,
ASHOKLEY_F2,07/20/2023,12:45:00,175.0000,175.0000,175.0000,175.0000,5000,6775000,
ASHOKLEY_F2,07/20/2023,12:47:00,175.2000,175.2000,175.2000,175.2000,55000,6770000,
ASHOKLEY_F2,07/20/2023,12:49:00,175.2000,175.2000,175.1000,175.1000,15000,6785000,
ASHOKLEY_F2,07/20/2023,12:50:00,175.1000,175.1000,175.1000,175.1000,45000,6785000,
ASHOKLEY_F2,07/20/2023,12:53:00,175.1000,175.1000,175.1000,175.1000,10000,6820000,
ASHOKLEY_F2,07/20/2023,12:54:00,175.0000,175.0000,175.0000,175.0000,5000,6820000,
ASHOKLEY_F2,07/20/2023,12:56:00,175.1000,175.1000,175.1000,175.1000,15000,6825000,
ASHOKLEY_F2,07/20/2023,12:59:00,174.9000,174.9000,174.9000,174.9000,15000,6835000,
ASHOKLEY_F2,07/20/2023,13:01:00,174.9000,174.9000,174.8500,174.8500,15000,6830000,
ASHOKLEY_F2,07/20/2023,13:02:00,175.0000,175.0000,174.8500,174.9500,15000,6830000,
ASHOKLEY_F2,07/20/2023,13:04:00,174.9500,174.9500,174.9500,174.9500,5000,6830000,
ASHOKLEY_F2,07/20/2023,13:06:00,174.9500,174.9500,174.9500,174.9500,5000,6830000,
ASHOKLEY_F2,07/20/2023,13:07:00,174.9500,174.9500,174.9500,174.9500,10000,6825000,
ASHOKLEY_F2,07/20/2023,13:09:00,174.9500,174.9500,174.9500,174.9500,5000,6825000,
ASHOKLEY_F2,07/20/2023,13:10:00,174.8500,174.8500,174.8500,174.8500,5000,6840000,
ASHOKLEY_F2,07/20/2023,13:15:00,175.0000,175.0000,175.0000,175.0000,5000,6845000,
ASHOKLEY_F2,07/20/2023,13:17:00,175.0000,175.0000,175.0000,175.0000,5000,6845000,
ASHOKLEY_F2,07/20/2023,13:26:00,175.0000,175.0000,175.0000,175.0000,10000,6845000,
ASHOKLEY_F2,07/20/2023,13:28:00,174.9500,174.9500,174.9500,174.9500,10000,6855000,
ASHOKLEY_F2,07/20/2023,13:29:00,175.0000,175.0000,175.0000,175.0000,10000,6855000,
ASHOKLEY_F2,07/20/2023,13:31:00,175.1500,175.2500,175.1500,175.2500,20000,6860000,
ASHOKLEY_F2,07/20/2023,13:32:00,175.2500,175.3500,175.2500,175.3500,20000,6860000,
ASHOKLEY_F2,07/20/2023,13:33:00,175.4000,175.4000,175.4000,175.4000,5000,6860000,
ASHOKLEY_F2,07/20/2023,13:35:00,175.4000,175.4500,175.4000,175.4500,20000,6855000,
ASHOKLEY_F2,07/20/2023,13:36:00,175.4500,175.4500,175.4500,175.4500,35000,6855000,
ASHOKLEY_F2,07/20/2023,13:37:00,175.5000,175.5000,175.5000,175.5000,35000,6880000,
ASHOKLEY_F2,07/20/2023,13:38:00,175.5000,175.5000,175.0500,175.0500,20000,6880000,
ASHOKLEY_F2,07/20/2023,13:40:00,175.2500,175.4000,175.2500,175.4000,15000,6880000,
ASHOKLEY_F2,07/20/2023,13:41:00,175.4000,175.5000,175.4000,175.4500,25000,6880000,
ASHOKLEY_F2,07/20/2023,13:42:00,175.5000,175.5000,175.5000,175.5000,5000,6880000,
ASHOKLEY_F2,07/20/2023,13:43:00,175.6000,175.6500,175.6000,175.6500,10000,6870000,
ASHOKLEY_F2,07/20/2023,13:45:00,175.6500,175.6500,175.6500,175.6500,5000,6870000,
ASHOKLEY_F2,07/20/2023,13:46:00,175.6500,175.6500,175.6500,175.6500,30000,6860000,
ASHOKLEY_F2,07/20/2023,13:47:00,175.8000,175.8000,175.7000,175.7000,45000,6860000,
ASHOKLEY_F2,07/20/2023,13:48:00,175.7500,175.8000,175.7500,175.8000,20000,6860000,
ASHOKLEY_F2,07/20/2023,13:49:00,175.8000,175.8000,175.6500,175.6500,15000,6865000,
ASHOKLEY_F2,07/20/2023,13:51:00,175.5500,175.5500,175.5500,175.5500,20000,6865000,
ASHOKLEY_F2,07/20/2023,13:55:00,175.6500,175.6500,175.6500,175.6500,10000,6860000,
ASHOKLEY_F2,07/20/2023,13:56:00,175.6500,175.6500,175.6500,175.6500,5000,6860000,
