<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F3,07/27/2023,09:18:00,4697.0000,4697.0000,4697.0000,4697.0000,301,27600,
POLYCAB_F3,07/27/2023,09:22:00,4721.2002,4721.2002,4721.2002,4721.2002,300,27600,
POLYCAB_F3,07/27/2023,09:35:00,4728.0000,4728.0000,4728.0000,4728.0000,300,27600,
POLYCAB_F3,07/27/2023,09:39:00,4730.0000,4730.0000,4730.0000,4730.0000,300,27600,
POLYCAB_F3,07/27/2023,09:43:00,4741.2002,4741.2002,4741.2002,4741.2002,300,27900,
POLYCAB_F3,07/27/2023,09:47:00,4741.2002,4741.2002,4741.2002,4741.2002,300,27900,
POLYCAB_F3,07/27/2023,09:51:00,4733.0000,4733.0000,4733.0000,4733.0000,300,28200,
POLYCAB_F3,07/27/2023,09:54:00,4741.2002,4741.2002,4741.2002,4741.2002,300,28200,
POLYCAB_F3,07/27/2023,10:05:00,4730.0000,4730.0000,4730.0000,4730.0000,300,28500,
POLYCAB_F3,07/27/2023,10:06:00,4722.7002,4722.7002,4722.7002,4722.7002,600,28500,
POLYCAB_F3,07/27/2023,10:10:00,4722.7002,4722.7002,4722.7002,4722.7002,300,29100,
POLYCAB_F3,07/27/2023,10:20:00,4711.0000,4711.0000,4711.0000,4711.0000,300,29100,
POLYCAB_F3,07/27/2023,11:40:00,4711.0000,4711.0000,4711.0000,4711.0000,300,28800,
POLYCAB_F3,07/27/2023,11:48:00,4715.0000,4715.0000,4715.0000,4715.0000,300,28800,
POLYCAB_F3,07/27/2023,12:00:00,4729.0000,4729.0000,4729.0000,4729.0000,300,28800,
POLYCAB_F3,07/27/2023,12:05:00,4729.7002,4729.7002,4729.7002,4729.7002,300,29100,
POLYCAB_F3,07/27/2023,12:07:00,4729.7002,4729.7002,4729.7002,4729.7002,300,29100,
POLYCAB_F3,07/27/2023,12:29:00,4725.8999,4725.8999,4725.8999,4725.8999,300,29400,
POLYCAB_F3,07/27/2023,12:35:00,4730.7002,4730.7002,4730.7002,4730.7002,300,29100,
POLYCAB_F3,07/27/2023,13:21:00,4730.7002,4730.7002,4730.7002,4730.7002,900,29100,
POLYCAB_F3,07/27/2023,13:46:00,4730.7002,4730.7002,4730.7002,4730.7002,300,29100,
POLYCAB_F3,07/27/2023,14:25:00,4710.0000,4710.0000,4710.0000,4710.0000,1200,29400,
POLYCAB_F3,07/27/2023,14:30:00,4720.0000,4720.0000,4720.0000,4720.0000,300,30300,
POLYCAB_F3,07/27/2023,14:53:00,4710.7500,4710.7500,4710.7500,4710.7500,300,30300,
POLYCAB_F3,07/27/2023,14:55:00,4700.0000,4700.0000,4700.0000,4700.0000,300,30300,
POLYCAB_F3,07/27/2023,15:02:00,4722.0000,4722.0000,4722.0000,4722.0000,600,30600,
POLYCAB_F3,07/27/2023,15:14:00,4728.0000,4728.0000,4728.0000,4728.0000,300,30900,
POLYCAB_F3,07/27/2023,15:22:00,4705.8999,4705.8999,4705.8999,4705.8999,300,30900,
POLYCAB_F3,07/27/2023,15:24:00,4700.0000,4710.1001,4700.0000,4710.1001,1500,30900,
POLYCAB_F3,07/27/2023,15:26:00,4710.1001,4710.1001,4710.1001,4710.1001,600,31500,
POLYCAB_F3,07/28/2023,13:53:00,4750.0000,4756.0000,4750.0000,4756.0000,601,0,
POLYCAB_F3,07/31/2023,09:16:00,4797.0000,4797.0000,4797.0000,4797.0000,301,600,
POLYCAB_F3,07/31/2023,09:17:00,4796.0000,4796.0000,4796.0000,4796.0000,300,900,
POLYCAB_F3,07/31/2023,09:20:00,4796.0000,4796.0000,4796.0000,4796.0000,300,900,
POLYCAB_F3,07/31/2023,09:35:00,4838.0000,4838.0000,4838.0000,4838.0000,300,1500,
POLYCAB_F3,07/31/2023,09:36:00,4838.0000,4838.0000,4838.0000,4838.0000,300,1800,
POLYCAB_F3,07/31/2023,09:38:00,4838.0000,4850.0000,4838.0000,4850.0000,900,2400,
POLYCAB_F3,07/31/2023,09:42:00,4850.0000,4850.0000,4850.0000,4850.0000,300,3000,
POLYCAB_F3,07/31/2023,09:44:00,4820.0000,4820.0000,4820.0000,4820.0000,300,3000,
POLYCAB_F3,07/31/2023,09:51:00,4835.9502,4835.9502,4835.9502,4835.9502,300,3300,
POLYCAB_F3,07/31/2023,12:36:00,4800.0000,4800.0000,4800.0000,4800.0000,300,3000,
POLYCAB_F3,07/31/2023,12:43:00,4800.0000,4800.0000,4800.0000,4800.0000,300,3000,
POLYCAB_F3,07/31/2023,14:13:00,4780.0000,4780.0000,4780.0000,4780.0000,300,3000,
POLYCAB_F3,07/31/2023,15:24:00,4780.0000,4819.0000,4780.0000,4819.0000,600,0,
POLYCAB_F3,07/31/2023,15:30:00,4821.8501,4821.8501,4821.8501,4821.8501,300,3600,
