<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,07/18/2023,09:46:00,979.6500,979.9500,979.3500,979.6500,55300,49557200,
ICICIBANK_F1,07/18/2023,09:47:00,979.4500,979.9000,979.2000,979.8500,56000,49565600,
ICICIBANK_F1,07/18/2023,09:48:00,979.6500,980.1500,979.5500,980.0500,60900,49565600,
ICICIBANK_F1,07/18/2023,09:49:00,979.9500,980.4500,979.7000,980.0000,67200,49565600,
ICICIBANK_F1,07/18/2023,09:50:00,980.3000,980.7000,980.0000,980.2500,41300,49582400,
ICICIBANK_F1,07/18/2023,09:51:00,980.4000,980.4000,979.7000,980.0000,35000,49582400,
ICICIBANK_F1,07/18/2023,09:52:00,979.9500,980.6000,979.9500,980.5000,51100,49582400,
ICICIBANK_F1,07/18/2023,09:53:00,980.6000,981.1000,980.5000,981.0000,77000,49631400,
ICICIBANK_F1,07/18/2023,09:54:00,981.0000,981.2500,980.1500,980.3500,40600,49631400,
ICICIBANK_F1,07/18/2023,09:55:00,980.2500,981.4500,980.2500,981.3000,35000,49631400,
ICICIBANK_F1,07/18/2023,09:56:00,981.2000,981.2500,980.5500,981.1000,27300,49669200,
ICICIBANK_F1,07/18/2023,09:57:00,980.9500,980.9500,980.4000,980.5000,32900,49669200,
ICICIBANK_F1,07/18/2023,09:58:00,980.5500,981.2000,980.4500,981.1500,30100,49669200,
ICICIBANK_F1,07/18/2023,09:59:00,981.1500,981.3500,980.8000,980.9000,35700,49680400,
ICICIBANK_F1,07/18/2023,10:00:00,980.9500,981.3000,980.3000,981.3000,49700,49680400,
ICICIBANK_F1,07/18/2023,10:01:00,981.4000,981.5000,980.7000,980.7000,35700,49680400,
ICICIBANK_F1,07/18/2023,10:02:00,980.7000,980.8000,980.2500,980.5500,26600,49724500,
ICICIBANK_F1,07/18/2023,10:03:00,980.6000,981.5000,980.6000,981.3000,28000,49724500,
ICICIBANK_F1,07/18/2023,10:04:00,981.3500,981.5000,981.0000,981.3000,25200,49724500,
ICICIBANK_F1,07/18/2023,10:05:00,981.1500,981.3000,981.0000,981.0000,19600,49718900,
ICICIBANK_F1,07/18/2023,10:06:00,981.0000,981.3500,980.8500,981.0000,21000,49718900,
ICICIBANK_F1,07/18/2023,10:07:00,980.8000,981.3000,980.6000,980.9500,75600,49718900,
ICICIBANK_F1,07/18/2023,10:08:00,981.0000,981.4500,980.8000,981.4000,25200,49718900,
ICICIBANK_F1,07/18/2023,10:09:00,981.1500,981.4000,980.9000,981.1500,15400,49718900,
ICICIBANK_F1,07/18/2023,10:10:00,981.2500,981.2500,981.1500,981.1500,12600,49718900,
ICICIBANK_F1,07/18/2023,10:11:00,981.3000,981.5000,981.1500,981.1500,22400,49732200,
ICICIBANK_F1,07/18/2023,10:12:00,981.1500,982.1500,981.1500,981.9500,43400,49732200,
ICICIBANK_F1,07/18/2023,10:13:00,981.9500,982.9000,981.9000,982.8000,37100,49732200,
ICICIBANK_F1,07/18/2023,10:14:00,982.7500,982.7500,981.6500,981.8500,50400,49639100,
ICICIBANK_F1,07/18/2023,10:15:00,982.0000,982.0000,981.2500,981.2500,35000,49639100,
ICICIBANK_F1,07/18/2023,10:16:00,981.3500,982.0000,981.3500,982.0000,26600,49639100,
ICICIBANK_F1,07/18/2023,10:17:00,981.8500,982.3000,981.8500,982.2000,27300,49633500,
ICICIBANK_F1,07/18/2023,10:18:00,982.2000,982.8000,982.0500,982.0500,42700,49633500,
ICICIBANK_F1,07/18/2023,10:19:00,982.0500,982.3000,982.0000,982.3000,27300,49633500,
ICICIBANK_F1,07/18/2023,10:20:00,982.2500,982.3000,981.9000,982.0500,34300,49648200,
ICICIBANK_F1,07/18/2023,10:21:00,982.0000,982.2500,981.8000,982.2000,25900,49648200,
ICICIBANK_F1,07/18/2023,10:22:00,982.2000,982.5000,981.9500,981.9500,30100,49648200,
ICICIBANK_F1,07/18/2023,10:23:00,982.2500,982.5500,982.0000,982.2000,26600,49672700,
ICICIBANK_F1,07/18/2023,10:24:00,982.3500,982.6500,982.1000,982.6500,25900,49672700,
ICICIBANK_F1,07/18/2023,10:25:00,982.7500,984.0500,982.7500,984.0500,238700,49672700,
ICICIBANK_F1,07/18/2023,10:26:00,983.9000,984.4000,983.6500,984.1000,42700,49792400,
ICICIBANK_F1,07/18/2023,10:27:00,984.3000,984.8000,984.1000,984.4500,73500,49792400,
ICICIBANK_F1,07/18/2023,10:28:00,984.2500,984.7000,983.9000,984.1500,83300,49792400,
ICICIBANK_F1,07/18/2023,10:29:00,983.9000,984.0500,983.4500,983.7500,21700,49826000,
ICICIBANK_F1,07/18/2023,10:30:00,983.9000,984.2000,983.7000,983.8000,39200,49826000,
ICICIBANK_F1,07/18/2023,10:31:00,983.7000,984.0500,983.6000,983.8000,43400,49826000,
ICICIBANK_F1,07/18/2023,10:32:00,983.6000,983.6000,982.7500,982.9500,39200,49872200,
ICICIBANK_F1,07/18/2023,10:33:00,982.9500,983.8500,982.9500,983.4500,32200,49872200,
ICICIBANK_F1,07/18/2023,10:34:00,983.7000,983.7000,982.8500,983.2500,52500,49872200,
ICICIBANK_F1,07/18/2023,10:35:00,983.3500,983.4000,983.0000,983.1500,34300,49873600,
ICICIBANK_F1,07/18/2023,10:36:00,983.0500,983.3000,982.9000,983.1000,20300,49873600,
ICICIBANK_F1,07/18/2023,10:37:00,983.1000,983.1500,982.3500,982.6000,35700,49873600,
ICICIBANK_F1,07/18/2023,10:38:00,982.6000,982.6500,982.1500,982.2000,40600,49912100,
ICICIBANK_F1,07/18/2023,10:39:00,982.4500,982.4500,982.1000,982.2500,19600,49912100,
ICICIBANK_F1,07/18/2023,10:40:00,982.2000,982.9500,982.2000,982.9500,39200,49912100,
ICICIBANK_F1,07/18/2023,10:41:00,982.6500,983.2000,982.6000,982.7000,23800,49912100,
ICICIBANK_F1,07/18/2023,10:42:00,982.5500,983.5000,982.5500,982.9500,15400,49950600,
ICICIBANK_F1,07/18/2023,10:43:00,983.1500,983.6500,983.1500,983.3000,21700,49950600,
ICICIBANK_F1,07/18/2023,10:44:00,983.9500,983.9500,983.5000,983.8000,67200,49950600,
ICICIBANK_F1,07/18/2023,10:45:00,983.9000,983.9500,983.4000,983.6000,11900,49990500,
ICICIBANK_F1,07/18/2023,10:46:00,983.6000,983.9000,983.6000,983.8000,19600,49990500,
ICICIBANK_F1,07/18/2023,10:47:00,983.8500,984.0000,983.7000,983.8500,25900,49987000,
ICICIBANK_F1,07/18/2023,10:48:00,983.7000,984.0000,983.3000,983.3000,31500,49987000,
ICICIBANK_F1,07/18/2023,10:49:00,983.2500,984.1000,983.2500,983.9500,61600,49987000,
ICICIBANK_F1,07/18/2023,10:50:00,983.9500,984.0500,983.7000,983.8000,15400,50031800,
ICICIBANK_F1,07/18/2023,10:51:00,983.9500,984.3500,983.8500,984.2000,17500,50031800,
ICICIBANK_F1,07/18/2023,10:52:00,984.5000,984.5500,983.9000,984.4500,147700,50031800,
ICICIBANK_F1,07/18/2023,10:53:00,984.5000,984.8000,984.2000,984.4000,89600,50136800,
ICICIBANK_F1,07/18/2023,10:54:00,984.6500,984.7500,984.1500,984.4500,44100,50136800,
ICICIBANK_F1,07/18/2023,10:55:00,984.5000,984.5000,984.0500,984.3000,16800,50136800,
ICICIBANK_F1,07/18/2023,10:56:00,984.0000,984.2500,983.9500,984.2500,16800,50171800,
ICICIBANK_F1,07/18/2023,10:57:00,984.1000,984.3000,984.0000,984.2000,9800,50171800,
ICICIBANK_F1,07/18/2023,10:58:00,984.2000,984.9000,984.2000,984.5500,26600,50171800,
ICICIBANK_F1,07/18/2023,10:59:00,984.5000,984.7000,984.2000,984.6000,43400,50190000,
ICICIBANK_F1,07/18/2023,11:00:00,984.5000,985.2000,984.5000,985.2000,53900,50190000,
ICICIBANK_F1,07/18/2023,11:01:00,985.2000,985.6000,985.0500,985.0500,64400,50190000,
ICICIBANK_F1,07/18/2023,11:02:00,985.1500,985.6500,985.0000,985.3000,64400,50190000,
ICICIBANK_F1,07/18/2023,11:03:00,985.4000,985.4000,985.0000,985.1500,21000,50234100,
ICICIBANK_F1,07/18/2023,11:04:00,985.1000,985.2000,984.5500,984.7000,26600,50234100,
ICICIBANK_F1,07/18/2023,11:05:00,984.9000,985.8000,984.8500,985.7000,53200,50260700,
ICICIBANK_F1,07/18/2023,11:06:00,985.7000,985.9000,985.5500,985.6500,41300,50260700,
ICICIBANK_F1,07/18/2023,11:07:00,985.8500,986.3000,985.7500,986.2000,56000,50260700,
ICICIBANK_F1,07/18/2023,11:08:00,986.0000,986.9500,985.9500,986.9500,75600,50267700,
ICICIBANK_F1,07/18/2023,11:09:00,986.8500,987.5500,986.8500,986.9000,84700,50267700,
ICICIBANK_F1,07/18/2023,11:10:00,986.8500,988.0000,986.8500,987.7500,86800,50267700,
ICICIBANK_F1,07/18/2023,11:11:00,987.6500,988.0000,987.1000,987.1000,46900,50267700,
ICICIBANK_F1,07/18/2023,11:12:00,987.0000,987.2000,986.8500,986.9000,32200,50270500,
ICICIBANK_F1,07/18/2023,11:13:00,987.1000,987.1000,986.3500,987.1000,46200,50270500,
ICICIBANK_F1,07/18/2023,11:14:00,986.9500,988.2000,986.9500,987.4500,116200,50246700,
ICICIBANK_F1,07/18/2023,11:15:00,987.4500,987.6000,987.0000,987.1500,47600,50246700,
ICICIBANK_F1,07/18/2023,11:16:00,987.1500,987.1500,986.8000,987.0500,38500,50246700,
ICICIBANK_F1,07/18/2023,11:17:00,987.0500,987.0500,986.3500,986.4000,29400,50246700,
ICICIBANK_F1,07/18/2023,11:18:00,986.4000,986.4500,986.0000,986.1500,35700,50283800,
ICICIBANK_F1,07/18/2023,11:19:00,986.1000,986.3000,985.6000,985.6500,79100,50283800,
ICICIBANK_F1,07/18/2023,11:20:00,985.8500,986.6000,985.8000,986.3000,67200,50283800,
ICICIBANK_F1,07/18/2023,11:21:00,986.4000,986.9000,986.1000,986.8500,66500,50285900,
ICICIBANK_F1,07/18/2023,11:22:00,986.9000,987.3000,986.6500,987.0000,34300,50285900,
ICICIBANK_F1,07/18/2023,11:23:00,987.2000,987.7000,987.2000,987.6500,23100,50285900,
ICICIBANK_F1,07/18/2023,11:24:00,987.7000,987.9500,987.4500,987.6500,37100,50284500,
ICICIBANK_F1,07/18/2023,11:25:00,987.6500,988.3000,987.5500,987.9000,41300,50284500,
ICICIBANK_F1,07/18/2023,11:26:00,987.9500,988.2000,987.7500,988.2000,34300,50284500,
ICICIBANK_F1,07/18/2023,11:27:00,988.5000,988.8000,988.3000,988.8000,165900,50328600,
ICICIBANK_F1,07/18/2023,11:28:00,988.6000,989.5500,988.6000,989.5000,128800,50328600,
ICICIBANK_F1,07/18/2023,11:29:00,989.4500,989.4500,987.8000,987.8500,68600,50328600,
ICICIBANK_F1,07/18/2023,11:30:00,988.1500,988.1500,987.1500,987.6000,67900,50467900,
ICICIBANK_F1,07/18/2023,11:31:00,987.4000,988.0000,987.4000,987.7000,42000,50467900,
ICICIBANK_F1,07/18/2023,11:32:00,987.8000,988.5000,987.6500,988.4500,51100,50467900,
ICICIBANK_F1,07/18/2023,11:33:00,988.3500,988.3500,987.8000,988.0000,17500,50512700,
ICICIBANK_F1,07/18/2023,11:34:00,987.7000,987.9500,986.7000,986.8500,38500,50512700,
ICICIBANK_F1,07/18/2023,11:35:00,986.7500,986.7500,985.8500,986.0000,64400,50512700,
ICICIBANK_F1,07/18/2023,11:36:00,985.9500,986.2500,984.9500,985.0500,145600,50487500,
ICICIBANK_F1,07/18/2023,11:37:00,985.0500,985.0500,983.3000,983.7000,287000,50487500,
ICICIBANK_F1,07/18/2023,11:38:00,983.6000,984.7500,982.8000,983.6500,110600,50487500,
ICICIBANK_F1,07/18/2023,11:39:00,983.7500,984.0000,983.2500,983.7500,81900,50459500,
ICICIBANK_F1,07/18/2023,11:40:00,983.5500,983.8500,982.9500,982.9500,70000,50459500,
ICICIBANK_F1,07/18/2023,11:41:00,982.8000,983.0000,981.6500,981.6500,163100,50459500,
ICICIBANK_F1,07/18/2023,11:42:00,981.4000,981.5500,979.5500,980.1000,384300,50376200,
ICICIBANK_F1,07/18/2023,11:43:00,979.9000,980.2000,977.5000,977.7500,263200,50376200,
ICICIBANK_F1,07/18/2023,11:44:00,977.7500,979.6000,976.9500,978.7000,172900,50376200,
ICICIBANK_F1,07/18/2023,11:45:00,978.3500,978.7500,976.8000,978.7500,121100,50174600,
ICICIBANK_F1,07/18/2023,11:46:00,978.7000,979.3500,978.4500,979.2000,135800,50174600,
ICICIBANK_F1,07/18/2023,11:47:00,978.9500,979.8500,978.9500,979.5000,182700,50174600,
ICICIBANK_F1,07/18/2023,11:48:00,979.4500,980.8000,979.4500,980.7000,79100,50169700,
ICICIBANK_F1,07/18/2023,11:49:00,980.4000,980.7000,979.6000,979.7000,67900,50169700,
ICICIBANK_F1,07/18/2023,11:50:00,979.6500,979.6500,977.8500,978.1500,95200,50169700,
ICICIBANK_F1,07/18/2023,11:51:00,978.0000,978.8000,978.0000,978.6500,42000,50151500,
ICICIBANK_F1,07/18/2023,11:52:00,978.3000,978.9000,978.2000,978.9000,37800,50151500,
ICICIBANK_F1,07/18/2023,11:53:00,978.8000,979.3500,978.5500,979.3000,99400,50151500,
ICICIBANK_F1,07/18/2023,11:54:00,979.6000,980.1500,979.0000,979.0000,51800,50164800,
ICICIBANK_F1,07/18/2023,11:55:00,978.9500,979.2500,978.7000,978.9500,39900,50164800,
ICICIBANK_F1,07/18/2023,11:56:00,978.7500,979.5500,978.6000,979.0500,23800,50164800,
ICICIBANK_F1,07/18/2023,11:57:00,979.0500,979.3500,978.6000,978.7000,30800,50159900,
ICICIBANK_F1,07/18/2023,11:58:00,978.6500,979.0000,978.3500,978.3500,101500,50159900,
ICICIBANK_F1,07/18/2023,11:59:00,978.3500,979.2000,978.3500,978.9000,63700,50159900,
ICICIBANK_F1,07/18/2023,12:00:00,978.7000,979.2500,978.5000,978.5500,30100,50178100,
ICICIBANK_F1,07/18/2023,12:01:00,978.4500,978.6000,977.0500,977.6000,87500,50178100,
ICICIBANK_F1,07/18/2023,12:02:00,977.7000,978.1500,977.5000,977.6500,37800,50178100,
ICICIBANK_F1,07/18/2023,12:03:00,977.5000,977.7000,977.1000,977.3500,30100,50113000,
ICICIBANK_F1,07/18/2023,12:04:00,977.4500,977.5500,975.7000,976.0000,79100,50113000,
ICICIBANK_F1,07/18/2023,12:05:00,976.3000,976.4500,975.5000,975.7000,49700,50113000,
ICICIBANK_F1,07/18/2023,12:06:00,975.6000,976.5000,975.2000,976.3000,95200,50112300,
ICICIBANK_F1,07/18/2023,12:07:00,976.2500,976.9500,976.2500,976.9000,33600,50112300,
ICICIBANK_F1,07/18/2023,12:08:00,976.9500,977.9000,976.9500,977.7500,47600,50112300,
ICICIBANK_F1,07/18/2023,12:09:00,977.6500,977.7500,977.3000,977.7500,37800,50071700,
ICICIBANK_F1,07/18/2023,12:10:00,977.8000,978.2500,977.5000,977.5000,49700,50071700,
ICICIBANK_F1,07/18/2023,12:11:00,977.4500,978.0000,976.5500,976.5500,59500,50071700,
ICICIBANK_F1,07/18/2023,12:12:00,976.6000,977.2000,976.6000,977.1500,37800,50075200,
ICICIBANK_F1,07/18/2023,12:13:00,977.1500,977.3000,976.6500,976.7000,39200,50075200,
ICICIBANK_F1,07/18/2023,12:14:00,976.8000,977.7000,976.8000,977.3000,32900,50075200,
ICICIBANK_F1,07/18/2023,12:15:00,977.6500,977.9500,977.0500,977.5500,39200,50097600,
ICICIBANK_F1,07/18/2023,12:16:00,977.9000,978.0000,977.5000,977.8500,28000,50097600,
ICICIBANK_F1,07/18/2023,12:17:00,977.8500,978.1500,977.6000,977.7500,59500,50097600,
ICICIBANK_F1,07/18/2023,12:18:00,977.6500,978.1000,976.7000,976.7000,53900,50005200,
ICICIBANK_F1,07/18/2023,12:19:00,977.0000,977.0000,976.3000,976.7000,45500,50005200,
ICICIBANK_F1,07/18/2023,12:20:00,976.5500,976.8500,976.2500,976.3500,24500,50005200,
ICICIBANK_F1,07/18/2023,12:21:00,976.3000,976.3000,975.3000,975.3500,95200,50016400,
ICICIBANK_F1,07/18/2023,12:22:00,975.4500,975.9500,975.0000,975.9500,85400,50016400,
ICICIBANK_F1,07/18/2023,12:23:00,976.4000,977.4500,976.4000,976.9500,67900,50016400,
ICICIBANK_F1,07/18/2023,12:24:00,976.9500,977.1000,976.7500,976.9000,20300,50031800,
ICICIBANK_F1,07/18/2023,12:25:00,976.6000,977.7500,976.3500,977.5000,72100,50031800,
ICICIBANK_F1,07/18/2023,12:26:00,977.7000,978.0500,977.4500,977.9000,39900,50031800,
ICICIBANK_F1,07/18/2023,12:27:00,978.0000,979.5000,978.0000,979.4500,109900,50036000,
ICICIBANK_F1,07/18/2023,12:28:00,979.8500,979.8500,978.9500,979.3500,39900,50036000,
ICICIBANK_F1,07/18/2023,12:29:00,979.3500,980.3500,978.9500,980.1000,41300,50036000,
ICICIBANK_F1,07/18/2023,12:30:00,979.9000,981.7000,979.9000,981.7000,106400,49957600,
ICICIBANK_F1,07/18/2023,12:31:00,981.7000,982.6500,981.3500,982.1000,135800,49957600,
ICICIBANK_F1,07/18/2023,12:32:00,982.2000,982.8500,981.2000,981.3500,81200,49957600,
ICICIBANK_F1,07/18/2023,12:33:00,981.1000,981.1000,979.9000,980.7500,44800,49893900,
ICICIBANK_F1,07/18/2023,12:34:00,980.6500,982.0000,980.6000,981.6000,67200,49893900,
ICICIBANK_F1,07/18/2023,12:35:00,981.4500,981.9500,981.3500,981.8000,28000,49893900,
ICICIBANK_F1,07/18/2023,12:36:00,981.8000,982.6000,981.8000,982.0500,50400,49910700,
ICICIBANK_F1,07/18/2023,12:37:00,982.0500,983.0000,982.0500,983.0000,68600,49910700,
ICICIBANK_F1,07/18/2023,12:38:00,982.9000,983.3500,982.7500,983.2500,68600,49910700,
ICICIBANK_F1,07/18/2023,12:39:00,983.3500,983.5000,982.3000,983.0000,37800,49970900,
ICICIBANK_F1,07/18/2023,12:40:00,982.7500,983.0000,982.3000,982.3000,16800,49970900,
ICICIBANK_F1,07/18/2023,12:41:00,982.4500,982.9000,982.4500,982.8500,11900,49970900,
ICICIBANK_F1,07/18/2023,12:42:00,982.8500,983.4000,982.6500,983.0500,38500,49979300,
ICICIBANK_F1,07/18/2023,12:43:00,983.1000,983.4000,982.9500,983.4000,38500,49979300,
ICICIBANK_F1,07/18/2023,12:44:00,983.1000,983.4000,983.1000,983.2500,12600,49979300,
ICICIBANK_F1,07/18/2023,12:45:00,983.3500,983.4500,982.0000,982.4500,30800,49889700,
ICICIBANK_F1,07/18/2023,12:46:00,982.3500,983.3500,982.3500,983.1000,40600,49889700,
ICICIBANK_F1,07/18/2023,12:47:00,983.4000,984.3000,983.2500,984.0500,54600,49889700,
ICICIBANK_F1,07/18/2023,12:48:00,984.1000,984.6000,983.9000,984.3500,69300,49882000,
ICICIBANK_F1,07/18/2023,12:49:00,984.4500,984.7500,984.0500,984.7500,72800,49882000,
ICICIBANK_F1,07/18/2023,12:50:00,984.6000,984.8000,983.8000,984.1000,17500,49882000,
ICICIBANK_F1,07/18/2023,12:51:00,984.1000,984.1000,983.2500,983.6500,31500,49875000,
ICICIBANK_F1,07/18/2023,12:52:00,983.5000,984.5000,983.5000,984.3500,27300,49875000,
ICICIBANK_F1,07/18/2023,12:53:00,984.1000,984.4000,983.8000,983.9500,29400,49875000,
ICICIBANK_F1,07/18/2023,12:54:00,984.0000,984.0000,983.0000,983.0000,30100,49879200,
ICICIBANK_F1,07/18/2023,12:55:00,983.3000,983.4500,982.5000,982.6000,67200,49879200,
ICICIBANK_F1,07/18/2023,12:56:00,983.1000,983.1500,982.8000,982.9500,13300,49879200,
ICICIBANK_F1,07/18/2023,12:57:00,983.0500,983.2000,982.5000,982.5000,13300,49858900,
ICICIBANK_F1,07/18/2023,12:58:00,982.4500,982.9000,981.4500,981.8000,96600,49858900,
ICICIBANK_F1,07/18/2023,12:59:00,982.0000,982.2000,980.5500,980.5500,98700,49858900,
ICICIBANK_F1,07/18/2023,13:00:00,980.4000,981.3500,980.0000,980.2500,102200,49900900,
ICICIBANK_F1,07/18/2023,13:01:00,980.5000,980.5000,978.7500,979.1000,93800,49900900,
ICICIBANK_F1,07/18/2023,13:02:00,979.0000,980.0500,978.8000,979.2500,77000,49900900,
ICICIBANK_F1,07/18/2023,13:03:00,979.1500,979.6000,979.0000,979.5000,22400,49940800,
ICICIBANK_F1,07/18/2023,13:04:00,979.5000,979.9000,979.0000,979.1000,51100,49940800,
ICICIBANK_F1,07/18/2023,13:05:00,979.3500,979.8500,979.2000,979.6000,36400,49940800,
ICICIBANK_F1,07/18/2023,13:06:00,979.8500,980.3000,979.6000,980.0500,42700,49972300,
ICICIBANK_F1,07/18/2023,13:07:00,979.8500,980.4500,979.8000,980.3000,22400,49972300,
ICICIBANK_F1,07/18/2023,13:08:00,980.2000,980.3000,979.7000,980.0000,24500,49972300,
ICICIBANK_F1,07/18/2023,13:09:00,980.3500,980.3500,979.0500,979.1000,74200,49897400,
ICICIBANK_F1,07/18/2023,13:10:00,979.1000,980.0500,979.1000,979.5000,56700,49897400,
ICICIBANK_F1,07/18/2023,13:11:00,979.5000,980.2000,979.3500,980.2000,46200,49897400,
ICICIBANK_F1,07/18/2023,13:12:00,980.4000,981.0500,980.1000,981.0500,40600,49910700,
ICICIBANK_F1,07/18/2023,13:13:00,981.0000,981.7000,980.3500,980.6000,86100,49910700,
ICICIBANK_F1,07/18/2023,13:14:00,980.1500,980.4000,979.4500,980.1500,19600,49910700,
ICICIBANK_F1,07/18/2023,13:15:00,979.8500,980.2000,979.5500,979.7500,51800,49935200,
ICICIBANK_F1,07/18/2023,13:16:00,979.5500,980.0500,979.0000,979.1500,49000,49935200,
ICICIBANK_F1,07/18/2023,13:17:00,979.3500,979.5000,979.0500,979.4500,28700,49935200,
ICICIBANK_F1,07/18/2023,13:18:00,979.1500,980.2000,979.1500,980.2000,88200,49941500,
ICICIBANK_F1,07/18/2023,13:19:00,980.0000,980.0000,978.5000,979.0000,72800,49941500,
ICICIBANK_F1,07/18/2023,13:20:00,979.0500,980.5500,978.7000,980.2500,114800,49941500,
ICICIBANK_F1,07/18/2023,13:21:00,980.2500,980.5000,979.5000,979.8500,40600,49951300,
ICICIBANK_F1,07/18/2023,13:22:00,979.7000,981.1500,979.7000,980.8000,37800,49951300,
ICICIBANK_F1,07/18/2023,13:23:00,980.8000,981.5500,980.5500,981.5500,36400,49951300,
ICICIBANK_F1,07/18/2023,13:24:00,981.3000,982.0000,981.2500,981.5000,57400,49923300,
ICICIBANK_F1,07/18/2023,13:25:00,981.4500,981.4500,980.5500,980.8500,25900,49923300,
ICICIBANK_F1,07/18/2023,13:26:00,980.7000,982.0000,980.7000,982.0000,40600,49923300,
ICICIBANK_F1,07/18/2023,13:27:00,981.9000,982.1000,981.3000,981.3500,59500,49937300,
ICICIBANK_F1,07/18/2023,13:28:00,981.6000,982.0500,981.4500,981.8500,18200,49937300,
ICICIBANK_F1,07/18/2023,13:29:00,981.9000,982.3000,980.7000,980.7000,41300,49937300,
ICICIBANK_F1,07/18/2023,13:30:00,981.0000,981.8500,979.5000,979.7500,65800,49883400,
ICICIBANK_F1,07/18/2023,13:31:00,979.7000,981.3500,979.7000,980.9000,33600,49883400,
ICICIBANK_F1,07/18/2023,13:32:00,980.7500,981.2500,980.3500,980.8500,17500,49883400,
ICICIBANK_F1,07/18/2023,13:33:00,980.7000,981.9500,980.7000,981.7500,36400,49907200,
ICICIBANK_F1,07/18/2023,13:34:00,981.6000,982.5500,981.5500,982.2000,39200,49907200,
ICICIBANK_F1,07/18/2023,13:35:00,982.2000,982.5000,981.9500,982.2500,19600,49907200,
ICICIBANK_F1,07/18/2023,13:36:00,982.1500,982.1500,980.9000,981.2000,37800,49887600,
ICICIBANK_F1,07/18/2023,13:37:00,981.1500,981.8500,980.9500,981.2000,56000,49887600,
ICICIBANK_F1,07/18/2023,13:38:00,980.9500,981.1000,980.2500,980.5000,21000,49887600,
ICICIBANK_F1,07/18/2023,13:39:00,980.6000,981.5000,980.6000,981.3000,24500,49896000,
ICICIBANK_F1,07/18/2023,13:40:00,981.7000,981.9000,981.2000,981.2000,22400,49896000,
ICICIBANK_F1,07/18/2023,13:41:00,981.1500,981.2500,980.7500,981.1000,18900,49896000,
ICICIBANK_F1,07/18/2023,13:42:00,981.1500,981.2500,980.5000,980.7500,25200,49928200,
ICICIBANK_F1,07/18/2023,13:43:00,981.0500,981.5000,980.9000,981.2000,20300,49928200,
ICICIBANK_F1,07/18/2023,13:44:00,981.0500,981.4500,980.7500,981.4500,30100,49928200,
ICICIBANK_F1,07/18/2023,13:45:00,981.2500,981.5500,980.8500,981.2000,29400,49902300,
ICICIBANK_F1,07/18/2023,13:46:00,981.3500,982.1500,981.2000,981.5000,44100,49902300,
ICICIBANK_F1,07/18/2023,13:47:00,981.7500,982.1000,981.5500,981.9000,74200,49902300,
ICICIBANK_F1,07/18/2023,13:48:00,981.8500,981.8500,980.0500,980.3500,69300,49886200,
ICICIBANK_F1,07/18/2023,13:49:00,980.6000,981.0000,980.2500,980.5000,23100,49886200,
ICICIBANK_F1,07/18/2023,13:50:00,980.4500,980.5000,979.7500,979.7500,30100,49886200,
ICICIBANK_F1,07/18/2023,13:51:00,980.0000,980.1000,979.6500,979.6500,20300,49922600,
ICICIBANK_F1,07/18/2023,13:52:00,979.5000,980.5000,979.3000,980.5000,34300,49922600,
ICICIBANK_F1,07/18/2023,13:53:00,980.6500,980.6500,979.7500,979.8500,11900,49922600,
ICICIBANK_F1,07/18/2023,13:54:00,979.9500,980.2500,979.5500,979.5500,24500,49935900,
ICICIBANK_F1,07/18/2023,13:55:00,979.5000,980.3000,979.3500,979.5500,50400,49935900,
ICICIBANK_F1,07/18/2023,13:56:00,979.8000,981.0500,979.6500,980.3000,81200,49935900,
ICICIBANK_F1,07/18/2023,13:57:00,979.8000,980.7000,979.8000,980.7000,25900,49924000,
ICICIBANK_F1,07/18/2023,13:58:00,981.2000,982.0000,980.7000,981.8500,49700,49924000,
ICICIBANK_F1,07/18/2023,13:59:00,981.9500,981.9500,981.2500,981.2500,33600,49924000,
ICICIBANK_F1,07/18/2023,14:00:00,981.2500,981.2500,980.7500,980.8500,21000,49941500,
ICICIBANK_F1,07/18/2023,14:01:00,980.6000,980.8000,980.3500,980.6500,11200,49941500,
ICICIBANK_F1,07/18/2023,14:02:00,980.7500,982.0000,980.7000,982.0000,30100,49941500,
ICICIBANK_F1,07/18/2023,14:03:00,982.0000,982.9000,982.0000,982.4500,64400,49980700,
ICICIBANK_F1,07/18/2023,14:04:00,982.2500,982.8000,981.7500,982.5000,126000,49980700,
ICICIBANK_F1,07/18/2023,14:05:00,982.5500,982.9000,982.0000,982.0000,28000,49980700,
ICICIBANK_F1,07/18/2023,14:06:00,982.1000,982.5500,981.4000,982.5500,23100,50012200,
ICICIBANK_F1,07/18/2023,14:07:00,982.5500,983.0500,981.8000,982.1500,39900,50012200,
ICICIBANK_F1,07/18/2023,14:08:00,982.3000,982.4000,981.5500,981.8000,19600,50012200,
ICICIBANK_F1,07/18/2023,14:09:00,981.6000,983.1000,981.5500,982.5500,74900,50036000,
ICICIBANK_F1,07/18/2023,14:10:00,982.3500,982.4000,981.6000,981.8500,37800,50036000,
ICICIBANK_F1,07/18/2023,14:11:00,981.8500,982.2000,981.0000,981.9500,27300,50036000,
ICICIBANK_F1,07/18/2023,14:12:00,981.8500,981.8500,980.3500,980.9000,93800,49975100,
ICICIBANK_F1,07/18/2023,14:13:00,981.3000,981.9500,981.3000,981.8000,16100,49975100,
