<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,07/24/2023,10:28:00,1645.0000,1645.0000,1644.5000,1644.5000,1500,495375,
BATAINDIA_F2,07/24/2023,10:29:00,1644.5000,1644.5000,1644.5000,1644.5000,4500,499125,
BATAINDIA_F2,07/24/2023,10:30:00,1644.5000,1644.5000,1644.5000,1644.5000,375,499125,
BATAINDIA_F2,07/24/2023,10:31:00,1644.5000,1644.5000,1643.3000,1643.3000,2250,499125,
BATAINDIA_F2,07/24/2023,10:32:00,1643.5000,1643.5000,1643.5000,1643.5000,1500,500625,
BATAINDIA_F2,07/24/2023,10:33:00,1643.5000,1643.5000,1643.5000,1643.5000,1500,500625,
BATAINDIA_F2,07/24/2023,10:34:00,1643.5000,1646.0000,1643.5000,1646.0000,4500,500625,
BATAINDIA_F2,07/24/2023,10:35:00,1646.0000,1646.0000,1643.5000,1643.5000,3000,504000,
BATAINDIA_F2,07/24/2023,10:36:00,1643.5000,1643.6500,1643.5000,1643.6500,750,504000,
BATAINDIA_F2,07/24/2023,10:37:00,1643.6500,1643.6500,1643.6500,1643.6500,2625,504000,
BATAINDIA_F2,07/24/2023,10:38:00,1644.9500,1644.9500,1644.9500,1644.9500,2250,507750,
BATAINDIA_F2,07/24/2023,10:39:00,1644.9500,1644.9500,1644.9500,1644.9500,3000,507750,
BATAINDIA_F2,07/24/2023,10:40:00,1644.9500,1644.9500,1644.9500,1644.9500,1875,507750,
BATAINDIA_F2,07/24/2023,10:41:00,1644.9500,1644.9500,1643.9500,1643.9500,3000,507750,
BATAINDIA_F2,07/24/2023,10:42:00,1643.9500,1643.9500,1643.9500,1643.9500,2625,514500,
BATAINDIA_F2,07/24/2023,10:43:00,1643.9500,1643.9500,1643.9500,1643.9500,1875,514500,
BATAINDIA_F2,07/24/2023,10:44:00,1643.9500,1643.9500,1643.9500,1643.9500,1875,516000,
BATAINDIA_F2,07/24/2023,10:45:00,1643.9500,1643.9500,1643.9500,1643.9500,1875,516000,
BATAINDIA_F2,07/24/2023,10:46:00,1643.9500,1644.2500,1643.9500,1644.2500,3750,516000,
BATAINDIA_F2,07/24/2023,10:47:00,1644.2500,1644.2500,1644.2500,1644.2500,2625,522000,
BATAINDIA_F2,07/24/2023,10:48:00,1644.2500,1645.7000,1644.2500,1645.5000,10125,522000,
BATAINDIA_F2,07/24/2023,10:49:00,1645.5000,1646.5500,1645.5000,1646.5500,2625,522000,
BATAINDIA_F2,07/24/2023,10:50:00,1646.5500,1646.5500,1646.5500,1646.5500,1500,522000,
BATAINDIA_F2,07/24/2023,10:51:00,1646.5500,1646.5500,1646.5500,1646.5500,1500,522000,
BATAINDIA_F2,07/24/2023,10:52:00,1646.5500,1646.5500,1646.5500,1646.5500,2625,522000,
BATAINDIA_F2,07/24/2023,10:53:00,1644.1000,1644.1000,1644.1000,1644.1000,2250,527250,
BATAINDIA_F2,07/24/2023,10:54:00,1644.1000,1644.1000,1644.0000,1644.0000,2250,527250,
BATAINDIA_F2,07/24/2023,10:55:00,1644.0000,1644.0000,1643.9500,1643.9500,1500,527250,
BATAINDIA_F2,07/24/2023,10:56:00,1643.9500,1644.0000,1643.9500,1644.0000,1500,529500,
BATAINDIA_F2,07/24/2023,10:57:00,1644.0000,1644.0000,1644.0000,1644.0000,2625,529500,
BATAINDIA_F2,07/24/2023,10:58:00,1644.0000,1644.0000,1644.0000,1644.0000,1125,529500,
BATAINDIA_F2,07/24/2023,10:59:00,1644.0000,1644.0000,1644.0000,1644.0000,3000,535125,
BATAINDIA_F2,07/24/2023,11:00:00,1644.0000,1644.1000,1644.0000,1644.1000,1500,535125,
BATAINDIA_F2,07/24/2023,11:01:00,1644.1000,1644.1000,1644.1000,1644.1000,2625,535125,
BATAINDIA_F2,07/24/2023,11:02:00,1644.1000,1644.1000,1642.7500,1642.7500,1500,540750,
BATAINDIA_F2,07/24/2023,11:03:00,1642.7500,1644.8000,1642.7500,1644.8000,3375,540750,
BATAINDIA_F2,07/24/2023,11:04:00,1644.8000,1644.8000,1644.1000,1644.1000,1500,540750,
BATAINDIA_F2,07/24/2023,11:05:00,1644.1000,1645.0000,1644.1000,1645.0000,1875,547500,
BATAINDIA_F2,07/24/2023,11:06:00,1645.0000,1646.0000,1645.0000,1645.0000,1500,547500,
BATAINDIA_F2,07/24/2023,11:07:00,1645.0000,1645.0000,1645.0000,1645.0000,2625,547500,
BATAINDIA_F2,07/24/2023,11:08:00,1645.0000,1645.9000,1645.0000,1645.9000,2250,553500,
BATAINDIA_F2,07/24/2023,11:09:00,1645.9000,1645.9000,1645.9000,1645.9000,1125,553500,
BATAINDIA_F2,07/24/2023,11:10:00,1645.9000,1645.9000,1645.9000,1645.9000,2250,553500,
BATAINDIA_F2,07/24/2023,11:11:00,1645.9000,1645.9000,1645.0500,1645.0500,1875,558750,
BATAINDIA_F2,07/24/2023,11:12:00,1645.0500,1648.1500,1645.0500,1648.1500,2625,558750,
BATAINDIA_F2,07/24/2023,11:13:00,1649.4500,1649.8500,1649.4500,1649.8500,2625,558750,
BATAINDIA_F2,07/24/2023,11:14:00,1649.8500,1649.8500,1646.2000,1646.2000,2250,558750,
BATAINDIA_F2,07/24/2023,11:15:00,1646.2000,1649.1500,1646.2000,1647.7500,98625,563250,
BATAINDIA_F2,07/24/2023,11:16:00,1647.3500,1647.3500,1647.3500,1647.3500,1875,563250,
BATAINDIA_F2,07/24/2023,11:17:00,1647.3500,1647.3500,1647.3500,1647.3500,1500,563250,
BATAINDIA_F2,07/24/2023,11:18:00,1647.3500,1647.3500,1647.3500,1647.3500,1125,640125,
BATAINDIA_F2,07/24/2023,11:19:00,1647.3500,1647.3500,1647.3500,1647.3500,750,640125,
BATAINDIA_F2,07/24/2023,11:20:00,1647.3500,1647.3500,1645.9500,1645.9500,2250,640125,
BATAINDIA_F2,07/24/2023,11:21:00,1645.0000,1645.0000,1645.0000,1645.0000,750,643875,
BATAINDIA_F2,07/24/2023,11:22:00,1645.0000,1645.0000,1644.6000,1644.6000,2250,643875,
BATAINDIA_F2,07/24/2023,11:23:00,1644.6000,1644.6000,1644.6000,1644.6000,1500,647250,
BATAINDIA_F2,07/24/2023,11:24:00,1644.6000,1644.6000,1644.6000,1644.6000,1125,647250,
BATAINDIA_F2,07/24/2023,11:25:00,1644.6000,1644.6000,1644.6000,1644.6000,1125,647250,
BATAINDIA_F2,07/24/2023,11:26:00,1644.6000,1645.6500,1644.6000,1645.6500,2250,647250,
BATAINDIA_F2,07/24/2023,11:27:00,1644.8000,1644.8000,1644.8000,1644.8000,750,651750,
BATAINDIA_F2,07/24/2023,11:28:00,1644.8000,1644.8000,1644.8000,1644.8000,750,651750,
BATAINDIA_F2,07/24/2023,11:29:00,1644.8000,1644.8000,1644.8000,1644.8000,1125,651750,
BATAINDIA_F2,07/24/2023,11:30:00,1644.8000,1644.8000,1644.8000,1644.8000,750,653250,
BATAINDIA_F2,07/24/2023,11:31:00,1642.0500,1642.0500,1642.0500,1642.0500,1125,653250,
BATAINDIA_F2,07/24/2023,11:32:00,1642.0500,1642.0500,1642.0500,1642.0500,1125,655125,
BATAINDIA_F2,07/24/2023,11:33:00,1642.0500,1642.0500,1642.0500,1642.0500,375,655125,
BATAINDIA_F2,07/24/2023,11:34:00,1642.0500,1642.0500,1642.0500,1642.0500,375,655125,
BATAINDIA_F2,07/24/2023,11:35:00,1642.0500,1645.8000,1642.0500,1645.8000,4125,656625,
BATAINDIA_F2,07/24/2023,11:36:00,1645.8000,1645.8000,1645.8000,1645.8000,1500,656625,
BATAINDIA_F2,07/24/2023,11:37:00,1643.2000,1643.2000,1643.2000,1643.2000,1500,656625,
BATAINDIA_F2,07/24/2023,11:38:00,1643.2000,1644.9500,1643.2000,1644.9500,3750,663750,
BATAINDIA_F2,07/24/2023,11:39:00,1644.9500,1644.9500,1643.6000,1643.6000,1500,663750,
BATAINDIA_F2,07/24/2023,11:40:00,1643.6000,1643.6000,1643.6000,1643.6000,375,663750,
BATAINDIA_F2,07/24/2023,11:41:00,1643.6000,1643.6000,1642.0000,1642.0000,1500,663750,
BATAINDIA_F2,07/24/2023,11:42:00,1642.0500,1642.0500,1642.0500,1642.0500,1875,666375,
BATAINDIA_F2,07/24/2023,11:43:00,1642.0000,1642.8500,1642.0000,1642.8500,1125,666375,
BATAINDIA_F2,07/24/2023,11:44:00,1642.8500,1642.8500,1642.8500,1642.8500,1125,666375,
BATAINDIA_F2,07/24/2023,11:45:00,1642.8500,1642.8500,1642.8500,1642.8500,1500,670500,
BATAINDIA_F2,07/24/2023,11:46:00,1642.8500,1642.8500,1642.8500,1642.8500,1125,670500,
BATAINDIA_F2,07/24/2023,11:47:00,1642.2500,1642.2500,1642.2500,1642.2500,2250,670500,
BATAINDIA_F2,07/24/2023,11:48:00,1642.2500,1642.2500,1642.2500,1642.2500,4125,675375,
BATAINDIA_F2,07/24/2023,11:49:00,1642.2500,1642.2500,1642.2500,1642.2500,1500,675375,
BATAINDIA_F2,07/24/2023,11:50:00,1642.2500,1642.2500,1642.2500,1642.2500,1125,675375,
BATAINDIA_F2,07/24/2023,11:51:00,1642.2500,1642.2500,1642.2500,1642.2500,750,680625,
BATAINDIA_F2,07/24/2023,11:52:00,1642.2500,1642.2500,1641.5000,1641.5000,2250,680625,
BATAINDIA_F2,07/24/2023,11:53:00,1641.5000,1643.1000,1641.5000,1643.1000,3000,680625,
BATAINDIA_F2,07/24/2023,11:54:00,1643.1000,1643.1000,1642.9000,1642.9000,3750,685875,
BATAINDIA_F2,07/24/2023,11:55:00,1642.9000,1642.9000,1642.9000,1642.9000,1125,685875,
BATAINDIA_F2,07/24/2023,11:56:00,1643.2500,1643.2500,1643.2500,1643.2500,1500,685875,
BATAINDIA_F2,07/24/2023,11:57:00,1643.2500,1643.2500,1643.2500,1643.2500,1500,689250,
BATAINDIA_F2,07/24/2023,11:58:00,1643.2500,1643.2500,1643.2500,1643.2500,1875,689250,
BATAINDIA_F2,07/24/2023,11:59:00,1643.2500,1643.2500,1643.2500,1643.2500,1125,689250,
BATAINDIA_F2,07/24/2023,12:00:00,1643.2500,1643.2500,1643.2500,1643.2500,750,654375,
BATAINDIA_F2,07/24/2023,12:01:00,1641.0500,1641.0500,1641.0500,1641.0500,1125,654375,
BATAINDIA_F2,07/24/2023,12:02:00,1641.0500,1641.0500,1641.0500,1641.0500,2250,654375,
BATAINDIA_F2,07/24/2023,12:03:00,1641.0500,1641.0500,1641.0500,1641.0500,3375,657750,
BATAINDIA_F2,07/24/2023,12:04:00,1641.6500,1641.8000,1641.6500,1641.7500,1500,657750,
BATAINDIA_F2,07/24/2023,12:05:00,1641.7500,1641.7500,1641.4500,1641.4500,1125,657750,
BATAINDIA_F2,07/24/2023,12:06:00,1641.4500,1641.8000,1641.4500,1641.8000,1125,662250,
BATAINDIA_F2,07/24/2023,12:07:00,1641.8000,1643.8000,1641.8000,1643.8000,2250,662250,
BATAINDIA_F2,07/24/2023,12:08:00,1642.4000,1642.4000,1642.4000,1642.4000,1500,662250,
BATAINDIA_F2,07/24/2023,12:09:00,1642.4000,1642.4000,1642.4000,1642.4000,2625,666000,
BATAINDIA_F2,07/24/2023,12:10:00,1642.4000,1642.4000,1642.4000,1642.4000,750,666000,
BATAINDIA_F2,07/24/2023,12:11:00,1642.4000,1642.4000,1642.4000,1642.4000,1500,666000,
BATAINDIA_F2,07/24/2023,12:12:00,1642.4000,1642.4000,1642.4000,1642.4000,1125,670875,
BATAINDIA_F2,07/24/2023,12:13:00,1643.0000,1644.1500,1643.0000,1644.1500,1875,670875,
BATAINDIA_F2,07/24/2023,12:14:00,1646.3000,1646.4500,1646.3000,1646.4500,1875,670875,
BATAINDIA_F2,07/24/2023,12:15:00,1646.4500,1646.5000,1646.4500,1646.5000,3000,674250,
BATAINDIA_F2,07/24/2023,12:16:00,1646.5000,1646.5000,1646.5000,1646.5000,1125,674250,
BATAINDIA_F2,07/24/2023,12:17:00,1646.5000,1646.5000,1646.5000,1646.5000,2250,674250,
BATAINDIA_F2,07/24/2023,12:18:00,1646.5000,1646.5000,1646.5000,1646.5000,2625,679875,
BATAINDIA_F2,07/24/2023,12:19:00,1646.5000,1646.5000,1646.5000,1646.5000,1500,679875,
BATAINDIA_F2,07/24/2023,12:20:00,1646.5000,1646.5000,1646.5000,1646.5000,375,679875,
BATAINDIA_F2,07/24/2023,12:21:00,1647.0000,1647.0000,1647.0000,1647.0000,2625,684000,
BATAINDIA_F2,07/24/2023,12:22:00,1644.9500,1644.9500,1644.9500,1644.9500,1875,684000,
BATAINDIA_F2,07/24/2023,12:23:00,1644.9500,1644.9500,1644.9500,1644.9500,1500,684000,
BATAINDIA_F2,07/24/2023,12:24:00,1644.9500,1644.9500,1644.9500,1644.9500,1875,689250,
BATAINDIA_F2,07/24/2023,12:25:00,1644.9500,1644.9500,1644.9500,1644.9500,1500,689250,
BATAINDIA_F2,07/24/2023,12:26:00,1644.9500,1644.9500,1644.9500,1644.9500,1125,689250,
BATAINDIA_F2,07/24/2023,12:27:00,1644.9500,1644.9500,1644.9500,1644.9500,2250,693750,
BATAINDIA_F2,07/24/2023,12:28:00,1644.8000,1644.8000,1644.8000,1644.8000,1875,693750,
BATAINDIA_F2,07/24/2023,12:29:00,1644.8000,1644.8000,1644.8000,1644.8000,2250,693750,
BATAINDIA_F2,07/24/2023,12:30:00,1644.4000,1644.4000,1644.4000,1644.4000,1125,699750,
BATAINDIA_F2,07/24/2023,12:31:00,1644.4000,1644.4000,1644.4000,1644.4000,1500,699750,
BATAINDIA_F2,07/24/2023,12:32:00,1644.4000,1645.0000,1644.3000,1644.3000,2625,699750,
BATAINDIA_F2,07/24/2023,12:33:00,1644.3000,1644.7500,1644.3000,1644.7500,1875,703125,
BATAINDIA_F2,07/24/2023,12:34:00,1644.7500,1645.5500,1644.7500,1645.5500,2625,703125,
BATAINDIA_F2,07/24/2023,12:35:00,1645.5500,1645.5500,1645.3500,1645.3500,1125,703125,
BATAINDIA_F2,07/24/2023,12:36:00,1645.3500,1645.6500,1645.3500,1645.6500,750,707250,
BATAINDIA_F2,07/24/2023,12:37:00,1645.6500,1646.0000,1645.6500,1646.0000,2250,707250,
BATAINDIA_F2,07/24/2023,12:38:00,1646.0000,1646.0000,1646.0000,1646.0000,1500,707250,
BATAINDIA_F2,07/24/2023,12:39:00,1646.0000,1646.0000,1646.0000,1646.0000,1500,711750,
BATAINDIA_F2,07/24/2023,12:40:00,1646.0000,1646.0000,1646.0000,1646.0000,1125,711750,
BATAINDIA_F2,07/24/2023,12:41:00,1646.0000,1648.1000,1646.0000,1648.1000,2250,711750,
BATAINDIA_F2,07/24/2023,12:42:00,1648.1000,1648.1000,1648.1000,1648.1000,750,715875,
BATAINDIA_F2,07/24/2023,12:43:00,1648.1000,1648.1000,1648.1000,1648.1000,1125,715875,
BATAINDIA_F2,07/24/2023,12:44:00,1648.1000,1648.1000,1648.1000,1648.1000,375,715875,
BATAINDIA_F2,07/24/2023,12:45:00,1648.1000,1648.1000,1648.1000,1648.1000,375,718125,
BATAINDIA_F2,07/24/2023,12:46:00,1647.4500,1650.0000,1647.4500,1650.0000,22125,718125,
BATAINDIA_F2,07/24/2023,12:47:00,1647.6000,1649.4500,1647.6000,1649.4500,9750,718125,
BATAINDIA_F2,07/24/2023,12:48:00,1649.4500,1649.4500,1649.4500,1649.4500,750,729375,
BATAINDIA_F2,07/24/2023,12:49:00,1649.4500,1649.4500,1646.6000,1646.6000,1500,729375,
BATAINDIA_F2,07/24/2023,12:50:00,1646.5000,1646.5000,1646.5000,1646.5000,3000,729375,
BATAINDIA_F2,07/24/2023,12:51:00,1647.0000,1647.3000,1645.9000,1645.9000,4125,729750,
BATAINDIA_F2,07/24/2023,12:52:00,1645.8500,1645.8500,1645.8500,1645.8500,750,729750,
BATAINDIA_F2,07/24/2023,12:53:00,1645.8500,1645.8500,1645.8500,1645.8500,1125,729750,
BATAINDIA_F2,07/24/2023,12:54:00,1645.8500,1645.8500,1645.8500,1645.8500,750,732000,
BATAINDIA_F2,07/24/2023,12:55:00,1643.5500,1643.5500,1643.5500,1643.5500,375,732000,
BATAINDIA_F2,07/24/2023,12:56:00,1643.5500,1643.5500,1643.2500,1643.2500,1500,732000,
BATAINDIA_F2,07/24/2023,12:57:00,1643.7500,1644.2500,1643.7500,1644.2500,3375,733125,
BATAINDIA_F2,07/24/2023,12:58:00,1644.2500,1644.2500,1644.2500,1644.2500,375,733125,
BATAINDIA_F2,07/24/2023,12:59:00,1644.2500,1644.2500,1644.2500,1644.2500,375,733125,
BATAINDIA_F2,07/24/2023,13:00:00,1644.2500,1644.2500,1644.2500,1644.2500,375,735375,
BATAINDIA_F2,07/24/2023,13:01:00,1644.2500,1644.2500,1644.2500,1644.2500,375,735375,
BATAINDIA_F2,07/24/2023,13:02:00,1644.2500,1644.2500,1644.2500,1644.2500,1125,735375,
BATAINDIA_F2,07/24/2023,13:03:00,1644.2500,1644.2500,1644.2500,1644.2500,1125,736875,
BATAINDIA_F2,07/24/2023,13:04:00,1644.9500,1644.9500,1644.9500,1644.9500,7125,736875,
BATAINDIA_F2,07/24/2023,13:05:00,1645.8000,1647.3500,1645.8000,1647.3500,4875,736875,
BATAINDIA_F2,07/24/2023,13:06:00,1647.3500,1648.0000,1647.3500,1648.0000,4125,742500,
BATAINDIA_F2,07/24/2023,13:07:00,1646.5500,1646.5500,1646.5500,1646.5500,2625,742500,
BATAINDIA_F2,07/24/2023,13:08:00,1646.5500,1646.5500,1646.3000,1646.3000,1125,742500,
BATAINDIA_F2,07/24/2023,13:09:00,1646.3500,1647.0000,1646.3500,1647.0000,1875,747750,
BATAINDIA_F2,07/24/2023,13:10:00,1647.0000,1647.0000,1646.8500,1646.8500,1500,747750,
BATAINDIA_F2,07/24/2023,13:11:00,1646.8500,1646.8500,1646.8500,1646.8500,1875,747750,
BATAINDIA_F2,07/24/2023,13:12:00,1646.8500,1647.3000,1646.8500,1647.3000,4125,751500,
BATAINDIA_F2,07/24/2023,13:13:00,1647.3000,1647.3000,1646.9500,1646.9500,5625,751500,
BATAINDIA_F2,07/24/2023,13:14:00,1646.9500,1646.9500,1646.8500,1646.8500,1875,751500,
BATAINDIA_F2,07/24/2023,13:15:00,1646.8500,1646.8500,1646.8500,1646.8500,1125,759000,
BATAINDIA_F2,07/24/2023,13:16:00,1646.8500,1647.7000,1646.8500,1647.7000,5625,759000,
BATAINDIA_F2,07/24/2023,13:17:00,1647.7000,1647.7000,1646.6500,1646.6500,2625,759000,
BATAINDIA_F2,07/24/2023,13:18:00,1646.6500,1646.6500,1646.6500,1646.6500,3000,765375,
BATAINDIA_F2,07/24/2023,13:19:00,1646.6500,1646.6500,1646.6500,1646.6500,2250,765375,
BATAINDIA_F2,07/24/2023,13:20:00,1646.6500,1646.6500,1646.6500,1646.6500,750,765375,
BATAINDIA_F2,07/24/2023,13:21:00,1646.6500,1646.6500,1646.6500,1646.6500,2250,772125,
BATAINDIA_F2,07/24/2023,13:22:00,1646.0500,1646.0500,1646.0500,1646.0500,2250,772125,
BATAINDIA_F2,07/24/2023,13:23:00,1646.5000,1646.5000,1646.5000,1646.5000,2625,772125,
BATAINDIA_F2,07/24/2023,13:24:00,1646.5000,1646.5000,1646.5000,1646.5000,1125,777375,
BATAINDIA_F2,07/24/2023,13:26:00,1646.5000,1646.5000,1645.8000,1645.8000,1875,777375,
BATAINDIA_F2,07/24/2023,13:27:00,1645.8000,1645.8000,1645.7500,1645.7500,4500,780750,
BATAINDIA_F2,07/24/2023,13:28:00,1645.7500,1645.7500,1645.7500,1645.7500,1500,780750,
BATAINDIA_F2,07/24/2023,13:29:00,1645.0000,1645.0000,1645.0000,1645.0000,1875,780750,
BATAINDIA_F2,07/24/2023,13:30:00,1645.0000,1645.0000,1644.5000,1644.5000,2625,786750,
BATAINDIA_F2,07/24/2023,13:31:00,1644.5000,1644.5000,1643.9500,1643.9500,3375,786750,
BATAINDIA_F2,07/24/2023,13:32:00,1643.9500,1643.9500,1643.7500,1643.7500,750,786750,
BATAINDIA_F2,07/24/2023,13:33:00,1643.5500,1643.5500,1643.5500,1643.5500,4875,792375,
BATAINDIA_F2,07/24/2023,13:34:00,1644.8500,1644.8500,1644.8500,1644.8500,1500,792375,
BATAINDIA_F2,07/24/2023,13:35:00,1644.8500,1644.8500,1643.7500,1643.7500,1500,792375,
BATAINDIA_F2,07/24/2023,13:36:00,1643.7500,1643.7500,1643.7500,1643.7500,1500,797625,
BATAINDIA_F2,07/24/2023,13:37:00,1643.7500,1643.7500,1643.1500,1643.2500,2250,797625,
BATAINDIA_F2,07/24/2023,13:38:00,1643.2500,1643.2500,1643.2500,1643.2500,750,797625,
BATAINDIA_F2,07/24/2023,13:39:00,1643.2500,1643.2500,1643.2500,1643.2500,375,797625,
BATAINDIA_F2,07/24/2023,13:40:00,1643.2500,1643.2500,1643.2500,1643.2500,1125,801750,
BATAINDIA_F2,07/24/2023,13:41:00,1644.2500,1644.2500,1644.2500,1644.2500,7875,801750,
BATAINDIA_F2,07/24/2023,13:42:00,1644.2500,1644.9000,1644.2500,1644.9000,4125,805875,
BATAINDIA_F2,07/24/2023,13:43:00,1644.9000,1644.9000,1644.8000,1644.8000,3375,805875,
BATAINDIA_F2,07/24/2023,13:44:00,1644.8000,1644.8000,1643.9000,1643.9000,3375,805875,
BATAINDIA_F2,07/24/2023,13:45:00,1643.9000,1643.9000,1643.9000,1643.9000,4875,796875,
BATAINDIA_F2,07/24/2023,13:46:00,1643.9000,1644.4000,1643.9000,1644.4000,4500,796875,
BATAINDIA_F2,07/24/2023,13:47:00,1644.4000,1644.4000,1644.4000,1644.4000,3000,796875,
BATAINDIA_F2,07/24/2023,13:48:00,1644.4000,1645.1500,1644.4000,1645.1500,3750,802500,
BATAINDIA_F2,07/24/2023,13:49:00,1645.1500,1645.1500,1645.1500,1645.1500,2250,802500,
BATAINDIA_F2,07/24/2023,13:50:00,1645.1500,1645.1500,1645.1500,1645.1500,2250,802500,
BATAINDIA_F2,07/24/2023,13:51:00,1645.1500,1645.1500,1645.1500,1645.1500,1875,809625,
BATAINDIA_F2,07/24/2023,13:52:00,1645.1500,1645.1500,1643.2000,1643.2000,1875,809625,
BATAINDIA_F2,07/24/2023,13:53:00,1643.2000,1650.0000,1640.4000,1642.4000,16125,809625,
BATAINDIA_F2,07/24/2023,13:54:00,1642.2500,1644.0000,1642.2500,1644.0000,2625,821250,
BATAINDIA_F2,07/24/2023,13:55:00,1644.0000,1644.0000,1644.0000,1644.0000,2250,821250,
BATAINDIA_F2,07/24/2023,13:56:00,1644.2000,1644.2000,1644.0000,1644.0000,2250,821250,
BATAINDIA_F2,07/24/2023,13:57:00,1644.0000,1644.0000,1644.0000,1644.0000,750,826500,
BATAINDIA_F2,07/24/2023,13:58:00,1644.0000,1644.0000,1643.4000,1643.4000,1500,826500,
BATAINDIA_F2,07/24/2023,13:59:00,1643.4000,1643.4000,1643.4000,1643.4000,2250,826500,
BATAINDIA_F2,07/24/2023,14:00:00,1643.0000,1643.6000,1643.0000,1643.6000,2625,743625,
BATAINDIA_F2,07/24/2023,14:01:00,1643.6000,1643.6000,1643.6000,1643.6000,6750,743625,
BATAINDIA_F2,07/24/2023,14:02:00,1643.6000,1643.6000,1643.6000,1643.6000,2250,743625,
BATAINDIA_F2,07/24/2023,14:03:00,1643.6000,1643.6000,1643.6000,1643.6000,750,750000,
BATAINDIA_F2,07/24/2023,14:04:00,1643.6000,1645.5000,1643.6000,1645.5000,3375,750000,
BATAINDIA_F2,07/24/2023,14:05:00,1645.5000,1645.5000,1645.5000,1645.5000,1875,750000,
BATAINDIA_F2,07/24/2023,14:06:00,1645.5000,1645.5000,1645.5000,1645.5000,1875,754875,
BATAINDIA_F2,07/24/2023,14:07:00,1645.5000,1645.5000,1645.5000,1645.5000,2250,754875,
BATAINDIA_F2,07/24/2023,14:08:00,1645.5000,1645.5000,1645.5000,1645.5000,2625,754875,
BATAINDIA_F2,07/24/2023,14:09:00,1645.5000,1645.5000,1645.5000,1645.5000,2625,762375,
BATAINDIA_F2,07/24/2023,14:10:00,1645.4500,1645.4500,1645.4500,1645.4500,1875,762375,
BATAINDIA_F2,07/24/2023,14:11:00,1645.4500,1645.4500,1645.4500,1645.4500,1125,762375,
BATAINDIA_F2,07/24/2023,14:12:00,1646.0000,1646.0000,1646.0000,1646.0000,2625,766875,
BATAINDIA_F2,07/24/2023,14:13:00,1645.6000,1646.0000,1645.6000,1646.0000,1875,766875,
BATAINDIA_F2,07/24/2023,14:14:00,1646.0000,1646.0000,1645.6000,1645.6000,1875,766875,
BATAINDIA_F2,07/24/2023,14:15:00,1643.2000,1643.2000,1643.2000,1643.2000,1125,766875,
BATAINDIA_F2,07/24/2023,14:16:00,1643.4000,1643.4000,1643.4000,1643.4000,2250,769500,
BATAINDIA_F2,07/24/2023,14:17:00,1643.4000,1644.4000,1643.4000,1644.4000,1875,769500,
BATAINDIA_F2,07/24/2023,14:18:00,1644.4000,1644.4000,1643.5000,1643.5000,1875,772875,
BATAINDIA_F2,07/24/2023,14:19:00,1643.5000,1643.5000,1643.5000,1643.5000,1500,772875,
BATAINDIA_F2,07/24/2023,14:20:00,1643.5000,1643.5000,1643.5000,1643.5000,375,772875,
BATAINDIA_F2,07/24/2023,14:21:00,1643.5000,1643.5000,1643.5000,1643.5000,1500,775875,
BATAINDIA_F2,07/24/2023,14:23:00,1643.5000,1643.5000,1643.5000,1643.5000,1125,775875,
BATAINDIA_F2,07/24/2023,14:24:00,1643.5000,1643.8000,1643.5000,1643.8000,1875,777750,
BATAINDIA_F2,07/24/2023,14:25:00,1643.8000,1643.8000,1643.7000,1643.7000,1125,777750,
BATAINDIA_F2,07/24/2023,14:26:00,1643.7000,1643.7000,1643.7000,1643.7000,750,777750,
BATAINDIA_F2,07/24/2023,14:27:00,1641.8000,1641.8000,1641.8000,1641.8000,2625,781500,
BATAINDIA_F2,07/24/2023,14:28:00,1641.8000,1641.9500,1641.8000,1641.9500,3000,781500,
BATAINDIA_F2,07/24/2023,14:29:00,1641.9500,1643.3500,1641.9500,1643.3500,3750,781500,
BATAINDIA_F2,07/24/2023,14:30:00,1643.5500,1643.5500,1643.5500,1643.5500,1125,786375,
BATAINDIA_F2,07/24/2023,14:31:00,1643.5500,1643.5500,1643.5500,1643.5500,1500,786375,
BATAINDIA_F2,07/24/2023,14:32:00,1643.5500,1643.5500,1642.1000,1642.5000,3375,786375,
BATAINDIA_F2,07/24/2023,14:33:00,1642.5000,1642.5000,1642.5000,1642.5000,750,790500,
BATAINDIA_F2,07/24/2023,14:34:00,1642.5000,1642.5000,1642.5000,1642.5000,1500,790500,
BATAINDIA_F2,07/24/2023,14:35:00,1642.5000,1642.5000,1642.5000,1642.5000,1125,790500,
BATAINDIA_F2,07/24/2023,14:36:00,1642.5000,1643.0500,1642.5000,1643.0500,1875,793500,
BATAINDIA_F2,07/24/2023,14:37:00,1643.3500,1643.3500,1643.0500,1643.0500,2250,793500,
BATAINDIA_F2,07/24/2023,14:38:00,1643.2000,1643.9000,1643.2000,1643.9000,3000,793500,
BATAINDIA_F2,07/24/2023,14:39:00,1644.4000,1644.4000,1643.2000,1643.2000,1500,797625,
BATAINDIA_F2,07/24/2023,14:40:00,1643.2000,1644.5000,1643.2000,1644.5000,3375,797625,
BATAINDIA_F2,07/24/2023,14:41:00,1643.2000,1643.2000,1643.2000,1643.2000,2625,797625,
BATAINDIA_F2,07/24/2023,14:42:00,1643.2000,1643.2000,1642.0500,1642.0500,4875,802125,
BATAINDIA_F2,07/24/2023,14:43:00,1642.0500,1642.3000,1642.0500,1642.2500,4875,802125,
