<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,07/19/2023,11:45:00,1239.0000,1240.2000,1238.9500,1239.7500,10200,14136000,
TECHM_F1,07/19/2023,11:46:00,1239.7500,1239.7500,1238.1000,1238.9500,11400,14136000,
TECHM_F1,07/19/2023,11:47:00,1238.5500,1238.8500,1238.5000,1238.8500,3600,14136000,
TECHM_F1,07/19/2023,11:48:00,1238.9500,1238.9500,1238.2000,1238.2000,1800,14130600,
TECHM_F1,07/19/2023,11:49:00,1238.0000,1238.8000,1237.6500,1238.5500,3600,14130600,
TECHM_F1,07/19/2023,11:50:00,1238.9000,1239.4000,1238.9000,1239.1500,2400,14130600,
TECHM_F1,07/19/2023,11:51:00,1240.0000,1241.0000,1240.0000,1241.0000,5400,14132400,
TECHM_F1,07/19/2023,11:52:00,1241.0000,1241.9000,1240.6000,1240.8500,9600,14132400,
TECHM_F1,07/19/2023,11:53:00,1240.8500,1242.0000,1240.7500,1242.0000,3000,14132400,
TECHM_F1,07/19/2023,11:54:00,1241.5500,1241.5500,1240.7000,1240.7000,2400,14131200,
TECHM_F1,07/19/2023,11:55:00,1240.3500,1240.3500,1238.1000,1238.7000,16200,14131200,
TECHM_F1,07/19/2023,11:56:00,1238.7500,1239.0000,1238.4500,1238.6500,4800,14131200,
TECHM_F1,07/19/2023,11:57:00,1238.9500,1239.0000,1238.0000,1238.0000,10200,14131800,
TECHM_F1,07/19/2023,11:58:00,1237.7500,1237.8000,1237.4500,1237.4500,7200,14131800,
TECHM_F1,07/19/2023,12:00:00,1239.8500,1239.8500,1239.8500,1239.8500,1200,14128200,
TECHM_F1,07/19/2023,12:01:00,1240.3500,1241.7500,1240.3500,1240.8000,10800,14128200,
TECHM_F1,07/19/2023,12:02:00,1241.0000,1241.0000,1240.2000,1240.9500,6600,14128200,
TECHM_F1,07/19/2023,12:03:00,1241.0000,1241.6000,1240.2000,1240.2000,6600,14133600,
TECHM_F1,07/19/2023,12:04:00,1240.9000,1242.1000,1240.9000,1242.0500,4200,14133600,
TECHM_F1,07/19/2023,12:05:00,1242.1000,1242.4500,1242.1000,1242.4500,2400,14133600,
TECHM_F1,07/19/2023,12:06:00,1242.6500,1243.1000,1242.3000,1242.6000,9600,14119200,
TECHM_F1,07/19/2023,12:07:00,1242.6000,1242.6000,1242.2500,1242.2500,1200,14119200,
TECHM_F1,07/19/2023,12:08:00,1242.6000,1244.7000,1242.6000,1244.7000,4800,14119200,
TECHM_F1,07/19/2023,12:09:00,1244.8000,1244.8000,1244.0000,1244.7000,4200,14115600,
TECHM_F1,07/19/2023,12:10:00,1244.2500,1244.4000,1244.0000,1244.2500,4200,14115600,
TECHM_F1,07/19/2023,12:11:00,1242.5000,1242.5000,1242.1000,1242.1000,3000,14115600,
TECHM_F1,07/19/2023,12:12:00,1241.9000,1242.4000,1241.9000,1242.4000,4200,14119200,
TECHM_F1,07/19/2023,12:13:00,1243.3000,1243.3000,1243.0000,1243.0000,4800,14119200,
TECHM_F1,07/19/2023,12:14:00,1242.4500,1242.4500,1242.4500,1242.4500,600,14119200,
TECHM_F1,07/19/2023,12:15:00,1243.9500,1243.9500,1243.9500,1243.9500,1200,14121000,
TECHM_F1,07/19/2023,12:16:00,1243.9000,1245.0000,1243.9000,1245.0000,6000,14121000,
TECHM_F1,07/19/2023,12:17:00,1245.2000,1245.3500,1245.2000,1245.3500,3000,14121000,
TECHM_F1,07/19/2023,12:18:00,1245.7000,1245.7000,1243.5500,1244.0000,6600,14122800,
TECHM_F1,07/19/2023,12:19:00,1244.0000,1245.0000,1244.0000,1245.0000,3000,14122800,
TECHM_F1,07/19/2023,12:20:00,1245.3000,1245.6500,1245.3000,1245.6500,5400,14122800,
TECHM_F1,07/19/2023,12:21:00,1245.5000,1245.5000,1245.2000,1245.2000,1200,14121600,
TECHM_F1,07/19/2023,12:22:00,1245.2000,1245.3500,1245.0000,1245.3500,3600,14121600,
TECHM_F1,07/19/2023,12:23:00,1245.4000,1245.4000,1244.8500,1245.1000,4800,14121600,
TECHM_F1,07/19/2023,12:24:00,1245.1000,1246.0000,1245.1000,1246.0000,3600,14122200,
TECHM_F1,07/19/2023,12:25:00,1245.2000,1245.5500,1245.2000,1245.4000,1800,14122200,
TECHM_F1,07/19/2023,12:26:00,1245.3500,1245.3500,1245.0000,1245.0000,1800,14122200,
TECHM_F1,07/19/2023,12:27:00,1244.5000,1244.5500,1244.5000,1244.5500,1800,14123400,
TECHM_F1,07/19/2023,12:28:00,1245.0000,1245.0000,1245.0000,1245.0000,3600,14123400,
TECHM_F1,07/19/2023,12:29:00,1245.2500,1246.5500,1245.2500,1246.3000,25800,14123400,
TECHM_F1,07/19/2023,12:30:00,1246.5000,1246.5000,1245.3000,1245.5000,3000,14119800,
TECHM_F1,07/19/2023,12:31:00,1245.2500,1246.9000,1245.2500,1246.9000,3000,14119800,
TECHM_F1,07/19/2023,12:32:00,1246.7000,1247.1000,1246.4000,1246.7000,7800,14119800,
TECHM_F1,07/19/2023,12:33:00,1246.0000,1248.1000,1246.0000,1248.1000,11400,14124600,
TECHM_F1,07/19/2023,12:34:00,1247.7500,1248.6000,1247.3000,1247.3000,4800,14124600,
TECHM_F1,07/19/2023,12:35:00,1248.3500,1248.3500,1248.0000,1248.2000,3600,14124600,
TECHM_F1,07/19/2023,12:36:00,1248.6000,1248.6000,1247.4000,1248.0000,8400,14128200,
TECHM_F1,07/19/2023,12:37:00,1248.0000,1248.0000,1247.3000,1247.3000,1200,14128200,
TECHM_F1,07/19/2023,12:38:00,1247.1000,1247.4500,1247.1000,1247.4500,3000,14128200,
TECHM_F1,07/19/2023,12:39:00,1248.0000,1249.8000,1248.0000,1249.8000,18000,14127600,
TECHM_F1,07/19/2023,12:40:00,1249.8000,1249.8000,1249.0000,1249.1500,6600,14127600,
TECHM_F1,07/19/2023,12:41:00,1248.7500,1248.7500,1248.7500,1248.7500,600,14127600,
TECHM_F1,07/19/2023,12:42:00,1249.5000,1249.6500,1248.7500,1249.6500,3600,14138400,
TECHM_F1,07/19/2023,12:43:00,1249.8500,1249.9000,1249.4000,1249.4000,6000,14138400,
TECHM_F1,07/19/2023,12:44:00,1249.2000,1249.6000,1248.9000,1248.9000,3600,14138400,
TECHM_F1,07/19/2023,12:45:00,1248.7500,1249.5500,1248.7500,1249.5500,2400,14138400,
TECHM_F1,07/19/2023,12:46:00,1248.7500,1248.7500,1248.0000,1248.0000,4800,14138400,
TECHM_F1,07/19/2023,12:47:00,1247.5000,1248.0000,1247.4500,1247.4500,3000,14138400,
TECHM_F1,07/19/2023,12:48:00,1247.8000,1248.0000,1247.8000,1248.0000,1800,14104800,
TECHM_F1,07/19/2023,12:49:00,1247.1500,1247.9000,1247.1500,1247.5000,3600,14104800,
TECHM_F1,07/19/2023,12:50:00,1247.9000,1248.0000,1247.5000,1248.0000,3600,14104800,
TECHM_F1,07/19/2023,12:52:00,1247.9500,1247.9500,1247.8000,1247.9500,3000,14104200,
TECHM_F1,07/19/2023,12:53:00,1247.4000,1247.4000,1247.1500,1247.1500,1800,14104200,
TECHM_F1,07/19/2023,12:54:00,1247.0000,1247.3000,1247.0000,1247.3000,2400,14106600,
TECHM_F1,07/19/2023,12:55:00,1247.7500,1247.8000,1247.6000,1247.6000,2400,14106600,
TECHM_F1,07/19/2023,12:56:00,1247.3500,1247.5500,1247.3500,1247.5500,1200,14106600,
TECHM_F1,07/19/2023,12:57:00,1245.1500,1245.8000,1245.1500,1245.8000,22200,14106600,
TECHM_F1,07/19/2023,12:58:00,1247.5500,1247.9000,1247.0000,1247.0000,4200,14098800,
TECHM_F1,07/19/2023,12:59:00,1247.4500,1247.4500,1247.4500,1247.4500,2400,14098800,
TECHM_F1,07/19/2023,13:00:00,1248.0000,1248.0000,1246.8500,1247.0500,6000,14097600,
TECHM_F1,07/19/2023,13:02:00,1246.7500,1247.8000,1246.3000,1247.8000,3600,14097600,
TECHM_F1,07/19/2023,13:03:00,1248.0000,1248.0000,1248.0000,1248.0000,600,14095800,
TECHM_F1,07/19/2023,13:04:00,1248.2500,1248.2500,1247.2500,1247.2500,4200,14095800,
TECHM_F1,07/19/2023,13:05:00,1247.9500,1247.9500,1247.8500,1247.8500,3000,14095800,
TECHM_F1,07/19/2023,13:06:00,1247.0000,1247.0000,1247.0000,1247.0000,600,14095800,
TECHM_F1,07/19/2023,13:07:00,1248.0000,1249.5500,1248.0000,1249.5500,3600,14095800,
TECHM_F1,07/19/2023,13:08:00,1249.7500,1249.7500,1249.7500,1249.7500,600,14095800,
TECHM_F1,07/19/2023,13:09:00,1249.9000,1249.9000,1249.5500,1249.5500,1800,14092800,
TECHM_F1,07/19/2023,13:10:00,1248.9000,1248.9000,1248.0000,1248.5000,1800,14092800,
TECHM_F1,07/19/2023,13:11:00,1248.8000,1249.0000,1248.8000,1249.0000,1200,14092800,
TECHM_F1,07/19/2023,13:12:00,1248.3000,1248.3000,1248.3000,1248.3000,1200,14092800,
TECHM_F1,07/19/2023,13:13:00,1247.5500,1247.6000,1247.5500,1247.6000,3000,14093400,
TECHM_F1,07/19/2023,13:14:00,1247.6000,1247.6000,1247.6000,1247.6000,600,14093400,
TECHM_F1,07/19/2023,13:15:00,1247.3000,1247.5500,1247.3000,1247.5500,3000,14091600,
TECHM_F1,07/19/2023,13:16:00,1247.9500,1248.2500,1247.9500,1248.2500,1200,14091600,
TECHM_F1,07/19/2023,13:17:00,1248.8500,1248.8500,1248.8500,1248.8500,1200,14091600,
TECHM_F1,07/19/2023,13:18:00,1248.2000,1249.7500,1248.2000,1249.7500,3000,14094600,
TECHM_F1,07/19/2023,13:19:00,1249.7000,1249.7000,1249.7000,1249.7000,1200,14094600,
TECHM_F1,07/19/2023,13:20:00,1249.8000,1249.8000,1248.7500,1248.7500,3000,14094600,
TECHM_F1,07/19/2023,13:21:00,1248.9500,1249.0000,1248.9500,1249.0000,1200,14095800,
TECHM_F1,07/19/2023,13:22:00,1248.2500,1248.3500,1248.2500,1248.3500,1200,14095800,
TECHM_F1,07/19/2023,13:23:00,1247.9000,1247.9000,1247.9000,1247.9000,600,14095800,
TECHM_F1,07/19/2023,13:24:00,1247.8000,1248.7500,1247.8000,1248.7500,2400,14095800,
TECHM_F1,07/19/2023,13:25:00,1248.0500,1248.0500,1248.0500,1248.0500,1800,14095800,
TECHM_F1,07/19/2023,13:26:00,1247.9500,1247.9500,1246.9500,1247.0000,5400,14095800,
TECHM_F1,07/19/2023,13:27:00,1246.3500,1247.0000,1246.3500,1247.0000,2400,14100000,
TECHM_F1,07/19/2023,13:28:00,1247.5500,1247.5500,1247.5500,1247.5500,600,14100000,
TECHM_F1,07/19/2023,13:29:00,1247.2000,1247.2000,1247.0000,1247.0000,2400,14100000,
TECHM_F1,07/19/2023,13:30:00,1246.0000,1246.1000,1245.8000,1245.8000,11400,14099400,
TECHM_F1,07/19/2023,13:31:00,1246.0000,1246.4500,1245.8500,1246.1000,4800,14099400,
TECHM_F1,07/19/2023,13:32:00,1246.2000,1246.4500,1246.2000,1246.4500,1800,14099400,
TECHM_F1,07/19/2023,13:33:00,1247.0000,1247.6500,1247.0000,1247.6500,3600,14101200,
TECHM_F1,07/19/2023,13:36:00,1247.3500,1247.5000,1247.3500,1247.5000,1800,14101200,
TECHM_F1,07/19/2023,13:37:00,1246.9500,1247.0000,1246.9500,1247.0000,4200,14100600,
TECHM_F1,07/19/2023,13:38:00,1247.5500,1248.1500,1247.5500,1248.1500,3000,14100600,
TECHM_F1,07/19/2023,13:39:00,1247.7500,1247.7500,1247.7500,1247.7500,1200,14100600,
TECHM_F1,07/19/2023,13:40:00,1247.7500,1248.0500,1247.7500,1248.0500,2400,14098800,
TECHM_F1,07/19/2023,13:41:00,1248.0000,1249.2000,1248.0000,1248.6000,4200,14098800,
TECHM_F1,07/19/2023,13:42:00,1249.1500,1249.5000,1249.0500,1249.0500,3600,14104200,
TECHM_F1,07/19/2023,13:43:00,1248.8000,1248.8000,1248.8000,1248.8000,1200,14104200,
TECHM_F1,07/19/2023,13:44:00,1247.5000,1247.5500,1247.2500,1247.2500,7200,14104200,
TECHM_F1,07/19/2023,13:45:00,1247.4500,1247.4500,1247.0000,1247.0000,1200,14105400,
TECHM_F1,07/19/2023,13:46:00,1246.9000,1246.9000,1246.7500,1246.7500,1800,14105400,
TECHM_F1,07/19/2023,13:47:00,1246.5000,1247.0000,1246.5000,1247.0000,3000,14105400,
TECHM_F1,07/19/2023,13:48:00,1246.6000,1247.1500,1246.5500,1247.1500,3600,14108400,
TECHM_F1,07/19/2023,13:49:00,1246.7500,1247.0000,1246.5500,1246.6000,2400,14108400,
TECHM_F1,07/19/2023,13:50:00,1246.8500,1247.7500,1246.8500,1247.4500,1800,14108400,
TECHM_F1,07/19/2023,13:51:00,1248.0000,1248.1000,1247.9000,1248.1000,1800,14110200,
TECHM_F1,07/19/2023,13:52:00,1248.4500,1248.9500,1248.4500,1248.9500,1200,14110200,
TECHM_F1,07/19/2023,13:53:00,1248.8500,1249.1500,1248.8500,1249.0000,3000,14110200,
TECHM_F1,07/19/2023,13:54:00,1248.9000,1248.9000,1248.9000,1248.9000,600,14110200,
TECHM_F1,07/19/2023,13:55:00,1248.9000,1248.9000,1248.7000,1248.7000,1800,14112600,
TECHM_F1,07/19/2023,13:56:00,1248.7500,1248.7500,1248.0000,1248.6000,3000,14112600,
TECHM_F1,07/19/2023,13:57:00,1248.6000,1248.6000,1248.3500,1248.3500,1200,14114400,
TECHM_F1,07/19/2023,13:58:00,1248.7500,1248.9500,1248.0000,1248.0000,7200,14114400,
TECHM_F1,07/19/2023,13:59:00,1248.1500,1248.6500,1248.1500,1248.6500,3600,14114400,
TECHM_F1,07/19/2023,14:00:00,1249.2000,1249.6500,1249.1000,1249.6500,4800,14116200,
TECHM_F1,07/19/2023,14:01:00,1249.9000,1249.9000,1249.6000,1249.6000,4200,14116200,
TECHM_F1,07/19/2023,14:02:00,1249.5000,1249.5000,1249.1000,1249.3000,3000,14116200,
TECHM_F1,07/19/2023,14:03:00,1248.3500,1248.3500,1248.2000,1248.3000,4800,14116200,
TECHM_F1,07/19/2023,14:04:00,1248.2500,1248.2500,1248.2500,1248.2500,1200,14116200,
TECHM_F1,07/19/2023,14:05:00,1247.6500,1248.3000,1247.6500,1248.3000,3000,14116200,
TECHM_F1,07/19/2023,14:06:00,1248.2000,1248.6000,1248.1500,1248.1500,4200,14119200,
TECHM_F1,07/19/2023,14:07:00,1247.6000,1247.6500,1247.6000,1247.6500,3600,14119200,
TECHM_F1,07/19/2023,14:08:00,1246.8500,1246.8500,1246.8500,1246.8500,600,14119200,
TECHM_F1,07/19/2023,14:09:00,1247.1000,1247.1000,1246.7500,1246.8500,2400,14119800,
TECHM_F1,07/19/2023,14:10:00,1246.7500,1247.6500,1246.7500,1247.6500,3600,14119800,
TECHM_F1,07/19/2023,14:11:00,1247.6000,1247.9500,1247.6000,1247.7000,3600,14119800,
TECHM_F1,07/19/2023,14:12:00,1248.0000,1248.0000,1247.9500,1247.9500,2400,14120400,
TECHM_F1,07/19/2023,14:13:00,1247.8000,1247.9000,1247.8000,1247.9000,4200,14120400,
TECHM_F1,07/19/2023,14:14:00,1248.4000,1248.4000,1248.0000,1248.1000,1800,14120400,
TECHM_F1,07/19/2023,14:15:00,1247.9000,1248.0000,1247.9000,1248.0000,1800,14119200,
TECHM_F1,07/19/2023,14:16:00,1247.8500,1247.8500,1247.4000,1247.4000,1200,14119200,
TECHM_F1,07/19/2023,14:17:00,1247.6500,1248.3000,1247.6500,1247.9500,2400,14119200,
TECHM_F1,07/19/2023,14:18:00,1248.2500,1248.2500,1247.7500,1247.7500,1800,14119200,
TECHM_F1,07/19/2023,14:19:00,1248.0000,1248.1500,1247.6500,1248.1500,3000,14119200,
TECHM_F1,07/19/2023,14:20:00,1248.2000,1249.1500,1248.2000,1249.1500,3600,14119200,
TECHM_F1,07/19/2023,14:21:00,1248.2000,1248.2000,1248.1500,1248.1500,3000,14118000,
TECHM_F1,07/19/2023,14:22:00,1247.9500,1248.0500,1247.3500,1247.3500,7800,14118000,
TECHM_F1,07/19/2023,14:23:00,1248.0500,1248.0500,1246.9000,1246.9000,6000,14118000,
TECHM_F1,07/19/2023,14:24:00,1247.0000,1247.0000,1247.0000,1247.0000,3000,14126400,
TECHM_F1,07/19/2023,14:25:00,1248.0500,1248.5000,1248.0000,1248.5000,3600,14126400,
TECHM_F1,07/19/2023,14:26:00,1248.4000,1248.4500,1248.0000,1248.0500,6600,14126400,
TECHM_F1,07/19/2023,14:27:00,1247.9500,1248.5000,1247.9500,1248.5000,4800,14126400,
TECHM_F1,07/19/2023,14:28:00,1249.0500,1249.1000,1248.3500,1248.3500,6600,14126400,
TECHM_F1,07/19/2023,14:29:00,1248.5500,1248.5500,1248.0500,1248.0500,2400,14126400,
TECHM_F1,07/19/2023,14:30:00,1247.8500,1247.8500,1247.1000,1247.1000,2400,14126400,
TECHM_F1,07/19/2023,14:31:00,1247.9500,1248.2500,1247.9500,1248.2500,7800,14129400,
TECHM_F1,07/19/2023,14:32:00,1247.9500,1248.5500,1247.9500,1248.5500,2400,14129400,
TECHM_F1,07/19/2023,14:33:00,1248.5500,1248.5500,1248.2000,1248.2000,4800,14127000,
TECHM_F1,07/19/2023,14:34:00,1248.5500,1248.7500,1248.3500,1248.3500,3000,14127000,
TECHM_F1,07/19/2023,14:35:00,1248.7000,1248.9500,1248.2000,1248.9500,2400,14127000,
TECHM_F1,07/19/2023,14:36:00,1249.2000,1249.4500,1249.0000,1249.4500,2400,14126400,
TECHM_F1,07/19/2023,14:37:00,1249.2000,1249.2500,1248.5000,1249.2500,3600,14126400,
TECHM_F1,07/19/2023,14:38:00,1248.6500,1249.0000,1248.6500,1249.0000,3000,14126400,
TECHM_F1,07/19/2023,14:39:00,1249.4500,1249.4500,1248.6500,1249.3000,9000,14126400,
TECHM_F1,07/19/2023,14:40:00,1249.7000,1251.7500,1249.7000,1251.1500,17400,14126400,
TECHM_F1,07/19/2023,14:41:00,1251.4000,1251.7000,1251.0500,1251.1500,3000,14126400,
TECHM_F1,07/19/2023,14:42:00,1251.3000,1251.5000,1251.0500,1251.0500,4800,14125800,
TECHM_F1,07/19/2023,14:43:00,1251.0500,1251.3000,1251.0000,1251.3000,3600,14125800,
TECHM_F1,07/19/2023,14:44:00,1252.0000,1252.7500,1252.0000,1252.7500,4200,14125800,
TECHM_F1,07/19/2023,14:45:00,1252.7500,1252.8000,1252.0000,1252.0000,13800,14130600,
TECHM_F1,07/19/2023,14:46:00,1251.7000,1251.9000,1251.3000,1251.5500,10800,14130600,
TECHM_F1,07/19/2023,14:47:00,1250.5000,1250.9500,1250.3000,1250.9500,3600,14130600,
TECHM_F1,07/19/2023,14:48:00,1251.3500,1251.3500,1250.5000,1251.0000,2400,14131800,
TECHM_F1,07/19/2023,14:49:00,1251.3000,1251.7000,1251.3000,1251.7000,3000,14131800,
TECHM_F1,07/19/2023,14:50:00,1252.8000,1252.8000,1252.5000,1252.5000,1200,14131800,
TECHM_F1,07/19/2023,14:51:00,1252.3000,1252.3500,1252.1000,1252.1000,2400,14131800,
TECHM_F1,07/19/2023,14:52:00,1252.1000,1252.1000,1252.0500,1252.0500,3000,14131800,
TECHM_F1,07/19/2023,14:53:00,1252.0500,1252.1000,1250.0000,1250.0000,17400,14131800,
TECHM_F1,07/19/2023,14:54:00,1249.1000,1249.7000,1249.0500,1249.1000,17400,14130000,
TECHM_F1,07/19/2023,14:55:00,1249.0000,1249.6000,1249.0000,1249.1000,5400,14130000,
TECHM_F1,07/19/2023,14:56:00,1248.5000,1249.5000,1248.5000,1249.4000,7800,14130000,
TECHM_F1,07/19/2023,14:57:00,1248.5500,1249.3500,1248.5500,1249.3500,3000,14103000,
TECHM_F1,07/19/2023,14:58:00,1249.7500,1249.7500,1248.9000,1249.1000,1800,14103000,
TECHM_F1,07/19/2023,14:59:00,1249.6500,1250.1000,1248.6500,1249.6000,18000,14103000,
TECHM_F1,07/19/2023,15:00:00,1249.7000,1250.3500,1249.6000,1250.1500,20400,14106600,
TECHM_F1,07/19/2023,15:01:00,1250.0000,1252.0000,1249.4500,1251.5000,13800,14106600,
TECHM_F1,07/19/2023,15:02:00,1251.2000,1251.2000,1249.2500,1249.2500,7800,14106600,
TECHM_F1,07/19/2023,15:03:00,1249.2000,1249.3000,1248.1500,1248.1500,4800,14082600,
TECHM_F1,07/19/2023,15:04:00,1248.9000,1248.9000,1248.3000,1248.3000,8400,14082600,
TECHM_F1,07/19/2023,15:05:00,1248.1500,1248.6000,1248.0000,1248.5000,4800,14082600,
TECHM_F1,07/19/2023,15:06:00,1248.3500,1249.0500,1248.3500,1249.0500,6600,14082000,
TECHM_F1,07/19/2023,15:07:00,1249.3000,1249.7500,1248.6000,1249.7500,3000,14082000,
TECHM_F1,07/19/2023,15:08:00,1249.7000,1250.1000,1249.0500,1249.1000,10200,14082000,
TECHM_F1,07/19/2023,15:09:00,1249.0000,1249.8000,1248.8500,1249.1500,6600,14085600,
TECHM_F1,07/19/2023,15:10:00,1249.1500,1249.8000,1249.1000,1249.6000,7800,14085600,
TECHM_F1,07/19/2023,15:11:00,1249.5000,1249.5000,1247.7500,1248.5000,20400,14085600,
TECHM_F1,07/19/2023,15:12:00,1248.2000,1248.7500,1248.2000,1248.6500,4200,14088600,
TECHM_F1,07/19/2023,15:13:00,1249.1000,1249.1500,1249.1000,1249.1500,6600,14088600,
TECHM_F1,07/19/2023,15:14:00,1249.1500,1249.1500,1248.5000,1249.0000,9000,14088600,
TECHM_F1,07/19/2023,15:15:00,1248.9500,1249.0000,1248.2500,1248.5500,12600,14086800,
TECHM_F1,07/19/2023,15:16:00,1248.9000,1249.1500,1248.7500,1248.8500,13800,14086800,
TECHM_F1,07/19/2023,15:17:00,1248.7000,1248.7000,1248.1500,1248.5500,15600,14086800,
TECHM_F1,07/19/2023,15:18:00,1248.5500,1248.5500,1247.8500,1247.8500,13200,14072400,
TECHM_F1,07/19/2023,15:19:00,1247.8500,1247.8500,1247.0000,1247.5000,17400,14072400,
TECHM_F1,07/19/2023,15:20:00,1247.9000,1248.6000,1247.8500,1248.1000,9600,14072400,
TECHM_F1,07/19/2023,15:21:00,1248.4500,1248.4500,1247.4500,1248.0000,10800,14062200,
TECHM_F1,07/19/2023,15:22:00,1248.0500,1249.0000,1248.0500,1248.6000,10200,14062200,
TECHM_F1,07/19/2023,15:23:00,1249.0000,1249.1500,1248.6000,1248.6000,16200,14062200,
TECHM_F1,07/19/2023,15:24:00,1248.3500,1248.7500,1247.8500,1248.7500,13200,14069400,
TECHM_F1,07/19/2023,15:25:00,1248.3500,1248.5000,1247.5500,1248.4500,12600,14069400,
TECHM_F1,07/19/2023,15:26:00,1248.4500,1248.4500,1247.8000,1247.8000,6600,14069400,
TECHM_F1,07/19/2023,15:27:00,1248.2500,1248.4000,1247.0500,1248.2000,24000,14069400,
TECHM_F1,07/19/2023,15:28:00,1248.5000,1248.9500,1247.8500,1248.4000,12000,14069400,
TECHM_F1,07/19/2023,15:29:00,1248.1000,1248.8500,1247.5500,1248.7500,17400,14069400,
TECHM_F1,07/20/2023,09:15:00,1250.9000,1251.0000,1249.0000,1249.0000,6601,13929000,
TECHM_F1,07/20/2023,09:16:00,1248.0000,1248.0000,1245.0000,1245.0000,12600,13929000,
TECHM_F1,07/20/2023,09:17:00,1244.5000,1244.5000,1241.4500,1242.6000,19200,13930800,
TECHM_F1,07/20/2023,09:18:00,1242.0000,1242.5000,1240.6500,1241.7500,18000,13930800,
TECHM_F1,07/20/2023,09:19:00,1241.7000,1241.7500,1240.1500,1241.0500,19800,13930800,
TECHM_F1,07/20/2023,09:20:00,1240.5000,1240.6000,1238.2000,1240.5000,16200,13924200,
TECHM_F1,07/20/2023,09:21:00,1240.2500,1241.4000,1239.0000,1239.8000,15600,13924200,
TECHM_F1,07/20/2023,09:22:00,1240.0000,1244.4000,1239.9500,1241.6000,33000,13924200,
TECHM_F1,07/20/2023,09:23:00,1241.3500,1244.3000,1241.3500,1244.3000,18600,13933800,
TECHM_F1,07/20/2023,09:24:00,1243.5000,1244.8500,1243.5000,1244.3000,11400,13933800,
TECHM_F1,07/20/2023,09:25:00,1245.0000,1245.5500,1244.7000,1245.5500,11400,13933800,
TECHM_F1,07/20/2023,09:26:00,1245.0000,1245.0000,1243.4500,1243.6000,10200,13933800,
TECHM_F1,07/20/2023,09:27:00,1244.0000,1244.1500,1244.0000,1244.1500,2400,13942800,
TECHM_F1,07/20/2023,09:28:00,1243.5000,1245.0000,1242.4000,1245.0000,7200,13942800,
TECHM_F1,07/20/2023,09:29:00,1244.2000,1244.2000,1243.0000,1243.7000,6000,13943400,
TECHM_F1,07/20/2023,09:30:00,1244.0000,1244.0000,1241.0000,1241.0000,13200,13943400,
TECHM_F1,07/20/2023,09:31:00,1240.5000,1243.7500,1240.5000,1243.7500,12600,13943400,
TECHM_F1,07/20/2023,09:32:00,1243.0000,1244.2500,1242.8000,1244.2500,4800,13943400,
TECHM_F1,07/20/2023,09:33:00,1243.9000,1243.9000,1243.9000,1243.9000,1200,13946400,
TECHM_F1,07/20/2023,09:34:00,1244.4000,1244.4000,1244.2000,1244.2000,1800,13946400,
TECHM_F1,07/20/2023,09:35:00,1243.7500,1243.7500,1243.7500,1243.7500,600,13946400,
TECHM_F1,07/20/2023,09:36:00,1244.4500,1246.3000,1244.4500,1246.0000,6600,13947000,
TECHM_F1,07/20/2023,09:37:00,1245.5000,1249.6500,1245.5000,1249.6500,70200,13947000,
TECHM_F1,07/20/2023,09:38:00,1249.7000,1250.4000,1249.3000,1249.7500,32400,13998600,
TECHM_F1,07/20/2023,09:39:00,1250.7500,1250.7500,1249.2500,1249.8000,14400,13998600,
TECHM_F1,07/20/2023,09:40:00,1249.3500,1249.3500,1246.6500,1246.6500,34800,13998600,
TECHM_F1,07/20/2023,09:41:00,1247.7000,1248.7000,1247.1000,1247.1000,5400,13998600,
TECHM_F1,07/20/2023,09:42:00,1246.9000,1248.5000,1245.9500,1245.9500,21600,14026200,
TECHM_F1,07/20/2023,09:43:00,1245.5000,1245.8500,1244.2000,1244.6000,13200,14026200,
TECHM_F1,07/20/2023,09:44:00,1245.1500,1246.1000,1245.1500,1246.1000,4800,14026200,
TECHM_F1,07/20/2023,09:45:00,1247.0000,1247.5000,1247.0000,1247.2500,3000,14013000,
TECHM_F1,07/20/2023,09:46:00,1245.3500,1246.1000,1245.3500,1245.5000,3000,14013000,
TECHM_F1,07/20/2023,09:47:00,1246.1000,1246.1000,1245.3500,1245.6500,5400,14004000,
TECHM_F1,07/20/2023,09:48:00,1244.0500,1244.6500,1244.0000,1244.6500,11400,14004000,
TECHM_F1,07/20/2023,09:49:00,1244.8000,1244.8000,1242.8000,1243.3500,13200,14004000,
TECHM_F1,07/20/2023,09:50:00,1242.8500,1242.8500,1241.5500,1242.3000,4800,14004000,
TECHM_F1,07/20/2023,09:51:00,1243.4500,1243.4500,1241.7500,1241.9000,4800,13999200,
TECHM_F1,07/20/2023,09:53:00,1242.9000,1242.9500,1242.0500,1242.2500,5400,13990800,
TECHM_F1,07/20/2023,09:54:00,1242.5000,1242.7000,1242.5000,1242.7000,1200,13990800,
TECHM_F1,07/20/2023,09:55:00,1244.0500,1245.0000,1243.7000,1243.7000,21600,13990800,
TECHM_F1,07/20/2023,09:56:00,1244.0500,1244.0500,1242.0500,1242.6500,30000,13990800,
TECHM_F1,07/20/2023,09:57:00,1242.5000,1242.5000,1242.4000,1242.4000,9600,13955400,
TECHM_F1,07/20/2023,09:58:00,1242.3500,1242.4000,1240.6500,1241.9000,12600,13955400,
