<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,07/12/2023,12:47:00,1111.0500,1111.0500,1111.0500,1111.0500,700,478800,
HCLTECH_F2,07/12/2023,12:50:00,1110.9000,1110.9000,1110.9000,1110.9000,700,479500,
HCLTECH_F2,07/12/2023,12:51:00,1111.0000,1111.0000,1111.0000,1111.0000,700,480200,
HCLTECH_F2,07/12/2023,12:52:00,1111.8500,1111.8500,1111.8500,1111.8500,1400,480200,
HCLTECH_F2,07/12/2023,12:55:00,1112.0000,1112.0000,1112.0000,1112.0000,700,480900,
HCLTECH_F2,07/12/2023,12:56:00,1112.0000,1112.0000,1112.0000,1112.0000,2100,480900,
HCLTECH_F2,07/12/2023,12:58:00,1112.3500,1112.3500,1112.3500,1112.3500,700,481600,
HCLTECH_F2,07/12/2023,13:05:00,1112.7000,1112.7000,1112.7000,1112.7000,1400,482300,
HCLTECH_F2,07/12/2023,13:08:00,1111.2000,1111.2000,1111.2000,1111.2000,700,483700,
HCLTECH_F2,07/12/2023,13:09:00,1111.3000,1111.3000,1111.3000,1111.3000,700,483700,
HCLTECH_F2,07/12/2023,13:12:00,1112.1000,1112.1000,1112.1000,1112.1000,700,483700,
HCLTECH_F2,07/12/2023,13:17:00,1113.7500,1113.8000,1113.7500,1113.8000,3500,483700,
HCLTECH_F2,07/12/2023,13:19:00,1114.5500,1114.5500,1114.5500,1114.5500,700,483700,
HCLTECH_F2,07/12/2023,13:20:00,1113.2000,1113.2000,1112.5500,1112.5500,1400,481600,
HCLTECH_F2,07/12/2023,13:21:00,1112.8000,1112.8000,1112.8000,1112.8000,700,481600,
HCLTECH_F2,07/12/2023,13:23:00,1113.9000,1113.9000,1113.9000,1113.9000,700,483000,
HCLTECH_F2,07/12/2023,13:26:00,1113.8000,1113.8000,1113.8000,1113.8000,700,483000,
HCLTECH_F2,07/12/2023,13:30:00,1112.6000,1112.6000,1112.6000,1112.6000,1400,483000,
HCLTECH_F2,07/12/2023,13:31:00,1111.8500,1111.8500,1111.3000,1111.3000,2800,483000,
HCLTECH_F2,07/12/2023,13:37:00,1114.0000,1114.0000,1114.0000,1114.0000,700,485800,
HCLTECH_F2,07/12/2023,13:40:00,1114.5000,1114.5000,1114.5000,1114.5000,700,485800,
HCLTECH_F2,07/12/2023,13:41:00,1114.6000,1114.6000,1114.5000,1114.5000,1400,485800,
HCLTECH_F2,07/12/2023,13:42:00,1114.9500,1114.9500,1114.8500,1114.8500,2100,485800,
HCLTECH_F2,07/12/2023,13:43:00,1115.3000,1115.3000,1115.3000,1115.3000,5600,485800,
HCLTECH_F2,07/12/2023,13:44:00,1115.5000,1115.5000,1115.5000,1115.5000,700,485800,
HCLTECH_F2,07/12/2023,13:45:00,1116.5000,1116.5000,1116.5000,1116.5000,4200,484400,
HCLTECH_F2,07/12/2023,13:47:00,1117.0000,1117.0000,1117.0000,1117.0000,700,484400,
HCLTECH_F2,07/12/2023,13:48:00,1116.5000,1116.5000,1116.5000,1116.5000,700,488600,
HCLTECH_F2,07/12/2023,13:49:00,1116.0000,1116.0000,1116.0000,1116.0000,1400,488600,
HCLTECH_F2,07/12/2023,13:55:00,1118.0000,1118.0500,1118.0000,1118.0500,1400,490700,
HCLTECH_F2,07/12/2023,13:56:00,1118.0500,1118.0500,1118.0500,1118.0500,700,490700,
HCLTECH_F2,07/12/2023,13:57:00,1116.6000,1117.0500,1116.6000,1117.0500,1400,489300,
HCLTECH_F2,07/12/2023,13:58:00,1117.3500,1117.3500,1117.3500,1117.3500,1400,489300,
HCLTECH_F2,07/12/2023,14:00:00,1118.5000,1118.5000,1118.5000,1118.5000,1400,490000,
HCLTECH_F2,07/12/2023,14:02:00,1118.0000,1118.0000,1118.0000,1118.0000,700,490000,
HCLTECH_F2,07/12/2023,14:03:00,1118.8000,1118.8000,1118.6000,1118.6000,4200,490000,
HCLTECH_F2,07/12/2023,14:04:00,1118.3500,1118.3500,1118.3500,1118.3500,2100,490000,
HCLTECH_F2,07/12/2023,14:09:00,1118.3000,1118.3000,1118.3000,1118.3000,1400,492800,
HCLTECH_F2,07/12/2023,14:11:00,1116.6500,1116.6500,1116.6500,1116.6500,700,493500,
HCLTECH_F2,07/12/2023,14:12:00,1116.6500,1116.6500,1116.6500,1116.6500,700,493500,
HCLTECH_F2,07/12/2023,14:13:00,1116.5000,1116.5000,1116.5000,1116.5000,700,492800,
HCLTECH_F2,07/12/2023,14:14:00,1116.6000,1116.6000,1116.6000,1116.6000,5600,492800,
HCLTECH_F2,07/12/2023,14:15:00,1116.1000,1116.1000,1115.3500,1115.3500,2800,492800,
HCLTECH_F2,07/12/2023,14:16:00,1113.6500,1114.0000,1113.6500,1114.0000,2800,499800,
HCLTECH_F2,07/12/2023,14:17:00,1114.3500,1114.3500,1114.3500,1114.3500,1400,499800,
HCLTECH_F2,07/12/2023,14:19:00,1114.0000,1114.0000,1114.0000,1114.0000,7700,499800,
HCLTECH_F2,07/12/2023,14:20:00,1114.0000,1114.0000,1114.0000,1114.0000,700,499800,
HCLTECH_F2,07/12/2023,14:21:00,1114.4000,1114.4000,1114.4000,1114.4000,1400,499800,
HCLTECH_F2,07/12/2023,14:22:00,1115.0000,1115.9500,1115.0000,1115.9500,2100,505400,
HCLTECH_F2,07/12/2023,14:24:00,1116.4500,1116.4500,1116.4500,1116.4500,700,507500,
HCLTECH_F2,07/12/2023,14:28:00,1116.0500,1116.0500,1116.0000,1116.0000,15400,507500,
HCLTECH_F2,07/12/2023,14:31:00,1118.7500,1118.7500,1118.7500,1118.7500,7000,518000,
HCLTECH_F2,07/12/2023,14:33:00,1116.8000,1116.8000,1116.6500,1116.6500,1400,523600,
HCLTECH_F2,07/12/2023,14:40:00,1116.5000,1116.5000,1116.5000,1116.5000,700,525000,
HCLTECH_F2,07/12/2023,14:42:00,1116.6000,1116.6000,1116.6000,1116.6000,700,525000,
HCLTECH_F2,07/12/2023,14:43:00,1115.8000,1116.0000,1115.8000,1116.0000,1400,525000,
HCLTECH_F2,07/12/2023,14:46:00,1116.0000,1116.0000,1116.0000,1116.0000,700,525000,
HCLTECH_F2,07/12/2023,14:47:00,1116.4500,1117.0000,1116.4500,1117.0000,1400,525000,
HCLTECH_F2,07/12/2023,14:50:00,1117.5000,1117.5000,1117.5000,1117.5000,700,523600,
HCLTECH_F2,07/12/2023,14:51:00,1117.4500,1117.5000,1117.4500,1117.5000,1400,523600,
HCLTECH_F2,07/12/2023,14:52:00,1118.0000,1118.0000,1118.0000,1118.0000,1400,523600,
HCLTECH_F2,07/12/2023,14:56:00,1114.8500,1115.1000,1114.8500,1115.1000,7700,523600,
HCLTECH_F2,07/12/2023,14:57:00,1113.9000,1114.5500,1113.6500,1114.5500,7000,525000,
HCLTECH_F2,07/12/2023,14:58:00,1114.6000,1114.6000,1114.3000,1114.3000,2800,525000,
HCLTECH_F2,07/12/2023,14:59:00,1114.0000,1114.0000,1114.0000,1114.0000,700,525000,
HCLTECH_F2,07/12/2023,15:00:00,1112.7000,1112.7000,1112.7000,1112.7000,700,525000,
HCLTECH_F2,07/12/2023,15:06:00,1112.8500,1112.8500,1112.8500,1112.8500,700,522900,
HCLTECH_F2,07/12/2023,15:08:00,1115.0500,1115.0500,1115.0500,1115.0500,700,522900,
HCLTECH_F2,07/12/2023,15:11:00,1114.0000,1114.0000,1111.9000,1111.9000,4200,522200,
HCLTECH_F2,07/12/2023,15:14:00,1113.0500,1113.0500,1112.1500,1112.1500,2100,522900,
HCLTECH_F2,07/12/2023,15:15:00,1112.4500,1112.4500,1112.4500,1112.4500,1400,522200,
HCLTECH_F2,07/12/2023,15:16:00,1112.4000,1112.4000,1112.4000,1112.4000,1400,522200,
HCLTECH_F2,07/12/2023,15:17:00,1113.2000,1113.2000,1112.2000,1112.2000,2800,522200,
HCLTECH_F2,07/12/2023,15:18:00,1111.2500,1111.4000,1111.0000,1111.4000,2800,525000,
HCLTECH_F2,07/12/2023,15:19:00,1110.5000,1110.5000,1110.5000,1110.5000,1400,525000,
HCLTECH_F2,07/12/2023,15:20:00,1110.0000,1110.0000,1110.0000,1110.0000,1400,525000,
HCLTECH_F2,07/12/2023,15:21:00,1109.1000,1109.1500,1109.1000,1109.1500,1400,527800,
HCLTECH_F2,07/12/2023,15:22:00,1108.2000,1108.2000,1107.2500,1107.2500,4200,527800,
HCLTECH_F2,07/12/2023,15:23:00,1107.4000,1107.4000,1106.0000,1107.0000,9100,527800,
HCLTECH_F2,07/12/2023,15:24:00,1107.0000,1108.3000,1107.0000,1108.3000,3500,531300,
HCLTECH_F2,07/12/2023,15:25:00,1107.5000,1108.7000,1107.1500,1108.3000,4200,531300,
HCLTECH_F2,07/12/2023,15:26:00,1108.5500,1109.0000,1108.3000,1109.0000,2800,531300,
HCLTECH_F2,07/12/2023,15:27:00,1109.0000,1109.0000,1109.0000,1109.0000,700,531300,
HCLTECH_F2,07/12/2023,15:28:00,1109.6000,1109.6000,1107.3500,1108.1500,4900,536200,
HCLTECH_F2,07/12/2023,15:29:00,1108.1000,1109.0000,1105.0000,1105.0000,21000,536200,
HCLTECH_F2,07/13/2023,09:15:00,1109.9500,1111.3000,1096.0000,1096.0000,37102,550900,
HCLTECH_F2,07/13/2023,09:16:00,1096.0000,1098.0000,1093.2000,1093.2000,24500,550900,
HCLTECH_F2,07/13/2023,09:17:00,1091.4000,1095.2000,1091.4000,1092.0000,23100,563500,
HCLTECH_F2,07/13/2023,09:18:00,1092.4500,1098.0000,1091.7500,1098.0000,20300,563500,
HCLTECH_F2,07/13/2023,09:19:00,1097.8000,1100.4000,1097.0000,1098.7500,28000,563500,
HCLTECH_F2,07/13/2023,09:20:00,1100.0000,1100.3000,1096.6000,1096.6000,16100,563500,
HCLTECH_F2,07/13/2023,09:21:00,1097.0000,1097.6500,1092.5000,1092.5000,16100,580300,
HCLTECH_F2,07/13/2023,09:22:00,1093.9000,1094.5000,1093.1000,1094.3500,7000,580300,
HCLTECH_F2,07/13/2023,09:23:00,1093.6500,1095.8000,1093.3000,1095.8000,4900,580300,
HCLTECH_F2,07/13/2023,09:24:00,1095.4500,1095.4500,1093.0000,1093.6500,17500,597100,
HCLTECH_F2,07/13/2023,09:25:00,1094.9500,1096.0500,1094.9500,1096.0500,4200,597100,
HCLTECH_F2,07/13/2023,09:26:00,1096.0500,1101.6500,1096.0500,1099.7000,23800,614600,
HCLTECH_F2,07/13/2023,09:27:00,1099.0000,1102.0000,1099.0000,1102.0000,13300,614600,
HCLTECH_F2,07/13/2023,09:28:00,1102.0000,1102.0000,1099.5500,1101.4000,11200,614600,
HCLTECH_F2,07/13/2023,09:29:00,1101.4000,1101.7000,1099.8000,1100.5000,9800,627900,
HCLTECH_F2,07/13/2023,09:30:00,1100.5500,1101.1000,1099.5000,1100.9000,5600,627900,
HCLTECH_F2,07/13/2023,09:31:00,1100.2500,1101.0000,1099.3000,1101.0000,9100,627900,
HCLTECH_F2,07/13/2023,09:32:00,1100.0000,1100.0000,1099.2500,1099.2500,5600,627900,
HCLTECH_F2,07/13/2023,09:33:00,1099.3500,1099.3500,1096.5000,1098.0000,7000,635600,
HCLTECH_F2,07/13/2023,09:34:00,1098.9500,1101.0000,1098.6500,1100.4000,6300,635600,
HCLTECH_F2,07/13/2023,09:35:00,1100.4500,1101.1500,1099.0000,1099.0000,8400,642600,
HCLTECH_F2,07/13/2023,09:36:00,1098.2500,1098.2500,1097.5000,1097.9000,4900,642600,
HCLTECH_F2,07/13/2023,09:37:00,1097.5000,1097.5000,1096.1000,1097.2500,3500,642600,
HCLTECH_F2,07/13/2023,09:38:00,1096.1000,1097.0000,1095.6500,1095.6500,14000,657300,
HCLTECH_F2,07/13/2023,09:39:00,1096.1500,1096.8000,1096.0000,1096.2000,7000,657300,
HCLTECH_F2,07/13/2023,09:40:00,1096.0000,1096.6500,1096.0000,1096.5000,5600,657300,
HCLTECH_F2,07/13/2023,09:41:00,1095.2500,1095.3000,1094.0000,1094.9000,9800,657300,
HCLTECH_F2,07/13/2023,09:42:00,1094.9000,1096.0000,1094.9000,1096.0000,4200,673400,
HCLTECH_F2,07/13/2023,09:43:00,1096.4500,1096.4500,1096.4500,1096.4500,700,673400,
HCLTECH_F2,07/13/2023,09:44:00,1099.4000,1099.8500,1097.3500,1099.8500,4200,679700,
HCLTECH_F2,07/13/2023,09:45:00,1100.0000,1100.0500,1099.9000,1099.9000,2800,679700,
HCLTECH_F2,07/13/2023,09:46:00,1099.9500,1099.9500,1099.3500,1099.8000,5600,679700,
HCLTECH_F2,07/13/2023,09:47:00,1099.0500,1100.6500,1099.0500,1100.6500,2800,679700,
HCLTECH_F2,07/13/2023,09:48:00,1100.6500,1100.9500,1100.5000,1100.9500,2100,682500,
HCLTECH_F2,07/13/2023,09:49:00,1100.9500,1100.9500,1100.9500,1100.9500,1400,682500,
HCLTECH_F2,07/13/2023,09:50:00,1101.6500,1102.0000,1101.1500,1101.5000,4200,682500,
HCLTECH_F2,07/13/2023,09:51:00,1102.6500,1102.6500,1101.5500,1101.5500,1400,682500,
HCLTECH_F2,07/13/2023,09:52:00,1102.0000,1103.8500,1102.0000,1103.0000,6300,682500,
HCLTECH_F2,07/13/2023,09:53:00,1104.0000,1104.5000,1103.0000,1104.1500,4900,683200,
HCLTECH_F2,07/13/2023,09:54:00,1104.0000,1104.4500,1103.1000,1103.8000,6300,683200,
HCLTECH_F2,07/13/2023,09:55:00,1105.0000,1107.0500,1104.9000,1107.0500,7700,683200,
HCLTECH_F2,07/13/2023,09:56:00,1108.3500,1108.6500,1105.0000,1105.6500,12600,690200,
HCLTECH_F2,07/13/2023,09:57:00,1105.6500,1107.0500,1105.0000,1107.0500,8400,690200,
HCLTECH_F2,07/13/2023,09:58:00,1107.1500,1107.7000,1106.3000,1107.4000,7700,690200,
HCLTECH_F2,07/13/2023,09:59:00,1107.0000,1107.0500,1105.6500,1106.8500,3500,695100,
HCLTECH_F2,07/13/2023,10:00:00,1107.2000,1108.0000,1107.0000,1107.0000,7000,695100,
HCLTECH_F2,07/13/2023,10:01:00,1109.2000,1111.2500,1109.0000,1111.2500,10500,695100,
HCLTECH_F2,07/13/2023,10:02:00,1111.0000,1113.8000,1111.0000,1113.0000,14000,697900,
HCLTECH_F2,07/13/2023,10:03:00,1113.0000,1114.7000,1112.0000,1114.7000,9800,697900,
HCLTECH_F2,07/13/2023,10:04:00,1114.7000,1116.4000,1113.1000,1116.4000,11200,697900,
HCLTECH_F2,07/13/2023,10:05:00,1116.4000,1116.9000,1114.9500,1116.8000,16100,695100,
HCLTECH_F2,07/13/2023,10:06:00,1116.8000,1118.0000,1114.9000,1115.0000,12600,695100,
HCLTECH_F2,07/13/2023,10:07:00,1115.0000,1115.0000,1113.0000,1113.0000,4900,695100,
HCLTECH_F2,07/13/2023,10:08:00,1112.8500,1113.6000,1112.8500,1112.9500,7700,691600,
HCLTECH_F2,07/13/2023,10:09:00,1112.7500,1113.0500,1112.7500,1112.7500,3500,691600,
HCLTECH_F2,07/13/2023,10:10:00,1113.0500,1114.0000,1113.0500,1114.0000,2100,691600,
HCLTECH_F2,07/13/2023,10:11:00,1113.5000,1113.5000,1113.5000,1113.5000,8400,691600,
HCLTECH_F2,07/13/2023,10:12:00,1115.0000,1115.1500,1114.4000,1114.6500,4200,696500,
HCLTECH_F2,07/13/2023,10:13:00,1114.2000,1114.4500,1114.2000,1114.4500,1400,696500,
HCLTECH_F2,07/13/2023,10:14:00,1114.0000,1114.4000,1114.0000,1114.4000,3500,696500,
HCLTECH_F2,07/13/2023,10:15:00,1114.7000,1114.7000,1114.0000,1114.7000,3500,700700,
HCLTECH_F2,07/13/2023,10:16:00,1114.5000,1114.5000,1112.0000,1112.3500,9800,700700,
HCLTECH_F2,07/13/2023,10:17:00,1112.0000,1112.7000,1110.0000,1112.7000,10500,700700,
HCLTECH_F2,07/13/2023,10:18:00,1113.6000,1114.0000,1112.5000,1114.0000,3500,712600,
HCLTECH_F2,07/13/2023,10:20:00,1114.0000,1115.9500,1114.0000,1115.1000,7000,715400,
HCLTECH_F2,07/13/2023,10:21:00,1116.0000,1116.0000,1116.0000,1116.0000,6300,715400,
HCLTECH_F2,07/13/2023,10:22:00,1116.4500,1119.1500,1116.4500,1119.1500,8400,715400,
HCLTECH_F2,07/13/2023,10:23:00,1119.1500,1119.1500,1119.0000,1119.1500,3500,717500,
HCLTECH_F2,07/13/2023,10:24:00,1118.5000,1118.5000,1116.5000,1116.5000,4900,717500,
HCLTECH_F2,07/13/2023,10:25:00,1115.3500,1115.3500,1114.1500,1114.1500,2800,717500,
HCLTECH_F2,07/13/2023,10:26:00,1116.0000,1116.0000,1116.0000,1116.0000,700,717500,
HCLTECH_F2,07/13/2023,10:27:00,1114.9000,1115.2000,1114.8500,1114.8500,2100,716800,
HCLTECH_F2,07/13/2023,10:28:00,1115.0000,1116.7000,1115.0000,1116.7000,2100,716800,
HCLTECH_F2,07/13/2023,10:30:00,1115.3500,1115.3500,1115.0000,1115.0000,1400,717500,
HCLTECH_F2,07/13/2023,10:31:00,1115.9000,1116.1000,1115.9000,1116.1000,1400,717500,
HCLTECH_F2,07/13/2023,10:32:00,1116.0000,1116.0000,1116.0000,1116.0000,700,717500,
HCLTECH_F2,07/13/2023,10:34:00,1116.5000,1116.5000,1115.7500,1115.7500,2100,719600,
HCLTECH_F2,07/13/2023,10:35:00,1116.3500,1116.3500,1115.5500,1115.5500,2800,719600,
HCLTECH_F2,07/13/2023,10:36:00,1114.5500,1114.9500,1114.2500,1114.9500,8400,723100,
HCLTECH_F2,07/13/2023,10:37:00,1115.3000,1117.7500,1115.3000,1117.7500,4200,723100,
HCLTECH_F2,07/13/2023,10:38:00,1117.5000,1117.5000,1117.5000,1117.5000,700,723100,
HCLTECH_F2,07/13/2023,10:39:00,1117.6500,1117.6500,1117.0000,1117.3500,2100,726600,
HCLTECH_F2,07/13/2023,10:40:00,1116.9500,1116.9500,1116.0000,1116.1500,2100,726600,
HCLTECH_F2,07/13/2023,10:41:00,1116.0000,1116.0000,1115.5000,1115.5000,1400,726600,
HCLTECH_F2,07/13/2023,10:42:00,1117.2000,1118.6000,1117.2000,1117.9500,8400,728000,
HCLTECH_F2,07/13/2023,10:43:00,1116.9000,1116.9000,1116.9000,1116.9000,700,728000,
HCLTECH_F2,07/13/2023,10:44:00,1116.9000,1116.9000,1116.9000,1116.9000,3500,728000,
HCLTECH_F2,07/13/2023,10:45:00,1116.2000,1116.3000,1116.2000,1116.3000,2100,728700,
HCLTECH_F2,07/13/2023,10:46:00,1116.6000,1117.1500,1116.5500,1117.1500,2800,728700,
HCLTECH_F2,07/13/2023,10:47:00,1117.8000,1117.8500,1117.8000,1117.8500,4200,728700,
HCLTECH_F2,07/13/2023,10:48:00,1118.0000,1118.1500,1118.0000,1118.1500,2800,728700,
HCLTECH_F2,07/13/2023,10:49:00,1117.4500,1117.6500,1117.4500,1117.6500,2100,728700,
HCLTECH_F2,07/13/2023,10:51:00,1117.5000,1118.3000,1117.5000,1118.3000,2100,728000,
HCLTECH_F2,07/13/2023,10:52:00,1118.3000,1118.3000,1118.3000,1118.3000,700,728000,
HCLTECH_F2,07/13/2023,10:53:00,1119.0000,1119.5500,1119.0000,1119.5500,4200,728000,
HCLTECH_F2,07/13/2023,10:54:00,1120.0000,1122.3000,1120.0000,1122.3000,9100,726600,
HCLTECH_F2,07/13/2023,10:55:00,1123.0000,1123.9000,1123.0000,1123.9000,3500,726600,
HCLTECH_F2,07/13/2023,10:56:00,1122.7000,1123.0000,1122.0000,1122.0000,2100,726600,
HCLTECH_F2,07/13/2023,10:57:00,1122.4500,1122.4500,1122.0000,1122.0000,1400,723800,
HCLTECH_F2,07/13/2023,10:58:00,1122.0000,1122.0000,1122.0000,1122.0000,1400,723800,
HCLTECH_F2,07/13/2023,10:59:00,1122.0000,1122.5000,1122.0000,1122.5000,2100,723800,
HCLTECH_F2,07/13/2023,11:00:00,1124.4000,1126.1500,1122.4000,1122.4000,16100,723100,
HCLTECH_F2,07/13/2023,11:01:00,1124.3000,1124.9500,1124.3000,1124.9500,2100,723100,
HCLTECH_F2,07/13/2023,11:02:00,1124.1500,1124.1500,1122.8000,1122.8000,2100,723100,
HCLTECH_F2,07/13/2023,11:03:00,1122.0000,1122.0000,1121.3500,1121.3500,1400,721700,
HCLTECH_F2,07/13/2023,11:04:00,1121.7500,1121.7500,1119.4500,1120.5000,9800,721700,
HCLTECH_F2,07/13/2023,11:05:00,1120.1000,1120.9000,1120.1000,1120.9000,2100,721700,
HCLTECH_F2,07/13/2023,11:06:00,1122.0500,1122.6000,1122.0500,1122.4000,2100,723800,
HCLTECH_F2,07/13/2023,11:07:00,1120.5500,1120.5500,1119.0000,1119.6000,3500,723800,
HCLTECH_F2,07/13/2023,11:08:00,1118.9500,1118.9500,1118.4500,1118.4500,2100,723800,
HCLTECH_F2,07/13/2023,11:10:00,1118.9500,1118.9500,1118.9500,1118.9500,700,725900,
HCLTECH_F2,07/13/2023,11:11:00,1120.0000,1120.0000,1120.0000,1120.0000,700,725900,
HCLTECH_F2,07/13/2023,11:12:00,1121.8000,1121.8000,1121.3500,1121.3500,2100,726600,
HCLTECH_F2,07/13/2023,11:14:00,1120.8500,1120.8500,1120.8500,1120.8500,700,726600,
HCLTECH_F2,07/13/2023,11:15:00,1120.8500,1120.8500,1120.8500,1120.8500,700,725200,
HCLTECH_F2,07/13/2023,11:16:00,1119.8500,1120.7500,1119.8500,1120.7500,3500,725200,
HCLTECH_F2,07/13/2023,11:17:00,1119.8500,1119.8500,1119.0000,1119.0000,2100,725200,
HCLTECH_F2,07/13/2023,11:18:00,1119.0000,1119.7500,1119.0000,1119.7500,2100,724500,
HCLTECH_F2,07/13/2023,11:19:00,1120.2000,1120.2000,1120.2000,1120.2000,700,724500,
HCLTECH_F2,07/13/2023,11:20:00,1121.0500,1121.0500,1121.0500,1121.0500,700,724500,
HCLTECH_F2,07/13/2023,11:21:00,1121.4500,1121.4500,1121.4500,1121.4500,700,725200,
HCLTECH_F2,07/13/2023,11:26:00,1119.8000,1119.8000,1119.8000,1119.8000,1400,725900,
HCLTECH_F2,07/13/2023,11:27:00,1118.2500,1118.7000,1118.2500,1118.7000,1400,726600,
HCLTECH_F2,07/13/2023,11:28:00,1119.0500,1119.0500,1118.4500,1118.4500,1400,726600,
HCLTECH_F2,07/13/2023,11:31:00,1120.1000,1120.1000,1120.1000,1120.1000,700,726600,
HCLTECH_F2,07/13/2023,11:33:00,1120.4000,1120.4000,1120.4000,1120.4000,700,726600,
HCLTECH_F2,07/13/2023,11:37:00,1120.0000,1120.0000,1120.0000,1120.0000,700,725900,
HCLTECH_F2,07/13/2023,11:38:00,1119.9000,1119.9000,1119.9000,1119.9000,700,725900,
HCLTECH_F2,07/13/2023,11:41:00,1119.9000,1119.9000,1119.9000,1119.9000,1400,725900,
HCLTECH_F2,07/13/2023,11:43:00,1120.0000,1120.0000,1120.0000,1120.0000,700,726600,
HCLTECH_F2,07/13/2023,11:44:00,1121.0000,1121.0000,1121.0000,1121.0000,700,726600,
HCLTECH_F2,07/13/2023,11:45:00,1122.0000,1122.8000,1122.0000,1122.8000,1400,725900,
HCLTECH_F2,07/13/2023,11:46:00,1122.7000,1123.5000,1122.7000,1123.0000,2100,725900,
HCLTECH_F2,07/13/2023,11:48:00,1121.9000,1121.9000,1121.9000,1121.9000,700,725900,
HCLTECH_F2,07/13/2023,11:53:00,1123.1500,1123.1500,1123.1500,1123.1500,700,725900,
HCLTECH_F2,07/13/2023,11:54:00,1122.8000,1123.1500,1122.8000,1123.1500,1400,725900,
HCLTECH_F2,07/13/2023,11:55:00,1123.1500,1123.4500,1123.1500,1123.4500,1400,725900,
HCLTECH_F2,07/13/2023,11:56:00,1123.0000,1123.0000,1123.0000,1123.0000,1400,725900,
HCLTECH_F2,07/13/2023,11:57:00,1122.1000,1122.1000,1122.1000,1122.1000,2100,724500,
HCLTECH_F2,07/13/2023,12:00:00,1122.6000,1122.6000,1122.6000,1122.6000,2100,723800,
HCLTECH_F2,07/13/2023,12:01:00,1122.1500,1123.2500,1122.1500,1123.2500,2100,723800,
HCLTECH_F2,07/13/2023,12:02:00,1123.2000,1123.5000,1123.2000,1123.2000,2100,723800,
HCLTECH_F2,07/13/2023,12:03:00,1122.7500,1122.7500,1122.7500,1122.7500,1400,723800,
HCLTECH_F2,07/13/2023,12:05:00,1123.5500,1123.5500,1123.5500,1123.5500,700,723800,
HCLTECH_F2,07/13/2023,12:06:00,1125.0000,1125.0000,1124.7500,1124.7500,2100,723100,
HCLTECH_F2,07/13/2023,12:07:00,1125.6500,1125.6500,1124.9500,1125.2500,2100,723100,
HCLTECH_F2,07/13/2023,12:11:00,1125.2500,1125.2500,1124.1500,1124.1500,1400,723100,
HCLTECH_F2,07/13/2023,12:14:00,1123.1500,1123.2000,1123.1500,1123.2000,1400,723800,
HCLTECH_F2,07/13/2023,12:15:00,1122.6000,1122.6000,1122.6000,1122.6000,700,725200,
HCLTECH_F2,07/13/2023,12:16:00,1121.0000,1121.0000,1120.1000,1120.1000,8400,725200,
HCLTECH_F2,07/13/2023,12:17:00,1120.5000,1120.5000,1119.9500,1119.9500,1400,725200,
HCLTECH_F2,07/13/2023,12:19:00,1121.1500,1121.1500,1121.1500,1121.1500,700,725200,
HCLTECH_F2,07/13/2023,12:20:00,1121.5000,1121.6000,1121.5000,1121.6000,2100,725200,
HCLTECH_F2,07/13/2023,12:24:00,1120.8000,1122.3500,1120.8000,1122.3500,3500,726600,
HCLTECH_F2,07/13/2023,12:25:00,1120.0000,1120.3000,1120.0000,1120.3000,3500,726600,
HCLTECH_F2,07/13/2023,12:26:00,1119.1500,1119.1500,1119.1500,1119.1500,2800,726600,
HCLTECH_F2,07/13/2023,12:27:00,1118.2500,1118.2500,1118.2500,1118.2500,1400,728000,
HCLTECH_F2,07/13/2023,12:28:00,1118.2500,1118.4500,1118.2500,1118.4500,4200,728000,
HCLTECH_F2,07/13/2023,12:29:00,1118.5500,1118.5500,1118.5500,1118.5500,700,728000,
HCLTECH_F2,07/13/2023,12:30:00,1118.6500,1118.6500,1118.0000,1118.0000,2800,731500,
HCLTECH_F2,07/13/2023,12:31:00,1117.2000,1117.2000,1117.2000,1117.2000,1400,731500,
HCLTECH_F2,07/13/2023,12:32:00,1117.3000,1118.6000,1117.3000,1118.6000,2800,731500,
HCLTECH_F2,07/13/2023,12:33:00,1118.9000,1118.9000,1118.9000,1118.9000,700,734300,
HCLTECH_F2,07/13/2023,12:36:00,1117.0000,1117.0000,1117.0000,1117.0000,1400,734300,
HCLTECH_F2,07/13/2023,12:37:00,1117.2500,1117.2500,1117.2500,1117.2500,1400,734300,
HCLTECH_F2,07/13/2023,12:38:00,1117.0000,1117.0000,1117.0000,1117.0000,700,734300,
HCLTECH_F2,07/13/2023,12:39:00,1117.0000,1117.2500,1116.7500,1116.7500,4900,740600,
HCLTECH_F2,07/13/2023,12:40:00,1117.0000,1117.0000,1117.0000,1117.0000,700,740600,
HCLTECH_F2,07/13/2023,12:42:00,1117.0000,1117.0000,1116.0000,1116.0000,1400,739900,
HCLTECH_F2,07/13/2023,12:44:00,1115.6000,1116.0000,1115.6000,1116.0000,2100,739900,
HCLTECH_F2,07/13/2023,12:45:00,1116.0500,1116.0500,1116.0500,1116.0500,700,739900,
HCLTECH_F2,07/13/2023,12:47:00,1116.0000,1116.0000,1115.5000,1115.5000,1400,739900,
HCLTECH_F2,07/13/2023,12:48:00,1115.7500,1115.7500,1115.0000,1115.0000,5600,742700,
HCLTECH_F2,07/13/2023,12:49:00,1115.0000,1115.0000,1114.4000,1114.8000,2800,742700,
