<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F2,07/21/2023,14:19:00,4730.0000,4734.0000,4728.2002,4734.0000,2100,440825,
PERSISTENT_F2,07/21/2023,14:20:00,4733.9502,4733.9502,4726.6001,4726.6001,700,440825,
PERSISTENT_F2,07/21/2023,14:21:00,4726.6001,4729.0000,4726.6001,4727.6001,1400,442400,
PERSISTENT_F2,07/21/2023,14:22:00,4727.6001,4739.0498,4727.6001,4739.0498,1750,442400,
PERSISTENT_F2,07/21/2023,14:23:00,4733.1001,4733.1001,4728.5000,4728.5000,1225,442400,
PERSISTENT_F2,07/21/2023,14:24:00,4726.0000,4726.0000,4723.2002,4724.1499,1750,444150,
PERSISTENT_F2,07/21/2023,14:25:00,4726.6499,4732.7998,4721.1499,4721.1499,1750,444150,
PERSISTENT_F2,07/21/2023,14:26:00,4721.1499,4721.1499,4721.1499,4721.1499,175,444150,
PERSISTENT_F2,07/21/2023,14:27:00,4727.7500,4730.8501,4724.6499,4730.8501,1225,445025,
PERSISTENT_F2,07/21/2023,14:28:00,4730.0000,4730.0000,4727.3999,4727.3999,525,445025,
PERSISTENT_F2,07/21/2023,14:29:00,4726.8999,4729.3999,4726.8999,4729.3999,1575,445025,
PERSISTENT_F2,07/21/2023,14:30:00,4725.2002,4725.2998,4725.2002,4725.2998,2275,446950,
PERSISTENT_F2,07/21/2023,14:31:00,4725.2998,4725.2998,4725.2998,4725.2998,350,446950,
PERSISTENT_F2,07/21/2023,14:32:00,4725.0000,4725.0000,4710.5000,4710.5000,5950,446950,
PERSISTENT_F2,07/21/2023,14:33:00,4710.0000,4713.0498,4707.5498,4710.0000,2450,451500,
PERSISTENT_F2,07/21/2023,14:34:00,4713.7998,4713.7998,4713.7998,4713.7998,875,451500,
PERSISTENT_F2,07/21/2023,14:35:00,4717.7002,4717.7002,4717.7002,4717.7002,875,451500,
PERSISTENT_F2,07/21/2023,14:36:00,4718.4502,4718.4502,4718.4502,4718.4502,350,453600,
PERSISTENT_F2,07/21/2023,14:37:00,4719.6001,4722.0498,4719.6001,4722.0498,1925,453600,
PERSISTENT_F2,07/21/2023,14:38:00,4719.8501,4719.8501,4715.1499,4715.1499,1750,453600,
PERSISTENT_F2,07/21/2023,14:39:00,4715.1499,4717.5000,4714.0498,4716.0000,1050,455700,
PERSISTENT_F2,07/21/2023,14:40:00,4716.0000,4716.0000,4712.7002,4713.9502,700,455700,
PERSISTENT_F2,07/21/2023,14:41:00,4713.9502,4713.9502,4708.7500,4710.3501,1225,455700,
PERSISTENT_F2,07/21/2023,14:42:00,4710.2002,4710.2002,4706.8999,4710.0498,4550,457975,
PERSISTENT_F2,07/21/2023,14:43:00,4709.5498,4709.5498,4705.0000,4705.0000,2800,457975,
PERSISTENT_F2,07/21/2023,14:44:00,4701.6499,4706.1499,4701.6499,4705.9502,3325,457975,
PERSISTENT_F2,07/21/2023,14:45:00,4703.9502,4705.1001,4701.6001,4705.0000,1575,465500,
PERSISTENT_F2,07/21/2023,14:46:00,4701.4502,4705.0000,4701.2500,4703.1001,2100,465500,
PERSISTENT_F2,07/21/2023,14:47:00,4701.1001,4703.4502,4701.1001,4703.3999,2450,465500,
PERSISTENT_F2,07/21/2023,14:48:00,4703.3999,4703.5000,4701.0000,4701.0000,1400,469350,
PERSISTENT_F2,07/21/2023,14:49:00,4701.0000,4702.2998,4700.0000,4700.0000,4550,469350,
PERSISTENT_F2,07/21/2023,14:50:00,4700.0000,4700.0000,4699.0498,4699.0498,4375,469350,
PERSISTENT_F2,07/21/2023,14:51:00,4698.0000,4698.0000,4696.5498,4696.5498,3500,476175,
PERSISTENT_F2,07/21/2023,14:52:00,4696.2002,4696.2002,4686.5498,4686.5498,3675,476175,
PERSISTENT_F2,07/21/2023,14:53:00,4686.5498,4691.9502,4681.3999,4691.9502,3500,476175,
PERSISTENT_F2,07/21/2023,14:54:00,4690.8999,4695.0000,4686.2002,4690.6001,2625,481250,
PERSISTENT_F2,07/21/2023,14:55:00,4693.3999,4697.2500,4693.3999,4697.2500,700,481250,
PERSISTENT_F2,07/21/2023,14:56:00,4697.2500,4697.9502,4694.0498,4697.9502,1925,481250,
PERSISTENT_F2,07/21/2023,14:57:00,4701.8999,4701.8999,4698.0000,4698.0000,1400,483875,
PERSISTENT_F2,07/21/2023,14:58:00,4701.2500,4702.5498,4697.9502,4699.6499,4375,483875,
PERSISTENT_F2,07/21/2023,14:59:00,4696.2002,4696.2500,4695.4502,4695.4502,1925,483875,
PERSISTENT_F2,07/21/2023,15:00:00,4696.5498,4703.7998,4696.5498,4703.2998,2800,488775,
PERSISTENT_F2,07/21/2023,15:01:00,4700.0000,4701.8999,4699.7500,4701.8999,1225,488775,
PERSISTENT_F2,07/21/2023,15:02:00,4706.8999,4707.0000,4705.0000,4706.0000,2625,488775,
PERSISTENT_F2,07/21/2023,15:03:00,4708.1001,4708.1001,4701.3999,4701.3999,1400,492625,
PERSISTENT_F2,07/21/2023,15:04:00,4703.0000,4705.0498,4699.6499,4699.6499,2100,492625,
PERSISTENT_F2,07/21/2023,15:05:00,4702.5000,4702.5000,4698.0498,4698.0498,1750,492625,
PERSISTENT_F2,07/21/2023,15:06:00,4694.7500,4694.7500,4692.0000,4692.0000,3500,495775,
PERSISTENT_F2,07/21/2023,15:07:00,4695.0000,4697.8501,4695.0000,4697.7500,5425,495775,
PERSISTENT_F2,07/21/2023,15:08:00,4697.7500,4702.4502,4697.3501,4697.3501,4550,495775,
PERSISTENT_F2,07/21/2023,15:09:00,4697.3501,4708.4502,4696.0000,4706.7500,4375,501375,
PERSISTENT_F2,07/21/2023,15:10:00,4708.7998,4710.0498,4701.9502,4702.7500,3850,501375,
PERSISTENT_F2,07/21/2023,15:11:00,4703.0000,4703.0000,4703.0000,4703.0000,1225,501375,
PERSISTENT_F2,07/21/2023,15:12:00,4704.2998,4704.2998,4704.2998,4704.2998,175,505925,
PERSISTENT_F2,07/21/2023,15:13:00,4707.8999,4710.5000,4705.8501,4708.1499,4725,505925,
PERSISTENT_F2,07/21/2023,15:14:00,4710.4502,4710.4502,4708.5000,4710.2500,2450,505925,
PERSISTENT_F2,07/21/2023,15:15:00,4714.7998,4718.9502,4708.0000,4715.6001,2625,509250,
PERSISTENT_F2,07/21/2023,15:16:00,4715.1001,4715.1001,4712.0498,4714.5498,4025,509250,
PERSISTENT_F2,07/21/2023,15:17:00,4714.5498,4721.2500,4714.5498,4721.2500,350,509250,
PERSISTENT_F2,07/21/2023,15:18:00,4715.2998,4720.0000,4715.2998,4720.0000,4375,512050,
PERSISTENT_F2,07/21/2023,15:19:00,4720.0000,4731.2002,4718.2500,4720.2998,11200,512050,
PERSISTENT_F2,07/21/2023,15:20:00,4729.4502,4730.0000,4725.0000,4729.0000,1925,512050,
PERSISTENT_F2,07/21/2023,15:21:00,4729.8999,4730.7998,4728.0000,4730.7998,1050,516950,
PERSISTENT_F2,07/21/2023,15:22:00,4735.0000,4740.0000,4735.0000,4739.8501,2450,516950,
PERSISTENT_F2,07/21/2023,15:23:00,4739.7998,4741.9502,4735.5000,4741.9502,7525,516950,
PERSISTENT_F2,07/21/2023,15:24:00,4741.8501,4745.0000,4739.0000,4740.0000,2450,521500,
PERSISTENT_F2,07/21/2023,15:25:00,4736.0000,4736.2002,4733.5498,4736.2002,1050,521500,
PERSISTENT_F2,07/21/2023,15:26:00,4735.0498,4737.9502,4735.0498,4736.8999,1400,521500,
PERSISTENT_F2,07/21/2023,15:27:00,4736.9502,4736.9502,4732.2500,4735.8501,4200,522725,
PERSISTENT_F2,07/21/2023,15:28:00,4735.8501,4738.0000,4731.4502,4736.0000,5075,522725,
PERSISTENT_F2,07/21/2023,15:29:00,4735.0000,4738.0000,4731.5498,4738.0000,4900,522725,
PERSISTENT_F2,07/24/2023,09:15:00,4745.5000,4746.1499,4716.0498,4727.5000,4726,477050,
PERSISTENT_F2,07/24/2023,09:16:00,4741.0498,4741.0498,4689.1001,4715.0000,6825,477050,
PERSISTENT_F2,07/24/2023,09:17:00,4700.0498,4705.0000,4700.0000,4700.0000,2275,481425,
PERSISTENT_F2,07/24/2023,09:18:00,4691.4502,4694.0498,4674.2002,4674.2002,4025,481425,
PERSISTENT_F2,07/24/2023,09:19:00,4673.8999,4679.2998,4670.0000,4670.0000,4725,481425,
PERSISTENT_F2,07/24/2023,09:20:00,4681.7500,4706.1001,4681.7500,4706.1001,1225,483350,
PERSISTENT_F2,07/24/2023,09:21:00,4706.7002,4723.1001,4706.7002,4723.1001,2100,483350,
PERSISTENT_F2,07/24/2023,09:22:00,4722.1499,4724.0000,4712.7998,4720.7002,5075,483350,
PERSISTENT_F2,07/24/2023,09:23:00,4718.3501,4718.7500,4716.5498,4716.5498,1400,484400,
PERSISTENT_F2,07/24/2023,09:24:00,4716.6001,4728.2002,4716.6001,4728.2002,1050,484400,
PERSISTENT_F2,07/24/2023,09:25:00,4715.4502,4732.0498,4715.4502,4731.8501,1225,484400,
PERSISTENT_F2,07/24/2023,09:26:00,4728.7002,4729.6499,4719.5000,4726.7998,1400,487025,
PERSISTENT_F2,07/24/2023,09:27:00,4726.5000,4726.5000,4718.3999,4723.7998,1575,487025,
PERSISTENT_F2,07/24/2023,09:28:00,4723.6499,4726.2002,4717.5498,4719.2998,1575,487025,
PERSISTENT_F2,07/24/2023,09:29:00,4721.3501,4731.5498,4721.3501,4729.8999,1225,487025,
PERSISTENT_F2,07/24/2023,09:30:00,4726.3999,4736.8501,4726.3999,4731.6001,1050,488425,
PERSISTENT_F2,07/24/2023,09:31:00,4734.8501,4740.2002,4722.6001,4732.7500,2275,488425,
PERSISTENT_F2,07/24/2023,09:32:00,4732.7500,4732.7500,4729.0000,4730.0000,3150,490175,
PERSISTENT_F2,07/24/2023,09:33:00,4730.0000,4730.0000,4713.7998,4713.7998,3150,490175,
PERSISTENT_F2,07/24/2023,09:34:00,4707.1499,4714.3501,4702.5498,4714.3501,4375,490175,
PERSISTENT_F2,07/24/2023,09:35:00,4714.3501,4715.0000,4707.1001,4714.6499,875,494200,
PERSISTENT_F2,07/24/2023,09:36:00,4714.6499,4714.6499,4710.5000,4710.5000,525,494200,
PERSISTENT_F2,07/24/2023,09:37:00,4710.5000,4710.5000,4707.0000,4709.2002,1750,494200,
PERSISTENT_F2,07/24/2023,09:38:00,4709.2002,4711.2500,4702.0498,4702.0498,3150,496300,
PERSISTENT_F2,07/24/2023,09:39:00,4701.5000,4701.5000,4701.5000,4701.5000,1925,496300,
PERSISTENT_F2,07/24/2023,09:40:00,4701.5000,4702.0000,4693.8999,4702.0000,2800,496300,
PERSISTENT_F2,07/24/2023,09:41:00,4702.0000,4703.0000,4700.0000,4700.0000,3150,498400,
PERSISTENT_F2,07/24/2023,09:42:00,4700.0000,4706.2500,4700.0000,4706.2500,2100,498400,
PERSISTENT_F2,07/24/2023,09:43:00,4706.2500,4706.2500,4695.0000,4695.0000,2450,498400,
PERSISTENT_F2,07/24/2023,09:44:00,4693.6001,4697.0000,4693.6001,4697.0000,875,498400,
PERSISTENT_F2,07/24/2023,09:45:00,4697.0000,4697.0000,4697.0000,4697.0000,3150,500500,
PERSISTENT_F2,07/24/2023,09:46:00,4697.0000,4711.7500,4697.0000,4711.7500,33250,500500,
PERSISTENT_F2,07/24/2023,09:47:00,4716.7998,4718.7500,4716.7998,4718.7500,1225,502600,
PERSISTENT_F2,07/24/2023,09:48:00,4718.7500,4722.2002,4718.7500,4719.8501,1925,502600,
PERSISTENT_F2,07/24/2023,09:49:00,4722.9502,4726.0000,4722.9502,4726.0000,1575,502600,
PERSISTENT_F2,07/24/2023,09:50:00,4726.0000,4731.0000,4726.0000,4730.2002,1925,502600,
PERSISTENT_F2,07/24/2023,09:51:00,4730.2002,4730.7500,4729.3999,4729.3999,1050,505050,
PERSISTENT_F2,07/24/2023,09:52:00,4729.3999,4733.7500,4729.3999,4733.7500,700,505050,
PERSISTENT_F2,07/24/2023,09:53:00,4733.7500,4736.0000,4730.0000,4736.0000,2800,504000,
PERSISTENT_F2,07/24/2023,09:54:00,4736.0000,4737.7998,4731.0000,4731.0000,1750,504000,
PERSISTENT_F2,07/24/2023,09:55:00,4731.0000,4736.9502,4731.0000,4736.9502,3675,504000,
PERSISTENT_F2,07/24/2023,09:56:00,4736.2500,4737.0000,4727.5498,4729.8999,5075,507150,
PERSISTENT_F2,07/24/2023,09:57:00,4729.8999,4729.8999,4725.0000,4725.1499,4550,507150,
PERSISTENT_F2,07/24/2023,09:58:00,4729.9502,4731.8999,4729.9502,4731.8999,8050,507150,
PERSISTENT_F2,07/24/2023,09:59:00,4731.8999,4731.8999,4724.6001,4724.6001,2275,513450,
PERSISTENT_F2,07/24/2023,10:00:00,4731.8999,4731.8999,4722.7500,4722.7500,4025,513450,
PERSISTENT_F2,07/24/2023,10:01:00,4722.7500,4722.7500,4721.0000,4721.0000,700,513450,
PERSISTENT_F2,07/24/2023,10:02:00,4725.7002,4737.2998,4725.7002,4737.2998,2800,517300,
PERSISTENT_F2,07/24/2023,10:03:00,4735.2002,4736.5000,4735.0000,4736.5000,4025,517300,
PERSISTENT_F2,07/24/2023,10:04:00,4736.5000,4741.4502,4734.1001,4734.1001,4725,517300,
PERSISTENT_F2,07/24/2023,10:05:00,4739.0000,4740.5498,4733.8999,4740.0000,22575,521325,
PERSISTENT_F2,07/24/2023,10:06:00,4740.0000,4745.0000,4738.1001,4745.0000,3325,521325,
PERSISTENT_F2,07/24/2023,10:07:00,4745.3999,4747.3501,4740.2998,4743.6001,10500,521325,
PERSISTENT_F2,07/24/2023,10:08:00,4737.5498,4742.8999,4735.8999,4742.8999,1225,545125,
PERSISTENT_F2,07/24/2023,10:09:00,4742.8999,4744.4502,4742.8999,4744.4502,3150,545125,
PERSISTENT_F2,07/24/2023,10:10:00,4755.2002,4757.0000,4753.7500,4753.7500,5250,545125,
PERSISTENT_F2,07/24/2023,10:11:00,4753.7500,4753.7500,4749.3999,4753.1001,1925,548450,
PERSISTENT_F2,07/24/2023,10:12:00,4753.1001,4753.1001,4746.0498,4746.0498,1750,548450,
PERSISTENT_F2,07/24/2023,10:13:00,4748.0000,4753.7500,4748.0000,4753.7500,1050,548450,
PERSISTENT_F2,07/24/2023,10:14:00,4750.0000,4750.0000,4747.7002,4749.7998,2800,544775,
PERSISTENT_F2,07/24/2023,10:15:00,4749.4502,4750.5000,4744.3999,4744.3999,3675,544775,
PERSISTENT_F2,07/24/2023,10:16:00,4745.8501,4755.0000,4745.8501,4753.3501,2625,544775,
PERSISTENT_F2,07/24/2023,10:17:00,4753.2500,4756.9502,4753.2500,4756.9502,1400,547050,
PERSISTENT_F2,07/24/2023,10:18:00,4749.1499,4749.1499,4743.0000,4743.0000,5250,547050,
PERSISTENT_F2,07/24/2023,10:19:00,4740.0000,4740.0000,4735.3999,4735.3999,1050,547050,
PERSISTENT_F2,07/24/2023,10:20:00,4739.0000,4744.7002,4737.1001,4744.7002,1925,548800,
PERSISTENT_F2,07/24/2023,10:21:00,4744.7002,4748.3999,4744.7002,4748.3999,1050,548800,
PERSISTENT_F2,07/24/2023,10:22:00,4741.5498,4749.0000,4741.5498,4741.7002,700,548800,
PERSISTENT_F2,07/24/2023,10:23:00,4741.0000,4743.6001,4740.0000,4743.6001,1750,548450,
PERSISTENT_F2,07/24/2023,10:24:00,4736.8501,4736.8501,4728.3501,4734.2500,1050,548450,
PERSISTENT_F2,07/24/2023,10:25:00,4734.7002,4734.9502,4734.7002,4734.9502,875,548450,
PERSISTENT_F2,07/24/2023,10:26:00,4735.0000,4735.0000,4731.3501,4731.7500,1750,551250,
PERSISTENT_F2,07/24/2023,10:27:00,4731.0000,4732.0000,4731.0000,4732.0000,525,551250,
PERSISTENT_F2,07/24/2023,10:28:00,4732.0000,4735.7998,4730.5000,4730.5000,700,551250,
PERSISTENT_F2,07/24/2023,10:29:00,4730.5000,4744.7500,4730.5000,4744.7500,1225,551775,
PERSISTENT_F2,07/24/2023,10:30:00,4744.7500,4744.7500,4740.7500,4740.7500,350,551775,
PERSISTENT_F2,07/24/2023,10:31:00,4749.9502,4749.9502,4745.3999,4745.3999,875,551775,
PERSISTENT_F2,07/24/2023,10:32:00,4749.0000,4749.7500,4749.0000,4749.6499,11375,560700,
PERSISTENT_F2,07/24/2023,10:33:00,4749.6499,4750.0000,4749.6499,4750.0000,2275,560700,
PERSISTENT_F2,07/24/2023,10:34:00,4751.0000,4751.0000,4751.0000,4751.0000,700,560700,
PERSISTENT_F2,07/24/2023,10:35:00,4753.5000,4758.1001,4753.2500,4758.1001,2450,563850,
PERSISTENT_F2,07/24/2023,10:36:00,4758.1001,4758.1001,4751.5498,4755.0000,1225,563850,
PERSISTENT_F2,07/24/2023,10:37:00,4755.0000,4757.8501,4751.7002,4757.3999,1750,563850,
PERSISTENT_F2,07/24/2023,10:38:00,4757.3999,4757.3999,4741.1499,4741.1499,2450,565250,
PERSISTENT_F2,07/24/2023,10:39:00,4744.6499,4752.5000,4744.6499,4752.5000,2100,565250,
PERSISTENT_F2,07/24/2023,10:40:00,4752.5000,4755.8999,4752.5000,4752.5000,700,565250,
PERSISTENT_F2,07/24/2023,10:41:00,4752.5000,4753.7998,4752.5000,4753.7998,1050,566125,
PERSISTENT_F2,07/24/2023,10:42:00,4753.7998,4758.3501,4753.0000,4758.3501,1750,566125,
PERSISTENT_F2,07/24/2023,10:43:00,4758.3501,4759.7998,4758.3501,4759.7998,1925,566125,
PERSISTENT_F2,07/24/2023,10:44:00,4759.7998,4763.8501,4759.7998,4762.9502,2625,567700,
PERSISTENT_F2,07/24/2023,10:45:00,4757.1499,4765.0000,4757.1499,4765.0000,3325,567700,
PERSISTENT_F2,07/24/2023,10:46:00,4766.7002,4770.2998,4755.6001,4760.6001,9450,567700,
PERSISTENT_F2,07/24/2023,10:47:00,4761.0000,4765.2998,4761.0000,4765.2998,1925,573650,
PERSISTENT_F2,07/24/2023,10:48:00,4761.7500,4765.0498,4760.0498,4764.5498,1225,573650,
PERSISTENT_F2,07/24/2023,10:49:00,4757.7500,4763.2002,4755.2002,4760.0498,1750,573650,
PERSISTENT_F2,07/24/2023,10:50:00,4760.0000,4760.0000,4755.7998,4755.7998,1225,574525,
PERSISTENT_F2,07/24/2023,10:51:00,4755.7998,4763.5000,4755.7998,4763.5000,1400,574525,
PERSISTENT_F2,07/24/2023,10:52:00,4763.5000,4769.8999,4763.5000,4769.8999,2625,574525,
PERSISTENT_F2,07/24/2023,10:53:00,4763.5000,4769.9502,4763.5000,4769.9502,1225,578025,
PERSISTENT_F2,07/24/2023,10:54:00,4769.3501,4769.9502,4767.5498,4769.9502,1400,578025,
PERSISTENT_F2,07/24/2023,10:55:00,4766.1001,4769.9502,4765.1499,4765.1499,2275,578025,
PERSISTENT_F2,07/24/2023,10:56:00,4764.0000,4764.2998,4764.0000,4764.2998,1050,578200,
PERSISTENT_F2,07/24/2023,10:57:00,4768.7500,4768.7500,4760.7002,4760.7002,875,578200,
PERSISTENT_F2,07/24/2023,10:58:00,4760.0000,4765.3999,4759.0000,4765.3501,2800,578200,
PERSISTENT_F2,07/24/2023,10:59:00,4765.3501,4767.1001,4762.2002,4762.2002,1050,580825,
PERSISTENT_F2,07/24/2023,11:00:00,4762.2002,4769.3999,4762.2002,4767.5000,3500,580825,
PERSISTENT_F2,07/24/2023,11:01:00,4769.9502,4769.9502,4768.7002,4768.7002,1575,580825,
PERSISTENT_F2,07/24/2023,11:02:00,4768.0000,4770.0000,4765.1499,4770.0000,2100,584500,
PERSISTENT_F2,07/24/2023,11:03:00,4770.0000,4773.0000,4770.0000,4771.0000,3150,584500,
PERSISTENT_F2,07/24/2023,11:04:00,4773.7002,4778.7500,4773.7002,4778.7500,4375,584500,
PERSISTENT_F2,07/24/2023,11:05:00,4775.0000,4777.8501,4774.0498,4776.3501,2975,589925,
PERSISTENT_F2,07/24/2023,11:06:00,4776.3501,4776.9502,4776.3501,4776.9502,700,589925,
PERSISTENT_F2,07/24/2023,11:07:00,4770.1499,4776.3999,4766.3999,4776.3999,3150,589925,
PERSISTENT_F2,07/24/2023,11:08:00,4776.3999,4776.3999,4770.2998,4770.2998,3675,589925,
PERSISTENT_F2,07/24/2023,11:09:00,4762.2500,4764.5498,4756.7500,4761.2500,9275,590800,
PERSISTENT_F2,07/24/2023,11:10:00,4761.2500,4765.1499,4761.2500,4765.1499,6125,590800,
PERSISTENT_F2,07/24/2023,11:11:00,4765.1499,4765.1499,4760.0498,4760.0498,1225,592200,
PERSISTENT_F2,07/24/2023,11:12:00,4764.8501,4773.7998,4764.8501,4773.7998,2625,592200,
PERSISTENT_F2,07/24/2023,11:13:00,4773.7998,4773.7998,4762.6001,4770.2998,65275,592200,
PERSISTENT_F2,07/24/2023,11:14:00,4770.2998,4772.3999,4770.0000,4772.3999,7350,592200,
PERSISTENT_F2,07/24/2023,11:15:00,4770.0000,4770.0000,4763.2002,4763.2002,1400,599375,
PERSISTENT_F2,07/24/2023,11:16:00,4766.9502,4772.7002,4761.9502,4769.1499,6300,599375,
PERSISTENT_F2,07/24/2023,11:17:00,4769.1499,4769.1499,4761.9502,4767.7998,1750,599375,
PERSISTENT_F2,07/24/2023,11:18:00,4767.7998,4767.7998,4767.7998,4767.7998,1050,604800,
PERSISTENT_F2,07/24/2023,11:19:00,4767.7998,4767.7998,4767.7998,4767.7998,875,604800,
PERSISTENT_F2,07/24/2023,11:20:00,4770.9502,4770.9502,4770.9502,4770.9502,1225,604800,
PERSISTENT_F2,07/24/2023,11:21:00,4770.9502,4770.9502,4770.9502,4770.9502,875,605500,
PERSISTENT_F2,07/24/2023,11:22:00,4771.0000,4774.8501,4771.0000,4774.8501,1050,605500,
PERSISTENT_F2,07/24/2023,11:23:00,4774.8501,4774.8501,4767.7998,4767.7998,1400,606550,
PERSISTENT_F2,07/24/2023,11:24:00,4767.7998,4770.7998,4767.7998,4770.7998,1050,606550,
PERSISTENT_F2,07/24/2023,11:25:00,4770.7998,4771.8501,4764.0000,4771.8501,1225,606550,
PERSISTENT_F2,07/24/2023,11:26:00,4771.8501,4771.8501,4770.0000,4770.0000,875,606550,
PERSISTENT_F2,07/24/2023,11:27:00,4770.7500,4770.7500,4767.2500,4767.2500,1225,608125,
PERSISTENT_F2,07/24/2023,11:28:00,4767.2500,4771.0498,4767.2500,4771.0498,875,608125,
PERSISTENT_F2,07/24/2023,11:29:00,4771.0498,4771.0498,4763.2500,4771.0000,1575,608125,
PERSISTENT_F2,07/24/2023,11:30:00,4769.0000,4771.0000,4764.2002,4764.2002,1925,610400,
PERSISTENT_F2,07/24/2023,11:31:00,4770.0000,4775.0000,4770.0000,4775.0000,4025,610400,
PERSISTENT_F2,07/24/2023,11:32:00,4775.0000,4775.8501,4770.4502,4774.8501,1400,610400,
PERSISTENT_F2,07/24/2023,11:33:00,4774.8501,4774.8501,4768.0000,4769.2500,2275,612150,
PERSISTENT_F2,07/24/2023,11:34:00,4770.2500,4770.2500,4764.8999,4764.8999,2800,612150,
PERSISTENT_F2,07/24/2023,11:35:00,4764.8999,4772.4502,4764.8999,4772.4502,3850,612150,
PERSISTENT_F2,07/24/2023,11:36:00,4774.6499,4774.6499,4768.2998,4768.2998,1400,612150,
PERSISTENT_F2,07/24/2023,11:37:00,4768.2998,4770.2500,4768.2998,4770.2500,1925,612150,
PERSISTENT_F2,07/24/2023,11:38:00,4771.8501,4771.8501,4766.6499,4766.6499,1050,612150,
PERSISTENT_F2,07/24/2023,11:39:00,4766.6499,4774.5498,4766.6499,4772.0000,1225,614775,
PERSISTENT_F2,07/24/2023,11:40:00,4768.7998,4770.7500,4768.7998,4770.7500,875,614775,
PERSISTENT_F2,07/24/2023,11:41:00,4770.7500,4770.7500,4770.7500,4770.7500,700,614775,
PERSISTENT_F2,07/24/2023,11:42:00,4773.6499,4774.9502,4771.2500,4774.9502,2275,615650,
PERSISTENT_F2,07/24/2023,11:43:00,4769.8999,4771.9502,4766.0000,4766.0000,4550,615650,
PERSISTENT_F2,07/24/2023,11:44:00,4771.0000,4771.0000,4767.0498,4767.0498,1225,617225,
PERSISTENT_F2,07/24/2023,11:45:00,4767.0498,4768.1499,4767.0498,4768.1499,1050,617225,
PERSISTENT_F2,07/24/2023,11:46:00,4770.9502,4770.9502,4767.0000,4770.9502,1400,617225,
PERSISTENT_F2,07/24/2023,11:47:00,4770.9502,4772.8501,4764.9502,4764.9502,2275,619500,
PERSISTENT_F2,07/24/2023,11:48:00,4764.9502,4769.2998,4764.9502,4769.2998,700,619500,
PERSISTENT_F2,07/24/2023,11:49:00,4769.2998,4769.2998,4764.7998,4764.7998,1925,619500,
PERSISTENT_F2,07/24/2023,11:50:00,4764.7998,4771.7500,4764.7998,4771.7500,700,619500,
PERSISTENT_F2,07/24/2023,11:51:00,4771.7500,4771.7500,4764.7002,4764.7002,1575,620900,
PERSISTENT_F2,07/24/2023,11:52:00,4764.7002,4765.0000,4757.2500,4757.2500,1750,620900,
PERSISTENT_F2,07/24/2023,11:53:00,4761.2998,4762.2002,4755.0000,4755.0000,1575,620900,
PERSISTENT_F2,07/24/2023,11:54:00,4753.5000,4757.2500,4753.5000,4757.2500,875,623525,
PERSISTENT_F2,07/24/2023,11:55:00,4757.0000,4764.0000,4756.1499,4764.0000,2800,623525,
PERSISTENT_F2,07/24/2023,11:56:00,4759.8999,4759.8999,4759.0498,4759.0498,2100,623525,
PERSISTENT_F2,07/24/2023,11:57:00,4756.5000,4756.5000,4755.7002,4755.7002,875,625975,
PERSISTENT_F2,07/24/2023,11:58:00,4755.7002,4758.6001,4753.8999,4753.8999,1575,625975,
PERSISTENT_F2,07/24/2023,11:59:00,4753.8999,4753.8999,4750.5000,4753.2002,700,625975,
PERSISTENT_F2,07/24/2023,12:00:00,4747.8501,4747.8501,4745.6001,4745.6001,1225,626500,
PERSISTENT_F2,07/24/2023,12:01:00,4753.1499,4753.2500,4753.1499,4753.2500,1575,626500,
PERSISTENT_F2,07/24/2023,12:02:00,4753.1499,4761.7998,4753.1499,4757.8501,2100,626500,
PERSISTENT_F2,07/24/2023,12:03:00,4762.0000,4768.0498,4762.0000,4768.0498,1225,628775,
PERSISTENT_F2,07/24/2023,12:04:00,4768.0498,4768.0498,4768.0498,4768.0498,350,628775,
PERSISTENT_F2,07/24/2023,12:05:00,4764.5000,4767.3501,4764.5000,4767.3501,2975,628775,
PERSISTENT_F2,07/24/2023,12:06:00,4767.3501,4769.7002,4761.8999,4769.7002,3500,630350,
PERSISTENT_F2,07/24/2023,12:07:00,4769.7002,4772.5000,4769.7002,4772.5000,2275,630350,
PERSISTENT_F2,07/24/2023,12:08:00,4772.9502,4778.0498,4772.5000,4772.5000,4550,630350,
PERSISTENT_F2,07/24/2023,12:09:00,4766.6001,4774.9502,4766.6001,4774.9502,1575,635775,
PERSISTENT_F2,07/24/2023,12:10:00,4770.9502,4776.2500,4770.9502,4776.2500,1575,635775,
PERSISTENT_F2,07/24/2023,12:11:00,4776.2500,4776.2500,4772.7002,4772.7002,1400,635775,
PERSISTENT_F2,07/24/2023,12:12:00,4771.1001,4774.3501,4771.1001,4774.3501,700,635600,
PERSISTENT_F2,07/24/2023,12:13:00,4774.3501,4774.3501,4773.9502,4773.9502,700,635600,
PERSISTENT_F2,07/24/2023,12:14:00,4774.9502,4779.6001,4774.9502,4779.6001,3325,635600,
PERSISTENT_F2,07/24/2023,12:15:00,4779.6001,4779.7500,4779.6001,4779.7500,1750,636650,
PERSISTENT_F2,07/24/2023,12:16:00,4783.8999,4783.8999,4783.7500,4783.7500,1225,636650,
PERSISTENT_F2,07/24/2023,12:17:00,4783.0000,4784.6499,4780.2998,4784.6499,1050,636650,
