<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,07/24/2023,14:14:00,1073.6000,1073.6000,1071.2000,1071.2000,11900,1494500,
OBEROIRLTY_F2,07/24/2023,14:15:00,1071.2000,1071.2000,1071.1500,1071.1500,7700,1505700,
OBEROIRLTY_F2,07/24/2023,14:16:00,1071.1500,1071.1500,1069.8500,1069.8500,4200,1505700,
OBEROIRLTY_F2,07/24/2023,14:17:00,1068.4500,1069.2000,1068.4500,1069.2000,5600,1505700,
OBEROIRLTY_F2,07/24/2023,14:18:00,1069.2000,1071.2000,1069.2000,1071.2000,4200,1519700,
OBEROIRLTY_F2,07/24/2023,14:19:00,1071.2000,1071.2000,1070.1000,1070.1000,7000,1519700,
OBEROIRLTY_F2,07/24/2023,14:20:00,1070.1000,1071.0000,1070.1000,1071.0000,4200,1519700,
OBEROIRLTY_F2,07/24/2023,14:21:00,1071.0000,1071.0000,1070.0000,1070.0000,4200,1533000,
OBEROIRLTY_F2,07/24/2023,14:22:00,1070.0000,1070.2500,1070.0000,1070.2500,4200,1533000,
OBEROIRLTY_F2,07/24/2023,14:23:00,1070.3000,1071.1500,1070.3000,1071.1500,5600,1533000,
OBEROIRLTY_F2,07/24/2023,14:24:00,1071.1500,1071.1500,1071.1500,1071.1500,6300,1544900,
OBEROIRLTY_F2,07/24/2023,14:25:00,1071.1500,1071.1500,1071.1500,1071.1500,2100,1544900,
OBEROIRLTY_F2,07/24/2023,14:26:00,1071.1500,1071.1500,1070.9500,1070.9500,7000,1544900,
OBEROIRLTY_F2,07/24/2023,14:27:00,1070.9500,1070.9500,1070.9500,1070.9500,5600,1558200,
OBEROIRLTY_F2,07/24/2023,14:28:00,1070.9500,1070.9500,1070.9500,1070.9500,2800,1558200,
OBEROIRLTY_F2,07/24/2023,14:29:00,1070.9500,1071.3500,1070.9500,1071.3500,4900,1558200,
OBEROIRLTY_F2,07/24/2023,14:30:00,1071.3500,1073.5500,1071.3500,1073.5500,4900,1571500,
OBEROIRLTY_F2,07/24/2023,14:31:00,1073.5500,1073.5500,1073.5500,1073.5500,4200,1571500,
OBEROIRLTY_F2,07/24/2023,14:32:00,1073.5500,1073.5500,1072.7000,1072.8500,6300,1571500,
OBEROIRLTY_F2,07/24/2023,14:33:00,1072.8500,1072.8500,1072.8500,1072.8500,2100,1585500,
OBEROIRLTY_F2,07/24/2023,14:34:00,1072.8500,1072.8500,1072.8500,1072.8500,3500,1585500,
OBEROIRLTY_F2,07/24/2023,14:35:00,1072.8500,1072.8500,1072.5500,1072.5500,4200,1585500,
OBEROIRLTY_F2,07/24/2023,14:36:00,1072.5500,1072.5500,1072.5500,1072.5500,3500,1596000,
OBEROIRLTY_F2,07/24/2023,14:37:00,1072.5500,1072.5500,1072.5500,1072.5500,2800,1596000,
OBEROIRLTY_F2,07/24/2023,14:38:00,1073.0000,1073.5000,1073.0000,1073.5000,7700,1596000,
OBEROIRLTY_F2,07/24/2023,14:39:00,1073.5000,1073.5000,1073.5000,1073.5000,4200,1607900,
OBEROIRLTY_F2,07/24/2023,14:40:00,1073.5000,1073.5000,1073.5000,1073.5000,3500,1607900,
OBEROIRLTY_F2,07/24/2023,14:41:00,1073.5000,1073.5000,1073.3500,1073.3500,5600,1607900,
OBEROIRLTY_F2,07/24/2023,14:42:00,1073.3500,1075.8500,1073.0000,1074.0000,28700,1619800,
OBEROIRLTY_F2,07/24/2023,14:43:00,1074.0000,1074.0000,1074.0000,1074.0000,3500,1619800,
OBEROIRLTY_F2,07/24/2023,14:44:00,1074.0000,1074.0000,1074.0000,1074.0000,3500,1619800,
OBEROIRLTY_F2,07/24/2023,14:45:00,1075.1500,1075.1500,1074.2500,1074.2500,7700,1643600,
OBEROIRLTY_F2,07/24/2023,14:46:00,1074.2500,1074.2500,1074.2500,1074.2500,2800,1643600,
OBEROIRLTY_F2,07/24/2023,14:47:00,1074.2500,1074.2500,1072.9000,1072.9000,4200,1643600,
OBEROIRLTY_F2,07/24/2023,14:48:00,1072.9000,1072.9000,1072.9000,1072.9000,2800,1643600,
OBEROIRLTY_F2,07/24/2023,14:49:00,1072.9000,1072.9000,1072.9000,1072.9000,4900,1656200,
OBEROIRLTY_F2,07/24/2023,14:50:00,1072.9000,1072.9000,1072.3000,1072.3000,6300,1656200,
OBEROIRLTY_F2,07/24/2023,14:51:00,1072.3000,1072.3000,1072.3000,1072.3000,4200,1668800,
OBEROIRLTY_F2,07/24/2023,14:52:00,1072.3000,1073.0500,1072.3000,1073.0500,4900,1668800,
OBEROIRLTY_F2,07/24/2023,14:53:00,1073.0500,1073.0500,1073.0500,1073.0500,2800,1668800,
OBEROIRLTY_F2,07/24/2023,14:54:00,1073.0500,1073.0500,1073.0500,1073.0500,2800,1668800,
OBEROIRLTY_F2,07/24/2023,14:55:00,1073.0500,1073.0500,1073.0500,1073.0500,4200,1682100,
OBEROIRLTY_F2,07/24/2023,14:56:00,1073.0500,1073.0500,1072.4000,1072.4000,8400,1682100,
OBEROIRLTY_F2,07/24/2023,14:57:00,1072.4000,1073.1500,1072.4000,1072.9500,7700,1698200,
OBEROIRLTY_F2,07/24/2023,14:58:00,1072.9500,1072.9500,1071.6000,1071.6000,4900,1698200,
OBEROIRLTY_F2,07/24/2023,14:59:00,1071.6000,1071.6000,1071.6000,1071.6000,1400,1698200,
OBEROIRLTY_F2,07/24/2023,15:00:00,1074.2500,1074.2500,1074.2500,1074.2500,2100,1698200,
OBEROIRLTY_F2,07/24/2023,15:01:00,1072.7500,1073.6500,1072.7500,1073.6500,2800,1706600,
OBEROIRLTY_F2,07/24/2023,15:02:00,1073.6500,1073.6500,1072.4500,1072.4500,3500,1706600,
OBEROIRLTY_F2,07/24/2023,15:03:00,1072.4500,1072.5000,1072.4500,1072.5000,2100,1708700,
OBEROIRLTY_F2,07/24/2023,15:04:00,1072.5000,1072.5000,1071.4000,1071.4000,2800,1708700,
OBEROIRLTY_F2,07/24/2023,15:05:00,1073.4500,1073.4500,1073.4500,1073.4500,1400,1708700,
OBEROIRLTY_F2,07/24/2023,15:06:00,1071.4000,1071.4000,1071.3500,1071.3500,2100,1708700,
OBEROIRLTY_F2,07/24/2023,15:07:00,1070.0000,1070.8500,1070.0000,1070.8500,2100,1711500,
OBEROIRLTY_F2,07/24/2023,15:08:00,1069.7500,1070.4000,1069.7500,1070.4000,3500,1711500,
OBEROIRLTY_F2,07/24/2023,15:09:00,1069.5000,1069.5000,1069.5000,1069.5000,1400,1716400,
OBEROIRLTY_F2,07/24/2023,15:11:00,1068.8500,1068.9000,1068.2000,1068.9000,6300,1716400,
OBEROIRLTY_F2,07/24/2023,15:12:00,1068.8500,1068.8500,1068.8500,1068.8500,2800,1716400,
OBEROIRLTY_F2,07/24/2023,15:13:00,1068.8500,1068.8500,1068.8500,1068.8500,700,1712200,
OBEROIRLTY_F2,07/24/2023,15:14:00,1069.0000,1069.0000,1069.0000,1069.0000,1400,1712200,
OBEROIRLTY_F2,07/24/2023,15:15:00,1067.9000,1068.2000,1067.9000,1068.2000,2100,1712200,
OBEROIRLTY_F2,07/24/2023,15:16:00,1068.2000,1069.9000,1068.2000,1069.2500,3500,1713600,
OBEROIRLTY_F2,07/24/2023,15:17:00,1069.5000,1069.5000,1069.1000,1069.1000,2100,1713600,
OBEROIRLTY_F2,07/24/2023,15:18:00,1069.1000,1069.1500,1068.9500,1069.1500,4900,1718500,
OBEROIRLTY_F2,07/24/2023,15:19:00,1069.1500,1069.1500,1069.1500,1069.1500,2100,1718500,
OBEROIRLTY_F2,07/24/2023,15:20:00,1070.1000,1070.1000,1070.1000,1070.1000,1400,1718500,
OBEROIRLTY_F2,07/24/2023,15:21:00,1070.1000,1070.1000,1070.1000,1070.1000,700,1718500,
OBEROIRLTY_F2,07/24/2023,15:22:00,1068.8500,1068.8500,1068.2500,1068.2500,4200,1722700,
OBEROIRLTY_F2,07/24/2023,15:23:00,1067.5000,1067.5500,1067.5000,1067.5500,2800,1722700,
OBEROIRLTY_F2,07/24/2023,15:24:00,1067.5500,1069.1500,1067.5500,1069.1500,2100,1723400,
OBEROIRLTY_F2,07/24/2023,15:25:00,1070.1000,1070.1000,1070.1000,1070.1000,24500,1723400,
OBEROIRLTY_F2,07/24/2023,15:26:00,1070.1000,1070.1000,1068.5000,1068.5000,2800,1723400,
OBEROIRLTY_F2,07/24/2023,15:27:00,1068.9500,1070.6500,1068.9500,1070.6500,1400,1723400,
OBEROIRLTY_F2,07/24/2023,15:28:00,1069.2500,1069.2500,1068.2500,1068.2500,2800,1744400,
OBEROIRLTY_F2,07/24/2023,15:29:00,1068.2500,1069.9500,1068.2500,1068.2500,4200,1744400,
OBEROIRLTY_F2,07/25/2023,09:15:00,1062.0000,1064.3500,1062.0000,1064.3500,2102,1732500,
OBEROIRLTY_F2,07/25/2023,09:16:00,1077.6000,1080.0000,1077.6000,1080.0000,9100,1732500,
OBEROIRLTY_F2,07/25/2023,09:17:00,1080.6000,1080.6000,1078.8500,1078.8500,9100,1732500,
OBEROIRLTY_F2,07/25/2023,09:18:00,1080.0000,1081.7500,1079.9000,1079.9000,9100,1737400,
OBEROIRLTY_F2,07/25/2023,09:19:00,1081.1500,1081.9500,1081.0000,1081.9500,5600,1737400,
OBEROIRLTY_F2,07/25/2023,09:20:00,1079.5500,1080.5000,1079.5500,1080.5000,4900,1737400,
OBEROIRLTY_F2,07/25/2023,09:21:00,1080.4500,1080.4500,1080.4500,1080.4500,2800,1743700,
OBEROIRLTY_F2,07/25/2023,09:22:00,1079.6000,1079.6000,1079.6000,1079.6000,4900,1743700,
OBEROIRLTY_F2,07/25/2023,09:23:00,1081.5000,1082.0000,1081.5000,1082.0000,2800,1743700,
OBEROIRLTY_F2,07/25/2023,09:25:00,1082.0000,1082.1000,1082.0000,1082.1000,8400,1750700,
OBEROIRLTY_F2,07/25/2023,09:26:00,1082.1000,1082.1000,1082.1000,1082.1000,2100,1750700,
OBEROIRLTY_F2,07/25/2023,09:27:00,1082.1000,1082.1000,1080.1000,1080.1000,3500,1757000,
OBEROIRLTY_F2,07/25/2023,09:28:00,1079.7500,1083.4000,1079.7500,1082.9500,9100,1757000,
OBEROIRLTY_F2,07/25/2023,09:29:00,1082.9500,1082.9500,1082.9500,1082.9500,2800,1759800,
OBEROIRLTY_F2,07/25/2023,09:30:00,1082.9500,1087.2000,1082.9500,1087.2000,9100,1759800,
OBEROIRLTY_F2,07/25/2023,09:31:00,1087.2000,1087.2000,1087.1500,1087.1500,2800,1759800,
OBEROIRLTY_F2,07/25/2023,09:32:00,1087.2000,1088.0000,1087.2000,1087.9500,5600,1771700,
OBEROIRLTY_F2,07/25/2023,09:33:00,1087.9500,1087.9500,1087.9500,1087.9500,2100,1771700,
OBEROIRLTY_F2,07/25/2023,09:34:00,1086.5500,1086.5500,1086.5500,1086.5500,1400,1771700,
OBEROIRLTY_F2,07/25/2023,09:35:00,1088.0000,1088.0000,1088.0000,1088.0000,700,1771700,
OBEROIRLTY_F2,07/25/2023,09:36:00,1088.0000,1088.0000,1086.3000,1088.0000,7000,1768900,
OBEROIRLTY_F2,07/25/2023,09:37:00,1088.4000,1089.7000,1083.6500,1084.7500,43400,1768900,
OBEROIRLTY_F2,07/25/2023,09:38:00,1084.7500,1087.0000,1084.3000,1084.3000,8400,1768900,
OBEROIRLTY_F2,07/25/2023,09:39:00,1084.0000,1084.0000,1083.0000,1083.0000,7000,1787100,
OBEROIRLTY_F2,07/25/2023,09:40:00,1082.2500,1082.2500,1082.2500,1082.2500,5600,1787100,
OBEROIRLTY_F2,07/25/2023,09:41:00,1083.6500,1084.4500,1083.6500,1084.4500,2100,1787100,
OBEROIRLTY_F2,07/25/2023,09:42:00,1084.9500,1085.0000,1084.9500,1085.0000,11900,1794800,
OBEROIRLTY_F2,07/25/2023,09:43:00,1085.0000,1085.0000,1085.0000,1085.0000,700,1794800,
OBEROIRLTY_F2,07/25/2023,09:44:00,1085.0000,1085.0000,1085.0000,1085.0000,4900,1800400,
OBEROIRLTY_F2,07/25/2023,09:45:00,1084.9500,1084.9500,1084.9500,1084.9500,1400,1800400,
OBEROIRLTY_F2,07/25/2023,09:46:00,1084.9500,1084.9500,1083.2500,1083.2500,14000,1800400,
OBEROIRLTY_F2,07/25/2023,09:47:00,1084.5000,1084.5000,1084.0000,1084.0000,7000,1800400,
OBEROIRLTY_F2,07/25/2023,09:49:00,1083.6500,1083.6500,1083.6500,1083.6500,2800,1803900,
OBEROIRLTY_F2,07/25/2023,09:50:00,1084.1500,1084.1500,1084.1500,1084.1500,2100,1803900,
OBEROIRLTY_F2,07/25/2023,09:51:00,1084.5500,1084.5500,1084.5500,1084.5500,5600,1808800,
OBEROIRLTY_F2,07/25/2023,09:52:00,1084.2000,1084.2000,1084.2000,1084.2000,2800,1808800,
OBEROIRLTY_F2,07/25/2023,09:53:00,1083.5000,1083.7500,1083.5000,1083.7500,7000,1808800,
OBEROIRLTY_F2,07/25/2023,09:54:00,1083.2000,1083.2000,1082.0500,1082.0500,5600,1815100,
OBEROIRLTY_F2,07/25/2023,09:55:00,1083.2500,1084.2000,1083.2500,1084.2000,4900,1815100,
OBEROIRLTY_F2,07/25/2023,09:56:00,1084.2000,1084.2000,1084.2000,1084.2000,2100,1815100,
OBEROIRLTY_F2,07/25/2023,09:57:00,1084.2000,1084.2000,1084.2000,1084.2000,3500,1823500,
OBEROIRLTY_F2,07/25/2023,09:58:00,1082.0500,1082.0500,1082.0500,1082.0500,1400,1823500,
OBEROIRLTY_F2,07/25/2023,09:59:00,1082.0500,1082.0500,1082.0500,1082.0500,3500,1827700,
OBEROIRLTY_F2,07/25/2023,10:00:00,1083.0000,1083.0000,1083.0000,1083.0000,2800,1827700,
OBEROIRLTY_F2,07/25/2023,10:01:00,1083.0000,1085.5500,1083.0000,1085.5500,4900,1827700,
OBEROIRLTY_F2,07/25/2023,10:02:00,1085.5500,1085.5500,1085.5500,1085.5500,4200,1827700,
OBEROIRLTY_F2,07/25/2023,10:03:00,1084.0500,1086.9500,1084.0500,1086.9500,3500,1836800,
OBEROIRLTY_F2,07/25/2023,10:04:00,1086.9500,1086.9500,1085.9000,1085.9000,3500,1836800,
OBEROIRLTY_F2,07/25/2023,10:05:00,1085.9000,1087.0000,1085.9000,1087.0000,2800,1841000,
OBEROIRLTY_F2,07/25/2023,10:06:00,1088.6000,1088.6000,1088.4500,1088.4500,7700,1841000,
OBEROIRLTY_F2,07/25/2023,10:08:00,1088.4500,1088.4500,1087.8000,1087.8000,9100,1851500,
OBEROIRLTY_F2,07/25/2023,10:09:00,1088.4000,1088.4000,1088.3500,1088.3500,3500,1851500,
OBEROIRLTY_F2,07/25/2023,10:10:00,1089.0000,1089.6500,1089.0000,1089.6500,9100,1851500,
OBEROIRLTY_F2,07/25/2023,10:11:00,1091.0000,1091.5500,1090.3000,1090.3000,16800,1851500,
OBEROIRLTY_F2,07/25/2023,10:12:00,1087.3500,1089.0000,1087.3500,1089.0000,6300,1865500,
OBEROIRLTY_F2,07/25/2023,10:13:00,1088.7500,1088.7500,1088.7500,1088.7500,2100,1865500,
OBEROIRLTY_F2,07/25/2023,10:14:00,1088.7500,1088.7500,1088.7500,1088.7500,2100,1865500,
OBEROIRLTY_F2,07/25/2023,10:15:00,1088.7500,1088.7500,1088.7500,1088.7500,2100,1870400,
OBEROIRLTY_F2,07/25/2023,10:16:00,1088.7500,1091.0000,1088.7500,1091.0000,4200,1870400,
OBEROIRLTY_F2,07/25/2023,10:17:00,1091.0000,1091.0000,1091.0000,1091.0000,2800,1870400,
OBEROIRLTY_F2,07/25/2023,10:18:00,1091.0000,1092.0000,1091.0000,1092.0000,11900,1877400,
OBEROIRLTY_F2,07/25/2023,10:19:00,1091.6000,1094.2000,1091.6000,1094.2000,21000,1877400,
OBEROIRLTY_F2,07/25/2023,10:20:00,1094.6500,1094.6500,1092.0000,1092.9500,35000,1877400,
OBEROIRLTY_F2,07/25/2023,10:21:00,1092.7500,1097.3000,1092.7500,1096.9500,20300,1901200,
OBEROIRLTY_F2,07/25/2023,10:22:00,1096.9500,1099.0000,1096.9500,1099.0000,12600,1901200,
OBEROIRLTY_F2,07/25/2023,10:23:00,1099.0000,1100.6000,1098.1000,1100.6000,10500,1922900,
OBEROIRLTY_F2,07/25/2023,10:24:00,1098.1500,1098.1500,1095.8000,1096.4500,4200,1922900,
OBEROIRLTY_F2,07/25/2023,10:25:00,1096.4500,1096.4500,1095.0000,1095.0000,7000,1922900,
OBEROIRLTY_F2,07/25/2023,10:26:00,1093.4000,1093.4000,1093.4000,1093.4000,3500,1922900,
OBEROIRLTY_F2,07/25/2023,10:27:00,1093.4000,1093.9500,1092.6500,1092.6500,3500,1934800,
OBEROIRLTY_F2,07/25/2023,10:28:00,1093.0500,1093.1000,1093.0500,1093.1000,2100,1934800,
OBEROIRLTY_F2,07/25/2023,10:29:00,1093.1000,1093.8000,1093.1000,1093.8000,4200,1934800,
OBEROIRLTY_F2,07/25/2023,10:30:00,1094.3500,1095.0000,1094.3500,1094.4000,5600,1940400,
OBEROIRLTY_F2,07/25/2023,10:31:00,1094.3500,1094.3500,1094.3500,1094.3500,700,1940400,
OBEROIRLTY_F2,07/25/2023,10:32:00,1094.8000,1094.8000,1094.8000,1094.8000,1400,1940400,
OBEROIRLTY_F2,07/25/2023,10:33:00,1094.8000,1094.8000,1094.8000,1094.8000,3500,1940400,
OBEROIRLTY_F2,07/25/2023,10:34:00,1095.4000,1095.6000,1095.4000,1095.5500,3500,1940400,
OBEROIRLTY_F2,07/25/2023,10:35:00,1095.5500,1095.5500,1095.5500,1095.5500,700,1940400,
OBEROIRLTY_F2,07/25/2023,10:36:00,1095.5500,1095.5500,1095.5000,1095.5000,2800,1948100,
OBEROIRLTY_F2,07/25/2023,10:37:00,1095.5000,1095.5000,1095.5000,1095.5000,700,1948100,
OBEROIRLTY_F2,07/25/2023,10:38:00,1094.5000,1094.5000,1094.5000,1094.5000,1400,1948100,
OBEROIRLTY_F2,07/25/2023,10:39:00,1094.5000,1096.0000,1094.5000,1096.0000,5600,1954400,
OBEROIRLTY_F2,07/25/2023,10:40:00,1096.0000,1096.5500,1096.0000,1096.5500,2100,1954400,
OBEROIRLTY_F2,07/25/2023,10:41:00,1096.5500,1097.5500,1096.5500,1096.8000,2800,1954400,
OBEROIRLTY_F2,07/25/2023,10:42:00,1097.7000,1097.7000,1097.7000,1097.7000,2100,1959300,
OBEROIRLTY_F2,07/25/2023,10:43:00,1097.7000,1098.9000,1097.7000,1098.9000,7700,1959300,
OBEROIRLTY_F2,07/25/2023,10:44:00,1098.8500,1098.8500,1097.2500,1097.2500,1400,1959300,
OBEROIRLTY_F2,07/25/2023,10:45:00,1097.2500,1097.5000,1097.2500,1097.5000,9800,1961400,
OBEROIRLTY_F2,07/25/2023,10:46:00,1097.5000,1097.5000,1096.2500,1096.2500,4900,1961400,
OBEROIRLTY_F2,07/25/2023,10:47:00,1097.0500,1097.0500,1097.0500,1097.0500,2800,1961400,
OBEROIRLTY_F2,07/25/2023,10:48:00,1100.5000,1102.0000,1093.0000,1097.6500,88900,1975400,
OBEROIRLTY_F2,07/25/2023,10:49:00,1098.1500,1098.1500,1098.1500,1098.1500,3500,1975400,
OBEROIRLTY_F2,07/25/2023,10:50:00,1097.6500,1097.6500,1097.0000,1097.0000,4900,2014600,
OBEROIRLTY_F2,07/25/2023,10:51:00,1097.0000,1097.0000,1097.0000,1097.0000,2100,2014600,
OBEROIRLTY_F2,07/25/2023,10:52:00,1097.0000,1098.2500,1097.0000,1098.2500,2800,2014600,
OBEROIRLTY_F2,07/25/2023,10:53:00,1097.9500,1097.9500,1097.1000,1097.1000,9100,2014600,
OBEROIRLTY_F2,07/25/2023,10:54:00,1097.9500,1097.9500,1096.8000,1097.0000,4900,2020200,
OBEROIRLTY_F2,07/25/2023,10:55:00,1097.0000,1097.0000,1096.0000,1096.0000,2800,2020200,
OBEROIRLTY_F2,07/25/2023,10:56:00,1096.0000,1096.0000,1096.0000,1096.0000,10500,2020200,
OBEROIRLTY_F2,07/25/2023,10:57:00,1095.2000,1095.2000,1095.2000,1095.2000,8400,2031400,
OBEROIRLTY_F2,07/25/2023,10:58:00,1095.0000,1095.0000,1088.6500,1088.6500,14700,2031400,
OBEROIRLTY_F2,07/25/2023,10:59:00,1088.9000,1088.9000,1088.9000,1088.9000,5600,2031400,
OBEROIRLTY_F2,07/25/2023,11:00:00,1090.2000,1090.2000,1088.9000,1088.9000,7000,2040500,
OBEROIRLTY_F2,07/25/2023,11:01:00,1088.8000,1088.8000,1088.0000,1088.0000,4200,2040500,
OBEROIRLTY_F2,07/25/2023,11:02:00,1087.0500,1087.0500,1087.0500,1087.0500,700,2040500,
OBEROIRLTY_F2,07/25/2023,11:03:00,1087.3000,1087.3000,1087.3000,1087.3000,4200,2044000,
OBEROIRLTY_F2,07/25/2023,11:04:00,1088.0500,1088.0500,1088.0500,1088.0500,3500,2044000,
OBEROIRLTY_F2,07/25/2023,11:06:00,1088.0500,1090.1000,1088.0500,1090.1000,4200,2048900,
OBEROIRLTY_F2,07/25/2023,11:08:00,1090.1000,1090.1000,1090.1000,1090.1000,2800,2048900,
OBEROIRLTY_F2,07/25/2023,11:09:00,1088.7500,1088.7500,1088.7500,1088.7500,2100,2054500,
OBEROIRLTY_F2,07/25/2023,11:10:00,1090.4500,1090.4500,1090.4000,1090.4000,3500,2054500,
OBEROIRLTY_F2,07/25/2023,11:11:00,1089.5500,1089.5500,1089.5000,1089.5000,2800,2054500,
OBEROIRLTY_F2,07/25/2023,11:12:00,1089.5000,1089.5000,1089.5000,1089.5000,2100,2061500,
OBEROIRLTY_F2,07/25/2023,11:13:00,1089.5000,1089.5000,1089.5000,1089.5000,1400,2061500,
OBEROIRLTY_F2,07/25/2023,11:14:00,1089.5000,1089.5000,1089.5000,1089.5000,700,2061500,
OBEROIRLTY_F2,07/25/2023,11:15:00,1089.5000,1089.5000,1088.6500,1088.6500,2100,2065700,
OBEROIRLTY_F2,07/25/2023,11:16:00,1088.6500,1088.6500,1088.6500,1088.6500,700,2065700,
OBEROIRLTY_F2,07/25/2023,11:17:00,1088.6500,1088.6500,1088.6500,1088.6500,1400,2065700,
OBEROIRLTY_F2,07/25/2023,11:18:00,1088.6500,1088.6500,1088.6500,1088.6500,2800,2069200,
OBEROIRLTY_F2,07/25/2023,11:20:00,1088.6500,1088.6500,1088.2500,1088.2500,4900,2069200,
OBEROIRLTY_F2,07/25/2023,11:21:00,1087.9000,1087.9000,1087.2500,1087.2500,5600,2074100,
OBEROIRLTY_F2,07/25/2023,11:22:00,1087.7500,1087.7500,1087.7500,1087.7500,3500,2074100,
OBEROIRLTY_F2,07/25/2023,11:23:00,1087.2500,1087.3000,1087.2500,1087.3000,2100,2074100,
OBEROIRLTY_F2,07/25/2023,11:24:00,1088.0500,1088.0500,1088.0500,1088.0500,4900,2081100,
OBEROIRLTY_F2,07/25/2023,11:25:00,1088.0500,1088.1500,1088.0500,1088.1500,3500,2081100,
OBEROIRLTY_F2,07/25/2023,11:26:00,1088.4000,1088.4000,1088.4000,1088.4000,3500,2081100,
OBEROIRLTY_F2,07/25/2023,11:27:00,1088.4000,1088.4000,1087.0000,1087.0000,2100,2086000,
OBEROIRLTY_F2,07/25/2023,11:28:00,1087.0000,1087.0000,1087.0000,1087.0000,2800,2086000,
OBEROIRLTY_F2,07/25/2023,11:29:00,1086.6000,1086.6000,1085.7500,1086.0500,4900,2086000,
OBEROIRLTY_F2,07/25/2023,11:30:00,1086.0500,1086.5000,1086.0500,1086.5000,2800,2089500,
OBEROIRLTY_F2,07/25/2023,11:32:00,1086.5000,1086.5000,1086.5000,1086.5000,2100,2089500,
OBEROIRLTY_F2,07/25/2023,11:34:00,1086.5000,1086.5000,1086.5000,1086.5000,1400,2093700,
OBEROIRLTY_F2,07/25/2023,11:35:00,1086.5000,1086.5000,1086.5000,1086.5000,2800,2093700,
OBEROIRLTY_F2,07/25/2023,11:36:00,1086.1000,1086.6500,1086.1000,1086.5500,3500,2097200,
OBEROIRLTY_F2,07/25/2023,11:37:00,1086.5500,1086.8000,1086.5500,1086.8000,1400,2097200,
OBEROIRLTY_F2,07/25/2023,11:38:00,1086.8000,1086.8000,1086.8000,1086.8000,1400,2097200,
OBEROIRLTY_F2,07/25/2023,11:39:00,1086.8000,1086.8000,1086.8000,1086.8000,2100,2099300,
OBEROIRLTY_F2,07/25/2023,11:40:00,1086.8000,1086.8000,1086.8000,1086.8000,700,2099300,
OBEROIRLTY_F2,07/25/2023,11:41:00,1086.2500,1086.2500,1086.2500,1086.2500,700,2099300,
OBEROIRLTY_F2,07/25/2023,11:42:00,1086.2500,1086.2500,1085.2000,1085.2000,2800,2101400,
OBEROIRLTY_F2,07/25/2023,11:43:00,1085.2000,1085.2000,1085.2000,1085.2000,2800,2101400,
OBEROIRLTY_F2,07/25/2023,11:44:00,1085.6500,1085.6500,1085.6500,1085.6500,1400,2101400,
OBEROIRLTY_F2,07/25/2023,11:45:00,1085.6500,1085.6500,1085.6500,1085.6500,1400,2101400,
OBEROIRLTY_F2,07/25/2023,11:46:00,1085.6500,1085.6500,1085.6500,1085.6500,700,2108400,
OBEROIRLTY_F2,07/25/2023,11:47:00,1085.6500,1085.6500,1085.6500,1085.6500,700,2108400,
OBEROIRLTY_F2,07/25/2023,11:48:00,1085.6500,1085.6500,1085.6500,1085.6500,3500,2110500,
OBEROIRLTY_F2,07/25/2023,11:50:00,1085.6500,1085.6500,1085.6500,1085.6500,2800,2110500,
OBEROIRLTY_F2,07/25/2023,11:51:00,1085.0500,1085.0500,1085.0000,1085.0000,4200,2116100,
OBEROIRLTY_F2,07/25/2023,11:52:00,1083.8000,1083.8000,1083.4500,1083.4500,5600,2116100,
OBEROIRLTY_F2,07/25/2023,11:53:00,1083.8000,1083.8000,1083.8000,1083.8000,12600,2116100,
OBEROIRLTY_F2,07/25/2023,11:54:00,1083.8000,1084.5000,1083.8000,1084.5000,2800,2122400,
OBEROIRLTY_F2,07/25/2023,11:56:00,1084.5000,1084.5000,1084.5000,1084.5000,2100,2122400,
OBEROIRLTY_F2,07/25/2023,11:58:00,1084.5000,1084.5000,1084.5000,1084.5000,4200,2127300,
OBEROIRLTY_F2,07/25/2023,12:00:00,1082.5000,1082.6500,1082.5000,1082.6500,4200,2132900,
OBEROIRLTY_F2,07/25/2023,12:01:00,1082.6500,1082.6500,1082.6500,1082.6500,1400,2132900,
OBEROIRLTY_F2,07/25/2023,12:02:00,1083.0000,1083.0000,1083.0000,1083.0000,2800,2132900,
OBEROIRLTY_F2,07/25/2023,12:03:00,1082.3500,1082.3500,1082.3500,1082.3500,2100,2135700,
OBEROIRLTY_F2,07/25/2023,12:04:00,1082.3500,1082.3500,1082.3500,1082.3500,700,2135700,
OBEROIRLTY_F2,07/25/2023,12:05:00,1082.3500,1082.3500,1082.3500,1082.3500,3500,2135700,
OBEROIRLTY_F2,07/25/2023,12:06:00,1082.3500,1082.3500,1082.3500,1082.3500,2100,2139900,
OBEROIRLTY_F2,07/25/2023,12:08:00,1082.4500,1082.4500,1082.4500,1082.4500,3500,2139900,
OBEROIRLTY_F2,07/25/2023,12:09:00,1083.3000,1083.3000,1078.5500,1078.5500,11900,2143400,
OBEROIRLTY_F2,07/25/2023,12:10:00,1078.5500,1078.5500,1078.5500,1078.5500,1400,2143400,
OBEROIRLTY_F2,07/25/2023,12:11:00,1077.8000,1078.2000,1077.1000,1078.2000,6300,2143400,
OBEROIRLTY_F2,07/25/2023,12:12:00,1078.2000,1078.2000,1078.2000,1078.2000,1400,2146200,
