<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,07/17/2023,12:12:00,3582.0000,3582.0000,3582.0000,3582.0000,175,30800,
TCS_F3,07/17/2023,12:15:00,3585.0000,3585.0000,3585.0000,3585.0000,175,30975,
TCS_F3,07/17/2023,12:19:00,3580.0000,3580.0000,3580.0000,3580.0000,175,31150,
TCS_F3,07/17/2023,12:26:00,3572.8000,3572.8000,3572.0000,3572.0000,875,30975,
TCS_F3,07/17/2023,12:27:00,3568.9500,3568.9500,3564.9500,3564.9500,2625,30975,
TCS_F3,07/17/2023,12:28:00,3564.9500,3564.9500,3564.9500,3564.9500,175,30975,
TCS_F3,07/17/2023,12:33:00,3555.0000,3555.1001,3555.0000,3555.1001,350,31150,
TCS_F3,07/17/2023,12:34:00,3551.0000,3551.0000,3551.0000,3551.0000,175,31150,
TCS_F3,07/17/2023,12:35:00,3554.3999,3554.3999,3554.3999,3554.3999,175,31150,
TCS_F3,07/17/2023,12:37:00,3559.0000,3559.0000,3559.0000,3559.0000,175,31325,
TCS_F3,07/17/2023,12:38:00,3557.0000,3557.0000,3557.0000,3557.0000,175,31325,
TCS_F3,07/17/2023,12:46:00,3560.3501,3560.3501,3560.3501,3560.3501,175,31325,
TCS_F3,07/17/2023,12:50:00,3550.0000,3550.0000,3550.0000,3550.0000,175,31150,
TCS_F3,07/17/2023,12:51:00,3550.0000,3550.0000,3550.0000,3550.0000,350,31150,
TCS_F3,07/17/2023,12:58:00,3547.4500,3547.4500,3547.4500,3547.4500,350,31325,
TCS_F3,07/17/2023,13:02:00,3540.0000,3540.0000,3540.0000,3540.0000,1400,31150,
TCS_F3,07/17/2023,13:03:00,3539.0000,3539.0000,3539.0000,3539.0000,350,31325,
TCS_F3,07/17/2023,13:11:00,3535.0000,3535.0000,3535.0000,3535.0000,350,31675,
TCS_F3,07/17/2023,13:12:00,3525.0000,3525.0000,3525.0000,3525.0000,1050,31850,
TCS_F3,07/17/2023,13:17:00,3525.0000,3540.0000,3525.0000,3540.0000,350,32025,
TCS_F3,07/17/2023,13:19:00,3539.6001,3539.6001,3539.6001,3539.6001,175,32025,
TCS_F3,07/17/2023,13:24:00,3531.6001,3531.6001,3531.6001,3531.6001,175,32200,
TCS_F3,07/17/2023,13:29:00,3532.0000,3532.0000,3532.0000,3532.0000,175,32025,
TCS_F3,07/17/2023,13:35:00,3525.0000,3525.0000,3525.0000,3525.0000,525,32025,
TCS_F3,07/17/2023,13:45:00,3530.2000,3530.2000,3530.2000,3530.2000,350,32550,
TCS_F3,07/17/2023,13:46:00,3532.1499,3532.1499,3531.0000,3531.0000,525,32550,
TCS_F3,07/17/2023,13:47:00,3530.0000,3530.0000,3530.0000,3530.0000,175,32550,
TCS_F3,07/17/2023,13:52:00,3530.0000,3530.0000,3530.0000,3530.0000,175,32900,
TCS_F3,07/17/2023,14:00:00,3540.0000,3540.0000,3540.0000,3540.0000,350,32900,
TCS_F3,07/17/2023,14:02:00,3535.0000,3535.0000,3535.0000,3535.0000,350,32900,
TCS_F3,07/17/2023,14:09:00,3531.8999,3531.8999,3531.8999,3531.8999,175,33075,
TCS_F3,07/17/2023,14:30:00,3532.0000,3532.0000,3532.0000,3532.0000,175,33250,
TCS_F3,07/17/2023,14:36:00,3530.0000,3530.0000,3530.0000,3530.0000,175,33250,
TCS_F3,07/17/2023,14:41:00,3525.8999,3525.8999,3525.8999,3525.8999,175,33250,
TCS_F3,07/17/2023,14:43:00,3525.8999,3525.8999,3525.8999,3525.8999,175,33250,
TCS_F3,07/17/2023,14:47:00,3525.2000,3525.2000,3525.2000,3525.2000,175,33425,
TCS_F3,07/17/2023,14:48:00,3523.0000,3523.0000,3523.0000,3523.0000,350,33425,
TCS_F3,07/17/2023,14:49:00,3522.1001,3522.1001,3522.1001,3522.1001,175,33600,
TCS_F3,07/17/2023,14:51:00,3522.1001,3522.1001,3522.1001,3522.1001,175,33600,
TCS_F3,07/17/2023,14:55:00,3520.1499,3520.1499,3520.1499,3520.1499,350,33600,
TCS_F3,07/17/2023,14:57:00,3520.0000,3520.0000,3520.0000,3520.0000,350,33600,
TCS_F3,07/17/2023,15:05:00,3520.0000,3520.0000,3520.0000,3520.0000,175,33775,
TCS_F3,07/17/2023,15:10:00,3530.0000,3530.0000,3530.0000,3530.0000,350,33950,
TCS_F3,07/17/2023,15:20:00,3531.0000,3531.0000,3531.0000,3531.0000,175,33600,
TCS_F3,07/17/2023,15:29:00,3538.3501,3538.3501,3538.3501,3538.3501,175,33600,
TCS_F3,07/18/2023,09:17:00,3549.0000,3549.0000,3549.0000,3549.0000,176,33600,
TCS_F3,07/18/2023,09:18:00,3549.0000,3549.0000,3549.0000,3549.0000,175,33425,
TCS_F3,07/18/2023,09:21:00,3538.6001,3538.6001,3538.6001,3538.6001,175,33600,
TCS_F3,07/18/2023,09:32:00,3526.0000,3526.0000,3526.0000,3526.0000,350,33775,
TCS_F3,07/18/2023,09:34:00,3520.0000,3520.0000,3520.0000,3520.0000,175,34125,
TCS_F3,07/18/2023,09:37:00,3520.0000,3520.0000,3520.0000,3520.0000,350,34125,
TCS_F3,07/18/2023,09:39:00,3522.0000,3522.0000,3522.0000,3522.0000,175,34475,
TCS_F3,07/18/2023,09:41:00,3520.1001,3520.1001,3520.1001,3520.1001,175,34475,
TCS_F3,07/18/2023,09:43:00,3513.0000,3513.0000,3513.0000,3513.0000,175,34650,
TCS_F3,07/18/2023,09:44:00,3513.0000,3513.0000,3513.0000,3513.0000,175,34650,
TCS_F3,07/18/2023,09:49:00,3538.8999,3538.8999,3538.8999,3538.8999,175,34475,
TCS_F3,07/18/2023,09:50:00,3538.0000,3538.0000,3538.0000,3538.0000,175,34475,
TCS_F3,07/18/2023,09:52:00,3537.6001,3537.6001,3535.6001,3535.6001,350,34475,
TCS_F3,07/18/2023,09:56:00,3542.0000,3542.0000,3542.0000,3542.0000,3500,34825,
TCS_F3,07/18/2023,10:19:00,3538.1499,3538.1499,3538.1499,3538.1499,175,37800,
TCS_F3,07/18/2023,10:29:00,3542.0000,3542.0000,3542.0000,3542.0000,525,37975,
TCS_F3,07/18/2023,10:32:00,3542.6499,3542.6499,3542.6499,3542.6499,175,38150,
TCS_F3,07/18/2023,10:35:00,3542.7000,3542.7000,3542.7000,3542.7000,1750,38325,
TCS_F3,07/18/2023,10:37:00,3543.8000,3543.8000,3543.8000,3543.8000,175,38325,
TCS_F3,07/18/2023,10:46:00,3540.0000,3540.0000,3540.0000,3540.0000,175,38500,
TCS_F3,07/18/2023,10:54:00,3539.2000,3539.2000,3538.3501,3538.3501,525,38675,
TCS_F3,07/18/2023,11:03:00,3535.0000,3535.0000,3535.0000,3535.0000,175,38850,
TCS_F3,07/18/2023,11:15:00,3545.0000,3545.0000,3545.0000,3545.0000,175,38850,
TCS_F3,07/18/2023,11:19:00,3550.0000,3550.0000,3550.0000,3550.0000,700,38675,
TCS_F3,07/18/2023,11:22:00,3555.0000,3560.0000,3555.0000,3560.0000,525,38675,
TCS_F3,07/18/2023,11:30:00,3560.2000,3560.2000,3560.2000,3560.2000,175,38150,
TCS_F3,07/18/2023,11:31:00,3560.2000,3560.2000,3560.2000,3560.2000,1050,38150,
TCS_F3,07/18/2023,11:35:00,3555.3501,3555.3501,3555.3501,3555.3501,525,39375,
TCS_F3,07/18/2023,11:58:00,3556.2500,3556.2500,3555.5500,3555.5500,1050,39900,
TCS_F3,07/18/2023,11:59:00,3554.3501,3554.8999,3554.3501,3554.8999,700,39900,
TCS_F3,07/18/2023,12:00:00,3551.2000,3551.2000,3551.2000,3551.2000,350,41650,
TCS_F3,07/18/2023,12:01:00,3552.6499,3552.6499,3552.3501,3552.3501,1050,41650,
TCS_F3,07/18/2023,12:02:00,3551.4500,3551.4500,3550.0500,3550.3000,1925,41650,
TCS_F3,07/18/2023,12:03:00,3550.3000,3553.8501,3550.3000,3553.8501,525,44450,
TCS_F3,07/18/2023,12:04:00,3553.8999,3553.8999,3553.8999,3553.8999,350,44450,
TCS_F3,07/18/2023,12:05:00,3554.3999,3554.3999,3554.3999,3554.3999,525,44450,
TCS_F3,07/18/2023,12:11:00,3553.5500,3553.5500,3553.5500,3553.5500,350,45850,
TCS_F3,07/18/2023,12:20:00,3553.5500,3553.5500,3553.5500,3553.5500,175,46200,
TCS_F3,07/18/2023,12:23:00,3553.5500,3553.5500,3553.5500,3553.5500,175,46025,
TCS_F3,07/18/2023,12:28:00,3552.6499,3552.6499,3552.6499,3552.6499,350,45850,
TCS_F3,07/18/2023,12:38:00,3555.0000,3555.0000,3555.0000,3555.0000,175,45500,
TCS_F3,07/18/2023,12:52:00,3553.0000,3553.0000,3553.0000,3553.0000,175,45500,
TCS_F3,07/18/2023,13:01:00,3555.0000,3555.0000,3554.3000,3554.3000,350,45675,
TCS_F3,07/18/2023,13:05:00,3553.0000,3553.0000,3553.0000,3553.0000,175,46025,
TCS_F3,07/18/2023,13:49:00,3553.0000,3553.0000,3553.0000,3553.0000,175,46200,
TCS_F3,07/18/2023,13:52:00,3553.0000,3553.0000,3553.0000,3553.0000,175,46200,
TCS_F3,07/18/2023,13:55:00,3560.2000,3560.2000,3560.2000,3560.2000,350,46025,
TCS_F3,07/18/2023,13:58:00,3568.3501,3568.3501,3568.3501,3568.3501,175,46025,
TCS_F3,07/18/2023,14:11:00,3568.3501,3568.3501,3568.3501,3568.3501,175,46200,
TCS_F3,07/18/2023,14:13:00,3559.3999,3559.3999,3559.3999,3559.3999,175,46375,
TCS_F3,07/18/2023,14:16:00,3559.3999,3559.3999,3559.3999,3559.3999,175,46375,
TCS_F3,07/18/2023,14:19:00,3559.0000,3559.0000,3559.0000,3559.0000,175,46200,
TCS_F3,07/18/2023,14:24:00,3554.1499,3554.1499,3554.1499,3554.1499,175,46200,
TCS_F3,07/18/2023,14:39:00,3559.0000,3559.0000,3559.0000,3559.0000,175,46025,
TCS_F3,07/18/2023,14:45:00,3559.0000,3559.0000,3559.0000,3559.0000,175,46025,
TCS_F3,07/18/2023,14:52:00,3550.0000,3550.0000,3550.0000,3550.0000,175,46200,
TCS_F3,07/18/2023,14:54:00,3550.0000,3550.0000,3550.0000,3550.0000,175,46200,
TCS_F3,07/18/2023,15:08:00,3551.7000,3551.7000,3551.7000,3551.7000,350,46200,
TCS_F3,07/18/2023,15:12:00,3549.0500,3549.0500,3549.0500,3549.0500,350,46200,
TCS_F3,07/18/2023,15:13:00,3545.9500,3548.8501,3545.9500,3548.8501,350,46375,
TCS_F3,07/18/2023,15:15:00,3550.0000,3550.0000,3550.0000,3550.0000,175,46550,
TCS_F3,07/18/2023,15:24:00,3548.0000,3548.0000,3548.0000,3548.0000,175,46725,
TCS_F3,07/18/2023,15:26:00,3544.0500,3544.0500,3544.0500,3544.0500,175,46725,
TCS_F3,07/18/2023,15:27:00,3541.0500,3541.0500,3541.0500,3541.0500,175,46725,
TCS_F3,07/19/2023,09:15:00,3548.0000,3553.0000,3548.0000,3553.0000,351,46900,
TCS_F3,07/19/2023,09:17:00,3555.9500,3556.3000,3555.9500,3556.3000,525,46900,
TCS_F3,07/19/2023,09:18:00,3556.3000,3556.3000,3556.3000,3556.3000,175,47075,
TCS_F3,07/19/2023,09:19:00,3551.0000,3551.0000,3551.0000,3551.0000,175,47075,
TCS_F3,07/19/2023,09:20:00,3551.7000,3551.7000,3551.7000,3551.7000,175,47075,
TCS_F3,07/19/2023,09:21:00,3551.0000,3551.0000,3551.0000,3551.0000,175,47425,
TCS_F3,07/19/2023,09:24:00,3549.0000,3549.0000,3549.0000,3549.0000,175,47600,
TCS_F3,07/19/2023,09:25:00,3547.0000,3547.0000,3547.0000,3547.0000,175,47600,
TCS_F3,07/19/2023,09:27:00,3543.8501,3543.8501,3543.8501,3543.8501,175,47775,
TCS_F3,07/19/2023,09:28:00,3543.8501,3543.8501,3543.8501,3543.8501,175,47775,
TCS_F3,07/19/2023,09:32:00,3540.0000,3540.0000,3540.0000,3540.0000,175,48125,
TCS_F3,07/19/2023,09:34:00,3539.4500,3539.4500,3539.4500,3539.4500,1750,47950,
TCS_F3,07/19/2023,09:35:00,3539.4500,3539.4500,3539.4500,3539.4500,175,47950,
TCS_F3,07/19/2023,09:36:00,3539.4500,3539.4500,3539.4500,3539.4500,175,49525,
TCS_F3,07/19/2023,09:41:00,3539.4500,3539.4500,3539.4500,3539.4500,175,49350,
TCS_F3,07/19/2023,09:53:00,3543.0000,3543.0000,3543.0000,3543.0000,175,49525,
TCS_F3,07/19/2023,10:00:00,3546.0000,3546.0000,3546.0000,3546.0000,175,49700,
TCS_F3,07/19/2023,10:16:00,3539.0000,3539.0000,3539.0000,3539.0000,175,49700,
TCS_F3,07/19/2023,10:26:00,3535.7000,3535.7000,3535.7000,3535.7000,175,49875,
TCS_F3,07/19/2023,10:27:00,3534.8999,3534.8999,3534.8999,3534.8999,350,49875,
TCS_F3,07/19/2023,10:28:00,3532.0000,3532.0000,3532.0000,3532.0000,175,49875,
TCS_F3,07/19/2023,10:41:00,3529.0000,3529.0000,3529.0000,3529.0000,175,50225,
TCS_F3,07/19/2023,10:55:00,3528.3501,3528.3501,3528.3501,3528.3501,175,50225,
TCS_F3,07/19/2023,10:58:00,3524.2000,3524.2000,3524.2000,3524.2000,175,50575,
TCS_F3,07/19/2023,11:06:00,3520.0000,3520.0000,3520.0000,3520.0000,525,50750,
TCS_F3,07/19/2023,11:14:00,3520.0000,3520.0000,3520.0000,3520.0000,350,50400,
TCS_F3,07/19/2023,11:20:00,3520.2500,3520.2500,3520.2500,3520.2500,175,50750,
TCS_F3,07/19/2023,11:24:00,3519.0000,3519.0000,3517.0000,3517.0000,1400,50750,
TCS_F3,07/19/2023,11:26:00,3516.1499,3516.1499,3516.1499,3516.1499,1750,50750,
TCS_F3,07/19/2023,11:31:00,3512.3000,3512.3000,3509.9500,3509.9500,525,52500,
TCS_F3,07/19/2023,11:33:00,3510.0000,3510.0000,3506.5000,3506.5000,525,52675,
TCS_F3,07/19/2023,11:36:00,3500.0000,3500.0000,3500.0000,3500.0000,175,52325,
TCS_F3,07/19/2023,11:38:00,3500.0000,3500.0000,3500.0000,3500.0000,350,52325,
TCS_F3,07/19/2023,11:49:00,3500.0000,3500.0000,3500.0000,3500.0000,175,52150,
TCS_F3,07/19/2023,11:50:00,3504.0000,3504.0000,3504.0000,3504.0000,525,52150,
TCS_F3,07/19/2023,11:53:00,3503.0000,3503.0000,3503.0000,3503.0000,175,52150,
TCS_F3,07/19/2023,11:54:00,3501.0000,3501.0000,3501.0000,3501.0000,175,52150,
TCS_F3,07/19/2023,11:55:00,3500.0000,3501.0000,3500.0000,3501.0000,350,52150,
TCS_F3,07/19/2023,11:58:00,3503.0000,3503.0000,3503.0000,3503.0000,175,52150,
TCS_F3,07/19/2023,12:43:00,3534.8999,3534.8999,3534.8999,3534.8999,175,52325,
TCS_F3,07/19/2023,12:50:00,3533.1001,3533.1001,3533.1001,3533.1001,175,52500,
TCS_F3,07/19/2023,13:18:00,3533.1001,3533.1001,3533.1001,3533.1001,175,52675,
TCS_F3,07/19/2023,13:25:00,3530.1001,3530.1001,3530.1001,3530.1001,350,52500,
TCS_F3,07/19/2023,13:28:00,3525.4500,3525.4500,3525.4500,3525.4500,175,52500,
TCS_F3,07/19/2023,13:53:00,3534.0000,3534.0000,3534.0000,3534.0000,175,52850,
TCS_F3,07/19/2023,14:14:00,3520.0000,3520.0000,3520.0000,3520.0000,175,52850,
TCS_F3,07/19/2023,14:20:00,3522.0000,3522.0000,3522.0000,3522.0000,175,53025,
TCS_F3,07/19/2023,14:29:00,3522.0000,3522.0000,3522.0000,3522.0000,350,53025,
TCS_F3,07/19/2023,14:34:00,3520.0000,3520.0000,3520.0000,3520.0000,1750,53200,
TCS_F3,07/19/2023,14:35:00,3518.0000,3518.0000,3518.0000,3518.0000,175,53200,
TCS_F3,07/19/2023,14:43:00,3520.0000,3520.0000,3520.0000,3520.0000,175,55125,
TCS_F3,07/19/2023,14:56:00,3520.0000,3520.0000,3520.0000,3520.0000,175,55125,
TCS_F3,07/19/2023,14:59:00,3520.0000,3520.0000,3520.0000,3520.0000,175,55300,
TCS_F3,07/19/2023,15:08:00,3520.3999,3520.3999,3520.3999,3520.3999,175,55300,
TCS_F3,07/19/2023,15:11:00,3520.3999,3520.3999,3520.1001,3520.1001,875,55300,
TCS_F3,07/19/2023,15:16:00,3520.3999,3520.3999,3520.3999,3520.3999,350,55475,
TCS_F3,07/19/2023,15:17:00,3519.6499,3519.6499,3519.6499,3519.6499,175,55475,
TCS_F3,07/19/2023,15:18:00,3519.6499,3519.6499,3519.6499,3519.6499,525,55475,
TCS_F3,07/19/2023,15:22:00,3521.5000,3521.5000,3521.5000,3521.5000,175,55825,
TCS_F3,07/19/2023,15:25:00,3520.0000,3520.0000,3519.6499,3519.6499,525,55825,
TCS_F3,07/19/2023,15:27:00,3519.1499,3519.1499,3519.1499,3519.1499,175,55825,
TCS_F3,07/19/2023,15:29:00,3519.1499,3519.1499,3519.1499,3519.1499,175,56175,
TCS_F3,07/20/2023,09:20:00,3506.2500,3506.3000,3506.2500,3506.3000,352,56350,
TCS_F3,07/20/2023,09:22:00,3506.3000,3506.3000,3506.3000,3506.3000,175,56700,
TCS_F3,07/20/2023,09:24:00,3514.2500,3514.2500,3514.2500,3514.2500,175,56700,
TCS_F3,07/20/2023,09:28:00,3514.2500,3514.2500,3511.0000,3511.0000,2275,56875,
TCS_F3,07/20/2023,09:36:00,3513.0000,3513.0000,3513.0000,3513.0000,350,58625,
TCS_F3,07/20/2023,09:38:00,3513.0000,3513.0000,3513.0000,3513.0000,525,58625,
TCS_F3,07/20/2023,09:40:00,3510.0000,3510.0000,3510.0000,3510.0000,350,59150,
TCS_F3,07/20/2023,09:42:00,3510.0000,3510.0000,3510.0000,3510.0000,525,59500,
TCS_F3,07/20/2023,09:44:00,3505.1001,3505.1001,3505.1001,3505.1001,175,59500,
TCS_F3,07/20/2023,09:46:00,3500.0000,3500.0000,3500.0000,3500.0000,175,60025,
TCS_F3,07/20/2023,10:00:00,3500.0000,3500.0000,3500.0000,3500.0000,175,60025,
TCS_F3,07/20/2023,10:03:00,3500.0000,3500.0000,3500.0000,3500.0000,175,60025,
TCS_F3,07/20/2023,10:04:00,3502.0000,3502.0000,3500.0000,3500.0000,350,60025,
TCS_F3,07/20/2023,10:08:00,3500.0000,3500.0000,3500.0000,3500.0000,175,60375,
TCS_F3,07/20/2023,10:10:00,3497.1499,3497.1499,3497.1499,3497.1499,175,60550,
TCS_F3,07/20/2023,10:14:00,3497.1499,3497.1499,3497.1499,3497.1499,175,60725,
TCS_F3,07/20/2023,10:27:00,3504.0000,3504.0000,3504.0000,3504.0000,175,60900,
TCS_F3,07/20/2023,10:35:00,3508.9500,3508.9500,3508.9500,3508.9500,175,61075,
TCS_F3,07/20/2023,10:39:00,3502.0000,3502.0000,3502.0000,3502.0000,175,61075,
TCS_F3,07/20/2023,10:48:00,3502.0000,3502.0000,3502.0000,3502.0000,350,61075,
TCS_F3,07/20/2023,10:49:00,3501.5000,3501.5000,3501.5000,3501.5000,175,61075,
TCS_F3,07/20/2023,11:15:00,3502.0000,3502.0000,3502.0000,3502.0000,175,61600,
TCS_F3,07/20/2023,11:17:00,3501.0000,3501.0000,3501.0000,3501.0000,175,61600,
TCS_F3,07/20/2023,11:32:00,3506.5000,3506.5000,3506.5000,3506.5000,175,61950,
TCS_F3,07/20/2023,11:37:00,3508.0000,3508.0000,3508.0000,3508.0000,175,62125,
TCS_F3,07/20/2023,11:38:00,3506.5000,3506.5000,3506.5000,3506.5000,175,62125,
TCS_F3,07/20/2023,11:47:00,3503.0000,3503.0500,3503.0000,3503.0500,350,62475,
TCS_F3,07/20/2023,11:53:00,3502.0000,3502.0000,3502.0000,3502.0000,175,62825,
TCS_F3,07/20/2023,11:54:00,3501.0000,3501.0000,3501.0000,3501.0000,175,62825,
TCS_F3,07/20/2023,12:01:00,3501.1499,3501.1499,3501.1499,3501.1499,175,62825,
TCS_F3,07/20/2023,12:06:00,3503.0000,3503.0000,3503.0000,3503.0000,525,62825,
TCS_F3,07/20/2023,12:09:00,3504.7500,3504.7500,3504.7500,3504.7500,175,62825,
TCS_F3,07/20/2023,12:46:00,3512.0000,3512.0000,3512.0000,3512.0000,175,62825,
TCS_F3,07/20/2023,13:21:00,3512.2000,3512.2000,3512.2000,3512.2000,175,63700,
TCS_F3,07/20/2023,13:30:00,3514.8999,3514.8999,3514.8999,3514.8999,175,63700,
TCS_F3,07/20/2023,13:45:00,3515.0000,3515.0000,3515.0000,3515.0000,175,63875,
TCS_F3,07/20/2023,13:59:00,3515.0000,3515.0000,3515.0000,3515.0000,175,63700,
TCS_F3,07/20/2023,14:23:00,3520.0000,3520.0000,3520.0000,3520.0000,175,63875,
TCS_F3,07/20/2023,14:28:00,3529.8999,3530.5000,3529.8999,3530.5000,350,63875,
TCS_F3,07/20/2023,14:29:00,3535.6001,3535.6001,3535.6001,3535.6001,350,63875,
TCS_F3,07/20/2023,14:31:00,3530.0000,3530.0000,3530.0000,3530.0000,175,63875,
TCS_F3,07/20/2023,14:35:00,3525.0000,3525.0000,3525.0000,3525.0000,175,63700,
TCS_F3,07/20/2023,14:46:00,3527.5500,3527.5500,3527.5500,3527.5500,175,63700,
TCS_F3,07/20/2023,14:48:00,3526.0000,3526.0000,3526.0000,3526.0000,175,63700,
TCS_F3,07/20/2023,14:59:00,3526.0000,3526.0000,3526.0000,3526.0000,175,63875,
TCS_F3,07/20/2023,15:15:00,3516.1499,3520.0000,3516.1499,3520.0000,1050,64050,
TCS_F3,07/20/2023,15:16:00,3520.8000,3520.8000,3520.8000,3520.8000,175,64050,
TCS_F3,07/20/2023,15:19:00,3519.8000,3519.8000,3519.8000,3519.8000,175,63350,
TCS_F3,07/20/2023,15:21:00,3517.5000,3517.5000,3517.5000,3517.5000,175,63525,
TCS_F3,07/20/2023,15:27:00,3517.6499,3517.6499,3517.6499,3517.6499,175,63700,
TCS_F3,07/20/2023,15:29:00,3517.6499,3517.6499,3517.6499,3517.6499,350,63700,
TCS_F3,07/21/2023,09:15:00,3518.3000,3518.3000,3448.4500,3448.4500,1227,63700,
TCS_F3,07/21/2023,09:16:00,3450.0000,3450.0000,3447.0000,3447.0000,875,63700,
TCS_F3,07/21/2023,09:17:00,3448.0000,3448.0000,3448.0000,3448.0000,350,63700,
TCS_F3,07/21/2023,09:18:00,3450.1499,3459.6499,3450.1499,3459.6499,525,64050,
TCS_F3,07/21/2023,09:19:00,3460.0000,3460.0000,3458.1001,3458.1001,525,64050,
TCS_F3,07/21/2023,09:20:00,3450.0000,3454.6499,3450.0000,3454.6499,700,64225,
TCS_F3,07/21/2023,09:22:00,3458.3999,3458.3999,3457.7000,3457.7000,350,64225,
TCS_F3,07/21/2023,09:23:00,3455.0000,3455.0000,3455.0000,3455.0000,350,64225,
TCS_F3,07/21/2023,09:26:00,3468.7000,3468.7000,3468.7000,3468.7000,175,64925,
TCS_F3,07/21/2023,09:27:00,3474.0500,3474.0500,3474.0500,3474.0500,700,65100,
TCS_F3,07/21/2023,09:29:00,3470.0000,3471.0000,3470.0000,3471.0000,875,65975,
TCS_F3,07/21/2023,09:31:00,3466.0000,3466.0000,3464.0000,3464.0000,350,65975,
TCS_F3,07/21/2023,09:32:00,3464.3501,3464.3501,3464.3501,3464.3501,175,65975,
TCS_F3,07/21/2023,09:33:00,3466.0000,3466.0000,3466.0000,3466.0000,175,65975,
TCS_F3,07/21/2023,09:36:00,3456.0000,3456.3501,3455.0000,3455.0000,1050,66325,
TCS_F3,07/21/2023,09:37:00,3455.0000,3455.0000,3455.0000,3455.0000,175,66325,
TCS_F3,07/21/2023,09:38:00,3458.3000,3458.3000,3458.3000,3458.3000,175,66325,
TCS_F3,07/21/2023,09:39:00,3454.0000,3454.0000,3453.0000,3453.0000,525,66850,
TCS_F3,07/21/2023,09:42:00,3460.3501,3460.3501,3460.3501,3460.3501,175,67025,
TCS_F3,07/21/2023,09:48:00,3460.3501,3460.3501,3460.3501,3460.3501,175,66850,
TCS_F3,07/21/2023,09:50:00,3465.8000,3465.8000,3465.8000,3465.8000,175,66850,
TCS_F3,07/21/2023,09:52:00,3476.8999,3476.8999,3476.8999,3476.8999,175,67200,
TCS_F3,07/21/2023,09:53:00,3478.8501,3480.0000,3478.8501,3480.0000,525,67200,
TCS_F3,07/21/2023,09:54:00,3480.6499,3482.8000,3480.0000,3480.0000,700,67025,
TCS_F3,07/21/2023,09:55:00,3484.0000,3484.0000,3484.0000,3484.0000,175,67025,
TCS_F3,07/21/2023,09:57:00,3486.0000,3486.0000,3486.0000,3486.0000,175,67375,
TCS_F3,07/21/2023,09:59:00,3484.0000,3484.0000,3484.0000,3484.0000,350,67375,
TCS_F3,07/21/2023,10:01:00,3479.0000,3479.0000,3479.0000,3479.0000,175,67725,
TCS_F3,07/21/2023,10:02:00,3473.6001,3473.6001,3473.6001,3473.6001,175,67725,
TCS_F3,07/21/2023,10:04:00,3475.1001,3475.1001,3475.1001,3475.1001,175,67900,
TCS_F3,07/21/2023,10:05:00,3481.0000,3483.8501,3481.0000,3483.8501,350,67900,
TCS_F3,07/21/2023,10:06:00,3483.8501,3483.8501,3483.8501,3483.8501,175,67900,
TCS_F3,07/21/2023,10:09:00,3483.7500,3485.0000,3483.7500,3485.0000,350,67900,
TCS_F3,07/21/2023,10:12:00,3476.0500,3476.0500,3476.0500,3476.0500,175,67900,
TCS_F3,07/21/2023,10:15:00,3480.0000,3480.0000,3480.0000,3480.0000,175,67550,
TCS_F3,07/21/2023,10:16:00,3477.0000,3477.0000,3477.0000,3477.0000,175,67550,
TCS_F3,07/21/2023,10:19:00,3476.5000,3476.5000,3476.5000,3476.5000,525,67550,
TCS_F3,07/21/2023,10:25:00,3477.0000,3477.0000,3477.0000,3477.0000,175,67025,
TCS_F3,07/21/2023,10:29:00,3471.3000,3471.3000,3471.3000,3471.3000,175,67200,
TCS_F3,07/21/2023,10:44:00,3472.4500,3472.4500,3472.4500,3472.4500,175,67200,
TCS_F3,07/21/2023,10:50:00,3469.0000,3469.0000,3469.0000,3469.0000,175,67200,
TCS_F3,07/21/2023,11:00:00,3468.0000,3468.0000,3468.0000,3468.0000,175,67200,
TCS_F3,07/21/2023,11:06:00,3464.1001,3464.1001,3464.1001,3464.1001,175,67375,
TCS_F3,07/21/2023,11:07:00,3467.0000,3467.0000,3467.0000,3467.0000,350,67375,
TCS_F3,07/21/2023,11:08:00,3465.5000,3465.5000,3464.4500,3464.4500,700,68425,
TCS_F3,07/21/2023,11:10:00,3460.0000,3460.0000,3460.0000,3460.0000,525,68425,
TCS_F3,07/21/2023,11:11:00,3455.6499,3455.6499,3455.6499,3455.6499,175,68425,
TCS_F3,07/21/2023,11:14:00,3457.9500,3457.9500,3457.9500,3457.9500,175,68600,
TCS_F3,07/21/2023,11:15:00,3457.0000,3457.0000,3457.0000,3457.0000,175,68600,
TCS_F3,07/21/2023,11:19:00,3461.1001,3461.1001,3461.1001,3461.1001,175,68950,
TCS_F3,07/21/2023,11:21:00,3464.8501,3464.8501,3464.8501,3464.8501,350,69125,
TCS_F3,07/21/2023,11:32:00,3459.0000,3459.0000,3459.0000,3459.0000,175,69475,
TCS_F3,07/21/2023,11:33:00,3458.0000,3458.0000,3458.0000,3458.0000,175,69475,
TCS_F3,07/21/2023,11:36:00,3454.0500,3454.0500,3454.0500,3454.0500,350,69650,
TCS_F3,07/21/2023,11:40:00,3451.9500,3452.3501,3451.9500,3452.3501,350,70000,
TCS_F3,07/21/2023,11:41:00,3454.5500,3455.7000,3454.5500,3455.7000,350,70000,
