<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,07/10/2023,14:43:00,127.7000,127.7000,127.7000,127.7000,5100,4085100,
IBULHSGFIN_F2,07/10/2023,14:45:00,127.2500,127.2500,127.2500,127.2500,10200,4085100,
IBULHSGFIN_F2,07/10/2023,14:49:00,127.3500,127.3500,127.3500,127.3500,10200,4100400,
IBULHSGFIN_F2,07/10/2023,14:50:00,127.4000,127.4000,127.4000,127.4000,5100,4100400,
IBULHSGFIN_F2,07/10/2023,14:56:00,127.4000,127.4000,127.4000,127.4000,5100,4110600,
IBULHSGFIN_F2,07/10/2023,14:57:00,127.3500,127.3500,127.3500,127.3500,5100,4115700,
IBULHSGFIN_F2,07/10/2023,15:02:00,127.2000,127.2000,127.2000,127.2000,15300,4115700,
IBULHSGFIN_F2,07/10/2023,15:03:00,127.2000,127.2000,127.2000,127.2000,5100,4120800,
IBULHSGFIN_F2,07/10/2023,15:05:00,127.3500,127.3500,127.3500,127.3500,10200,4120800,
IBULHSGFIN_F2,07/10/2023,15:06:00,127.4000,127.4000,127.4000,127.4000,5100,4125900,
IBULHSGFIN_F2,07/10/2023,15:08:00,127.6500,127.6500,127.6500,127.6500,15300,4125900,
IBULHSGFIN_F2,07/10/2023,15:11:00,127.8500,127.8500,127.8500,127.8500,5100,4120800,
IBULHSGFIN_F2,07/10/2023,15:12:00,127.8000,127.8000,127.8000,127.8000,10200,4120800,
IBULHSGFIN_F2,07/10/2023,15:19:00,127.7000,127.7000,127.7000,127.7000,5100,4120800,
IBULHSGFIN_F2,07/10/2023,15:20:00,127.4000,127.4000,127.4000,127.4000,5100,4120800,
IBULHSGFIN_F2,07/10/2023,15:21:00,127.4500,127.4500,127.4500,127.4500,20400,4120800,
IBULHSGFIN_F2,07/10/2023,15:23:00,127.7000,127.7000,127.7000,127.7000,10200,4141200,
IBULHSGFIN_F2,07/10/2023,15:24:00,127.7000,127.7000,127.7000,127.7000,35700,4146300,
IBULHSGFIN_F2,07/10/2023,15:25:00,127.5000,127.5000,127.5000,127.5000,10200,4146300,
IBULHSGFIN_F2,07/10/2023,15:26:00,127.5000,127.5000,127.5000,127.5000,5100,4146300,
IBULHSGFIN_F2,07/10/2023,15:28:00,127.5000,127.5000,127.5000,127.5000,25500,4187100,
IBULHSGFIN_F2,07/10/2023,15:29:00,127.4000,127.5500,127.4000,127.5500,25500,4187100,
IBULHSGFIN_F2,07/10/2023,15:30:00,127.6500,127.6500,127.6500,127.6500,30600,4187100,
IBULHSGFIN_F2,07/11/2023,09:53:00,128.4000,128.4000,128.4000,128.4000,5101,4253400,
IBULHSGFIN_F2,07/11/2023,09:59:00,128.4000,128.4000,128.4000,128.4000,5100,4248300,
IBULHSGFIN_F2,07/11/2023,10:06:00,128.2000,128.2000,128.2000,128.2000,5100,4243200,
IBULHSGFIN_F2,07/11/2023,10:50:00,128.2000,128.2000,128.2000,128.2000,5100,4238100,
IBULHSGFIN_F2,07/11/2023,11:07:00,128.7500,128.7500,128.7500,128.7500,5100,4233000,
IBULHSGFIN_F2,07/11/2023,11:28:00,128.1000,128.1000,128.1000,128.1000,5100,4227900,
IBULHSGFIN_F2,07/11/2023,11:33:00,127.6000,127.6000,127.6000,127.6000,10200,4222800,
IBULHSGFIN_F2,07/11/2023,11:57:00,127.6000,127.6000,127.6000,127.6000,5100,4212600,
IBULHSGFIN_F2,07/11/2023,14:14:00,126.7000,126.7000,126.7000,126.7000,5100,4207500,
IBULHSGFIN_F2,07/11/2023,14:39:00,126.7000,126.7000,126.7000,126.7000,5100,4202400,
IBULHSGFIN_F2,07/11/2023,15:20:00,125.1000,125.1000,124.9000,124.9000,10200,4197300,
IBULHSGFIN_F2,07/12/2023,09:26:00,127.0000,127.0000,127.0000,127.0000,5101,4187100,
IBULHSGFIN_F2,07/12/2023,13:00:00,126.0500,126.0500,126.0500,126.0500,5100,4182000,
IBULHSGFIN_F2,07/12/2023,15:07:00,125.8500,125.8500,125.8500,125.8500,10200,4176900,
IBULHSGFIN_F2,07/12/2023,15:21:00,125.6000,125.6000,125.6000,125.6000,5100,4166700,
IBULHSGFIN_F2,07/12/2023,15:23:00,125.2000,125.2000,125.2000,125.2000,5100,4161600,
IBULHSGFIN_F2,07/12/2023,15:24:00,125.1500,125.1500,125.0500,125.0500,20400,4146300,
IBULHSGFIN_F2,07/12/2023,15:25:00,125.0500,125.0500,125.0500,125.0500,5100,4146300,
IBULHSGFIN_F2,07/13/2023,10:46:00,125.5500,125.5500,125.5500,125.5500,5101,4131000,
IBULHSGFIN_F2,07/13/2023,13:55:00,122.6500,122.6500,122.6500,122.6500,5100,4125900,
IBULHSGFIN_F2,07/13/2023,13:58:00,122.6500,122.6500,122.6500,122.6500,5100,4120800,
IBULHSGFIN_F2,07/13/2023,14:06:00,122.1000,122.1000,122.1000,122.1000,10200,4115700,
IBULHSGFIN_F2,07/13/2023,14:13:00,121.9000,121.9000,121.9000,121.9000,10200,4105500,
IBULHSGFIN_F2,07/13/2023,14:14:00,121.7500,121.7500,121.7500,121.7500,5100,4105500,
IBULHSGFIN_F2,07/13/2023,14:15:00,121.5500,121.5500,121.5500,121.5500,25500,4090200,
IBULHSGFIN_F2,07/13/2023,14:16:00,121.8500,121.8500,121.8500,121.8500,5100,4090200,
IBULHSGFIN_F2,07/13/2023,14:19:00,121.0500,121.0500,121.0500,121.0500,5100,4059600,
IBULHSGFIN_F2,07/13/2023,14:36:00,121.0500,121.0500,121.0500,121.0500,15300,4054500,
IBULHSGFIN_F2,07/13/2023,15:05:00,121.1000,121.1000,121.1000,121.1000,5100,4039200,
IBULHSGFIN_F2,07/13/2023,15:26:00,121.1000,121.1000,121.1000,121.1000,5100,4034100,
IBULHSGFIN_F2,07/13/2023,15:27:00,121.4500,121.4500,121.4500,121.4500,5100,4034100,
IBULHSGFIN_F2,07/13/2023,15:30:00,122.1000,122.1000,122.1000,122.1000,5100,4023900,
IBULHSGFIN_F2,07/14/2023,09:18:00,121.7500,121.7500,121.7500,121.7500,5101,4018800,
IBULHSGFIN_F2,07/14/2023,09:22:00,121.9000,121.9000,121.9000,121.9000,5100,4013700,
IBULHSGFIN_F2,07/14/2023,09:37:00,121.9500,121.9500,121.9500,121.9500,10200,4008600,
IBULHSGFIN_F2,07/14/2023,11:30:00,122.1000,122.1000,122.1000,122.1000,5100,3998400,
IBULHSGFIN_F2,07/14/2023,14:34:00,122.9000,122.9000,122.9000,122.9000,5100,3998400,
IBULHSGFIN_F2,07/17/2023,10:31:00,124.5000,124.5000,124.5000,124.5000,5101,3998400,
IBULHSGFIN_F2,07/17/2023,10:51:00,123.7500,123.7500,123.7500,123.7500,10200,3993300,
IBULHSGFIN_F2,07/17/2023,10:55:00,123.6000,123.6000,123.6000,123.6000,5100,3993300,
IBULHSGFIN_F2,07/17/2023,11:04:00,123.6000,123.6000,123.6000,123.6000,5100,3978000,
IBULHSGFIN_F2,07/17/2023,12:15:00,124.1500,124.1500,124.1500,124.1500,5100,3972900,
IBULHSGFIN_F2,07/18/2023,09:25:00,125.6500,125.6500,125.6500,125.6500,5101,3967800,
IBULHSGFIN_F2,07/18/2023,13:30:00,122.5000,122.5000,122.5000,122.5000,5100,3962700,
IBULHSGFIN_F2,07/19/2023,09:23:00,123.0500,123.0500,123.0500,123.0500,5101,3957600,
IBULHSGFIN_F2,07/20/2023,09:39:00,123.9000,123.9000,123.9000,123.9000,5101,3952500,
IBULHSGFIN_F2,07/20/2023,14:54:00,123.9000,123.9000,123.9000,123.9000,5100,3947400,
IBULHSGFIN_F2,07/21/2023,10:25:00,123.7500,123.7500,123.7500,123.7500,5101,3942300,
IBULHSGFIN_F2,07/21/2023,10:59:00,123.6000,123.6000,123.6000,123.6000,10200,3937200,
IBULHSGFIN_F2,07/21/2023,14:28:00,122.0000,122.0000,122.0000,122.0000,25500,3927000,
IBULHSGFIN_F2,07/24/2023,09:54:00,123.6500,123.6500,123.6500,123.6500,5101,3901500,
IBULHSGFIN_F2,07/24/2023,10:35:00,123.2000,123.2000,123.2000,123.2000,5100,3896400,
IBULHSGFIN_F2,07/24/2023,11:00:00,122.8500,122.8500,122.8500,122.8500,5100,3891300,
IBULHSGFIN_F2,07/24/2023,11:05:00,122.8000,122.8000,122.8000,122.8000,5100,3886200,
IBULHSGFIN_F2,07/24/2023,11:09:00,122.8000,122.8000,122.8000,122.8000,5100,3881100,
IBULHSGFIN_F2,07/24/2023,11:45:00,123.0000,123.0000,123.0000,123.0000,5100,3876000,
IBULHSGFIN_F2,07/24/2023,12:04:00,123.1500,123.1500,123.1500,123.1500,5100,3870900,
IBULHSGFIN_F2,07/24/2023,12:08:00,123.0000,123.0000,123.0000,123.0000,5100,3865800,
IBULHSGFIN_F2,07/24/2023,12:19:00,123.6000,123.6000,123.6000,123.6000,5100,3860700,
IBULHSGFIN_F2,07/24/2023,12:20:00,123.6000,123.6000,123.6000,123.6000,5100,3860700,
IBULHSGFIN_F2,07/24/2023,12:30:00,123.7500,123.7500,123.7500,123.7500,5100,3850500,
IBULHSGFIN_F2,07/24/2023,12:42:00,123.8500,123.8500,123.8500,123.8500,5100,3845400,
IBULHSGFIN_F2,07/24/2023,12:44:00,123.8500,123.8500,123.8500,123.8500,5100,3840300,
IBULHSGFIN_F2,07/24/2023,13:18:00,123.8000,123.8000,123.8000,123.8000,5100,3835200,
IBULHSGFIN_F2,07/24/2023,14:52:00,123.3500,123.3500,123.3500,123.3500,5100,3830100,
IBULHSGFIN_F2,07/24/2023,14:55:00,123.3000,123.3000,123.3000,123.3000,5100,3825000,
IBULHSGFIN_F2,07/24/2023,15:21:00,123.4000,123.4000,123.4000,123.4000,5100,3819900,
IBULHSGFIN_F2,07/24/2023,15:29:00,123.0000,123.0000,123.0000,123.0000,5100,3814800,
IBULHSGFIN_F2,07/25/2023,09:28:00,123.1500,123.1500,123.1500,123.1500,5101,3809700,
IBULHSGFIN_F2,07/25/2023,10:11:00,122.8000,122.8000,122.8000,122.8000,5100,3804600,
IBULHSGFIN_F2,07/25/2023,11:32:00,122.8000,122.8000,122.8000,122.8000,5100,3799500,
IBULHSGFIN_F2,07/25/2023,11:48:00,122.9500,122.9500,122.9500,122.9500,5100,3794400,
IBULHSGFIN_F2,07/25/2023,12:03:00,122.2000,122.2000,122.2000,122.2000,5100,3789300,
IBULHSGFIN_F2,07/25/2023,12:30:00,122.2000,122.2000,122.2000,122.2000,5100,3784200,
IBULHSGFIN_F2,07/25/2023,13:20:00,122.6000,122.6000,122.6000,122.6000,5100,3779100,
IBULHSGFIN_F2,07/25/2023,15:26:00,121.9000,121.9000,121.9000,121.9000,5100,3774000,
IBULHSGFIN_F2,07/26/2023,09:44:00,123.2500,123.2500,123.2500,123.2500,5101,3768900,
IBULHSGFIN_F2,07/26/2023,09:46:00,123.7000,123.7000,123.7000,123.7000,5100,3763800,
IBULHSGFIN_F2,07/26/2023,10:06:00,125.0000,125.0000,125.0000,125.0000,5100,3758700,
IBULHSGFIN_F2,07/26/2023,10:19:00,125.0000,125.0000,125.0000,125.0000,5100,3753600,
IBULHSGFIN_F2,07/26/2023,10:24:00,125.0000,125.0000,125.0000,125.0000,5100,3758700,
IBULHSGFIN_F2,07/26/2023,10:31:00,124.9000,124.9000,124.9000,124.9000,5100,3753600,
IBULHSGFIN_F2,07/26/2023,11:27:00,125.2500,125.2500,125.2500,125.2500,5100,3748500,
IBULHSGFIN_F2,07/26/2023,11:44:00,126.0000,126.0000,126.0000,126.0000,10200,3748500,
IBULHSGFIN_F2,07/26/2023,11:48:00,126.3000,126.3000,126.3000,126.3000,10200,3738300,
IBULHSGFIN_F2,07/26/2023,12:03:00,126.4000,126.4000,126.4000,126.4000,10200,3728100,
IBULHSGFIN_F2,07/26/2023,12:05:00,126.5000,126.5000,126.5000,126.5000,5100,3728100,
IBULHSGFIN_F2,07/26/2023,12:07:00,126.5000,126.5000,126.5000,126.5000,5100,3712800,
IBULHSGFIN_F2,07/26/2023,12:10:00,126.3500,126.3500,126.3500,126.3500,5100,3707700,
IBULHSGFIN_F2,07/26/2023,12:11:00,126.9000,126.9000,126.9000,126.9000,20400,3707700,
IBULHSGFIN_F2,07/26/2023,12:13:00,126.9500,127.3500,126.9500,127.3500,35700,3692400,
IBULHSGFIN_F2,07/26/2023,12:14:00,127.3500,127.3500,127.3500,127.3500,30600,3692400,
IBULHSGFIN_F2,07/26/2023,12:27:00,127.3500,127.3500,126.9500,126.9500,15300,3651600,
IBULHSGFIN_F2,07/26/2023,12:43:00,126.8500,126.8500,126.8500,126.8500,5100,3636300,
IBULHSGFIN_F2,07/26/2023,13:06:00,126.3000,126.3000,126.3000,126.3000,10200,3626100,
IBULHSGFIN_F2,07/26/2023,13:07:00,126.4000,126.4000,126.4000,126.4000,5100,3626100,
IBULHSGFIN_F2,07/26/2023,13:15:00,125.8000,125.8000,125.8000,125.8000,5100,3621000,
IBULHSGFIN_F2,07/26/2023,13:16:00,126.0000,126.0000,126.0000,126.0000,5100,3621000,
IBULHSGFIN_F2,07/26/2023,13:17:00,126.3500,126.3500,126.3500,126.3500,10200,3621000,
IBULHSGFIN_F2,07/26/2023,13:18:00,126.3500,126.3500,126.3500,126.3500,10200,3621000,
IBULHSGFIN_F2,07/26/2023,13:20:00,126.4500,126.4500,126.4500,126.4500,5100,3605700,
IBULHSGFIN_F2,07/26/2023,13:23:00,126.6000,126.6000,126.6000,126.6000,5100,3600600,
IBULHSGFIN_F2,07/26/2023,13:30:00,126.5500,126.5500,126.5500,126.5500,5100,3595500,
IBULHSGFIN_F2,07/26/2023,13:33:00,126.5500,126.5500,126.5500,126.5500,5100,3590400,
IBULHSGFIN_F2,07/26/2023,13:36:00,126.6500,126.6500,126.6500,126.6500,5100,3590400,
IBULHSGFIN_F2,07/26/2023,13:42:00,126.8000,126.8000,126.8000,126.8000,5100,3580200,
IBULHSGFIN_F2,07/26/2023,13:43:00,126.9500,126.9500,126.9500,126.9500,5100,3575100,
IBULHSGFIN_F2,07/26/2023,13:44:00,127.2500,127.2500,127.2500,127.2500,5100,3575100,
IBULHSGFIN_F2,07/26/2023,13:46:00,126.6000,126.7000,126.6000,126.7000,15300,3570000,
IBULHSGFIN_F2,07/26/2023,13:47:00,126.7000,126.7000,126.7000,126.7000,5100,3570000,
IBULHSGFIN_F2,07/26/2023,13:51:00,126.5500,126.5500,126.5000,126.5000,10200,3549600,
IBULHSGFIN_F2,07/26/2023,13:54:00,126.5000,126.5000,126.5000,126.5000,5100,3544500,
IBULHSGFIN_F2,07/26/2023,14:06:00,126.7000,126.7000,126.7000,126.7000,5100,3544500,
IBULHSGFIN_F2,07/26/2023,14:16:00,126.8500,126.8500,126.8500,126.8500,5100,3539400,
IBULHSGFIN_F2,07/26/2023,14:17:00,126.9500,126.9500,126.9500,126.9500,5100,3539400,
IBULHSGFIN_F2,07/26/2023,14:23:00,127.3000,127.3000,126.8500,126.8500,10200,3529200,
IBULHSGFIN_F2,07/26/2023,14:28:00,127.5000,127.5000,127.5000,127.5000,10200,3524100,
IBULHSGFIN_F2,07/26/2023,14:29:00,127.6000,127.6000,127.6000,127.6000,20400,3524100,
IBULHSGFIN_F2,07/26/2023,14:30:00,127.6000,127.6000,127.6000,127.6000,15300,3524100,
IBULHSGFIN_F2,07/26/2023,14:41:00,126.7000,126.7000,126.7000,126.7000,10200,3483300,
IBULHSGFIN_F2,07/26/2023,14:49:00,126.7000,126.7000,126.7000,126.7000,15300,3473100,
IBULHSGFIN_F2,07/26/2023,15:04:00,126.9000,126.9000,126.9000,126.9000,15300,3473100,
IBULHSGFIN_F2,07/26/2023,15:05:00,126.8000,126.8000,126.8000,126.8000,30600,3473100,
IBULHSGFIN_F2,07/26/2023,15:06:00,126.8000,126.8000,126.8000,126.8000,40800,3473100,
IBULHSGFIN_F2,07/26/2023,15:08:00,126.8000,126.8000,126.8000,126.8000,10200,3427200,
IBULHSGFIN_F2,07/26/2023,15:09:00,126.8000,126.8000,126.8000,126.8000,45900,3396600,
IBULHSGFIN_F2,07/26/2023,15:10:00,126.8000,126.8000,126.8000,126.8000,15300,3396600,
IBULHSGFIN_F2,07/26/2023,15:11:00,126.8000,126.8000,126.8000,126.8000,25500,3396600,
IBULHSGFIN_F2,07/26/2023,15:12:00,126.8000,126.8000,126.8000,126.8000,20400,3396600,
IBULHSGFIN_F2,07/26/2023,15:16:00,126.9000,126.9000,126.9000,126.9000,5100,3335400,
IBULHSGFIN_F2,07/26/2023,15:22:00,127.5000,127.5000,127.5000,127.5000,40800,3330300,
IBULHSGFIN_F2,07/26/2023,15:23:00,127.6000,127.6000,127.6000,127.6000,5100,3330300,
IBULHSGFIN_F2,07/26/2023,15:27:00,127.1000,127.1000,127.1000,127.1000,5100,3330300,
IBULHSGFIN_F2,07/26/2023,15:28:00,127.3000,127.3000,127.3000,127.3000,5100,3335400,
IBULHSGFIN_F2,07/27/2023,09:15:00,127.5000,128.4500,127.2000,127.2000,1698302,3294600,
IBULHSGFIN_F2,07/27/2023,09:16:00,128.7500,128.7500,128.7500,128.7500,1397400,3294600,
IBULHSGFIN_F2,07/27/2023,09:17:00,129.0000,129.4000,129.0000,129.4000,2080800,3294600,
IBULHSGFIN_F2,07/27/2023,09:18:00,129.5000,129.5000,129.5000,129.5000,2213400,6721800,
IBULHSGFIN_F2,07/27/2023,09:19:00,129.4000,129.4000,129.4000,129.4000,586500,6721800,
IBULHSGFIN_F2,07/27/2023,09:20:00,129.9000,129.9000,129.3000,129.3000,1224000,6721800,
IBULHSGFIN_F2,07/27/2023,09:21:00,129.4000,129.4000,129.4000,129.4000,453900,10230600,
IBULHSGFIN_F2,07/27/2023,09:22:00,129.3500,129.3500,129.3000,129.3000,1341300,10230600,
IBULHSGFIN_F2,07/27/2023,09:23:00,129.3500,129.3500,129.3500,129.3500,535500,10230600,
IBULHSGFIN_F2,07/27/2023,09:24:00,129.3000,129.3500,129.3000,129.3500,336600,12199200,
IBULHSGFIN_F2,07/27/2023,09:25:00,129.0500,129.0500,129.0500,129.0500,234600,12199200,
IBULHSGFIN_F2,07/27/2023,09:26:00,129.2500,129.4000,129.2500,129.4000,1759500,14065800,
IBULHSGFIN_F2,07/27/2023,09:27:00,129.1000,129.1000,129.1000,129.1000,2657100,14065800,
IBULHSGFIN_F2,07/27/2023,09:28:00,128.9500,128.9500,128.9500,128.9500,948600,14065800,
IBULHSGFIN_F2,07/27/2023,09:29:00,128.9000,128.9000,128.9000,128.9000,290700,14065800,
IBULHSGFIN_F2,07/27/2023,09:30:00,129.3000,129.6000,129.3000,129.6000,617100,18043800,
IBULHSGFIN_F2,07/27/2023,09:31:00,129.1000,129.1000,129.1000,129.1000,780300,18043800,
IBULHSGFIN_F2,07/27/2023,09:32:00,129.0500,129.0500,129.0500,129.0500,637500,18043800,
IBULHSGFIN_F2,07/27/2023,09:33:00,129.0000,129.0000,129.0000,129.0000,438600,19033200,
IBULHSGFIN_F2,07/27/2023,09:34:00,128.9500,128.9500,128.9500,128.9500,392700,19033200,
IBULHSGFIN_F2,07/27/2023,09:35:00,128.6000,128.6000,128.6000,128.6000,402900,19033200,
IBULHSGFIN_F2,07/27/2023,09:36:00,128.4000,128.4000,128.2500,128.2500,800700,20201100,
IBULHSGFIN_F2,07/27/2023,09:37:00,128.1500,128.1500,128.1500,128.1500,163200,20201100,
IBULHSGFIN_F2,07/27/2023,09:38:00,128.2000,128.2000,128.0000,128.0000,382500,20201100,
IBULHSGFIN_F2,07/27/2023,09:39:00,128.1500,128.1500,128.1500,128.1500,81600,20930400,
IBULHSGFIN_F2,07/27/2023,09:40:00,127.9500,127.9500,127.9500,127.9500,193800,20930400,
IBULHSGFIN_F2,07/27/2023,09:41:00,128.0000,128.0000,128.0000,128.0000,581400,20930400,
IBULHSGFIN_F2,07/27/2023,09:42:00,128.0500,128.0500,128.0500,128.0500,321300,21761700,
IBULHSGFIN_F2,07/27/2023,09:43:00,128.1500,128.4000,128.1500,128.4000,1014900,21761700,
IBULHSGFIN_F2,07/27/2023,09:44:00,128.5000,128.5000,128.5000,128.5000,107100,21761700,
IBULHSGFIN_F2,07/27/2023,09:45:00,128.5000,128.5500,128.5000,128.5500,428400,22985700,
IBULHSGFIN_F2,07/27/2023,09:46:00,128.3500,128.3500,128.3500,128.3500,142800,22985700,
IBULHSGFIN_F2,07/27/2023,09:47:00,128.4000,128.4000,128.4000,128.4000,438600,22985700,
IBULHSGFIN_F2,07/27/2023,09:48:00,128.6000,128.6000,128.6000,128.6000,244800,23674200,
IBULHSGFIN_F2,07/27/2023,09:49:00,128.5500,128.5500,128.4500,128.4500,224400,23674200,
IBULHSGFIN_F2,07/27/2023,09:50:00,128.5000,128.5000,128.5000,128.5000,81600,23674200,
IBULHSGFIN_F2,07/27/2023,09:51:00,128.5500,128.5500,128.5500,128.5500,183600,24194400,
IBULHSGFIN_F2,07/27/2023,09:52:00,128.7500,128.7500,128.6000,128.6000,933300,24194400,
IBULHSGFIN_F2,07/27/2023,09:53:00,128.7000,128.7000,128.7000,128.7000,35700,24194400,
IBULHSGFIN_F2,07/27/2023,09:54:00,128.6500,128.6500,128.6500,128.6500,392700,25204200,
IBULHSGFIN_F2,07/27/2023,09:55:00,128.8000,128.8000,128.8000,128.8000,142800,25204200,
IBULHSGFIN_F2,07/27/2023,09:56:00,128.5000,128.5500,128.5000,128.5500,316200,25204200,
IBULHSGFIN_F2,07/27/2023,09:57:00,128.5500,128.5500,128.5500,128.5500,326400,25709100,
IBULHSGFIN_F2,07/27/2023,09:58:00,128.5500,128.5500,128.5000,128.5000,703800,25709100,
IBULHSGFIN_F2,07/27/2023,09:59:00,128.6500,128.6500,128.6500,128.6500,96900,25709100,
IBULHSGFIN_F2,07/27/2023,10:00:00,128.2500,128.2500,128.2500,128.2500,357000,26831100,
IBULHSGFIN_F2,07/27/2023,10:01:00,128.2500,128.2500,128.2500,128.2500,127500,26831100,
IBULHSGFIN_F2,07/27/2023,10:02:00,128.1500,128.1500,127.9500,127.9500,346800,26831100,
IBULHSGFIN_F2,07/27/2023,10:03:00,128.0000,128.0000,128.0000,128.0000,86700,27381900,
IBULHSGFIN_F2,07/27/2023,10:04:00,128.2000,128.2000,128.0000,128.0000,535500,27381900,
IBULHSGFIN_F2,07/27/2023,10:05:00,127.9000,127.9000,127.9000,127.9000,56100,27381900,
IBULHSGFIN_F2,07/27/2023,10:06:00,127.9500,127.9500,127.8000,127.8000,188700,27728700,
IBULHSGFIN_F2,07/27/2023,10:07:00,128.0000,128.0000,128.0000,128.0000,183600,27728700,
IBULHSGFIN_F2,07/27/2023,10:08:00,128.0000,128.0500,128.0000,128.0500,209100,27728700,
IBULHSGFIN_F2,07/27/2023,10:09:00,128.2000,128.2000,128.2000,128.2000,66300,28034700,
IBULHSGFIN_F2,07/27/2023,10:10:00,128.4000,128.4000,128.3500,128.3500,306000,28034700,
IBULHSGFIN_F2,07/27/2023,10:11:00,128.3500,128.3500,128.3500,128.3500,71400,28034700,
IBULHSGFIN_F2,07/27/2023,10:12:00,128.7000,128.7000,128.4500,128.4500,790500,28687500,
IBULHSGFIN_F2,07/27/2023,10:13:00,128.7000,128.7000,128.7000,128.7000,142800,28687500,
IBULHSGFIN_F2,07/27/2023,10:14:00,128.8500,129.0000,128.8500,129.0000,188700,28687500,
IBULHSGFIN_F2,07/27/2023,10:15:00,129.0000,129.0000,129.0000,129.0000,448800,29253600,
IBULHSGFIN_F2,07/27/2023,10:16:00,128.8000,128.8000,128.8000,128.8000,244800,29253600,
IBULHSGFIN_F2,07/27/2023,10:17:00,128.9000,128.9000,128.9000,128.9000,76500,29253600,
IBULHSGFIN_F2,07/27/2023,10:18:00,128.7000,128.7000,128.7000,128.7000,183600,29824800,
IBULHSGFIN_F2,07/27/2023,10:19:00,128.5500,128.8500,128.5500,128.8500,443700,29824800,
IBULHSGFIN_F2,07/27/2023,10:20:00,128.6000,128.6000,128.6000,128.6000,96900,29824800,
IBULHSGFIN_F2,07/27/2023,10:21:00,128.5500,128.6000,128.5500,128.6000,657900,30477600,
IBULHSGFIN_F2,07/27/2023,10:22:00,128.5000,128.5000,128.5000,128.5000,275400,30477600,
IBULHSGFIN_F2,07/27/2023,10:23:00,128.8500,128.8500,128.8500,128.8500,617100,30477600,
IBULHSGFIN_F2,07/27/2023,10:24:00,128.8000,129.3500,128.8000,129.3500,2595900,32685900,
IBULHSGFIN_F2,07/27/2023,10:25:00,129.3000,129.3000,129.2500,129.2500,1892100,32685900,
IBULHSGFIN_F2,07/27/2023,10:26:00,129.3000,129.3500,129.3000,129.3500,387600,32685900,
IBULHSGFIN_F2,07/27/2023,10:27:00,129.4500,129.4500,129.4500,129.4500,96900,36505800,
IBULHSGFIN_F2,07/27/2023,10:28:00,129.3500,129.3500,129.3500,129.3500,142800,36505800,
IBULHSGFIN_F2,07/27/2023,10:29:00,129.4000,129.4000,129.3500,129.3500,1973700,36505800,
IBULHSGFIN_F2,07/27/2023,10:30:00,129.4000,129.4000,129.2000,129.2000,2733600,39749400,
IBULHSGFIN_F2,07/27/2023,10:31:00,129.0500,129.0500,128.8000,128.8000,153000,39749400,
IBULHSGFIN_F2,07/27/2023,10:32:00,128.8000,128.8000,128.8000,128.8000,25500,39749400,
IBULHSGFIN_F2,07/27/2023,10:33:00,128.7500,128.7500,128.6500,128.6500,66300,41253900,
IBULHSGFIN_F2,07/27/2023,10:34:00,128.7500,128.7500,128.7000,128.7000,107100,41253900,
IBULHSGFIN_F2,07/27/2023,10:35:00,128.8000,129.4500,128.8000,129.4500,260100,41253900,
IBULHSGFIN_F2,07/27/2023,10:36:00,129.6500,129.7500,129.6500,129.7500,285600,41646600,
IBULHSGFIN_F2,07/27/2023,10:37:00,129.9000,129.9500,129.9000,129.9500,229500,41646600,
IBULHSGFIN_F2,07/27/2023,10:38:00,129.7500,129.8000,129.7500,129.8000,336600,41646600,
IBULHSGFIN_F2,07/27/2023,10:39:00,129.7500,129.8500,129.7500,129.8500,71400,42151500,
IBULHSGFIN_F2,07/27/2023,10:40:00,130.1000,130.1000,129.6000,129.6000,418200,42151500,
IBULHSGFIN_F2,07/27/2023,10:41:00,129.5500,129.5500,129.3000,129.3000,40800,42151500,
IBULHSGFIN_F2,07/27/2023,10:42:00,129.2000,129.2000,129.2000,129.2000,61200,42151500,
IBULHSGFIN_F2,07/27/2023,10:43:00,129.2000,129.2000,129.2000,129.2000,61200,42416700,
IBULHSGFIN_F2,07/27/2023,10:44:00,129.4000,129.4000,129.2500,129.2500,311100,42416700,
IBULHSGFIN_F2,07/27/2023,10:45:00,129.2000,129.2500,129.2000,129.2500,25500,42671700,
IBULHSGFIN_F2,07/27/2023,10:46:00,129.3500,129.4000,129.3500,129.4000,91800,42671700,
IBULHSGFIN_F2,07/27/2023,10:47:00,129.2000,129.2000,129.2000,129.2000,61200,42671700,
IBULHSGFIN_F2,07/27/2023,10:48:00,129.1500,129.1500,129.1500,129.1500,40800,42773700,
IBULHSGFIN_F2,07/27/2023,10:49:00,129.3000,129.3000,129.3000,129.3000,56100,42773700,
IBULHSGFIN_F2,07/27/2023,10:50:00,129.3500,129.5000,129.3500,129.5000,56100,42773700,
IBULHSGFIN_F2,07/27/2023,10:51:00,129.3500,129.3500,129.2500,129.2500,35700,42896100,
IBULHSGFIN_F2,07/27/2023,10:52:00,129.2500,129.4000,129.2500,129.4000,45900,42896100,
IBULHSGFIN_F2,07/27/2023,10:53:00,129.1500,129.1500,129.1500,129.1500,35700,42896100,
IBULHSGFIN_F2,07/27/2023,10:54:00,129.2500,129.3500,129.2500,129.3500,40800,42952200,
IBULHSGFIN_F2,07/27/2023,10:55:00,129.5500,129.7500,129.5500,129.7500,188700,42952200,
