<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,07/18/2023,11:00:00,130.1000,130.1000,130.1000,130.1000,5000,28435000,
CUB_F1,07/18/2023,11:01:00,130.3000,130.3000,130.3000,130.3000,5000,28435000,
CUB_F1,07/18/2023,11:12:00,130.1500,130.2000,130.1500,130.2000,10000,28430000,
CUB_F1,07/18/2023,11:13:00,130.4500,130.4500,130.4500,130.4500,50000,28430000,
CUB_F1,07/18/2023,11:14:00,130.4500,130.5000,130.4500,130.5000,50000,28430000,
CUB_F1,07/18/2023,11:15:00,130.7500,131.0500,130.5500,131.0000,365000,28460000,
CUB_F1,07/18/2023,11:16:00,131.0000,131.1500,131.0000,131.1500,15000,28460000,
CUB_F1,07/18/2023,11:17:00,131.1500,131.1500,131.0000,131.0500,50000,28460000,
CUB_F1,07/18/2023,11:18:00,131.2000,131.2000,131.1000,131.1000,55000,28520000,
CUB_F1,07/18/2023,11:19:00,131.1000,131.1000,131.1000,131.1000,15000,28520000,
CUB_F1,07/18/2023,11:20:00,131.1000,131.1000,130.8500,130.8500,40000,28520000,
CUB_F1,07/18/2023,11:21:00,130.8500,131.0000,130.8500,130.9500,120000,28500000,
CUB_F1,07/18/2023,11:22:00,130.9500,130.9500,130.9500,130.9500,5000,28500000,
CUB_F1,07/18/2023,11:23:00,130.9000,130.9000,130.9000,130.9000,10000,28500000,
CUB_F1,07/18/2023,11:24:00,130.8500,130.8500,130.8000,130.8000,25000,28550000,
CUB_F1,07/18/2023,11:25:00,130.7500,130.7500,130.7500,130.7500,5000,28550000,
CUB_F1,07/18/2023,11:26:00,130.7000,130.7500,130.7000,130.7500,30000,28550000,
CUB_F1,07/18/2023,11:27:00,130.7500,130.7500,130.7500,130.7500,5000,28560000,
CUB_F1,07/18/2023,11:30:00,130.7000,130.7000,130.6500,130.6500,25000,28550000,
CUB_F1,07/18/2023,11:31:00,130.6000,130.6000,130.6000,130.6000,5000,28550000,
CUB_F1,07/18/2023,11:34:00,130.5500,130.5500,130.4500,130.4500,80000,28570000,
CUB_F1,07/18/2023,11:35:00,130.4500,130.4500,130.4500,130.4500,5000,28570000,
CUB_F1,07/18/2023,11:37:00,130.2000,130.2000,130.1000,130.1000,10000,28550000,
CUB_F1,07/18/2023,11:38:00,130.1000,130.1000,129.9000,130.0500,100000,28550000,
CUB_F1,07/18/2023,11:39:00,130.1000,130.1000,129.9500,129.9500,20000,28585000,
CUB_F1,07/18/2023,11:40:00,129.8500,130.0000,129.8500,130.0000,30000,28585000,
CUB_F1,07/18/2023,11:42:00,130.0000,130.0500,130.0000,130.0500,20000,28570000,
CUB_F1,07/18/2023,11:43:00,129.8500,129.8500,129.7500,129.7500,45000,28570000,
CUB_F1,07/18/2023,11:44:00,129.8000,129.9000,129.7500,129.9000,85000,28570000,
CUB_F1,07/18/2023,11:46:00,129.9000,129.9000,129.9000,129.9000,5000,28600000,
CUB_F1,07/18/2023,11:47:00,129.9500,129.9500,129.8000,129.9000,50000,28600000,
CUB_F1,07/18/2023,11:48:00,129.9000,130.1000,129.9000,130.1000,15000,28600000,
CUB_F1,07/18/2023,11:49:00,130.0000,130.0000,130.0000,130.0000,5000,28600000,
CUB_F1,07/18/2023,11:50:00,130.0000,130.0000,130.0000,130.0000,15000,28600000,
CUB_F1,07/18/2023,11:51:00,130.0000,130.1000,130.0000,130.1000,20000,28550000,
CUB_F1,07/18/2023,11:52:00,130.2000,130.3000,130.1000,130.1000,275000,28550000,
CUB_F1,07/18/2023,11:53:00,130.0500,130.1500,129.8000,130.1500,315000,28550000,
CUB_F1,07/18/2023,11:54:00,130.1500,130.1500,130.0500,130.0500,15000,28525000,
CUB_F1,07/18/2023,11:58:00,130.1000,130.1000,129.9500,130.1000,25000,28530000,
CUB_F1,07/18/2023,12:00:00,130.2000,130.2000,130.2000,130.2000,30000,28525000,
CUB_F1,07/18/2023,12:04:00,130.0500,130.0500,129.8000,129.8000,50000,28520000,
CUB_F1,07/18/2023,12:05:00,129.7500,129.7500,129.5000,129.5000,110000,28520000,
CUB_F1,07/18/2023,12:06:00,129.4000,129.4000,129.3000,129.3000,40000,28515000,
CUB_F1,07/18/2023,12:07:00,129.2500,129.4000,129.2500,129.4000,30000,28515000,
CUB_F1,07/18/2023,12:08:00,129.5000,129.5000,129.5000,129.5000,25000,28515000,
CUB_F1,07/18/2023,12:10:00,129.6000,129.6000,129.6000,129.6000,25000,28520000,
CUB_F1,07/18/2023,12:11:00,129.5500,129.5500,129.5500,129.5500,20000,28520000,
CUB_F1,07/18/2023,12:12:00,129.4500,129.6500,129.4500,129.6500,65000,28535000,
CUB_F1,07/18/2023,12:14:00,129.6500,129.7000,129.6500,129.7000,30000,28535000,
CUB_F1,07/18/2023,12:16:00,129.7000,129.7000,129.7000,129.7000,10000,28545000,
CUB_F1,07/18/2023,12:17:00,129.7500,129.7500,129.7500,129.7500,10000,28545000,
CUB_F1,07/18/2023,12:18:00,129.8500,129.8500,129.8000,129.8000,10000,28540000,
CUB_F1,07/18/2023,12:20:00,129.6000,129.6000,129.6000,129.6000,5000,28540000,
CUB_F1,07/18/2023,12:22:00,129.6000,129.6000,129.6000,129.6000,5000,28540000,
CUB_F1,07/18/2023,12:23:00,129.6000,129.6000,129.6000,129.6000,5000,28530000,
CUB_F1,07/18/2023,12:26:00,129.8000,129.8000,129.8000,129.8000,5000,28535000,
CUB_F1,07/18/2023,12:27:00,130.0000,130.0000,130.0000,130.0000,15000,28535000,
CUB_F1,07/18/2023,12:29:00,130.0000,130.0000,130.0000,130.0000,20000,28535000,
CUB_F1,07/18/2023,12:30:00,130.0500,130.0500,130.0500,130.0500,5000,28515000,
CUB_F1,07/18/2023,12:32:00,130.2000,130.2000,130.2000,130.2000,25000,28515000,
CUB_F1,07/18/2023,12:33:00,130.2000,130.2000,130.2000,130.2000,5000,28455000,
CUB_F1,07/18/2023,12:36:00,130.2500,130.2500,130.2500,130.2500,15000,28455000,
CUB_F1,07/18/2023,12:40:00,130.3000,130.3000,130.2000,130.2000,15000,28455000,
CUB_F1,07/18/2023,12:43:00,130.1500,130.1500,130.1500,130.1500,10000,28455000,
CUB_F1,07/18/2023,12:45:00,130.3000,130.3000,130.2000,130.2000,15000,28450000,
CUB_F1,07/18/2023,12:47:00,130.3500,130.5500,130.3500,130.5500,25000,28450000,
CUB_F1,07/18/2023,12:48:00,130.5000,130.5000,130.5000,130.5000,5000,28450000,
CUB_F1,07/18/2023,12:52:00,130.6000,130.6000,130.6000,130.6000,10000,28450000,
CUB_F1,07/18/2023,12:55:00,130.5500,130.5500,130.5500,130.5500,10000,28455000,
CUB_F1,07/18/2023,12:57:00,130.5000,130.5000,130.3500,130.3500,105000,28455000,
CUB_F1,07/18/2023,13:00:00,130.3500,130.4000,130.3000,130.3000,15000,28465000,
CUB_F1,07/18/2023,13:01:00,130.2500,130.2500,130.0000,130.0000,45000,28465000,
CUB_F1,07/18/2023,13:02:00,130.1500,130.1500,130.0500,130.0500,15000,28465000,
CUB_F1,07/18/2023,13:05:00,130.1000,130.1000,130.1000,130.1000,5000,28465000,
CUB_F1,07/18/2023,13:06:00,130.1500,130.1500,130.1500,130.1500,5000,28480000,
CUB_F1,07/18/2023,13:08:00,130.1500,130.1500,130.1500,130.1500,5000,28480000,
CUB_F1,07/18/2023,13:09:00,130.1000,130.1000,130.0500,130.0500,10000,28480000,
CUB_F1,07/18/2023,13:13:00,130.2000,130.2000,130.2000,130.2000,10000,28480000,
CUB_F1,07/18/2023,13:14:00,130.2500,130.2500,130.2500,130.2500,5000,28480000,
CUB_F1,07/18/2023,13:15:00,130.2000,130.2000,130.2000,130.2000,5000,28480000,
CUB_F1,07/18/2023,13:16:00,130.3000,130.4000,130.3000,130.4000,10000,28490000,
CUB_F1,07/18/2023,13:17:00,130.3000,130.3000,130.3000,130.3000,5000,28490000,
CUB_F1,07/18/2023,13:20:00,130.5000,130.5500,130.5000,130.5500,35000,28490000,
CUB_F1,07/18/2023,13:21:00,130.5500,130.5500,130.5500,130.5500,5000,28495000,
CUB_F1,07/18/2023,13:22:00,130.5000,130.5000,130.5000,130.5000,5000,28495000,
CUB_F1,07/18/2023,13:29:00,130.6000,130.6000,130.4000,130.4000,10000,28490000,
CUB_F1,07/18/2023,13:30:00,130.4000,130.4000,130.3000,130.3000,30000,28490000,
CUB_F1,07/18/2023,13:33:00,130.4000,130.4000,130.4000,130.4000,10000,28485000,
CUB_F1,07/18/2023,13:37:00,130.4000,130.4000,130.4000,130.4000,5000,28490000,
CUB_F1,07/18/2023,13:39:00,130.3000,130.3000,130.3000,130.3000,5000,28490000,
CUB_F1,07/18/2023,13:40:00,130.3000,130.4000,130.3000,130.4000,15000,28490000,
CUB_F1,07/18/2023,13:41:00,130.2000,130.2000,130.2000,130.2000,15000,28490000,
CUB_F1,07/18/2023,13:48:00,130.1000,130.1000,130.0500,130.0500,15000,28495000,
CUB_F1,07/18/2023,13:49:00,130.1000,130.1000,130.1000,130.1000,10000,28495000,
CUB_F1,07/18/2023,13:52:00,129.9500,129.9500,129.9500,129.9500,5000,28500000,
CUB_F1,07/18/2023,13:56:00,130.1000,130.2000,130.1000,130.2000,25000,28500000,
CUB_F1,07/18/2023,13:57:00,130.2500,130.2500,130.2500,130.2500,5000,28515000,
CUB_F1,07/18/2023,13:59:00,130.4000,130.4000,130.4000,130.4000,20000,28515000,
CUB_F1,07/18/2023,14:00:00,130.2500,130.2500,130.2500,130.2500,30000,28515000,
CUB_F1,07/18/2023,14:02:00,130.2500,130.2500,130.2500,130.2500,5000,28520000,
CUB_F1,07/18/2023,14:03:00,130.5500,130.5500,130.5500,130.5500,10000,28520000,
CUB_F1,07/18/2023,14:05:00,130.4000,130.4000,130.4000,130.4000,10000,28525000,
CUB_F1,07/18/2023,14:06:00,130.5500,130.5500,130.5500,130.5500,35000,28525000,
CUB_F1,07/18/2023,14:07:00,130.5500,130.6000,130.5500,130.6000,20000,28525000,
CUB_F1,07/18/2023,14:08:00,130.6000,130.6000,130.6000,130.6000,5000,28525000,
CUB_F1,07/18/2023,14:09:00,130.6000,130.6000,130.6000,130.6000,5000,28525000,
CUB_F1,07/18/2023,14:10:00,130.6000,130.6000,130.6000,130.6000,5000,28520000,
CUB_F1,07/18/2023,14:13:00,130.3000,130.3000,130.3000,130.3000,25000,28500000,
CUB_F1,07/18/2023,14:14:00,130.1500,130.1500,130.1500,130.1500,30000,28500000,
CUB_F1,07/18/2023,14:15:00,130.1000,130.1000,130.1000,130.1000,5000,28500000,
CUB_F1,07/18/2023,14:16:00,130.0500,130.0500,130.0500,130.0500,5000,28500000,
CUB_F1,07/18/2023,14:17:00,129.9000,129.9000,129.9000,129.9000,5000,28500000,
CUB_F1,07/18/2023,14:18:00,129.9000,129.9000,129.8000,129.8000,20000,28510000,
CUB_F1,07/18/2023,14:19:00,129.7000,129.7000,129.7000,129.7000,10000,28510000,
CUB_F1,07/18/2023,14:20:00,129.7000,129.7000,129.5000,129.5000,20000,28510000,
CUB_F1,07/18/2023,14:21:00,129.6500,129.6500,129.6500,129.6500,20000,28510000,
CUB_F1,07/18/2023,14:22:00,129.6500,129.6500,129.6500,129.6500,5000,28540000,
CUB_F1,07/18/2023,14:23:00,129.8000,129.8000,129.6000,129.6500,20000,28540000,
CUB_F1,07/18/2023,14:24:00,129.5500,129.8000,129.5500,129.8000,15000,28540000,
CUB_F1,07/18/2023,14:25:00,129.7000,129.7000,129.6500,129.6500,10000,28540000,
CUB_F1,07/18/2023,14:26:00,129.8000,129.8000,129.8000,129.8000,25000,28540000,
CUB_F1,07/18/2023,14:29:00,129.8500,129.8500,129.8000,129.8000,10000,28535000,
CUB_F1,07/18/2023,14:31:00,129.7500,129.8000,129.7500,129.8000,10000,28535000,
CUB_F1,07/18/2023,14:32:00,129.8000,129.9000,129.8000,129.8000,40000,28535000,
CUB_F1,07/18/2023,14:34:00,129.9500,130.0000,129.9000,130.0000,25000,28535000,
CUB_F1,07/18/2023,14:35:00,129.9500,130.0500,129.9500,130.0500,90000,28535000,
CUB_F1,07/18/2023,14:36:00,130.1500,130.1500,130.1500,130.1500,5000,28570000,
CUB_F1,07/18/2023,14:37:00,130.1000,130.1500,130.1000,130.1500,25000,28570000,
CUB_F1,07/18/2023,14:38:00,130.1500,130.1500,130.1500,130.1500,5000,28570000,
CUB_F1,07/18/2023,14:39:00,130.2500,130.3500,130.2500,130.3500,45000,28595000,
CUB_F1,07/18/2023,14:40:00,130.3500,130.3500,130.3500,130.3500,5000,28595000,
CUB_F1,07/18/2023,14:42:00,130.2500,130.2500,130.2500,130.2500,5000,28595000,
CUB_F1,07/18/2023,14:43:00,130.2500,130.2500,130.2500,130.2500,5000,28585000,
CUB_F1,07/18/2023,14:44:00,130.2500,130.2500,130.2500,130.2500,5000,28585000,
CUB_F1,07/18/2023,14:45:00,130.2500,130.2500,130.1500,130.1500,15000,28585000,
CUB_F1,07/18/2023,14:46:00,129.9500,130.1500,129.9500,130.1000,15000,28600000,
CUB_F1,07/18/2023,14:47:00,130.1000,130.1000,130.0500,130.0500,10000,28600000,
CUB_F1,07/18/2023,14:48:00,130.1500,130.1500,130.1500,130.1500,25000,28600000,
CUB_F1,07/18/2023,14:49:00,130.1000,130.1000,130.0000,130.0000,10000,28630000,
CUB_F1,07/18/2023,14:50:00,129.8500,129.8500,129.8500,129.8500,10000,28630000,
CUB_F1,07/18/2023,14:51:00,129.8500,129.8500,129.8500,129.8500,5000,28630000,
CUB_F1,07/18/2023,14:52:00,130.0000,130.0000,129.8500,129.8500,30000,28645000,
CUB_F1,07/18/2023,14:54:00,129.8500,129.9000,129.8500,129.9000,15000,28660000,
CUB_F1,07/18/2023,14:55:00,130.0000,130.0000,129.8000,129.8000,45000,28660000,
CUB_F1,07/18/2023,14:57:00,129.9000,129.9000,129.7500,129.7500,15000,28660000,
CUB_F1,07/18/2023,14:58:00,129.7500,129.8500,129.7500,129.8500,20000,28615000,
CUB_F1,07/18/2023,14:59:00,129.8000,129.8000,129.6500,129.6500,20000,28615000,
CUB_F1,07/18/2023,15:00:00,129.9500,129.9500,129.9500,129.9500,30000,28615000,
CUB_F1,07/18/2023,15:01:00,130.0500,130.1000,130.0500,130.1000,10000,28640000,
CUB_F1,07/18/2023,15:02:00,130.1000,130.1000,130.0000,130.0000,20000,28640000,
CUB_F1,07/18/2023,15:04:00,130.0500,130.0500,129.9000,129.9000,20000,28645000,
CUB_F1,07/18/2023,15:05:00,129.9000,129.9000,129.9000,129.9000,5000,28645000,
CUB_F1,07/18/2023,15:06:00,129.8000,129.8000,129.8000,129.8000,10000,28645000,
CUB_F1,07/18/2023,15:07:00,129.6500,129.6500,129.6500,129.6500,50000,28655000,
CUB_F1,07/18/2023,15:08:00,129.7000,129.7500,129.7000,129.7500,15000,28655000,
CUB_F1,07/18/2023,15:09:00,129.8500,130.0000,129.8500,130.0000,15000,28655000,
CUB_F1,07/18/2023,15:10:00,129.9000,129.9000,129.9000,129.9000,5000,28665000,
CUB_F1,07/18/2023,15:11:00,129.9000,129.9000,129.8500,129.8500,25000,28665000,
CUB_F1,07/18/2023,15:12:00,129.8500,129.8500,129.8500,129.8500,5000,28665000,
CUB_F1,07/18/2023,15:13:00,129.8500,129.9500,129.8500,129.9500,15000,28685000,
CUB_F1,07/18/2023,15:15:00,129.9000,129.9000,129.9000,129.9000,15000,28685000,
CUB_F1,07/18/2023,15:16:00,130.0000,130.1000,130.0000,130.1000,55000,28695000,
CUB_F1,07/18/2023,15:17:00,130.1000,130.1000,130.1000,130.1000,20000,28695000,
CUB_F1,07/18/2023,15:18:00,130.0500,130.0500,129.9000,129.9000,50000,28710000,
CUB_F1,07/18/2023,15:19:00,130.0000,130.0500,130.0000,130.0500,10000,28710000,
CUB_F1,07/18/2023,15:20:00,129.9000,129.9500,129.9000,129.9000,20000,28710000,
CUB_F1,07/18/2023,15:21:00,130.0500,130.0500,130.0500,130.0500,5000,28710000,
CUB_F1,07/18/2023,15:22:00,130.0500,130.0500,130.0500,130.0500,105000,28725000,
CUB_F1,07/18/2023,15:23:00,130.1000,130.1000,130.1000,130.1000,5000,28725000,
CUB_F1,07/18/2023,15:24:00,129.9500,129.9500,129.9500,129.9500,5000,28725000,
CUB_F1,07/18/2023,15:25:00,130.1500,130.2000,130.1500,130.2000,30000,28745000,
CUB_F1,07/18/2023,15:26:00,130.1000,130.1500,130.1000,130.1500,15000,28745000,
CUB_F1,07/18/2023,15:27:00,130.1500,130.1500,130.1000,130.1000,10000,28745000,
CUB_F1,07/18/2023,15:28:00,130.2000,130.2000,130.0500,130.0500,25000,28765000,
CUB_F1,07/18/2023,15:29:00,130.2000,130.2000,130.0500,130.0500,20000,28765000,
CUB_F1,07/19/2023,09:15:00,130.0500,130.1500,130.0500,130.1500,25002,28235000,
CUB_F1,07/19/2023,09:16:00,130.2000,130.2000,130.0000,130.0000,90000,28235000,
CUB_F1,07/19/2023,09:17:00,130.2500,130.4500,130.2500,130.4500,55000,28235000,
CUB_F1,07/19/2023,09:18:00,130.3000,130.3000,130.2500,130.2500,10000,28225000,
CUB_F1,07/19/2023,09:19:00,130.3500,130.3500,130.3500,130.3500,5000,28225000,
CUB_F1,07/19/2023,09:20:00,130.5000,130.5000,130.2500,130.2500,55000,28225000,
CUB_F1,07/19/2023,09:21:00,130.4500,130.5500,130.4500,130.5500,10000,28225000,
CUB_F1,07/19/2023,09:22:00,130.6500,130.7000,130.5500,130.7000,50000,28225000,
CUB_F1,07/19/2023,09:23:00,130.7500,130.8000,130.7500,130.8000,30000,28240000,
CUB_F1,07/19/2023,09:24:00,130.9000,131.0000,130.9000,131.0000,55000,28240000,
CUB_F1,07/19/2023,09:25:00,130.8000,130.8000,130.6500,130.6500,30000,28240000,
CUB_F1,07/19/2023,09:26:00,130.6500,130.6500,130.6000,130.6000,10000,28240000,
CUB_F1,07/19/2023,09:27:00,130.7500,130.7500,130.6000,130.6000,55000,28250000,
CUB_F1,07/19/2023,09:28:00,130.7500,130.7500,130.6500,130.6500,30000,28250000,
CUB_F1,07/19/2023,09:30:00,130.6500,130.6500,130.6500,130.6500,5000,28245000,
CUB_F1,07/19/2023,09:31:00,130.6000,130.6000,130.5500,130.5500,15000,28245000,
CUB_F1,07/19/2023,09:32:00,130.5000,130.5000,130.4500,130.4500,40000,28245000,
CUB_F1,07/19/2023,09:33:00,130.5000,130.5000,130.4500,130.4500,25000,28245000,
CUB_F1,07/19/2023,09:34:00,130.6000,130.7000,130.6000,130.7000,25000,28245000,
CUB_F1,07/19/2023,09:35:00,130.6500,130.6500,130.6500,130.6500,10000,28245000,
CUB_F1,07/19/2023,09:36:00,130.6000,130.6500,130.5000,130.6500,30000,28250000,
CUB_F1,07/19/2023,09:37:00,130.9500,130.9500,130.9500,130.9500,35000,28250000,
CUB_F1,07/19/2023,09:38:00,130.9000,130.9000,130.7500,130.7500,55000,28250000,
CUB_F1,07/19/2023,09:39:00,131.2000,131.2000,131.1500,131.1500,175000,28225000,
CUB_F1,07/19/2023,09:40:00,131.1500,131.1500,131.0000,131.0000,40000,28225000,
CUB_F1,07/19/2023,09:41:00,130.9000,131.0000,130.8500,130.8500,45000,28235000,
CUB_F1,07/19/2023,09:42:00,131.1000,131.1500,131.1000,131.1500,45000,28235000,
CUB_F1,07/19/2023,09:43:00,130.9000,130.9000,130.8000,130.8000,85000,28235000,
CUB_F1,07/19/2023,09:45:00,130.8000,131.0000,130.8000,131.0000,145000,28215000,
CUB_F1,07/19/2023,09:46:00,130.9500,130.9500,130.9500,130.9500,5000,28215000,
CUB_F1,07/19/2023,09:47:00,131.0000,131.0000,131.0000,131.0000,10000,28215000,
CUB_F1,07/19/2023,09:48:00,131.1000,131.1500,131.1000,131.1500,15000,28175000,
CUB_F1,07/19/2023,09:49:00,131.1500,131.1500,131.1500,131.1500,5000,28175000,
CUB_F1,07/19/2023,09:51:00,131.2000,131.2000,131.1000,131.1000,10000,28175000,
CUB_F1,07/19/2023,09:52:00,130.8500,130.8500,130.8500,130.8500,25000,28175000,
CUB_F1,07/19/2023,09:54:00,130.8500,130.8500,130.8500,130.8500,5000,28175000,
CUB_F1,07/19/2023,09:56:00,130.9500,130.9500,130.9500,130.9500,5000,28175000,
CUB_F1,07/19/2023,09:57:00,130.9500,130.9500,130.9500,130.9500,5000,28175000,
CUB_F1,07/19/2023,09:58:00,130.9000,130.9500,130.9000,130.9500,15000,28180000,
CUB_F1,07/19/2023,09:59:00,130.8000,130.8000,130.8000,130.8000,25000,28180000,
CUB_F1,07/19/2023,10:01:00,130.9000,131.1000,130.9000,131.0000,165000,28175000,
CUB_F1,07/19/2023,10:02:00,131.0000,131.0000,131.0000,131.0000,5000,28175000,
CUB_F1,07/19/2023,10:03:00,131.1000,131.1000,131.1000,131.1000,5000,28180000,
CUB_F1,07/19/2023,10:04:00,131.1000,131.1000,131.0000,131.0000,10000,28180000,
CUB_F1,07/19/2023,10:06:00,131.0000,131.0000,131.0000,131.0000,5000,28185000,
CUB_F1,07/19/2023,10:07:00,131.1000,131.1000,131.1000,131.1000,5000,28185000,
CUB_F1,07/19/2023,10:09:00,131.0000,131.0000,131.0000,131.0000,15000,28180000,
CUB_F1,07/19/2023,10:10:00,131.1000,131.1000,131.1000,131.1000,5000,28180000,
CUB_F1,07/19/2023,10:15:00,131.1000,131.3000,131.1000,131.3000,45000,28180000,
CUB_F1,07/19/2023,10:16:00,131.3000,131.3500,131.3000,131.3500,20000,28180000,
CUB_F1,07/19/2023,10:17:00,131.3500,131.3500,131.3500,131.3500,40000,28180000,
CUB_F1,07/19/2023,10:18:00,131.2000,131.2500,131.1000,131.1000,20000,28170000,
CUB_F1,07/19/2023,10:19:00,131.2000,131.2500,131.2000,131.2000,25000,28170000,
CUB_F1,07/19/2023,10:20:00,131.1000,131.1500,131.1000,131.1500,10000,28170000,
CUB_F1,07/19/2023,10:22:00,131.0500,131.0500,131.0500,131.0500,10000,28170000,
CUB_F1,07/19/2023,10:24:00,131.3500,131.4000,131.2500,131.2500,55000,28160000,
CUB_F1,07/19/2023,10:25:00,131.3500,131.3500,131.3500,131.3500,20000,28160000,
CUB_F1,07/19/2023,10:26:00,131.4000,131.4000,131.4000,131.4000,10000,28160000,
CUB_F1,07/19/2023,10:27:00,131.3000,131.3500,131.3000,131.3500,30000,28175000,
CUB_F1,07/19/2023,10:28:00,131.2500,131.2500,131.2500,131.2500,10000,28175000,
CUB_F1,07/19/2023,10:29:00,131.3000,131.3000,131.3000,131.3000,5000,28175000,
CUB_F1,07/19/2023,10:31:00,131.2500,131.2500,131.1000,131.1000,35000,28180000,
CUB_F1,07/19/2023,10:32:00,131.2000,131.2000,131.1000,131.1000,20000,28180000,
CUB_F1,07/19/2023,10:34:00,131.1000,131.1000,131.1000,131.1000,5000,28170000,
CUB_F1,07/19/2023,10:35:00,131.1000,131.1000,131.1000,131.1000,20000,28170000,
CUB_F1,07/19/2023,10:37:00,131.0000,131.0000,131.0000,131.0000,5000,28170000,
CUB_F1,07/19/2023,10:38:00,130.9000,130.9000,130.9000,130.9000,10000,28170000,
CUB_F1,07/19/2023,10:40:00,130.9000,130.9000,130.9000,130.9000,10000,28165000,
CUB_F1,07/19/2023,10:41:00,130.9500,130.9500,130.9500,130.9500,10000,28165000,
CUB_F1,07/19/2023,10:42:00,131.0000,131.0000,131.0000,131.0000,5000,28170000,
CUB_F1,07/19/2023,10:44:00,130.8000,130.8000,130.7000,130.7000,20000,28170000,
CUB_F1,07/19/2023,10:45:00,130.7500,130.7500,130.7500,130.7500,25000,28165000,
CUB_F1,07/19/2023,10:46:00,130.7000,130.7000,130.7000,130.7000,5000,28165000,
CUB_F1,07/19/2023,10:48:00,130.9500,130.9500,130.9500,130.9500,55000,28160000,
CUB_F1,07/19/2023,10:50:00,130.9500,131.0500,130.9500,131.0500,10000,28160000,
CUB_F1,07/19/2023,10:52:00,130.6500,130.7000,130.6500,130.7000,30000,28175000,
CUB_F1,07/19/2023,10:53:00,130.7000,130.7000,130.7000,130.7000,5000,28175000,
CUB_F1,07/19/2023,10:58:00,130.7000,130.7000,130.5500,130.5500,25000,28160000,
CUB_F1,07/19/2023,10:59:00,130.5500,130.6000,130.5500,130.6000,30000,28160000,
CUB_F1,07/19/2023,11:02:00,130.7000,130.8500,130.7000,130.8500,10000,28170000,
CUB_F1,07/19/2023,11:03:00,130.7000,130.7000,130.7000,130.7000,5000,28175000,
CUB_F1,07/19/2023,11:04:00,130.6000,130.6000,130.6000,130.6000,10000,28175000,
CUB_F1,07/19/2023,11:06:00,130.5000,130.5000,130.4000,130.4000,20000,28175000,
CUB_F1,07/19/2023,11:07:00,130.6000,130.6000,130.4000,130.4000,35000,28175000,
CUB_F1,07/19/2023,11:09:00,130.4000,130.4000,130.4000,130.4000,5000,28155000,
CUB_F1,07/19/2023,11:11:00,130.4500,130.4500,130.4500,130.4500,5000,28155000,
CUB_F1,07/19/2023,11:13:00,130.4000,130.4000,130.4000,130.4000,5000,28155000,
CUB_F1,07/19/2023,11:14:00,130.3000,130.3000,130.3000,130.3000,15000,28155000,
CUB_F1,07/19/2023,11:15:00,130.2500,130.2500,130.2500,130.2500,5000,28155000,
CUB_F1,07/19/2023,11:16:00,130.2500,130.2500,130.2500,130.2500,5000,28150000,
CUB_F1,07/19/2023,11:18:00,130.1500,130.2000,130.1000,130.2000,40000,28155000,
CUB_F1,07/19/2023,11:19:00,130.2500,130.2500,130.2500,130.2500,5000,28155000,
CUB_F1,07/19/2023,11:20:00,130.2500,130.4000,130.2500,130.4000,15000,28155000,
CUB_F1,07/19/2023,11:21:00,130.4500,130.4500,130.4500,130.4500,10000,28170000,
CUB_F1,07/19/2023,11:23:00,130.5500,130.6000,130.5500,130.6000,10000,28170000,
CUB_F1,07/19/2023,11:24:00,130.6000,130.7000,130.6000,130.7000,25000,28165000,
CUB_F1,07/19/2023,11:26:00,130.6500,130.7000,130.6500,130.7000,10000,28165000,
CUB_F1,07/19/2023,11:30:00,130.6000,130.6000,130.5500,130.5500,15000,28175000,
CUB_F1,07/19/2023,11:31:00,130.5500,130.5500,130.5000,130.5000,20000,28175000,
CUB_F1,07/19/2023,11:32:00,130.5000,130.5000,130.5000,130.5000,10000,28175000,
CUB_F1,07/19/2023,11:34:00,130.5000,130.5000,130.5000,130.5000,10000,28165000,
CUB_F1,07/19/2023,11:35:00,130.4500,130.4500,130.4500,130.4500,5000,28165000,
CUB_F1,07/19/2023,11:46:00,130.3500,130.3500,130.3500,130.3500,5000,28165000,
CUB_F1,07/19/2023,11:48:00,130.3500,130.4500,130.3500,130.4500,10000,28165000,
CUB_F1,07/19/2023,11:50:00,130.3500,130.3500,130.3500,130.3500,5000,28165000,
CUB_F1,07/19/2023,11:55:00,130.4500,130.4500,130.4500,130.4500,5000,28160000,
CUB_F1,07/19/2023,11:58:00,130.3000,130.3000,130.3000,130.3000,15000,28160000,
CUB_F1,07/19/2023,12:13:00,130.4000,130.4000,130.4000,130.4000,5000,28160000,
CUB_F1,07/19/2023,12:14:00,130.3000,130.3000,130.3000,130.3000,5000,28160000,
CUB_F1,07/19/2023,12:15:00,130.3000,130.3000,130.3000,130.3000,10000,28160000,
CUB_F1,07/19/2023,12:23:00,130.3000,130.3000,130.3000,130.3000,5000,28155000,
CUB_F1,07/19/2023,12:24:00,130.4000,130.4000,130.4000,130.4000,5000,28160000,
CUB_F1,07/19/2023,12:35:00,130.5500,130.5500,130.5500,130.5500,5000,28160000,
CUB_F1,07/19/2023,12:36:00,130.6500,130.6500,130.6500,130.6500,5000,28160000,
CUB_F1,07/19/2023,12:37:00,130.7500,130.7500,130.7500,130.7500,5000,28160000,
