<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,07/24/2023,14:02:00,1398.1500,1398.1500,1398.1500,1398.1500,1000,1036000,
ICICIGI_F2,07/24/2023,14:03:00,1397.4500,1397.4500,1397.0000,1397.0000,3000,1038500,
ICICIGI_F2,07/24/2023,14:04:00,1395.5000,1395.5000,1395.5000,1395.5000,6000,1038500,
ICICIGI_F2,07/24/2023,14:05:00,1395.0500,1395.0500,1395.0500,1395.0500,1500,1038500,
ICICIGI_F2,07/24/2023,14:06:00,1395.0500,1395.0500,1395.0500,1395.0500,1000,1045500,
ICICIGI_F2,07/24/2023,14:07:00,1395.0500,1395.0500,1395.0500,1395.0500,1500,1045500,
ICICIGI_F2,07/24/2023,14:08:00,1395.0500,1395.0500,1395.0500,1395.0500,500,1045500,
ICICIGI_F2,07/24/2023,14:09:00,1395.0500,1395.0500,1395.0000,1395.0000,2500,1050000,
ICICIGI_F2,07/24/2023,14:10:00,1395.0000,1396.5500,1395.0000,1396.5500,3000,1050000,
ICICIGI_F2,07/24/2023,14:11:00,1396.5500,1398.5000,1396.5500,1398.5000,1000,1050000,
ICICIGI_F2,07/24/2023,14:12:00,1398.5000,1398.5000,1398.5000,1398.5000,500,1048500,
ICICIGI_F2,07/24/2023,14:13:00,1398.5000,1398.5000,1398.5000,1398.5000,1500,1048500,
ICICIGI_F2,07/24/2023,14:14:00,1398.5000,1398.5000,1398.5000,1398.5000,500,1048500,
ICICIGI_F2,07/24/2023,14:15:00,1398.5000,1398.5000,1396.8500,1396.8500,1500,1051500,
ICICIGI_F2,07/24/2023,14:16:00,1396.8500,1398.6000,1396.8500,1398.6000,1500,1051500,
ICICIGI_F2,07/24/2023,14:17:00,1398.6000,1398.6000,1398.6000,1398.6000,3500,1051500,
ICICIGI_F2,07/24/2023,14:18:00,1398.6000,1398.6000,1398.6000,1398.6000,500,1055500,
ICICIGI_F2,07/24/2023,14:20:00,1398.6000,1398.6000,1397.0000,1397.0000,3000,1055500,
ICICIGI_F2,07/24/2023,14:21:00,1397.0000,1397.0000,1397.0000,1397.0000,1000,1058500,
ICICIGI_F2,07/24/2023,14:22:00,1397.0000,1397.0000,1397.0000,1397.0000,500,1058500,
ICICIGI_F2,07/24/2023,14:23:00,1396.0000,1396.0000,1396.0000,1396.0000,500,1058500,
ICICIGI_F2,07/24/2023,14:24:00,1396.0000,1396.0000,1396.0000,1396.0000,8000,1063500,
ICICIGI_F2,07/24/2023,14:25:00,1395.0000,1395.0000,1395.0000,1395.0000,8500,1063500,
ICICIGI_F2,07/24/2023,14:26:00,1395.0000,1396.6500,1395.0000,1396.6500,8500,1063500,
ICICIGI_F2,07/24/2023,14:27:00,1397.8500,1397.8500,1397.8500,1397.8500,8500,1084000,
ICICIGI_F2,07/24/2023,14:28:00,1397.8500,1397.8500,1395.1000,1395.3000,10500,1084000,
ICICIGI_F2,07/24/2023,14:29:00,1395.3000,1395.3000,1395.3000,1395.3000,8000,1084000,
ICICIGI_F2,07/24/2023,14:30:00,1395.3000,1395.8000,1395.3000,1395.8000,7500,1104500,
ICICIGI_F2,07/24/2023,14:31:00,1396.6500,1398.9000,1396.6500,1398.9000,9000,1104500,
ICICIGI_F2,07/24/2023,14:32:00,1398.9000,1399.0000,1398.9000,1399.0000,7000,1104500,
ICICIGI_F2,07/24/2023,14:33:00,1399.0000,1400.7500,1398.2000,1400.2000,22500,1132500,
ICICIGI_F2,07/24/2023,14:34:00,1400.2000,1400.2000,1400.2000,1400.2000,7000,1132500,
ICICIGI_F2,07/24/2023,14:35:00,1400.2000,1400.2000,1400.2000,1400.2000,7500,1132500,
ICICIGI_F2,07/24/2023,14:36:00,1400.2000,1400.6500,1399.8500,1399.8500,9500,1157000,
ICICIGI_F2,07/24/2023,14:37:00,1399.8500,1399.8500,1399.8500,1399.8500,7000,1157000,
ICICIGI_F2,07/24/2023,14:38:00,1399.8500,1399.8500,1399.8500,1399.8500,7500,1157000,
ICICIGI_F2,07/24/2023,14:39:00,1399.8500,1399.8500,1399.8500,1399.8500,8000,1180500,
ICICIGI_F2,07/24/2023,14:40:00,1400.0000,1400.0000,1400.0000,1400.0000,4000,1180500,
ICICIGI_F2,07/24/2023,14:41:00,1401.3500,1401.3500,1399.5500,1399.5500,15500,1180500,
ICICIGI_F2,07/24/2023,14:42:00,1399.5500,1399.8000,1399.5500,1399.8000,7000,1202500,
ICICIGI_F2,07/24/2023,14:43:00,1399.8000,1399.8000,1399.8000,1399.8000,8500,1202500,
ICICIGI_F2,07/24/2023,14:44:00,1399.8000,1399.8000,1399.8000,1399.8000,7000,1202500,
ICICIGI_F2,07/24/2023,14:45:00,1399.8000,1399.8000,1399.8000,1399.8000,6500,1222000,
ICICIGI_F2,07/24/2023,14:46:00,1399.8000,1399.8000,1399.8000,1399.8000,5000,1222000,
ICICIGI_F2,07/24/2023,14:47:00,1399.8000,1399.8000,1399.8000,1399.8000,8500,1222000,
ICICIGI_F2,07/24/2023,14:48:00,1402.0500,1402.0500,1401.6000,1401.6000,13000,1246000,
ICICIGI_F2,07/24/2023,14:49:00,1401.6000,1401.6000,1401.2500,1401.2500,8000,1246000,
ICICIGI_F2,07/24/2023,14:50:00,1401.2500,1401.2500,1401.2500,1401.2500,2000,1246000,
ICICIGI_F2,07/24/2023,14:51:00,1401.2500,1401.2500,1401.2500,1401.2500,2500,1261000,
ICICIGI_F2,07/24/2023,14:52:00,1401.2500,1401.2500,1401.2500,1401.2500,2000,1261000,
ICICIGI_F2,07/24/2023,14:53:00,1401.2500,1402.1000,1401.2500,1401.4500,9500,1261000,
ICICIGI_F2,07/24/2023,14:54:00,1403.0000,1403.0000,1403.0000,1403.0000,2000,1268500,
ICICIGI_F2,07/24/2023,14:55:00,1403.0000,1403.0000,1403.0000,1403.0000,1500,1268500,
ICICIGI_F2,07/24/2023,14:56:00,1403.0000,1403.3000,1402.7500,1402.7500,4500,1268500,
ICICIGI_F2,07/24/2023,14:57:00,1402.7500,1403.0000,1400.7500,1400.7500,5000,1275000,
ICICIGI_F2,07/24/2023,14:58:00,1400.7500,1400.7500,1400.7500,1400.7500,2000,1275000,
ICICIGI_F2,07/24/2023,14:59:00,1400.7500,1400.7500,1400.7500,1400.7500,1500,1275000,
ICICIGI_F2,07/24/2023,15:00:00,1400.7500,1400.7500,1398.9000,1399.5500,2500,1280000,
ICICIGI_F2,07/24/2023,15:01:00,1399.5500,1399.5500,1398.1000,1398.1000,1500,1280000,
ICICIGI_F2,07/24/2023,15:02:00,1398.1000,1398.1000,1398.1000,1398.1000,1000,1280000,
ICICIGI_F2,07/24/2023,15:03:00,1398.1000,1398.1000,1398.1000,1398.1000,1500,1285000,
ICICIGI_F2,07/24/2023,15:04:00,1398.2000,1398.5500,1397.8500,1397.8500,4500,1285000,
ICICIGI_F2,07/24/2023,15:05:00,1397.4500,1397.4500,1396.0000,1396.0000,3000,1285000,
ICICIGI_F2,07/24/2023,15:06:00,1396.0000,1396.5000,1396.0000,1396.5000,2000,1291500,
ICICIGI_F2,07/24/2023,15:07:00,1396.5000,1396.8500,1396.5000,1396.8500,1500,1291500,
ICICIGI_F2,07/24/2023,15:08:00,1396.8500,1396.8500,1396.8500,1396.8500,2000,1291500,
ICICIGI_F2,07/24/2023,15:09:00,1396.5000,1398.5500,1396.5000,1398.5500,11000,1298500,
ICICIGI_F2,07/24/2023,15:10:00,1397.5500,1398.0000,1397.1000,1397.1000,4500,1298500,
ICICIGI_F2,07/24/2023,15:12:00,1398.0500,1398.0500,1396.8000,1396.8000,3500,1297000,
ICICIGI_F2,07/24/2023,15:13:00,1396.8000,1396.8000,1396.2000,1396.2500,2000,1297000,
ICICIGI_F2,07/24/2023,15:14:00,1396.2500,1396.2500,1396.2500,1396.2500,3000,1297000,
ICICIGI_F2,07/24/2023,15:15:00,1397.3000,1397.7000,1397.3000,1397.7000,1000,1299500,
ICICIGI_F2,07/24/2023,15:16:00,1397.7500,1398.3000,1397.7500,1398.3000,2000,1299500,
ICICIGI_F2,07/24/2023,15:17:00,1398.6000,1398.6000,1398.3500,1398.6000,2000,1299500,
ICICIGI_F2,07/24/2023,15:18:00,1398.6000,1398.6000,1398.0500,1398.0500,1500,1301500,
ICICIGI_F2,07/24/2023,15:19:00,1398.0500,1398.0500,1398.0500,1398.0500,500,1301500,
ICICIGI_F2,07/24/2023,15:20:00,1398.0500,1399.5500,1398.0500,1399.0000,9500,1301500,
ICICIGI_F2,07/24/2023,15:21:00,1398.8500,1399.2500,1398.8500,1399.2500,4000,1310000,
ICICIGI_F2,07/24/2023,15:22:00,1398.5500,1398.7000,1398.4500,1398.4500,3000,1310000,
ICICIGI_F2,07/24/2023,15:23:00,1398.0000,1399.2500,1398.0000,1398.3000,9500,1310000,
ICICIGI_F2,07/24/2023,15:24:00,1398.4000,1398.9500,1398.3500,1398.3500,3000,1320000,
ICICIGI_F2,07/24/2023,15:25:00,1398.1000,1399.0000,1398.1000,1399.0000,11000,1320000,
ICICIGI_F2,07/24/2023,15:26:00,1398.6000,1399.0000,1398.6000,1399.0000,4000,1320000,
ICICIGI_F2,07/24/2023,15:27:00,1399.0000,1399.0000,1397.0000,1397.2000,7000,1330000,
ICICIGI_F2,07/24/2023,15:28:00,1397.3000,1397.3000,1397.3000,1397.3000,6000,1330000,
ICICIGI_F2,07/24/2023,15:29:00,1398.5500,1398.5500,1396.2500,1397.0000,6500,1330000,
ICICIGI_F2,07/25/2023,09:15:00,1397.0000,1407.8000,1397.0000,1407.8000,3500,1329500,
ICICIGI_F2,07/25/2023,09:16:00,1407.8000,1407.8000,1405.9500,1405.9500,5000,1329500,
ICICIGI_F2,07/25/2023,09:17:00,1407.0000,1407.8500,1406.6000,1407.8500,3500,1334500,
ICICIGI_F2,07/25/2023,09:18:00,1407.9000,1408.8000,1407.9000,1408.8000,4000,1334500,
ICICIGI_F2,07/25/2023,09:19:00,1408.7500,1409.9000,1408.7500,1409.9000,4000,1334500,
ICICIGI_F2,07/25/2023,09:20:00,1410.9500,1410.9500,1408.4000,1408.4000,2500,1336000,
ICICIGI_F2,07/25/2023,09:21:00,1408.4000,1409.2000,1408.2500,1409.2000,7000,1336000,
ICICIGI_F2,07/25/2023,09:22:00,1410.3000,1411.6500,1410.3000,1411.6500,2500,1336000,
ICICIGI_F2,07/25/2023,09:23:00,1411.6500,1412.0000,1411.0000,1412.0000,2000,1345000,
ICICIGI_F2,07/25/2023,09:24:00,1412.0000,1413.3500,1410.8000,1412.1000,6500,1345000,
ICICIGI_F2,07/25/2023,09:25:00,1412.1000,1412.1000,1410.8500,1410.8500,3000,1345000,
ICICIGI_F2,07/25/2023,09:26:00,1410.8500,1411.1000,1410.7500,1411.1000,4000,1345000,
ICICIGI_F2,07/25/2023,09:27:00,1407.5500,1407.5500,1407.5500,1407.5500,7000,1350000,
ICICIGI_F2,07/25/2023,09:28:00,1408.0000,1408.0000,1405.6500,1407.0500,8500,1350000,
ICICIGI_F2,07/25/2023,09:29:00,1407.0500,1407.4000,1407.0500,1407.4000,3000,1358000,
ICICIGI_F2,07/25/2023,09:30:00,1407.4000,1408.4500,1407.4000,1407.7500,5000,1358000,
ICICIGI_F2,07/25/2023,09:31:00,1408.8000,1411.4000,1408.4500,1411.4000,11500,1358000,
ICICIGI_F2,07/25/2023,09:32:00,1410.0500,1410.1000,1407.9000,1408.8500,11000,1377500,
ICICIGI_F2,07/25/2023,09:33:00,1408.8500,1408.8500,1406.8000,1406.8000,5500,1377500,
ICICIGI_F2,07/25/2023,09:34:00,1406.8000,1407.0500,1405.5500,1407.0500,4500,1377500,
ICICIGI_F2,07/25/2023,09:35:00,1406.1500,1406.1500,1406.1500,1406.1500,3000,1388500,
ICICIGI_F2,07/25/2023,09:36:00,1406.1500,1408.5000,1406.1500,1408.5000,6000,1388500,
ICICIGI_F2,07/25/2023,09:37:00,1408.4000,1409.2500,1408.4000,1409.2500,5500,1388500,
ICICIGI_F2,07/25/2023,09:38:00,1410.0000,1410.0000,1410.0000,1410.0000,5000,1388500,
ICICIGI_F2,07/25/2023,09:39:00,1410.0000,1410.6000,1407.2500,1407.2500,10500,1402000,
ICICIGI_F2,07/25/2023,09:40:00,1407.2500,1407.3000,1406.7000,1406.7000,3500,1402000,
ICICIGI_F2,07/25/2023,09:41:00,1406.3500,1406.3500,1405.0000,1405.0000,3000,1414500,
ICICIGI_F2,07/25/2023,09:42:00,1405.0000,1405.3500,1405.0000,1405.3500,4500,1414500,
ICICIGI_F2,07/25/2023,09:43:00,1405.3500,1405.3500,1405.3500,1405.3500,1500,1414500,
ICICIGI_F2,07/25/2023,09:44:00,1404.9500,1404.9500,1404.9500,1404.9500,1000,1414500,
ICICIGI_F2,07/25/2023,09:45:00,1404.9500,1404.9500,1404.9500,1404.9500,500,1418500,
ICICIGI_F2,07/25/2023,09:46:00,1403.5500,1403.5500,1403.5500,1403.5500,5000,1418500,
ICICIGI_F2,07/25/2023,09:47:00,1402.9000,1402.9000,1402.9000,1402.9000,3000,1418500,
ICICIGI_F2,07/25/2023,09:48:00,1402.9000,1402.9000,1402.9000,1402.9000,1000,1424500,
ICICIGI_F2,07/25/2023,09:49:00,1402.6500,1402.7000,1402.6500,1402.7000,2000,1424500,
ICICIGI_F2,07/25/2023,09:50:00,1403.3500,1403.6000,1403.3500,1403.6000,8500,1430000,
ICICIGI_F2,07/25/2023,09:51:00,1403.6000,1403.6000,1403.6000,1403.6000,1500,1430000,
ICICIGI_F2,07/25/2023,09:52:00,1403.6000,1403.6000,1403.6000,1403.6000,500,1430000,
ICICIGI_F2,07/25/2023,09:53:00,1403.6000,1403.6000,1403.6000,1403.6000,500,1430000,
ICICIGI_F2,07/25/2023,09:54:00,1403.6000,1403.6000,1403.6000,1403.6000,500,1433500,
ICICIGI_F2,07/25/2023,09:55:00,1401.7500,1401.7500,1401.7500,1401.7500,3000,1433500,
ICICIGI_F2,07/25/2023,09:56:00,1401.7000,1401.7000,1401.0000,1401.0000,5000,1438000,
ICICIGI_F2,07/25/2023,09:57:00,1401.0000,1401.0000,1401.0000,1401.0000,1500,1438000,
ICICIGI_F2,07/25/2023,09:58:00,1400.5500,1400.6000,1400.5500,1400.6000,3000,1438000,
ICICIGI_F2,07/25/2023,09:59:00,1402.0000,1402.0000,1401.7000,1401.7000,2000,1438000,
ICICIGI_F2,07/25/2023,10:00:00,1401.7000,1401.7000,1401.7000,1401.7000,1500,1441500,
ICICIGI_F2,07/25/2023,10:01:00,1401.7000,1401.7000,1400.1000,1400.1000,1000,1441500,
ICICIGI_F2,07/25/2023,10:02:00,1400.1000,1400.1000,1400.1000,1400.1000,1500,1441500,
ICICIGI_F2,07/25/2023,10:03:00,1401.7000,1401.7000,1401.7000,1401.7000,3500,1444500,
ICICIGI_F2,07/25/2023,10:04:00,1401.7000,1401.7000,1401.7000,1401.7000,1500,1444500,
ICICIGI_F2,07/25/2023,10:06:00,1401.8500,1401.8500,1401.8500,1401.8500,2500,1448500,
ICICIGI_F2,07/25/2023,10:07:00,1404.2500,1404.6500,1404.2500,1404.6500,2500,1448500,
ICICIGI_F2,07/25/2023,10:08:00,1402.4500,1402.4500,1402.4500,1402.4500,3000,1451000,
ICICIGI_F2,07/25/2023,10:09:00,1402.4500,1402.4500,1401.7500,1401.7500,2000,1451000,
ICICIGI_F2,07/25/2023,10:10:00,1401.7500,1401.7500,1401.7500,1401.7500,500,1451000,
ICICIGI_F2,07/25/2023,10:11:00,1401.7500,1401.7500,1401.7500,1401.7500,1000,1451000,
ICICIGI_F2,07/25/2023,10:12:00,1399.6000,1399.6000,1398.0500,1398.9500,2000,1452000,
ICICIGI_F2,07/25/2023,10:13:00,1398.9500,1398.9500,1398.9500,1398.9500,1000,1452000,
ICICIGI_F2,07/25/2023,10:14:00,1398.9500,1398.9500,1398.9500,1398.9500,500,1452000,
ICICIGI_F2,07/25/2023,10:15:00,1398.9500,1398.9500,1398.9500,1398.9500,1500,1452500,
ICICIGI_F2,07/25/2023,10:16:00,1398.9500,1398.9500,1398.9500,1398.9500,2000,1452500,
ICICIGI_F2,07/25/2023,10:17:00,1398.9500,1398.9500,1398.9500,1398.9500,500,1452500,
ICICIGI_F2,07/25/2023,10:18:00,1398.9500,1398.9500,1398.9500,1398.9500,500,1452500,
ICICIGI_F2,07/25/2023,10:19:00,1398.9500,1398.9500,1398.0000,1398.0000,6000,1456000,
ICICIGI_F2,07/25/2023,10:20:00,1396.8000,1398.0000,1396.8000,1398.0000,7000,1458500,
ICICIGI_F2,07/25/2023,10:21:00,1398.0000,1398.0000,1398.0000,1398.0000,500,1458500,
ICICIGI_F2,07/25/2023,10:22:00,1398.0000,1398.0000,1398.0000,1398.0000,500,1458500,
ICICIGI_F2,07/25/2023,10:23:00,1398.0000,1398.0000,1398.0000,1398.0000,1000,1458500,
ICICIGI_F2,07/25/2023,10:24:00,1398.0000,1398.0000,1398.0000,1398.0000,1000,1463000,
ICICIGI_F2,07/25/2023,10:25:00,1398.0000,1398.0000,1398.0000,1398.0000,1000,1463000,
ICICIGI_F2,07/25/2023,10:26:00,1398.0000,1398.0000,1397.8500,1397.9000,2500,1463500,
ICICIGI_F2,07/25/2023,10:27:00,1397.9000,1397.9000,1397.9000,1397.9000,1500,1463500,
ICICIGI_F2,07/25/2023,10:28:00,1398.5500,1398.6000,1398.5500,1398.6000,2000,1463500,
ICICIGI_F2,07/25/2023,10:29:00,1398.6000,1402.3500,1398.6000,1402.3500,2000,1463500,
ICICIGI_F2,07/25/2023,10:30:00,1402.3500,1402.3500,1401.5000,1401.5000,3000,1469000,
ICICIGI_F2,07/25/2023,10:31:00,1401.5000,1401.5000,1400.6000,1400.6000,10500,1469000,
ICICIGI_F2,07/25/2023,10:32:00,1400.6000,1400.6500,1400.6000,1400.6500,2000,1469000,
ICICIGI_F2,07/25/2023,10:33:00,1400.6500,1400.6500,1400.6500,1400.6500,500,1481500,
ICICIGI_F2,07/25/2023,10:34:00,1401.1000,1401.1000,1401.1000,1401.1000,1000,1481500,
ICICIGI_F2,07/25/2023,10:35:00,1401.7000,1401.7000,1401.7000,1401.7000,2000,1483000,
ICICIGI_F2,07/25/2023,10:37:00,1401.7000,1401.7000,1401.7000,1401.7000,500,1483000,
ICICIGI_F2,07/25/2023,10:38:00,1401.7000,1401.7000,1401.7000,1401.7000,500,1483000,
ICICIGI_F2,07/25/2023,10:39:00,1401.7000,1401.7000,1401.7000,1401.7000,1000,1485500,
ICICIGI_F2,07/25/2023,10:40:00,1401.7000,1401.7000,1401.7000,1401.7000,2500,1485500,
ICICIGI_F2,07/25/2023,10:41:00,1400.2500,1400.2500,1398.5000,1398.5000,3000,1485500,
ICICIGI_F2,07/25/2023,10:43:00,1398.5000,1398.5000,1398.5000,1398.5000,1500,1490000,
ICICIGI_F2,07/25/2023,10:44:00,1398.5000,1398.5000,1397.1000,1397.1000,4000,1490000,
ICICIGI_F2,07/25/2023,10:45:00,1397.1000,1397.1000,1397.1000,1397.1000,4500,1493500,
ICICIGI_F2,07/25/2023,10:46:00,1397.1000,1397.1000,1396.5000,1396.5000,2500,1493500,
ICICIGI_F2,07/25/2023,10:47:00,1395.9500,1395.9500,1395.0500,1395.0500,1500,1493500,
ICICIGI_F2,07/25/2023,10:48:00,1395.0500,1395.0500,1395.0000,1395.0000,4500,1500000,
ICICIGI_F2,07/25/2023,10:49:00,1395.8500,1395.8500,1395.8000,1395.8000,4000,1500000,
ICICIGI_F2,07/25/2023,10:50:00,1395.8000,1395.8000,1395.0000,1395.0000,5000,1504000,
ICICIGI_F2,07/25/2023,10:51:00,1395.0000,1395.0000,1395.0000,1395.0000,500,1504000,
ICICIGI_F2,07/25/2023,10:52:00,1395.0000,1395.0000,1394.8500,1394.8500,7000,1504000,
ICICIGI_F2,07/25/2023,10:53:00,1394.8500,1394.8500,1394.8500,1394.8500,2000,1504000,
ICICIGI_F2,07/25/2023,10:54:00,1394.8500,1394.8500,1394.8500,1394.8500,2000,1511000,
ICICIGI_F2,07/25/2023,10:55:00,1394.8500,1397.2000,1394.8500,1396.7000,4000,1511000,
ICICIGI_F2,07/25/2023,10:56:00,1396.7000,1396.7000,1396.7000,1396.7000,2500,1511000,
ICICIGI_F2,07/25/2023,10:57:00,1396.7000,1396.7000,1396.7000,1396.7000,2000,1518000,
ICICIGI_F2,07/25/2023,10:58:00,1396.7000,1396.7000,1396.7000,1396.7000,2500,1518000,
ICICIGI_F2,07/25/2023,10:59:00,1396.7000,1396.7000,1396.7000,1396.7000,2000,1518000,
ICICIGI_F2,07/25/2023,11:00:00,1396.7000,1396.7000,1395.9500,1395.9500,5000,1524000,
ICICIGI_F2,07/25/2023,11:01:00,1395.9500,1398.5000,1395.8500,1397.4000,4000,1524000,
ICICIGI_F2,07/25/2023,11:02:00,1397.4000,1397.4000,1397.4000,1397.4000,5000,1533000,
ICICIGI_F2,07/25/2023,11:03:00,1397.4000,1397.4000,1397.4000,1397.4000,1500,1533000,
ICICIGI_F2,07/25/2023,11:04:00,1397.4000,1397.4000,1397.4000,1397.4000,3000,1533000,
ICICIGI_F2,07/25/2023,11:05:00,1396.0000,1396.0000,1394.9000,1394.9000,8500,1533000,
ICICIGI_F2,07/25/2023,11:06:00,1394.9000,1394.9000,1394.9000,1394.9000,1000,1546000,
ICICIGI_F2,07/25/2023,11:07:00,1395.9000,1395.9000,1395.9000,1395.9000,3500,1546000,
ICICIGI_F2,07/25/2023,11:08:00,1396.8000,1396.9500,1396.8000,1396.9500,4500,1546000,
ICICIGI_F2,07/25/2023,11:09:00,1396.9500,1396.9500,1396.9500,1396.9500,3000,1555000,
ICICIGI_F2,07/25/2023,11:10:00,1396.9500,1396.9500,1396.9500,1396.9500,3000,1555000,
ICICIGI_F2,07/25/2023,11:11:00,1399.5000,1399.5000,1399.5000,1399.5000,2500,1555000,
ICICIGI_F2,07/25/2023,11:12:00,1398.7500,1398.7500,1398.7500,1398.7500,3500,1560500,
ICICIGI_F2,07/25/2023,11:13:00,1398.7500,1398.7500,1398.5000,1398.5000,2500,1560500,
ICICIGI_F2,07/25/2023,11:14:00,1398.5000,1398.5000,1398.5000,1398.5000,6000,1560500,
ICICIGI_F2,07/25/2023,11:15:00,1398.5000,1398.5000,1398.0500,1398.0500,2500,1571000,
ICICIGI_F2,07/25/2023,11:16:00,1398.0500,1398.0500,1398.0500,1398.0500,1500,1571000,
ICICIGI_F2,07/25/2023,11:17:00,1398.0500,1398.0500,1398.0500,1398.0500,2000,1571000,
ICICIGI_F2,07/25/2023,11:18:00,1398.0500,1398.0500,1398.0500,1398.0500,1500,1575000,
ICICIGI_F2,07/25/2023,11:19:00,1398.0500,1398.0500,1395.8000,1395.8000,3000,1575000,
ICICIGI_F2,07/25/2023,11:20:00,1396.0500,1397.8500,1396.0500,1396.7500,35000,1575000,
ICICIGI_F2,07/25/2023,11:21:00,1396.7500,1396.7500,1396.5500,1396.5500,4000,1612500,
ICICIGI_F2,07/25/2023,11:22:00,1396.5500,1396.5500,1396.5500,1396.5500,2000,1612500,
ICICIGI_F2,07/25/2023,11:23:00,1396.5500,1398.2500,1395.8500,1398.2500,28000,1612500,
ICICIGI_F2,07/25/2023,11:25:00,1398.2500,1398.2500,1398.2500,1398.2500,500,1645000,
ICICIGI_F2,07/25/2023,11:26:00,1398.3000,1398.3000,1398.3000,1398.3000,1000,1645000,
ICICIGI_F2,07/25/2023,11:27:00,1398.3000,1398.3000,1398.3000,1398.3000,500,1646500,
ICICIGI_F2,07/25/2023,11:28:00,1398.3000,1398.3000,1397.0500,1397.0500,21000,1646500,
ICICIGI_F2,07/25/2023,11:29:00,1397.0500,1397.0500,1397.0500,1397.0500,1000,1646500,
ICICIGI_F2,07/25/2023,11:30:00,1397.0500,1397.0500,1397.0500,1397.0500,3000,1669000,
ICICIGI_F2,07/25/2023,11:31:00,1397.0500,1397.0500,1397.0500,1397.0500,9000,1669000,
ICICIGI_F2,07/25/2023,11:32:00,1397.0500,1398.5000,1397.0500,1398.5000,6000,1669000,
ICICIGI_F2,07/25/2023,11:33:00,1398.5000,1398.5000,1398.5000,1398.5000,1500,1686500,
ICICIGI_F2,07/25/2023,11:34:00,1398.5000,1398.5000,1396.7000,1396.7000,4000,1686500,
ICICIGI_F2,07/25/2023,11:35:00,1396.7000,1396.7500,1396.7000,1396.7500,1500,1686500,
ICICIGI_F2,07/25/2023,11:36:00,1396.7500,1396.7500,1396.7500,1396.7500,1500,1693500,
ICICIGI_F2,07/25/2023,11:37:00,1396.7500,1397.4500,1396.7500,1397.4500,30000,1693500,
ICICIGI_F2,07/25/2023,11:38:00,1397.4500,1397.4500,1397.4500,1397.4500,85000,1693500,
ICICIGI_F2,07/25/2023,11:39:00,1397.4500,1397.4500,1397.4500,1397.4500,1000,1807500,
ICICIGI_F2,07/25/2023,11:40:00,1397.4500,1398.3000,1397.4500,1398.3000,3500,1807500,
ICICIGI_F2,07/25/2023,11:41:00,1398.3000,1398.3000,1398.3000,1398.3000,1500,1807500,
ICICIGI_F2,07/25/2023,11:42:00,1398.3000,1398.3000,1398.2000,1398.2000,2000,1812500,
ICICIGI_F2,07/25/2023,11:43:00,1398.2000,1398.2000,1398.2000,1398.2000,2500,1812500,
ICICIGI_F2,07/25/2023,11:44:00,1398.2000,1398.2000,1397.8000,1397.8000,2500,1812500,
ICICIGI_F2,07/25/2023,11:45:00,1397.8000,1397.8000,1397.8000,1397.8000,2500,1816500,
ICICIGI_F2,07/25/2023,11:46:00,1397.8000,1397.8000,1397.8000,1397.8000,1500,1816500,
ICICIGI_F2,07/25/2023,11:47:00,1397.8000,1397.8000,1397.8000,1397.8000,1500,1816500,
ICICIGI_F2,07/25/2023,11:48:00,1397.8000,1400.2500,1397.0500,1400.2500,5500,1822000,
ICICIGI_F2,07/25/2023,11:49:00,1400.2500,1400.2500,1400.2500,1400.2500,11500,1822000,
ICICIGI_F2,07/25/2023,11:50:00,1400.2500,1402.8500,1400.2500,1402.2500,3500,1822000,
ICICIGI_F2,07/25/2023,11:51:00,1402.2500,1402.2500,1401.4000,1401.4000,1500,1833500,
ICICIGI_F2,07/25/2023,11:52:00,1401.4000,1401.4000,1401.4000,1401.4000,2000,1833500,
ICICIGI_F2,07/25/2023,11:53:00,1401.4000,1401.4000,1401.4000,1401.4000,1500,1833500,
ICICIGI_F2,07/25/2023,11:54:00,1401.4000,1401.4000,1401.4000,1401.4000,1500,1838500,
ICICIGI_F2,07/25/2023,11:55:00,1401.4000,1401.4000,1401.4000,1401.4000,2000,1838500,
ICICIGI_F2,07/25/2023,11:56:00,1401.4000,1402.0000,1401.4000,1402.0000,4000,1838500,
ICICIGI_F2,07/25/2023,11:57:00,1402.0000,1402.0000,1401.0000,1401.0000,1500,1845500,
ICICIGI_F2,07/25/2023,11:58:00,1401.0000,1401.0000,1400.0500,1400.0500,4000,1845500,
ICICIGI_F2,07/25/2023,11:59:00,1400.0500,1400.0500,1400.0500,1400.0500,1000,1845500,
ICICIGI_F2,07/25/2023,12:00:00,1400.0500,1400.0500,1400.0500,1400.0500,3500,1851000,
ICICIGI_F2,07/25/2023,12:01:00,1400.0500,1400.0500,1400.0500,1400.0500,1500,1851000,
ICICIGI_F2,07/25/2023,12:02:00,1400.0500,1400.0500,1400.0500,1400.0500,2000,1851000,
ICICIGI_F2,07/25/2023,12:03:00,1400.0500,1400.0500,1400.0500,1400.0500,2500,1858000,
ICICIGI_F2,07/25/2023,12:04:00,1400.0500,1401.6500,1400.0500,1401.6500,3500,1858000,
ICICIGI_F2,07/25/2023,12:05:00,1401.6500,1402.8500,1401.6500,1402.8500,4500,1858000,
ICICIGI_F2,07/25/2023,12:06:00,1402.8500,1402.8500,1402.8500,1402.8500,1500,1865000,
