<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,07/14/2023,10:38:00,7.3000,7.3000,7.3000,7.3000,160000,608480000,
IDEA_F1,07/14/2023,10:44:00,7.3000,7.3000,7.3000,7.3000,80000,608480000,
IDEA_F1,07/14/2023,11:11:00,7.3000,7.3000,7.3000,7.3000,160000,608480000,
IDEA_F1,07/14/2023,11:16:00,7.3000,7.3000,7.3000,7.3000,240000,608400000,
IDEA_F1,07/14/2023,11:17:00,7.3500,7.3500,7.3500,7.3500,160000,608560000,
IDEA_F1,07/14/2023,11:37:00,7.3500,7.3500,7.3500,7.3500,320000,608640000,
IDEA_F1,07/14/2023,11:42:00,7.3500,7.3500,7.3500,7.3500,80000,608960000,
IDEA_F1,07/14/2023,11:49:00,7.3500,7.3500,7.3500,7.3500,80000,609040000,
IDEA_F1,07/14/2023,11:52:00,7.3000,7.3000,7.3000,7.3000,80000,609040000,
IDEA_F1,07/14/2023,11:54:00,7.3000,7.3000,7.3000,7.3000,800000,609040000,
IDEA_F1,07/14/2023,11:55:00,7.3000,7.3000,7.3000,7.3000,400000,609040000,
IDEA_F1,07/14/2023,12:04:00,7.3000,7.3000,7.3000,7.3000,80000,608560000,
IDEA_F1,07/14/2023,12:10:00,7.3500,7.3500,7.3500,7.3500,480000,608480000,
IDEA_F1,07/14/2023,12:13:00,7.3500,7.3500,7.3500,7.3500,320000,608800000,
IDEA_F1,07/14/2023,12:40:00,7.3000,7.3000,7.3000,7.3000,80000,608800000,
IDEA_F1,07/14/2023,13:23:00,7.3500,7.3500,7.3500,7.3500,80000,608800000,
IDEA_F1,07/14/2023,13:25:00,7.3500,7.3500,7.3500,7.3500,80000,608800000,
IDEA_F1,07/14/2023,13:43:00,7.3000,7.3000,7.3000,7.3000,80000,608800000,
IDEA_F1,07/14/2023,13:46:00,7.3000,7.3000,7.3000,7.3000,80000,608800000,
IDEA_F1,07/14/2023,13:50:00,7.3000,7.3000,7.3000,7.3000,80000,608720000,
IDEA_F1,07/14/2023,13:51:00,7.3000,7.3000,7.3000,7.3000,80000,608560000,
IDEA_F1,07/14/2023,14:09:00,7.3000,7.3000,7.3000,7.3000,80000,608480000,
IDEA_F1,07/14/2023,14:13:00,7.3000,7.3000,7.3000,7.3000,80000,608560000,
IDEA_F1,07/14/2023,14:57:00,7.3000,7.3000,7.3000,7.3000,80000,608560000,
IDEA_F1,07/14/2023,14:58:00,7.3500,7.3500,7.3500,7.3500,80000,608560000,
IDEA_F1,07/14/2023,15:01:00,7.3500,7.3500,7.3500,7.3500,80000,608560000,
IDEA_F1,07/14/2023,15:02:00,7.3500,7.3500,7.3500,7.3500,80000,608560000,
IDEA_F1,07/14/2023,15:05:00,7.3500,7.3500,7.3500,7.3500,80000,608720000,
IDEA_F1,07/14/2023,15:07:00,7.3500,7.3500,7.3500,7.3500,4240000,608720000,
IDEA_F1,07/14/2023,15:08:00,7.3500,7.4000,7.3500,7.4000,240000,608720000,
IDEA_F1,07/14/2023,15:11:00,7.4000,7.4000,7.4000,7.4000,80000,608480000,
IDEA_F1,07/14/2023,15:12:00,7.4000,7.4000,7.4000,7.4000,80000,608480000,
IDEA_F1,07/14/2023,15:13:00,7.4000,7.4000,7.4000,7.4000,80000,608320000,
IDEA_F1,07/14/2023,15:14:00,7.4000,7.4000,7.4000,7.4000,160000,608320000,
IDEA_F1,07/14/2023,15:17:00,7.4000,7.4000,7.4000,7.4000,80000,608400000,
IDEA_F1,07/14/2023,15:18:00,7.4000,7.4000,7.4000,7.4000,160000,608400000,
IDEA_F1,07/14/2023,15:19:00,7.4000,7.4000,7.4000,7.4000,80000,608560000,
IDEA_F1,07/14/2023,15:20:00,7.3500,7.3500,7.3500,7.3500,160000,608560000,
IDEA_F1,07/14/2023,15:23:00,7.4000,7.4000,7.4000,7.4000,80000,608720000,
IDEA_F1,07/14/2023,15:26:00,7.4000,7.4000,7.4000,7.4000,80000,608800000,
IDEA_F1,07/14/2023,15:28:00,7.4000,7.4000,7.4000,7.4000,1200000,608880000,
IDEA_F1,07/14/2023,15:29:00,7.4000,7.4000,7.4000,7.4000,320000,608880000,
IDEA_F1,07/14/2023,15:30:00,7.3500,7.3500,7.3500,7.3500,480000,608880000,
IDEA_F1,07/17/2023,09:15:00,7.4000,7.4500,7.4000,7.4500,3760001,607440000,
IDEA_F1,07/17/2023,09:16:00,7.4000,7.4000,7.4000,7.4000,800000,607440000,
IDEA_F1,07/17/2023,09:17:00,7.4000,7.4000,7.4000,7.4000,160000,607120000,
IDEA_F1,07/17/2023,09:18:00,7.4000,7.4000,7.4000,7.4000,80000,607120000,
IDEA_F1,07/17/2023,09:20:00,7.5000,7.5000,7.5000,7.5000,8400000,607120000,
IDEA_F1,07/17/2023,09:21:00,7.5500,7.5500,7.5500,7.5500,80000,604880000,
IDEA_F1,07/17/2023,09:22:00,7.5500,7.5500,7.5500,7.5500,80000,604880000,
IDEA_F1,07/17/2023,09:23:00,7.5500,7.5500,7.5500,7.5500,80000,604880000,
IDEA_F1,07/17/2023,09:24:00,7.5500,7.5500,7.5500,7.5500,400000,604880000,
IDEA_F1,07/17/2023,09:25:00,7.5000,7.5000,7.5000,7.5000,10560000,604880000,
IDEA_F1,07/17/2023,09:26:00,7.5500,7.5500,7.5500,7.5500,2640000,604880000,
IDEA_F1,07/17/2023,09:27:00,7.5500,7.5500,7.5000,7.5000,2080000,610400000,
IDEA_F1,07/17/2023,09:28:00,7.5500,7.5500,7.5000,7.5000,720000,610400000,
IDEA_F1,07/17/2023,09:29:00,7.6000,7.6000,7.6000,7.6000,5680000,609760000,
IDEA_F1,07/17/2023,09:30:00,7.6000,7.6000,7.5500,7.5500,560000,609760000,
IDEA_F1,07/17/2023,09:31:00,7.5500,7.5500,7.5500,7.5500,80000,609760000,
IDEA_F1,07/17/2023,09:32:00,7.5500,7.5500,7.5500,7.5500,240000,610400000,
IDEA_F1,07/17/2023,09:33:00,7.5500,7.5500,7.5500,7.5500,640000,610400000,
IDEA_F1,07/17/2023,09:34:00,7.5500,7.5500,7.5500,7.5500,320000,610400000,
IDEA_F1,07/17/2023,09:35:00,7.5500,7.5500,7.5500,7.5500,960000,608320000,
IDEA_F1,07/17/2023,09:36:00,7.5500,7.5500,7.5500,7.5500,320000,608320000,
IDEA_F1,07/17/2023,09:37:00,7.5500,7.5500,7.5500,7.5500,1840000,608320000,
IDEA_F1,07/17/2023,09:38:00,7.5500,7.5500,7.5500,7.5500,80000,608320000,
IDEA_F1,07/17/2023,09:40:00,7.5000,7.5000,7.5000,7.5000,1440000,608400000,
IDEA_F1,07/17/2023,09:41:00,7.5500,7.5500,7.5500,7.5500,80000,608400000,
IDEA_F1,07/17/2023,09:43:00,7.5000,7.5000,7.5000,7.5000,80000,608880000,
IDEA_F1,07/17/2023,09:46:00,7.5000,7.5000,7.5000,7.5000,80000,608480000,
IDEA_F1,07/17/2023,09:47:00,7.5500,7.5500,7.5500,7.5500,80000,608480000,
IDEA_F1,07/17/2023,09:48:00,7.5500,7.5500,7.5500,7.5500,80000,608400000,
IDEA_F1,07/17/2023,09:49:00,7.5500,7.5500,7.5500,7.5500,80000,608400000,
IDEA_F1,07/17/2023,09:50:00,7.5000,7.5000,7.5000,7.5000,80000,608400000,
IDEA_F1,07/17/2023,09:52:00,7.5500,7.5500,7.5500,7.5500,960000,607680000,
IDEA_F1,07/17/2023,09:53:00,7.5000,7.5000,7.5000,7.5000,80000,607680000,
IDEA_F1,07/17/2023,10:00:00,7.5000,7.5000,7.5000,7.5000,80000,608080000,
IDEA_F1,07/17/2023,10:03:00,7.5500,7.5500,7.5500,7.5500,80000,608000000,
IDEA_F1,07/17/2023,10:06:00,7.5500,7.5500,7.5500,7.5500,80000,608000000,
IDEA_F1,07/17/2023,10:07:00,7.5500,7.5500,7.5500,7.5500,240000,608000000,
IDEA_F1,07/17/2023,10:10:00,7.5000,7.5000,7.5000,7.5000,80000,608240000,
IDEA_F1,07/17/2023,10:15:00,7.5500,7.5500,7.5500,7.5500,80000,608320000,
IDEA_F1,07/17/2023,10:19:00,7.5500,7.5500,7.5500,7.5500,80000,608400000,
IDEA_F1,07/17/2023,10:21:00,7.5500,7.5500,7.5500,7.5500,80000,608400000,
IDEA_F1,07/17/2023,10:23:00,7.5500,7.5500,7.5500,7.5500,320000,608400000,
IDEA_F1,07/17/2023,10:24:00,7.5000,7.5000,7.5000,7.5000,80000,608400000,
IDEA_F1,07/17/2023,10:25:00,7.5000,7.5000,7.5000,7.5000,160000,608400000,
IDEA_F1,07/17/2023,10:27:00,7.5000,7.5000,7.5000,7.5000,80000,608400000,
IDEA_F1,07/17/2023,10:28:00,7.5000,7.5000,7.5000,7.5000,80000,608400000,
IDEA_F1,07/17/2023,10:31:00,7.5500,7.6000,7.5500,7.6000,5280000,608400000,
IDEA_F1,07/17/2023,10:32:00,7.5500,7.6500,7.5500,7.6500,13920000,610640000,
IDEA_F1,07/17/2023,10:33:00,7.7000,7.7000,7.7000,7.7000,1920000,610640000,
IDEA_F1,07/17/2023,10:35:00,7.7000,7.7000,7.7000,7.7000,240000,611440000,
IDEA_F1,07/17/2023,10:36:00,7.7500,7.7500,7.7500,7.7500,6640000,611440000,
IDEA_F1,07/17/2023,10:37:00,7.7500,7.7500,7.7500,7.7500,2000000,611440000,
IDEA_F1,07/17/2023,10:38:00,7.7000,7.7000,7.7000,7.7000,240000,611440000,
IDEA_F1,07/17/2023,10:39:00,7.7000,7.7000,7.7000,7.7000,80000,613680000,
IDEA_F1,07/17/2023,10:40:00,7.7000,7.7000,7.7000,7.7000,80000,613680000,
IDEA_F1,07/17/2023,10:41:00,7.7000,7.7000,7.7000,7.7000,320000,611520000,
IDEA_F1,07/17/2023,10:42:00,7.7000,7.7000,7.7000,7.7000,1200000,611520000,
IDEA_F1,07/17/2023,10:43:00,7.7000,7.7500,7.7000,7.7500,1200000,611520000,
IDEA_F1,07/17/2023,10:44:00,7.7000,7.7000,7.7000,7.7000,160000,611520000,
IDEA_F1,07/17/2023,10:45:00,7.7000,7.7000,7.7000,7.7000,80000,611440000,
IDEA_F1,07/17/2023,10:46:00,7.7000,7.7000,7.7000,7.7000,4160000,611440000,
IDEA_F1,07/17/2023,10:47:00,7.7000,7.7000,7.7000,7.7000,320000,611440000,
IDEA_F1,07/17/2023,10:48:00,7.7000,7.7000,7.7000,7.7000,160000,611520000,
IDEA_F1,07/17/2023,10:49:00,7.7000,7.7000,7.7000,7.7000,320000,611520000,
IDEA_F1,07/17/2023,10:50:00,7.8000,7.8000,7.7500,7.7500,6480000,611520000,
IDEA_F1,07/17/2023,10:51:00,7.8000,7.8000,7.8000,7.8000,320000,614160000,
IDEA_F1,07/17/2023,10:52:00,7.8000,7.8000,7.8000,7.8000,240000,614160000,
IDEA_F1,07/17/2023,10:53:00,7.7500,7.7500,7.7500,7.7500,640000,614240000,
IDEA_F1,07/17/2023,10:54:00,7.8000,7.8000,7.7500,7.7500,400000,614240000,
IDEA_F1,07/17/2023,10:56:00,7.8000,7.8000,7.7500,7.7500,400000,613120000,
IDEA_F1,07/17/2023,10:57:00,7.7500,7.8000,7.7500,7.8000,1200000,613120000,
IDEA_F1,07/17/2023,10:58:00,7.7500,7.7500,7.7500,7.7500,80000,613120000,
IDEA_F1,07/17/2023,11:00:00,7.7500,7.8000,7.7500,7.8000,160000,613600000,
IDEA_F1,07/17/2023,11:02:00,7.7500,7.7500,7.7500,7.7500,160000,613600000,
IDEA_F1,07/17/2023,11:03:00,7.8000,7.8000,7.8000,7.8000,160000,613280000,
IDEA_F1,07/17/2023,11:04:00,7.7500,7.7500,7.7500,7.7500,80000,613280000,
IDEA_F1,07/17/2023,11:05:00,7.7500,7.7500,7.7500,7.7500,320000,613280000,
IDEA_F1,07/17/2023,11:06:00,7.7500,7.7500,7.7500,7.7500,80000,613440000,
IDEA_F1,07/17/2023,11:08:00,7.7500,7.7500,7.7500,7.7500,320000,613440000,
IDEA_F1,07/17/2023,11:09:00,7.7500,7.7500,7.7500,7.7500,160000,613200000,
IDEA_F1,07/17/2023,11:10:00,7.7500,7.7500,7.7500,7.7500,400000,613200000,
IDEA_F1,07/17/2023,11:11:00,7.7500,7.7500,7.7000,7.7000,2240000,613200000,
IDEA_F1,07/17/2023,11:12:00,7.7000,7.7000,7.7000,7.7000,240000,614000000,
IDEA_F1,07/17/2023,11:13:00,7.7500,7.7500,7.7500,7.7500,80000,614000000,
IDEA_F1,07/17/2023,11:19:00,7.7000,7.7000,7.6500,7.6500,2800000,613760000,
IDEA_F1,07/17/2023,11:20:00,7.7000,7.7000,7.7000,7.7000,2880000,613760000,
IDEA_F1,07/17/2023,11:25:00,7.7000,7.7000,7.7000,7.7000,560000,614240000,
IDEA_F1,07/17/2023,11:26:00,7.7000,7.7000,7.6500,7.6500,480000,614240000,
IDEA_F1,07/17/2023,11:27:00,7.7000,7.7000,7.7000,7.7000,2480000,613840000,
IDEA_F1,07/17/2023,11:29:00,7.7000,7.7000,7.7000,7.7000,80000,613840000,
IDEA_F1,07/17/2023,11:30:00,7.7000,7.7000,7.7000,7.7000,320000,612240000,
IDEA_F1,07/17/2023,11:32:00,7.7000,7.7000,7.7000,7.7000,80000,612240000,
IDEA_F1,07/17/2023,11:33:00,7.6500,7.6500,7.6500,7.6500,240000,612560000,
IDEA_F1,07/17/2023,11:34:00,7.6500,7.6500,7.6500,7.6500,80000,612560000,
IDEA_F1,07/17/2023,11:35:00,7.6500,7.6500,7.6500,7.6500,80000,612560000,
IDEA_F1,07/17/2023,11:39:00,7.7000,7.7000,7.7000,7.7000,2960000,612240000,
IDEA_F1,07/17/2023,11:40:00,7.7000,7.7000,7.7000,7.7000,3280000,612240000,
IDEA_F1,07/17/2023,11:43:00,7.7000,7.7000,7.7000,7.7000,400000,615600000,
IDEA_F1,07/17/2023,11:44:00,7.7000,7.7000,7.7000,7.7000,1360000,615600000,
IDEA_F1,07/17/2023,11:45:00,7.7000,7.7000,7.7000,7.7000,240000,615600000,
IDEA_F1,07/17/2023,11:48:00,7.7500,7.7500,7.7500,7.7500,160000,615120000,
IDEA_F1,07/17/2023,11:49:00,7.7500,7.7500,7.7500,7.7500,480000,615120000,
IDEA_F1,07/17/2023,11:52:00,7.7500,7.7500,7.7500,7.7500,5600000,615360000,
IDEA_F1,07/17/2023,11:53:00,7.7500,7.7500,7.7500,7.7500,160000,615360000,
IDEA_F1,07/17/2023,11:54:00,7.8000,7.8000,7.7500,7.7500,960000,616400000,
IDEA_F1,07/17/2023,11:56:00,7.7500,7.7500,7.7500,7.7500,400000,616400000,
IDEA_F1,07/17/2023,11:57:00,7.7500,7.7500,7.7500,7.7500,240000,616560000,
IDEA_F1,07/17/2023,11:58:00,7.7500,7.7500,7.7500,7.7500,480000,616560000,
IDEA_F1,07/17/2023,11:59:00,7.7500,7.7500,7.7500,7.7500,160000,616560000,
IDEA_F1,07/17/2023,12:00:00,7.7500,7.7500,7.7500,7.7500,6880000,617040000,
IDEA_F1,07/17/2023,12:01:00,7.7500,7.7500,7.7500,7.7500,160000,617040000,
IDEA_F1,07/17/2023,12:04:00,7.8000,7.8000,7.8000,7.8000,80000,619280000,
IDEA_F1,07/17/2023,12:05:00,7.7500,7.7500,7.7500,7.7500,80000,619280000,
IDEA_F1,07/17/2023,12:07:00,7.7500,7.7500,7.7500,7.7500,80000,619280000,
IDEA_F1,07/17/2023,12:08:00,7.7500,7.7500,7.7500,7.7500,2240000,619280000,
IDEA_F1,07/17/2023,12:09:00,7.7500,7.7500,7.7500,7.7500,1040000,618880000,
IDEA_F1,07/17/2023,12:12:00,7.7500,7.7500,7.7500,7.7500,80000,618960000,
IDEA_F1,07/17/2023,12:14:00,7.7500,7.7500,7.7500,7.7500,1040000,618960000,
IDEA_F1,07/17/2023,12:15:00,7.7500,7.7500,7.7500,7.7500,1200000,618960000,
IDEA_F1,07/17/2023,12:19:00,7.7500,7.7500,7.7500,7.7500,80000,618080000,
IDEA_F1,07/17/2023,12:20:00,7.8000,7.8000,7.8000,7.8000,240000,618080000,
IDEA_F1,07/17/2023,12:21:00,7.8000,7.8000,7.8000,7.8000,3360000,618080000,
IDEA_F1,07/17/2023,12:22:00,7.8000,7.8000,7.8000,7.8000,80000,618080000,
IDEA_F1,07/17/2023,12:27:00,7.8000,7.8000,7.8000,7.8000,480000,619280000,
IDEA_F1,07/17/2023,12:31:00,7.7500,7.7500,7.7500,7.7500,320000,619360000,
IDEA_F1,07/17/2023,12:32:00,7.7500,7.7500,7.7500,7.7500,2080000,619360000,
IDEA_F1,07/17/2023,12:33:00,7.7500,7.7500,7.7500,7.7500,2640000,621200000,
IDEA_F1,07/17/2023,12:36:00,7.7500,7.7500,7.7500,7.7500,80000,619760000,
IDEA_F1,07/17/2023,12:37:00,7.7500,7.7500,7.7500,7.7500,80000,619760000,
IDEA_F1,07/17/2023,12:40:00,7.7500,7.7500,7.7500,7.7500,2320000,619760000,
IDEA_F1,07/17/2023,12:41:00,7.7500,7.7500,7.7500,7.7500,1440000,619760000,
IDEA_F1,07/17/2023,12:42:00,7.7500,7.7500,7.7500,7.7500,80000,620240000,
IDEA_F1,07/17/2023,12:48:00,7.7500,7.7500,7.7500,7.7500,80000,619840000,
IDEA_F1,07/17/2023,12:50:00,7.7500,7.7500,7.7500,7.7500,160000,619840000,
IDEA_F1,07/17/2023,12:51:00,7.7500,7.7500,7.7500,7.7500,80000,619840000,
IDEA_F1,07/17/2023,12:53:00,7.7500,7.7500,7.7500,7.7500,80000,619520000,
IDEA_F1,07/17/2023,12:54:00,7.7500,7.7500,7.7500,7.7500,1360000,618560000,
IDEA_F1,07/17/2023,13:04:00,7.7500,7.7500,7.7500,7.7500,80000,618320000,
IDEA_F1,07/17/2023,13:08:00,7.7500,7.7500,7.7500,7.7500,80000,618400000,
IDEA_F1,07/17/2023,13:09:00,7.7500,7.7500,7.7500,7.7500,80000,618400000,
IDEA_F1,07/17/2023,13:10:00,7.7500,7.7500,7.7500,7.7500,800000,618240000,
IDEA_F1,07/17/2023,13:13:00,7.7500,7.7500,7.7500,7.7500,560000,618880000,
IDEA_F1,07/17/2023,13:14:00,7.7500,7.7500,7.7500,7.7500,80000,618880000,
IDEA_F1,07/17/2023,13:15:00,7.7500,7.7500,7.7500,7.7500,80000,619040000,
IDEA_F1,07/17/2023,13:16:00,7.7500,7.7500,7.7500,7.7500,240000,619040000,
IDEA_F1,07/17/2023,13:17:00,7.8000,7.8000,7.8000,7.8000,80000,619040000,
IDEA_F1,07/17/2023,13:41:00,7.7500,7.7500,7.7500,7.7500,80000,618400000,
IDEA_F1,07/17/2023,13:44:00,7.7000,7.7000,7.7000,7.7000,1760000,618400000,
IDEA_F1,07/17/2023,13:46:00,7.6500,7.6500,7.6500,7.6500,80000,618240000,
IDEA_F1,07/17/2023,13:49:00,7.6500,7.6500,7.6500,7.6500,80000,618160000,
IDEA_F1,07/17/2023,13:51:00,7.7000,7.7000,7.7000,7.7000,80000,618080000,
IDEA_F1,07/17/2023,13:54:00,7.7000,7.7000,7.7000,7.7000,80000,618080000,
IDEA_F1,07/17/2023,14:23:00,7.7000,7.7000,7.7000,7.7000,80000,618240000,
IDEA_F1,07/17/2023,14:25:00,7.6500,7.6500,7.6500,7.6500,80000,618240000,
IDEA_F1,07/17/2023,14:33:00,7.7000,7.7000,7.7000,7.7000,1440000,618160000,
IDEA_F1,07/17/2023,14:35:00,7.7000,7.7000,7.7000,7.7000,160000,618160000,
IDEA_F1,07/17/2023,14:37:00,7.7000,7.7000,7.7000,7.7000,560000,617360000,
IDEA_F1,07/17/2023,14:39:00,7.7000,7.7000,7.7000,7.7000,1360000,617760000,
IDEA_F1,07/17/2023,14:41:00,7.7000,7.7000,7.7000,7.7000,480000,617760000,
IDEA_F1,07/17/2023,14:42:00,7.7000,7.7000,7.6500,7.6500,2240000,618960000,
IDEA_F1,07/17/2023,14:43:00,7.6500,7.6500,7.6500,7.6500,80000,618960000,
IDEA_F1,07/17/2023,14:44:00,7.6500,7.6500,7.6500,7.6500,160000,618960000,
IDEA_F1,07/17/2023,14:45:00,7.6500,7.7000,7.6500,7.7000,160000,619040000,
IDEA_F1,07/17/2023,14:50:00,7.6500,7.6500,7.6500,7.6500,2480000,617840000,
IDEA_F1,07/17/2023,14:56:00,7.6500,7.6500,7.6500,7.6500,80000,618000000,
IDEA_F1,07/17/2023,14:59:00,7.6500,7.6500,7.6500,7.6500,240000,617920000,
IDEA_F1,07/17/2023,15:00:00,7.6500,7.6500,7.6500,7.6500,640000,618400000,
IDEA_F1,07/17/2023,15:01:00,7.6500,7.6500,7.6500,7.6500,2160000,618400000,
IDEA_F1,07/17/2023,15:04:00,7.6500,7.6500,7.6500,7.6500,80000,618560000,
IDEA_F1,07/17/2023,15:05:00,7.6500,7.6500,7.6500,7.6500,160000,618560000,
IDEA_F1,07/17/2023,15:06:00,7.6500,7.6500,7.6500,7.6500,160000,618560000,
IDEA_F1,07/17/2023,15:07:00,7.6500,7.6500,7.6500,7.6500,80000,618720000,
IDEA_F1,07/17/2023,15:09:00,7.6500,7.6500,7.6500,7.6500,160000,618720000,
IDEA_F1,07/17/2023,15:10:00,7.7000,7.7000,7.7000,7.7000,80000,618000000,
IDEA_F1,07/17/2023,15:11:00,7.6500,7.6500,7.6500,7.6500,160000,618000000,
IDEA_F1,07/17/2023,15:12:00,7.6500,7.6500,7.6500,7.6500,240000,618000000,
IDEA_F1,07/17/2023,15:13:00,7.6500,7.6500,7.6500,7.6500,2160000,617360000,
IDEA_F1,07/17/2023,15:14:00,7.6500,7.6500,7.6500,7.6500,400000,617360000,
IDEA_F1,07/17/2023,15:16:00,7.7000,7.7000,7.7000,7.7000,80000,617120000,
IDEA_F1,07/17/2023,15:18:00,7.7000,7.7000,7.7000,7.7000,320000,617120000,
IDEA_F1,07/17/2023,15:19:00,7.7000,7.7000,7.7000,7.7000,160000,617120000,
IDEA_F1,07/17/2023,15:20:00,7.6500,7.7000,7.6500,7.7000,160000,617120000,
IDEA_F1,07/17/2023,15:21:00,7.7000,7.7000,7.7000,7.7000,240000,617280000,
IDEA_F1,07/17/2023,15:22:00,7.7000,7.7000,7.7000,7.7000,480000,617280000,
IDEA_F1,07/17/2023,15:24:00,7.6500,7.6500,7.6500,7.6500,160000,617360000,
IDEA_F1,07/17/2023,15:25:00,7.7000,7.7000,7.7000,7.7000,160000,617360000,
IDEA_F1,07/17/2023,15:26:00,7.6500,7.6500,7.6500,7.6500,800000,617360000,
IDEA_F1,07/17/2023,15:27:00,7.7000,7.7000,7.7000,7.7000,160000,617360000,
IDEA_F1,07/17/2023,15:28:00,7.6500,7.6500,7.6500,7.6500,2880000,617920000,
IDEA_F1,07/17/2023,15:29:00,7.6500,7.7000,7.6500,7.7000,1120000,617920000,
IDEA_F1,07/18/2023,09:15:00,7.7000,7.7000,7.7000,7.7000,240001,619600000,
IDEA_F1,07/18/2023,09:16:00,7.7000,7.7000,7.7000,7.7000,400000,619600000,
IDEA_F1,07/18/2023,09:17:00,7.6500,7.6500,7.6500,7.6500,3840000,619600000,
IDEA_F1,07/18/2023,09:18:00,7.6500,7.6500,7.6500,7.6500,240000,620320000,
IDEA_F1,07/18/2023,09:19:00,7.7000,7.7000,7.7000,7.7000,80000,620320000,
IDEA_F1,07/18/2023,09:20:00,7.7000,7.7000,7.7000,7.7000,320000,620320000,
IDEA_F1,07/18/2023,09:21:00,7.7000,7.7000,7.7000,7.7000,240000,620240000,
IDEA_F1,07/18/2023,09:22:00,7.6500,7.6500,7.6500,7.6500,80000,620240000,
IDEA_F1,07/18/2023,09:23:00,7.7000,7.7000,7.7000,7.7000,160000,620240000,
IDEA_F1,07/18/2023,09:25:00,7.7000,7.7000,7.7000,7.7000,400000,620000000,
IDEA_F1,07/18/2023,09:26:00,7.7000,7.7000,7.6500,7.6500,160000,620000000,
IDEA_F1,07/18/2023,09:28:00,7.6500,7.6500,7.6500,7.6500,1040000,619760000,
IDEA_F1,07/18/2023,09:29:00,7.6500,7.6500,7.6000,7.6000,4000000,619760000,
IDEA_F1,07/18/2023,09:30:00,7.6500,7.6500,7.6500,7.6500,80000,615920000,
IDEA_F1,07/18/2023,09:31:00,7.6000,7.6000,7.6000,7.6000,400000,615920000,
IDEA_F1,07/18/2023,09:32:00,7.6000,7.6000,7.6000,7.6000,2400000,615920000,
IDEA_F1,07/18/2023,09:33:00,7.6000,7.6000,7.5500,7.5500,1280000,617120000,
IDEA_F1,07/18/2023,09:34:00,7.5500,7.5500,7.5500,7.5500,80000,617120000,
IDEA_F1,07/18/2023,09:35:00,7.5500,7.5500,7.5500,7.5500,80000,617120000,
IDEA_F1,07/18/2023,09:36:00,7.5500,7.5500,7.5500,7.5500,80000,617280000,
IDEA_F1,07/18/2023,09:37:00,7.5500,7.5500,7.5500,7.5500,880000,617280000,
IDEA_F1,07/18/2023,09:38:00,7.5500,7.6000,7.5500,7.6000,4240000,617280000,
IDEA_F1,07/18/2023,09:39:00,7.5500,7.5500,7.5500,7.5500,80000,618640000,
IDEA_F1,07/18/2023,09:41:00,7.6000,7.6000,7.6000,7.6000,160000,618640000,
IDEA_F1,07/18/2023,09:42:00,7.6500,7.6500,7.6500,7.6500,4400000,618800000,
IDEA_F1,07/18/2023,09:43:00,7.6500,7.6500,7.6500,7.6500,800000,618800000,
IDEA_F1,07/18/2023,09:44:00,7.6500,7.6500,7.6500,7.6500,2400000,618800000,
IDEA_F1,07/18/2023,09:45:00,7.7500,7.7500,7.7500,7.7500,14400000,620000000,
IDEA_F1,07/18/2023,09:47:00,7.7500,7.7500,7.7500,7.7500,80000,620000000,
IDEA_F1,07/18/2023,09:48:00,7.7500,7.7500,7.7500,7.7500,400000,618960000,
IDEA_F1,07/18/2023,09:49:00,7.7500,7.7500,7.7500,7.7500,6560000,618960000,
IDEA_F1,07/18/2023,09:52:00,7.7000,7.7000,7.7000,7.7000,160000,618160000,
IDEA_F1,07/18/2023,09:53:00,7.7000,7.7000,7.6500,7.6500,480000,618160000,
IDEA_F1,07/18/2023,09:54:00,7.7000,7.7000,7.7000,7.7000,1840000,618320000,
IDEA_F1,07/18/2023,09:56:00,7.7500,7.7500,7.7500,7.7500,3760000,618320000,
IDEA_F1,07/18/2023,09:57:00,7.7500,7.8000,7.7500,7.8000,240000,617280000,
IDEA_F1,07/18/2023,09:58:00,7.8000,7.8000,7.8000,7.8000,480000,617280000,
IDEA_F1,07/18/2023,09:59:00,7.8000,7.8500,7.8000,7.8500,11760000,617280000,
IDEA_F1,07/18/2023,10:00:00,7.8000,7.8000,7.8000,7.8000,160000,621360000,
IDEA_F1,07/18/2023,10:01:00,7.8500,7.8500,7.8500,7.8500,5200000,621360000,
IDEA_F1,07/18/2023,10:02:00,7.9000,7.9000,7.9000,7.9000,13440000,621360000,
IDEA_F1,07/18/2023,10:03:00,7.8500,7.8500,7.8500,7.8500,10320000,622480000,
IDEA_F1,07/18/2023,10:04:00,7.8500,7.8500,7.8500,7.8500,720000,622480000,
IDEA_F1,07/18/2023,10:05:00,7.8500,7.8500,7.8500,7.8500,480000,622480000,
IDEA_F1,07/18/2023,10:06:00,7.8000,7.8000,7.8000,7.8000,5920000,625200000,
IDEA_F1,07/18/2023,10:08:00,7.8000,7.8000,7.7500,7.7500,240000,625200000,
IDEA_F1,07/18/2023,10:09:00,7.8000,7.8500,7.8000,7.8500,5200000,620560000,
IDEA_F1,07/18/2023,10:10:00,7.8500,7.8500,7.8500,7.8500,1120000,620560000,
IDEA_F1,07/18/2023,10:11:00,7.8500,7.8500,7.8500,7.8500,5360000,620560000,
IDEA_F1,07/18/2023,10:12:00,7.8500,7.9000,7.8500,7.9000,160000,624640000,
