<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F2,07/21/2023,09:52:00,662.5500,662.5500,662.0500,662.0500,4400,1213300,
HDFCLIFE_F2,07/21/2023,09:53:00,663.6000,664.2000,663.3000,664.2000,11000,1221000,
HDFCLIFE_F2,07/21/2023,09:56:00,664.2000,664.2000,664.2000,664.2000,1100,1221000,
HDFCLIFE_F2,07/21/2023,09:58:00,664.6500,664.6500,664.3500,664.3500,3300,1225400,
HDFCLIFE_F2,07/21/2023,10:00:00,664.3500,664.3500,664.3500,664.3500,1100,1227600,
HDFCLIFE_F2,07/21/2023,10:01:00,664.3500,664.3500,664.3500,664.3500,1100,1227600,
HDFCLIFE_F2,07/21/2023,10:03:00,662.4000,662.4500,662.4000,662.4500,5500,1229800,
HDFCLIFE_F2,07/21/2023,10:04:00,662.9500,662.9500,662.9500,662.9500,3300,1229800,
HDFCLIFE_F2,07/21/2023,10:05:00,662.6000,662.6000,662.6000,662.6000,8800,1228700,
HDFCLIFE_F2,07/21/2023,10:06:00,662.1500,662.1500,662.1500,662.1500,5500,1228700,
HDFCLIFE_F2,07/21/2023,10:07:00,661.8500,661.8500,661.8500,661.8500,1100,1228700,
HDFCLIFE_F2,07/21/2023,10:08:00,661.5500,661.5500,661.5500,661.5500,2200,1228700,
HDFCLIFE_F2,07/21/2023,10:10:00,661.7500,661.7500,661.7500,661.7500,3300,1239700,
HDFCLIFE_F2,07/21/2023,10:11:00,662.2000,662.2000,662.2000,662.2000,2200,1239700,
HDFCLIFE_F2,07/21/2023,10:12:00,662.8500,662.8500,662.8500,662.8500,2200,1241900,
HDFCLIFE_F2,07/21/2023,10:13:00,662.9000,662.9000,662.9000,662.9000,1100,1241900,
HDFCLIFE_F2,07/21/2023,10:14:00,663.4500,664.0000,663.4500,663.7000,6600,1241900,
HDFCLIFE_F2,07/21/2023,10:15:00,664.1500,664.1500,664.1500,664.1500,1100,1241900,
HDFCLIFE_F2,07/21/2023,10:16:00,664.2000,664.2000,664.2000,664.2000,3300,1241900,
HDFCLIFE_F2,07/21/2023,10:18:00,664.2000,664.2000,663.8500,663.8500,4400,1247400,
HDFCLIFE_F2,07/21/2023,10:19:00,663.4000,663.4000,663.0000,663.0000,2200,1247400,
HDFCLIFE_F2,07/21/2023,10:21:00,662.5500,662.5500,662.0500,662.0500,3300,1249600,
HDFCLIFE_F2,07/21/2023,10:22:00,662.0500,662.5500,662.0500,662.5000,7700,1249600,
HDFCLIFE_F2,07/21/2023,10:23:00,662.5000,662.5000,662.5000,662.5000,5500,1255100,
HDFCLIFE_F2,07/21/2023,10:24:00,662.0500,662.0500,662.0500,662.0500,1100,1255100,
HDFCLIFE_F2,07/21/2023,10:25:00,662.0500,662.5000,662.0500,662.5000,3300,1255100,
HDFCLIFE_F2,07/21/2023,10:26:00,662.5000,662.7000,662.5000,662.7000,4400,1255100,
HDFCLIFE_F2,07/21/2023,10:27:00,662.4500,662.4500,662.4500,662.4500,3300,1263900,
HDFCLIFE_F2,07/21/2023,10:28:00,662.3000,662.3000,662.2500,662.2500,5500,1263900,
HDFCLIFE_F2,07/21/2023,10:30:00,662.2500,662.2500,662.2500,662.2500,2200,1267200,
HDFCLIFE_F2,07/21/2023,10:31:00,662.0000,662.0000,661.7500,661.7500,6600,1267200,
HDFCLIFE_F2,07/21/2023,10:34:00,661.7500,661.7500,661.7500,661.7500,1100,1270500,
HDFCLIFE_F2,07/21/2023,10:35:00,661.5500,661.5500,661.4000,661.4000,3300,1270500,
HDFCLIFE_F2,07/21/2023,10:37:00,662.7000,662.8000,662.7000,662.8000,2200,1274900,
HDFCLIFE_F2,07/21/2023,10:38:00,662.8000,662.8000,662.2500,662.2500,3300,1274900,
HDFCLIFE_F2,07/21/2023,10:39:00,661.9000,661.9000,661.9000,661.9000,1100,1274900,
HDFCLIFE_F2,07/21/2023,10:40:00,661.5500,661.5500,661.5500,661.5500,3300,1274900,
HDFCLIFE_F2,07/21/2023,10:41:00,661.5000,661.5000,661.5000,661.5000,1100,1274900,
HDFCLIFE_F2,07/21/2023,10:42:00,661.5000,661.5000,661.1500,661.1500,2200,1277100,
HDFCLIFE_F2,07/21/2023,10:43:00,661.0000,661.0500,661.0000,661.0500,3300,1277100,
HDFCLIFE_F2,07/21/2023,10:44:00,661.1500,661.3000,661.1500,661.3000,6600,1285900,
HDFCLIFE_F2,07/21/2023,10:45:00,661.2500,661.6500,661.2500,661.6500,3300,1285900,
HDFCLIFE_F2,07/21/2023,10:46:00,661.5000,661.5000,661.5000,661.5000,4400,1285900,
HDFCLIFE_F2,07/21/2023,10:48:00,661.3000,661.3000,661.3000,661.3000,5500,1293600,
HDFCLIFE_F2,07/21/2023,10:49:00,660.9500,660.9500,660.9500,660.9500,4400,1293600,
HDFCLIFE_F2,07/21/2023,10:50:00,661.1500,661.1500,661.1500,661.1500,1100,1293600,
HDFCLIFE_F2,07/21/2023,10:51:00,661.3000,661.3000,660.9500,660.9500,8800,1301300,
HDFCLIFE_F2,07/21/2023,10:52:00,660.9500,660.9500,659.5500,659.5500,9900,1301300,
HDFCLIFE_F2,07/21/2023,10:53:00,660.5000,660.5000,660.5000,660.5000,2200,1301300,
HDFCLIFE_F2,07/21/2023,10:54:00,661.1500,661.1500,661.1500,661.1500,1100,1309000,
HDFCLIFE_F2,07/21/2023,10:55:00,661.1500,661.3000,661.1500,661.3000,5500,1309000,
HDFCLIFE_F2,07/21/2023,10:56:00,661.3000,661.3000,661.3000,661.3000,3300,1309000,
HDFCLIFE_F2,07/21/2023,10:57:00,661.1500,661.1500,660.9000,660.9000,3300,1314500,
HDFCLIFE_F2,07/21/2023,10:58:00,660.5500,660.5500,660.5500,660.5500,1100,1314500,
HDFCLIFE_F2,07/21/2023,10:59:00,660.3000,660.3000,660.3000,660.3000,2200,1314500,
HDFCLIFE_F2,07/21/2023,11:00:00,659.6000,659.6000,659.6000,659.6000,6600,1314500,
HDFCLIFE_F2,07/21/2023,11:01:00,659.4000,659.4000,659.1000,659.1000,3300,1314500,
HDFCLIFE_F2,07/21/2023,11:02:00,659.0500,659.0500,658.1000,658.7500,17600,1314500,
HDFCLIFE_F2,07/21/2023,11:03:00,658.7500,658.7500,658.7500,658.7500,1100,1327700,
HDFCLIFE_F2,07/21/2023,11:04:00,658.7500,658.7500,658.0000,658.0000,6600,1327700,
HDFCLIFE_F2,07/21/2023,11:05:00,658.0000,658.6000,658.0000,658.6000,3300,1327700,
HDFCLIFE_F2,07/21/2023,11:06:00,658.4000,658.4000,658.4000,658.4000,3300,1334300,
HDFCLIFE_F2,07/21/2023,11:08:00,658.4000,659.5000,658.4000,659.5000,4400,1334300,
HDFCLIFE_F2,07/21/2023,11:09:00,659.9000,659.9000,659.9000,659.9000,4400,1337600,
HDFCLIFE_F2,07/21/2023,11:10:00,659.9000,659.9000,659.9000,659.9000,1100,1337600,
HDFCLIFE_F2,07/21/2023,11:11:00,660.2000,660.2000,660.2000,660.2000,4400,1337600,
HDFCLIFE_F2,07/21/2023,11:12:00,660.2000,661.5500,660.0000,661.5500,9900,1340900,
HDFCLIFE_F2,07/21/2023,11:13:00,661.6500,662.2000,661.4500,661.8500,20900,1340900,
HDFCLIFE_F2,07/21/2023,11:14:00,661.8500,661.8500,661.8500,661.8500,2200,1346400,
HDFCLIFE_F2,07/21/2023,11:15:00,660.7000,660.7000,660.6500,660.6500,2200,1346400,
HDFCLIFE_F2,07/21/2023,11:16:00,660.6500,660.6500,660.6500,660.6500,1100,1346400,
HDFCLIFE_F2,07/21/2023,11:17:00,661.5500,661.5500,660.9500,660.9500,12100,1346400,
HDFCLIFE_F2,07/21/2023,11:18:00,660.9500,661.3000,660.7000,660.7000,17600,1353000,
HDFCLIFE_F2,07/21/2023,11:19:00,659.9500,659.9500,659.9500,659.9500,3300,1353000,
HDFCLIFE_F2,07/21/2023,11:20:00,659.9000,660.0000,659.9000,660.0000,3300,1353000,
HDFCLIFE_F2,07/21/2023,11:21:00,660.0000,660.0000,659.7500,659.7500,2200,1350800,
HDFCLIFE_F2,07/21/2023,11:23:00,659.7500,659.7500,659.7500,659.7500,1100,1350800,
HDFCLIFE_F2,07/21/2023,11:24:00,660.3000,660.3000,659.8000,659.8000,4400,1353000,
HDFCLIFE_F2,07/21/2023,11:25:00,658.7000,658.7000,658.7000,658.7000,3300,1353000,
HDFCLIFE_F2,07/21/2023,11:26:00,658.7000,658.7000,658.7000,658.7000,1100,1353000,
HDFCLIFE_F2,07/21/2023,11:27:00,658.9000,659.4000,658.9000,659.1500,5500,1355200,
HDFCLIFE_F2,07/21/2023,11:28:00,659.1500,659.1500,659.1500,659.1500,2200,1355200,
HDFCLIFE_F2,07/21/2023,11:29:00,659.1500,659.1500,659.1500,659.1500,1100,1355200,
HDFCLIFE_F2,07/21/2023,11:30:00,660.3500,660.3500,659.9000,659.9000,4400,1359600,
HDFCLIFE_F2,07/21/2023,11:31:00,659.2000,659.2000,659.2000,659.2000,2200,1359600,
HDFCLIFE_F2,07/21/2023,11:34:00,659.2000,659.2000,659.2000,659.2000,2200,1360700,
HDFCLIFE_F2,07/21/2023,11:35:00,659.2000,659.6500,659.2000,659.6500,3300,1360700,
HDFCLIFE_F2,07/21/2023,11:36:00,659.6500,659.6500,659.0000,659.0000,4400,1365100,
HDFCLIFE_F2,07/21/2023,11:38:00,659.2000,659.5500,659.2000,659.5500,6600,1365100,
HDFCLIFE_F2,07/21/2023,11:39:00,660.0000,660.0000,659.4000,659.4000,4400,1369500,
HDFCLIFE_F2,07/21/2023,11:42:00,659.4000,660.7000,659.4000,660.7000,4400,1367300,
HDFCLIFE_F2,07/21/2023,11:43:00,660.7000,660.7000,660.5500,660.5500,3300,1367300,
HDFCLIFE_F2,07/21/2023,11:44:00,660.9000,660.9000,660.1000,660.1000,3300,1365100,
HDFCLIFE_F2,07/21/2023,11:45:00,660.2500,660.5000,660.1000,660.1500,7700,1365100,
HDFCLIFE_F2,07/21/2023,11:46:00,660.3500,660.3500,660.0000,660.0000,3300,1365100,
HDFCLIFE_F2,07/21/2023,11:47:00,659.9000,659.9000,659.9000,659.9000,1100,1365100,
HDFCLIFE_F2,07/21/2023,11:48:00,659.8000,659.8000,659.6500,659.6500,2200,1370600,
HDFCLIFE_F2,07/21/2023,11:49:00,659.6500,659.9000,659.6500,659.9000,2200,1370600,
HDFCLIFE_F2,07/21/2023,11:50:00,659.9000,659.9000,659.9000,659.9000,4400,1370600,
HDFCLIFE_F2,07/21/2023,11:52:00,660.0000,660.0000,660.0000,660.0000,1100,1373900,
HDFCLIFE_F2,07/21/2023,11:53:00,659.5000,659.5000,659.5000,659.5000,1100,1373900,
HDFCLIFE_F2,07/21/2023,11:54:00,659.8000,659.8000,659.8000,659.8000,2200,1373900,
HDFCLIFE_F2,07/21/2023,11:55:00,659.9500,660.0000,659.9500,660.0000,3300,1373900,
HDFCLIFE_F2,07/21/2023,11:56:00,659.7500,659.7500,659.7500,659.7500,1100,1373900,
HDFCLIFE_F2,07/21/2023,11:57:00,660.4500,660.5000,660.4500,660.5000,4400,1375000,
HDFCLIFE_F2,07/21/2023,11:58:00,660.5000,660.5000,659.9000,659.9000,2200,1375000,
HDFCLIFE_F2,07/21/2023,11:59:00,660.3000,660.3500,660.3000,660.3500,2200,1375000,
HDFCLIFE_F2,07/21/2023,12:01:00,660.4000,660.4000,660.4000,660.4000,1100,1379400,
HDFCLIFE_F2,07/21/2023,12:02:00,660.3500,660.8000,660.3500,660.8000,5500,1379400,
HDFCLIFE_F2,07/21/2023,12:03:00,661.1000,661.1000,661.1000,661.1000,1100,1382700,
HDFCLIFE_F2,07/21/2023,12:04:00,661.1000,661.1000,660.8500,660.8500,2200,1382700,
HDFCLIFE_F2,07/21/2023,12:05:00,661.2000,661.2000,661.2000,661.2000,1100,1382700,
HDFCLIFE_F2,07/21/2023,12:06:00,661.2000,661.2000,661.2000,661.2000,1100,1386000,
HDFCLIFE_F2,07/21/2023,12:07:00,661.2000,661.2000,661.2000,661.2000,3300,1386000,
HDFCLIFE_F2,07/21/2023,12:08:00,661.1500,661.1500,661.1500,661.1500,3300,1386000,
HDFCLIFE_F2,07/21/2023,12:09:00,661.0000,661.0000,661.0000,661.0000,2200,1388200,
HDFCLIFE_F2,07/21/2023,12:10:00,661.5000,661.9000,661.4000,661.4000,4400,1388200,
HDFCLIFE_F2,07/21/2023,12:11:00,661.0000,661.0000,661.0000,661.0000,1100,1388200,
HDFCLIFE_F2,07/21/2023,12:12:00,661.0000,661.2500,661.0000,661.2500,2200,1390400,
HDFCLIFE_F2,07/21/2023,12:13:00,661.2500,661.2500,661.2500,661.2500,1100,1390400,
HDFCLIFE_F2,07/21/2023,12:14:00,661.5000,661.5000,661.5000,661.5000,2200,1390400,
HDFCLIFE_F2,07/21/2023,12:15:00,661.3500,661.3500,661.3500,661.3500,1100,1390400,
HDFCLIFE_F2,07/21/2023,12:16:00,661.3500,661.3500,661.3500,661.3500,1100,1390400,
HDFCLIFE_F2,07/21/2023,12:18:00,661.9500,661.9500,661.9500,661.9500,1100,1390400,
HDFCLIFE_F2,07/21/2023,12:19:00,661.9500,661.9500,661.2000,661.2000,3300,1391500,
HDFCLIFE_F2,07/21/2023,12:20:00,661.2000,661.2000,661.0500,661.0500,3300,1391500,
HDFCLIFE_F2,07/21/2023,12:21:00,660.9500,660.9500,660.9000,660.9000,2200,1395900,
HDFCLIFE_F2,07/21/2023,12:23:00,661.1000,661.1000,660.8500,661.0000,3300,1395900,
HDFCLIFE_F2,07/21/2023,12:24:00,661.0000,661.0000,660.9500,660.9500,2200,1397000,
HDFCLIFE_F2,07/21/2023,12:25:00,660.2000,660.2000,660.2000,660.2000,3300,1397000,
HDFCLIFE_F2,07/21/2023,12:26:00,660.2000,660.2000,660.2000,660.2000,1100,1397000,
HDFCLIFE_F2,07/21/2023,12:27:00,660.2500,660.4500,660.1500,660.4500,4400,1400300,
HDFCLIFE_F2,07/21/2023,12:28:00,660.3000,660.3000,660.1000,660.1000,7700,1400300,
HDFCLIFE_F2,07/21/2023,12:29:00,660.1500,660.1500,660.1500,660.1500,2200,1400300,
HDFCLIFE_F2,07/21/2023,12:30:00,660.2000,660.2000,659.7500,659.7500,8800,1414600,
HDFCLIFE_F2,07/21/2023,12:31:00,659.5500,659.5500,659.5500,659.5500,2200,1414600,
HDFCLIFE_F2,07/21/2023,12:32:00,659.6000,659.6000,659.3000,659.3000,7700,1414600,
HDFCLIFE_F2,07/21/2023,12:34:00,659.9500,659.9500,659.3500,659.3500,7700,1421200,
HDFCLIFE_F2,07/21/2023,12:35:00,659.3000,659.3000,659.3000,659.3000,1100,1421200,
HDFCLIFE_F2,07/21/2023,12:36:00,659.4000,659.4000,659.2500,659.2500,4400,1426700,
HDFCLIFE_F2,07/21/2023,12:38:00,659.3000,659.3000,659.2500,659.2500,2200,1426700,
HDFCLIFE_F2,07/21/2023,12:40:00,659.2500,659.3000,659.2500,659.3000,3300,1428900,
HDFCLIFE_F2,07/21/2023,12:41:00,659.5500,659.5500,659.5500,659.5500,1100,1428900,
HDFCLIFE_F2,07/21/2023,12:42:00,659.5500,659.5500,659.3000,659.3000,2200,1433300,
HDFCLIFE_F2,07/21/2023,12:44:00,659.3000,659.3000,659.3000,659.3000,3300,1433300,
HDFCLIFE_F2,07/21/2023,12:45:00,659.0500,659.0500,659.0000,659.0000,2200,1436600,
HDFCLIFE_F2,07/21/2023,12:46:00,659.1500,659.1500,659.1500,659.1500,6600,1436600,
HDFCLIFE_F2,07/21/2023,12:49:00,659.8000,659.8000,659.8000,659.8000,2200,1436600,
HDFCLIFE_F2,07/21/2023,12:50:00,660.0000,660.0000,659.8000,659.8000,3300,1436600,
HDFCLIFE_F2,07/21/2023,12:51:00,660.0000,660.0000,660.0000,660.0000,1100,1438800,
HDFCLIFE_F2,07/21/2023,12:53:00,660.0000,660.1500,660.0000,660.1500,3300,1438800,
HDFCLIFE_F2,07/21/2023,12:54:00,660.1500,660.1500,659.6500,659.6500,7700,1442100,
HDFCLIFE_F2,07/21/2023,12:56:00,659.8500,659.8500,659.4000,659.4000,7700,1442100,
HDFCLIFE_F2,07/21/2023,12:57:00,659.8000,659.8000,659.8000,659.8000,3300,1447600,
HDFCLIFE_F2,07/21/2023,12:58:00,659.6500,659.6500,659.6500,659.6500,2200,1447600,
HDFCLIFE_F2,07/21/2023,12:59:00,660.0500,660.2000,660.0500,660.2000,5500,1447600,
HDFCLIFE_F2,07/21/2023,13:00:00,660.2000,660.2000,660.2000,660.2000,2200,1453100,
HDFCLIFE_F2,07/21/2023,13:01:00,660.2000,660.2000,660.2000,660.2000,1100,1453100,
HDFCLIFE_F2,07/21/2023,13:02:00,660.2000,660.4000,660.2000,660.4000,3300,1453100,
HDFCLIFE_F2,07/21/2023,13:06:00,660.6000,660.6000,660.6000,660.6000,2200,1457500,
HDFCLIFE_F2,07/21/2023,13:07:00,660.9500,661.0000,660.9500,661.0000,12100,1457500,
HDFCLIFE_F2,07/21/2023,13:08:00,661.1000,661.4500,661.1000,661.4500,4400,1457500,
HDFCLIFE_F2,07/21/2023,13:10:00,661.4500,661.4500,661.4000,661.4000,3300,1469600,
HDFCLIFE_F2,07/21/2023,13:11:00,661.4000,661.4000,661.4000,661.4000,1100,1469600,
HDFCLIFE_F2,07/21/2023,13:12:00,661.3000,661.3000,661.3000,661.3000,1100,1468500,
HDFCLIFE_F2,07/21/2023,13:14:00,661.7000,661.7000,661.5500,661.6000,5500,1468500,
HDFCLIFE_F2,07/21/2023,13:15:00,661.9500,661.9500,661.9500,661.9500,1100,1471800,
HDFCLIFE_F2,07/21/2023,13:16:00,661.5000,661.5000,661.5000,661.5000,3300,1471800,
HDFCLIFE_F2,07/21/2023,13:17:00,661.8000,661.8000,661.8000,661.8000,3300,1471800,
HDFCLIFE_F2,07/21/2023,13:18:00,661.9000,661.9000,661.9000,661.9000,1100,1471800,
HDFCLIFE_F2,07/21/2023,13:19:00,661.9000,661.9000,661.9000,661.9000,1100,1475100,
HDFCLIFE_F2,07/21/2023,13:20:00,662.0000,662.0000,662.0000,662.0000,3300,1475100,
HDFCLIFE_F2,07/21/2023,13:21:00,661.8000,662.1500,661.4500,661.4500,8800,1480600,
HDFCLIFE_F2,07/21/2023,13:22:00,661.2000,661.2000,661.0000,661.2000,5500,1480600,
HDFCLIFE_F2,07/21/2023,13:23:00,660.9500,660.9500,660.9500,660.9500,1100,1480600,
HDFCLIFE_F2,07/21/2023,13:25:00,660.9000,661.0500,660.9000,661.0500,2200,1491600,
HDFCLIFE_F2,07/21/2023,13:26:00,661.3500,661.3500,661.3500,661.3500,3300,1491600,
HDFCLIFE_F2,07/21/2023,13:27:00,661.5500,661.5500,661.4000,661.4000,2200,1493800,
HDFCLIFE_F2,07/21/2023,13:30:00,661.4000,661.4000,661.4000,661.4000,1100,1493800,
HDFCLIFE_F2,07/21/2023,13:31:00,661.8000,661.8000,661.8000,661.8000,3300,1493800,
HDFCLIFE_F2,07/21/2023,13:33:00,661.2000,661.2000,661.1000,661.1000,2200,1497100,
HDFCLIFE_F2,07/21/2023,13:36:00,661.5000,661.5000,661.5000,661.5000,5500,1499300,
HDFCLIFE_F2,07/21/2023,13:37:00,661.4000,661.4000,661.0500,661.0500,2200,1499300,
HDFCLIFE_F2,07/21/2023,13:38:00,660.8000,661.1500,660.8000,661.1500,5500,1499300,
HDFCLIFE_F2,07/21/2023,13:40:00,660.8500,660.8500,660.5500,660.5500,4400,1503700,
HDFCLIFE_F2,07/21/2023,13:41:00,660.1500,660.1500,660.1500,660.1500,1100,1503700,
HDFCLIFE_F2,07/21/2023,13:42:00,660.7500,660.7500,660.7500,660.7500,1100,1505900,
HDFCLIFE_F2,07/21/2023,13:43:00,660.3000,660.3000,660.0500,660.0500,3300,1505900,
HDFCLIFE_F2,07/21/2023,13:44:00,660.0500,660.0500,660.0500,660.0500,2200,1505900,
HDFCLIFE_F2,07/21/2023,13:45:00,660.3500,660.3500,660.3500,660.3500,1100,1508100,
HDFCLIFE_F2,07/21/2023,13:48:00,660.9500,660.9500,660.7500,660.7500,3300,1509200,
HDFCLIFE_F2,07/21/2023,13:50:00,660.7500,660.7500,660.7500,660.7500,2200,1509200,
HDFCLIFE_F2,07/21/2023,13:51:00,660.7500,660.7500,660.7500,660.7500,1100,1512500,
HDFCLIFE_F2,07/21/2023,13:52:00,661.0000,661.0000,661.0000,661.0000,2200,1512500,
HDFCLIFE_F2,07/21/2023,13:54:00,661.4500,661.4500,661.1000,661.1000,7700,1513600,
HDFCLIFE_F2,07/21/2023,13:55:00,661.0500,661.0500,661.0500,661.0500,1100,1513600,
HDFCLIFE_F2,07/21/2023,13:56:00,661.0500,661.0500,661.0500,661.0500,1100,1513600,
HDFCLIFE_F2,07/21/2023,13:57:00,660.6500,660.7000,660.6500,660.7000,2200,1516900,
HDFCLIFE_F2,07/21/2023,13:58:00,660.2500,660.2500,660.2500,660.2500,2200,1516900,
HDFCLIFE_F2,07/21/2023,14:00:00,660.7000,660.7000,660.4000,660.4000,3300,1516900,
HDFCLIFE_F2,07/21/2023,14:04:00,660.0000,660.0000,659.4000,659.4000,12100,1519100,
HDFCLIFE_F2,07/21/2023,14:05:00,659.3000,659.3000,659.3000,659.3000,2200,1519100,
HDFCLIFE_F2,07/21/2023,14:06:00,659.3500,659.3500,659.3500,659.3500,2200,1519100,
HDFCLIFE_F2,07/21/2023,14:07:00,660.5000,663.6500,660.5000,663.3000,75900,1519100,
HDFCLIFE_F2,07/21/2023,14:08:00,663.1500,663.1500,659.1500,661.4500,42900,1519100,
HDFCLIFE_F2,07/21/2023,14:09:00,662.0500,663.7500,660.8500,663.5000,55000,1537800,
HDFCLIFE_F2,07/21/2023,14:10:00,663.4000,664.9000,663.4000,664.2500,40700,1537800,
HDFCLIFE_F2,07/21/2023,14:11:00,663.9500,664.0000,661.7000,661.7000,31900,1537800,
HDFCLIFE_F2,07/21/2023,14:12:00,662.0000,662.8500,662.0000,662.8500,16500,1575200,
HDFCLIFE_F2,07/21/2023,14:13:00,662.5000,662.5000,661.4000,661.4500,7700,1575200,
HDFCLIFE_F2,07/21/2023,14:14:00,661.3500,661.9000,661.3500,661.7500,13200,1575200,
HDFCLIFE_F2,07/21/2023,14:15:00,662.3500,662.3500,660.1500,661.0000,50600,1581800,
HDFCLIFE_F2,07/21/2023,14:16:00,661.2500,661.4500,661.2500,661.4500,2200,1581800,
HDFCLIFE_F2,07/21/2023,14:17:00,661.2000,661.4500,660.9500,661.4500,7700,1581800,
HDFCLIFE_F2,07/21/2023,14:18:00,661.4500,661.4500,661.4000,661.4000,5500,1601600,
HDFCLIFE_F2,07/21/2023,14:19:00,660.7000,660.7000,657.4500,657.4500,38500,1601600,
HDFCLIFE_F2,07/21/2023,14:20:00,657.4500,658.0000,656.6500,656.6500,23100,1601600,
HDFCLIFE_F2,07/21/2023,14:21:00,657.9500,657.9500,657.9000,657.9500,5500,1640100,
HDFCLIFE_F2,07/21/2023,14:22:00,658.4500,658.5500,657.0000,657.0000,15400,1640100,
HDFCLIFE_F2,07/21/2023,14:23:00,656.8000,657.3000,654.0000,654.5000,58300,1640100,
HDFCLIFE_F2,07/21/2023,14:24:00,654.9000,655.2000,652.6000,652.9500,60500,1676400,
HDFCLIFE_F2,07/21/2023,14:25:00,653.5000,653.9500,651.8000,652.4500,37400,1676400,
HDFCLIFE_F2,07/21/2023,14:26:00,652.4500,652.9500,648.1000,649.2500,72600,1676400,
HDFCLIFE_F2,07/21/2023,14:27:00,649.3500,649.3500,647.5000,648.7000,33000,1769900,
HDFCLIFE_F2,07/21/2023,14:28:00,648.9500,650.0000,648.7500,649.0000,26400,1769900,
HDFCLIFE_F2,07/21/2023,14:29:00,648.6500,648.6500,647.2500,647.8000,17600,1769900,
HDFCLIFE_F2,07/21/2023,14:30:00,648.0500,648.4500,645.0000,645.0500,46200,1795200,
HDFCLIFE_F2,07/21/2023,14:31:00,645.1500,645.5000,641.6000,641.6000,67100,1795200,
HDFCLIFE_F2,07/21/2023,14:32:00,641.4000,642.0000,640.2000,640.7500,88000,1795200,
HDFCLIFE_F2,07/21/2023,14:33:00,641.3500,644.5000,640.8500,644.3500,63800,1908500,
HDFCLIFE_F2,07/21/2023,14:34:00,644.3500,644.8000,642.5500,642.5500,36300,1908500,
HDFCLIFE_F2,07/21/2023,14:35:00,642.5500,644.5500,642.5000,644.5500,11000,1908500,
HDFCLIFE_F2,07/21/2023,14:36:00,645.3000,645.9000,643.1000,643.6000,56100,1948100,
HDFCLIFE_F2,07/21/2023,14:37:00,643.4000,646.1500,643.4000,644.8000,36300,1948100,
HDFCLIFE_F2,07/21/2023,14:38:00,644.5000,645.0000,643.8000,644.5000,20900,1948100,
HDFCLIFE_F2,07/21/2023,14:39:00,644.8500,645.4000,644.8500,645.4000,6600,1966800,
HDFCLIFE_F2,07/21/2023,14:40:00,644.2000,646.8000,644.2000,646.8000,18700,1966800,
HDFCLIFE_F2,07/21/2023,14:41:00,647.0000,647.0000,645.0000,645.1500,13200,1966800,
HDFCLIFE_F2,07/21/2023,14:42:00,645.4000,646.9500,645.4000,646.4000,13200,1977800,
HDFCLIFE_F2,07/21/2023,14:43:00,646.9000,646.9000,646.2000,646.2000,7700,1977800,
HDFCLIFE_F2,07/21/2023,14:44:00,646.0000,647.0000,645.4000,647.0000,12100,1977800,
HDFCLIFE_F2,07/21/2023,14:45:00,647.2500,648.4500,646.7500,648.4000,16500,1991000,
HDFCLIFE_F2,07/21/2023,14:46:00,648.6000,651.5000,648.6000,651.5000,44000,1991000,
HDFCLIFE_F2,07/21/2023,14:47:00,651.2000,654.0000,651.2000,654.0000,69300,1991000,
HDFCLIFE_F2,07/21/2023,14:48:00,654.0000,655.8500,652.6000,652.6000,80300,1954700,
HDFCLIFE_F2,07/21/2023,14:49:00,653.2500,653.8500,652.2500,653.8500,24200,1954700,
HDFCLIFE_F2,07/21/2023,14:50:00,653.5000,654.0000,653.5000,654.0000,14300,1954700,
HDFCLIFE_F2,07/21/2023,14:51:00,652.9500,653.0000,652.6000,653.0000,14300,1956900,
HDFCLIFE_F2,07/21/2023,14:52:00,653.1000,653.1000,651.9000,652.0000,11000,1956900,
HDFCLIFE_F2,07/21/2023,14:53:00,652.2000,653.1500,652.1500,653.0000,31900,1956900,
HDFCLIFE_F2,07/21/2023,14:54:00,652.8000,652.8000,652.0000,652.0000,2200,1956900,
HDFCLIFE_F2,07/21/2023,14:55:00,651.9500,651.9500,650.5000,651.0000,26400,1972300,
HDFCLIFE_F2,07/21/2023,14:56:00,651.0000,651.5500,651.0000,651.5500,12100,1972300,
HDFCLIFE_F2,07/21/2023,14:57:00,651.9500,651.9500,650.0000,650.6000,16500,1984400,
HDFCLIFE_F2,07/21/2023,14:58:00,651.6000,652.2000,651.6000,652.2000,6600,1984400,
HDFCLIFE_F2,07/21/2023,14:59:00,652.2000,652.3000,651.9500,652.0000,11000,1984400,
HDFCLIFE_F2,07/21/2023,15:00:00,652.1500,652.1500,650.3000,650.3000,8800,1992100,
HDFCLIFE_F2,07/21/2023,15:01:00,651.1000,651.1000,650.5000,650.8000,3300,1992100,
HDFCLIFE_F2,07/21/2023,15:02:00,650.7500,650.7500,650.7000,650.7000,4400,1992100,
HDFCLIFE_F2,07/21/2023,15:03:00,650.5000,651.9500,650.5000,651.9500,15400,1993200,
HDFCLIFE_F2,07/21/2023,15:04:00,651.9000,652.6500,651.9000,652.6500,14300,1993200,
HDFCLIFE_F2,07/21/2023,15:05:00,652.2000,652.6500,651.9000,652.6500,15400,1993200,
HDFCLIFE_F2,07/21/2023,15:06:00,652.6000,652.7500,651.1000,651.1000,13200,1987700,
