<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,07/21/2023,09:48:00,2197.4500,2197.4500,2190.6499,2192.0000,2475,355300,
MPHASIS_F2,07/21/2023,09:49:00,2183.1001,2185.6499,2183.1001,2185.6499,825,355300,
MPHASIS_F2,07/21/2023,09:50:00,2185.0000,2190.0000,2185.0000,2190.0000,550,357500,
MPHASIS_F2,07/21/2023,09:51:00,2190.0000,2191.1001,2189.1001,2191.1001,825,357500,
MPHASIS_F2,07/21/2023,09:52:00,2196.2500,2212.6499,2196.2500,2212.6499,6875,357500,
MPHASIS_F2,07/21/2023,09:53:00,2208.9500,2212.8000,2208.9500,2212.0500,7150,361625,
MPHASIS_F2,07/21/2023,09:54:00,2212.0000,2213.3999,2210.0000,2212.1001,4400,361625,
MPHASIS_F2,07/21/2023,09:55:00,2209.7500,2215.0000,2209.7500,2213.3000,2750,361625,
MPHASIS_F2,07/21/2023,09:56:00,2215.3000,2222.0000,2215.3000,2218.9500,3575,365475,
MPHASIS_F2,07/21/2023,09:57:00,2218.9500,2219.5000,2217.1001,2218.0000,5500,365475,
MPHASIS_F2,07/21/2023,09:58:00,2220.0000,2229.6001,2220.0000,2229.6001,9075,365475,
MPHASIS_F2,07/21/2023,09:59:00,2230.0000,2235.0000,2226.5500,2231.6499,14025,372625,
MPHASIS_F2,07/21/2023,10:00:00,2228.0000,2234.6001,2228.0000,2234.3000,10450,372625,
MPHASIS_F2,07/21/2023,10:01:00,2233.3000,2237.3501,2225.7500,2232.3000,38225,372625,
MPHASIS_F2,07/21/2023,10:02:00,2231.7000,2234.4500,2229.7500,2229.7500,3300,389950,
MPHASIS_F2,07/21/2023,10:03:00,2228.5000,2228.5000,2225.8501,2226.9500,3025,389950,
MPHASIS_F2,07/21/2023,10:04:00,2228.3999,2229.6001,2227.6001,2228.6001,2200,389950,
MPHASIS_F2,07/21/2023,10:05:00,2234.8000,2241.8501,2234.8000,2236.5500,3850,391875,
MPHASIS_F2,07/21/2023,10:06:00,2237.0000,2239.0000,2234.3999,2234.3999,1925,391875,
MPHASIS_F2,07/21/2023,10:07:00,2239.0000,2241.0000,2239.0000,2241.0000,2750,391875,
MPHASIS_F2,07/21/2023,10:08:00,2238.1499,2239.0000,2236.0500,2239.0000,2750,393525,
MPHASIS_F2,07/21/2023,10:09:00,2240.0000,2245.0000,2240.0000,2245.0000,6050,393525,
MPHASIS_F2,07/21/2023,10:10:00,2245.0000,2247.0000,2244.2000,2244.2000,2750,393525,
MPHASIS_F2,07/21/2023,10:11:00,2247.8999,2253.1001,2247.1499,2251.5500,15400,401500,
MPHASIS_F2,07/21/2023,10:12:00,2251.8000,2255.0000,2251.8000,2252.1001,9625,401500,
MPHASIS_F2,07/21/2023,10:13:00,2248.1499,2253.2000,2248.1499,2251.0500,4125,401500,
MPHASIS_F2,07/21/2023,10:14:00,2251.0500,2258.6001,2251.0500,2258.0000,16775,408925,
MPHASIS_F2,07/21/2023,10:15:00,2261.0000,2261.0000,2254.7000,2254.7000,17325,408925,
MPHASIS_F2,07/21/2023,10:16:00,2254.7000,2255.0000,2250.0000,2252.7500,12650,408925,
MPHASIS_F2,07/21/2023,10:17:00,2250.0000,2252.0000,2250.0000,2250.8999,2200,424325,
MPHASIS_F2,07/21/2023,10:18:00,2254.3501,2259.6499,2250.8999,2250.8999,15675,424325,
MPHASIS_F2,07/21/2023,10:19:00,2253.6499,2255.0000,2252.5000,2255.0000,17875,424325,
MPHASIS_F2,07/21/2023,10:20:00,2259.3501,2262.7000,2259.3501,2262.7000,8525,443025,
MPHASIS_F2,07/21/2023,10:21:00,2262.0000,2267.9500,2262.0000,2264.0500,9350,443025,
MPHASIS_F2,07/21/2023,10:22:00,2266.3999,2266.3999,2262.5500,2262.5500,8525,443025,
MPHASIS_F2,07/21/2023,10:23:00,2266.3999,2269.8501,2263.0000,2263.0000,6875,454300,
MPHASIS_F2,07/21/2023,10:24:00,2263.0000,2266.0000,2263.0000,2266.0000,10175,454300,
MPHASIS_F2,07/21/2023,10:25:00,2268.6001,2269.3999,2266.0000,2269.3999,12100,454300,
MPHASIS_F2,07/21/2023,10:26:00,2269.3999,2269.9500,2266.8999,2269.9500,3025,454300,
MPHASIS_F2,07/21/2023,10:27:00,2269.9500,2269.9500,2266.0000,2266.0000,6050,463100,
MPHASIS_F2,07/21/2023,10:28:00,2262.8999,2262.8999,2255.3000,2255.3000,26400,463100,
MPHASIS_F2,07/21/2023,10:29:00,2258.4500,2262.0000,2256.7000,2262.0000,4400,482350,
MPHASIS_F2,07/21/2023,10:30:00,2261.1001,2271.2500,2261.1001,2271.2500,6325,482350,
MPHASIS_F2,07/21/2023,10:31:00,2271.7000,2272.2000,2266.6499,2270.4500,20075,482350,
MPHASIS_F2,07/21/2023,10:32:00,2270.4500,2274.0000,2269.1499,2274.0000,7700,498300,
MPHASIS_F2,07/21/2023,10:33:00,2275.0000,2282.0000,2275.0000,2282.0000,12650,498300,
MPHASIS_F2,07/21/2023,10:34:00,2281.9500,2284.0000,2280.0000,2280.0500,7700,498300,
MPHASIS_F2,07/21/2023,10:35:00,2284.5000,2291.0000,2284.5000,2290.0000,16775,511775,
MPHASIS_F2,07/21/2023,10:36:00,2290.0500,2296.2000,2290.0500,2293.0000,14850,511775,
MPHASIS_F2,07/21/2023,10:37:00,2293.6001,2302.3501,2293.6001,2302.3501,25850,511775,
MPHASIS_F2,07/21/2023,10:38:00,2303.5500,2303.5500,2287.0000,2289.1499,36025,542300,
MPHASIS_F2,07/21/2023,10:39:00,2285.2500,2290.0000,2275.3501,2282.0500,27225,542300,
MPHASIS_F2,07/21/2023,10:40:00,2286.7500,2286.7500,2277.0500,2283.0000,14575,542300,
MPHASIS_F2,07/21/2023,10:41:00,2281.0500,2282.7000,2278.3000,2281.0000,6600,542850,
MPHASIS_F2,07/21/2023,10:42:00,2281.0000,2282.9500,2278.3000,2280.0000,2750,542850,
MPHASIS_F2,07/21/2023,10:43:00,2278.1001,2280.0500,2275.0000,2278.2500,4675,542850,
MPHASIS_F2,07/21/2023,10:44:00,2275.2500,2275.2500,2268.0000,2268.1499,3850,543675,
MPHASIS_F2,07/21/2023,10:45:00,2268.0000,2269.3501,2258.0000,2258.5000,7150,543675,
MPHASIS_F2,07/21/2023,10:46:00,2261.3999,2266.8000,2258.4500,2266.8000,6050,543675,
MPHASIS_F2,07/21/2023,10:47:00,2266.8000,2266.8000,2265.0000,2265.0000,825,543675,
MPHASIS_F2,07/21/2023,10:48:00,2263.5500,2263.5500,2258.0000,2260.1001,6325,539825,
MPHASIS_F2,07/21/2023,10:49:00,2262.0000,2264.8000,2259.3000,2259.3000,2200,539825,
MPHASIS_F2,07/21/2023,10:50:00,2263.3000,2263.3000,2259.0000,2259.0000,2475,539825,
MPHASIS_F2,07/21/2023,10:51:00,2258.8501,2263.2000,2258.8501,2263.2000,3300,542575,
MPHASIS_F2,07/21/2023,10:52:00,2259.0000,2259.0000,2259.0000,2259.0000,550,542575,
MPHASIS_F2,07/21/2023,10:53:00,2263.2000,2275.0000,2263.2000,2275.0000,3300,542850,
MPHASIS_F2,07/21/2023,10:54:00,2273.1499,2276.9500,2273.1499,2276.7000,2750,542850,
MPHASIS_F2,07/21/2023,10:55:00,2275.0000,2275.0000,2275.0000,2275.0000,825,542850,
MPHASIS_F2,07/21/2023,10:56:00,2275.8999,2275.8999,2275.3501,2275.3501,2475,540100,
MPHASIS_F2,07/21/2023,10:57:00,2278.3999,2278.3999,2273.0000,2273.0000,1100,540100,
MPHASIS_F2,07/21/2023,10:58:00,2271.0000,2271.0000,2265.0000,2266.0000,1375,540100,
MPHASIS_F2,07/21/2023,10:59:00,2262.0000,2264.2500,2259.6001,2259.6001,1650,540100,
MPHASIS_F2,07/21/2023,11:00:00,2263.5500,2263.5500,2258.0000,2259.2000,7425,539275,
MPHASIS_F2,07/21/2023,11:01:00,2258.0000,2258.0000,2255.0000,2257.0000,6325,539275,
MPHASIS_F2,07/21/2023,11:02:00,2256.2000,2259.5000,2251.0000,2259.5000,5500,540375,
MPHASIS_F2,07/21/2023,11:03:00,2259.8999,2259.9500,2259.5500,2259.5500,1100,540375,
MPHASIS_F2,07/21/2023,11:04:00,2259.5500,2259.5500,2258.7500,2259.0000,825,540375,
MPHASIS_F2,07/21/2023,11:06:00,2256.2000,2260.0500,2256.0500,2260.0500,1925,540650,
MPHASIS_F2,07/21/2023,11:07:00,2262.6001,2265.0000,2262.6001,2265.0000,550,540650,
MPHASIS_F2,07/21/2023,11:08:00,2266.3501,2266.3501,2266.3501,2266.3501,1100,535700,
MPHASIS_F2,07/21/2023,11:09:00,2265.0000,2265.5500,2265.0000,2265.5500,1375,535700,
MPHASIS_F2,07/21/2023,11:10:00,2263.6001,2264.4500,2263.6001,2264.4500,825,535700,
MPHASIS_F2,07/21/2023,11:11:00,2265.0000,2265.0000,2258.8501,2258.8501,1375,535700,
MPHASIS_F2,07/21/2023,11:12:00,2260.0000,2261.7000,2260.0000,2261.7000,550,537350,
MPHASIS_F2,07/21/2023,11:13:00,2261.7000,2261.7000,2255.8000,2255.8000,3300,537350,
MPHASIS_F2,07/21/2023,11:14:00,2256.0000,2257.8501,2255.8000,2257.8501,5225,537350,
MPHASIS_F2,07/21/2023,11:15:00,2257.8501,2257.8501,2257.8501,2257.8501,275,531850,
MPHASIS_F2,07/21/2023,11:16:00,2257.8501,2257.8501,2255.8000,2255.8000,3575,531850,
MPHASIS_F2,07/21/2023,11:17:00,2255.8000,2257.7000,2255.8000,2257.7000,1925,531850,
MPHASIS_F2,07/21/2023,11:18:00,2257.5500,2259.2500,2257.5500,2259.2500,1100,531575,
MPHASIS_F2,07/21/2023,11:19:00,2259.2500,2259.2500,2259.2500,2259.2500,1650,531575,
MPHASIS_F2,07/21/2023,11:21:00,2259.2500,2260.3000,2258.9500,2260.0000,1375,531300,
MPHASIS_F2,07/21/2023,11:22:00,2259.0000,2259.0000,2259.0000,2259.0000,275,531300,
MPHASIS_F2,07/21/2023,11:23:00,2256.2000,2256.2000,2256.2000,2256.2000,275,531300,
MPHASIS_F2,07/21/2023,11:24:00,2256.2000,2259.0000,2256.2000,2259.0000,550,531575,
MPHASIS_F2,07/21/2023,11:25:00,2259.0000,2259.0000,2259.0000,2259.0000,550,531575,
MPHASIS_F2,07/21/2023,11:26:00,2259.0000,2262.0000,2259.0000,2259.8000,1375,531575,
MPHASIS_F2,07/21/2023,11:27:00,2261.0000,2261.0000,2256.0000,2256.0000,2475,533225,
MPHASIS_F2,07/21/2023,11:28:00,2259.6499,2259.6499,2259.6499,2259.6499,275,533225,
MPHASIS_F2,07/21/2023,11:30:00,2259.6499,2259.6499,2259.6499,2259.6499,550,532950,
MPHASIS_F2,07/21/2023,11:31:00,2261.0000,2261.0000,2261.0000,2261.0000,1925,532950,
MPHASIS_F2,07/21/2023,11:32:00,2262.8999,2263.3501,2262.8999,2263.3501,1650,534875,
MPHASIS_F2,07/21/2023,11:33:00,2263.3501,2263.3501,2263.3501,2263.3501,275,534875,
MPHASIS_F2,07/21/2023,11:34:00,2269.0000,2273.3000,2267.5000,2273.3000,2750,534875,
MPHASIS_F2,07/21/2023,11:35:00,2273.3000,2273.3000,2273.3000,2273.3000,550,534875,
MPHASIS_F2,07/21/2023,11:36:00,2273.3000,2273.3000,2272.4500,2272.8999,2200,533775,
MPHASIS_F2,07/21/2023,11:37:00,2272.8999,2273.0000,2270.0500,2270.0500,2200,533775,
MPHASIS_F2,07/21/2023,11:38:00,2270.0500,2270.0500,2270.0500,2270.0500,275,533775,
MPHASIS_F2,07/21/2023,11:39:00,2275.0000,2280.1499,2274.8501,2280.1499,2750,536250,
MPHASIS_F2,07/21/2023,11:40:00,2280.1499,2280.1499,2274.0000,2274.0000,1375,536250,
MPHASIS_F2,07/21/2023,11:41:00,2270.0500,2271.0000,2269.3000,2269.4500,4675,536250,
MPHASIS_F2,07/21/2023,11:42:00,2269.4500,2269.4500,2269.4500,2269.4500,275,539000,
MPHASIS_F2,07/21/2023,11:44:00,2269.4500,2269.4500,2269.4500,2269.4500,275,539000,
MPHASIS_F2,07/21/2023,11:45:00,2269.4500,2269.4500,2269.4500,2269.4500,550,537350,
MPHASIS_F2,07/21/2023,11:46:00,2264.3000,2266.6499,2259.0000,2259.0000,6600,537350,
MPHASIS_F2,07/21/2023,11:47:00,2259.0000,2259.0000,2255.8000,2255.8000,17325,537350,
MPHASIS_F2,07/21/2023,11:48:00,2255.8000,2255.8000,2254.1001,2254.1001,14300,537625,
MPHASIS_F2,07/21/2023,11:49:00,2254.1001,2254.1001,2254.1001,2254.1001,275,537625,
MPHASIS_F2,07/21/2023,11:50:00,2259.0000,2259.7000,2259.0000,2259.7000,1650,537625,
MPHASIS_F2,07/21/2023,11:51:00,2259.7000,2264.0500,2259.7000,2264.0500,1925,534600,
MPHASIS_F2,07/21/2023,11:52:00,2269.4500,2269.4500,2269.3999,2269.4500,8250,534600,
MPHASIS_F2,07/21/2023,11:53:00,2266.6499,2270.0000,2266.6499,2270.0000,3300,534600,
MPHASIS_F2,07/21/2023,11:55:00,2270.0000,2270.0500,2270.0000,2270.0500,825,537075,
MPHASIS_F2,07/21/2023,11:56:00,2270.0000,2270.7500,2270.0000,2270.7500,550,539000,
MPHASIS_F2,07/21/2023,11:57:00,2270.7500,2270.7500,2270.7500,2270.7500,2475,539000,
MPHASIS_F2,07/21/2023,11:58:00,2270.7500,2270.7500,2270.7500,2270.7500,275,539000,
MPHASIS_F2,07/21/2023,11:59:00,2266.7500,2268.8000,2265.3999,2268.8000,4125,539000,
MPHASIS_F2,07/21/2023,12:00:00,2266.7500,2266.7500,2266.7500,2266.7500,550,544225,
MPHASIS_F2,07/21/2023,12:01:00,2263.7500,2263.7500,2262.0000,2262.0000,550,544225,
MPHASIS_F2,07/21/2023,12:03:00,2269.7000,2269.7000,2269.7000,2269.7000,275,542850,
MPHASIS_F2,07/21/2023,12:04:00,2269.7000,2271.0500,2269.6001,2271.0500,1375,542850,
MPHASIS_F2,07/21/2023,12:05:00,2272.0000,2273.2500,2270.9500,2270.9500,2750,544225,
MPHASIS_F2,07/21/2023,12:06:00,2271.0000,2271.0000,2271.0000,2271.0000,550,544225,
MPHASIS_F2,07/21/2023,12:07:00,2269.0000,2269.0000,2269.0000,2269.0000,275,544225,
MPHASIS_F2,07/21/2023,12:08:00,2266.5000,2266.5000,2266.5000,2266.5000,550,544500,
MPHASIS_F2,07/21/2023,12:09:00,2266.5000,2271.0000,2266.5000,2271.0000,1925,544500,
MPHASIS_F2,07/21/2023,12:10:00,2274.7000,2279.3501,2274.7000,2279.3501,4950,544500,
MPHASIS_F2,07/21/2023,12:11:00,2275.0000,2275.0000,2275.0000,2275.0000,275,544500,
MPHASIS_F2,07/21/2023,12:12:00,2275.0000,2275.0000,2275.0000,2275.0000,550,547250,
MPHASIS_F2,07/21/2023,12:13:00,2275.0000,2279.3501,2275.0000,2279.3501,2475,547250,
MPHASIS_F2,07/21/2023,12:14:00,2278.7500,2279.8501,2278.7000,2279.8501,1100,547250,
MPHASIS_F2,07/21/2023,12:15:00,2278.0000,2278.0000,2278.0000,2278.0000,825,548350,
MPHASIS_F2,07/21/2023,12:16:00,2279.9500,2280.0000,2279.8000,2279.8000,3850,548350,
MPHASIS_F2,07/21/2023,12:17:00,2279.9500,2280.3000,2279.0500,2280.3000,1925,548350,
MPHASIS_F2,07/21/2023,12:18:00,2281.1001,2283.1001,2281.1001,2283.1001,1100,551650,
MPHASIS_F2,07/21/2023,12:19:00,2284.9500,2285.0000,2282.8999,2284.4500,5225,551650,
MPHASIS_F2,07/21/2023,12:20:00,2285.0000,2288.0500,2284.5000,2288.0500,4950,556600,
MPHASIS_F2,07/21/2023,12:21:00,2287.3501,2287.8501,2286.0000,2287.8501,1375,556600,
MPHASIS_F2,07/21/2023,12:22:00,2286.0500,2287.0000,2285.0000,2287.0000,3025,556600,
MPHASIS_F2,07/21/2023,12:23:00,2286.0500,2298.4500,2286.0500,2292.4500,18700,556600,
MPHASIS_F2,07/21/2023,12:24:00,2292.4500,2292.4500,2291.9500,2291.9500,3575,564025,
MPHASIS_F2,07/21/2023,12:25:00,2293.1499,2300.8501,2293.1499,2300.7000,12925,564025,
MPHASIS_F2,07/21/2023,12:26:00,2303.0000,2310.8501,2303.0000,2310.8501,24750,576125,
MPHASIS_F2,07/21/2023,12:27:00,2310.8501,2311.8000,2309.8501,2311.3000,13475,576125,
MPHASIS_F2,07/21/2023,12:28:00,2311.2000,2313.6499,2287.5000,2291.3999,28600,576125,
MPHASIS_F2,07/21/2023,12:29:00,2291.3999,2291.9500,2291.2000,2291.9500,1650,576125,
MPHASIS_F2,07/21/2023,12:30:00,2299.9500,2302.2000,2299.9500,2302.2000,2200,595375,
MPHASIS_F2,07/21/2023,12:31:00,2296.0000,2304.9500,2291.5000,2304.9500,8525,595375,
MPHASIS_F2,07/21/2023,12:32:00,2305.0000,2305.0000,2302.0000,2303.0500,13475,595375,
MPHASIS_F2,07/21/2023,12:33:00,2303.7500,2305.0000,2303.0000,2305.0000,6325,603900,
MPHASIS_F2,07/21/2023,12:34:00,2303.9500,2305.2000,2302.7500,2305.2000,7700,603900,
MPHASIS_F2,07/21/2023,12:35:00,2303.6499,2309.9500,2303.6499,2307.0500,11825,613800,
MPHASIS_F2,07/21/2023,12:36:00,2309.0000,2309.0000,2304.2500,2304.2500,2200,613800,
MPHASIS_F2,07/21/2023,12:37:00,2306.9500,2306.9500,2304.4500,2306.2000,2750,613800,
MPHASIS_F2,07/21/2023,12:38:00,2308.7000,2309.0000,2308.0000,2309.0000,4125,613800,
MPHASIS_F2,07/21/2023,12:39:00,2307.5000,2307.5000,2302.9500,2302.9500,2200,617925,
MPHASIS_F2,07/21/2023,12:40:00,2303.0000,2306.0000,2303.0000,2306.0000,1650,617925,
MPHASIS_F2,07/21/2023,12:41:00,2306.0000,2308.9500,2306.0000,2308.8501,2475,617925,
MPHASIS_F2,07/21/2023,12:42:00,2308.8501,2315.8000,2308.8501,2313.8000,20625,618200,
MPHASIS_F2,07/21/2023,12:43:00,2313.7000,2313.8000,2308.5500,2309.9500,6875,618200,
MPHASIS_F2,07/21/2023,12:44:00,2310.2500,2310.5500,2306.0000,2306.8999,3850,618200,
MPHASIS_F2,07/21/2023,12:45:00,2306.8999,2307.5000,2306.0500,2307.5000,1100,623425,
MPHASIS_F2,07/21/2023,12:46:00,2308.7500,2315.0000,2308.7500,2315.0000,3850,623425,
MPHASIS_F2,07/21/2023,12:47:00,2314.3000,2314.8000,2313.1499,2314.8000,2750,623425,
MPHASIS_F2,07/21/2023,12:48:00,2313.8000,2315.0000,2313.3501,2315.0000,2750,624525,
MPHASIS_F2,07/21/2023,12:50:00,2313.7000,2314.9500,2313.7000,2314.3000,1925,624525,
MPHASIS_F2,07/21/2023,12:51:00,2310.5000,2311.0000,2309.3000,2309.3000,3575,626725,
MPHASIS_F2,07/21/2023,12:52:00,2309.3000,2309.3000,2306.2000,2306.2000,1925,626725,
MPHASIS_F2,07/21/2023,12:53:00,2307.0000,2307.0000,2306.0000,2307.0000,1650,626725,
MPHASIS_F2,07/21/2023,12:54:00,2306.2000,2307.0000,2306.0000,2306.6499,2200,627825,
MPHASIS_F2,07/21/2023,12:55:00,2305.3000,2307.0000,2304.6499,2306.0000,2750,627825,
MPHASIS_F2,07/21/2023,12:56:00,2307.0000,2310.0000,2307.0000,2309.0500,4950,627825,
MPHASIS_F2,07/21/2023,12:57:00,2309.0000,2309.0000,2305.1001,2305.1001,1650,630300,
MPHASIS_F2,07/21/2023,12:58:00,2304.5500,2306.5000,2304.5000,2306.5000,3300,630300,
MPHASIS_F2,07/21/2023,12:59:00,2305.5000,2305.5000,2305.5000,2305.5000,1925,630300,
MPHASIS_F2,07/21/2023,13:00:00,2305.5000,2306.8000,2305.5000,2306.8000,1650,632225,
MPHASIS_F2,07/21/2023,13:01:00,2306.8000,2307.0000,2306.8000,2307.0000,825,632225,
MPHASIS_F2,07/21/2023,13:02:00,2305.3000,2307.0000,2305.3000,2305.3000,1375,632225,
MPHASIS_F2,07/21/2023,13:03:00,2306.0000,2306.0000,2304.0000,2306.0000,2475,633600,
MPHASIS_F2,07/21/2023,13:04:00,2305.4500,2305.4500,2305.4500,2305.4500,275,633600,
MPHASIS_F2,07/21/2023,13:05:00,2305.4500,2307.1001,2305.4500,2306.6499,1375,633600,
MPHASIS_F2,07/21/2023,13:07:00,2306.6499,2306.8000,2306.0500,2306.8000,2200,635800,
MPHASIS_F2,07/21/2023,13:08:00,2306.8000,2306.9500,2306.8000,2306.9500,550,635800,
MPHASIS_F2,07/21/2023,13:09:00,2306.7500,2306.7500,2306.7500,2306.7500,275,636625,
MPHASIS_F2,07/21/2023,13:10:00,2306.3999,2306.3999,2306.3000,2306.3000,1375,636625,
MPHASIS_F2,07/21/2023,13:11:00,2306.3000,2306.3000,2306.0000,2306.0000,1650,636625,
MPHASIS_F2,07/21/2023,13:12:00,2306.0000,2310.7500,2306.0000,2310.7500,1925,637725,
MPHASIS_F2,07/21/2023,13:13:00,2308.6001,2309.4500,2308.5500,2308.5500,1375,637725,
MPHASIS_F2,07/21/2023,13:15:00,2308.5500,2308.8501,2308.0000,2308.0000,2750,637725,
MPHASIS_F2,07/21/2023,13:16:00,2308.0000,2310.2500,2307.8999,2307.8999,1100,637725,
MPHASIS_F2,07/21/2023,13:17:00,2307.8999,2309.6001,2307.8999,2309.6001,550,637725,
MPHASIS_F2,07/21/2023,13:18:00,2309.0000,2311.0000,2309.0000,2311.0000,1375,641025,
MPHASIS_F2,07/21/2023,13:19:00,2310.8000,2314.4500,2310.8000,2314.3000,2200,641025,
MPHASIS_F2,07/21/2023,13:20:00,2312.8999,2314.0000,2310.5500,2310.5500,4125,641025,
MPHASIS_F2,07/21/2023,13:21:00,2310.8999,2310.8999,2310.8999,2310.8999,275,641025,
MPHASIS_F2,07/21/2023,13:22:00,2310.8999,2315.7000,2310.0500,2315.7000,4675,641025,
MPHASIS_F2,07/21/2023,13:23:00,2315.4500,2315.7000,2315.0000,2315.0000,2200,641025,
MPHASIS_F2,07/21/2023,13:24:00,2314.8000,2314.8000,2313.0500,2313.8999,1650,642675,
MPHASIS_F2,07/21/2023,13:25:00,2313.0000,2313.0000,2313.0000,2313.0000,550,642675,
MPHASIS_F2,07/21/2023,13:26:00,2313.0000,2313.0000,2311.6499,2312.0000,2200,642675,
MPHASIS_F2,07/21/2023,13:27:00,2313.7000,2313.7000,2312.3000,2312.3000,1100,643225,
MPHASIS_F2,07/21/2023,13:29:00,2314.9500,2314.9500,2311.3501,2311.3501,1650,643225,
MPHASIS_F2,07/21/2023,13:30:00,2311.3501,2311.3501,2311.3000,2311.3000,1375,644050,
MPHASIS_F2,07/21/2023,13:31:00,2311.3000,2313.0000,2311.3000,2313.0000,550,644050,
MPHASIS_F2,07/21/2023,13:32:00,2313.0000,2313.0000,2313.0000,2313.0000,275,644050,
MPHASIS_F2,07/21/2023,13:33:00,2316.2500,2317.7000,2316.2500,2317.7000,2750,644875,
MPHASIS_F2,07/21/2023,13:34:00,2320.0000,2324.0000,2318.8000,2324.0000,13475,644875,
MPHASIS_F2,07/21/2023,13:35:00,2324.0000,2332.3000,2324.0000,2329.1499,11550,644875,
MPHASIS_F2,07/21/2023,13:36:00,2329.1499,2329.1499,2326.7500,2326.7500,3300,658625,
MPHASIS_F2,07/21/2023,13:37:00,2326.7500,2329.0000,2326.7500,2329.0000,1650,658625,
MPHASIS_F2,07/21/2023,13:38:00,2329.3501,2329.3501,2329.3501,2329.3501,550,658625,
MPHASIS_F2,07/21/2023,13:39:00,2328.9500,2336.9500,2328.9500,2334.4500,14300,660000,
MPHASIS_F2,07/21/2023,13:40:00,2333.8999,2342.0000,2333.5000,2337.8000,13475,660000,
MPHASIS_F2,07/21/2023,13:41:00,2342.3999,2345.0000,2342.0000,2342.8501,11000,660000,
MPHASIS_F2,07/21/2023,13:42:00,2343.5000,2343.8999,2338.0500,2338.2000,17600,673475,
MPHASIS_F2,07/21/2023,13:43:00,2338.4500,2339.1499,2337.1001,2338.9500,4125,673475,
MPHASIS_F2,07/21/2023,13:44:00,2337.2000,2339.4500,2336.0500,2336.1001,14025,673475,
MPHASIS_F2,07/21/2023,13:45:00,2337.2500,2340.0000,2337.2500,2339.0000,2475,688050,
MPHASIS_F2,07/21/2023,13:46:00,2340.3501,2341.3501,2340.0000,2340.6001,2475,688050,
MPHASIS_F2,07/21/2023,13:47:00,2343.1001,2349.0000,2343.1001,2349.0000,9900,688050,
MPHASIS_F2,07/21/2023,13:48:00,2349.0000,2349.0000,2339.7000,2339.7000,4675,695750,
MPHASIS_F2,07/21/2023,13:49:00,2339.7000,2339.7000,2337.0000,2338.5000,4400,695750,
MPHASIS_F2,07/21/2023,13:50:00,2338.6499,2340.5000,2336.7000,2339.2000,8250,695750,
MPHASIS_F2,07/21/2023,13:51:00,2339.8501,2339.8999,2338.7000,2339.3501,3300,700425,
MPHASIS_F2,07/21/2023,13:52:00,2339.3501,2339.3501,2337.0000,2337.0000,2475,700425,
MPHASIS_F2,07/21/2023,13:53:00,2339.0500,2340.3999,2329.0000,2332.0000,12650,700425,
MPHASIS_F2,07/21/2023,13:54:00,2331.6001,2331.6001,2320.1499,2326.0000,16500,707300,
MPHASIS_F2,07/21/2023,13:55:00,2325.5500,2328.7500,2318.0000,2318.0000,7150,707300,
MPHASIS_F2,07/21/2023,13:56:00,2317.2000,2317.2000,2309.9500,2310.0000,19800,707300,
MPHASIS_F2,07/21/2023,13:57:00,2309.9500,2312.0000,2307.1001,2309.1499,9900,707300,
MPHASIS_F2,07/21/2023,13:58:00,2309.0000,2313.0000,2307.2000,2312.7500,4675,707300,
MPHASIS_F2,07/21/2023,13:59:00,2312.0000,2314.0500,2308.3000,2314.0000,4675,707300,
MPHASIS_F2,07/21/2023,14:00:00,2316.3000,2317.2500,2316.3000,2317.2500,1375,707575,
MPHASIS_F2,07/21/2023,14:01:00,2318.2500,2318.2500,2314.0000,2316.5000,2200,707575,
MPHASIS_F2,07/21/2023,14:02:00,2317.8000,2321.1001,2316.9500,2316.9500,1375,707575,
MPHASIS_F2,07/21/2023,14:03:00,2321.7000,2326.2500,2321.7000,2326.2500,550,708675,
MPHASIS_F2,07/21/2023,14:04:00,2328.3501,2328.3501,2321.1001,2321.1001,1375,708675,
MPHASIS_F2,07/21/2023,14:05:00,2322.6499,2322.6499,2320.7000,2320.7000,1100,708675,
MPHASIS_F2,07/21/2023,14:06:00,2320.7000,2320.7000,2320.7000,2320.7000,550,708675,
MPHASIS_F2,07/21/2023,14:07:00,2320.7000,2320.7000,2320.7000,2320.7000,275,708675,
MPHASIS_F2,07/21/2023,14:08:00,2321.3999,2321.3999,2321.3999,2321.3999,550,708675,
MPHASIS_F2,07/21/2023,14:09:00,2321.8999,2321.8999,2321.8999,2321.8999,1375,709225,
MPHASIS_F2,07/21/2023,14:10:00,2323.3000,2324.8999,2323.3000,2324.8999,1375,709225,
MPHASIS_F2,07/21/2023,14:11:00,2324.8999,2324.8999,2323.2500,2323.2500,550,709225,
MPHASIS_F2,07/21/2023,14:12:00,2323.2500,2323.2500,2320.8501,2320.8501,550,711150,
MPHASIS_F2,07/21/2023,14:13:00,2320.0000,2320.0000,2320.0000,2320.0000,825,711150,
MPHASIS_F2,07/21/2023,14:14:00,2315.1001,2315.1001,2312.6001,2313.3000,3025,711150,
MPHASIS_F2,07/21/2023,14:15:00,2313.3000,2316.0500,2311.8501,2316.0500,3300,711975,
MPHASIS_F2,07/21/2023,14:16:00,2316.0500,2316.0500,2311.2500,2313.6499,2475,711975,
