<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,07/19/2023,15:01:00,121.2500,121.2500,121.2500,121.2500,5300,2459200,
HINDCOPPER_F2,07/19/2023,15:13:00,121.2500,121.2500,121.2500,121.2500,10600,2459200,
HINDCOPPER_F2,07/19/2023,15:14:00,121.2000,121.2000,121.2000,121.2000,5300,2459200,
HINDCOPPER_F2,07/19/2023,15:15:00,121.1000,121.1000,121.1000,121.1000,21200,2475100,
HINDCOPPER_F2,07/19/2023,15:16:00,121.2000,121.2000,121.1500,121.1500,15900,2475100,
HINDCOPPER_F2,07/19/2023,15:18:00,121.0500,121.0500,121.0500,121.0500,5300,2475100,
HINDCOPPER_F2,07/19/2023,15:20:00,120.9500,120.9500,120.9500,120.9500,10600,2480400,
HINDCOPPER_F2,07/19/2023,15:21:00,120.9500,120.9500,120.8500,120.8500,31800,2480400,
HINDCOPPER_F2,07/19/2023,15:22:00,120.9000,120.9000,120.9000,120.9000,5300,2491000,
HINDCOPPER_F2,07/19/2023,15:23:00,120.9000,121.1000,120.9000,121.1000,15900,2491000,
HINDCOPPER_F2,07/19/2023,15:25:00,120.9000,120.9500,120.9000,120.9500,10600,2501600,
HINDCOPPER_F2,07/19/2023,15:26:00,121.0000,121.0000,120.9500,120.9500,10600,2501600,
HINDCOPPER_F2,07/19/2023,15:27:00,121.1000,121.1000,121.1000,121.1000,10600,2496300,
HINDCOPPER_F2,07/19/2023,15:28:00,121.0500,121.0500,121.0500,121.0500,5300,2496300,
HINDCOPPER_F2,07/19/2023,15:29:00,121.0000,121.0000,121.0000,121.0000,31800,2496300,
HINDCOPPER_F2,07/20/2023,09:15:00,120.2000,120.2000,120.2000,120.2000,5301,2506900,
HINDCOPPER_F2,07/20/2023,09:16:00,120.5500,120.5500,120.5500,120.5500,58300,2506900,
HINDCOPPER_F2,07/20/2023,09:17:00,120.3000,120.3000,120.3000,120.3000,15900,2506900,
HINDCOPPER_F2,07/20/2023,09:18:00,120.4000,120.4000,120.4000,120.4000,5300,2554600,
HINDCOPPER_F2,07/20/2023,09:20:00,120.3500,120.3500,120.3500,120.3500,10600,2554600,
HINDCOPPER_F2,07/20/2023,09:21:00,120.8000,120.8000,120.8000,120.8000,5300,2559900,
HINDCOPPER_F2,07/20/2023,09:22:00,120.8000,120.8000,120.8000,120.8000,5300,2559900,
HINDCOPPER_F2,07/20/2023,09:24:00,120.8000,121.2000,120.8000,121.2000,10600,2570500,
HINDCOPPER_F2,07/20/2023,09:30:00,121.2500,121.2500,121.2500,121.2500,10600,2570500,
HINDCOPPER_F2,07/20/2023,09:35:00,121.2500,121.2500,121.2500,121.2500,5300,2575800,
HINDCOPPER_F2,07/20/2023,09:39:00,121.1000,121.1000,121.1000,121.1000,5300,2575800,
HINDCOPPER_F2,07/20/2023,09:45:00,120.7500,120.7500,120.7000,120.7000,10600,2575800,
HINDCOPPER_F2,07/20/2023,09:49:00,120.7000,120.7000,120.7000,120.7000,5300,2575800,
HINDCOPPER_F2,07/20/2023,09:52:00,120.8500,120.8500,120.8500,120.8500,10600,2575800,
HINDCOPPER_F2,07/20/2023,09:54:00,120.9000,120.9000,120.9000,120.9000,132500,2586400,
HINDCOPPER_F2,07/20/2023,09:55:00,120.9000,121.1500,120.9000,121.1500,21200,2586400,
HINDCOPPER_F2,07/20/2023,09:57:00,121.1500,121.1500,121.1500,121.1500,5300,2734800,
HINDCOPPER_F2,07/20/2023,10:01:00,121.0000,121.0000,121.0000,121.0000,5300,2740100,
HINDCOPPER_F2,07/20/2023,10:04:00,121.0000,121.0000,121.0000,121.0000,5300,2734800,
HINDCOPPER_F2,07/20/2023,10:05:00,121.0000,121.0000,121.0000,121.0000,5300,2734800,
HINDCOPPER_F2,07/20/2023,10:06:00,120.9000,120.9000,120.9000,120.9000,5300,2740100,
HINDCOPPER_F2,07/20/2023,10:08:00,120.9000,120.9000,120.9000,120.9000,5300,2740100,
HINDCOPPER_F2,07/20/2023,10:15:00,120.8500,120.8500,120.8500,120.8500,5300,2750700,
HINDCOPPER_F2,07/20/2023,10:20:00,120.8500,121.0000,120.8500,121.0000,10600,2756000,
HINDCOPPER_F2,07/20/2023,10:22:00,121.1000,121.1000,121.1000,121.1000,5300,2761300,
HINDCOPPER_F2,07/20/2023,10:26:00,121.2000,121.2000,121.2000,121.2000,10600,2766600,
HINDCOPPER_F2,07/20/2023,10:27:00,121.2500,121.2500,121.2500,121.2500,5300,2777200,
HINDCOPPER_F2,07/20/2023,10:28:00,121.2000,121.2000,121.2000,121.2000,5300,2777200,
HINDCOPPER_F2,07/20/2023,10:29:00,121.3000,121.3000,121.3000,121.3000,26500,2777200,
HINDCOPPER_F2,07/20/2023,10:30:00,121.3000,121.3000,121.3000,121.3000,10600,2787800,
HINDCOPPER_F2,07/20/2023,10:31:00,121.3500,121.3500,121.3500,121.3500,5300,2787800,
HINDCOPPER_F2,07/20/2023,10:32:00,121.3500,121.3500,121.3500,121.3500,5300,2787800,
HINDCOPPER_F2,07/20/2023,10:34:00,121.7000,121.7000,121.7000,121.7000,21200,2787800,
HINDCOPPER_F2,07/20/2023,10:36:00,121.7500,122.0500,121.7500,122.0500,42400,2809000,
HINDCOPPER_F2,07/20/2023,10:37:00,122.0500,122.0500,122.0500,122.0500,10600,2809000,
HINDCOPPER_F2,07/20/2023,10:38:00,121.9000,121.9000,121.9000,121.9000,10600,2809000,
HINDCOPPER_F2,07/20/2023,10:42:00,121.9000,121.9000,121.9000,121.9000,5300,2798400,
HINDCOPPER_F2,07/20/2023,10:43:00,121.7500,121.7500,121.7500,121.7500,5300,2803700,
HINDCOPPER_F2,07/20/2023,10:44:00,121.7500,121.7500,121.7500,121.7500,5300,2803700,
HINDCOPPER_F2,07/20/2023,10:48:00,121.9000,121.9000,121.9000,121.9000,5300,2809000,
HINDCOPPER_F2,07/20/2023,10:49:00,121.8500,121.8500,121.8500,121.8500,5300,2809000,
HINDCOPPER_F2,07/20/2023,10:54:00,121.8500,121.8500,121.8500,121.8500,5300,2809000,
HINDCOPPER_F2,07/20/2023,10:56:00,121.9000,121.9000,121.9000,121.9000,5300,2809000,
HINDCOPPER_F2,07/20/2023,10:58:00,121.7500,121.7500,121.7500,121.7500,15900,2809000,
HINDCOPPER_F2,07/20/2023,11:01:00,121.7000,121.7000,121.5000,121.5000,15900,2814300,
HINDCOPPER_F2,07/20/2023,11:02:00,121.5500,121.5500,121.5500,121.5500,31800,2814300,
HINDCOPPER_F2,07/20/2023,11:04:00,121.5500,121.5500,121.5500,121.5500,5300,2846100,
HINDCOPPER_F2,07/20/2023,11:05:00,121.4000,121.4000,121.4000,121.4000,5300,2846100,
HINDCOPPER_F2,07/20/2023,11:07:00,121.4500,121.4500,121.1000,121.1000,26500,2856700,
HINDCOPPER_F2,07/20/2023,11:08:00,121.1500,121.1500,121.0500,121.0500,21200,2856700,
HINDCOPPER_F2,07/20/2023,11:09:00,121.0000,121.0000,121.0000,121.0000,15900,2872600,
HINDCOPPER_F2,07/20/2023,11:10:00,121.0000,121.0000,121.0000,121.0000,15900,2872600,
HINDCOPPER_F2,07/20/2023,11:11:00,120.8500,120.8500,120.7000,120.7000,21200,2872600,
HINDCOPPER_F2,07/20/2023,11:15:00,120.5500,120.5500,120.5500,120.5500,10600,2893800,
HINDCOPPER_F2,07/20/2023,11:19:00,120.5000,120.5000,120.5000,120.5000,10600,2888500,
HINDCOPPER_F2,07/20/2023,11:29:00,120.6000,120.6000,120.6000,120.6000,5300,2888500,
HINDCOPPER_F2,07/20/2023,11:30:00,120.5000,120.5000,120.5000,120.5000,10600,2883200,
HINDCOPPER_F2,07/20/2023,11:31:00,120.1500,120.1500,120.1500,120.1500,47700,2883200,
HINDCOPPER_F2,07/20/2023,11:32:00,120.1000,120.1500,120.1000,120.1500,84800,2883200,
HINDCOPPER_F2,07/20/2023,11:33:00,120.1500,120.1500,120.1500,120.1500,63600,2968000,
HINDCOPPER_F2,07/20/2023,11:34:00,120.1500,120.1500,120.1500,120.1500,10600,2968000,
HINDCOPPER_F2,07/20/2023,11:35:00,120.1500,120.1500,120.1500,120.1500,37100,2968000,
HINDCOPPER_F2,07/20/2023,11:36:00,120.3000,120.3000,120.3000,120.3000,5300,3005100,
HINDCOPPER_F2,07/20/2023,11:38:00,120.4500,120.4500,120.4500,120.4500,5300,3005100,
HINDCOPPER_F2,07/20/2023,11:44:00,120.4500,120.4500,120.4500,120.4500,5300,3005100,
HINDCOPPER_F2,07/20/2023,11:45:00,120.4500,120.4500,120.4500,120.4500,15900,3005100,
HINDCOPPER_F2,07/20/2023,11:48:00,120.3000,120.3000,120.3000,120.3000,37100,3026300,
HINDCOPPER_F2,07/20/2023,11:49:00,120.3000,120.3000,120.3000,120.3000,10600,3026300,
HINDCOPPER_F2,07/20/2023,11:51:00,120.2000,120.2000,120.2000,120.2000,31800,3047500,
HINDCOPPER_F2,07/20/2023,11:52:00,120.2000,120.2000,120.1500,120.1500,53000,3047500,
HINDCOPPER_F2,07/20/2023,12:00:00,120.1500,120.1500,120.1500,120.1500,5300,3047500,
HINDCOPPER_F2,07/20/2023,12:03:00,120.3500,120.3500,120.3500,120.3500,5300,3047500,
HINDCOPPER_F2,07/20/2023,12:04:00,120.3500,120.3500,120.3500,120.3500,5300,3047500,
HINDCOPPER_F2,07/20/2023,12:08:00,120.3500,120.4000,120.3500,120.4000,10600,3047500,
HINDCOPPER_F2,07/20/2023,12:14:00,120.4000,120.4000,120.4000,120.4000,10600,3105800,
HINDCOPPER_F2,07/20/2023,12:19:00,120.5000,120.5000,120.5000,120.5000,15900,3116400,
HINDCOPPER_F2,07/20/2023,12:23:00,120.5500,120.5500,120.5500,120.5500,10600,3105800,
HINDCOPPER_F2,07/20/2023,12:35:00,120.5500,120.5500,120.5500,120.5500,5300,3116400,
HINDCOPPER_F2,07/20/2023,12:36:00,120.6500,120.6500,120.6500,120.6500,5300,3116400,
HINDCOPPER_F2,07/20/2023,12:37:00,120.8000,120.8000,120.8000,120.8000,5300,3121700,
HINDCOPPER_F2,07/20/2023,12:39:00,121.0000,121.0000,121.0000,121.0000,21200,3121700,
HINDCOPPER_F2,07/20/2023,12:40:00,120.9500,120.9500,120.9500,120.9500,15900,3127000,
HINDCOPPER_F2,07/20/2023,12:50:00,120.6500,120.6500,120.6500,120.6500,5300,3116400,
HINDCOPPER_F2,07/20/2023,12:52:00,120.8000,120.8000,120.8000,120.8000,5300,3121700,
HINDCOPPER_F2,07/20/2023,12:57:00,120.7500,120.7500,120.7500,120.7500,15900,3121700,
HINDCOPPER_F2,07/20/2023,13:03:00,120.7500,120.7500,120.7500,120.7500,10600,3116400,
HINDCOPPER_F2,07/20/2023,13:14:00,120.7000,120.7000,120.7000,120.7000,5300,3116400,
HINDCOPPER_F2,07/20/2023,13:21:00,120.5500,120.5500,120.5500,120.5500,5300,3121700,
HINDCOPPER_F2,07/20/2023,13:28:00,120.5000,120.5000,120.5000,120.5000,21200,3127000,
HINDCOPPER_F2,07/20/2023,13:36:00,120.3000,120.3000,120.3000,120.3000,10600,3148200,
HINDCOPPER_F2,07/20/2023,13:46:00,120.4500,120.4500,120.4500,120.4500,5300,3148200,
HINDCOPPER_F2,07/20/2023,13:53:00,120.4500,120.4500,120.4500,120.4500,10600,3142900,
HINDCOPPER_F2,07/20/2023,13:55:00,120.4500,120.4500,120.4500,120.4500,5300,3142900,
HINDCOPPER_F2,07/20/2023,13:56:00,120.5000,120.5000,120.5000,120.5000,5300,3153500,
HINDCOPPER_F2,07/20/2023,14:06:00,120.7500,120.8500,120.7500,120.8500,21200,3158800,
HINDCOPPER_F2,07/20/2023,14:07:00,121.0500,121.0500,121.0500,121.0500,5300,3164100,
HINDCOPPER_F2,07/20/2023,14:08:00,120.9500,120.9500,120.9500,120.9500,5300,3164100,
HINDCOPPER_F2,07/20/2023,14:13:00,120.9000,120.9000,120.9000,120.9000,5300,3169400,
HINDCOPPER_F2,07/20/2023,14:22:00,120.8500,120.8500,120.8500,120.8500,5300,3169400,
HINDCOPPER_F2,07/20/2023,14:27:00,120.9000,120.9500,120.9000,120.9500,10600,3169400,
HINDCOPPER_F2,07/20/2023,14:29:00,120.8500,120.8500,120.8500,120.8500,5300,3169400,
HINDCOPPER_F2,07/20/2023,14:34:00,120.8500,120.8500,120.8500,120.8500,5300,3169400,
HINDCOPPER_F2,07/20/2023,14:35:00,120.6500,120.6500,120.6500,120.6500,5300,3174700,
HINDCOPPER_F2,07/20/2023,14:38:00,120.6500,120.6500,120.6500,120.6500,5300,3174700,
HINDCOPPER_F2,07/20/2023,14:40:00,120.8000,120.8000,120.8000,120.8000,26500,3174700,
HINDCOPPER_F2,07/20/2023,14:41:00,121.0000,121.0000,121.0000,121.0000,37100,3201200,
HINDCOPPER_F2,07/20/2023,14:45:00,120.9500,120.9500,120.9500,120.9500,5300,3238300,
HINDCOPPER_F2,07/20/2023,14:48:00,120.9500,120.9500,120.9500,120.9500,5300,3243600,
HINDCOPPER_F2,07/20/2023,14:55:00,120.8000,120.8000,120.8000,120.8000,5300,3248900,
HINDCOPPER_F2,07/20/2023,14:58:00,121.0000,121.0000,121.0000,121.0000,5300,3248900,
HINDCOPPER_F2,07/20/2023,15:04:00,121.1000,121.1000,121.1000,121.1000,5300,3254200,
HINDCOPPER_F2,07/20/2023,15:11:00,121.0000,121.0000,121.0000,121.0000,5300,3254200,
HINDCOPPER_F2,07/20/2023,15:15:00,120.9000,120.9000,120.9000,120.9000,10600,3259500,
HINDCOPPER_F2,07/20/2023,15:18:00,120.9000,120.9000,120.9000,120.9000,5300,3264800,
HINDCOPPER_F2,07/20/2023,15:21:00,120.7500,120.7500,120.7500,120.7500,5300,3270100,
HINDCOPPER_F2,07/20/2023,15:25:00,120.7500,120.7500,120.7500,120.7500,5300,3270100,
HINDCOPPER_F2,07/20/2023,15:27:00,120.6500,120.6500,120.6500,120.6500,5300,3270100,
HINDCOPPER_F2,07/20/2023,15:28:00,120.8000,120.8500,120.8000,120.8500,26500,3270100,
HINDCOPPER_F2,07/20/2023,15:29:00,120.7500,120.7500,120.7500,120.7500,21200,3275400,
HINDCOPPER_F2,07/20/2023,15:30:00,120.7500,120.7500,120.7500,120.7500,5300,3275400,
HINDCOPPER_F2,07/21/2023,09:15:00,120.3500,120.4000,120.3500,120.4000,15902,3280700,
HINDCOPPER_F2,07/21/2023,09:17:00,120.0000,120.0000,120.0000,120.0000,10600,3280700,
HINDCOPPER_F2,07/21/2023,09:19:00,120.0000,120.0000,119.7000,119.7000,68900,3275400,
HINDCOPPER_F2,07/21/2023,09:20:00,119.8000,119.8000,119.8000,119.8000,5300,3275400,
HINDCOPPER_F2,07/21/2023,09:21:00,119.8000,119.8000,119.8000,119.8000,5300,3333700,
HINDCOPPER_F2,07/21/2023,09:23:00,119.8500,119.8500,119.8500,119.8500,5300,3339000,
HINDCOPPER_F2,07/21/2023,09:24:00,119.9000,119.9000,119.9000,119.9000,15900,3339000,
HINDCOPPER_F2,07/21/2023,09:25:00,119.9000,120.0000,119.9000,120.0000,10600,3339000,
HINDCOPPER_F2,07/21/2023,09:26:00,120.1500,120.1500,120.1500,120.1500,10600,3339000,
HINDCOPPER_F2,07/21/2023,09:30:00,120.1500,120.1500,120.1500,120.1500,5300,3376100,
HINDCOPPER_F2,07/21/2023,09:32:00,120.3500,120.3500,120.3500,120.3500,5300,3376100,
HINDCOPPER_F2,07/21/2023,09:35:00,120.2000,120.2000,120.2000,120.2000,21200,3376100,
HINDCOPPER_F2,07/21/2023,09:36:00,119.8000,119.8000,119.8000,119.8000,5300,3376100,
HINDCOPPER_F2,07/21/2023,09:40:00,119.6500,119.6500,119.5000,119.5000,21200,3381400,
HINDCOPPER_F2,07/21/2023,09:41:00,119.4000,119.4000,119.4000,119.4000,15900,3381400,
HINDCOPPER_F2,07/21/2023,09:42:00,119.4500,119.4500,119.4500,119.4500,5300,3407900,
HINDCOPPER_F2,07/21/2023,09:46:00,119.7500,119.7500,119.7500,119.7500,5300,3407900,
HINDCOPPER_F2,07/21/2023,09:48:00,119.7500,119.7500,119.7500,119.7500,5300,3402600,
HINDCOPPER_F2,07/21/2023,09:50:00,120.3000,120.3000,120.3000,120.3000,10600,3402600,
HINDCOPPER_F2,07/21/2023,09:51:00,120.3000,120.3000,120.3000,120.3000,15900,3413200,
HINDCOPPER_F2,07/21/2023,09:52:00,120.3000,120.3000,120.3000,120.3000,5300,3413200,
HINDCOPPER_F2,07/21/2023,09:54:00,120.2500,120.2500,120.2500,120.2500,5300,3429100,
HINDCOPPER_F2,07/21/2023,09:57:00,120.0500,120.0500,120.0500,120.0500,37100,3434400,
HINDCOPPER_F2,07/21/2023,09:58:00,120.0500,120.0500,120.0500,120.0500,5300,3434400,
HINDCOPPER_F2,07/21/2023,10:03:00,120.5500,120.5500,120.5500,120.5500,74200,3466200,
HINDCOPPER_F2,07/21/2023,10:04:00,120.5000,120.5000,120.5000,120.5000,5300,3466200,
HINDCOPPER_F2,07/21/2023,10:05:00,120.3500,120.3500,120.3500,120.3500,5300,3466200,
HINDCOPPER_F2,07/21/2023,10:06:00,120.6000,120.6000,120.6000,120.6000,10600,3519200,
HINDCOPPER_F2,07/21/2023,10:08:00,120.6000,120.6000,120.6000,120.6000,5300,3519200,
HINDCOPPER_F2,07/21/2023,10:10:00,120.6000,120.6000,120.6000,120.6000,10600,3529800,
HINDCOPPER_F2,07/21/2023,10:14:00,120.5000,120.5000,120.5000,120.5000,5300,3519200,
HINDCOPPER_F2,07/21/2023,10:20:00,120.5000,120.5000,120.5000,120.5000,5300,3524500,
HINDCOPPER_F2,07/21/2023,10:21:00,120.4000,120.4000,120.4000,120.4000,10600,3529800,
HINDCOPPER_F2,07/21/2023,10:24:00,120.4000,120.4000,120.4000,120.4000,5300,3529800,
HINDCOPPER_F2,07/21/2023,10:25:00,120.3000,120.3000,120.3000,120.3000,10600,3529800,
HINDCOPPER_F2,07/21/2023,10:28:00,119.8500,119.8500,119.8500,119.8500,5300,3535100,
HINDCOPPER_F2,07/21/2023,10:29:00,119.7000,119.7000,119.6000,119.6000,21200,3535100,
HINDCOPPER_F2,07/21/2023,10:30:00,119.7500,119.7500,119.7500,119.7500,26500,3535100,
HINDCOPPER_F2,07/21/2023,10:33:00,119.7500,119.7500,119.7500,119.7500,5300,3561600,
HINDCOPPER_F2,07/21/2023,10:35:00,119.6500,119.8000,119.6500,119.8000,15900,3561600,
HINDCOPPER_F2,07/21/2023,10:36:00,119.6000,119.6000,119.6000,119.6000,15900,3566900,
HINDCOPPER_F2,07/21/2023,10:37:00,119.6000,119.6000,119.6000,119.6000,5300,3566900,
HINDCOPPER_F2,07/21/2023,10:38:00,119.5500,119.5500,119.5500,119.5500,63600,3566900,
HINDCOPPER_F2,07/21/2023,10:39:00,119.5500,119.5500,119.5500,119.5500,127200,3635800,
HINDCOPPER_F2,07/21/2023,10:40:00,119.7000,119.7000,119.7000,119.7000,10600,3635800,
HINDCOPPER_F2,07/21/2023,10:41:00,119.7500,119.8000,119.7500,119.8000,10600,3635800,
HINDCOPPER_F2,07/21/2023,10:42:00,119.9000,119.9000,119.9000,119.9000,10600,3773600,
HINDCOPPER_F2,07/21/2023,10:44:00,120.0000,120.0000,120.0000,120.0000,26500,3773600,
HINDCOPPER_F2,07/21/2023,10:45:00,120.0000,120.0000,120.0000,120.0000,31800,3805400,
HINDCOPPER_F2,07/21/2023,10:47:00,120.0000,120.0000,120.0000,120.0000,5300,3805400,
HINDCOPPER_F2,07/21/2023,10:51:00,119.8000,119.8000,119.7500,119.7500,10600,3842500,
HINDCOPPER_F2,07/21/2023,10:52:00,119.8000,119.8000,119.8000,119.8000,10600,3842500,
HINDCOPPER_F2,07/21/2023,10:54:00,119.9000,119.9000,119.9000,119.9000,5300,3842500,
HINDCOPPER_F2,07/21/2023,10:59:00,119.9000,119.9000,119.9000,119.9000,5300,3842500,
HINDCOPPER_F2,07/21/2023,11:02:00,119.4500,119.4500,119.4500,119.4500,15900,3847800,
HINDCOPPER_F2,07/21/2023,11:03:00,119.4500,119.4500,119.4500,119.4500,10600,3858400,
HINDCOPPER_F2,07/21/2023,11:04:00,119.5000,119.5000,119.5000,119.5000,5300,3858400,
HINDCOPPER_F2,07/21/2023,11:06:00,119.2500,119.2500,119.2500,119.2500,31800,3874300,
HINDCOPPER_F2,07/21/2023,11:09:00,119.2500,119.2500,119.2500,119.2500,5300,3879600,
HINDCOPPER_F2,07/21/2023,11:11:00,119.2500,119.4500,119.2500,119.4500,53000,3879600,
HINDCOPPER_F2,07/21/2023,11:12:00,119.5000,119.5000,119.5000,119.5000,15900,3937900,
HINDCOPPER_F2,07/21/2023,11:13:00,119.4500,119.4500,119.4500,119.4500,5300,3937900,
HINDCOPPER_F2,07/21/2023,11:14:00,119.4500,119.4500,119.3000,119.3000,26500,3975000,
HINDCOPPER_F2,07/21/2023,11:17:00,119.3500,119.3500,119.3500,119.3500,5300,3975000,
HINDCOPPER_F2,07/21/2023,11:19:00,119.1500,119.1500,119.1500,119.1500,10600,3980300,
HINDCOPPER_F2,07/21/2023,11:20:00,119.1000,119.1000,119.1000,119.1000,37100,3980300,
HINDCOPPER_F2,07/21/2023,11:21:00,119.1000,119.1000,119.1000,119.1000,10600,4006800,
HINDCOPPER_F2,07/21/2023,11:22:00,119.1500,119.1500,119.1500,119.1500,15900,4006800,
HINDCOPPER_F2,07/21/2023,11:25:00,119.1000,119.1000,119.0500,119.0500,37100,4017400,
HINDCOPPER_F2,07/21/2023,11:26:00,119.0500,119.0500,119.0500,119.0500,10600,4017400,
HINDCOPPER_F2,07/21/2023,11:28:00,119.0000,119.0000,119.0000,119.0000,21200,4049200,
HINDCOPPER_F2,07/21/2023,11:29:00,119.0000,119.0000,119.0000,119.0000,21200,4049200,
HINDCOPPER_F2,07/21/2023,11:30:00,119.0000,119.0000,119.0000,119.0000,31800,4075700,
HINDCOPPER_F2,07/21/2023,11:31:00,119.0000,119.0000,119.0000,119.0000,5300,4075700,
HINDCOPPER_F2,07/21/2023,11:36:00,119.0000,119.0000,119.0000,119.0000,10600,4107500,
HINDCOPPER_F2,07/21/2023,11:37:00,119.3500,119.3500,119.3500,119.3500,10600,4112800,
HINDCOPPER_F2,07/21/2023,11:41:00,119.3500,119.3500,119.3500,119.3500,5300,4123400,
HINDCOPPER_F2,07/21/2023,11:42:00,119.9500,120.0000,119.9500,120.0000,21200,4128700,
HINDCOPPER_F2,07/21/2023,11:44:00,120.0000,120.1000,120.0000,120.1000,15900,4128700,
HINDCOPPER_F2,07/21/2023,11:45:00,120.3000,120.4500,120.3000,120.4500,21200,4128700,
HINDCOPPER_F2,07/21/2023,11:46:00,120.4000,120.4000,120.1000,120.1000,15900,4128700,
HINDCOPPER_F2,07/21/2023,11:47:00,120.1000,120.1000,120.1000,120.1000,5300,4128700,
HINDCOPPER_F2,07/21/2023,11:52:00,120.2500,120.2500,120.2500,120.2500,15900,4149900,
HINDCOPPER_F2,07/21/2023,11:53:00,120.2500,120.2500,120.2500,120.2500,10600,4149900,
HINDCOPPER_F2,07/21/2023,11:55:00,120.2500,120.2500,120.2500,120.2500,5300,4144600,
HINDCOPPER_F2,07/21/2023,11:58:00,120.1500,120.1500,120.1500,120.1500,5300,4149900,
HINDCOPPER_F2,07/21/2023,11:59:00,120.1500,120.1500,120.1500,120.1500,5300,4149900,
HINDCOPPER_F2,07/21/2023,12:01:00,120.2500,120.2500,120.2500,120.2500,5300,4160500,
HINDCOPPER_F2,07/21/2023,12:03:00,120.2500,120.2500,120.2500,120.2500,26500,4165800,
HINDCOPPER_F2,07/21/2023,12:04:00,120.2500,120.2500,120.2500,120.2500,53000,4165800,
HINDCOPPER_F2,07/21/2023,12:05:00,120.2500,120.2500,120.2500,120.2500,42400,4165800,
HINDCOPPER_F2,07/21/2023,12:06:00,120.2000,120.2000,120.2000,120.2000,10600,4282400,
HINDCOPPER_F2,07/21/2023,12:07:00,120.3000,120.3000,120.3000,120.3000,5300,4282400,
HINDCOPPER_F2,07/21/2023,12:08:00,120.2500,120.2500,120.2500,120.2500,31800,4282400,
HINDCOPPER_F2,07/21/2023,12:10:00,120.4000,120.4000,120.4000,120.4000,31800,4293000,
HINDCOPPER_F2,07/21/2023,12:11:00,120.4000,120.4000,120.4000,120.4000,5300,4293000,
HINDCOPPER_F2,07/21/2023,12:12:00,120.5500,120.5500,120.5500,120.5500,10600,4324800,
HINDCOPPER_F2,07/21/2023,12:14:00,120.5500,120.5500,120.5500,120.5500,5300,4324800,
HINDCOPPER_F2,07/21/2023,12:16:00,120.4000,120.4000,120.4000,120.4000,5300,4330100,
HINDCOPPER_F2,07/21/2023,12:17:00,120.3500,120.3500,120.3500,120.3500,5300,4330100,
HINDCOPPER_F2,07/21/2023,12:20:00,120.3500,120.3500,120.3500,120.3500,5300,4319500,
HINDCOPPER_F2,07/21/2023,12:21:00,120.4500,120.4500,120.4500,120.4500,5300,4319500,
HINDCOPPER_F2,07/21/2023,12:24:00,120.4500,120.4500,120.4500,120.4500,10600,4314200,
HINDCOPPER_F2,07/21/2023,12:29:00,120.0000,120.0000,120.0000,120.0000,5300,4319500,
HINDCOPPER_F2,07/21/2023,12:30:00,120.0000,120.0000,120.0000,120.0000,15900,4314200,
HINDCOPPER_F2,07/21/2023,12:31:00,119.9500,119.9500,119.9500,119.9500,5300,4314200,
HINDCOPPER_F2,07/21/2023,12:33:00,120.4500,120.4500,120.4500,120.4500,159000,4319500,
HINDCOPPER_F2,07/21/2023,12:34:00,120.8500,120.8500,120.8500,120.8500,121900,4319500,
HINDCOPPER_F2,07/21/2023,12:35:00,120.5500,120.5500,120.5500,120.5500,10600,4319500,
HINDCOPPER_F2,07/21/2023,12:36:00,120.5500,120.5500,120.5500,120.5500,5300,4446700,
HINDCOPPER_F2,07/21/2023,12:38:00,120.5000,120.5000,120.5000,120.5000,5300,4446700,
HINDCOPPER_F2,07/21/2023,12:39:00,120.3000,120.3000,120.3000,120.3000,5300,4446700,
HINDCOPPER_F2,07/21/2023,12:41:00,120.3500,120.3500,120.3500,120.3500,5300,4452000,
HINDCOPPER_F2,07/21/2023,12:42:00,120.3500,120.3500,120.3500,120.3500,5300,4452000,
HINDCOPPER_F2,07/21/2023,12:46:00,120.3500,120.3500,120.3500,120.3500,5300,4452000,
HINDCOPPER_F2,07/21/2023,12:48:00,120.4500,120.4500,120.4500,120.4500,5300,4452000,
HINDCOPPER_F2,07/21/2023,12:49:00,120.6000,120.6000,120.6000,120.6000,10600,4452000,
HINDCOPPER_F2,07/21/2023,12:52:00,120.6000,120.6000,120.6000,120.6000,5300,4452000,
HINDCOPPER_F2,07/21/2023,12:54:00,120.6000,120.6000,120.6000,120.6000,10600,4452000,
HINDCOPPER_F2,07/21/2023,12:57:00,120.3500,120.3500,120.3500,120.3500,21200,4457300,
HINDCOPPER_F2,07/21/2023,12:58:00,120.3500,120.3500,120.3500,120.3500,5300,4457300,
HINDCOPPER_F2,07/21/2023,13:02:00,120.6000,120.6000,120.6000,120.6000,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:04:00,120.4000,120.4000,120.4000,120.4000,15900,4446700,
HINDCOPPER_F2,07/21/2023,13:08:00,120.4000,120.4000,120.4000,120.4000,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:14:00,120.4000,120.4000,120.4000,120.4000,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:19:00,120.6500,120.6500,120.6500,120.6500,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:20:00,120.6500,120.6500,120.6500,120.6500,5300,4441400,
HINDCOPPER_F2,07/21/2023,13:21:00,120.6500,120.6500,120.6500,120.6500,5300,4436100,
