<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,07/17/2023,09:28:00,36700.0000,36700.0000,36700.0000,36700.0000,15,164550,
PAGEIND_F1,07/17/2023,09:29:00,36679.8516,36679.8516,36679.8516,36679.8516,15,164550,
PAGEIND_F1,07/17/2023,09:30:00,36677.2500,36677.2500,36677.2500,36677.2500,30,164565,
PAGEIND_F1,07/17/2023,09:31:00,36707.3008,36745.0000,36707.3008,36745.0000,30,164565,
PAGEIND_F1,07/17/2023,09:32:00,36745.0000,36745.0000,36745.0000,36745.0000,30,164565,
PAGEIND_F1,07/17/2023,09:33:00,36770.8516,36785.0000,36770.8516,36785.0000,30,164535,
PAGEIND_F1,07/17/2023,09:34:00,36821.5000,36861.5508,36821.5000,36834.6484,105,164535,
PAGEIND_F1,07/17/2023,09:35:00,36839.0000,36839.0000,36839.0000,36839.0000,15,164505,
PAGEIND_F1,07/17/2023,09:36:00,36834.6484,36850.0000,36826.0000,36850.0000,150,164505,
PAGEIND_F1,07/17/2023,09:37:00,36850.0000,36850.0000,36850.0000,36850.0000,15,164505,
PAGEIND_F1,07/17/2023,09:38:00,36828.1484,36828.1484,36828.1484,36828.1484,30,164505,
PAGEIND_F1,07/17/2023,09:40:00,36828.0000,36828.0000,36809.9492,36810.0000,135,164460,
PAGEIND_F1,07/17/2023,09:41:00,36837.0000,36850.0000,36837.0000,36850.0000,90,164490,
PAGEIND_F1,07/17/2023,09:42:00,36870.0000,36870.0000,36870.0000,36870.0000,30,164490,
PAGEIND_F1,07/17/2023,09:43:00,36899.9492,36900.0000,36899.9492,36900.0000,60,164490,
PAGEIND_F1,07/17/2023,09:44:00,36983.9492,36984.0000,36946.1016,36946.1016,345,164550,
PAGEIND_F1,07/17/2023,09:45:00,36955.5508,36955.5508,36955.5508,36955.5508,15,164550,
PAGEIND_F1,07/17/2023,09:46:00,36960.3008,36998.5000,36960.3008,36998.5000,30,164550,
PAGEIND_F1,07/17/2023,09:47:00,36996.6016,37025.0000,36996.6016,37025.0000,60,164550,
PAGEIND_F1,07/17/2023,09:48:00,37025.0000,37025.0000,37006.8008,37006.8008,90,164460,
PAGEIND_F1,07/17/2023,09:49:00,37000.0000,37000.0000,36954.6992,36954.6992,45,164460,
PAGEIND_F1,07/17/2023,09:51:00,37000.0000,37025.0000,37000.0000,37025.0000,75,164490,
PAGEIND_F1,07/17/2023,09:52:00,37032.9492,37032.9492,37032.9492,37032.9492,30,164490,
PAGEIND_F1,07/17/2023,09:54:00,37032.9492,37032.9492,36988.1484,36988.1484,30,164445,
PAGEIND_F1,07/17/2023,09:55:00,36949.6484,36949.6484,36949.6484,36949.6484,30,164445,
PAGEIND_F1,07/17/2023,09:56:00,36891.1484,36891.1484,36881.0000,36881.0000,75,164520,
PAGEIND_F1,07/17/2023,09:57:00,36900.0000,36900.0000,36870.5000,36870.5000,60,164520,
PAGEIND_F1,07/17/2023,09:58:00,36913.1016,36939.0000,36913.1016,36939.0000,45,164520,
PAGEIND_F1,07/17/2023,10:00:00,36939.1016,36950.0000,36939.1016,36950.0000,75,164430,
PAGEIND_F1,07/17/2023,10:01:00,36927.1484,36927.1484,36906.8008,36906.8008,75,164430,
PAGEIND_F1,07/17/2023,10:02:00,36920.0000,36920.0000,36920.0000,36920.0000,15,164430,
PAGEIND_F1,07/17/2023,10:04:00,36919.3984,36948.9492,36919.3984,36948.9492,30,164400,
PAGEIND_F1,07/17/2023,10:12:00,36944.9492,36944.9492,36944.9492,36944.9492,15,164370,
PAGEIND_F1,07/17/2023,10:16:00,36936.8008,36936.8008,36936.8008,36936.8008,15,164385,
PAGEIND_F1,07/17/2023,10:19:00,36920.0000,36920.0000,36892.1992,36892.1992,75,164385,
PAGEIND_F1,07/17/2023,10:21:00,36910.0000,36910.0000,36910.0000,36910.0000,15,164415,
PAGEIND_F1,07/17/2023,10:22:00,36941.8516,36941.8516,36941.8516,36941.8516,15,164415,
PAGEIND_F1,07/17/2023,10:24:00,36887.0000,36887.0000,36887.0000,36887.0000,15,164430,
PAGEIND_F1,07/17/2023,10:25:00,36883.6992,36883.6992,36883.6992,36883.6992,15,164430,
PAGEIND_F1,07/17/2023,10:26:00,36890.0000,36890.0000,36890.0000,36890.0000,15,164400,
PAGEIND_F1,07/17/2023,10:29:00,36918.8984,36918.8984,36918.8984,36918.8984,15,164400,
PAGEIND_F1,07/17/2023,10:30:00,36900.0000,36900.0000,36900.0000,36900.0000,15,164400,
PAGEIND_F1,07/17/2023,10:35:00,36928.8008,36928.8008,36928.8008,36928.8008,30,164400,
PAGEIND_F1,07/17/2023,10:36:00,36903.9492,36903.9492,36894.6484,36894.6484,45,164400,
PAGEIND_F1,07/17/2023,10:37:00,36848.0000,36848.0000,36848.0000,36848.0000,60,164400,
PAGEIND_F1,07/17/2023,10:41:00,36820.0000,36835.3516,36820.0000,36835.3516,45,164475,
PAGEIND_F1,07/17/2023,10:42:00,36890.0000,36890.0000,36890.0000,36890.0000,675,164430,
PAGEIND_F1,07/17/2023,10:44:00,36925.0000,36925.0000,36925.0000,36925.0000,15,164430,
PAGEIND_F1,07/17/2023,10:45:00,36893.4492,36893.4492,36883.1016,36883.1016,135,164220,
PAGEIND_F1,07/17/2023,10:46:00,36890.2500,36900.0000,36879.6484,36900.0000,45,164220,
PAGEIND_F1,07/17/2023,10:48:00,36900.0000,36900.0000,36900.0000,36900.0000,120,164175,
PAGEIND_F1,07/17/2023,10:49:00,36843.8008,36843.8008,36843.8008,36843.8008,285,164175,
PAGEIND_F1,07/17/2023,10:52:00,36818.6016,36818.6484,36818.6016,36818.6484,30,164055,
PAGEIND_F1,07/17/2023,10:56:00,36866.0000,36866.0000,36866.0000,36866.0000,30,164040,
PAGEIND_F1,07/17/2023,10:57:00,36888.2500,36888.2500,36880.6992,36880.6992,45,163995,
PAGEIND_F1,07/17/2023,10:59:00,36870.0000,36870.0000,36870.0000,36870.0000,45,163995,
PAGEIND_F1,07/17/2023,11:00:00,36879.5000,36879.5000,36879.5000,36879.5000,30,163995,
PAGEIND_F1,07/17/2023,11:02:00,36890.0000,36910.0000,36890.0000,36910.0000,225,163995,
PAGEIND_F1,07/17/2023,11:05:00,36910.0000,36912.0000,36910.0000,36912.0000,45,163860,
PAGEIND_F1,07/17/2023,11:06:00,36901.7500,36910.0000,36901.7500,36910.0000,165,163845,
PAGEIND_F1,07/17/2023,11:08:00,36900.0000,36911.8984,36900.0000,36911.8984,30,163845,
PAGEIND_F1,07/17/2023,11:10:00,36876.1992,36876.1992,36876.1992,36876.1992,30,163830,
PAGEIND_F1,07/17/2023,11:12:00,36876.1484,36876.1484,36876.1484,36876.1484,45,163845,
PAGEIND_F1,07/17/2023,11:14:00,36882.1484,36882.1484,36882.1484,36882.1484,45,163845,
PAGEIND_F1,07/17/2023,11:15:00,36885.0000,36885.0000,36885.0000,36885.0000,60,163830,
PAGEIND_F1,07/17/2023,11:17:00,36869.1992,36869.1992,36869.1992,36869.1992,30,163830,
PAGEIND_F1,07/17/2023,11:20:00,36852.7500,36852.7500,36852.7500,36852.7500,15,163860,
PAGEIND_F1,07/17/2023,11:22:00,36855.4492,36857.8984,36855.4492,36857.8984,30,163860,
PAGEIND_F1,07/17/2023,11:27:00,36889.0000,36889.0000,36889.0000,36889.0000,15,163830,
PAGEIND_F1,07/17/2023,11:30:00,36902.5508,36905.0000,36902.5508,36905.0000,45,163830,
PAGEIND_F1,07/17/2023,11:32:00,36910.0000,36910.0000,36910.0000,36910.0000,30,163830,
PAGEIND_F1,07/17/2023,11:33:00,36910.0000,36910.0000,36910.0000,36910.0000,30,163800,
PAGEIND_F1,07/17/2023,11:39:00,36904.6484,36904.6484,36904.6484,36904.6484,15,163800,
PAGEIND_F1,07/17/2023,11:40:00,36912.0508,36912.0508,36912.0508,36912.0508,15,163800,
PAGEIND_F1,07/17/2023,11:41:00,36922.8984,36922.8984,36922.8984,36922.8984,30,163800,
PAGEIND_F1,07/17/2023,11:42:00,36940.0000,36940.0000,36940.0000,36940.0000,30,163800,
PAGEIND_F1,07/17/2023,11:43:00,36945.0000,36945.0000,36945.0000,36945.0000,15,163800,
PAGEIND_F1,07/17/2023,11:44:00,36962.9492,36962.9492,36954.1992,36954.1992,150,163800,
PAGEIND_F1,07/17/2023,11:46:00,36979.8516,36979.8516,36979.8516,36979.8516,30,163710,
PAGEIND_F1,07/17/2023,11:47:00,36979.9492,36979.9492,36979.9492,36979.9492,15,163740,
PAGEIND_F1,07/17/2023,11:50:00,36938.6992,36938.6992,36938.6992,36938.6992,30,163740,
PAGEIND_F1,07/17/2023,11:53:00,36921.5508,36921.5508,36921.5508,36921.5508,45,163770,
PAGEIND_F1,07/17/2023,11:57:00,36912.7500,36912.7500,36912.7500,36912.7500,15,163800,
PAGEIND_F1,07/17/2023,11:58:00,36912.7500,36912.7500,36892.0000,36892.0000,30,163800,
PAGEIND_F1,07/17/2023,12:01:00,36883.4492,36883.6016,36883.4492,36883.5000,45,163830,
PAGEIND_F1,07/17/2023,12:03:00,36885.1016,36885.1016,36885.1016,36885.1016,15,163800,
PAGEIND_F1,07/17/2023,12:05:00,36892.0508,36892.0508,36892.0508,36892.0508,15,163800,
PAGEIND_F1,07/17/2023,12:07:00,36860.0000,36860.0000,36726.3008,36726.3008,270,163815,
PAGEIND_F1,07/17/2023,12:08:00,36782.8984,36782.8984,36766.6016,36766.6484,150,163770,
PAGEIND_F1,07/17/2023,12:10:00,36754.6016,36754.6016,36754.6016,36754.6016,60,163770,
PAGEIND_F1,07/17/2023,12:11:00,36791.9492,36791.9492,36791.9492,36791.9492,15,163770,
PAGEIND_F1,07/17/2023,12:16:00,36765.0000,36765.0000,36765.0000,36765.0000,60,163755,
PAGEIND_F1,07/17/2023,12:17:00,36720.0000,36720.0000,36700.0000,36700.0000,45,163755,
PAGEIND_F1,07/17/2023,12:18:00,36700.0000,36707.1992,36700.0000,36707.1992,30,163785,
PAGEIND_F1,07/17/2023,12:19:00,36700.0000,36700.0000,36700.0000,36700.0000,105,163785,
PAGEIND_F1,07/17/2023,12:22:00,36705.5508,36711.1016,36699.6016,36711.1016,60,163725,
PAGEIND_F1,07/17/2023,12:23:00,36711.1016,36711.1016,36711.1016,36711.1016,15,163725,
PAGEIND_F1,07/17/2023,12:24:00,36685.2500,36685.2500,36675.0000,36675.0000,30,163740,
PAGEIND_F1,07/17/2023,12:25:00,36651.6016,36651.6016,36650.0000,36650.0000,120,163740,
PAGEIND_F1,07/17/2023,12:26:00,36631.6484,36655.4492,36631.6484,36655.4492,105,163740,
PAGEIND_F1,07/17/2023,12:27:00,36697.5508,36799.5508,36657.1016,36799.5508,135,163800,
PAGEIND_F1,07/17/2023,12:28:00,36756.1016,36756.1016,36756.1016,36756.1016,15,163800,
PAGEIND_F1,07/17/2023,12:32:00,36756.1016,36756.1016,36756.1016,36756.1016,45,163800,
PAGEIND_F1,07/17/2023,12:33:00,36756.1016,36756.1016,36756.1016,36756.1016,45,163845,
PAGEIND_F1,07/17/2023,12:34:00,36756.1016,36756.1016,36756.1016,36756.1016,120,163845,
PAGEIND_F1,07/17/2023,12:35:00,36756.1016,36779.9492,36756.1016,36779.9492,60,163845,
PAGEIND_F1,07/17/2023,12:36:00,36760.0000,36760.0000,36760.0000,36760.0000,15,163860,
PAGEIND_F1,07/17/2023,12:37:00,36760.0000,36760.0000,36760.0000,36760.0000,75,163860,
PAGEIND_F1,07/17/2023,12:38:00,36760.0000,36760.0000,36760.0000,36760.0000,30,163860,
PAGEIND_F1,07/17/2023,12:40:00,36760.0000,36760.0000,36754.8516,36754.8516,45,163785,
PAGEIND_F1,07/17/2023,12:41:00,36754.8516,36754.8516,36754.8516,36754.8516,60,163770,
PAGEIND_F1,07/17/2023,12:42:00,36754.8516,36754.8516,36754.8516,36754.8516,15,163770,
PAGEIND_F1,07/17/2023,12:43:00,36755.0000,36755.0000,36755.0000,36755.0000,15,163770,
PAGEIND_F1,07/17/2023,12:44:00,36755.0000,36755.0000,36755.0000,36755.0000,450,163770,
PAGEIND_F1,07/17/2023,12:45:00,36761.0000,36823.3516,36761.0000,36786.3984,2130,163770,
PAGEIND_F1,07/17/2023,12:46:00,36786.3984,36786.3984,36744.0508,36769.0508,945,163770,
PAGEIND_F1,07/17/2023,12:47:00,36769.0508,36769.0508,36751.5000,36751.5000,285,163770,
PAGEIND_F1,07/17/2023,12:48:00,36727.6016,36727.6016,36727.6016,36727.6016,60,163920,
PAGEIND_F1,07/17/2023,12:49:00,36720.0000,36720.0000,36720.0000,36720.0000,105,163920,
PAGEIND_F1,07/17/2023,12:50:00,36720.0000,36720.0000,36720.0000,36720.0000,270,163920,
PAGEIND_F1,07/17/2023,12:51:00,36720.0000,36720.0000,36720.0000,36720.0000,165,163950,
PAGEIND_F1,07/17/2023,12:52:00,36702.6016,36702.6016,36702.6016,36702.6016,15,163950,
PAGEIND_F1,07/17/2023,12:53:00,36702.6016,36702.6016,36702.6016,36702.6016,15,163950,
PAGEIND_F1,07/17/2023,12:55:00,36724.0000,36724.0000,36712.9492,36712.9492,30,163920,
PAGEIND_F1,07/17/2023,12:58:00,36681.6016,36700.0000,36681.6016,36700.0000,60,163950,
PAGEIND_F1,07/17/2023,12:59:00,36727.5508,36727.5508,36727.5508,36727.5508,15,163950,
PAGEIND_F1,07/17/2023,13:01:00,36694.1992,36726.3984,36694.1992,36726.3984,45,163995,
PAGEIND_F1,07/17/2023,13:03:00,36700.3516,36700.3516,36692.2500,36692.2500,30,164010,
PAGEIND_F1,07/17/2023,13:11:00,36723.6016,36723.6016,36723.6016,36723.6016,15,164010,
PAGEIND_F1,07/17/2023,13:12:00,36693.0508,36693.0508,36680.4492,36680.4492,45,164025,
PAGEIND_F1,07/17/2023,13:17:00,36671.3516,36680.1484,36671.3516,36680.1484,60,164040,
PAGEIND_F1,07/17/2023,13:18:00,36710.4492,36710.4492,36710.4492,36710.4492,45,164055,
PAGEIND_F1,07/17/2023,13:19:00,36680.0000,36680.0000,36680.0000,36680.0000,30,164055,
PAGEIND_F1,07/17/2023,13:21:00,36678.0508,36678.0508,36678.0508,36678.0508,45,164085,
PAGEIND_F1,07/17/2023,13:22:00,36668.3984,36668.3984,36668.3984,36668.3984,60,164085,
PAGEIND_F1,07/17/2023,13:26:00,36700.5000,36700.5000,36700.5000,36700.5000,15,164160,
PAGEIND_F1,07/17/2023,13:27:00,36700.5000,36720.3008,36700.5000,36720.3008,30,164160,
PAGEIND_F1,07/17/2023,13:29:00,36721.0000,36721.0000,36673.7500,36673.7500,45,164160,
PAGEIND_F1,07/17/2023,13:30:00,36673.7500,36673.7500,36673.7500,36673.7500,15,164235,
PAGEIND_F1,07/17/2023,13:31:00,36673.7500,36673.7500,36673.7500,36673.7500,30,164235,
PAGEIND_F1,07/17/2023,13:32:00,36694.1484,36694.1484,36694.1484,36694.1484,15,164235,
PAGEIND_F1,07/17/2023,13:34:00,36700.0000,36700.0000,36700.0000,36700.0000,15,164220,
PAGEIND_F1,07/17/2023,13:35:00,36718.5000,36718.5000,36718.5000,36718.5000,45,164220,
PAGEIND_F1,07/17/2023,13:39:00,36718.5000,36718.5000,36718.5000,36718.5000,120,164235,
PAGEIND_F1,07/17/2023,13:40:00,36718.5000,36718.5000,36718.5000,36718.5000,105,164235,
PAGEIND_F1,07/17/2023,13:44:00,36718.5000,36718.5000,36679.5000,36679.5000,90,164235,
PAGEIND_F1,07/17/2023,13:45:00,36679.5000,36696.4492,36679.5000,36696.4492,105,164280,
PAGEIND_F1,07/17/2023,13:46:00,36696.4492,36696.4492,36696.4492,36696.4492,135,164280,
PAGEIND_F1,07/17/2023,13:47:00,36696.4492,36696.4492,36696.4492,36696.4492,60,164280,
PAGEIND_F1,07/17/2023,13:49:00,36722.6484,36739.0000,36722.6484,36739.0000,60,164295,
PAGEIND_F1,07/17/2023,13:50:00,36761.9492,36761.9492,36761.9492,36761.9492,15,164295,
PAGEIND_F1,07/17/2023,13:56:00,36722.9492,36722.9492,36722.9492,36722.9492,45,164280,
PAGEIND_F1,07/17/2023,13:57:00,36702.0000,36702.0000,36702.0000,36702.0000,30,164265,
PAGEIND_F1,07/17/2023,13:58:00,36702.0000,36702.0000,36702.0000,36702.0000,120,164265,
PAGEIND_F1,07/17/2023,13:59:00,36673.1992,36673.1992,36673.1992,36673.1992,15,164265,
PAGEIND_F1,07/17/2023,14:00:00,36673.1484,36673.1484,36673.1484,36673.1484,15,164310,
PAGEIND_F1,07/17/2023,14:03:00,36700.0000,36700.0000,36700.0000,36700.0000,30,164295,
PAGEIND_F1,07/17/2023,14:05:00,36713.2500,36713.2500,36713.2500,36713.2500,15,164295,
PAGEIND_F1,07/17/2023,14:06:00,36686.0508,36686.0508,36686.0508,36686.0508,15,164295,
PAGEIND_F1,07/17/2023,14:08:00,36708.8984,36708.8984,36708.8984,36708.8984,15,164325,
PAGEIND_F1,07/17/2023,14:09:00,36700.0000,36700.0000,36698.0000,36698.0000,60,164325,
PAGEIND_F1,07/17/2023,14:10:00,36692.0000,36700.0000,36692.0000,36700.0000,105,164325,
PAGEIND_F1,07/17/2023,14:11:00,36700.0000,36700.0000,36700.0000,36700.0000,15,164325,
PAGEIND_F1,07/17/2023,14:12:00,36718.6484,36718.6484,36718.6484,36718.6484,15,164475,
PAGEIND_F1,07/17/2023,14:13:00,36718.6484,36718.6484,36718.6484,36718.6484,15,164475,
PAGEIND_F1,07/17/2023,14:18:00,36718.6484,36718.6484,36718.6484,36718.6484,15,164460,
PAGEIND_F1,07/17/2023,14:19:00,36719.3008,36719.3008,36719.3008,36719.3008,15,164460,
PAGEIND_F1,07/17/2023,14:21:00,36720.1484,36720.1484,36720.1484,36720.1484,45,164460,
PAGEIND_F1,07/17/2023,14:22:00,36701.0000,36701.0000,36701.0000,36701.0000,60,164490,
PAGEIND_F1,07/17/2023,14:23:00,36700.1484,36700.1484,36700.1484,36700.1484,15,164490,
PAGEIND_F1,07/17/2023,14:25:00,36710.3008,36710.3008,36710.3008,36710.3008,30,164460,
PAGEIND_F1,07/17/2023,14:30:00,36735.1016,36735.1016,36735.1016,36735.1016,30,164385,
PAGEIND_F1,07/17/2023,14:31:00,36735.1016,36753.3516,36735.1016,36753.3516,30,164385,
PAGEIND_F1,07/17/2023,14:37:00,36732.3516,36732.3516,36732.3516,36732.3516,45,164325,
PAGEIND_F1,07/17/2023,14:38:00,36741.0508,36741.0508,36741.0508,36741.0508,15,164325,
PAGEIND_F1,07/17/2023,14:40:00,36744.1016,36744.1016,36744.1016,36744.1016,75,164295,
PAGEIND_F1,07/17/2023,14:41:00,36733.0508,36733.7500,36733.0508,36733.7500,30,164295,
PAGEIND_F1,07/17/2023,14:42:00,36722.1484,36734.0000,36722.1484,36732.3984,60,164325,
PAGEIND_F1,07/17/2023,14:43:00,36730.6016,36749.8516,36730.6016,36749.8516,30,164325,
PAGEIND_F1,07/17/2023,14:44:00,36722.1016,36722.1016,36722.1016,36722.1016,30,164325,
PAGEIND_F1,07/17/2023,14:46:00,36703.6484,36703.6484,36684.6016,36684.6016,75,164385,
PAGEIND_F1,07/17/2023,14:48:00,36672.8008,36672.8008,36672.8008,36672.8008,15,164400,
PAGEIND_F1,07/17/2023,14:49:00,36703.8984,36703.8984,36703.8984,36703.8984,60,164400,
PAGEIND_F1,07/17/2023,14:50:00,36703.8984,36703.8984,36703.8984,36703.8984,45,164400,
PAGEIND_F1,07/17/2023,14:51:00,36714.8516,36731.7500,36698.1992,36726.6484,90,164385,
PAGEIND_F1,07/17/2023,14:52:00,36729.8008,36730.0000,36729.8008,36730.0000,30,164385,
PAGEIND_F1,07/17/2023,14:53:00,36708.6484,36728.6484,36703.8984,36728.6484,120,164385,
PAGEIND_F1,07/17/2023,14:55:00,36730.5508,36730.5508,36730.5508,36730.5508,45,164505,
PAGEIND_F1,07/17/2023,14:56:00,36712.9492,36712.9492,36707.7500,36707.7500,90,164505,
PAGEIND_F1,07/17/2023,14:57:00,36714.7500,36714.7500,36714.7500,36714.7500,45,164505,
PAGEIND_F1,07/17/2023,14:58:00,36715.3516,36715.3516,36715.3516,36715.3516,15,164580,
PAGEIND_F1,07/17/2023,14:59:00,36716.1484,36716.1484,36716.1484,36716.1484,15,164580,
PAGEIND_F1,07/17/2023,15:02:00,36725.5508,36725.5508,36725.5508,36725.5508,30,164595,
PAGEIND_F1,07/17/2023,15:03:00,36710.0000,36710.0000,36710.0000,36710.0000,30,164565,
PAGEIND_F1,07/17/2023,15:04:00,36692.0000,36715.5508,36692.0000,36715.5508,60,164565,
PAGEIND_F1,07/17/2023,15:05:00,36679.1016,36715.3008,36679.1016,36715.3008,45,164565,
PAGEIND_F1,07/17/2023,15:06:00,36710.0000,36710.0000,36710.0000,36710.0000,15,164565,
PAGEIND_F1,07/17/2023,15:07:00,36741.0000,36741.0000,36741.0000,36741.0000,15,164685,
PAGEIND_F1,07/17/2023,15:09:00,36714.9492,36714.9492,36710.0000,36710.0000,45,164670,
PAGEIND_F1,07/17/2023,15:10:00,36709.8984,36734.8008,36709.8984,36734.8008,75,164670,
PAGEIND_F1,07/17/2023,15:11:00,36733.9492,36733.9492,36733.9492,36733.9492,15,164670,
PAGEIND_F1,07/17/2023,15:12:00,36734.0000,36734.0000,36734.0000,36734.0000,15,164670,
PAGEIND_F1,07/17/2023,15:13:00,36721.0000,36721.0000,36721.0000,36721.0000,15,164580,
PAGEIND_F1,07/17/2023,15:14:00,36709.9492,36709.9492,36701.0000,36701.0000,135,164580,
PAGEIND_F1,07/17/2023,15:15:00,36684.9492,36684.9492,36684.9492,36684.9492,15,164580,
PAGEIND_F1,07/17/2023,15:16:00,36701.3516,36709.7500,36701.3516,36709.7500,60,164610,
PAGEIND_F1,07/17/2023,15:18:00,36680.0508,36680.0508,36670.1016,36670.1016,240,164655,
PAGEIND_F1,07/17/2023,15:19:00,36700.9492,36700.9492,36700.9492,36700.9492,15,164655,
PAGEIND_F1,07/17/2023,15:20:00,36691.8984,36691.8984,36691.8984,36691.8984,15,164655,
PAGEIND_F1,07/17/2023,15:21:00,36700.6484,36700.6484,36673.5508,36681.1992,165,164700,
PAGEIND_F1,07/17/2023,15:22:00,36699.6016,36699.6016,36669.8984,36669.8984,255,164700,
PAGEIND_F1,07/17/2023,15:23:00,36688.4492,36688.5000,36671.3984,36671.3984,90,164700,
PAGEIND_F1,07/17/2023,15:24:00,36681.5508,36698.9492,36672.5000,36672.5000,165,164835,
PAGEIND_F1,07/17/2023,15:25:00,36671.4492,36675.0000,36671.4492,36675.0000,45,164835,
PAGEIND_F1,07/17/2023,15:26:00,36666.7500,36694.8516,36666.7500,36694.8516,30,164835,
PAGEIND_F1,07/17/2023,15:27:00,36675.5000,36678.9492,36675.5000,36678.9492,30,164835,
PAGEIND_F1,07/17/2023,15:28:00,36701.0000,36718.0000,36690.8984,36718.0000,105,164835,
PAGEIND_F1,07/17/2023,15:29:00,36715.6484,36725.1484,36690.6992,36725.0000,135,164835,
PAGEIND_F1,07/18/2023,09:15:00,36797.3516,36842.6992,36797.3516,36811.0508,106,163395,
PAGEIND_F1,07/18/2023,09:17:00,36721.0000,36721.0000,36646.2500,36646.2500,225,163485,
PAGEIND_F1,07/18/2023,09:20:00,36740.0000,36740.0000,36740.0000,36740.0000,30,163485,
PAGEIND_F1,07/18/2023,09:21:00,36779.8984,36779.8984,36779.8984,36779.8984,45,163485,
PAGEIND_F1,07/18/2023,09:22:00,36771.6484,36771.6484,36690.6484,36729.8984,150,163485,
PAGEIND_F1,07/18/2023,09:23:00,36720.0000,36787.3984,36689.1484,36689.1484,90,163530,
PAGEIND_F1,07/18/2023,09:25:00,36701.1992,36705.6484,36676.0000,36676.0000,60,163530,
PAGEIND_F1,07/18/2023,09:26:00,36677.3984,36705.6992,36677.3984,36703.8984,75,163530,
PAGEIND_F1,07/18/2023,09:27:00,36679.1992,36703.1016,36679.1992,36703.1016,45,163560,
PAGEIND_F1,07/18/2023,09:28:00,36669.0000,36669.0000,36664.5508,36664.5508,45,163560,
PAGEIND_F1,07/18/2023,09:29:00,36658.8516,36658.8516,36658.8516,36658.8516,60,163575,
PAGEIND_F1,07/18/2023,09:30:00,36695.6484,36695.6484,36695.6484,36695.6484,255,163575,
PAGEIND_F1,07/18/2023,09:31:00,36734.7500,36734.7500,36678.8984,36678.8984,105,163575,
PAGEIND_F1,07/18/2023,09:32:00,36695.0000,36695.0000,36695.0000,36695.0000,30,163575,
PAGEIND_F1,07/18/2023,09:33:00,36685.0508,36685.0508,36680.0000,36680.0000,30,163425,
PAGEIND_F1,07/18/2023,09:34:00,36673.4492,36673.4492,36618.0000,36618.0000,270,163425,
PAGEIND_F1,07/18/2023,09:35:00,36635.3516,36635.3516,36635.3516,36635.3516,60,163425,
PAGEIND_F1,07/18/2023,09:37:00,36645.3008,36645.3008,36617.7500,36617.7500,75,163590,
PAGEIND_F1,07/18/2023,09:38:00,36617.7500,36620.1016,36574.7500,36574.7500,180,163560,
PAGEIND_F1,07/18/2023,09:39:00,36574.7500,36574.7500,36574.7500,36574.7500,45,163560,
PAGEIND_F1,07/18/2023,09:40:00,36572.9492,36572.9492,36525.0000,36525.0000,120,163560,
PAGEIND_F1,07/18/2023,09:42:00,36525.0000,36543.8008,36525.0000,36540.0000,75,163695,
PAGEIND_F1,07/18/2023,09:43:00,36549.0000,36549.0000,36543.8008,36543.8008,45,163695,
PAGEIND_F1,07/18/2023,09:44:00,36525.0000,36527.8984,36501.3984,36501.3984,195,163770,
PAGEIND_F1,07/18/2023,09:45:00,36501.0508,36501.0508,36501.0508,36501.0508,75,163770,
PAGEIND_F1,07/18/2023,09:46:00,36508.3984,36508.3984,36500.0000,36500.0000,270,163770,
PAGEIND_F1,07/18/2023,09:47:00,36475.6992,36475.6992,36475.6992,36475.6992,30,163770,
PAGEIND_F1,07/18/2023,09:48:00,36486.2500,36520.1992,36486.2500,36515.6016,180,163845,
PAGEIND_F1,07/18/2023,09:49:00,36515.6016,36515.6016,36515.6016,36515.6016,15,163845,
PAGEIND_F1,07/18/2023,09:50:00,36540.6484,36540.6484,36540.6484,36540.6484,15,163845,
PAGEIND_F1,07/18/2023,09:51:00,36524.1016,36524.1016,36524.1016,36524.1016,30,163815,
PAGEIND_F1,07/18/2023,09:52:00,36531.1484,36531.1484,36531.1484,36531.1484,15,163815,
PAGEIND_F1,07/18/2023,09:54:00,36524.2500,36524.2500,36524.2500,36524.2500,15,163815,
PAGEIND_F1,07/18/2023,09:55:00,36541.5000,36541.5000,36540.6484,36540.6484,60,163815,
PAGEIND_F1,07/18/2023,09:57:00,36510.6992,36536.3516,36510.6992,36536.3516,105,163800,
PAGEIND_F1,07/18/2023,09:58:00,36510.6992,36510.6992,36510.6992,36510.6992,180,163800,
PAGEIND_F1,07/18/2023,09:59:00,36514.3984,36514.3984,36514.3984,36514.3984,60,163800,
PAGEIND_F1,07/18/2023,10:00:00,36522.0000,36522.0000,36522.0000,36522.0000,60,163845,
PAGEIND_F1,07/18/2023,10:02:00,36515.1992,36515.1992,36515.1992,36515.1992,45,163890,
PAGEIND_F1,07/18/2023,10:06:00,36510.3984,36510.3984,36500.1016,36500.1016,120,163875,
PAGEIND_F1,07/18/2023,10:07:00,36506.0000,36506.0000,36506.0000,36506.0000,15,163875,
PAGEIND_F1,07/18/2023,10:10:00,36549.6016,36549.7500,36549.6016,36549.7500,30,163875,
PAGEIND_F1,07/18/2023,10:11:00,36548.3984,36548.3984,36548.3984,36548.3984,15,163875,
PAGEIND_F1,07/18/2023,10:12:00,36537.3516,36549.9492,36537.3516,36549.9492,30,163845,
PAGEIND_F1,07/18/2023,10:13:00,36550.0000,36550.0000,36550.0000,36550.0000,60,163845,
