<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,07/17/2023,14:36:00,214.8500,214.8500,214.7500,214.7500,15000,9562500,
BANDHANBNK_F2,07/17/2023,14:37:00,214.8000,214.8500,214.8000,214.8500,22500,9562500,
BANDHANBNK_F2,07/17/2023,14:38:00,214.7500,214.8000,214.7500,214.7500,40000,9562500,
BANDHANBNK_F2,07/17/2023,14:39:00,214.9000,214.9000,214.8500,214.8500,20000,9605000,
BANDHANBNK_F2,07/17/2023,14:40:00,214.9000,214.9000,214.9000,214.9000,17500,9605000,
BANDHANBNK_F2,07/17/2023,14:41:00,214.8000,214.8000,214.8000,214.8000,2500,9605000,
BANDHANBNK_F2,07/17/2023,14:42:00,214.9000,214.9000,214.9000,214.9000,37500,9640000,
BANDHANBNK_F2,07/17/2023,14:43:00,215.1000,215.1500,215.0500,215.0500,42500,9640000,
BANDHANBNK_F2,07/17/2023,14:44:00,215.0500,215.2500,215.0500,215.2500,20000,9640000,
BANDHANBNK_F2,07/17/2023,14:45:00,215.4000,215.8500,215.4000,215.7500,60000,9685000,
BANDHANBNK_F2,07/17/2023,14:46:00,215.7500,215.7500,215.5500,215.5500,12500,9685000,
BANDHANBNK_F2,07/17/2023,14:47:00,215.6500,215.7000,215.6500,215.6500,37500,9685000,
BANDHANBNK_F2,07/17/2023,14:48:00,215.7500,215.7500,215.4500,215.5000,15000,9737500,
BANDHANBNK_F2,07/17/2023,14:49:00,215.4500,215.5000,215.4500,215.5000,12500,9737500,
BANDHANBNK_F2,07/17/2023,14:50:00,215.4500,215.5500,215.4000,215.4000,20000,9737500,
BANDHANBNK_F2,07/17/2023,14:51:00,215.3500,215.4000,215.3500,215.4000,10000,9755000,
BANDHANBNK_F2,07/17/2023,14:52:00,215.3500,215.3500,215.2500,215.3000,32500,9755000,
BANDHANBNK_F2,07/17/2023,14:53:00,215.3000,215.3000,215.2500,215.2500,10000,9755000,
BANDHANBNK_F2,07/17/2023,14:54:00,215.4000,215.5000,215.2000,215.2500,15000,9787500,
BANDHANBNK_F2,07/17/2023,14:55:00,215.2500,215.5000,215.2500,215.2500,25000,9787500,
BANDHANBNK_F2,07/17/2023,14:56:00,215.3500,215.4500,215.3000,215.4000,25000,9787500,
BANDHANBNK_F2,07/17/2023,14:57:00,215.4500,215.5500,215.3500,215.5000,42500,9820000,
BANDHANBNK_F2,07/17/2023,14:58:00,215.4500,215.4500,215.4500,215.4500,2500,9820000,
BANDHANBNK_F2,07/17/2023,14:59:00,215.4000,215.4000,215.3500,215.3500,35000,9820000,
BANDHANBNK_F2,07/17/2023,15:00:00,215.5500,215.8000,215.5500,215.8000,70000,9855000,
BANDHANBNK_F2,07/17/2023,15:01:00,215.8500,215.8500,215.7500,215.8000,50000,9855000,
BANDHANBNK_F2,07/17/2023,15:02:00,215.7500,215.9500,215.7500,215.9500,105000,9855000,
BANDHANBNK_F2,07/17/2023,15:03:00,216.0500,216.2500,216.0500,216.2000,112500,9805000,
BANDHANBNK_F2,07/17/2023,15:04:00,216.2000,216.2500,216.0000,216.2500,122500,9805000,
BANDHANBNK_F2,07/17/2023,15:05:00,216.2000,216.5000,216.2000,216.4000,75000,9805000,
BANDHANBNK_F2,07/17/2023,15:06:00,216.4500,216.5000,216.2500,216.3500,37500,9805000,
BANDHANBNK_F2,07/17/2023,15:07:00,216.4000,216.5000,216.3500,216.5000,67500,9805000,
BANDHANBNK_F2,07/17/2023,15:08:00,216.3500,216.4500,216.2500,216.3000,87500,9805000,
BANDHANBNK_F2,07/17/2023,15:09:00,216.3000,216.4000,216.2500,216.2500,32500,9830000,
BANDHANBNK_F2,07/17/2023,15:10:00,216.3500,216.6000,216.3500,216.4500,170000,9830000,
BANDHANBNK_F2,07/17/2023,15:11:00,216.4500,216.6000,216.2500,216.2500,85000,9830000,
BANDHANBNK_F2,07/17/2023,15:12:00,216.3000,216.3500,216.2500,216.3000,35000,9805000,
BANDHANBNK_F2,07/17/2023,15:13:00,216.3000,216.3500,216.1500,216.2000,155000,9805000,
BANDHANBNK_F2,07/17/2023,15:14:00,216.2500,216.3500,216.2000,216.2500,57500,9805000,
BANDHANBNK_F2,07/17/2023,15:15:00,216.2500,216.6000,216.2000,216.4500,152500,9852500,
BANDHANBNK_F2,07/17/2023,15:16:00,216.5000,216.6000,216.1500,216.1500,85000,9852500,
BANDHANBNK_F2,07/17/2023,15:17:00,216.1500,216.4500,216.1500,216.2500,42500,9852500,
BANDHANBNK_F2,07/17/2023,15:18:00,216.3000,216.3500,216.1500,216.2000,92500,9920000,
BANDHANBNK_F2,07/17/2023,15:19:00,216.1500,216.3000,216.1000,216.1000,82500,9920000,
BANDHANBNK_F2,07/17/2023,15:20:00,216.1000,216.2000,216.0000,216.0000,72500,9920000,
BANDHANBNK_F2,07/17/2023,15:21:00,216.0000,216.3000,216.0000,216.3000,60000,10067500,
BANDHANBNK_F2,07/17/2023,15:22:00,216.2500,216.2500,216.1000,216.1000,17500,10067500,
BANDHANBNK_F2,07/17/2023,15:23:00,216.1500,216.3500,216.0000,216.1500,40000,10067500,
BANDHANBNK_F2,07/17/2023,15:24:00,216.2000,216.2000,216.0000,216.1000,52500,10097500,
BANDHANBNK_F2,07/17/2023,15:25:00,216.1500,216.3000,216.1000,216.1500,40000,10097500,
BANDHANBNK_F2,07/17/2023,15:26:00,216.1000,216.3000,216.1000,216.3000,12500,10097500,
BANDHANBNK_F2,07/17/2023,15:27:00,216.4000,216.4000,216.2000,216.2000,55000,10172500,
BANDHANBNK_F2,07/17/2023,15:28:00,216.2000,216.2500,216.2000,216.2500,27500,10172500,
BANDHANBNK_F2,07/17/2023,15:29:00,216.2500,216.3500,216.2500,216.3500,17500,10172500,
BANDHANBNK_F2,07/17/2023,15:30:00,216.2500,216.2500,216.2500,216.2500,15000,10172500,
BANDHANBNK_F2,07/18/2023,09:15:00,219.0000,219.0000,215.9500,215.9500,15001,10155000,
BANDHANBNK_F2,07/18/2023,09:16:00,217.0000,217.0000,216.7000,216.7000,30000,10155000,
BANDHANBNK_F2,07/18/2023,09:17:00,216.7000,216.8000,216.7000,216.8000,17500,10155000,
BANDHANBNK_F2,07/18/2023,09:18:00,216.8000,216.8000,216.7500,216.7500,12500,10172500,
BANDHANBNK_F2,07/18/2023,09:19:00,216.6000,216.6000,216.6000,216.6000,5000,10172500,
BANDHANBNK_F2,07/18/2023,09:20:00,216.5000,216.5000,216.3000,216.3000,80000,10157500,
BANDHANBNK_F2,07/18/2023,09:21:00,216.0500,216.4500,216.0500,216.4500,10000,10157500,
BANDHANBNK_F2,07/18/2023,09:22:00,216.3500,216.5000,216.3500,216.5000,10000,10157500,
BANDHANBNK_F2,07/18/2023,09:23:00,216.7500,216.9500,216.7500,216.9500,60000,10192500,
BANDHANBNK_F2,07/18/2023,09:24:00,216.9500,216.9500,216.9000,216.9000,12500,10192500,
BANDHANBNK_F2,07/18/2023,09:25:00,216.9500,216.9500,216.9500,216.9500,7500,10192500,
BANDHANBNK_F2,07/18/2023,09:27:00,216.5500,216.5500,216.1500,216.1500,40000,10195000,
BANDHANBNK_F2,07/18/2023,09:28:00,216.0000,216.2500,216.0000,216.1000,27500,10195000,
BANDHANBNK_F2,07/18/2023,09:29:00,216.3000,216.4000,216.1500,216.4000,32500,10195000,
BANDHANBNK_F2,07/18/2023,09:30:00,216.4000,216.6000,216.4000,216.6000,5000,10235000,
BANDHANBNK_F2,07/18/2023,09:31:00,216.5000,216.5000,216.3000,216.3000,57500,10235000,
BANDHANBNK_F2,07/18/2023,09:32:00,215.8500,216.3000,215.8500,216.3000,32500,10235000,
BANDHANBNK_F2,07/18/2023,09:33:00,216.0000,216.0000,216.0000,216.0000,35000,10262500,
BANDHANBNK_F2,07/18/2023,09:34:00,216.1000,216.1000,216.1000,216.1000,5000,10262500,
BANDHANBNK_F2,07/18/2023,09:35:00,216.2000,216.2000,215.8500,215.8500,25000,10262500,
BANDHANBNK_F2,07/18/2023,09:36:00,215.3000,215.3000,215.3000,215.3000,50000,10262500,
BANDHANBNK_F2,07/18/2023,09:37:00,215.4500,215.4500,215.4500,215.4500,20000,10262500,
BANDHANBNK_F2,07/18/2023,09:38:00,215.9000,215.9000,215.9000,215.9000,7500,10262500,
BANDHANBNK_F2,07/18/2023,09:39:00,216.0500,216.0500,216.0500,216.0500,7500,10272500,
BANDHANBNK_F2,07/18/2023,09:40:00,215.8000,215.8000,215.8000,215.8000,2500,10272500,
BANDHANBNK_F2,07/18/2023,09:41:00,215.4000,215.4000,215.4000,215.4000,37500,10272500,
BANDHANBNK_F2,07/18/2023,09:42:00,215.7000,215.8000,215.7000,215.8000,10000,10277500,
BANDHANBNK_F2,07/18/2023,09:43:00,215.7500,215.7500,215.7500,215.7500,10000,10277500,
BANDHANBNK_F2,07/18/2023,09:44:00,215.8500,215.8500,215.8500,215.8500,7500,10277500,
BANDHANBNK_F2,07/18/2023,09:45:00,216.0000,216.1500,216.0000,216.1500,20000,10267500,
BANDHANBNK_F2,07/18/2023,09:46:00,216.5000,216.5000,216.5000,216.5000,97500,10267500,
BANDHANBNK_F2,07/18/2023,09:47:00,216.3000,216.4000,216.3000,216.4000,32500,10395000,
BANDHANBNK_F2,07/18/2023,09:48:00,216.5500,216.5500,216.4500,216.4500,50000,10395000,
BANDHANBNK_F2,07/18/2023,09:49:00,216.6000,216.6000,216.6000,216.6000,5000,10395000,
BANDHANBNK_F2,07/18/2023,09:50:00,216.1500,216.1500,216.1500,216.1500,30000,10395000,
BANDHANBNK_F2,07/18/2023,09:51:00,216.4000,216.4000,216.3500,216.3500,5000,10447500,
BANDHANBNK_F2,07/18/2023,09:52:00,216.7000,216.8500,216.7000,216.8500,60000,10447500,
BANDHANBNK_F2,07/18/2023,09:53:00,216.8000,216.8000,216.7000,216.7000,5000,10447500,
BANDHANBNK_F2,07/18/2023,09:54:00,216.5500,216.5500,216.5500,216.5500,7500,10425000,
BANDHANBNK_F2,07/18/2023,09:55:00,216.5500,216.8500,216.5500,216.8500,7500,10425000,
BANDHANBNK_F2,07/18/2023,09:56:00,217.0000,217.0000,217.0000,217.0000,7500,10425000,
BANDHANBNK_F2,07/18/2023,09:57:00,217.2500,217.2500,217.0000,217.0000,40000,10427500,
BANDHANBNK_F2,07/18/2023,09:58:00,217.2500,217.2500,217.2500,217.2500,12500,10427500,
BANDHANBNK_F2,07/18/2023,09:59:00,217.2000,217.2000,217.2000,217.2000,45000,10427500,
BANDHANBNK_F2,07/18/2023,10:00:00,217.4000,217.5000,217.4000,217.5000,27500,10462500,
BANDHANBNK_F2,07/18/2023,10:01:00,217.7500,217.8000,217.7500,217.8000,32500,10462500,
BANDHANBNK_F2,07/18/2023,10:02:00,217.8000,217.8000,217.6500,217.6500,75000,10465000,
BANDHANBNK_F2,07/18/2023,10:03:00,217.8000,217.8000,217.6000,217.7000,37500,10465000,
BANDHANBNK_F2,07/18/2023,10:04:00,217.5000,217.8500,217.5000,217.8500,20000,10465000,
BANDHANBNK_F2,07/18/2023,10:05:00,217.7000,217.7000,217.5500,217.5500,12500,10500000,
BANDHANBNK_F2,07/18/2023,10:06:00,217.7000,217.7000,217.7000,217.7000,27500,10500000,
BANDHANBNK_F2,07/18/2023,10:07:00,217.4500,217.6000,217.4500,217.6000,12500,10500000,
BANDHANBNK_F2,07/18/2023,10:08:00,217.9500,217.9500,217.9500,217.9500,10000,10500000,
BANDHANBNK_F2,07/18/2023,10:09:00,218.2000,218.4000,218.2000,218.4000,50000,10490000,
BANDHANBNK_F2,07/18/2023,10:10:00,218.4500,218.4500,218.3000,218.3000,15000,10490000,
BANDHANBNK_F2,07/18/2023,10:11:00,218.1500,218.1500,218.1500,218.1500,5000,10490000,
BANDHANBNK_F2,07/18/2023,10:12:00,218.3500,218.3500,218.3500,218.3500,2500,10512500,
BANDHANBNK_F2,07/18/2023,10:13:00,218.6500,218.6500,218.6500,218.6500,30000,10512500,
BANDHANBNK_F2,07/18/2023,10:14:00,218.6500,218.6500,218.6000,218.6000,30000,10512500,
BANDHANBNK_F2,07/18/2023,10:15:00,218.2500,218.2500,218.2500,218.2500,17500,10510000,
BANDHANBNK_F2,07/18/2023,10:16:00,218.2500,218.4000,218.2500,218.4000,12500,10510000,
BANDHANBNK_F2,07/18/2023,10:17:00,218.2500,218.4500,218.2500,218.4500,15000,10510000,
BANDHANBNK_F2,07/18/2023,10:18:00,218.3500,218.5000,218.3500,218.5000,15000,10505000,
BANDHANBNK_F2,07/18/2023,10:19:00,218.4500,218.5000,218.4500,218.5000,7500,10505000,
BANDHANBNK_F2,07/18/2023,10:20:00,218.4500,218.4500,218.4500,218.4500,5000,10505000,
BANDHANBNK_F2,07/18/2023,10:21:00,218.3500,218.6500,218.3500,218.6500,17500,10517500,
BANDHANBNK_F2,07/18/2023,10:22:00,218.6500,218.6500,218.4500,218.4500,17500,10517500,
BANDHANBNK_F2,07/18/2023,10:23:00,218.2500,218.3500,218.2500,218.3500,35000,10517500,
BANDHANBNK_F2,07/18/2023,10:24:00,218.8000,218.8000,218.8000,218.8000,17500,10542500,
BANDHANBNK_F2,07/18/2023,10:25:00,219.0000,219.0000,218.9000,218.9000,37500,10542500,
BANDHANBNK_F2,07/18/2023,10:26:00,219.0000,219.0000,218.8000,218.8000,30000,10542500,
BANDHANBNK_F2,07/18/2023,10:27:00,218.8000,218.8000,218.8000,218.8000,12500,10540000,
BANDHANBNK_F2,07/18/2023,10:28:00,219.0000,219.0000,219.0000,219.0000,22500,10540000,
BANDHANBNK_F2,07/18/2023,10:29:00,218.7500,218.7500,218.4500,218.4500,10000,10540000,
BANDHANBNK_F2,07/18/2023,10:30:00,218.3000,218.3000,218.2500,218.2500,27500,10545000,
BANDHANBNK_F2,07/18/2023,10:31:00,218.0000,218.0000,218.0000,218.0000,17500,10545000,
BANDHANBNK_F2,07/18/2023,10:32:00,218.0500,218.0500,218.0000,218.0000,47500,10545000,
BANDHANBNK_F2,07/18/2023,10:33:00,218.1500,218.1500,218.1500,218.1500,5000,10565000,
BANDHANBNK_F2,07/18/2023,10:34:00,218.1000,218.1000,218.1000,218.1000,7500,10565000,
BANDHANBNK_F2,07/18/2023,10:35:00,218.2500,218.2500,218.2500,218.2500,2500,10565000,
BANDHANBNK_F2,07/18/2023,10:36:00,218.2500,218.2500,218.2500,218.2500,2500,10570000,
BANDHANBNK_F2,07/18/2023,10:37:00,218.6500,218.6500,218.6500,218.6500,2500,10570000,
BANDHANBNK_F2,07/18/2023,10:39:00,218.6500,218.6500,218.6000,218.6000,5000,10572500,
BANDHANBNK_F2,07/18/2023,10:40:00,218.5000,218.5000,218.4000,218.4000,10000,10572500,
BANDHANBNK_F2,07/18/2023,10:41:00,218.3000,218.3000,218.3000,218.3000,5000,10572500,
BANDHANBNK_F2,07/18/2023,10:42:00,218.2000,218.2000,218.2000,218.2000,7500,10582500,
BANDHANBNK_F2,07/18/2023,10:43:00,218.2500,218.2500,217.6500,217.6500,47500,10582500,
BANDHANBNK_F2,07/18/2023,10:44:00,217.6000,217.6000,217.5500,217.5500,47500,10582500,
BANDHANBNK_F2,07/18/2023,10:45:00,217.4000,217.5000,217.4000,217.5000,12500,10617500,
BANDHANBNK_F2,07/18/2023,10:46:00,217.4500,217.8000,217.4500,217.8000,7500,10617500,
BANDHANBNK_F2,07/18/2023,10:47:00,217.9500,217.9500,217.9500,217.9500,5000,10617500,
BANDHANBNK_F2,07/18/2023,10:49:00,218.3000,218.3000,217.8500,218.0000,17500,10617500,
BANDHANBNK_F2,07/18/2023,10:51:00,218.1500,218.1500,218.0000,218.0000,15000,10630000,
BANDHANBNK_F2,07/18/2023,10:52:00,217.7000,217.7000,217.7000,217.7000,10000,10630000,
BANDHANBNK_F2,07/18/2023,10:53:00,217.5000,217.5000,217.4500,217.4500,10000,10630000,
BANDHANBNK_F2,07/18/2023,10:54:00,217.4500,217.4500,217.3500,217.4000,7500,10650000,
BANDHANBNK_F2,07/18/2023,10:55:00,217.4500,217.4500,217.3000,217.3000,22500,10650000,
BANDHANBNK_F2,07/18/2023,10:56:00,217.0000,217.1500,217.0000,217.1500,37500,10650000,
BANDHANBNK_F2,07/18/2023,10:57:00,217.1000,217.1000,217.0000,217.1000,10000,10685000,
BANDHANBNK_F2,07/18/2023,10:59:00,217.0500,217.0500,216.9000,216.9000,7500,10685000,
BANDHANBNK_F2,07/18/2023,11:00:00,216.6000,216.6000,216.6000,216.6000,17500,10692500,
BANDHANBNK_F2,07/18/2023,11:01:00,216.9000,216.9000,216.9000,216.9000,2500,10692500,
BANDHANBNK_F2,07/18/2023,11:02:00,217.0000,217.0000,217.0000,217.0000,12500,10692500,
BANDHANBNK_F2,07/18/2023,11:03:00,217.0000,217.0000,216.9000,216.9000,57500,10702500,
BANDHANBNK_F2,07/18/2023,11:04:00,216.9000,216.9000,216.9000,216.9000,2500,10702500,
BANDHANBNK_F2,07/18/2023,11:05:00,216.9000,216.9500,216.9000,216.9500,5000,10702500,
BANDHANBNK_F2,07/18/2023,11:06:00,217.0000,217.0000,216.8500,216.8500,10000,10750000,
BANDHANBNK_F2,07/18/2023,11:07:00,217.0000,217.0000,217.0000,217.0000,2500,10750000,
BANDHANBNK_F2,07/18/2023,11:08:00,216.9500,217.1000,216.9500,217.1000,5000,10750000,
BANDHANBNK_F2,07/18/2023,11:09:00,217.1000,217.1000,217.1000,217.1000,2500,10762500,
BANDHANBNK_F2,07/18/2023,11:10:00,217.1500,217.1500,217.1500,217.1500,5000,10762500,
BANDHANBNK_F2,07/18/2023,11:11:00,217.1500,217.1500,217.1500,217.1500,2500,10762500,
BANDHANBNK_F2,07/18/2023,11:12:00,217.1000,217.1000,217.1000,217.1000,35000,10767500,
BANDHANBNK_F2,07/18/2023,11:13:00,217.0500,217.0500,216.9500,216.9500,12500,10767500,
BANDHANBNK_F2,07/18/2023,11:14:00,217.1500,217.1500,217.1500,217.1500,2500,10767500,
BANDHANBNK_F2,07/18/2023,11:16:00,217.2500,217.2500,216.9500,216.9500,10000,10782500,
BANDHANBNK_F2,07/18/2023,11:17:00,216.9000,217.1500,216.9000,217.1500,12500,10782500,
BANDHANBNK_F2,07/18/2023,11:18:00,217.0500,217.0500,217.0500,217.0500,2500,10795000,
BANDHANBNK_F2,07/18/2023,11:19:00,217.0500,217.0500,217.0500,217.0500,2500,10795000,
BANDHANBNK_F2,07/18/2023,11:20:00,217.3000,217.3000,217.0000,217.0000,15000,10795000,
BANDHANBNK_F2,07/18/2023,11:24:00,217.1500,217.1500,217.1500,217.1500,2500,10807500,
BANDHANBNK_F2,07/18/2023,11:25:00,216.9000,216.9000,216.5500,216.5500,32500,10810000,
BANDHANBNK_F2,07/18/2023,11:26:00,216.5000,216.5000,216.4500,216.4500,32500,10810000,
BANDHANBNK_F2,07/18/2023,11:27:00,216.5000,216.5000,216.3500,216.3500,20000,10850000,
BANDHANBNK_F2,07/18/2023,11:28:00,216.3500,216.3500,216.3500,216.3500,17500,10850000,
BANDHANBNK_F2,07/18/2023,11:29:00,216.5000,216.6000,216.4500,216.4500,12500,10850000,
BANDHANBNK_F2,07/18/2023,11:30:00,215.9000,216.0000,215.9000,216.0000,35000,10855000,
BANDHANBNK_F2,07/18/2023,11:31:00,216.0000,216.0000,216.0000,216.0000,5000,10855000,
BANDHANBNK_F2,07/18/2023,11:32:00,216.0000,216.0000,216.0000,216.0000,30000,10855000,
BANDHANBNK_F2,07/18/2023,11:33:00,216.1000,216.1000,216.0000,216.0500,17500,10897500,
BANDHANBNK_F2,07/18/2023,11:34:00,216.2500,216.2500,215.5000,215.5500,82500,10897500,
BANDHANBNK_F2,07/18/2023,11:35:00,215.5500,215.9500,215.5500,215.9500,30000,10897500,
BANDHANBNK_F2,07/18/2023,11:36:00,216.0000,216.0000,216.0000,216.0000,2500,10957500,
BANDHANBNK_F2,07/18/2023,11:37:00,216.0000,216.0000,215.7500,215.7500,7500,10957500,
BANDHANBNK_F2,07/18/2023,11:38:00,215.5500,215.5500,215.5500,215.5500,10000,10957500,
BANDHANBNK_F2,07/18/2023,11:39:00,215.6000,215.6000,215.6000,215.6000,15000,10970000,
BANDHANBNK_F2,07/18/2023,11:40:00,215.7500,215.8000,215.7500,215.8000,25000,10970000,
BANDHANBNK_F2,07/18/2023,11:41:00,215.5500,215.5500,215.5500,215.5500,7500,10970000,
BANDHANBNK_F2,07/18/2023,11:42:00,215.8500,215.8500,215.8500,215.8500,20000,10987500,
BANDHANBNK_F2,07/18/2023,11:43:00,215.4000,215.4000,215.4000,215.4000,17500,10987500,
BANDHANBNK_F2,07/18/2023,11:44:00,215.4000,215.4500,215.4000,215.4500,22500,10987500,
BANDHANBNK_F2,07/18/2023,11:45:00,215.2500,215.2500,215.2500,215.2500,12500,11017500,
BANDHANBNK_F2,07/18/2023,11:46:00,215.5000,215.5000,215.4000,215.4500,7500,11017500,
BANDHANBNK_F2,07/18/2023,11:47:00,215.3000,215.3000,215.3000,215.3000,7500,11017500,
BANDHANBNK_F2,07/18/2023,11:48:00,215.3500,215.5000,215.3500,215.5000,7500,11030000,
BANDHANBNK_F2,07/18/2023,11:49:00,215.4500,215.4500,215.4500,215.4500,2500,11030000,
BANDHANBNK_F2,07/18/2023,11:50:00,215.4500,215.4500,215.0000,215.0000,47500,11030000,
BANDHANBNK_F2,07/18/2023,11:51:00,215.0000,215.0000,215.0000,215.0000,5000,11065000,
BANDHANBNK_F2,07/18/2023,11:52:00,215.2500,215.2500,215.2500,215.2500,2500,11065000,
BANDHANBNK_F2,07/18/2023,11:53:00,215.6500,215.6500,215.6500,215.6500,2500,11065000,
BANDHANBNK_F2,07/18/2023,11:54:00,215.8500,215.8500,215.8500,215.8500,5000,11062500,
BANDHANBNK_F2,07/18/2023,11:55:00,215.5500,215.5500,215.5500,215.5500,2500,11062500,
BANDHANBNK_F2,07/18/2023,11:57:00,215.6500,215.6500,215.6500,215.6500,5000,11065000,
BANDHANBNK_F2,07/18/2023,11:58:00,215.6500,215.6500,215.6500,215.6500,5000,11065000,
BANDHANBNK_F2,07/18/2023,11:59:00,215.6500,215.6500,215.6500,215.6500,7500,11065000,
BANDHANBNK_F2,07/18/2023,12:00:00,215.5500,215.6000,215.5500,215.6000,12500,11070000,
BANDHANBNK_F2,07/18/2023,12:01:00,215.5000,215.5000,215.2500,215.2500,35000,11070000,
BANDHANBNK_F2,07/18/2023,12:02:00,215.5500,215.5500,215.5500,215.5500,5000,11070000,
BANDHANBNK_F2,07/18/2023,12:03:00,215.4500,215.4500,215.4500,215.4500,5000,11112500,
BANDHANBNK_F2,07/18/2023,12:06:00,215.1500,215.2000,215.1500,215.2000,17500,11115000,
BANDHANBNK_F2,07/18/2023,12:11:00,215.3500,215.3500,215.3500,215.3500,2500,11120000,
BANDHANBNK_F2,07/18/2023,12:12:00,215.0500,215.0500,215.0500,215.0500,20000,11117500,
BANDHANBNK_F2,07/18/2023,12:13:00,215.1500,215.3000,215.1500,215.3000,7500,11117500,
BANDHANBNK_F2,07/18/2023,12:15:00,215.4500,215.4500,215.4500,215.4500,2500,11137500,
BANDHANBNK_F2,07/18/2023,12:17:00,215.5500,215.7500,215.5500,215.7500,7500,11137500,
BANDHANBNK_F2,07/18/2023,12:19:00,215.6000,215.6000,215.6000,215.6000,12500,11140000,
BANDHANBNK_F2,07/18/2023,12:20:00,215.3500,215.3500,215.3500,215.3500,5000,11140000,
BANDHANBNK_F2,07/18/2023,12:22:00,215.1000,215.1000,215.1000,215.1000,5000,11150000,
BANDHANBNK_F2,07/18/2023,12:23:00,215.1000,215.1000,215.1000,215.1000,5000,11150000,
BANDHANBNK_F2,07/18/2023,12:24:00,215.2500,215.2500,215.2500,215.2500,2500,11157500,
BANDHANBNK_F2,07/18/2023,12:26:00,215.4500,215.4500,215.4500,215.4500,2500,11157500,
BANDHANBNK_F2,07/18/2023,12:27:00,215.6500,215.6500,215.6500,215.6500,5000,11152500,
BANDHANBNK_F2,07/18/2023,12:28:00,215.6500,215.6500,215.6500,215.6500,2500,11152500,
BANDHANBNK_F2,07/18/2023,12:30:00,215.8000,215.8000,215.8000,215.8000,7500,11152500,
BANDHANBNK_F2,07/18/2023,12:31:00,215.8000,215.8000,215.8000,215.8000,2500,11162500,
BANDHANBNK_F2,07/18/2023,12:32:00,215.9000,215.9000,215.9000,215.9000,2500,11162500,
BANDHANBNK_F2,07/18/2023,12:34:00,216.0000,216.0000,216.0000,216.0000,2500,11162500,
BANDHANBNK_F2,07/18/2023,12:35:00,216.0000,216.0000,216.0000,216.0000,10000,11162500,
BANDHANBNK_F2,07/18/2023,12:38:00,215.9500,215.9500,215.9500,215.9500,2500,11160000,
BANDHANBNK_F2,07/18/2023,12:40:00,215.7500,215.7500,215.7500,215.7500,5000,11160000,
BANDHANBNK_F2,07/18/2023,12:41:00,215.6000,215.6000,215.6000,215.6000,5000,11160000,
BANDHANBNK_F2,07/18/2023,12:42:00,215.8000,215.8000,215.8000,215.8000,2500,11165000,
BANDHANBNK_F2,07/18/2023,12:46:00,215.8000,215.8000,215.8000,215.8000,15000,11167500,
BANDHANBNK_F2,07/18/2023,12:51:00,215.9500,215.9500,215.9500,215.9500,2500,11162500,
BANDHANBNK_F2,07/18/2023,12:53:00,215.8500,215.8500,215.8500,215.8500,2500,11165000,
BANDHANBNK_F2,07/18/2023,12:54:00,215.8500,215.8500,215.8500,215.8500,2500,11165000,
BANDHANBNK_F2,07/18/2023,12:57:00,215.6000,215.6000,215.6000,215.6000,2500,11167500,
BANDHANBNK_F2,07/18/2023,12:58:00,215.5000,215.5500,215.5000,215.5500,10000,11167500,
BANDHANBNK_F2,07/18/2023,13:00:00,215.4000,215.4000,215.4000,215.4000,5000,11172500,
BANDHANBNK_F2,07/18/2023,13:01:00,215.1000,215.1000,215.0500,215.0500,40000,11172500,
BANDHANBNK_F2,07/18/2023,13:02:00,215.2000,215.2000,215.2000,215.2000,5000,11172500,
BANDHANBNK_F2,07/18/2023,13:03:00,215.1500,215.1500,215.1500,215.1500,5000,11172500,
BANDHANBNK_F2,07/18/2023,13:04:00,215.2500,215.2500,215.1500,215.1500,7500,11207500,
BANDHANBNK_F2,07/18/2023,13:05:00,215.1500,215.1500,215.1000,215.1000,5000,11207500,
BANDHANBNK_F2,07/18/2023,13:07:00,215.5000,215.5000,215.5000,215.5000,2500,11215000,
BANDHANBNK_F2,07/18/2023,13:12:00,215.1500,215.1500,215.1500,215.1500,2500,11217500,
BANDHANBNK_F2,07/18/2023,13:13:00,215.3000,215.3000,215.3000,215.3000,5000,11217500,
BANDHANBNK_F2,07/18/2023,13:14:00,215.3500,215.3500,215.3500,215.3500,5000,11217500,
BANDHANBNK_F2,07/18/2023,13:17:00,215.4000,215.4000,215.4000,215.4000,2500,11215000,
BANDHANBNK_F2,07/18/2023,13:18:00,215.5000,215.5000,215.5000,215.5000,7500,11217500,
BANDHANBNK_F2,07/18/2023,13:19:00,215.6500,215.6500,215.5500,215.5500,5000,11217500,
BANDHANBNK_F2,07/18/2023,13:20:00,215.7000,215.7000,215.7000,215.7000,7500,11217500,
BANDHANBNK_F2,07/18/2023,13:22:00,215.7000,215.7000,215.7000,215.7000,5000,11220000,
BANDHANBNK_F2,07/18/2023,13:23:00,215.7000,215.8000,215.7000,215.8000,5000,11220000,
BANDHANBNK_F2,07/18/2023,13:24:00,215.8500,215.8500,215.8500,215.8500,7500,11222500,
BANDHANBNK_F2,07/18/2023,13:25:00,215.9000,215.9000,215.8500,215.8500,7500,11222500,
BANDHANBNK_F2,07/18/2023,13:26:00,215.7000,215.7000,215.7000,215.7000,12500,11222500,
BANDHANBNK_F2,07/18/2023,13:28:00,215.8500,215.8500,215.8500,215.8500,2500,11225000,
