<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,07/17/2023,11:36:00,2355.4500,2355.4500,2355.2500,2355.2500,1200,154200,
HDFCAMC_F2,07/17/2023,11:37:00,2355.2500,2355.2500,2355.2500,2355.2500,300,154200,
HDFCAMC_F2,07/17/2023,11:39:00,2358.1001,2358.1001,2358.1001,2358.1001,1200,155100,
HDFCAMC_F2,07/17/2023,11:42:00,2357.3501,2357.3501,2357.3501,2357.3501,600,155700,
HDFCAMC_F2,07/17/2023,11:44:00,2357.0000,2357.0000,2357.0000,2357.0000,300,155700,
HDFCAMC_F2,07/17/2023,11:45:00,2355.1001,2355.1001,2355.1001,2355.1001,300,156000,
HDFCAMC_F2,07/17/2023,11:47:00,2354.3999,2354.3999,2354.3999,2354.3999,300,156300,
HDFCAMC_F2,07/17/2023,11:50:00,2353.0000,2353.0000,2353.0000,2353.0000,300,156300,
HDFCAMC_F2,07/17/2023,11:51:00,2353.0000,2353.0000,2353.0000,2353.0000,900,156300,
HDFCAMC_F2,07/17/2023,11:52:00,2353.5500,2353.5500,2353.0000,2353.0000,600,156300,
HDFCAMC_F2,07/17/2023,11:56:00,2352.3000,2352.3000,2352.3000,2352.3000,600,157500,
HDFCAMC_F2,07/17/2023,11:57:00,2352.3501,2353.4500,2352.2500,2353.4500,1500,157800,
HDFCAMC_F2,07/17/2023,12:00:00,2354.9500,2354.9500,2352.1499,2352.1499,1500,158100,
HDFCAMC_F2,07/17/2023,12:01:00,2353.8999,2354.5000,2353.1001,2354.5000,1200,158100,
HDFCAMC_F2,07/17/2023,12:02:00,2354.8000,2354.8000,2354.8000,2354.8000,300,158100,
HDFCAMC_F2,07/17/2023,12:08:00,2362.8999,2362.8999,2362.2500,2362.2500,600,159900,
HDFCAMC_F2,07/17/2023,12:09:00,2364.6499,2368.5000,2364.6499,2368.5000,600,159900,
HDFCAMC_F2,07/17/2023,12:10:00,2368.0000,2368.0000,2368.0000,2368.0000,300,159900,
HDFCAMC_F2,07/17/2023,12:11:00,2369.7500,2369.7500,2369.7500,2369.7500,300,159900,
HDFCAMC_F2,07/17/2023,12:13:00,2372.9500,2375.0000,2372.9500,2375.0000,600,160200,
HDFCAMC_F2,07/17/2023,12:14:00,2377.9500,2377.9500,2374.7000,2374.7000,600,160200,
HDFCAMC_F2,07/17/2023,12:15:00,2377.0000,2377.0000,2377.0000,2377.0000,300,160200,
HDFCAMC_F2,07/17/2023,12:16:00,2375.0500,2375.0500,2375.0500,2375.0500,300,160200,
HDFCAMC_F2,07/17/2023,12:19:00,2378.4500,2378.4500,2378.4500,2378.4500,300,160800,
HDFCAMC_F2,07/17/2023,12:22:00,2377.3000,2377.3000,2377.3000,2377.3000,300,160800,
HDFCAMC_F2,07/17/2023,12:25:00,2377.0000,2377.0000,2377.0000,2377.0000,300,161100,
HDFCAMC_F2,07/17/2023,12:28:00,2373.7000,2373.7500,2373.3999,2373.3999,900,161100,
HDFCAMC_F2,07/17/2023,12:30:00,2370.8999,2371.0000,2370.8999,2371.0000,600,162000,
HDFCAMC_F2,07/17/2023,12:31:00,2375.3501,2375.3501,2375.3501,2375.3501,300,162000,
HDFCAMC_F2,07/17/2023,12:32:00,2374.5000,2374.5000,2374.5000,2374.5000,300,162000,
HDFCAMC_F2,07/17/2023,12:34:00,2373.0000,2373.5000,2373.0000,2373.5000,1200,162900,
HDFCAMC_F2,07/17/2023,12:43:00,2375.7000,2375.7000,2375.7000,2375.7000,300,163200,
HDFCAMC_F2,07/17/2023,12:45:00,2374.8000,2374.8501,2374.8000,2374.8501,600,163500,
HDFCAMC_F2,07/17/2023,12:50:00,2377.2500,2377.2500,2377.2500,2377.2500,300,164100,
HDFCAMC_F2,07/17/2023,12:51:00,2378.0000,2378.0000,2378.0000,2378.0000,900,164100,
HDFCAMC_F2,07/17/2023,12:52:00,2378.2500,2378.2500,2378.2500,2378.2500,300,164100,
HDFCAMC_F2,07/17/2023,12:54:00,2380.0000,2380.0000,2380.0000,2380.0000,600,164400,
HDFCAMC_F2,07/17/2023,12:55:00,2380.0000,2380.0000,2380.0000,2380.0000,300,164400,
HDFCAMC_F2,07/17/2023,13:05:00,2374.5500,2374.5500,2374.5500,2374.5500,300,164700,
HDFCAMC_F2,07/17/2023,13:10:00,2374.5500,2374.5500,2374.5500,2374.5500,300,165000,
HDFCAMC_F2,07/17/2023,13:17:00,2372.8501,2372.8501,2372.8501,2372.8501,300,165000,
HDFCAMC_F2,07/17/2023,13:18:00,2374.5000,2374.5000,2374.5000,2374.5000,300,165300,
HDFCAMC_F2,07/17/2023,13:21:00,2375.7000,2375.7000,2375.7000,2375.7000,300,165600,
HDFCAMC_F2,07/17/2023,13:23:00,2374.0000,2374.0000,2374.0000,2374.0000,300,165600,
HDFCAMC_F2,07/17/2023,13:32:00,2375.8999,2375.8999,2375.8999,2375.8999,300,165900,
HDFCAMC_F2,07/17/2023,13:33:00,2376.2500,2376.2500,2376.2500,2376.2500,300,165900,
HDFCAMC_F2,07/17/2023,13:36:00,2376.2500,2376.2500,2376.2500,2376.2500,1800,165600,
HDFCAMC_F2,07/17/2023,13:40:00,2373.9500,2373.9500,2373.9500,2373.9500,300,167400,
HDFCAMC_F2,07/17/2023,13:43:00,2376.7500,2376.7500,2376.7500,2376.7500,600,167700,
HDFCAMC_F2,07/17/2023,13:51:00,2376.7500,2376.7500,2376.0000,2376.0000,600,168000,
HDFCAMC_F2,07/17/2023,13:55:00,2376.8000,2376.8000,2376.8000,2376.8000,300,168300,
HDFCAMC_F2,07/17/2023,13:57:00,2374.1499,2374.1499,2374.1499,2374.1499,600,168300,
HDFCAMC_F2,07/17/2023,14:02:00,2373.7000,2373.7000,2373.0000,2373.0000,600,168300,
HDFCAMC_F2,07/17/2023,14:04:00,2373.0500,2373.0500,2373.0500,2373.0500,300,168600,
HDFCAMC_F2,07/17/2023,14:05:00,2372.4500,2372.5500,2372.0000,2372.5500,900,168600,
HDFCAMC_F2,07/17/2023,14:06:00,2371.0000,2371.0000,2371.0000,2371.0000,300,168600,
HDFCAMC_F2,07/17/2023,14:08:00,2371.8999,2371.8999,2371.8999,2371.8999,300,168600,
HDFCAMC_F2,07/17/2023,14:17:00,2366.8501,2366.8501,2366.8501,2366.8501,300,168600,
HDFCAMC_F2,07/17/2023,14:19:00,2367.1499,2367.1499,2367.1499,2367.1499,300,169200,
HDFCAMC_F2,07/17/2023,14:25:00,2367.1499,2367.1499,2367.1499,2367.1499,900,169200,
HDFCAMC_F2,07/17/2023,14:41:00,2370.7000,2370.7000,2370.7000,2370.7000,300,169500,
HDFCAMC_F2,07/17/2023,14:53:00,2374.0000,2374.0000,2374.0000,2374.0000,300,169500,
HDFCAMC_F2,07/17/2023,14:56:00,2374.0000,2374.0000,2374.0000,2374.0000,1200,169500,
HDFCAMC_F2,07/17/2023,15:05:00,2372.3000,2372.3000,2372.3000,2372.3000,300,170400,
HDFCAMC_F2,07/17/2023,15:07:00,2372.3999,2372.3999,2372.3999,2372.3999,600,170400,
HDFCAMC_F2,07/17/2023,15:14:00,2375.0000,2375.0000,2375.0000,2375.0000,300,170400,
HDFCAMC_F2,07/17/2023,15:15:00,2376.0000,2376.0000,2376.0000,2376.0000,300,170400,
HDFCAMC_F2,07/17/2023,15:18:00,2375.9500,2376.0000,2375.9500,2376.0000,600,170400,
HDFCAMC_F2,07/17/2023,15:19:00,2378.0000,2378.0000,2378.0000,2378.0000,900,170400,
HDFCAMC_F2,07/17/2023,15:20:00,2375.8000,2375.8000,2375.8000,2375.8000,300,170400,
HDFCAMC_F2,07/17/2023,15:25:00,2378.0000,2378.0000,2378.0000,2378.0000,300,170700,
HDFCAMC_F2,07/17/2023,15:26:00,2380.8000,2380.8000,2379.9500,2379.9500,4500,170700,
HDFCAMC_F2,07/17/2023,15:27:00,2379.9500,2381.1001,2379.9500,2381.1001,1500,172800,
HDFCAMC_F2,07/17/2023,15:29:00,2379.3000,2379.3000,2379.3000,2379.3000,900,172800,
HDFCAMC_F2,07/18/2023,09:20:00,2370.1499,2370.1499,2370.1499,2370.1499,301,171600,
HDFCAMC_F2,07/18/2023,09:21:00,2370.7000,2376.2000,2370.7000,2376.2000,900,171600,
HDFCAMC_F2,07/18/2023,09:24:00,2385.0000,2385.0000,2385.0000,2385.0000,300,171900,
HDFCAMC_F2,07/18/2023,09:25:00,2385.2000,2385.2000,2385.2000,2385.2000,900,171900,
HDFCAMC_F2,07/18/2023,09:29:00,2385.2000,2385.2000,2385.2000,2385.2000,300,171900,
HDFCAMC_F2,07/18/2023,09:31:00,2385.2000,2385.2000,2385.2000,2385.2000,300,171900,
HDFCAMC_F2,07/18/2023,09:34:00,2388.1001,2388.1001,2388.1001,2388.1001,300,171900,
HDFCAMC_F2,07/18/2023,09:35:00,2388.7500,2388.7500,2388.7500,2388.7500,300,171900,
HDFCAMC_F2,07/18/2023,09:38:00,2388.7500,2388.7500,2388.7500,2388.7500,300,171900,
HDFCAMC_F2,07/18/2023,09:39:00,2388.7500,2388.7500,2388.7500,2388.7500,3300,171900,
HDFCAMC_F2,07/18/2023,09:40:00,2388.0000,2388.0000,2383.5500,2383.5500,5400,171900,
HDFCAMC_F2,07/18/2023,09:41:00,2389.8000,2389.8000,2389.8000,2389.8000,300,171900,
HDFCAMC_F2,07/18/2023,09:44:00,2390.0000,2390.0000,2390.0000,2390.0000,900,176100,
HDFCAMC_F2,07/18/2023,09:46:00,2391.2500,2391.2500,2389.8999,2389.8999,1200,176100,
HDFCAMC_F2,07/18/2023,09:48:00,2393.5000,2393.8000,2393.5000,2393.8000,1200,177000,
HDFCAMC_F2,07/18/2023,09:49:00,2393.8000,2393.8000,2389.8501,2389.8501,600,177000,
HDFCAMC_F2,07/18/2023,09:51:00,2388.0000,2388.0000,2388.0000,2388.0000,300,178200,
HDFCAMC_F2,07/18/2023,09:54:00,2392.6001,2392.6001,2392.6001,2392.6001,300,178200,
HDFCAMC_F2,07/18/2023,09:55:00,2395.3000,2395.3000,2395.3000,2395.3000,600,177900,
HDFCAMC_F2,07/18/2023,09:56:00,2394.9500,2394.9500,2394.9500,2394.9500,300,177900,
HDFCAMC_F2,07/18/2023,09:57:00,2393.0000,2393.0000,2393.0000,2393.0000,600,178800,
HDFCAMC_F2,07/18/2023,10:00:00,2393.0000,2393.0000,2393.0000,2393.0000,300,178800,
HDFCAMC_F2,07/18/2023,10:02:00,2388.2500,2388.2500,2388.2500,2388.2500,300,178800,
HDFCAMC_F2,07/18/2023,10:05:00,2395.2000,2395.2000,2395.2000,2395.2000,300,178800,
HDFCAMC_F2,07/18/2023,10:10:00,2392.2000,2392.2000,2392.2000,2392.2000,900,179400,
HDFCAMC_F2,07/18/2023,10:13:00,2394.7000,2394.7000,2394.7000,2394.7000,300,178800,
HDFCAMC_F2,07/18/2023,10:15:00,2393.0000,2393.0000,2389.8999,2389.8999,900,179100,
HDFCAMC_F2,07/18/2023,10:17:00,2387.0500,2387.0500,2387.0500,2387.0500,1200,179100,
HDFCAMC_F2,07/18/2023,10:20:00,2387.0500,2387.0500,2387.0500,2387.0500,300,179100,
HDFCAMC_F2,07/18/2023,10:21:00,2387.7000,2387.7000,2387.7000,2387.7000,300,179100,
HDFCAMC_F2,07/18/2023,10:28:00,2385.0000,2385.5000,2385.0000,2385.5000,600,178500,
HDFCAMC_F2,07/18/2023,10:43:00,2393.9500,2394.0000,2393.9500,2394.0000,600,178200,
HDFCAMC_F2,07/18/2023,10:44:00,2396.9500,2398.0000,2396.9500,2397.9500,3000,178200,
HDFCAMC_F2,07/18/2023,10:45:00,2396.5000,2396.5000,2396.5000,2396.5000,300,180000,
HDFCAMC_F2,07/18/2023,10:47:00,2396.0000,2396.0000,2396.0000,2396.0000,900,180000,
HDFCAMC_F2,07/18/2023,10:48:00,2395.0000,2395.0000,2395.0000,2395.0000,300,180000,
HDFCAMC_F2,07/18/2023,10:49:00,2393.5000,2393.6499,2393.5000,2393.6499,600,180000,
HDFCAMC_F2,07/18/2023,10:50:00,2391.3999,2391.3999,2391.3999,2391.3999,300,180000,
HDFCAMC_F2,07/18/2023,10:53:00,2393.2500,2393.2500,2393.2500,2393.2500,300,180000,
HDFCAMC_F2,07/18/2023,10:54:00,2394.9500,2394.9500,2394.9500,2394.9500,300,180000,
HDFCAMC_F2,07/18/2023,10:55:00,2395.0000,2395.0000,2395.0000,2395.0000,300,180000,
HDFCAMC_F2,07/18/2023,10:56:00,2393.0000,2393.0000,2392.0500,2392.0500,900,180000,
HDFCAMC_F2,07/18/2023,10:57:00,2392.0500,2392.0500,2392.0500,2392.0500,300,179700,
HDFCAMC_F2,07/18/2023,10:58:00,2392.0500,2395.5000,2392.0500,2395.5000,900,179700,
HDFCAMC_F2,07/18/2023,10:59:00,2395.7000,2396.0000,2395.7000,2396.0000,900,179700,
HDFCAMC_F2,07/18/2023,11:00:00,2397.0000,2397.0000,2397.0000,2397.0000,300,180000,
HDFCAMC_F2,07/18/2023,11:01:00,2400.8999,2400.8999,2400.8999,2400.8999,1200,180000,
HDFCAMC_F2,07/18/2023,11:04:00,2397.9500,2397.9500,2397.9500,2397.9500,300,180300,
HDFCAMC_F2,07/18/2023,11:06:00,2398.0500,2398.0500,2397.8000,2397.8000,900,180000,
HDFCAMC_F2,07/18/2023,11:08:00,2397.8000,2397.8000,2397.8000,2397.8000,300,180000,
HDFCAMC_F2,07/18/2023,11:10:00,2392.0000,2392.0000,2392.0000,2392.0000,300,180600,
HDFCAMC_F2,07/18/2023,11:11:00,2391.0000,2391.0000,2391.0000,2391.0000,900,180600,
HDFCAMC_F2,07/18/2023,11:12:00,2393.2500,2393.2500,2393.2500,2393.2500,600,181800,
HDFCAMC_F2,07/18/2023,11:16:00,2388.5000,2388.5000,2386.5500,2386.5500,900,182100,
HDFCAMC_F2,07/18/2023,11:17:00,2385.0000,2385.0000,2385.0000,2385.0000,900,182100,
HDFCAMC_F2,07/18/2023,11:22:00,2384.2500,2384.5000,2383.4500,2383.4500,4800,182700,
HDFCAMC_F2,07/18/2023,11:23:00,2383.0000,2383.0000,2381.0000,2381.4500,1800,182700,
HDFCAMC_F2,07/18/2023,11:24:00,2381.3999,2381.3999,2380.7500,2380.7500,600,184500,
HDFCAMC_F2,07/18/2023,11:25:00,2380.7500,2380.7500,2380.7500,2380.7500,600,184500,
HDFCAMC_F2,07/18/2023,11:29:00,2382.3000,2383.6499,2382.3000,2383.6499,900,184800,
HDFCAMC_F2,07/18/2023,11:30:00,2382.1499,2382.1499,2380.0000,2380.0000,3000,185100,
HDFCAMC_F2,07/18/2023,11:31:00,2378.9500,2378.9500,2378.9500,2378.9500,300,185100,
HDFCAMC_F2,07/18/2023,11:32:00,2378.3501,2378.3501,2378.3501,2378.3501,300,185100,
HDFCAMC_F2,07/18/2023,11:33:00,2378.3501,2378.3501,2378.3501,2378.3501,300,185100,
HDFCAMC_F2,07/18/2023,11:34:00,2378.0000,2378.0000,2375.0000,2375.0000,2100,188700,
HDFCAMC_F2,07/18/2023,11:35:00,2373.3501,2374.0000,2373.3501,2374.0000,900,188700,
HDFCAMC_F2,07/18/2023,11:37:00,2372.4500,2372.4500,2372.4500,2372.4500,300,189000,
HDFCAMC_F2,07/18/2023,11:39:00,2370.0000,2370.0000,2370.0000,2370.0000,300,188700,
HDFCAMC_F2,07/18/2023,11:40:00,2370.0000,2370.0000,2370.0000,2370.0000,300,188700,
HDFCAMC_F2,07/18/2023,11:41:00,2366.5000,2366.5000,2364.3501,2364.3501,600,188700,
HDFCAMC_F2,07/18/2023,11:42:00,2364.3501,2364.3501,2364.3501,2364.3501,300,189000,
HDFCAMC_F2,07/18/2023,11:43:00,2363.3999,2363.3999,2363.3999,2363.3999,300,189000,
HDFCAMC_F2,07/18/2023,11:45:00,2362.3999,2362.3999,2362.3999,2362.3999,300,188700,
HDFCAMC_F2,07/18/2023,11:48:00,2362.3999,2362.3999,2362.3999,2362.3999,300,188700,
HDFCAMC_F2,07/18/2023,11:49:00,2365.4500,2365.4500,2365.4500,2365.4500,600,189000,
HDFCAMC_F2,07/18/2023,11:50:00,2363.3501,2363.3501,2363.3501,2363.3501,300,189000,
HDFCAMC_F2,07/18/2023,11:52:00,2366.0000,2366.0000,2366.0000,2366.0000,300,188700,
HDFCAMC_F2,07/18/2023,11:55:00,2364.9500,2364.9500,2364.9500,2364.9500,300,189000,
HDFCAMC_F2,07/18/2023,11:57:00,2362.6499,2362.6499,2362.6499,2362.6499,300,189000,
HDFCAMC_F2,07/18/2023,12:01:00,2362.5000,2362.5000,2362.5000,2362.5000,300,189000,
HDFCAMC_F2,07/18/2023,12:05:00,2360.3501,2360.3501,2360.3501,2360.3501,300,189300,
HDFCAMC_F2,07/18/2023,12:07:00,2358.1499,2358.1499,2358.1499,2358.1499,600,189300,
HDFCAMC_F2,07/18/2023,12:15:00,2358.1499,2358.1499,2358.1499,2358.1499,300,189000,
HDFCAMC_F2,07/18/2023,12:23:00,2366.8000,2366.8000,2366.8000,2366.8000,300,189000,
HDFCAMC_F2,07/18/2023,12:25:00,2366.7000,2367.2000,2366.7000,2367.2000,900,189000,
HDFCAMC_F2,07/18/2023,12:26:00,2367.0000,2368.5500,2367.0000,2368.5500,1200,189000,
HDFCAMC_F2,07/18/2023,12:27:00,2370.0000,2370.0000,2370.0000,2370.0000,300,189000,
HDFCAMC_F2,07/18/2023,12:30:00,2372.2500,2376.2500,2372.2500,2376.2500,1200,190200,
HDFCAMC_F2,07/18/2023,12:31:00,2376.6001,2376.6001,2376.6001,2376.6001,300,190200,
HDFCAMC_F2,07/18/2023,12:32:00,2371.8501,2371.8501,2371.8501,2371.8501,300,190200,
HDFCAMC_F2,07/18/2023,12:35:00,2375.4500,2375.4500,2373.5500,2373.5500,600,191400,
HDFCAMC_F2,07/18/2023,12:36:00,2374.3000,2374.3000,2374.3000,2374.3000,600,191400,
HDFCAMC_F2,07/18/2023,12:50:00,2376.0000,2376.0000,2376.0000,2376.0000,300,191700,
HDFCAMC_F2,07/18/2023,12:51:00,2374.0000,2374.0000,2374.0000,2374.0000,300,191700,
HDFCAMC_F2,07/18/2023,12:52:00,2374.0000,2374.0000,2374.0000,2374.0000,600,191700,
HDFCAMC_F2,07/18/2023,12:53:00,2374.0000,2374.0000,2374.0000,2374.0000,1200,191700,
HDFCAMC_F2,07/18/2023,12:56:00,2370.7000,2370.7000,2370.7000,2370.7000,900,192900,
HDFCAMC_F2,07/18/2023,12:59:00,2369.6001,2369.6001,2369.6001,2369.6001,300,193200,
HDFCAMC_F2,07/18/2023,13:00:00,2368.0000,2368.0000,2368.0000,2368.0000,300,192900,
HDFCAMC_F2,07/18/2023,13:16:00,2376.0000,2376.0000,2376.0000,2376.0000,300,193200,
HDFCAMC_F2,07/18/2023,13:20:00,2377.8000,2377.9500,2377.8000,2377.9500,900,193500,
HDFCAMC_F2,07/18/2023,13:22:00,2377.5000,2377.5000,2377.5000,2377.5000,300,193200,
HDFCAMC_F2,07/18/2023,13:25:00,2377.5000,2377.5000,2377.5000,2377.5000,300,193500,
HDFCAMC_F2,07/18/2023,13:28:00,2375.0000,2375.0000,2373.0000,2373.0000,900,193800,
HDFCAMC_F2,07/18/2023,13:29:00,2371.0000,2371.0000,2371.0000,2371.0000,600,193800,
HDFCAMC_F2,07/18/2023,13:30:00,2368.0000,2368.0000,2368.0000,2368.0000,600,193800,
HDFCAMC_F2,07/18/2023,13:31:00,2366.0000,2366.0000,2366.0000,2366.0000,900,195000,
HDFCAMC_F2,07/18/2023,13:33:00,2371.6001,2371.6001,2371.6001,2371.6001,600,195300,
HDFCAMC_F2,07/18/2023,13:34:00,2372.0000,2372.0000,2372.0000,2372.0000,600,195300,
HDFCAMC_F2,07/18/2023,13:37:00,2369.0000,2369.0000,2369.0000,2369.0000,300,196200,
HDFCAMC_F2,07/18/2023,13:46:00,2368.7500,2368.7500,2368.7500,2368.7500,300,196200,
HDFCAMC_F2,07/18/2023,13:48:00,2368.7500,2368.7500,2366.0000,2366.0000,1200,197100,
HDFCAMC_F2,07/18/2023,13:52:00,2367.5000,2367.5000,2367.5000,2367.5000,300,197400,
HDFCAMC_F2,07/18/2023,13:53:00,2367.6499,2367.6499,2367.6499,2367.6499,300,197400,
HDFCAMC_F2,07/18/2023,13:59:00,2371.8000,2371.8000,2371.8000,2371.8000,300,197400,
HDFCAMC_F2,07/18/2023,14:00:00,2370.0000,2370.0000,2370.0000,2370.0000,300,197400,
HDFCAMC_F2,07/18/2023,14:03:00,2370.0000,2370.0000,2370.0000,2370.0000,2400,197700,
HDFCAMC_F2,07/18/2023,14:14:00,2368.8501,2368.8501,2368.8501,2368.8501,300,196500,
HDFCAMC_F2,07/18/2023,14:16:00,2364.5000,2364.5000,2364.0000,2364.0000,2100,196800,
HDFCAMC_F2,07/18/2023,14:17:00,2364.0500,2364.0500,2364.0500,2364.0500,900,196800,
HDFCAMC_F2,07/18/2023,14:18:00,2364.0000,2364.3501,2364.0000,2364.3501,3000,196800,
HDFCAMC_F2,07/18/2023,14:19:00,2363.6001,2363.6001,2363.6001,2363.6001,600,196800,
HDFCAMC_F2,07/18/2023,14:20:00,2363.8501,2363.8501,2363.8501,2363.8501,900,196800,
HDFCAMC_F2,07/18/2023,14:25:00,2362.3999,2362.3999,2362.3999,2362.3999,600,198000,
HDFCAMC_F2,07/18/2023,14:26:00,2362.0000,2362.0000,2361.0000,2361.0000,900,198000,
HDFCAMC_F2,07/18/2023,14:49:00,2367.2000,2367.2000,2367.2000,2367.2000,600,198300,
HDFCAMC_F2,07/18/2023,14:54:00,2362.7500,2362.7500,2362.7500,2362.7500,600,198300,
HDFCAMC_F2,07/18/2023,15:06:00,2368.0000,2368.0000,2368.0000,2368.0000,300,199500,
HDFCAMC_F2,07/18/2023,15:12:00,2365.0000,2365.0000,2365.0000,2365.0000,300,199500,
HDFCAMC_F2,07/18/2023,15:18:00,2366.0000,2366.0000,2366.0000,2366.0000,600,199500,
HDFCAMC_F2,07/18/2023,15:19:00,2366.0000,2366.0000,2366.0000,2366.0000,300,199500,
HDFCAMC_F2,07/18/2023,15:25:00,2367.8999,2367.8999,2367.8999,2367.8999,300,200100,
HDFCAMC_F2,07/18/2023,15:26:00,2367.4500,2367.4500,2367.4500,2367.4500,600,200100,
HDFCAMC_F2,07/18/2023,15:27:00,2365.5500,2365.5500,2365.5500,2365.5500,300,200100,
HDFCAMC_F2,07/18/2023,15:28:00,2365.5500,2365.5500,2365.0000,2365.0000,600,200700,
HDFCAMC_F2,07/18/2023,15:29:00,2365.0000,2367.8999,2365.0000,2367.8999,600,200700,
HDFCAMC_F2,07/19/2023,09:16:00,2377.8000,2377.8000,2377.8000,2377.8000,301,201000,
HDFCAMC_F2,07/19/2023,09:17:00,2377.7500,2377.7500,2375.5000,2375.5000,600,201000,
HDFCAMC_F2,07/19/2023,09:19:00,2374.0000,2374.0000,2374.0000,2374.0000,300,201000,
HDFCAMC_F2,07/19/2023,09:20:00,2372.0000,2372.0000,2372.0000,2372.0000,300,201000,
HDFCAMC_F2,07/19/2023,09:26:00,2372.0000,2372.0000,2372.0000,2372.0000,300,200700,
HDFCAMC_F2,07/19/2023,09:27:00,2380.0000,2380.0000,2380.0000,2380.0000,900,200700,
HDFCAMC_F2,07/19/2023,09:28:00,2384.2000,2385.0000,2384.2000,2385.0000,900,200700,
HDFCAMC_F2,07/19/2023,09:29:00,2387.1001,2387.1001,2387.1001,2387.1001,300,200700,
HDFCAMC_F2,07/19/2023,09:30:00,2387.1001,2387.1001,2387.1001,2387.1001,300,201000,
HDFCAMC_F2,07/19/2023,09:31:00,2385.0000,2385.0000,2385.0000,2385.0000,900,201000,
HDFCAMC_F2,07/19/2023,09:32:00,2385.0000,2385.0000,2385.0000,2385.0000,1800,201000,
HDFCAMC_F2,07/19/2023,09:33:00,2385.3999,2387.0000,2385.3999,2387.0000,1200,201600,
HDFCAMC_F2,07/19/2023,09:34:00,2386.7000,2386.7000,2386.7000,2386.7000,300,201600,
HDFCAMC_F2,07/19/2023,09:35:00,2387.0000,2388.6001,2387.0000,2388.6001,900,201600,
HDFCAMC_F2,07/19/2023,09:36:00,2391.5000,2393.0000,2391.5000,2393.0000,900,201900,
HDFCAMC_F2,07/19/2023,09:37:00,2393.0000,2393.0000,2393.0000,2393.0000,600,201900,
HDFCAMC_F2,07/19/2023,09:40:00,2393.0000,2393.0000,2389.0000,2389.0000,600,203100,
HDFCAMC_F2,07/19/2023,09:41:00,2393.0000,2393.5000,2393.0000,2393.5000,1500,203100,
HDFCAMC_F2,07/19/2023,09:44:00,2393.2000,2393.2000,2389.4500,2389.4500,3000,203100,
HDFCAMC_F2,07/19/2023,09:49:00,2390.6001,2390.6001,2390.6001,2390.6001,300,205500,
HDFCAMC_F2,07/19/2023,09:51:00,2390.0000,2390.0000,2390.0000,2390.0000,600,205500,
HDFCAMC_F2,07/19/2023,09:53:00,2395.0000,2395.0000,2395.0000,2395.0000,600,205500,
HDFCAMC_F2,07/19/2023,09:58:00,2395.0000,2395.0000,2395.0000,2395.0000,300,205500,
HDFCAMC_F2,07/19/2023,09:59:00,2393.3501,2393.3501,2393.3501,2393.3501,300,205500,
HDFCAMC_F2,07/19/2023,10:00:00,2394.0000,2396.0000,2394.0000,2396.0000,1500,206100,
HDFCAMC_F2,07/19/2023,10:01:00,2397.0000,2397.0000,2397.0000,2397.0000,300,206100,
HDFCAMC_F2,07/19/2023,10:02:00,2399.0000,2400.0500,2399.0000,2400.0500,2100,206100,
HDFCAMC_F2,07/19/2023,10:03:00,2400.0500,2402.2000,2400.0500,2402.2000,2400,206100,
HDFCAMC_F2,07/19/2023,10:05:00,2400.0000,2402.8000,2400.0000,2402.8000,1500,206100,
HDFCAMC_F2,07/19/2023,10:07:00,2401.0000,2401.0000,2401.0000,2401.0000,600,206400,
HDFCAMC_F2,07/19/2023,10:11:00,2401.0000,2401.0000,2400.2500,2400.2500,2700,206400,
HDFCAMC_F2,07/19/2023,10:12:00,2401.0000,2401.0000,2401.0000,2401.0000,300,204900,
HDFCAMC_F2,07/19/2023,10:13:00,2401.0000,2401.0000,2401.0000,2401.0000,900,204900,
HDFCAMC_F2,07/19/2023,10:14:00,2400.0000,2400.0000,2400.0000,2400.0000,600,204900,
HDFCAMC_F2,07/19/2023,10:15:00,2401.0000,2402.0000,2401.0000,2401.5000,2100,205800,
HDFCAMC_F2,07/19/2023,10:16:00,2402.0000,2402.0000,2402.0000,2402.0000,300,205800,
HDFCAMC_F2,07/19/2023,10:17:00,2402.0000,2402.0000,2402.0000,2402.0000,300,205800,
HDFCAMC_F2,07/19/2023,10:18:00,2402.0000,2402.0000,2402.0000,2402.0000,1200,206700,
HDFCAMC_F2,07/19/2023,10:19:00,2401.4500,2402.0000,2401.4500,2402.0000,900,206700,
HDFCAMC_F2,07/19/2023,10:25:00,2396.6001,2396.6001,2396.6001,2396.6001,900,207300,
HDFCAMC_F2,07/19/2023,10:26:00,2396.2000,2396.2000,2396.2000,2396.2000,300,207300,
HDFCAMC_F2,07/19/2023,10:28:00,2396.2000,2396.2000,2396.2000,2396.2000,600,207000,
HDFCAMC_F2,07/19/2023,10:30:00,2397.8999,2397.8999,2397.8999,2397.8999,300,207000,
HDFCAMC_F2,07/19/2023,10:33:00,2398.8501,2398.8501,2398.0000,2398.0000,600,206700,
HDFCAMC_F2,07/19/2023,10:34:00,2395.0000,2395.0000,2395.0000,2395.0000,1200,206700,
HDFCAMC_F2,07/19/2023,10:37:00,2397.0000,2397.0000,2397.0000,2397.0000,300,207600,
HDFCAMC_F2,07/19/2023,10:38:00,2398.5500,2398.5500,2397.0000,2397.0000,600,207600,
