<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,21-11-2023,14:27:00,251.7,251.7,251.7,251.7,3000,6336000
NTPC_F2,21-11-2023,14:29:00,251.65,251.65,251.65,251.65,6000,6336000
NTPC_F2,21-11-2023,14:30:00,251.65,251.65,251.65,251.65,48000,6339000
NTPC_F2,21-11-2023,14:33:00,251.65,251.65,251.65,251.65,6000,6387000
NTPC_F2,21-11-2023,14:34:00,251.8,251.8,251.8,251.8,3000,6387000
NTPC_F2,21-11-2023,14:35:00,251.6,251.6,251.6,251.6,3000,6387000
NTPC_F2,21-11-2023,14:38:00,251.6,251.85,251.6,251.85,6000,6390000
NTPC_F2,21-11-2023,14:41:00,251.9,252.0,251.9,252.0,18000,6396000
NTPC_F2,21-11-2023,14:42:00,252.0,252.0,252.0,252.0,18000,6408000
NTPC_F2,21-11-2023,14:43:00,252.0,252.0,252.0,252.0,3000,6408000
NTPC_F2,21-11-2023,14:44:00,251.95,251.95,251.95,251.95,6000,6408000
NTPC_F2,21-11-2023,14:46:00,251.85,251.85,251.85,251.85,3000,6420000
NTPC_F2,21-11-2023,14:49:00,251.6,251.6,251.6,251.6,18000,6417000
NTPC_F2,21-11-2023,14:50:00,251.55,251.7,251.55,251.7,9000,6417000
NTPC_F2,21-11-2023,14:51:00,251.5,251.5,251.5,251.5,9000,6417000
NTPC_F2,21-11-2023,14:53:00,251.5,251.5,251.5,251.5,12000,6417000
NTPC_F2,21-11-2023,14:54:00,251.5,251.6,251.5,251.6,6000,6408000
NTPC_F2,21-11-2023,14:55:00,251.7,251.7,251.7,251.7,12000,6408000
NTPC_F2,21-11-2023,14:58:00,251.35,251.35,251.35,251.35,6000,6402000
NTPC_F2,21-11-2023,14:59:00,251.4,251.4,251.4,251.4,6000,6402000
NTPC_F2,21-11-2023,15:00:00,251.65,251.65,251.65,251.65,3000,6408000
NTPC_F2,21-11-2023,15:01:00,251.75,251.75,251.75,251.75,9000,6408000
NTPC_F2,21-11-2023,15:02:00,251.75,251.75,251.75,251.75,3000,6408000
NTPC_F2,21-11-2023,15:03:00,252.0,252.0,252.0,252.0,3000,6408000
NTPC_F2,21-11-2023,15:04:00,252.0,252.0,252.0,252.0,3000,6405000
NTPC_F2,21-11-2023,15:05:00,252.0,252.0,252.0,252.0,3000,6405000
NTPC_F2,21-11-2023,15:06:00,252.0,252.0,252.0,252.0,36000,6399000
NTPC_F2,21-11-2023,15:07:00,252.1,252.1,251.95,251.95,42000,6399000
NTPC_F2,21-11-2023,15:08:00,252.05,252.05,252.05,252.05,3000,6399000
NTPC_F2,21-11-2023,15:10:00,252.0,252.0,252.0,252.0,6000,6450000
NTPC_F2,21-11-2023,15:11:00,251.95,252.05,251.95,252.05,15000,6450000
NTPC_F2,21-11-2023,15:15:00,252.05,252.05,252.05,252.05,6000,6441000
NTPC_F2,21-11-2023,15:16:00,252.05,252.05,252.05,252.05,9000,6435000
NTPC_F2,21-11-2023,15:17:00,252.05,252.05,252.05,252.05,6000,6435000
NTPC_F2,21-11-2023,15:18:00,251.95,251.95,251.9,251.9,12000,6435000
NTPC_F2,21-11-2023,15:19:00,251.65,251.65,251.65,251.65,9000,6450000
NTPC_F2,21-11-2023,15:20:00,251.65,251.65,251.65,251.65,6000,6450000
NTPC_F2,21-11-2023,15:21:00,251.65,251.7,251.65,251.7,6000,6450000
NTPC_F2,21-11-2023,15:23:00,251.85,251.85,251.85,251.85,6000,6459000
NTPC_F2,21-11-2023,15:25:00,251.9,251.95,251.9,251.95,15000,6459000
NTPC_F2,21-11-2023,15:26:00,252.0,252.0,251.75,251.9,36000,6459000
NTPC_F2,21-11-2023,15:28:00,251.95,251.95,251.9,251.9,9000,6468000
NTPC_F2,21-11-2023,15:29:00,251.95,251.95,251.9,251.95,21000,6468000
NTPC_F2,22-11-2023,09:15:00,252.55,252.55,252.55,252.55,3001,0
NTPC_F2,22-11-2023,09:16:00,252.85,252.85,252.8,252.8,15000,6474000
NTPC_F2,22-11-2023,09:17:00,252.7,252.8,252.7,252.8,12000,6459000
NTPC_F2,22-11-2023,09:20:00,252.6,252.6,252.5,252.5,9000,6459000
NTPC_F2,22-11-2023,09:21:00,252.35,252.35,252.25,252.25,9000,6453000
NTPC_F2,22-11-2023,09:22:00,252.5,252.5,252.5,252.5,6000,6453000
NTPC_F2,22-11-2023,09:24:00,252.7,252.7,252.7,252.7,3000,6450000
NTPC_F2,22-11-2023,09:25:00,252.5,252.5,252.5,252.5,6000,6450000
NTPC_F2,22-11-2023,09:27:00,252.45,252.45,252.45,252.45,3000,6450000
NTPC_F2,22-11-2023,09:28:00,252.5,252.5,252.5,252.5,3000,6450000
NTPC_F2,22-11-2023,09:29:00,252.45,252.45,252.45,252.45,3000,6450000
NTPC_F2,22-11-2023,09:30:00,252.25,252.45,252.25,252.45,15000,6453000
NTPC_F2,22-11-2023,09:31:00,252.35,252.4,252.35,252.4,60000,6453000
NTPC_F2,22-11-2023,09:34:00,252.35,252.35,252.35,252.35,3000,6453000
NTPC_F2,22-11-2023,09:36:00,252.15,252.15,252.15,252.15,9000,6456000
NTPC_F2,22-11-2023,09:37:00,251.5,251.5,251.25,251.25,51000,6456000
NTPC_F2,22-11-2023,09:38:00,251.25,251.25,251.25,251.25,9000,6456000
NTPC_F2,22-11-2023,09:40:00,251.25,251.25,251.25,251.25,15000,6477000
NTPC_F2,22-11-2023,09:43:00,252.0,252.0,251.95,251.95,6000,6489000
NTPC_F2,22-11-2023,09:45:00,252.25,252.25,252.25,252.25,3000,6489000
NTPC_F2,22-11-2023,09:47:00,252.3,252.3,252.3,252.3,3000,6489000
NTPC_F2,22-11-2023,09:48:00,252.25,252.25,252.25,252.25,3000,6495000
NTPC_F2,22-11-2023,09:49:00,252.35,252.4,252.35,252.4,9000,6495000
NTPC_F2,22-11-2023,09:50:00,252.6,252.6,252.6,252.6,9000,6507000
NTPC_F2,22-11-2023,09:51:00,252.6,252.8,252.6,252.8,9000,6507000
NTPC_F2,22-11-2023,09:53:00,252.8,252.8,252.8,252.8,6000,6507000
NTPC_F2,22-11-2023,09:54:00,252.85,252.9,252.85,252.9,15000,6519000
NTPC_F2,22-11-2023,09:55:00,253.1,253.1,253.1,253.1,9000,6519000
NTPC_F2,22-11-2023,09:56:00,253.1,253.15,253.1,253.15,39000,6519000
NTPC_F2,22-11-2023,09:57:00,253.2,253.3,253.2,253.3,6000,6558000
NTPC_F2,22-11-2023,09:58:00,253.3,253.65,253.3,253.65,51000,6558000
NTPC_F2,22-11-2023,09:59:00,253.55,253.65,253.55,253.65,21000,6546000
NTPC_F2,22-11-2023,10:00:00,253.65,253.85,253.65,253.85,9000,6546000
NTPC_F2,22-11-2023,10:01:00,253.9,253.9,253.9,253.9,18000,6546000
NTPC_F2,22-11-2023,10:02:00,253.9,253.9,253.7,253.7,24000,6546000
NTPC_F2,22-11-2023,10:03:00,253.65,253.7,253.65,253.7,12000,6567000
NTPC_F2,22-11-2023,10:04:00,253.7,253.7,253.65,253.65,9000,6567000
NTPC_F2,22-11-2023,10:05:00,253.55,253.55,253.55,253.55,54000,6618000
NTPC_F2,22-11-2023,10:06:00,253.5,253.5,253.5,253.5,3000,6618000
NTPC_F2,22-11-2023,10:07:00,253.6,253.6,253.5,253.5,6000,6618000
NTPC_F2,22-11-2023,10:09:00,253.3,253.3,253.3,253.3,15000,6642000
NTPC_F2,22-11-2023,10:11:00,253.15,253.15,253.15,253.15,6000,6642000
NTPC_F2,22-11-2023,10:12:00,253.15,253.15,253.15,253.15,6000,6645000
NTPC_F2,22-11-2023,10:13:00,253.15,253.2,253.15,253.2,12000,6645000
NTPC_F2,22-11-2023,10:17:00,253.45,253.45,253.2,253.2,24000,6657000
NTPC_F2,22-11-2023,10:18:00,253.2,253.2,253.2,253.2,9000,6657000
NTPC_F2,22-11-2023,10:19:00,253.15,253.15,253.15,253.15,6000,6657000
NTPC_F2,22-11-2023,10:23:00,253.15,253.15,253.0,253.0,39000,6666000
NTPC_F2,22-11-2023,10:24:00,252.8,252.85,252.8,252.85,15000,6702000
NTPC_F2,22-11-2023,10:26:00,253.05,253.05,253.05,253.05,3000,6702000
NTPC_F2,22-11-2023,10:27:00,253.15,253.15,253.15,253.15,3000,6714000
NTPC_F2,22-11-2023,10:28:00,253.15,253.15,253.15,253.15,3000,6714000
NTPC_F2,22-11-2023,10:31:00,253.2,253.2,253.2,253.2,3000,6717000
NTPC_F2,22-11-2023,10:32:00,253.35,253.35,253.35,253.35,3000,6717000
NTPC_F2,22-11-2023,10:33:00,253.45,253.6,253.45,253.6,12000,6717000
NTPC_F2,22-11-2023,10:35:00,253.6,253.6,253.6,253.6,6000,6717000
NTPC_F2,22-11-2023,10:37:00,253.6,253.6,253.6,253.6,3000,6711000
NTPC_F2,22-11-2023,10:40:00,253.75,253.75,253.75,253.75,3000,6714000
NTPC_F2,22-11-2023,10:42:00,253.75,253.95,253.75,253.95,54000,6717000
NTPC_F2,22-11-2023,10:43:00,253.95,253.95,253.8,253.8,15000,6717000
NTPC_F2,22-11-2023,10:44:00,254.0,254.0,254.0,254.0,18000,6717000
NTPC_F2,22-11-2023,10:45:00,253.85,253.85,253.85,253.85,3000,6756000
NTPC_F2,22-11-2023,10:46:00,253.65,253.8,253.65,253.8,12000,6756000
NTPC_F2,22-11-2023,10:47:00,253.85,253.85,253.85,253.85,3000,6756000
NTPC_F2,22-11-2023,10:48:00,253.9,253.9,253.9,253.9,3000,6756000
NTPC_F2,22-11-2023,10:50:00,253.9,253.9,253.9,253.9,3000,6756000
NTPC_F2,22-11-2023,10:51:00,253.9,253.9,253.9,253.9,3000,6756000
NTPC_F2,22-11-2023,10:52:00,253.8,253.8,253.8,253.8,3000,6756000
NTPC_F2,22-11-2023,10:53:00,253.75,253.75,253.75,253.75,3000,6756000
NTPC_F2,22-11-2023,10:55:00,253.75,253.9,253.75,253.9,30000,6759000
NTPC_F2,22-11-2023,10:56:00,253.95,253.95,253.95,253.95,6000,6759000
NTPC_F2,22-11-2023,10:57:00,253.9,254.0,253.9,254.0,18000,6789000
NTPC_F2,22-11-2023,10:58:00,254.15,254.35,254.15,254.35,18000,6789000
NTPC_F2,22-11-2023,10:59:00,254.35,254.35,254.35,254.35,6000,6789000
NTPC_F2,22-11-2023,11:01:00,254.35,254.35,254.35,254.35,15000,6810000
NTPC_F2,22-11-2023,11:02:00,254.5,254.55,254.5,254.55,21000,6810000
NTPC_F2,22-11-2023,11:03:00,254.35,254.35,254.35,254.35,6000,6819000
NTPC_F2,22-11-2023,11:05:00,254.55,254.55,254.45,254.45,9000,6819000
NTPC_F2,22-11-2023,11:06:00,254.55,254.55,254.55,254.55,12000,6819000
NTPC_F2,22-11-2023,11:07:00,254.45,254.45,254.45,254.45,33000,6819000
NTPC_F2,22-11-2023,11:08:00,254.4,254.5,254.4,254.5,9000,6819000
NTPC_F2,22-11-2023,11:09:00,254.4,254.4,254.15,254.15,12000,6786000
NTPC_F2,22-11-2023,11:10:00,254.25,254.25,254.25,254.25,3000,6786000
NTPC_F2,22-11-2023,11:13:00,254.3,254.3,254.2,254.2,9000,6795000
NTPC_F2,22-11-2023,11:14:00,254.15,254.15,254.15,254.15,3000,6795000
NTPC_F2,22-11-2023,11:15:00,254.05,254.05,254.0,254.0,15000,6801000
NTPC_F2,22-11-2023,11:16:00,254.0,254.0,254.0,254.0,3000,6801000
NTPC_F2,22-11-2023,11:17:00,254.15,254.15,254.15,254.15,9000,6801000
NTPC_F2,22-11-2023,11:20:00,254.0,254.0,254.0,254.0,9000,6807000
NTPC_F2,22-11-2023,11:28:00,254.0,254.0,254.0,254.0,3000,6810000
NTPC_F2,22-11-2023,11:29:00,254.0,254.0,254.0,254.0,3000,6810000
NTPC_F2,22-11-2023,11:33:00,253.95,253.95,253.95,253.95,3000,6810000
NTPC_F2,22-11-2023,11:35:00,253.95,253.95,253.85,253.85,96000,6810000
NTPC_F2,22-11-2023,11:36:00,254.0,254.0,254.0,254.0,3000,6825000
NTPC_F2,22-11-2023,11:41:00,253.85,253.85,253.85,253.85,3000,6828000
NTPC_F2,22-11-2023,11:43:00,253.85,253.85,253.85,253.85,3000,6831000
NTPC_F2,22-11-2023,11:45:00,253.85,254.0,253.85,254.0,66000,6891000
NTPC_F2,22-11-2023,11:47:00,254.1,254.1,254.1,254.1,6000,6891000
NTPC_F2,22-11-2023,11:50:00,254.1,254.1,254.1,254.1,3000,6894000
NTPC_F2,22-11-2023,11:53:00,253.7,253.7,253.7,253.7,12000,6897000
NTPC_F2,22-11-2023,11:54:00,253.5,253.5,253.5,253.5,6000,6897000
NTPC_F2,22-11-2023,11:55:00,253.4,253.4,253.4,253.4,9000,6897000
NTPC_F2,22-11-2023,11:56:00,253.2,253.2,253.2,253.2,12000,6897000
NTPC_F2,22-11-2023,11:57:00,253.2,253.25,253.2,253.25,24000,6897000
NTPC_F2,22-11-2023,11:58:00,253.25,253.25,253.25,253.25,3000,6897000
NTPC_F2,22-11-2023,11:59:00,253.35,253.45,253.35,253.45,21000,6897000
NTPC_F2,22-11-2023,12:00:00,253.3,253.3,253.3,253.3,6000,6930000
NTPC_F2,22-11-2023,12:01:00,253.25,253.25,252.95,252.95,15000,6930000
NTPC_F2,22-11-2023,12:02:00,253.05,253.05,252.9,252.9,9000,6930000
NTPC_F2,22-11-2023,12:03:00,252.8,252.8,252.8,252.8,6000,6948000
NTPC_F2,22-11-2023,12:04:00,252.8,252.8,252.8,252.8,3000,6948000
NTPC_F2,22-11-2023,12:06:00,252.95,252.95,252.95,252.95,3000,6954000
NTPC_F2,22-11-2023,12:07:00,252.95,252.95,252.95,252.95,3000,6954000
NTPC_F2,22-11-2023,12:08:00,253.05,253.05,253.05,253.05,6000,6954000
NTPC_F2,22-11-2023,12:12:00,253.05,253.05,253.0,253.0,9000,6963000
NTPC_F2,22-11-2023,12:14:00,253.05,253.05,253.05,253.05,3000,6963000
NTPC_F2,22-11-2023,12:15:00,253.1,253.1,253.1,253.1,9000,6969000
NTPC_F2,22-11-2023,12:17:00,253.15,253.15,253.15,253.15,6000,6969000
NTPC_F2,22-11-2023,12:20:00,253.0,253.0,252.85,252.85,21000,6972000
NTPC_F2,22-11-2023,12:21:00,252.9,252.9,252.9,252.9,15000,6975000
NTPC_F2,22-11-2023,12:22:00,253.0,253.0,253.0,253.0,6000,6975000
NTPC_F2,22-11-2023,12:24:00,252.7,252.7,252.7,252.7,3000,6981000
NTPC_F2,22-11-2023,12:25:00,252.4,252.4,252.4,252.4,24000,6981000
NTPC_F2,22-11-2023,12:26:00,252.45,252.45,252.25,252.25,9000,6981000
NTPC_F2,22-11-2023,12:27:00,252.2,252.25,252.2,252.25,30000,7014000
NTPC_F2,22-11-2023,12:28:00,252.3,252.3,252.3,252.3,9000,7014000
NTPC_F2,22-11-2023,12:29:00,252.3,252.3,252.3,252.3,3000,7014000
NTPC_F2,22-11-2023,12:30:00,252.3,252.3,252.3,252.3,12000,7014000
NTPC_F2,22-11-2023,12:31:00,252.55,252.55,252.55,252.55,3000,7014000
NTPC_F2,22-11-2023,12:32:00,252.65,252.65,252.65,252.65,9000,7014000
NTPC_F2,22-11-2023,12:33:00,252.75,252.75,252.65,252.65,18000,7014000
NTPC_F2,22-11-2023,12:34:00,252.9,252.9,252.9,252.9,3000,7014000
NTPC_F2,22-11-2023,12:35:00,252.85,252.95,252.85,252.95,18000,7014000
NTPC_F2,22-11-2023,12:36:00,253.05,253.2,253.05,253.2,12000,7032000
NTPC_F2,22-11-2023,12:39:00,253.2,253.2,253.05,253.05,12000,7032000
NTPC_F2,22-11-2023,12:41:00,253.1,253.1,253.1,253.1,6000,7032000
NTPC_F2,22-11-2023,12:42:00,253.0,253.0,253.0,253.0,6000,7041000
NTPC_F2,22-11-2023,12:43:00,253.05,253.05,253.05,253.05,3000,7041000
NTPC_F2,22-11-2023,12:44:00,253.05,253.05,253.05,253.05,3000,7041000
NTPC_F2,22-11-2023,12:45:00,253.05,253.05,253.05,253.05,3000,7044000
NTPC_F2,22-11-2023,12:49:00,253.05,253.05,253.05,253.05,3000,7023000
NTPC_F2,22-11-2023,12:50:00,253.15,253.15,253.15,253.15,3000,7023000
NTPC_F2,22-11-2023,12:52:00,253.2,253.2,253.2,253.2,3000,7029000
NTPC_F2,22-11-2023,12:53:00,253.35,253.35,253.35,253.35,3000,7029000
NTPC_F2,22-11-2023,12:56:00,253.1,253.1,253.1,253.1,3000,7029000
NTPC_F2,22-11-2023,12:57:00,253.1,253.1,253.0,253.0,6000,7032000
NTPC_F2,22-11-2023,12:58:00,253.0,253.15,253.0,253.15,15000,7032000
NTPC_F2,22-11-2023,12:59:00,253.1,253.1,253.1,253.1,3000,7032000
NTPC_F2,22-11-2023,13:03:00,253.15,253.15,253.15,253.15,3000,7047000
NTPC_F2,22-11-2023,13:04:00,252.95,252.95,252.95,252.95,3000,7047000
NTPC_F2,22-11-2023,13:05:00,253.0,253.0,253.0,253.0,9000,7047000
NTPC_F2,22-11-2023,13:07:00,253.0,253.0,253.0,253.0,3000,7056000
NTPC_F2,22-11-2023,13:09:00,253.15,253.15,253.15,253.15,3000,7056000
NTPC_F2,22-11-2023,13:10:00,253.2,253.2,253.2,253.2,9000,7059000
NTPC_F2,22-11-2023,13:12:00,253.3,253.3,253.3,253.3,9000,7059000
NTPC_F2,22-11-2023,13:14:00,253.3,253.3,253.3,253.3,3000,7059000
NTPC_F2,22-11-2023,13:16:00,253.25,253.25,253.25,253.25,3000,7062000
NTPC_F2,22-11-2023,13:17:00,253.25,253.25,253.25,253.25,3000,7062000
NTPC_F2,22-11-2023,13:18:00,253.4,253.4,253.4,253.4,6000,7062000
NTPC_F2,22-11-2023,13:19:00,253.5,253.5,253.35,253.35,9000,7062000
NTPC_F2,22-11-2023,13:20:00,253.35,253.35,253.35,253.35,3000,7062000
NTPC_F2,22-11-2023,13:21:00,253.5,253.5,253.5,253.5,9000,7050000
NTPC_F2,22-11-2023,13:22:00,253.45,253.45,253.45,253.45,6000,7050000
NTPC_F2,22-11-2023,13:26:00,253.55,253.55,253.55,253.55,3000,7062000
NTPC_F2,22-11-2023,13:27:00,253.55,253.55,253.55,253.55,3000,7062000
NTPC_F2,22-11-2023,13:28:00,253.55,253.65,253.55,253.65,6000,7065000
NTPC_F2,22-11-2023,13:29:00,253.5,253.5,253.5,253.5,9000,7065000
NTPC_F2,22-11-2023,13:30:00,253.5,253.5,253.5,253.5,6000,7065000
NTPC_F2,22-11-2023,13:31:00,253.5,253.5,253.5,253.5,3000,7086000
NTPC_F2,22-11-2023,13:32:00,253.5,253.5,253.5,253.5,3000,7086000
NTPC_F2,22-11-2023,13:36:00,253.8,253.8,253.8,253.8,6000,7089000
NTPC_F2,22-11-2023,13:37:00,253.7,253.7,253.7,253.7,3000,7089000
NTPC_F2,22-11-2023,13:38:00,253.7,253.7,253.7,253.7,3000,7089000
NTPC_F2,22-11-2023,13:40:00,253.55,253.55,253.55,253.55,3000,7089000
NTPC_F2,22-11-2023,13:42:00,253.6,253.6,253.6,253.6,6000,7089000
NTPC_F2,22-11-2023,13:48:00,253.55,253.55,253.55,253.55,3000,7092000
NTPC_F2,22-11-2023,13:49:00,253.55,253.6,253.55,253.6,18000,7095000
NTPC_F2,22-11-2023,13:52:00,253.7,253.7,253.7,253.7,3000,7110000
NTPC_F2,22-11-2023,13:54:00,253.6,253.6,253.6,253.6,3000,7110000
NTPC_F2,22-11-2023,13:55:00,253.6,253.6,253.6,253.6,3000,7116000
NTPC_F2,22-11-2023,13:56:00,253.5,253.5,253.5,253.5,3000,7116000
NTPC_F2,22-11-2023,13:57:00,253.5,253.5,253.5,253.5,3000,7116000
NTPC_F2,22-11-2023,14:00:00,253.5,253.5,253.5,253.5,9000,7122000
NTPC_F2,22-11-2023,14:02:00,253.5,253.5,253.5,253.5,3000,7122000
NTPC_F2,22-11-2023,14:03:00,253.4,253.4,253.4,253.4,9000,7122000
NTPC_F2,22-11-2023,14:07:00,253.3,253.3,253.3,253.3,6000,7125000
NTPC_F2,22-11-2023,14:11:00,253.3,253.3,253.3,253.3,3000,7128000
NTPC_F2,22-11-2023,14:13:00,253.2,253.2,253.2,253.2,3000,7125000
NTPC_F2,22-11-2023,14:16:00,253.2,253.2,253.2,253.2,6000,7125000
NTPC_F2,22-11-2023,14:17:00,253.15,253.15,253.15,253.15,27000,7125000
NTPC_F2,22-11-2023,14:24:00,253.7,253.7,253.7,253.7,9000,7110000
NTPC_F2,22-11-2023,14:26:00,253.75,253.75,253.75,253.75,3000,7110000
NTPC_F2,22-11-2023,14:27:00,253.85,253.85,253.7,253.7,27000,7113000
NTPC_F2,22-11-2023,14:28:00,253.85,253.9,253.85,253.9,6000,7113000
NTPC_F2,22-11-2023,14:29:00,254.0,254.0,254.0,254.0,15000,7113000
NTPC_F2,22-11-2023,14:30:00,254.1,254.1,254.1,254.1,6000,7101000
NTPC_F2,22-11-2023,14:31:00,254.25,254.25,254.25,254.25,9000,7101000
NTPC_F2,22-11-2023,14:32:00,254.4,254.4,254.4,254.4,27000,7101000
NTPC_F2,22-11-2023,14:33:00,254.5,254.5,254.45,254.45,9000,7122000
NTPC_F2,22-11-2023,14:34:00,254.5,254.5,254.5,254.5,114000,7122000
NTPC_F2,22-11-2023,14:35:00,254.5,254.65,254.5,254.65,12000,7122000
NTPC_F2,22-11-2023,14:36:00,254.7,255.1,254.7,255.1,84000,7185000
NTPC_F2,22-11-2023,14:37:00,255.1,255.45,255.1,255.45,45000,7185000
NTPC_F2,22-11-2023,14:38:00,255.45,255.45,255.45,255.45,12000,7185000
NTPC_F2,22-11-2023,14:39:00,255.35,255.35,255.3,255.3,18000,7182000
NTPC_F2,22-11-2023,14:40:00,255.3,255.3,255.25,255.25,39000,7182000
NTPC_F2,22-11-2023,14:41:00,255.25,255.25,254.95,254.95,42000,7182000
NTPC_F2,22-11-2023,14:42:00,254.85,254.95,254.85,254.95,12000,7224000
NTPC_F2,22-11-2023,14:43:00,254.95,255.0,254.95,255.0,6000,7224000
NTPC_F2,22-11-2023,14:44:00,255.0,255.0,255.0,255.0,3000,7224000
NTPC_F2,22-11-2023,14:45:00,254.95,255.1,254.95,255.1,45000,7254000
NTPC_F2,22-11-2023,14:46:00,255.2,255.25,255.2,255.25,15000,7254000
NTPC_F2,22-11-2023,14:47:00,255.25,255.25,255.15,255.15,9000,7254000
NTPC_F2,22-11-2023,14:48:00,255.25,255.35,255.25,255.35,36000,7269000
NTPC_F2,22-11-2023,14:49:00,255.3,255.3,255.3,255.3,6000,7269000
NTPC_F2,22-11-2023,14:50:00,255.3,255.3,255.25,255.3,27000,7269000
NTPC_F2,22-11-2023,14:51:00,255.15,255.15,255.15,255.15,18000,7305000
NTPC_F2,22-11-2023,14:52:00,255.2,255.3,255.2,255.2,24000,7305000
NTPC_F2,22-11-2023,14:53:00,255.2,255.35,255.2,255.35,72000,7305000
NTPC_F2,22-11-2023,14:54:00,255.25,255.25,255.2,255.2,39000,7368000
NTPC_F2,22-11-2023,14:55:00,255.2,255.2,255.15,255.2,63000,7368000
NTPC_F2,22-11-2023,14:56:00,255.2,255.2,255.2,255.2,12000,7368000
NTPC_F2,22-11-2023,14:57:00,255.05,255.05,255.05,255.05,9000,7368000
NTPC_F2,22-11-2023,14:58:00,255.1,255.15,255.1,255.15,6000,7452000
NTPC_F2,22-11-2023,14:59:00,255.2,255.25,255.2,255.25,18000,7452000
NTPC_F2,22-11-2023,15:00:00,255.2,255.25,255.2,255.25,21000,7488000
NTPC_F2,22-11-2023,15:01:00,255.35,255.4,255.3,255.4,42000,7488000
NTPC_F2,22-11-2023,15:02:00,255.4,255.4,255.4,255.4,9000,7488000
NTPC_F2,22-11-2023,15:03:00,255.3,255.3,255.3,255.3,15000,7488000
NTPC_F2,22-11-2023,15:04:00,255.4,255.5,255.4,255.5,24000,7524000
NTPC_F2,22-11-2023,15:05:00,255.6,255.65,255.6,255.65,21000,7524000
NTPC_F2,22-11-2023,15:06:00,255.65,255.65,255.4,255.4,24000,7548000
NTPC_F2,22-11-2023,15:07:00,255.55,255.6,255.4,255.4,18000,7548000
NTPC_F2,22-11-2023,15:08:00,255.65,255.75,255.65,255.75,48000,7548000
NTPC_F2,22-11-2023,15:09:00,255.55,255.65,255.55,255.55,12000,7587000
NTPC_F2,22-11-2023,15:10:00,255.55,255.55,255.55,255.55,6000,7587000
NTPC_F2,22-11-2023,15:11:00,255.45,255.6,255.4,255.6,12000,7587000
NTPC_F2,22-11-2023,15:12:00,255.6,255.65,255.6,255.65,15000,7608000
NTPC_F2,22-11-2023,15:13:00,255.7,255.75,255.7,255.75,18000,7608000
NTPC_F2,22-11-2023,15:14:00,255.75,255.85,255.75,255.85,24000,7608000
NTPC_F2,22-11-2023,15:15:00,255.9,255.9,255.7,255.7,36000,7644000
NTPC_F2,22-11-2023,15:16:00,255.75,255.85,255.7,255.85,48000,7644000
NTPC_F2,22-11-2023,15:17:00,255.65,255.7,255.65,255.65,30000,7644000
NTPC_F2,22-11-2023,15:18:00,255.65,255.65,255.6,255.6,21000,7698000
NTPC_F2,22-11-2023,15:19:00,255.75,255.75,255.7,255.7,9000,7698000
NTPC_F2,22-11-2023,15:20:00,255.55,255.55,255.5,255.5,33000,7698000
NTPC_F2,22-11-2023,15:21:00,255.5,255.5,255.45,255.5,18000,7722000
NTPC_F2,22-11-2023,15:22:00,255.5,255.55,255.5,255.55,6000,7722000
NTPC_F2,22-11-2023,15:23:00,255.55,255.55,255.5,255.5,24000,7722000
NTPC_F2,22-11-2023,15:24:00,255.6,255.65,255.6,255.65,18000,7761000
NTPC_F2,22-11-2023,15:25:00,255.65,255.65,255.65,255.65,15000,7761000
NTPC_F2,22-11-2023,15:26:00,255.65,255.7,255.65,255.7,9000,7761000
NTPC_F2,22-11-2023,15:27:00,255.6,255.6,255.6,255.6,6000,7779000
NTPC_F2,22-11-2023,15:28:00,255.5,255.5,255.5,255.5,72000,7779000
NTPC_F2,22-11-2023,15:29:00,255.55,255.55,255.5,255.5,69000,7779000
NTPC_F2,23-11-2023,09:15:00,255.5,256.4,255.5,256.15,81000,7857000
NTPC_F2,23-11-2023,09:16:00,255.6,255.7,255.6,255.7,75000,7857000
NTPC_F2,23-11-2023,09:17:00,255.5,255.5,255.45,255.45,33000,7944000
NTPC_F2,23-11-2023,09:18:00,255.45,255.45,255.4,255.4,21000,7944000
NTPC_F2,23-11-2023,09:19:00,255.9,256.1,255.9,255.95,114000,7944000
NTPC_F2,23-11-2023,09:20:00,256.0,256.0,255.9,255.9,69000,8028000
NTPC_F2,23-11-2023,09:21:00,255.6,255.65,255.6,255.65,12000,8028000
NTPC_F2,23-11-2023,09:22:00,256.0,256.0,256.0,256.0,48000,8028000
NTPC_F2,23-11-2023,09:23:00,256.15,256.15,256.15,256.15,24000,8028000
NTPC_F2,23-11-2023,09:24:00,256.0,256.2,256.0,256.2,24000,8052000
NTPC_F2,23-11-2023,09:25:00,256.1,256.2,256.1,256.2,9000,8052000
NTPC_F2,23-11-2023,09:26:00,256.25,256.25,256.2,256.2,27000,8076000
NTPC_F2,23-11-2023,09:27:00,256.25,256.4,256.25,256.4,18000,8076000
NTPC_F2,23-11-2023,09:28:00,256.25,256.35,256.25,256.35,42000,8076000
NTPC_F2,23-11-2023,09:29:00,256.45,256.45,256.45,256.45,45000,8106000
NTPC_F2,23-11-2023,09:30:00,256.75,256.75,256.55,256.55,72000,8106000
NTPC_F2,23-11-2023,09:31:00,256.65,256.65,255.85,255.85,66000,8106000
NTPC_F2,23-11-2023,09:32:00,255.45,255.45,255.45,255.45,114000,8196000
NTPC_F2,23-11-2023,09:33:00,255.45,255.65,255.45,255.65,27000,8196000
