<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F3,30-11-2023,12:07:00,1216.0,1216.0,1216.0,1216.0,650,89700
CIPLA_F3,30-11-2023,12:49:00,1216.0,1216.0,1215.55,1215.55,1300,90350
CIPLA_F3,30-11-2023,14:00:00,1215.4,1215.4,1215.4,1215.4,650,91000
CIPLA_F3,30-11-2023,14:25:00,1213.0,1213.0,1213.0,1213.0,650,91650
CIPLA_F3,30-11-2023,14:44:00,1214.0,1214.0,1214.0,1214.0,6500,92300
CIPLA_F3,30-11-2023,14:49:00,1214.1,1214.1,1214.1,1214.1,650,96200
CIPLA_F3,30-11-2023,15:03:00,1218.5,1218.5,1218.5,1218.5,1300,96200
CIPLA_F3,30-11-2023,15:04:00,1220.0,1220.0,1220.0,1220.0,3250,96200
CIPLA_F3,30-11-2023,15:05:00,1221.0,1221.0,1221.0,1221.0,650,96200
CIPLA_F3,30-11-2023,15:07:00,1222.75,1223.0,1222.75,1223.0,1950,94250
CIPLA_F3,30-11-2023,15:09:00,1223.0,1223.0,1223.0,1223.0,4550,94250
CIPLA_F3,30-11-2023,15:13:00,1225.0,1225.0,1225.0,1225.0,3900,94250
CIPLA_F3,30-11-2023,15:16:00,1226.1,1227.25,1226.1,1227.25,3250,94250
CIPLA_F3,30-11-2023,15:19:00,1227.25,1227.25,1227.25,1227.25,650,94250
CIPLA_F3,30-11-2023,15:21:00,1225.4,1225.4,1225.4,1225.4,650,92950
CIPLA_F3,30-11-2023,15:22:00,1226.0,1226.0,1226.0,1226.0,1300,92300
CIPLA_F3,30-11-2023,15:25:00,1227.0,1227.0,1225.35,1225.35,3250,92300
CIPLA_F3,30-11-2023,15:27:00,1227.0,1227.25,1227.0,1227.25,2600,92300
CIPLA_F3,30-11-2023,15:29:00,1228.35,1228.35,1228.35,1228.35,2600,91000
