<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F3,30-11-2023,09:31:00,3813.75,3813.75,3813.75,3813.75,200,17000
DIVISLAB_F3,30-11-2023,09:33:00,3813.75,3813.75,3813.75,3813.75,200,17000
DIVISLAB_F3,30-11-2023,09:42:00,3820.0,3820.0,3820.0,3820.0,200,17000
DIVISLAB_F3,30-11-2023,09:54:00,3820.0,3820.0,3820.0,3820.0,200,17000
DIVISLAB_F3,30-11-2023,10:19:00,3819.6001,3819.6001,3819.6001,3819.6001,200,17200
DIVISLAB_F3,30-11-2023,10:32:00,3819.6001,3819.6001,3819.6001,3819.6001,200,17400
DIVISLAB_F3,30-11-2023,10:46:00,3830.0,3830.0,3830.0,3830.0,200,17600
DIVISLAB_F3,30-11-2023,10:47:00,3830.0,3830.0,3830.0,3830.0,200,17600
DIVISLAB_F3,30-11-2023,10:58:00,3830.0,3830.0,3830.0,3830.0,200,17800
DIVISLAB_F3,30-11-2023,10:59:00,3828.3,3828.3,3828.3,3828.3,200,17800
DIVISLAB_F3,30-11-2023,11:03:00,3830.0,3830.0,3830.0,3830.0,200,18200
DIVISLAB_F3,30-11-2023,11:04:00,3835.45,3835.45,3835.45,3835.45,400,18200
DIVISLAB_F3,30-11-2023,11:05:00,3835.45,3835.45,3835.45,3835.45,200,18200
DIVISLAB_F3,30-11-2023,11:06:00,3830.45,3830.45,3830.45,3830.45,200,18600
DIVISLAB_F3,30-11-2023,11:07:00,3830.45,3830.45,3830.45,3830.45,400,18600
DIVISLAB_F3,30-11-2023,11:11:00,3830.45,3830.45,3830.45,3830.45,400,18000
DIVISLAB_F3,30-11-2023,11:29:00,3830.0,3830.0,3830.0,3830.0,200,18400
DIVISLAB_F3,30-11-2023,11:40:00,3824.25,3824.25,3824.25,3824.25,200,18600
DIVISLAB_F3,30-11-2023,11:42:00,3820.6499,3820.6499,3820.6499,3820.6499,200,18800
DIVISLAB_F3,30-11-2023,11:44:00,3829.8501,3829.8501,3829.8501,3829.8501,200,18800
DIVISLAB_F3,30-11-2023,11:56:00,3834.3,3834.3,3834.3,3834.3,200,18600
DIVISLAB_F3,30-11-2023,11:58:00,3837.2,3837.2,3837.2,3837.2,200,18800
DIVISLAB_F3,30-11-2023,12:00:00,3837.2,3838.0,3837.2,3838.0,400,19000
DIVISLAB_F3,30-11-2023,12:02:00,3839.95,3839.95,3839.95,3839.95,600,19000
DIVISLAB_F3,30-11-2023,12:03:00,3840.0,3840.0,3840.0,3840.0,400,19000
DIVISLAB_F3,30-11-2023,12:04:00,3841.8501,3841.8501,3841.8501,3841.8501,600,20000
DIVISLAB_F3,30-11-2023,12:05:00,3839.6001,3839.6001,3839.6001,3839.6001,200,20000
DIVISLAB_F3,30-11-2023,12:06:00,3839.8,3839.8,3839.8,3839.8,200,20800
DIVISLAB_F3,30-11-2023,12:09:00,3838.05,3838.6499,3838.05,3838.6499,600,21200
DIVISLAB_F3,30-11-2023,12:10:00,3838.95,3839.75,3838.95,3839.75,1000,21200
DIVISLAB_F3,30-11-2023,12:12:00,3839.0,3839.0,3839.0,3839.0,200,21200
DIVISLAB_F3,30-11-2023,12:13:00,3839.8999,3839.8999,3839.8999,3839.8999,200,22600
DIVISLAB_F3,30-11-2023,12:16:00,3844.5,3844.5,3844.5,3844.5,600,22800
DIVISLAB_F3,30-11-2023,12:23:00,3842.6499,3842.6499,3842.6499,3842.6499,200,23400
DIVISLAB_F3,30-11-2023,12:24:00,3844.05,3844.05,3844.05,3844.05,200,23400
DIVISLAB_F3,30-11-2023,12:25:00,3844.6499,3844.6499,3844.6499,3844.6499,200,23600
DIVISLAB_F3,30-11-2023,12:28:00,3844.6499,3845.6001,3844.6499,3845.6001,400,23600
DIVISLAB_F3,30-11-2023,12:30:00,3845.6001,3845.6001,3845.6001,3845.6001,400,23600
DIVISLAB_F3,30-11-2023,12:35:00,3849.5,3849.5,3849.5,3849.5,200,23600
DIVISLAB_F3,30-11-2023,12:36:00,3851.25,3851.25,3851.25,3851.25,400,23600
DIVISLAB_F3,30-11-2023,12:39:00,3856.0,3856.0,3856.0,3856.0,400,23600
DIVISLAB_F3,30-11-2023,12:55:00,3856.0,3856.0,3856.0,3856.0,200,23800
DIVISLAB_F3,30-11-2023,12:57:00,3840.0,3840.0,3840.0,3840.0,200,24000
DIVISLAB_F3,30-11-2023,13:05:00,3853.8501,3853.8501,3853.8501,3853.8501,200,23800
DIVISLAB_F3,30-11-2023,13:06:00,3856.0,3856.0,3856.0,3856.0,200,23800
DIVISLAB_F3,30-11-2023,13:12:00,3851.75,3851.75,3851.75,3851.75,200,24200
DIVISLAB_F3,30-11-2023,13:20:00,3851.75,3851.75,3851.75,3851.75,200,24000
DIVISLAB_F3,30-11-2023,13:27:00,3842.3999,3842.3999,3842.3999,3842.3999,200,24200
DIVISLAB_F3,30-11-2023,13:34:00,3840.0,3840.0,3840.0,3840.0,400,24200
DIVISLAB_F3,30-11-2023,13:42:00,3854.1001,3854.1001,3854.1001,3854.1001,200,24000
DIVISLAB_F3,30-11-2023,13:56:00,3849.0,3849.0,3849.0,3849.0,200,24200
DIVISLAB_F3,30-11-2023,13:57:00,3851.3501,3851.3501,3851.3501,3851.3501,400,24400
DIVISLAB_F3,30-11-2023,14:57:00,3847.95,3847.95,3847.95,3847.95,200,24800
DIVISLAB_F3,30-11-2023,15:01:00,3856.0,3856.0,3856.0,3856.0,200,24800
DIVISLAB_F3,30-11-2023,15:10:00,3834.3501,3834.3501,3834.3501,3834.3501,200,25000
DIVISLAB_F3,30-11-2023,15:12:00,3833.3,3833.3,3833.3,3833.3,200,25000
DIVISLAB_F3,30-11-2023,15:14:00,3838.8,3838.8,3838.8,3838.8,400,25200
DIVISLAB_F3,30-11-2023,15:19:00,3834.25,3834.25,3834.25,3834.25,200,25400
DIVISLAB_F3,30-11-2023,15:24:00,3833.6499,3833.6499,3833.6499,3833.6499,200,25400
DIVISLAB_F3,30-11-2023,15:27:00,3833.6001,3834.6001,3833.6001,3834.6001,400,25200
