<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,07-11-2023,14:38:00,1987.3,1987.3,1986.5,1986.5,1500,7101000
SHRIRAMFIN_F1,07-11-2023,14:39:00,1986.35,1986.4,1986.1,1986.4,1800,7101000
SHRIRAMFIN_F1,07-11-2023,14:40:00,1988.0,1988.0,1987.8,1987.8,900,7099800
SHRIRAMFIN_F1,07-11-2023,14:41:00,1985.15,1985.35,1985.15,1985.15,1800,7099800
SHRIRAMFIN_F1,07-11-2023,14:42:00,1985.5,1985.5,1984.55,1984.8,1800,7099500
SHRIRAMFIN_F1,07-11-2023,14:43:00,1985.3,1987.1,1985.15,1987.1,5700,7099500
SHRIRAMFIN_F1,07-11-2023,14:44:00,1985.75,1986.15,1985.75,1986.15,600,7099500
SHRIRAMFIN_F1,07-11-2023,14:45:00,1985.5,1985.5,1980.0,1981.4,3900,7097100
SHRIRAMFIN_F1,07-11-2023,14:46:00,1982.15,1982.55,1982.15,1982.55,900,7097100
SHRIRAMFIN_F1,07-11-2023,14:47:00,1981.9,1981.9,1981.9,1981.9,300,7097100
SHRIRAMFIN_F1,07-11-2023,14:48:00,1982.4,1982.4,1982.4,1982.4,300,7097100
SHRIRAMFIN_F1,07-11-2023,14:51:00,1983.05,1984.95,1983.05,1984.95,2400,7098300
SHRIRAMFIN_F1,07-11-2023,14:53:00,1988.6,1988.6,1985.5,1985.5,5100,7098300
SHRIRAMFIN_F1,07-11-2023,14:54:00,1985.55,1985.55,1984.55,1984.55,900,7098300
SHRIRAMFIN_F1,07-11-2023,14:55:00,1985.5,1986.5,1985.5,1986.1,3300,7098900
SHRIRAMFIN_F1,07-11-2023,14:56:00,1987.35,1991.85,1987.35,1991.85,6600,7098900
SHRIRAMFIN_F1,07-11-2023,14:57:00,1990.4,1993.0,1989.75,1992.95,18600,7098600
SHRIRAMFIN_F1,07-11-2023,14:58:00,1994.3,1994.9,1992.35,1992.35,10500,7098600
SHRIRAMFIN_F1,07-11-2023,14:59:00,1995.0,1995.8,1993.5,1993.5,5100,7098600
SHRIRAMFIN_F1,07-11-2023,15:00:00,1991.6,1991.8,1991.5,1991.5,3600,7094700
SHRIRAMFIN_F1,07-11-2023,15:01:00,1992.5,1994.6,1992.0,1994.25,3600,7094700
SHRIRAMFIN_F1,07-11-2023,15:02:00,1996.75,1996.75,1993.55,1993.55,9900,7094700
SHRIRAMFIN_F1,07-11-2023,15:03:00,1995.15,1996.25,1994.65,1995.5,2400,7092600
SHRIRAMFIN_F1,07-11-2023,15:04:00,1994.6,1997.0,1994.6,1996.7,7800,7092600
SHRIRAMFIN_F1,07-11-2023,15:05:00,1993.8,1996.65,1993.8,1995.3,8100,7092600
SHRIRAMFIN_F1,07-11-2023,15:06:00,1995.25,1996.95,1994.0,1996.3,9300,7089600
SHRIRAMFIN_F1,07-11-2023,15:07:00,1995.55,1995.95,1993.0,1995.95,9600,7089600
SHRIRAMFIN_F1,07-11-2023,15:08:00,1994.6,1995.85,1992.15,1992.4,6000,7089600
SHRIRAMFIN_F1,07-11-2023,15:09:00,1994.25,1994.25,1992.25,1993.5,4500,7089900
SHRIRAMFIN_F1,07-11-2023,15:10:00,1992.85,1993.5,1992.2,1993.25,3000,7089900
SHRIRAMFIN_F1,07-11-2023,15:11:00,1993.0,1995.0,1993.0,1994.25,8100,7089900
SHRIRAMFIN_F1,07-11-2023,15:12:00,1993.35,1994.25,1993.0,1993.9,2100,7095600
SHRIRAMFIN_F1,07-11-2023,15:13:00,1992.45,1994.75,1992.2,1994.75,6600,7095600
SHRIRAMFIN_F1,07-11-2023,15:14:00,1993.5,1994.85,1992.7,1993.6,6900,7095600
SHRIRAMFIN_F1,07-11-2023,15:15:00,1992.0,1995.0,1991.85,1993.7,6600,7091100
SHRIRAMFIN_F1,07-11-2023,15:16:00,1994.85,1994.95,1992.55,1993.85,6600,7091100
SHRIRAMFIN_F1,07-11-2023,15:17:00,1993.15,1994.5,1992.55,1994.0,8100,7091100
SHRIRAMFIN_F1,07-11-2023,15:18:00,1994.5,1994.65,1992.5,1994.2,5700,7089000
SHRIRAMFIN_F1,07-11-2023,15:19:00,1994.5,1995.3,1993.35,1995.3,7200,7089000
SHRIRAMFIN_F1,07-11-2023,15:20:00,1994.3,1995.2,1993.2,1994.15,2400,7089000
SHRIRAMFIN_F1,07-11-2023,15:21:00,1993.8,1995.45,1993.8,1993.95,3600,7086900
SHRIRAMFIN_F1,07-11-2023,15:22:00,1995.2,1995.25,1993.55,1994.2,2400,7086900
SHRIRAMFIN_F1,07-11-2023,15:23:00,1994.9,1995.0,1993.0,1993.0,4800,7086900
SHRIRAMFIN_F1,07-11-2023,15:24:00,1993.0,1994.9,1991.0,1991.75,10800,7086900
SHRIRAMFIN_F1,07-11-2023,15:25:00,1993.9,1993.9,1990.55,1990.55,2700,7091400
SHRIRAMFIN_F1,07-11-2023,15:26:00,1992.0,1993.25,1992.0,1993.25,3300,7091400
SHRIRAMFIN_F1,07-11-2023,15:27:00,1993.0,1994.15,1992.9,1993.2,9000,7096200
SHRIRAMFIN_F1,07-11-2023,15:28:00,1994.2,1994.8,1993.05,1993.05,1500,7096200
SHRIRAMFIN_F1,07-11-2023,15:29:00,1991.5,1994.7,1991.35,1994.0,5100,7096200
SHRIRAMFIN_F1,08-11-2023,09:15:00,2017.9,2017.95,1991.9,1991.9,6602,7058700
SHRIRAMFIN_F1,08-11-2023,09:16:00,1991.2,1993.95,1991.2,1993.95,3600,7058700
SHRIRAMFIN_F1,08-11-2023,09:17:00,1990.15,1990.15,1990.0,1990.0,1800,7058400
SHRIRAMFIN_F1,08-11-2023,09:18:00,1990.0,1990.0,1990.0,1990.0,600,7058400
SHRIRAMFIN_F1,08-11-2023,09:19:00,1994.9,1994.9,1994.55,1994.55,2700,7058400
SHRIRAMFIN_F1,08-11-2023,09:20:00,1993.2,1993.2,1991.5,1991.5,1500,7060200
SHRIRAMFIN_F1,08-11-2023,09:21:00,1990.95,1992.95,1990.95,1991.15,2100,7060200
SHRIRAMFIN_F1,08-11-2023,09:22:00,1992.8,1992.8,1992.8,1992.8,300,7060200
SHRIRAMFIN_F1,08-11-2023,09:23:00,1992.0,1992.0,1990.55,1990.55,1200,7061400
SHRIRAMFIN_F1,08-11-2023,09:24:00,1989.2,1989.2,1988.1,1988.1,3300,7061400
SHRIRAMFIN_F1,08-11-2023,09:25:00,1988.1,1988.65,1987.95,1988.6,2700,7061400
SHRIRAMFIN_F1,08-11-2023,09:26:00,1989.25,1991.0,1989.25,1991.0,1800,7058400
SHRIRAMFIN_F1,08-11-2023,09:27:00,1989.8,1989.8,1989.8,1989.8,300,7058400
SHRIRAMFIN_F1,08-11-2023,09:28:00,1989.7,1989.7,1989.0,1989.5,1800,7058400
SHRIRAMFIN_F1,08-11-2023,09:29:00,1989.4,1989.4,1989.4,1989.4,300,7058400
SHRIRAMFIN_F1,08-11-2023,09:30:00,1990.6,1990.75,1988.7,1990.75,1800,7059900
SHRIRAMFIN_F1,08-11-2023,09:31:00,1989.0,1989.7,1989.0,1989.5,900,7059900
SHRIRAMFIN_F1,08-11-2023,09:32:00,1987.85,1987.85,1987.35,1987.35,900,7060800
SHRIRAMFIN_F1,08-11-2023,09:33:00,1987.0,1987.0,1986.1,1986.1,2100,7060800
SHRIRAMFIN_F1,08-11-2023,09:34:00,1986.0,1986.0,1984.1,1984.1,3600,7060800
SHRIRAMFIN_F1,08-11-2023,09:35:00,1984.1,1984.1,1981.1,1983.4,5400,7063800
SHRIRAMFIN_F1,08-11-2023,09:36:00,1983.5,1983.5,1980.75,1981.7,6300,7063800
SHRIRAMFIN_F1,08-11-2023,09:37:00,1980.9,1982.5,1980.7,1980.7,2700,7063800
SHRIRAMFIN_F1,08-11-2023,09:38:00,1983.15,1984.15,1983.15,1984.15,900,7063800
SHRIRAMFIN_F1,08-11-2023,09:39:00,1984.65,1984.95,1984.65,1984.95,1500,7069800
SHRIRAMFIN_F1,08-11-2023,09:40:00,1985.6,1988.95,1985.6,1988.95,2400,7069800
SHRIRAMFIN_F1,08-11-2023,09:41:00,1989.15,1989.85,1989.0,1989.0,1200,7069800
SHRIRAMFIN_F1,08-11-2023,09:45:00,1984.35,1984.35,1984.35,1984.35,900,7072500
SHRIRAMFIN_F1,08-11-2023,09:46:00,1985.35,1987.05,1985.35,1985.8,900,7072500
SHRIRAMFIN_F1,08-11-2023,09:47:00,1987.2,1988.0,1987.05,1987.95,1800,7072200
SHRIRAMFIN_F1,08-11-2023,09:48:00,1987.95,1988.7,1987.25,1987.3,1500,7072200
SHRIRAMFIN_F1,08-11-2023,09:49:00,1988.5,1988.5,1986.15,1986.15,600,7072200
SHRIRAMFIN_F1,08-11-2023,09:51:00,1986.4,1986.4,1986.4,1986.4,900,7073700
SHRIRAMFIN_F1,08-11-2023,09:52:00,1986.15,1986.15,1986.15,1986.15,300,7073700
SHRIRAMFIN_F1,08-11-2023,09:53:00,1987.75,1989.2,1987.75,1989.05,3000,7072800
SHRIRAMFIN_F1,08-11-2023,09:54:00,1987.3,1987.3,1987.3,1987.3,1800,7072800
SHRIRAMFIN_F1,08-11-2023,09:55:00,1989.0,1991.9,1989.0,1991.9,2700,7072800
SHRIRAMFIN_F1,08-11-2023,09:56:00,1992.8,1993.0,1992.8,1993.0,2400,7072800
SHRIRAMFIN_F1,08-11-2023,09:57:00,1993.05,1997.15,1993.05,1997.15,4800,7072800
SHRIRAMFIN_F1,08-11-2023,09:58:00,1996.0,1997.25,1996.0,1996.15,2700,7072800
SHRIRAMFIN_F1,08-11-2023,09:59:00,1997.25,1997.25,1993.85,1993.85,2700,7077900
SHRIRAMFIN_F1,08-11-2023,10:00:00,1995.05,1995.05,1995.05,1995.05,300,7077900
SHRIRAMFIN_F1,08-11-2023,10:01:00,1995.0,1995.0,1995.0,1995.0,900,7077900
SHRIRAMFIN_F1,08-11-2023,10:03:00,1993.55,1993.55,1992.1,1993.4,2400,7079400
SHRIRAMFIN_F1,08-11-2023,10:04:00,1991.15,1991.8,1991.15,1991.8,1200,7079400
SHRIRAMFIN_F1,08-11-2023,10:05:00,1990.0,1991.75,1990.0,1991.75,1200,7079400
SHRIRAMFIN_F1,08-11-2023,10:06:00,1991.75,1991.75,1991.6,1991.75,1200,7078200
SHRIRAMFIN_F1,08-11-2023,10:07:00,1991.0,1991.0,1990.0,1990.8,3000,7078200
SHRIRAMFIN_F1,08-11-2023,10:08:00,1989.4,1989.4,1989.0,1989.0,1500,7078200
SHRIRAMFIN_F1,08-11-2023,10:09:00,1988.0,1988.0,1985.8,1985.8,1500,7080000
SHRIRAMFIN_F1,08-11-2023,10:11:00,1986.5,1987.4,1986.5,1987.4,600,7080300
SHRIRAMFIN_F1,08-11-2023,10:12:00,1985.7,1985.7,1985.7,1985.7,600,7080300
SHRIRAMFIN_F1,08-11-2023,10:13:00,1987.15,1987.15,1987.15,1987.15,900,7080300
SHRIRAMFIN_F1,08-11-2023,10:14:00,1988.2,1989.65,1988.2,1989.65,1200,7080300
SHRIRAMFIN_F1,08-11-2023,10:16:00,1987.75,1987.9,1987.75,1987.9,600,7081800
SHRIRAMFIN_F1,08-11-2023,10:17:00,1988.7,1989.5,1988.7,1989.5,900,7081800
SHRIRAMFIN_F1,08-11-2023,10:19:00,1990.0,1990.0,1990.0,1990.0,300,7081500
SHRIRAMFIN_F1,08-11-2023,10:20:00,1990.0,1990.0,1989.0,1989.0,1500,7081500
SHRIRAMFIN_F1,08-11-2023,10:21:00,1989.0,1989.0,1989.0,1989.0,300,7081800
SHRIRAMFIN_F1,08-11-2023,10:22:00,1989.0,1989.0,1989.0,1989.0,300,7081800
SHRIRAMFIN_F1,08-11-2023,10:23:00,1990.0,1992.8,1990.0,1992.8,7800,7085100
SHRIRAMFIN_F1,08-11-2023,10:24:00,1992.9,1992.9,1992.85,1992.85,600,7085100
SHRIRAMFIN_F1,08-11-2023,10:25:00,1992.35,1992.35,1988.7,1988.7,1200,7085100
SHRIRAMFIN_F1,08-11-2023,10:26:00,1988.6,1988.6,1988.6,1988.6,300,7085100
SHRIRAMFIN_F1,08-11-2023,10:27:00,1991.05,1991.05,1991.05,1991.05,300,7085700
SHRIRAMFIN_F1,08-11-2023,10:30:00,1989.0,1989.0,1989.0,1989.0,1500,7085400
SHRIRAMFIN_F1,08-11-2023,10:32:00,1988.9,1990.15,1988.9,1990.15,900,7085400
SHRIRAMFIN_F1,08-11-2023,10:33:00,1990.35,1990.35,1988.1,1988.1,2100,7086000
SHRIRAMFIN_F1,08-11-2023,10:34:00,1989.1,1989.1,1988.25,1988.85,900,7086000
SHRIRAMFIN_F1,08-11-2023,10:35:00,1990.1,1990.1,1990.1,1990.1,600,7086000
SHRIRAMFIN_F1,08-11-2023,10:36:00,1989.65,1989.65,1988.65,1988.65,1200,7087800
SHRIRAMFIN_F1,08-11-2023,10:37:00,1991.0,1991.0,1991.0,1991.0,300,7087800
SHRIRAMFIN_F1,08-11-2023,10:38:00,1992.15,1992.15,1992.15,1992.15,900,7087800
SHRIRAMFIN_F1,08-11-2023,10:41:00,1991.6,1991.6,1991.6,1991.6,900,7089000
SHRIRAMFIN_F1,08-11-2023,10:43:00,1990.85,1990.85,1990.85,1990.85,300,7088700
SHRIRAMFIN_F1,08-11-2023,10:49:00,1990.0,1990.0,1990.0,1990.0,900,7089000
SHRIRAMFIN_F1,08-11-2023,10:50:00,1990.0,1991.05,1990.0,1991.05,2100,7089000
SHRIRAMFIN_F1,08-11-2023,10:51:00,1992.45,1992.45,1992.45,1992.45,300,7083600
SHRIRAMFIN_F1,08-11-2023,10:52:00,1993.85,1995.6,1993.85,1995.6,5100,7083600
SHRIRAMFIN_F1,08-11-2023,10:53:00,1995.25,1995.25,1995.25,1995.25,600,7083600
SHRIRAMFIN_F1,08-11-2023,10:54:00,1996.95,1997.0,1996.1,1996.1,3300,7083000
SHRIRAMFIN_F1,08-11-2023,10:55:00,1993.55,1993.55,1993.55,1993.55,300,7083000
SHRIRAMFIN_F1,08-11-2023,10:56:00,1995.2,1995.2,1991.7,1991.7,6600,7083000
SHRIRAMFIN_F1,08-11-2023,10:59:00,1990.8,1990.8,1989.0,1989.0,2700,7082400
SHRIRAMFIN_F1,08-11-2023,11:00:00,1990.6,1990.7,1990.6,1990.7,1500,7082100
SHRIRAMFIN_F1,08-11-2023,11:01:00,1988.4,1990.75,1988.4,1990.75,2100,7082100
SHRIRAMFIN_F1,08-11-2023,11:02:00,1991.25,1991.7,1991.25,1991.7,1500,7082100
SHRIRAMFIN_F1,08-11-2023,11:07:00,1991.0,1991.0,1991.0,1991.0,1500,7080600
SHRIRAMFIN_F1,08-11-2023,11:08:00,1987.65,1987.65,1987.65,1987.65,300,7080600
SHRIRAMFIN_F1,08-11-2023,11:09:00,1986.55,1987.9,1986.3,1987.9,900,7080600
SHRIRAMFIN_F1,08-11-2023,11:10:00,1987.95,1987.95,1987.95,1987.95,900,7080600
SHRIRAMFIN_F1,08-11-2023,11:11:00,1986.85,1988.1,1986.85,1987.6,1200,7080600
SHRIRAMFIN_F1,08-11-2023,11:12:00,1988.4,1989.15,1988.4,1989.15,1500,7076400
SHRIRAMFIN_F1,08-11-2023,11:13:00,1990.1,1990.1,1988.85,1988.85,600,7076400
SHRIRAMFIN_F1,08-11-2023,11:14:00,1989.5,1989.5,1988.4,1988.55,900,7076400
SHRIRAMFIN_F1,08-11-2023,11:15:00,1988.15,1988.15,1988.15,1988.15,300,7075800
SHRIRAMFIN_F1,08-11-2023,11:16:00,1988.0,1988.0,1988.0,1988.0,300,7075800
SHRIRAMFIN_F1,08-11-2023,11:18:00,1989.2,1989.2,1988.0,1988.0,3000,7075200
SHRIRAMFIN_F1,08-11-2023,11:19:00,1987.2,1987.2,1986.75,1986.75,900,7075200
SHRIRAMFIN_F1,08-11-2023,11:20:00,1986.8,1989.15,1986.8,1988.1,2100,7075200
SHRIRAMFIN_F1,08-11-2023,11:21:00,1989.35,1989.35,1989.35,1989.35,300,7073400
SHRIRAMFIN_F1,08-11-2023,11:22:00,1989.5,1989.5,1988.5,1989.0,1500,7073400
SHRIRAMFIN_F1,08-11-2023,11:23:00,1989.0,1989.05,1988.3,1988.3,900,7073400
SHRIRAMFIN_F1,08-11-2023,11:24:00,1986.55,1986.55,1985.0,1985.0,1200,7073100
SHRIRAMFIN_F1,08-11-2023,11:25:00,1987.3,1987.3,1986.0,1986.0,600,7073100
SHRIRAMFIN_F1,08-11-2023,11:26:00,1985.65,1985.75,1984.85,1985.75,900,7073100
SHRIRAMFIN_F1,08-11-2023,11:27:00,1985.8,1987.0,1985.05,1985.05,3600,7073100
SHRIRAMFIN_F1,08-11-2023,11:28:00,1986.3,1987.8,1984.8,1984.8,2400,7073100
SHRIRAMFIN_F1,08-11-2023,11:29:00,1984.75,1984.75,1984.75,1984.75,600,7073100
SHRIRAMFIN_F1,08-11-2023,11:30:00,1985.75,1985.8,1985.75,1985.8,600,7074900
SHRIRAMFIN_F1,08-11-2023,11:31:00,1984.65,1985.55,1984.3,1984.3,3000,7074900
SHRIRAMFIN_F1,08-11-2023,11:32:00,1984.0,1984.0,1983.0,1983.0,1200,7074900
SHRIRAMFIN_F1,08-11-2023,11:33:00,1984.05,1984.05,1983.0,1984.0,2100,7076400
SHRIRAMFIN_F1,08-11-2023,11:34:00,1984.9,1984.9,1983.2,1983.25,1200,7076400
SHRIRAMFIN_F1,08-11-2023,11:35:00,1984.45,1985.8,1984.1,1984.1,1800,7076400
SHRIRAMFIN_F1,08-11-2023,11:37:00,1984.15,1984.7,1982.45,1984.7,4200,7076700
SHRIRAMFIN_F1,08-11-2023,11:38:00,1984.15,1985.7,1984.15,1985.7,600,7076700
SHRIRAMFIN_F1,08-11-2023,11:40:00,1985.0,1985.0,1983.95,1983.95,900,7078500
SHRIRAMFIN_F1,08-11-2023,11:42:00,1983.95,1984.1,1983.55,1983.55,900,7077600
SHRIRAMFIN_F1,08-11-2023,11:44:00,1983.65,1983.65,1983.65,1983.65,300,7077600
SHRIRAMFIN_F1,08-11-2023,11:46:00,1984.8,1984.8,1983.5,1983.5,4200,7076700
SHRIRAMFIN_F1,08-11-2023,11:47:00,1983.0,1983.0,1983.0,1983.0,600,7076700
SHRIRAMFIN_F1,08-11-2023,11:48:00,1983.7,1984.5,1983.7,1984.5,2700,7078500
SHRIRAMFIN_F1,08-11-2023,11:51:00,1984.6,1985.0,1984.6,1985.0,600,7078500
SHRIRAMFIN_F1,08-11-2023,11:52:00,1985.1,1985.1,1985.1,1985.1,300,7078500
SHRIRAMFIN_F1,08-11-2023,11:53:00,1984.2,1984.2,1983.8,1983.8,600,7078500
SHRIRAMFIN_F1,08-11-2023,11:54:00,1983.9,1983.9,1983.9,1983.9,300,7077000
SHRIRAMFIN_F1,08-11-2023,11:55:00,1983.8,1985.05,1983.2,1985.05,2100,7077000
SHRIRAMFIN_F1,08-11-2023,11:57:00,1983.0,1983.05,1983.0,1983.05,3000,7076400
SHRIRAMFIN_F1,08-11-2023,11:59:00,1982.0,1982.0,1981.05,1981.05,900,7076400
SHRIRAMFIN_F1,08-11-2023,12:00:00,1982.35,1982.35,1982.35,1982.35,600,7076400
SHRIRAMFIN_F1,08-11-2023,12:01:00,1983.25,1983.25,1983.25,1983.25,300,7076400
SHRIRAMFIN_F1,08-11-2023,12:04:00,1982.1,1982.1,1982.1,1982.1,300,7075800
SHRIRAMFIN_F1,08-11-2023,12:05:00,1982.0,1982.0,1982.0,1982.0,300,7075800
SHRIRAMFIN_F1,08-11-2023,12:06:00,1981.8,1981.8,1981.8,1981.8,300,7075500
SHRIRAMFIN_F1,08-11-2023,12:07:00,1982.75,1982.75,1982.35,1982.35,600,7075500
SHRIRAMFIN_F1,08-11-2023,12:08:00,1981.85,1981.85,1981.85,1981.85,300,7075500
SHRIRAMFIN_F1,08-11-2023,12:09:00,1983.25,1983.25,1983.25,1983.25,900,7075200
SHRIRAMFIN_F1,08-11-2023,12:10:00,1983.45,1983.65,1983.45,1983.65,1500,7075200
SHRIRAMFIN_F1,08-11-2023,12:11:00,1983.0,1983.0,1983.0,1983.0,300,7075200
SHRIRAMFIN_F1,08-11-2023,12:12:00,1984.2,1984.55,1984.2,1984.55,900,7074900
SHRIRAMFIN_F1,08-11-2023,12:15:00,1982.75,1982.75,1982.75,1982.75,300,7075500
SHRIRAMFIN_F1,08-11-2023,12:17:00,1982.65,1984.55,1982.4,1984.55,4200,7075500
SHRIRAMFIN_F1,08-11-2023,12:18:00,1985.5,1985.7,1985.5,1985.7,3600,7075500
SHRIRAMFIN_F1,08-11-2023,12:19:00,1986.25,1986.25,1986.25,1986.25,1200,7079400
SHRIRAMFIN_F1,08-11-2023,12:21:00,1984.5,1984.5,1984.5,1984.5,300,7079400
SHRIRAMFIN_F1,08-11-2023,12:22:00,1984.9,1984.9,1984.9,1984.9,300,7079700
SHRIRAMFIN_F1,08-11-2023,12:23:00,1983.45,1983.45,1983.1,1983.1,2400,7079700
SHRIRAMFIN_F1,08-11-2023,12:26:00,1983.2,1985.95,1983.2,1985.95,4200,7078200
SHRIRAMFIN_F1,08-11-2023,12:28:00,1985.55,1985.55,1985.55,1985.55,900,7079100
SHRIRAMFIN_F1,08-11-2023,12:29:00,1986.25,1986.4,1986.25,1986.4,1200,7079100
SHRIRAMFIN_F1,08-11-2023,12:30:00,1985.8,1985.8,1985.8,1985.8,300,7079100
SHRIRAMFIN_F1,08-11-2023,12:31:00,1986.6,1986.6,1986.6,1986.6,300,7080600
SHRIRAMFIN_F1,08-11-2023,12:32:00,1987.05,1987.05,1987.05,1987.05,1200,7080600
SHRIRAMFIN_F1,08-11-2023,12:33:00,1988.3,1989.0,1988.0,1988.6,3300,7079700
SHRIRAMFIN_F1,08-11-2023,12:34:00,1989.1,1989.1,1988.0,1988.0,1800,7079700
SHRIRAMFIN_F1,08-11-2023,12:35:00,1987.5,1987.5,1987.5,1987.5,600,7079700
SHRIRAMFIN_F1,08-11-2023,12:36:00,1988.0,1988.2,1987.4,1988.0,2100,7081500
SHRIRAMFIN_F1,08-11-2023,12:37:00,1988.3,1988.3,1987.5,1987.5,900,7081500
SHRIRAMFIN_F1,08-11-2023,12:38:00,1987.95,1988.0,1987.5,1987.5,1200,7081500
SHRIRAMFIN_F1,08-11-2023,12:39:00,1988.05,1988.05,1987.75,1987.75,600,7081500
SHRIRAMFIN_F1,08-11-2023,12:40:00,1988.0,1988.0,1988.0,1988.0,600,7083000
SHRIRAMFIN_F1,08-11-2023,12:41:00,1988.0,1988.0,1988.0,1988.0,600,7083000
SHRIRAMFIN_F1,08-11-2023,12:42:00,1987.55,1987.55,1987.0,1987.0,900,7083600
SHRIRAMFIN_F1,08-11-2023,12:44:00,1987.5,1987.5,1986.75,1986.75,1500,7083600
SHRIRAMFIN_F1,08-11-2023,12:45:00,1986.5,1986.5,1986.5,1986.5,300,7083600
SHRIRAMFIN_F1,08-11-2023,12:46:00,1986.0,1986.05,1986.0,1986.0,900,7084500
SHRIRAMFIN_F1,08-11-2023,12:47:00,1985.35,1985.35,1985.35,1985.35,300,7084500
SHRIRAMFIN_F1,08-11-2023,12:48:00,1986.6,1986.6,1985.55,1985.55,600,7084500
SHRIRAMFIN_F1,08-11-2023,12:51:00,1985.25,1985.25,1985.25,1985.25,300,7084200
SHRIRAMFIN_F1,08-11-2023,12:52:00,1985.55,1985.55,1985.55,1985.55,300,7084200
SHRIRAMFIN_F1,08-11-2023,12:53:00,1985.95,1985.95,1985.95,1985.95,300,7084200
SHRIRAMFIN_F1,08-11-2023,12:54:00,1985.25,1985.4,1985.25,1985.4,600,7082700
SHRIRAMFIN_F1,08-11-2023,12:56:00,1985.25,1985.25,1984.3,1984.3,1800,7082700
SHRIRAMFIN_F1,08-11-2023,12:57:00,1983.8,1983.8,1983.8,1983.8,300,7083900
SHRIRAMFIN_F1,08-11-2023,12:58:00,1985.1,1985.25,1985.1,1985.25,900,7083900
SHRIRAMFIN_F1,08-11-2023,12:59:00,1984.7,1984.7,1983.7,1983.7,600,7083900
SHRIRAMFIN_F1,08-11-2023,13:01:00,1983.45,1983.45,1983.3,1983.3,600,7083900
SHRIRAMFIN_F1,08-11-2023,13:02:00,1983.25,1983.25,1983.25,1983.25,300,7083900
SHRIRAMFIN_F1,08-11-2023,13:03:00,1983.8,1983.8,1983.8,1983.8,300,7083900
SHRIRAMFIN_F1,08-11-2023,13:04:00,1983.25,1983.25,1983.25,1983.25,300,7083300
SHRIRAMFIN_F1,08-11-2023,13:05:00,1983.25,1983.25,1983.25,1983.25,300,7083300
SHRIRAMFIN_F1,08-11-2023,13:06:00,1983.55,1983.55,1983.55,1983.55,300,7083300
SHRIRAMFIN_F1,08-11-2023,13:07:00,1983.55,1984.7,1983.55,1984.7,900,7082100
SHRIRAMFIN_F1,08-11-2023,13:08:00,1985.2,1985.2,1985.0,1985.0,1200,7082100
SHRIRAMFIN_F1,08-11-2023,13:09:00,1985.0,1985.45,1984.25,1984.25,900,7082100
SHRIRAMFIN_F1,08-11-2023,13:10:00,1985.45,1985.45,1985.45,1985.45,300,7082100
SHRIRAMFIN_F1,08-11-2023,13:12:00,1984.3,1984.3,1984.3,1984.3,300,7082100
SHRIRAMFIN_F1,08-11-2023,13:13:00,1984.05,1984.05,1984.0,1984.0,600,7080900
SHRIRAMFIN_F1,08-11-2023,13:15:00,1984.1,1984.1,1984.1,1984.1,300,7080900
SHRIRAMFIN_F1,08-11-2023,13:16:00,1985.1,1985.1,1985.1,1985.1,300,7080900
SHRIRAMFIN_F1,08-11-2023,13:17:00,1984.05,1984.05,1984.05,1984.05,300,7080900
SHRIRAMFIN_F1,08-11-2023,13:18:00,1984.0,1984.0,1984.0,1984.0,600,7080600
SHRIRAMFIN_F1,08-11-2023,13:19:00,1983.95,1984.45,1983.95,1984.45,900,7080600
SHRIRAMFIN_F1,08-11-2023,13:20:00,1983.8,1983.8,1983.8,1983.8,300,7080600
SHRIRAMFIN_F1,08-11-2023,13:21:00,1984.0,1984.0,1984.0,1984.0,300,7080600
SHRIRAMFIN_F1,08-11-2023,13:23:00,1984.6,1984.6,1984.6,1984.6,300,7080600
SHRIRAMFIN_F1,08-11-2023,13:24:00,1984.0,1984.0,1984.0,1984.0,600,7080000
SHRIRAMFIN_F1,08-11-2023,13:25:00,1983.5,1983.5,1983.05,1983.05,1500,7080000
SHRIRAMFIN_F1,08-11-2023,13:26:00,1983.0,1983.9,1983.0,1983.9,1200,7080000
SHRIRAMFIN_F1,08-11-2023,13:27:00,1983.6,1985.15,1983.6,1985.15,1800,7080600
SHRIRAMFIN_F1,08-11-2023,13:28:00,1985.15,1985.9,1984.45,1985.7,3600,7080600
SHRIRAMFIN_F1,08-11-2023,13:29:00,1986.0,1987.15,1986.0,1987.15,2400,7080600
SHRIRAMFIN_F1,08-11-2023,13:30:00,1987.35,1992.95,1987.35,1992.95,6600,7085100
SHRIRAMFIN_F1,08-11-2023,13:31:00,1993.0,1993.0,1990.4,1992.85,3000,7085100
SHRIRAMFIN_F1,08-11-2023,13:32:00,1993.9,1994.5,1993.0,1993.0,9900,7085100
SHRIRAMFIN_F1,08-11-2023,13:33:00,1993.0,1995.0,1993.0,1995.0,1500,7088100
SHRIRAMFIN_F1,08-11-2023,13:34:00,1993.25,1994.5,1993.0,1993.0,3900,7088100
SHRIRAMFIN_F1,08-11-2023,13:35:00,1994.15,1994.95,1993.0,1994.95,1500,7088100
SHRIRAMFIN_F1,08-11-2023,13:36:00,1994.95,1994.95,1993.4,1993.4,900,7089600
SHRIRAMFIN_F1,08-11-2023,13:38:00,1992.5,1994.1,1992.5,1994.1,900,7089600
