<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,16-11-2023,13:20:00,222.0,222.0,222.0,222.0,2900,1505100
INDIACEM_F2,16-11-2023,13:21:00,221.3,221.3,221.3,221.3,2900,1513800
INDIACEM_F2,16-11-2023,13:22:00,221.5,221.5,221.5,221.5,2900,1513800
INDIACEM_F2,16-11-2023,13:23:00,222.0,222.0,222.0,222.0,5800,1513800
INDIACEM_F2,16-11-2023,13:24:00,221.85,221.85,221.85,221.85,2900,1513800
INDIACEM_F2,16-11-2023,13:25:00,221.8,221.8,221.8,221.8,2900,1516700
INDIACEM_F2,16-11-2023,13:27:00,221.85,222.05,221.85,222.05,17400,1519600
INDIACEM_F2,16-11-2023,13:36:00,221.55,221.55,221.55,221.55,8700,1519600
INDIACEM_F2,16-11-2023,13:37:00,221.75,222.35,221.75,222.35,171100,1519600
INDIACEM_F2,16-11-2023,13:38:00,222.2,222.2,222.15,222.15,11600,1519600
INDIACEM_F2,16-11-2023,13:39:00,222.15,222.4,222.15,222.3,26100,1641400
INDIACEM_F2,16-11-2023,13:40:00,222.7,222.85,222.7,222.85,14500,1641400
INDIACEM_F2,16-11-2023,13:41:00,222.6,222.6,222.6,222.6,2900,1641400
INDIACEM_F2,16-11-2023,13:42:00,222.7,222.95,222.7,222.95,20300,1667500
INDIACEM_F2,16-11-2023,13:43:00,222.55,222.55,222.15,222.15,5800,1667500
INDIACEM_F2,16-11-2023,13:45:00,222.3,222.3,222.3,222.3,5800,1667500
INDIACEM_F2,16-11-2023,13:46:00,222.0,222.0,222.0,222.0,2900,1679100
INDIACEM_F2,16-11-2023,13:47:00,222.25,222.25,222.25,222.25,11600,1679100
INDIACEM_F2,16-11-2023,13:51:00,222.0,222.15,222.0,222.15,5800,1684900
INDIACEM_F2,16-11-2023,13:53:00,221.8,221.8,221.8,221.8,5800,1684900
INDIACEM_F2,16-11-2023,13:54:00,221.75,221.75,221.75,221.75,2900,1684900
INDIACEM_F2,16-11-2023,13:55:00,221.5,221.5,221.45,221.45,5800,1690700
INDIACEM_F2,16-11-2023,13:57:00,221.45,221.45,221.45,221.45,5800,1690700
INDIACEM_F2,16-11-2023,13:59:00,221.2,221.2,221.15,221.15,11600,1690700
INDIACEM_F2,16-11-2023,14:01:00,221.0,221.0,221.0,221.0,5800,1696500
INDIACEM_F2,16-11-2023,14:05:00,220.65,220.8,220.65,220.8,5800,1699400
INDIACEM_F2,16-11-2023,14:06:00,221.15,221.15,221.15,221.15,2900,1699400
INDIACEM_F2,16-11-2023,14:07:00,221.0,221.0,221.0,221.0,8700,1699400
INDIACEM_F2,16-11-2023,14:08:00,220.8,220.8,220.8,220.8,5800,1699400
INDIACEM_F2,16-11-2023,14:11:00,220.85,220.9,220.85,220.9,5800,1708100
INDIACEM_F2,16-11-2023,14:23:00,220.5,220.5,220.5,220.5,2900,1713900
INDIACEM_F2,16-11-2023,14:24:00,220.55,220.55,220.55,220.55,2900,1713900
INDIACEM_F2,16-11-2023,14:26:00,220.55,220.55,220.55,220.55,11600,1716800
INDIACEM_F2,16-11-2023,14:27:00,220.7,220.7,220.7,220.7,2900,1719700
INDIACEM_F2,16-11-2023,14:28:00,220.55,220.55,220.55,220.55,2900,1719700
INDIACEM_F2,16-11-2023,14:30:00,220.45,220.45,220.45,220.45,2900,1719700
INDIACEM_F2,16-11-2023,14:31:00,220.5,220.5,220.5,220.5,2900,1719700
INDIACEM_F2,16-11-2023,14:35:00,220.5,220.5,220.5,220.5,2900,1719700
INDIACEM_F2,16-11-2023,14:36:00,220.45,220.75,220.45,220.75,8700,1719700
INDIACEM_F2,16-11-2023,14:39:00,221.5,221.5,221.5,221.5,29000,1711000
INDIACEM_F2,16-11-2023,14:40:00,221.95,221.95,221.8,221.8,17400,1711000
INDIACEM_F2,16-11-2023,14:41:00,221.95,221.95,221.95,221.95,5800,1711000
INDIACEM_F2,16-11-2023,14:42:00,221.9,222.2,221.9,222.2,14500,1702300
INDIACEM_F2,16-11-2023,14:43:00,222.1,222.1,222.0,222.0,8700,1702300
INDIACEM_F2,16-11-2023,14:44:00,221.8,221.8,221.8,221.8,11600,1702300
INDIACEM_F2,16-11-2023,14:45:00,221.9,221.9,221.9,221.9,63800,1740000
INDIACEM_F2,16-11-2023,14:46:00,221.8,221.8,221.8,221.8,5800,1740000
INDIACEM_F2,16-11-2023,14:47:00,221.65,221.65,221.65,221.65,5800,1740000
INDIACEM_F2,16-11-2023,14:48:00,222.0,222.0,222.0,222.0,2900,1769000
INDIACEM_F2,16-11-2023,14:49:00,221.5,221.5,221.5,221.5,17400,1769000
INDIACEM_F2,16-11-2023,14:50:00,221.2,221.2,221.2,221.2,2900,1769000
INDIACEM_F2,16-11-2023,14:51:00,221.3,221.3,221.3,221.3,2900,1769000
INDIACEM_F2,16-11-2023,14:53:00,221.35,221.35,221.35,221.35,2900,1777700
INDIACEM_F2,16-11-2023,14:54:00,221.75,221.75,221.75,221.75,2900,1777700
INDIACEM_F2,16-11-2023,14:57:00,221.5,222.15,221.5,222.15,14500,1780600
INDIACEM_F2,16-11-2023,14:58:00,222.25,222.25,222.25,222.25,2900,1780600
INDIACEM_F2,16-11-2023,14:59:00,222.7,223.2,222.7,223.2,26100,1780600
INDIACEM_F2,16-11-2023,15:00:00,223.15,223.15,222.9,223.0,23200,1780600
INDIACEM_F2,16-11-2023,15:01:00,222.45,222.45,222.45,222.45,2900,1780600
INDIACEM_F2,16-11-2023,15:02:00,222.65,222.65,222.4,222.4,8700,1777700
INDIACEM_F2,16-11-2023,15:05:00,222.0,222.0,222.0,222.0,2900,1780600
INDIACEM_F2,16-11-2023,15:06:00,221.8,222.6,221.8,222.6,11600,1774800
INDIACEM_F2,16-11-2023,15:07:00,222.2,222.2,222.15,222.15,40600,1774800
INDIACEM_F2,16-11-2023,15:08:00,222.3,222.3,221.85,221.85,23200,1774800
INDIACEM_F2,16-11-2023,15:09:00,221.85,221.85,221.0,221.05,26100,1798000
INDIACEM_F2,16-11-2023,15:10:00,221.15,221.25,221.0,221.0,304500,1798000
INDIACEM_F2,16-11-2023,15:11:00,221.0,221.05,221.0,221.05,8700,1798000
INDIACEM_F2,16-11-2023,15:12:00,220.9,220.9,220.8,220.8,159500,2241700
INDIACEM_F2,16-11-2023,15:13:00,220.85,220.85,220.8,220.8,147900,2241700
INDIACEM_F2,16-11-2023,15:14:00,220.75,220.75,220.75,220.75,194300,2241700
INDIACEM_F2,16-11-2023,15:15:00,220.75,220.75,220.45,220.45,14500,2447600
INDIACEM_F2,16-11-2023,15:16:00,220.6,220.6,220.6,220.6,40600,2447600
INDIACEM_F2,16-11-2023,15:17:00,220.6,220.6,220.5,220.5,14500,2447600
INDIACEM_F2,16-11-2023,15:18:00,220.5,220.65,220.5,220.65,81200,2554900
INDIACEM_F2,16-11-2023,15:19:00,220.25,220.35,220.25,220.35,133400,2554900
INDIACEM_F2,16-11-2023,15:20:00,220.2,220.8,220.1,220.35,577100,2554900
INDIACEM_F2,16-11-2023,15:21:00,220.4,220.7,220.4,220.7,118900,3172600
INDIACEM_F2,16-11-2023,15:22:00,220.65,220.65,220.5,220.65,43500,3172600
INDIACEM_F2,16-11-2023,15:23:00,220.7,220.7,220.65,220.65,5800,3172600
INDIACEM_F2,16-11-2023,15:25:00,220.7,220.7,220.65,220.65,5800,3207400
INDIACEM_F2,16-11-2023,15:27:00,221.0,221.0,221.0,221.0,8700,3207400
INDIACEM_F2,16-11-2023,15:28:00,220.6,220.6,220.6,220.6,8700,3221900
INDIACEM_F2,16-11-2023,15:29:00,220.6,220.6,220.6,220.6,2900,3221900
INDIACEM_F2,16-11-2023,15:30:00,220.5,220.5,220.5,220.5,63800,3221900
INDIACEM_F2,17-11-2023,09:17:00,221.05,221.05,221.05,221.05,2901,3259600
INDIACEM_F2,17-11-2023,09:22:00,220.35,220.35,220.35,220.35,2900,3256700
INDIACEM_F2,17-11-2023,09:50:00,220.35,220.35,220.35,220.35,2900,3253800
INDIACEM_F2,17-11-2023,10:16:00,221.05,221.05,221.05,221.05,2900,3250900
INDIACEM_F2,17-11-2023,10:52:00,221.3,221.3,221.3,221.3,2900,3248000
INDIACEM_F2,17-11-2023,11:03:00,221.45,221.45,221.45,221.45,2900,3245100
INDIACEM_F2,17-11-2023,12:48:00,222.0,222.0,222.0,222.0,2900,3242200
INDIACEM_F2,17-11-2023,13:47:00,222.0,222.0,222.0,222.0,2900,3239300
INDIACEM_F2,17-11-2023,14:43:00,220.05,220.05,220.05,220.05,2900,3236400
INDIACEM_F2,17-11-2023,14:53:00,218.75,218.75,218.75,218.75,2900,3233500
INDIACEM_F2,17-11-2023,15:09:00,218.65,218.65,218.65,218.65,5800,3230600
INDIACEM_F2,17-11-2023,15:22:00,218.65,218.65,218.65,218.65,2900,3224800
INDIACEM_F2,17-11-2023,15:28:00,219.8,219.8,219.8,219.8,5800,3221900
INDIACEM_F2,17-11-2023,15:29:00,219.0,219.0,219.0,219.0,8700,3221900
INDIACEM_F2,20-11-2023,09:38:00,219.55,219.55,219.55,219.55,2901,3207400
INDIACEM_F2,20-11-2023,09:56:00,219.1,219.1,219.1,219.1,2900,3204500
INDIACEM_F2,20-11-2023,09:58:00,219.1,219.1,219.1,219.1,2900,3204500
INDIACEM_F2,20-11-2023,12:29:00,220.0,220.0,220.0,220.0,2900,3198700
INDIACEM_F2,20-11-2023,12:43:00,219.0,219.0,219.0,219.0,2900,3195800
INDIACEM_F2,20-11-2023,13:10:00,223.0,223.0,223.0,223.0,2900,3192900
INDIACEM_F2,20-11-2023,14:08:00,223.0,223.0,223.0,223.0,2900,3190000
INDIACEM_F2,20-11-2023,14:39:00,220.0,220.0,220.0,220.0,2900,3187100
INDIACEM_F2,21-11-2023,15:05:00,220.0,220.0,220.0,220.0,2901,3184200
INDIACEM_F2,22-11-2023,12:25:00,218.0,218.0,217.1,217.1,8701,3181300
INDIACEM_F2,22-11-2023,12:29:00,217.1,217.1,217.1,217.1,2900,3175500
INDIACEM_F2,22-11-2023,12:36:00,216.0,216.0,216.0,216.0,2900,3169700
INDIACEM_F2,22-11-2023,14:53:00,216.0,216.0,216.0,216.0,2900,3166800
INDIACEM_F2,23-11-2023,12:17:00,219.25,219.25,219.25,219.25,2901,3163900
INDIACEM_F2,23-11-2023,12:26:00,219.25,219.25,219.25,219.25,2900,3161000
INDIACEM_F2,23-11-2023,15:13:00,218.75,218.75,218.75,218.75,2900,3158100
INDIACEM_F2,24-11-2023,09:55:00,220.2,220.2,220.2,220.2,2901,3155200
INDIACEM_F2,24-11-2023,09:57:00,220.95,220.95,220.95,220.95,2900,3152300
INDIACEM_F2,24-11-2023,10:21:00,221.95,221.95,221.95,221.95,2900,3149400
INDIACEM_F2,24-11-2023,10:36:00,221.95,221.95,221.95,221.95,2900,3146500
INDIACEM_F2,24-11-2023,10:37:00,222.55,222.55,222.55,222.55,2900,3146500
INDIACEM_F2,24-11-2023,10:40:00,222.9,222.9,222.9,222.9,2900,3140700
INDIACEM_F2,24-11-2023,10:44:00,222.9,222.9,222.9,222.9,2900,3137800
INDIACEM_F2,24-11-2023,10:57:00,222.85,222.85,222.85,222.85,2900,3134900
INDIACEM_F2,24-11-2023,11:08:00,222.85,222.85,222.85,222.85,2900,3132000
INDIACEM_F2,24-11-2023,12:00:00,221.2,221.2,221.2,221.2,2900,3129100
INDIACEM_F2,24-11-2023,12:37:00,220.9,220.9,220.9,220.9,2900,3126200
INDIACEM_F2,24-11-2023,15:14:00,221.1,221.1,221.1,221.1,2900,3123300
INDIACEM_F2,24-11-2023,15:30:00,221.4,221.4,221.4,221.4,2900,3120400
INDIACEM_F2,28-11-2023,09:15:00,221.4,224.5,221.4,224.5,55100,3120400
INDIACEM_F2,28-11-2023,09:16:00,225.6,227.25,225.6,227.25,269700,3120400
INDIACEM_F2,28-11-2023,09:17:00,227.25,227.25,226.5,226.5,298700,3407500
INDIACEM_F2,28-11-2023,09:18:00,226.45,226.65,225.25,225.85,281300,3407500
INDIACEM_F2,28-11-2023,09:19:00,226.0,226.8,226.0,226.0,194300,3407500
INDIACEM_F2,28-11-2023,09:20:00,226.1,226.1,224.75,225.05,127600,3941100
INDIACEM_F2,28-11-2023,09:21:00,225.0,225.65,225.0,225.65,66700,3941100
INDIACEM_F2,28-11-2023,09:22:00,225.65,225.65,225.0,225.0,81200,3941100
INDIACEM_F2,28-11-2023,09:23:00,226.2,226.75,226.2,226.75,539400,4393500
INDIACEM_F2,28-11-2023,09:24:00,226.6,226.6,225.4,225.4,40600,4393500
INDIACEM_F2,28-11-2023,09:25:00,225.2,225.25,224.35,224.35,124700,4393500
INDIACEM_F2,28-11-2023,09:26:00,224.45,224.75,224.2,224.35,104400,4631300
INDIACEM_F2,28-11-2023,09:27:00,224.15,224.3,224.15,224.3,69600,4631300
INDIACEM_F2,28-11-2023,09:28:00,224.35,224.35,223.95,223.95,145000,4631300
INDIACEM_F2,28-11-2023,09:29:00,224.45,224.7,224.45,224.7,34800,4793700
INDIACEM_F2,28-11-2023,09:30:00,224.7,224.7,222.7,223.7,176900,4793700
INDIACEM_F2,28-11-2023,09:31:00,223.7,224.0,223.65,224.0,31900,4793700
INDIACEM_F2,28-11-2023,09:32:00,223.95,224.15,223.9,224.15,43500,4953200
INDIACEM_F2,28-11-2023,09:33:00,223.8,223.8,223.8,223.8,37700,4953200
INDIACEM_F2,28-11-2023,09:34:00,223.95,224.0,223.95,224.0,55100,4953200
INDIACEM_F2,28-11-2023,09:35:00,224.05,224.05,223.85,223.85,37700,4953200
INDIACEM_F2,28-11-2023,09:36:00,223.95,224.1,223.95,224.1,63800,5031500
INDIACEM_F2,28-11-2023,09:37:00,224.65,224.65,224.4,224.4,116000,5031500
INDIACEM_F2,28-11-2023,09:38:00,224.6,224.6,224.6,224.6,23200,5031500
INDIACEM_F2,28-11-2023,09:39:00,224.8,225.65,224.8,225.65,66700,5170700
INDIACEM_F2,28-11-2023,09:40:00,225.95,226.35,225.95,226.35,81200,5170700
INDIACEM_F2,28-11-2023,09:41:00,226.9,227.55,226.75,227.55,255200,5420100
INDIACEM_F2,28-11-2023,09:42:00,227.7,229.2,227.7,228.45,208800,5420100
INDIACEM_F2,28-11-2023,09:43:00,228.35,228.6,228.35,228.6,113100,5420100
INDIACEM_F2,28-11-2023,09:44:00,228.8,228.8,228.15,228.15,118900,5608600
INDIACEM_F2,28-11-2023,09:45:00,228.25,228.25,228.25,228.25,263900,5608600
INDIACEM_F2,28-11-2023,09:46:00,228.2,228.2,227.5,227.5,336400,5608600
INDIACEM_F2,28-11-2023,09:47:00,227.3,227.3,227.3,227.3,14500,6150900
INDIACEM_F2,28-11-2023,09:48:00,227.1,227.1,226.5,226.5,43500,6150900
INDIACEM_F2,28-11-2023,09:49:00,225.55,225.55,225.55,225.55,31900,6150900
INDIACEM_F2,28-11-2023,09:50:00,225.45,225.75,225.45,225.7,60900,6226300
INDIACEM_F2,28-11-2023,09:51:00,225.6,226.15,225.6,226.15,107300,6226300
INDIACEM_F2,28-11-2023,09:52:00,227.0,227.0,227.0,227.0,145000,6226300
INDIACEM_F2,28-11-2023,09:53:00,227.0,227.5,227.0,227.5,316100,6652600
INDIACEM_F2,28-11-2023,09:54:00,227.75,228.5,227.75,228.5,139200,6652600
INDIACEM_F2,28-11-2023,09:55:00,228.55,228.55,228.55,228.55,60900,6652600
INDIACEM_F2,28-11-2023,09:56:00,228.35,228.35,227.85,227.85,75400,6652600
INDIACEM_F2,28-11-2023,09:57:00,226.7,226.75,226.55,226.55,72500,6849800
INDIACEM_F2,28-11-2023,09:58:00,226.45,227.8,226.45,227.8,121800,6849800
INDIACEM_F2,28-11-2023,09:59:00,227.6,227.6,227.45,227.45,20300,6960000
INDIACEM_F2,28-11-2023,10:01:00,227.35,227.35,227.35,227.35,174000,6960000
INDIACEM_F2,28-11-2023,10:02:00,227.3,227.3,227.0,227.0,31900,6960000
INDIACEM_F2,28-11-2023,10:03:00,227.05,227.05,227.05,227.05,17400,7157200
INDIACEM_F2,28-11-2023,10:04:00,226.65,226.8,226.55,226.65,81200,7157200
INDIACEM_F2,28-11-2023,10:05:00,226.75,227.15,226.75,227.15,49300,7244200
INDIACEM_F2,28-11-2023,10:06:00,228.8,228.8,228.0,228.1,394400,7244200
INDIACEM_F2,28-11-2023,10:07:00,228.0,228.0,227.65,227.65,11600,7244200
INDIACEM_F2,28-11-2023,10:08:00,227.85,228.25,227.85,228.25,208800,7499400
INDIACEM_F2,28-11-2023,10:09:00,228.5,229.5,228.5,228.8,783000,7499400
INDIACEM_F2,28-11-2023,10:10:00,229.15,229.7,229.1,229.1,95700,7499400
INDIACEM_F2,28-11-2023,10:11:00,229.0,229.8,229.0,229.65,121800,8357800
INDIACEM_F2,28-11-2023,10:12:00,229.7,229.7,229.7,229.7,31900,8357800
INDIACEM_F2,28-11-2023,10:13:00,229.1,229.1,228.0,228.0,37700,8357800
INDIACEM_F2,28-11-2023,10:14:00,228.35,228.35,228.35,228.35,43500,8357800
INDIACEM_F2,28-11-2023,10:15:00,228.15,228.15,227.7,227.7,52200,8441900
INDIACEM_F2,28-11-2023,10:16:00,227.0,227.05,226.85,226.85,78300,8441900
INDIACEM_F2,28-11-2023,10:17:00,226.75,227.3,226.6,227.25,153700,8598500
INDIACEM_F2,28-11-2023,10:18:00,227.5,227.5,227.0,227.0,37700,8598500
INDIACEM_F2,28-11-2023,10:19:00,226.9,227.15,226.9,226.9,43500,8598500
INDIACEM_F2,28-11-2023,10:20:00,226.85,226.85,226.85,226.85,26100,8598500
INDIACEM_F2,28-11-2023,10:21:00,227.0,227.0,226.3,226.3,69600,8653600
INDIACEM_F2,28-11-2023,10:22:00,226.5,226.85,226.5,226.85,52200,8653600
INDIACEM_F2,28-11-2023,10:23:00,226.55,226.6,226.55,226.6,58000,8653600
INDIACEM_F2,28-11-2023,10:24:00,227.2,227.2,227.2,227.2,20300,8720300
INDIACEM_F2,28-11-2023,10:25:00,227.2,227.2,226.9,226.9,130500,8720300
INDIACEM_F2,28-11-2023,10:26:00,227.0,227.0,226.95,226.95,84100,8720300
INDIACEM_F2,28-11-2023,10:27:00,226.9,226.95,226.9,226.95,20300,8923300
INDIACEM_F2,28-11-2023,10:28:00,227.2,227.2,227.15,227.15,23200,8923300
INDIACEM_F2,28-11-2023,10:29:00,226.75,226.75,226.75,226.75,11600,8923300
INDIACEM_F2,28-11-2023,10:30:00,226.85,227.2,226.85,227.2,20300,8952300
INDIACEM_F2,28-11-2023,10:31:00,227.2,227.2,227.0,227.0,29000,8952300
INDIACEM_F2,28-11-2023,10:32:00,226.85,226.85,226.85,226.85,29000,8952300
INDIACEM_F2,28-11-2023,10:33:00,226.85,226.85,226.6,226.6,11600,9016100
INDIACEM_F2,28-11-2023,10:34:00,226.6,226.65,226.6,226.65,95700,9016100
INDIACEM_F2,28-11-2023,10:35:00,226.5,226.95,226.5,226.95,116000,9016100
INDIACEM_F2,28-11-2023,10:36:00,226.95,227.0,226.95,227.0,14500,9227800
INDIACEM_F2,28-11-2023,10:37:00,227.0,227.0,226.7,226.7,17400,9227800
INDIACEM_F2,28-11-2023,10:38:00,226.9,227.25,226.9,227.25,17400,9227800
INDIACEM_F2,28-11-2023,10:39:00,227.45,227.45,227.3,227.3,55100,9277100
INDIACEM_F2,28-11-2023,10:40:00,227.45,227.45,227.45,227.45,17400,9277100
INDIACEM_F2,28-11-2023,10:41:00,227.45,227.45,227.4,227.4,8700,9277100
INDIACEM_F2,28-11-2023,10:42:00,227.45,227.45,227.35,227.35,8700,9343800
INDIACEM_F2,28-11-2023,10:43:00,227.2,227.2,227.2,227.2,171100,9343800
INDIACEM_F2,28-11-2023,10:44:00,227.2,227.2,227.2,227.2,20300,9520700
INDIACEM_F2,28-11-2023,10:45:00,227.2,227.2,227.05,227.05,14500,9520700
INDIACEM_F2,28-11-2023,10:46:00,227.05,227.05,227.05,227.05,20300,9520700
INDIACEM_F2,28-11-2023,10:47:00,227.1,227.1,227.1,227.1,37700,9520700
INDIACEM_F2,28-11-2023,10:49:00,227.1,227.1,227.1,227.1,2900,9584500
INDIACEM_F2,28-11-2023,10:50:00,227.1,227.1,227.1,227.1,8700,9590300
INDIACEM_F2,28-11-2023,10:51:00,227.1,227.25,227.1,227.25,8700,9590300
INDIACEM_F2,28-11-2023,10:52:00,227.55,228.0,227.55,228.0,75400,9590300
INDIACEM_F2,28-11-2023,10:53:00,228.45,228.45,228.2,228.2,43500,9590300
INDIACEM_F2,28-11-2023,10:54:00,228.3,228.3,228.3,228.3,8700,9697600
INDIACEM_F2,28-11-2023,10:55:00,228.65,229.3,228.65,229.3,87000,9697600
INDIACEM_F2,28-11-2023,10:56:00,228.95,229.3,228.95,229.3,31900,9697600
INDIACEM_F2,28-11-2023,10:57:00,229.3,229.3,229.05,229.2,49300,9749800
INDIACEM_F2,28-11-2023,10:58:00,229.05,229.05,229.05,229.05,60900,9749800
INDIACEM_F2,28-11-2023,10:59:00,228.95,229.0,228.95,229.0,107300,9749800
INDIACEM_F2,28-11-2023,11:00:00,228.9,228.9,228.9,228.9,17400,9915100
INDIACEM_F2,28-11-2023,11:01:00,228.95,229.0,228.95,229.0,23200,9915100
INDIACEM_F2,28-11-2023,11:02:00,229.2,229.35,229.2,229.35,104400,9984700
INDIACEM_F2,28-11-2023,11:03:00,230.0,230.0,229.5,229.5,159500,9984700
INDIACEM_F2,28-11-2023,11:04:00,229.65,229.75,229.05,229.05,113100,9984700
INDIACEM_F2,28-11-2023,11:05:00,229.05,229.35,229.05,229.35,110200,10210900
INDIACEM_F2,28-11-2023,11:06:00,229.35,229.6,229.35,229.6,8700,10210900
INDIACEM_F2,28-11-2023,11:07:00,229.9,229.9,229.9,229.9,55100,10210900
INDIACEM_F2,28-11-2023,11:08:00,229.8,229.8,229.55,229.55,23200,10210900
INDIACEM_F2,28-11-2023,11:09:00,229.75,229.75,229.75,229.75,23200,10245700
INDIACEM_F2,28-11-2023,11:10:00,229.95,230.15,229.95,230.15,26100,10245700
INDIACEM_F2,28-11-2023,11:11:00,230.05,230.4,230.05,230.4,46400,10245700
INDIACEM_F2,28-11-2023,11:12:00,230.45,230.65,230.45,230.65,63800,10266000
INDIACEM_F2,28-11-2023,11:13:00,230.65,230.8,230.65,230.8,121800,10266000
INDIACEM_F2,28-11-2023,11:14:00,230.6,230.6,230.4,230.4,17400,10266000
INDIACEM_F2,28-11-2023,11:15:00,231.0,231.0,230.8,230.8,197200,10312400
INDIACEM_F2,28-11-2023,11:16:00,230.8,230.8,230.5,230.5,292900,10312400
INDIACEM_F2,28-11-2023,11:17:00,230.55,230.55,230.5,230.5,191400,10817000
INDIACEM_F2,28-11-2023,11:18:00,230.5,230.7,230.5,230.7,237800,10817000
INDIACEM_F2,28-11-2023,11:19:00,230.4,230.4,230.3,230.3,8700,10817000
INDIACEM_F2,28-11-2023,11:20:00,230.4,230.4,230.4,230.4,92800,10817000
INDIACEM_F2,28-11-2023,11:21:00,230.35,230.35,230.2,230.25,58000,11144700
INDIACEM_F2,28-11-2023,11:22:00,230.45,230.45,230.45,230.45,11600,11144700
INDIACEM_F2,28-11-2023,11:23:00,230.6,231.0,230.6,231.0,133400,11231700
INDIACEM_F2,28-11-2023,11:24:00,231.05,231.05,231.0,231.0,136300,11231700
INDIACEM_F2,28-11-2023,11:25:00,231.0,232.05,230.9,231.6,307400,11231700
INDIACEM_F2,28-11-2023,11:26:00,231.6,232.0,231.5,232.0,452400,11829100
INDIACEM_F2,28-11-2023,11:27:00,232.0,232.35,232.0,232.0,606100,11829100
INDIACEM_F2,28-11-2023,11:28:00,231.8,231.8,231.3,231.4,147900,11829100
INDIACEM_F2,28-11-2023,11:29:00,231.65,231.65,231.65,231.65,95700,11829100
INDIACEM_F2,28-11-2023,11:30:00,231.7,231.8,231.45,231.6,116000,12626600
INDIACEM_F2,28-11-2023,11:31:00,231.75,231.75,231.4,231.7,37700,12626600
INDIACEM_F2,28-11-2023,11:32:00,231.75,231.75,230.8,230.8,139200,12687500
INDIACEM_F2,28-11-2023,11:33:00,230.85,231.4,230.85,231.25,60900,12687500
INDIACEM_F2,28-11-2023,11:34:00,231.25,231.25,230.55,230.55,136300,12687500
INDIACEM_F2,28-11-2023,11:35:00,230.6,231.25,230.6,231.25,49300,12786100
INDIACEM_F2,28-11-2023,11:36:00,231.25,231.95,231.25,231.95,34800,12786100
INDIACEM_F2,28-11-2023,11:37:00,231.55,231.55,231.3,231.3,81200,12786100
INDIACEM_F2,28-11-2023,11:38:00,231.4,231.5,231.0,231.3,226200,13041300
INDIACEM_F2,28-11-2023,11:39:00,231.35,231.75,231.35,231.75,101500,13041300
INDIACEM_F2,28-11-2023,11:40:00,231.75,231.75,231.05,231.05,116000,13041300
INDIACEM_F2,28-11-2023,11:42:00,231.1,231.15,231.1,231.15,11600,13203700
INDIACEM_F2,28-11-2023,11:43:00,231.05,231.05,231.05,231.05,17400,13203700
INDIACEM_F2,28-11-2023,11:44:00,231.3,231.35,231.3,231.35,20300,13203700
INDIACEM_F2,28-11-2023,11:45:00,231.25,231.3,231.25,231.3,78300,13226900
INDIACEM_F2,28-11-2023,11:46:00,231.05,231.05,231.0,231.0,55100,13226900
INDIACEM_F2,28-11-2023,11:47:00,231.0,231.0,231.0,231.0,8700,13226900
INDIACEM_F2,28-11-2023,11:48:00,231.75,231.75,231.5,231.5,81200,13316800
INDIACEM_F2,28-11-2023,11:49:00,231.4,231.4,230.65,230.65,95700,13316800
INDIACEM_F2,28-11-2023,11:50:00,230.75,230.75,230.5,230.5,63800,13316800
INDIACEM_F2,28-11-2023,11:51:00,230.5,230.65,230.5,230.65,26100,13441500
INDIACEM_F2,28-11-2023,11:52:00,230.65,230.65,229.65,229.65,98600,13441500
INDIACEM_F2,28-11-2023,11:53:00,229.75,230.05,229.65,230.05,29000,13441500
INDIACEM_F2,28-11-2023,11:54:00,230.05,230.05,229.65,229.85,40600,13447300
INDIACEM_F2,28-11-2023,11:55:00,229.85,229.85,229.85,229.85,5800,13447300
INDIACEM_F2,28-11-2023,11:56:00,230.0,230.2,230.0,230.1,63800,13447300
INDIACEM_F2,28-11-2023,11:57:00,230.1,230.1,229.9,229.9,31900,13485000
INDIACEM_F2,28-11-2023,11:58:00,229.9,230.1,229.9,230.1,43500,13485000
INDIACEM_F2,28-11-2023,11:59:00,229.6,229.6,229.6,229.6,23200,13485000
INDIACEM_F2,28-11-2023,12:00:00,229.6,229.6,229.6,229.6,2900,13505300
INDIACEM_F2,28-11-2023,12:01:00,229.6,230.25,229.6,230.2,11600,13505300
INDIACEM_F2,28-11-2023,12:02:00,230.5,230.5,230.5,230.5,11600,13505300
INDIACEM_F2,28-11-2023,12:03:00,230.5,230.5,230.5,230.5,5800,13516900
INDIACEM_F2,28-11-2023,12:04:00,230.5,230.5,230.5,230.5,55100,13516900
INDIACEM_F2,28-11-2023,12:05:00,230.5,230.5,230.5,230.5,2900,13516900
INDIACEM_F2,28-11-2023,12:06:00,229.9,229.9,229.9,229.9,8700,13572000
INDIACEM_F2,28-11-2023,12:07:00,229.95,229.95,229.85,229.85,14500,13572000
INDIACEM_F2,28-11-2023,12:08:00,230.1,230.1,230.1,230.1,11600,13572000
INDIACEM_F2,28-11-2023,12:09:00,230.35,230.4,230.35,230.4,11600,13598100
INDIACEM_F2,28-11-2023,12:10:00,230.5,230.5,230.15,230.3,34800,13598100
INDIACEM_F2,28-11-2023,12:11:00,230.4,230.4,230.4,230.4,5800,13598100
INDIACEM_F2,28-11-2023,12:12:00,230.4,230.85,230.4,230.85,34800,13624200
INDIACEM_F2,28-11-2023,12:14:00,230.75,230.75,230.75,230.75,8700,13624200
