<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,09-11-2023,09:50:00,589.25,589.25,589.25,589.25,3000,364500
SBIN_F3,09-11-2023,09:53:00,589.25,589.25,589.25,589.25,1500,366000
SBIN_F3,09-11-2023,10:05:00,589.25,589.25,589.25,589.25,1500,366000
SBIN_F3,09-11-2023,10:11:00,589.75,589.75,589.75,589.75,1500,367500
SBIN_F3,09-11-2023,10:12:00,589.5,589.5,589.5,589.5,7500,369000
SBIN_F3,09-11-2023,10:17:00,589.0,589.0,589.0,589.0,4500,376500
SBIN_F3,09-11-2023,10:18:00,589.0,589.0,589.0,589.0,1500,381000
SBIN_F3,09-11-2023,10:24:00,589.0,589.0,589.0,589.0,1500,381000
SBIN_F3,09-11-2023,10:25:00,589.0,589.0,589.0,589.0,3000,381000
SBIN_F3,09-11-2023,10:27:00,587.5,587.5,587.5,587.5,1500,385500
SBIN_F3,09-11-2023,10:39:00,587.5,587.5,587.5,587.5,7500,387000
SBIN_F3,09-11-2023,10:44:00,587.4,587.4,587.4,587.4,1500,393000
SBIN_F3,09-11-2023,10:46:00,587.4,587.4,587.4,587.4,1500,394500
SBIN_F3,09-11-2023,10:47:00,587.0,587.0,587.0,587.0,1500,394500
SBIN_F3,09-11-2023,10:53:00,587.0,587.0,587.0,587.0,1500,396000
SBIN_F3,09-11-2023,11:01:00,587.0,587.0,587.0,587.0,3000,394500
SBIN_F3,09-11-2023,11:11:00,587.15,587.15,587.15,587.15,1500,397500
SBIN_F3,09-11-2023,11:13:00,587.75,587.75,587.75,587.75,1500,397500
SBIN_F3,09-11-2023,11:23:00,587.25,587.25,587.25,587.25,1500,397500
SBIN_F3,09-11-2023,11:47:00,587.65,587.65,587.65,587.65,1500,397500
SBIN_F3,09-11-2023,11:51:00,588.0,588.0,588.0,588.0,1500,399000
SBIN_F3,09-11-2023,12:01:00,588.15,588.15,588.15,588.15,3000,399000
SBIN_F3,09-11-2023,12:09:00,588.55,588.55,588.55,588.55,1500,396000
SBIN_F3,09-11-2023,12:13:00,588.4,588.4,588.4,588.4,1500,397500
SBIN_F3,09-11-2023,14:15:00,589.3,589.3,589.3,589.3,1500,399000
SBIN_F3,09-11-2023,14:23:00,588.4,588.4,588.4,588.4,1500,399000
SBIN_F3,09-11-2023,14:41:00,588.95,588.95,588.9,588.9,3000,400500
SBIN_F3,09-11-2023,15:01:00,588.9,588.9,588.9,588.9,3000,403500
SBIN_F3,09-11-2023,15:15:00,588.7,588.7,588.7,588.7,1500,406500
SBIN_F3,09-11-2023,15:28:00,588.15,588.15,588.15,588.15,1500,408000
SBIN_F3,10-11-2023,09:20:00,586.0,586.0,586.0,586.0,1501,406500
SBIN_F3,10-11-2023,09:22:00,586.4,586.4,586.4,586.4,1500,408000
SBIN_F3,10-11-2023,09:26:00,587.0,587.4,587.0,587.4,3000,406500
SBIN_F3,10-11-2023,09:35:00,587.4,587.4,587.4,587.4,21000,408000
SBIN_F3,10-11-2023,10:06:00,587.5,587.5,587.5,587.5,1500,429000
SBIN_F3,10-11-2023,11:22:00,587.7,587.7,587.7,587.7,1500,429000
SBIN_F3,10-11-2023,11:26:00,587.7,587.7,587.7,587.7,1500,429000
SBIN_F3,10-11-2023,11:59:00,588.45,588.45,588.45,588.45,1500,429000
SBIN_F3,10-11-2023,12:21:00,588.45,588.45,588.45,588.45,1500,429000
SBIN_F3,10-11-2023,12:39:00,588.65,588.65,588.65,588.65,1500,430500
SBIN_F3,10-11-2023,12:44:00,589.0,589.0,589.0,589.0,1500,430500
SBIN_F3,10-11-2023,12:48:00,589.45,589.45,589.45,589.45,1500,429000
SBIN_F3,10-11-2023,12:49:00,589.75,589.75,589.75,589.75,1500,427500
SBIN_F3,10-11-2023,12:54:00,589.75,589.75,589.4,589.4,3000,427500
SBIN_F3,10-11-2023,13:03:00,590.0,590.0,590.0,590.0,1500,426000
SBIN_F3,10-11-2023,13:11:00,590.0,590.0,590.0,590.0,3000,424500
SBIN_F3,10-11-2023,13:15:00,589.5,589.5,589.5,589.5,1500,427500
SBIN_F3,10-11-2023,13:31:00,589.3,589.3,589.3,589.3,1500,429000
SBIN_F3,10-11-2023,13:45:00,589.1,589.1,589.1,589.1,1500,427500
SBIN_F3,10-11-2023,13:51:00,589.05,589.05,589.05,589.05,1500,427500
SBIN_F3,10-11-2023,14:15:00,589.05,589.05,589.05,589.05,1500,427500
SBIN_F3,10-11-2023,14:40:00,588.6,588.6,588.6,588.6,1500,426000
SBIN_F3,10-11-2023,14:52:00,588.7,588.7,588.7,588.7,1500,427500
SBIN_F3,10-11-2023,14:59:00,589.1,589.1,589.1,589.1,1500,427500
SBIN_F3,10-11-2023,15:02:00,589.55,589.55,589.55,589.55,1500,427500
SBIN_F3,10-11-2023,15:05:00,589.1,589.1,589.1,589.1,3000,427500
SBIN_F3,10-11-2023,15:07:00,589.15,589.15,589.15,589.15,1500,427500
SBIN_F3,10-11-2023,15:09:00,589.1,589.1,589.1,589.1,1500,427500
SBIN_F3,10-11-2023,15:14:00,589.0,589.0,589.0,589.0,1500,426000
SBIN_F3,10-11-2023,15:16:00,589.0,589.0,589.0,589.0,1500,426000
SBIN_F3,10-11-2023,15:26:00,589.55,589.55,589.55,589.55,3000,427500
SBIN_F3,10-11-2023,15:29:00,590.0,590.0,590.0,590.0,3000,424500
SBIN_F3,10-11-2023,15:30:00,589.7,589.7,589.7,589.7,1500,424500
SBIN_F3,12-11-2023,18:15:00,591.0,591.7,591.0,591.7,4500,420000
SBIN_F3,12-11-2023,18:18:00,590.5,590.5,590.5,590.5,1500,421500
SBIN_F3,12-11-2023,18:19:00,590.5,590.5,590.5,590.5,1500,421500
SBIN_F3,12-11-2023,18:20:00,590.2,590.2,590.2,590.2,1500,424500
SBIN_F3,12-11-2023,18:21:00,590.2,590.2,590.2,590.2,1500,424500
SBIN_F3,12-11-2023,18:23:00,590.5,590.5,590.5,590.5,1500,424500
SBIN_F3,12-11-2023,18:35:00,590.2,590.2,590.2,590.2,1500,427500
SBIN_F3,12-11-2023,18:37:00,590.1,590.1,590.1,590.1,1500,429000
SBIN_F3,12-11-2023,18:53:00,590.1,590.1,590.1,590.1,1500,427500
SBIN_F3,12-11-2023,18:54:00,590.15,590.15,590.15,590.15,1500,429000
SBIN_F3,12-11-2023,18:55:00,590.05,590.05,590.05,590.05,1500,429000
SBIN_F3,12-11-2023,18:57:00,590.05,590.1,590.05,590.1,4500,430500
SBIN_F3,12-11-2023,19:01:00,590.2,590.2,590.2,590.2,1500,435000
SBIN_F3,12-11-2023,19:05:00,589.7,589.7,589.4,589.4,3000,436500
SBIN_F3,12-11-2023,19:12:00,589.4,589.4,589.2,589.2,3000,438000
SBIN_F3,12-11-2023,19:13:00,589.2,589.2,589.2,589.2,1500,438000
SBIN_F3,13-11-2023,09:21:00,588.0,588.0,588.0,588.0,1501,439500
SBIN_F3,13-11-2023,09:23:00,587.5,587.5,587.5,587.5,1500,439500
SBIN_F3,13-11-2023,09:25:00,587.5,587.5,587.5,587.5,1500,438000
SBIN_F3,13-11-2023,09:26:00,587.5,587.5,587.5,587.5,1500,438000
SBIN_F3,13-11-2023,09:28:00,588.15,588.15,588.15,588.15,1500,439500
SBIN_F3,13-11-2023,09:36:00,588.15,588.15,588.15,588.15,1500,441000
SBIN_F3,13-11-2023,09:45:00,587.05,587.05,587.05,587.05,3000,441000
SBIN_F3,13-11-2023,09:47:00,587.05,587.05,587.05,587.05,1500,441000
SBIN_F3,13-11-2023,09:55:00,587.05,587.35,587.05,587.35,3000,444000
SBIN_F3,13-11-2023,09:56:00,587.0,587.0,587.0,587.0,3000,445500
SBIN_F3,13-11-2023,09:57:00,587.0,587.0,587.0,587.0,3000,445500
SBIN_F3,13-11-2023,09:58:00,587.1,587.1,587.1,587.1,3000,445500
SBIN_F3,13-11-2023,10:01:00,587.5,587.5,587.5,587.5,1500,450000
SBIN_F3,13-11-2023,10:07:00,587.5,587.5,587.5,587.5,1500,450000
SBIN_F3,13-11-2023,10:08:00,587.0,587.0,587.0,587.0,4500,450000
SBIN_F3,13-11-2023,10:09:00,587.0,587.0,587.0,587.0,3000,456000
SBIN_F3,13-11-2023,10:13:00,586.8,586.8,586.65,586.65,4500,457500
SBIN_F3,13-11-2023,10:18:00,586.0,586.0,586.0,586.0,4500,462000
SBIN_F3,13-11-2023,10:19:00,585.25,585.25,585.25,585.25,1500,462000
SBIN_F3,13-11-2023,10:25:00,585.25,585.25,585.25,585.25,1500,466500
SBIN_F3,13-11-2023,10:31:00,585.0,585.0,585.0,585.0,7500,468000
SBIN_F3,13-11-2023,10:45:00,585.0,585.0,585.0,585.0,3000,474000
SBIN_F3,13-11-2023,10:53:00,586.0,586.0,586.0,586.0,1500,471000
SBIN_F3,13-11-2023,10:59:00,586.8,586.8,586.8,586.8,3000,469500
SBIN_F3,13-11-2023,11:17:00,586.6,586.6,586.6,586.6,3000,469500
SBIN_F3,13-11-2023,11:19:00,586.85,586.85,586.85,586.85,1500,469500
SBIN_F3,13-11-2023,11:33:00,588.0,588.0,588.0,588.0,3000,468000
SBIN_F3,13-11-2023,11:34:00,588.0,588.0,588.0,588.0,1500,468000
SBIN_F3,13-11-2023,11:43:00,588.95,588.95,588.95,588.95,1500,466500
SBIN_F3,13-11-2023,11:45:00,589.0,589.0,589.0,589.0,3000,468000
SBIN_F3,13-11-2023,11:53:00,589.0,589.0,589.0,589.0,1500,468000
SBIN_F3,13-11-2023,11:56:00,588.05,588.05,588.05,588.05,1500,469500
SBIN_F3,13-11-2023,11:58:00,588.3,588.3,588.3,588.3,1500,471000
SBIN_F3,13-11-2023,11:59:00,588.3,588.3,588.3,588.3,1500,471000
SBIN_F3,13-11-2023,12:04:00,587.95,587.95,587.95,587.95,1500,471000
SBIN_F3,13-11-2023,12:06:00,587.95,587.95,587.95,587.95,1500,471000
SBIN_F3,13-11-2023,12:15:00,588.9,588.9,588.9,588.9,1500,471000
SBIN_F3,13-11-2023,12:25:00,587.95,587.95,587.95,587.95,1500,472500
SBIN_F3,13-11-2023,12:31:00,588.05,588.05,588.05,588.05,1500,472500
SBIN_F3,13-11-2023,12:38:00,588.9,588.9,588.9,588.9,1500,471000
SBIN_F3,13-11-2023,12:48:00,588.75,588.75,588.75,588.75,1500,472500
SBIN_F3,13-11-2023,12:50:00,588.75,588.75,588.75,588.75,1500,472500
SBIN_F3,13-11-2023,12:55:00,588.95,588.95,588.95,588.95,3000,474000
SBIN_F3,13-11-2023,13:14:00,588.3,588.3,588.3,588.3,1500,474000
SBIN_F3,13-11-2023,13:50:00,588.5,588.5,588.5,588.5,1500,475500
SBIN_F3,13-11-2023,14:02:00,588.5,588.5,588.5,588.5,1500,477000
SBIN_F3,13-11-2023,14:07:00,588.6,588.6,588.6,588.6,1500,477000
SBIN_F3,13-11-2023,14:31:00,589.1,590.0,589.1,590.0,3000,477000
SBIN_F3,13-11-2023,14:37:00,591.65,591.65,591.65,591.65,6000,475500
SBIN_F3,13-11-2023,14:38:00,591.65,591.65,591.65,591.65,3000,475500
SBIN_F3,13-11-2023,14:43:00,591.65,591.65,591.65,591.65,1500,471000
SBIN_F3,13-11-2023,14:48:00,591.6,591.6,591.6,591.6,3000,469500
SBIN_F3,13-11-2023,14:55:00,591.25,591.25,591.25,591.25,4500,472500
SBIN_F3,13-11-2023,15:02:00,590.5,590.5,590.5,590.5,1500,475500
SBIN_F3,13-11-2023,15:05:00,590.5,590.5,590.5,590.5,1500,475500
SBIN_F3,13-11-2023,15:17:00,590.6,590.6,590.6,590.6,7500,477000
SBIN_F3,13-11-2023,15:19:00,590.7,590.7,590.7,590.7,3000,483000
SBIN_F3,13-11-2023,15:20:00,590.3,590.3,590.3,590.3,1500,483000
SBIN_F3,13-11-2023,15:22:00,590.9,590.9,590.9,590.9,1500,484500
SBIN_F3,13-11-2023,15:24:00,591.2,591.2,591.0,591.0,3000,484500
SBIN_F3,13-11-2023,15:28:00,590.05,590.05,590.05,590.05,1500,484500
SBIN_F3,15-11-2023,09:15:00,595.0,595.0,592.95,592.95,4502,483000
SBIN_F3,15-11-2023,09:16:00,594.0,594.6,593.95,593.95,18000,483000
SBIN_F3,15-11-2023,09:18:00,594.95,594.95,594.95,594.95,1500,468000
SBIN_F3,15-11-2023,09:19:00,594.95,594.95,594.95,594.95,3000,468000
SBIN_F3,15-11-2023,09:20:00,594.2,594.2,594.2,594.2,1500,468000
SBIN_F3,15-11-2023,09:22:00,593.75,593.75,593.75,593.75,1500,474000
SBIN_F3,15-11-2023,09:23:00,593.75,593.75,593.75,593.75,4500,474000
SBIN_F3,15-11-2023,09:25:00,594.0,594.0,594.0,594.0,15000,471000
SBIN_F3,15-11-2023,09:27:00,593.5,593.5,593.5,593.5,1500,471000
SBIN_F3,15-11-2023,09:37:00,593.5,593.55,593.5,593.55,7500,487500
SBIN_F3,15-11-2023,09:48:00,593.95,593.95,593.95,593.95,1500,486000
SBIN_F3,15-11-2023,09:52:00,593.95,593.95,593.95,593.95,3000,486000
SBIN_F3,15-11-2023,09:55:00,593.9,593.9,593.9,593.9,1500,489000
SBIN_F3,15-11-2023,10:05:00,593.45,593.45,593.45,593.45,15000,489000
SBIN_F3,15-11-2023,10:12:00,592.5,592.5,592.5,592.5,9000,502500
SBIN_F3,15-11-2023,10:14:00,592.5,592.5,592.5,592.5,1500,502500
SBIN_F3,15-11-2023,10:16:00,592.6,592.6,592.6,592.6,1500,496500
SBIN_F3,15-11-2023,10:17:00,592.85,592.85,592.85,592.85,1500,496500
SBIN_F3,15-11-2023,10:19:00,592.85,592.85,592.85,592.85,1500,496500
SBIN_F3,15-11-2023,10:23:00,592.85,592.85,592.85,592.85,1500,498000
SBIN_F3,15-11-2023,10:27:00,592.95,592.95,592.95,592.95,1500,499500
SBIN_F3,15-11-2023,10:30:00,592.6,592.6,592.6,592.6,1500,501000
SBIN_F3,15-11-2023,10:33:00,592.55,592.55,592.55,592.55,1500,502500
SBIN_F3,15-11-2023,10:52:00,592.5,592.5,592.5,592.5,9000,501000
SBIN_F3,15-11-2023,10:54:00,592.2,592.2,592.2,592.2,3000,510000
SBIN_F3,15-11-2023,11:01:00,592.2,592.2,592.2,592.2,1500,507000
SBIN_F3,15-11-2023,11:02:00,594.4,594.4,594.35,594.35,3000,507000
SBIN_F3,15-11-2023,11:10:00,594.1,594.1,594.1,594.1,1500,502500
SBIN_F3,15-11-2023,11:11:00,594.25,594.25,594.25,594.25,1500,502500
SBIN_F3,15-11-2023,11:17:00,594.0,594.0,594.0,594.0,3000,501000
SBIN_F3,15-11-2023,11:21:00,594.45,594.45,594.45,594.45,1500,499500
SBIN_F3,15-11-2023,11:26:00,594.75,594.75,594.75,594.75,4500,498000
SBIN_F3,15-11-2023,11:31:00,594.4,594.4,594.4,594.4,1500,493500
SBIN_F3,15-11-2023,11:35:00,594.45,594.45,594.45,594.45,6000,492000
SBIN_F3,15-11-2023,11:36:00,594.45,594.45,594.45,594.45,1500,492000
SBIN_F3,15-11-2023,11:42:00,594.5,594.5,594.5,594.5,1500,490500
SBIN_F3,15-11-2023,11:48:00,594.5,594.5,594.5,594.5,1500,489000
SBIN_F3,15-11-2023,11:49:00,594.9,594.9,594.9,594.9,4500,489000
SBIN_F3,15-11-2023,11:50:00,594.95,594.95,594.95,594.95,7500,489000
SBIN_F3,15-11-2023,12:26:00,595.05,595.05,595.05,595.05,1500,486000
SBIN_F3,15-11-2023,12:36:00,595.05,595.05,595.05,595.05,3000,484500
SBIN_F3,15-11-2023,12:45:00,594.2,594.2,594.2,594.2,1500,484500
SBIN_F3,15-11-2023,12:58:00,594.5,594.5,594.5,594.5,1500,484500
SBIN_F3,15-11-2023,13:15:00,595.0,595.0,595.0,595.0,3000,483000
SBIN_F3,15-11-2023,13:19:00,594.6,594.6,594.6,594.6,3000,486000
SBIN_F3,15-11-2023,13:20:00,595.0,595.0,595.0,595.0,1500,486000
SBIN_F3,15-11-2023,13:29:00,594.65,594.65,594.65,594.65,3000,483000
SBIN_F3,15-11-2023,13:36:00,594.75,594.75,594.75,594.75,4500,480000
SBIN_F3,15-11-2023,13:38:00,594.55,594.55,594.55,594.55,1500,480000
SBIN_F3,15-11-2023,14:12:00,595.0,595.0,595.0,595.0,3000,475500
SBIN_F3,15-11-2023,14:13:00,594.6,594.6,594.6,594.6,1500,475500
SBIN_F3,15-11-2023,14:25:00,594.6,594.6,594.6,594.6,1500,478500
SBIN_F3,15-11-2023,14:35:00,594.7,594.7,594.7,594.7,1500,478500
SBIN_F3,15-11-2023,14:40:00,594.6,594.6,594.6,594.6,1500,477000
SBIN_F3,15-11-2023,14:48:00,594.0,594.0,594.0,594.0,1500,478500
SBIN_F3,15-11-2023,14:51:00,594.2,594.2,594.2,594.2,1500,478500
SBIN_F3,15-11-2023,15:00:00,594.2,594.2,594.2,594.2,1500,478500
SBIN_F3,15-11-2023,15:01:00,593.4,593.4,593.4,593.4,1500,478500
SBIN_F3,15-11-2023,15:07:00,593.4,593.4,593.4,593.4,6000,480000
SBIN_F3,15-11-2023,15:12:00,593.7,593.7,593.7,593.7,1500,472500
SBIN_F3,15-11-2023,15:16:00,594.0,594.0,594.0,594.0,1500,472500
SBIN_F3,15-11-2023,15:18:00,593.75,593.75,593.75,593.75,1500,471000
SBIN_F3,15-11-2023,15:21:00,593.9,593.9,593.9,593.9,1500,471000
SBIN_F3,15-11-2023,15:23:00,593.55,593.55,593.55,593.55,1500,474000
SBIN_F3,15-11-2023,15:28:00,594.2,594.2,594.2,594.2,1500,472500
SBIN_F3,15-11-2023,15:29:00,594.25,594.25,594.25,594.25,1500,472500
SBIN_F3,16-11-2023,09:16:00,593.0,593.0,593.0,593.0,1501,474000
SBIN_F3,16-11-2023,09:18:00,593.4,593.4,593.4,593.4,1500,475500
SBIN_F3,16-11-2023,09:19:00,593.4,593.4,592.75,592.75,3000,475500
SBIN_F3,16-11-2023,09:25:00,592.75,592.75,592.75,592.75,1500,477000
SBIN_F3,16-11-2023,09:38:00,596.05,596.05,596.05,596.05,7500,477000
SBIN_F3,16-11-2023,09:40:00,596.05,596.05,596.05,596.05,1500,475500
SBIN_F3,16-11-2023,09:41:00,596.0,596.0,596.0,596.0,1500,477000
SBIN_F3,16-11-2023,09:44:00,595.5,595.5,595.5,595.5,6000,477000
SBIN_F3,16-11-2023,09:45:00,595.6,595.6,595.6,595.6,1500,484500
SBIN_F3,16-11-2023,09:48:00,595.25,595.25,595.25,595.25,1500,483000
SBIN_F3,16-11-2023,09:57:00,594.8,594.8,594.8,594.8,1500,484500
SBIN_F3,16-11-2023,10:04:00,593.3,593.3,593.3,593.3,1500,486000
SBIN_F3,16-11-2023,10:05:00,593.3,593.3,593.3,593.3,1500,486000
SBIN_F3,16-11-2023,10:08:00,593.4,593.4,593.4,593.4,3000,486000
SBIN_F3,16-11-2023,10:11:00,593.8,593.8,593.8,593.8,9000,486000
SBIN_F3,16-11-2023,10:13:00,593.8,593.8,593.8,593.8,3000,486000
SBIN_F3,16-11-2023,10:25:00,594.55,594.55,594.55,594.55,1500,486000
SBIN_F3,16-11-2023,10:35:00,594.45,594.45,594.45,594.45,3000,489000
SBIN_F3,16-11-2023,10:36:00,594.45,594.45,594.45,594.45,1500,489000
SBIN_F3,16-11-2023,10:47:00,594.1,594.1,594.1,594.1,1500,492000
SBIN_F3,16-11-2023,11:01:00,594.4,594.4,594.4,594.4,1500,490500
SBIN_F3,16-11-2023,11:03:00,595.0,595.3,595.0,595.3,3000,492000
SBIN_F3,16-11-2023,11:06:00,595.3,595.3,595.3,595.3,3000,492000
SBIN_F3,16-11-2023,11:07:00,595.3,595.3,595.3,595.3,1500,492000
SBIN_F3,16-11-2023,11:12:00,595.25,595.25,595.25,595.25,1500,490500
SBIN_F3,16-11-2023,11:13:00,595.5,595.5,595.5,595.5,4500,490500
SBIN_F3,16-11-2023,11:14:00,595.5,595.5,595.5,595.5,1500,490500
SBIN_F3,16-11-2023,11:16:00,595.95,595.95,595.95,595.95,1500,486000
SBIN_F3,16-11-2023,11:17:00,595.95,595.95,595.95,595.95,1500,486000
SBIN_F3,16-11-2023,11:18:00,595.85,595.85,595.85,595.85,1500,486000
SBIN_F3,16-11-2023,11:21:00,595.25,595.25,595.25,595.25,1500,487500
SBIN_F3,16-11-2023,11:30:00,595.25,595.25,595.25,595.25,6000,486000
SBIN_F3,16-11-2023,11:49:00,595.35,595.35,595.35,595.35,1500,481500
SBIN_F3,16-11-2023,12:10:00,594.95,594.95,594.95,594.95,1500,483000
SBIN_F3,16-11-2023,12:16:00,594.95,594.95,594.95,594.95,1500,484500
SBIN_F3,16-11-2023,12:27:00,595.4,595.4,595.0,595.0,3000,486000
SBIN_F3,16-11-2023,12:33:00,595.1,595.1,595.1,595.1,1500,486000
SBIN_F3,16-11-2023,12:34:00,594.6,594.6,594.6,594.6,6000,486000
SBIN_F3,16-11-2023,12:40:00,594.6,594.6,594.6,594.6,1500,493500
SBIN_F3,16-11-2023,13:10:00,595.7,595.7,595.7,595.7,1500,495000
SBIN_F3,16-11-2023,13:35:00,595.5,595.5,595.5,595.5,1500,496500
SBIN_F3,16-11-2023,13:38:00,595.0,595.0,595.0,595.0,1500,498000
SBIN_F3,16-11-2023,13:44:00,594.55,594.55,594.55,594.55,1500,499500
SBIN_F3,16-11-2023,13:53:00,595.05,595.05,595.05,595.05,1500,498000
SBIN_F3,16-11-2023,14:03:00,595.2,595.2,595.2,595.2,1500,499500
SBIN_F3,16-11-2023,14:09:00,595.65,595.65,595.65,595.65,1500,498000
SBIN_F3,16-11-2023,14:13:00,595.7,595.7,595.7,595.7,1500,499500
SBIN_F3,16-11-2023,14:14:00,595.85,596.2,595.85,596.2,13500,499500
SBIN_F3,16-11-2023,14:25:00,596.2,596.2,596.2,596.2,1500,492000
SBIN_F3,16-11-2023,14:29:00,596.3,596.3,596.3,596.3,3000,492000
SBIN_F3,16-11-2023,14:32:00,596.5,596.5,596.5,596.5,1500,490500
SBIN_F3,16-11-2023,14:33:00,596.5,596.5,596.5,596.5,3000,490500
SBIN_F3,16-11-2023,14:42:00,596.75,596.75,596.75,596.75,1500,492000
SBIN_F3,16-11-2023,14:46:00,596.75,596.75,596.75,596.75,1500,493500
SBIN_F3,16-11-2023,14:47:00,596.75,596.75,596.75,596.75,1500,493500
SBIN_F3,16-11-2023,14:48:00,596.8,597.0,596.8,597.0,6000,493500
SBIN_F3,16-11-2023,14:53:00,597.0,597.0,597.0,597.0,1500,490500
SBIN_F3,16-11-2023,15:01:00,596.25,596.25,596.25,596.25,1500,489000
SBIN_F3,16-11-2023,15:02:00,595.1,595.1,595.1,595.1,1500,489000
SBIN_F3,16-11-2023,15:06:00,595.05,595.05,595.05,595.05,1500,492000
SBIN_F3,16-11-2023,15:07:00,595.0,595.0,594.5,594.5,19500,492000
SBIN_F3,16-11-2023,15:08:00,594.1,594.1,594.1,594.1,3000,492000
SBIN_F3,16-11-2023,15:11:00,593.2,593.2,593.2,593.2,1500,511500
SBIN_F3,16-11-2023,15:12:00,593.2,593.2,593.2,593.2,1500,511500
SBIN_F3,16-11-2023,15:17:00,593.6,593.6,593.6,593.6,1500,511500
SBIN_F3,16-11-2023,15:22:00,593.6,593.6,593.6,593.6,1500,513000
SBIN_F3,16-11-2023,15:23:00,593.5,593.5,593.5,593.5,1500,513000
SBIN_F3,16-11-2023,15:24:00,593.5,593.5,593.5,593.5,1500,516000
SBIN_F3,16-11-2023,15:29:00,593.7,593.7,593.3,593.3,3000,517500
SBIN_F3,17-11-2023,09:15:00,582.1,582.1,574.65,574.65,25502,517500
SBIN_F3,17-11-2023,09:16:00,577.45,577.6,576.85,576.85,37500,517500
SBIN_F3,17-11-2023,09:17:00,578.3,578.5,578.3,578.5,7500,562500
SBIN_F3,17-11-2023,09:18:00,579.0,579.5,578.25,578.25,30000,562500
SBIN_F3,17-11-2023,09:19:00,578.15,578.15,577.6,577.6,9000,562500
SBIN_F3,17-11-2023,09:20:00,577.0,577.0,577.0,577.0,25500,562500
SBIN_F3,17-11-2023,09:21:00,577.0,577.0,577.0,577.0,3000,625500
SBIN_F3,17-11-2023,09:22:00,577.5,578.05,577.5,578.05,9000,625500
SBIN_F3,17-11-2023,09:23:00,578.05,578.45,578.05,578.45,6000,639000
SBIN_F3,17-11-2023,09:24:00,578.05,578.05,578.05,578.05,3000,639000
SBIN_F3,17-11-2023,09:25:00,578.8,578.8,578.8,578.8,1500,639000
SBIN_F3,17-11-2023,09:26:00,579.15,579.8,579.15,579.8,7500,646500
SBIN_F3,17-11-2023,09:27:00,579.8,580.0,579.8,580.0,10500,646500
SBIN_F3,17-11-2023,09:28:00,581.0,581.15,581.0,581.15,10500,646500
SBIN_F3,17-11-2023,09:29:00,581.15,581.15,581.15,581.15,6000,666000
SBIN_F3,17-11-2023,09:30:00,581.05,581.05,579.8,579.8,10500,666000
SBIN_F3,17-11-2023,09:31:00,579.5,579.7,579.5,579.7,3000,666000
SBIN_F3,17-11-2023,09:32:00,580.0,580.45,580.0,580.0,4500,679500
SBIN_F3,17-11-2023,09:33:00,579.9,579.9,579.9,579.9,1500,679500
SBIN_F3,17-11-2023,09:34:00,579.75,579.8,579.75,579.8,9000,679500
SBIN_F3,17-11-2023,09:35:00,579.7,579.7,579.35,579.35,7500,696000
SBIN_F3,17-11-2023,09:37:00,580.2,580.2,580.2,580.2,1500,696000
SBIN_F3,17-11-2023,09:38:00,580.1,580.1,579.7,579.7,4500,696000
SBIN_F3,17-11-2023,09:40:00,580.1,580.1,580.1,580.1,1500,703500
SBIN_F3,17-11-2023,09:42:00,580.5,580.65,580.5,580.65,3000,703500
SBIN_F3,17-11-2023,09:43:00,580.65,580.65,580.6,580.6,7500,703500
SBIN_F3,17-11-2023,09:44:00,580.0,580.0,579.8,579.8,3000,711000
SBIN_F3,17-11-2023,09:45:00,579.7,579.7,579.7,579.7,6000,711000
SBIN_F3,17-11-2023,09:47:00,580.45,580.45,580.45,580.45,1500,718500
SBIN_F3,17-11-2023,09:48:00,580.5,580.5,580.2,580.2,4500,718500
SBIN_F3,17-11-2023,09:49:00,580.25,580.25,580.25,580.25,1500,718500
SBIN_F3,17-11-2023,09:50:00,580.2,580.2,580.2,580.2,1500,718500
SBIN_F3,17-11-2023,09:51:00,580.35,580.35,580.35,580.35,1500,727500
SBIN_F3,17-11-2023,09:52:00,580.35,580.35,580.05,580.05,3000,727500
SBIN_F3,17-11-2023,09:53:00,580.0,580.0,580.0,580.0,3000,727500
SBIN_F3,17-11-2023,09:54:00,579.85,579.85,579.85,579.85,1500,735000
SBIN_F3,17-11-2023,09:56:00,579.7,579.7,579.7,579.7,1500,735000
SBIN_F3,17-11-2023,09:57:00,579.7,579.7,579.7,579.7,1500,735000
SBIN_F3,17-11-2023,09:59:00,579.2,579.3,579.2,579.3,3000,735000
SBIN_F3,17-11-2023,10:00:00,579.7,579.7,579.7,579.7,1500,739500
SBIN_F3,17-11-2023,10:01:00,580.0,580.0,580.0,580.0,1500,739500
SBIN_F3,17-11-2023,10:03:00,579.75,579.75,579.7,579.7,6000,742500
SBIN_F3,17-11-2023,10:04:00,579.45,579.6,579.45,579.6,9000,742500
SBIN_F3,17-11-2023,10:05:00,579.75,579.75,579.5,579.5,4500,759000
SBIN_F3,17-11-2023,10:07:00,579.15,579.15,579.15,579.15,4500,759000
SBIN_F3,17-11-2023,10:08:00,579.3,579.3,579.0,579.0,12000,765000
SBIN_F3,17-11-2023,10:10:00,578.7,578.7,578.7,578.7,1500,765000
SBIN_F3,17-11-2023,10:11:00,578.0,578.0,578.0,578.0,13500,774000
SBIN_F3,17-11-2023,10:12:00,577.5,577.5,577.5,577.5,1500,774000
