<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,21-11-2023,12:49:00,177.15,177.15,177.15,177.15,5000,835000
ASHOKLEY_F3,21-11-2023,12:54:00,177.25,177.25,177.25,177.25,15000,830000
ASHOKLEY_F3,21-11-2023,13:01:00,178.0,178.0,178.0,178.0,5000,815000
ASHOKLEY_F3,21-11-2023,13:02:00,178.0,178.0,178.0,178.0,15000,815000
ASHOKLEY_F3,21-11-2023,13:03:00,178.0,178.0,178.0,178.0,5000,795000
ASHOKLEY_F3,21-11-2023,13:18:00,178.0,178.0,178.0,178.0,5000,790000
ASHOKLEY_F3,21-11-2023,13:19:00,177.95,177.95,177.95,177.95,5000,790000
ASHOKLEY_F3,21-11-2023,13:29:00,177.9,177.9,177.9,177.9,5000,790000
ASHOKLEY_F3,21-11-2023,13:32:00,177.95,177.95,177.95,177.95,5000,785000
ASHOKLEY_F3,21-11-2023,13:33:00,178.05,178.05,178.05,178.05,5000,785000
ASHOKLEY_F3,21-11-2023,13:41:00,178.45,178.45,178.45,178.45,5000,785000
ASHOKLEY_F3,21-11-2023,13:44:00,178.5,178.5,178.5,178.5,5000,785000
ASHOKLEY_F3,21-11-2023,13:55:00,178.5,178.5,178.5,178.5,20000,785000
ASHOKLEY_F3,21-11-2023,14:01:00,178.95,178.95,178.95,178.95,5000,805000
ASHOKLEY_F3,21-11-2023,14:03:00,178.95,178.95,178.95,178.95,5000,810000
ASHOKLEY_F3,21-11-2023,14:07:00,178.95,178.95,178.95,178.95,5000,810000
ASHOKLEY_F3,21-11-2023,14:08:00,179.0,179.0,179.0,179.0,5000,810000
ASHOKLEY_F3,21-11-2023,14:10:00,179.15,179.15,179.15,179.15,15000,805000
ASHOKLEY_F3,21-11-2023,14:13:00,179.5,179.55,179.5,179.55,10000,805000
ASHOKLEY_F3,21-11-2023,14:18:00,179.6,179.6,179.6,179.6,5000,810000
ASHOKLEY_F3,21-11-2023,14:20:00,179.8,179.8,179.8,179.8,5000,810000
ASHOKLEY_F3,21-11-2023,14:22:00,180.05,180.05,180.05,180.05,15000,815000
ASHOKLEY_F3,21-11-2023,14:23:00,180.05,180.1,180.05,180.1,10000,815000
ASHOKLEY_F3,21-11-2023,14:25:00,180.2,180.35,180.2,180.35,10000,825000
ASHOKLEY_F3,21-11-2023,14:26:00,180.35,180.35,180.35,180.35,5000,825000
ASHOKLEY_F3,21-11-2023,14:28:00,180.2,180.2,180.2,180.2,5000,825000
ASHOKLEY_F3,21-11-2023,14:31:00,180.0,180.0,180.0,180.0,25000,825000
ASHOKLEY_F3,21-11-2023,14:32:00,179.8,179.8,179.8,179.8,10000,825000
ASHOKLEY_F3,21-11-2023,14:48:00,179.5,179.5,179.4,179.4,10000,835000
ASHOKLEY_F3,21-11-2023,14:50:00,179.6,179.6,179.6,179.6,15000,835000
ASHOKLEY_F3,21-11-2023,14:52:00,179.6,179.6,179.6,179.6,5000,825000
ASHOKLEY_F3,21-11-2023,14:57:00,179.3,179.3,179.3,179.3,30000,825000
ASHOKLEY_F3,21-11-2023,15:09:00,179.85,179.9,179.85,179.9,10000,790000
ASHOKLEY_F3,21-11-2023,15:10:00,179.95,179.95,179.95,179.95,10000,790000
ASHOKLEY_F3,21-11-2023,15:11:00,180.2,180.25,180.2,180.25,15000,790000
ASHOKLEY_F3,21-11-2023,15:12:00,180.45,180.45,180.45,180.45,10000,790000
ASHOKLEY_F3,21-11-2023,15:15:00,181.0,181.0,181.0,181.0,5000,750000
ASHOKLEY_F3,21-11-2023,15:16:00,181.0,181.0,181.0,181.0,5000,750000
ASHOKLEY_F3,21-11-2023,15:22:00,181.0,181.0,180.8,180.8,10000,750000
ASHOKLEY_F3,21-11-2023,15:24:00,180.8,180.8,180.8,180.8,10000,750000
ASHOKLEY_F3,21-11-2023,15:25:00,180.8,180.8,180.8,180.8,30000,740000
ASHOKLEY_F3,21-11-2023,15:26:00,180.95,180.95,180.95,180.95,5000,740000
ASHOKLEY_F3,21-11-2023,15:27:00,181.0,181.0,181.0,181.0,20000,740000
ASHOKLEY_F3,21-11-2023,15:28:00,181.0,181.0,181.0,181.0,5000,685000
ASHOKLEY_F3,22-11-2023,09:15:00,181.0,181.65,181.0,181.65,10002,685000
ASHOKLEY_F3,22-11-2023,09:16:00,182.2,182.2,182.2,182.2,10000,685000
ASHOKLEY_F3,22-11-2023,09:17:00,182.2,182.2,182.15,182.15,10000,685000
ASHOKLEY_F3,22-11-2023,09:18:00,182.0,182.0,182.0,182.0,15000,700000
ASHOKLEY_F3,22-11-2023,09:19:00,182.15,182.15,182.15,182.15,5000,700000
ASHOKLEY_F3,22-11-2023,09:20:00,182.3,182.3,182.3,182.3,10000,700000
ASHOKLEY_F3,22-11-2023,09:21:00,182.55,182.55,182.55,182.55,5000,720000
ASHOKLEY_F3,22-11-2023,09:22:00,182.6,182.6,182.6,182.6,20000,720000
ASHOKLEY_F3,22-11-2023,09:23:00,182.25,182.25,182.25,182.25,5000,720000
ASHOKLEY_F3,22-11-2023,09:28:00,182.7,182.7,182.7,182.7,5000,725000
ASHOKLEY_F3,22-11-2023,09:30:00,182.7,182.7,182.65,182.65,20000,730000
ASHOKLEY_F3,22-11-2023,09:31:00,182.7,182.7,182.7,182.7,5000,730000
ASHOKLEY_F3,22-11-2023,09:32:00,183.4,183.4,183.4,183.4,5000,730000
ASHOKLEY_F3,22-11-2023,09:33:00,183.4,183.4,183.4,183.4,5000,725000
ASHOKLEY_F3,22-11-2023,09:34:00,183.4,183.4,183.4,183.4,5000,725000
ASHOKLEY_F3,22-11-2023,09:36:00,182.8,182.8,182.8,182.8,5000,725000
ASHOKLEY_F3,22-11-2023,09:37:00,182.5,182.5,182.5,182.5,5000,725000
ASHOKLEY_F3,22-11-2023,09:38:00,182.1,182.1,182.0,182.0,15000,725000
ASHOKLEY_F3,22-11-2023,09:40:00,182.0,182.0,182.0,182.0,5000,730000
ASHOKLEY_F3,22-11-2023,09:41:00,182.0,182.0,182.0,182.0,25000,730000
ASHOKLEY_F3,22-11-2023,09:44:00,182.15,182.15,182.15,182.15,5000,745000
ASHOKLEY_F3,22-11-2023,09:53:00,182.35,182.35,182.35,182.35,10000,755000
ASHOKLEY_F3,22-11-2023,09:55:00,182.2,182.2,182.0,182.0,10000,755000
ASHOKLEY_F3,22-11-2023,09:56:00,182.0,182.0,182.0,182.0,5000,755000
ASHOKLEY_F3,22-11-2023,09:59:00,181.45,181.5,181.45,181.5,25000,775000
ASHOKLEY_F3,22-11-2023,10:00:00,181.4,181.4,181.4,181.4,5000,775000
ASHOKLEY_F3,22-11-2023,10:03:00,181.35,181.35,181.35,181.35,5000,795000
ASHOKLEY_F3,22-11-2023,10:07:00,181.75,181.75,181.75,181.75,5000,800000
ASHOKLEY_F3,22-11-2023,10:16:00,181.5,181.5,181.5,181.5,5000,800000
ASHOKLEY_F3,22-11-2023,10:24:00,181.0,181.0,181.0,181.0,30000,800000
ASHOKLEY_F3,22-11-2023,10:25:00,180.5,180.5,180.5,180.5,5000,800000
ASHOKLEY_F3,22-11-2023,10:26:00,180.1,180.1,180.1,180.1,5000,800000
ASHOKLEY_F3,22-11-2023,10:27:00,180.1,180.1,180.1,180.1,5000,825000
ASHOKLEY_F3,22-11-2023,10:29:00,180.1,180.1,180.1,180.1,5000,825000
ASHOKLEY_F3,22-11-2023,10:30:00,180.0,180.0,180.0,180.0,5000,835000
ASHOKLEY_F3,22-11-2023,10:31:00,179.85,179.85,179.85,179.85,5000,835000
ASHOKLEY_F3,22-11-2023,10:33:00,179.85,179.85,179.85,179.85,5000,840000
ASHOKLEY_F3,22-11-2023,10:35:00,180.6,180.6,180.6,180.6,5000,840000
ASHOKLEY_F3,22-11-2023,10:40:00,180.6,180.6,180.6,180.6,5000,845000
ASHOKLEY_F3,22-11-2023,10:44:00,180.5,180.5,180.5,180.5,5000,850000
ASHOKLEY_F3,22-11-2023,10:54:00,180.4,180.4,180.4,180.4,15000,855000
ASHOKLEY_F3,22-11-2023,10:55:00,180.4,180.4,180.4,180.4,10000,855000
ASHOKLEY_F3,22-11-2023,11:12:00,180.15,180.15,180.15,180.15,10000,880000
ASHOKLEY_F3,22-11-2023,11:23:00,180.35,180.35,180.35,180.35,20000,880000
ASHOKLEY_F3,22-11-2023,11:33:00,180.35,180.35,180.35,180.35,10000,895000
ASHOKLEY_F3,22-11-2023,11:44:00,180.4,180.4,180.4,180.4,5000,905000
ASHOKLEY_F3,22-11-2023,11:54:00,180.1,180.1,180.1,180.1,5000,905000
ASHOKLEY_F3,22-11-2023,11:55:00,180.0,180.0,180.0,180.0,15000,905000
ASHOKLEY_F3,22-11-2023,12:02:00,180.0,180.0,180.0,180.0,5000,925000
ASHOKLEY_F3,22-11-2023,12:19:00,180.0,180.0,180.0,180.0,5000,920000
ASHOKLEY_F3,22-11-2023,12:20:00,179.85,179.85,179.85,179.85,5000,920000
ASHOKLEY_F3,22-11-2023,12:22:00,179.55,179.55,179.55,179.55,5000,925000
ASHOKLEY_F3,22-11-2023,13:45:00,179.55,179.55,179.55,179.55,5000,925000
ASHOKLEY_F3,22-11-2023,14:27:00,179.55,179.55,179.55,179.55,5000,930000
ASHOKLEY_F3,22-11-2023,14:46:00,180.25,180.25,180.25,180.25,5000,935000
ASHOKLEY_F3,22-11-2023,15:03:00,181.0,181.0,181.0,181.0,5000,940000
ASHOKLEY_F3,22-11-2023,15:08:00,180.8,180.8,180.8,180.8,25000,945000
ASHOKLEY_F3,22-11-2023,15:12:00,180.75,180.75,180.75,180.75,5000,930000
ASHOKLEY_F3,22-11-2023,15:19:00,181.2,181.2,181.2,181.2,10000,930000
ASHOKLEY_F3,22-11-2023,15:23:00,181.25,181.25,181.25,181.25,5000,940000
ASHOKLEY_F3,22-11-2023,15:27:00,181.25,181.25,181.25,181.25,5000,935000
ASHOKLEY_F3,22-11-2023,15:29:00,181.3,181.3,181.3,181.3,5000,940000
ASHOKLEY_F3,23-11-2023,09:20:00,181.05,181.1,180.8,180.8,15002,935000
ASHOKLEY_F3,23-11-2023,09:25:00,180.8,180.8,180.8,180.8,5000,935000
ASHOKLEY_F3,23-11-2023,09:27:00,180.75,180.75,180.7,180.7,25000,940000
ASHOKLEY_F3,23-11-2023,09:40:00,180.7,180.7,180.7,180.7,5000,965000
ASHOKLEY_F3,23-11-2023,09:42:00,181.6,181.6,181.6,181.6,5000,965000
ASHOKLEY_F3,23-11-2023,09:43:00,181.0,181.0,181.0,181.0,5000,965000
ASHOKLEY_F3,23-11-2023,09:52:00,180.9,180.9,180.9,180.9,15000,955000
ASHOKLEY_F3,23-11-2023,09:56:00,180.0,180.0,180.0,180.0,5000,970000
ASHOKLEY_F3,23-11-2023,09:59:00,180.0,180.0,180.0,180.0,5000,970000
ASHOKLEY_F3,23-11-2023,10:10:00,180.3,180.3,180.3,180.3,5000,975000
ASHOKLEY_F3,23-11-2023,10:30:00,180.3,180.3,180.3,180.3,5000,980000
ASHOKLEY_F3,23-11-2023,10:31:00,180.4,180.4,180.4,180.4,5000,980000
ASHOKLEY_F3,23-11-2023,10:43:00,180.0,180.0,180.0,180.0,15000,990000
ASHOKLEY_F3,23-11-2023,10:58:00,180.0,180.0,180.0,180.0,10000,1005000
ASHOKLEY_F3,23-11-2023,11:02:00,180.0,180.0,180.0,180.0,5000,1005000
ASHOKLEY_F3,23-11-2023,11:15:00,180.7,180.7,180.7,180.7,5000,1010000
ASHOKLEY_F3,23-11-2023,12:07:00,180.7,180.7,180.7,180.7,5000,1010000
ASHOKLEY_F3,23-11-2023,12:21:00,181.0,181.0,181.0,181.0,5000,1010000
ASHOKLEY_F3,23-11-2023,12:22:00,181.0,181.0,181.0,181.0,5000,1010000
ASHOKLEY_F3,23-11-2023,12:25:00,181.0,181.0,181.0,181.0,15000,1000000
ASHOKLEY_F3,23-11-2023,12:30:00,181.2,181.2,181.2,181.2,5000,985000
ASHOKLEY_F3,23-11-2023,13:07:00,180.95,180.95,180.95,180.95,5000,990000
ASHOKLEY_F3,23-11-2023,13:22:00,180.9,180.9,180.9,180.9,5000,995000
ASHOKLEY_F3,23-11-2023,13:38:00,181.05,181.05,181.05,181.05,5000,990000
ASHOKLEY_F3,23-11-2023,14:00:00,180.9,180.9,180.9,180.9,10000,995000
ASHOKLEY_F3,23-11-2023,14:55:00,180.55,180.55,180.55,180.55,5000,1005000
ASHOKLEY_F3,23-11-2023,15:02:00,180.55,180.55,180.55,180.55,5000,1005000
ASHOKLEY_F3,23-11-2023,15:08:00,180.35,180.35,180.35,180.35,5000,1005000
ASHOKLEY_F3,23-11-2023,15:29:00,180.3,180.3,180.3,180.3,10000,1005000
ASHOKLEY_F3,24-11-2023,09:24:00,179.5,179.6,179.5,179.6,15002,1005000
ASHOKLEY_F3,24-11-2023,09:30:00,179.5,179.5,179.5,179.5,5000,1015000
ASHOKLEY_F3,24-11-2023,09:34:00,179.5,179.5,179.5,179.5,5000,1015000
ASHOKLEY_F3,24-11-2023,09:44:00,179.0,179.0,179.0,179.0,25000,1015000
ASHOKLEY_F3,24-11-2023,09:49:00,178.75,178.75,178.75,178.75,5000,1040000
ASHOKLEY_F3,24-11-2023,09:51:00,178.3,178.3,178.3,178.3,5000,1045000
ASHOKLEY_F3,24-11-2023,09:52:00,178.0,178.0,178.0,178.0,5000,1045000
ASHOKLEY_F3,24-11-2023,09:56:00,178.0,178.0,178.0,178.0,5000,1050000
ASHOKLEY_F3,24-11-2023,09:59:00,178.5,178.5,178.5,178.5,5000,1050000
ASHOKLEY_F3,24-11-2023,10:02:00,178.5,178.5,178.5,178.5,5000,1055000
ASHOKLEY_F3,24-11-2023,10:04:00,178.55,178.55,178.55,178.55,5000,1050000
ASHOKLEY_F3,24-11-2023,10:05:00,178.5,178.5,178.5,178.5,10000,1050000
ASHOKLEY_F3,24-11-2023,10:09:00,178.75,178.8,178.75,178.8,10000,1060000
ASHOKLEY_F3,24-11-2023,10:41:00,179.5,179.5,179.5,179.5,5000,1065000
ASHOKLEY_F3,24-11-2023,11:08:00,179.3,179.3,179.3,179.3,5000,1070000
ASHOKLEY_F3,24-11-2023,11:26:00,179.35,179.35,179.35,179.35,5000,1070000
ASHOKLEY_F3,24-11-2023,11:36:00,179.8,179.8,179.8,179.8,5000,1070000
ASHOKLEY_F3,24-11-2023,11:37:00,179.95,179.95,179.95,179.95,5000,1070000
ASHOKLEY_F3,24-11-2023,11:46:00,180.0,180.0,180.0,180.0,5000,1075000
ASHOKLEY_F3,24-11-2023,11:54:00,180.0,180.0,180.0,180.0,10000,1075000
ASHOKLEY_F3,24-11-2023,12:06:00,179.75,179.75,179.75,179.75,5000,1075000
ASHOKLEY_F3,24-11-2023,12:23:00,179.85,179.85,179.85,179.85,5000,1080000
ASHOKLEY_F3,24-11-2023,12:28:00,179.85,179.85,179.85,179.85,5000,1080000
ASHOKLEY_F3,24-11-2023,12:30:00,179.7,179.7,179.7,179.7,5000,1085000
ASHOKLEY_F3,24-11-2023,12:57:00,179.95,179.95,179.95,179.95,5000,1090000
ASHOKLEY_F3,24-11-2023,13:00:00,180.0,180.0,180.0,180.0,10000,1090000
ASHOKLEY_F3,24-11-2023,13:04:00,180.5,180.5,180.5,180.5,5000,1090000
ASHOKLEY_F3,24-11-2023,13:05:00,180.5,180.5,180.5,180.5,10000,1090000
ASHOKLEY_F3,24-11-2023,13:10:00,180.25,180.25,180.25,180.25,5000,1100000
ASHOKLEY_F3,24-11-2023,13:20:00,180.45,180.45,180.45,180.45,5000,1105000
ASHOKLEY_F3,24-11-2023,13:21:00,180.3,180.3,180.3,180.3,15000,1105000
ASHOKLEY_F3,24-11-2023,13:23:00,180.45,180.45,180.45,180.45,10000,1105000
ASHOKLEY_F3,24-11-2023,13:35:00,181.35,181.35,181.35,181.35,5000,1110000
ASHOKLEY_F3,24-11-2023,13:37:00,181.4,181.4,181.4,181.4,15000,1105000
ASHOKLEY_F3,24-11-2023,13:48:00,181.4,181.4,181.4,181.4,5000,1110000
ASHOKLEY_F3,24-11-2023,14:07:00,181.05,181.05,181.05,181.05,5000,1115000
ASHOKLEY_F3,24-11-2023,14:28:00,181.0,181.0,181.0,181.0,5000,1115000
ASHOKLEY_F3,24-11-2023,15:07:00,180.0,180.0,179.5,179.5,10000,1120000
ASHOKLEY_F3,24-11-2023,15:10:00,180.0,180.0,180.0,180.0,5000,1130000
ASHOKLEY_F3,24-11-2023,15:29:00,180.45,180.45,180.45,180.45,5000,1130000
ASHOKLEY_F3,28-11-2023,09:21:00,181.15,181.15,181.15,181.15,10001,1135000
ASHOKLEY_F3,28-11-2023,09:22:00,181.4,181.4,181.4,181.4,5000,1135000
ASHOKLEY_F3,28-11-2023,09:27:00,181.4,181.4,180.85,180.85,20000,1140000
ASHOKLEY_F3,28-11-2023,09:29:00,180.45,180.45,180.45,180.45,10000,1135000
ASHOKLEY_F3,28-11-2023,09:33:00,180.3,180.3,180.3,180.3,5000,1145000
ASHOKLEY_F3,28-11-2023,09:35:00,180.3,180.3,180.3,180.3,5000,1145000
ASHOKLEY_F3,28-11-2023,09:40:00,180.3,180.3,180.3,180.3,5000,1145000
ASHOKLEY_F3,28-11-2023,09:42:00,180.4,180.4,180.4,180.4,5000,1145000
ASHOKLEY_F3,28-11-2023,09:44:00,180.6,180.6,180.6,180.6,15000,1145000
ASHOKLEY_F3,28-11-2023,09:49:00,180.45,180.45,180.45,180.45,5000,1155000
ASHOKLEY_F3,28-11-2023,09:55:00,180.45,180.45,180.45,180.45,5000,1160000
ASHOKLEY_F3,28-11-2023,09:56:00,180.35,180.35,180.35,180.35,5000,1160000
ASHOKLEY_F3,28-11-2023,09:58:00,180.25,180.25,180.25,180.25,5000,1170000
ASHOKLEY_F3,28-11-2023,10:02:00,180.25,180.25,180.25,180.25,5000,1175000
ASHOKLEY_F3,28-11-2023,10:08:00,180.45,180.45,180.45,180.45,20000,1180000
ASHOKLEY_F3,28-11-2023,10:22:00,180.3,180.3,180.3,180.3,5000,1200000
ASHOKLEY_F3,28-11-2023,10:25:00,180.35,180.35,180.35,180.35,5000,1205000
ASHOKLEY_F3,28-11-2023,10:39:00,180.55,180.55,180.55,180.55,5000,1210000
ASHOKLEY_F3,28-11-2023,10:45:00,180.65,180.9,180.65,180.9,15000,1215000
ASHOKLEY_F3,28-11-2023,10:47:00,181.2,181.2,181.2,181.2,5000,1215000
ASHOKLEY_F3,28-11-2023,10:48:00,181.35,181.55,181.35,181.55,10000,1225000
ASHOKLEY_F3,28-11-2023,10:50:00,181.55,181.55,181.55,181.55,10000,1225000
ASHOKLEY_F3,28-11-2023,10:51:00,181.8,181.8,181.8,181.8,20000,1210000
ASHOKLEY_F3,28-11-2023,10:52:00,182.0,182.0,182.0,182.0,30000,1210000
ASHOKLEY_F3,28-11-2023,10:53:00,182.5,182.5,182.45,182.45,45000,1210000
ASHOKLEY_F3,28-11-2023,10:54:00,182.45,182.45,182.45,182.45,15000,1145000
ASHOKLEY_F3,28-11-2023,10:55:00,182.35,182.35,182.3,182.3,15000,1145000
ASHOKLEY_F3,28-11-2023,11:00:00,181.75,181.75,181.75,181.75,5000,1160000
ASHOKLEY_F3,28-11-2023,11:01:00,181.85,181.85,181.75,181.75,10000,1160000
ASHOKLEY_F3,28-11-2023,11:10:00,181.5,181.5,181.5,181.5,5000,1175000
ASHOKLEY_F3,28-11-2023,11:25:00,181.0,181.0,181.0,181.0,10000,1175000
ASHOKLEY_F3,28-11-2023,11:26:00,180.9,180.9,180.9,180.9,5000,1175000
ASHOKLEY_F3,28-11-2023,11:28:00,180.9,180.9,180.9,180.9,5000,1185000
ASHOKLEY_F3,28-11-2023,11:31:00,180.9,180.9,180.9,180.9,5000,1190000
ASHOKLEY_F3,28-11-2023,11:44:00,180.7,180.7,180.7,180.7,10000,1195000
ASHOKLEY_F3,28-11-2023,11:59:00,181.15,181.15,181.15,181.15,5000,1205000
ASHOKLEY_F3,28-11-2023,12:08:00,181.15,181.15,181.15,181.15,5000,1205000
ASHOKLEY_F3,28-11-2023,12:15:00,181.3,181.3,181.3,181.3,5000,1210000
ASHOKLEY_F3,28-11-2023,13:07:00,181.3,181.3,181.3,181.3,10000,1215000
ASHOKLEY_F3,28-11-2023,13:14:00,181.75,181.8,181.75,181.8,10000,1205000
ASHOKLEY_F3,28-11-2023,13:15:00,181.8,181.8,181.8,181.8,10000,1205000
ASHOKLEY_F3,28-11-2023,13:16:00,181.85,181.85,181.85,181.85,25000,1190000
ASHOKLEY_F3,28-11-2023,13:18:00,181.85,181.85,181.85,181.85,10000,1190000
ASHOKLEY_F3,28-11-2023,13:20:00,181.8,181.8,181.8,181.8,20000,1215000
ASHOKLEY_F3,28-11-2023,13:21:00,181.8,181.8,181.8,181.8,15000,1215000
ASHOKLEY_F3,28-11-2023,13:30:00,181.6,181.6,181.55,181.55,10000,1180000
ASHOKLEY_F3,28-11-2023,13:31:00,181.7,181.7,181.6,181.6,20000,1180000
ASHOKLEY_F3,28-11-2023,13:32:00,181.6,181.6,181.6,181.6,35000,1180000
ASHOKLEY_F3,28-11-2023,13:40:00,181.5,181.5,181.5,181.5,5000,1140000
ASHOKLEY_F3,28-11-2023,13:41:00,181.5,181.5,181.5,181.5,5000,1140000
ASHOKLEY_F3,28-11-2023,14:28:00,181.4,181.4,181.4,181.4,5000,1130000
ASHOKLEY_F3,28-11-2023,14:33:00,181.25,181.25,181.25,181.25,5000,1130000
ASHOKLEY_F3,28-11-2023,15:00:00,181.5,181.5,181.5,181.5,5000,1130000
ASHOKLEY_F3,28-11-2023,15:07:00,181.55,181.55,181.55,181.55,5000,1135000
ASHOKLEY_F3,28-11-2023,15:13:00,181.7,181.7,181.7,181.7,5000,1140000
ASHOKLEY_F3,28-11-2023,15:15:00,181.5,181.5,181.5,181.5,5000,1140000
ASHOKLEY_F3,28-11-2023,15:16:00,181.6,181.7,181.6,181.7,30000,1140000
ASHOKLEY_F3,28-11-2023,15:19:00,181.6,181.6,181.6,181.6,10000,1155000
ASHOKLEY_F3,28-11-2023,15:21:00,181.55,181.55,181.55,181.55,10000,1150000
ASHOKLEY_F3,28-11-2023,15:28:00,181.3,181.3,181.3,181.3,5000,1150000
ASHOKLEY_F3,28-11-2023,15:29:00,181.15,181.15,181.15,181.15,5000,1150000
ASHOKLEY_F3,29-11-2023,09:16:00,182.25,182.3,182.25,182.3,15001,1145000
ASHOKLEY_F3,29-11-2023,09:17:00,182.3,182.3,182.0,182.1,35000,1145000
ASHOKLEY_F3,29-11-2023,09:20:00,182.5,182.5,182.5,182.5,20000,1150000
ASHOKLEY_F3,29-11-2023,09:21:00,182.45,182.45,182.45,182.45,5000,1150000
ASHOKLEY_F3,29-11-2023,09:22:00,182.35,182.35,182.35,182.35,25000,1150000
ASHOKLEY_F3,29-11-2023,09:27:00,182.3,182.3,182.0,182.0,15000,1155000
ASHOKLEY_F3,29-11-2023,09:34:00,182.05,182.05,182.05,182.05,10000,1165000
ASHOKLEY_F3,29-11-2023,09:35:00,182.05,182.05,182.05,182.05,5000,1165000
ASHOKLEY_F3,29-11-2023,09:36:00,182.1,182.1,182.1,182.1,25000,1175000
ASHOKLEY_F3,29-11-2023,09:38:00,182.4,182.4,182.35,182.35,10000,1175000
ASHOKLEY_F3,29-11-2023,09:39:00,182.25,182.25,182.25,182.25,5000,1175000
ASHOKLEY_F3,29-11-2023,09:44:00,182.1,182.1,182.1,182.1,5000,1210000
ASHOKLEY_F3,29-11-2023,09:46:00,182.0,182.0,182.0,182.0,10000,1210000
ASHOKLEY_F3,29-11-2023,09:48:00,182.0,182.0,181.8,181.8,10000,1215000
ASHOKLEY_F3,29-11-2023,09:49:00,181.8,181.8,181.8,181.8,15000,1215000
ASHOKLEY_F3,29-11-2023,09:53:00,181.6,181.6,181.6,181.6,5000,1220000
ASHOKLEY_F3,29-11-2023,09:59:00,181.45,181.45,181.45,181.45,5000,1225000
ASHOKLEY_F3,29-11-2023,10:07:00,181.45,181.45,181.4,181.4,30000,1225000
ASHOKLEY_F3,29-11-2023,10:13:00,181.4,181.4,181.4,181.4,5000,1225000
ASHOKLEY_F3,29-11-2023,10:41:00,181.6,181.6,181.6,181.6,5000,1230000
ASHOKLEY_F3,29-11-2023,10:44:00,181.6,181.6,181.6,181.6,5000,1225000
ASHOKLEY_F3,29-11-2023,10:46:00,181.45,181.45,181.4,181.4,10000,1230000
ASHOKLEY_F3,29-11-2023,10:52:00,181.1,181.1,181.1,181.1,5000,1240000
ASHOKLEY_F3,29-11-2023,10:53:00,181.1,181.1,181.1,181.1,15000,1240000
ASHOKLEY_F3,29-11-2023,10:58:00,181.3,181.3,181.3,181.3,5000,1255000
ASHOKLEY_F3,29-11-2023,11:00:00,181.3,181.3,181.3,181.3,5000,1255000
ASHOKLEY_F3,29-11-2023,11:02:00,181.3,181.3,181.3,181.3,5000,1265000
ASHOKLEY_F3,29-11-2023,11:15:00,181.45,181.45,181.45,181.45,5000,1270000
ASHOKLEY_F3,29-11-2023,11:22:00,181.5,181.5,181.5,181.5,5000,1275000
ASHOKLEY_F3,29-11-2023,11:33:00,181.7,181.7,181.7,181.7,5000,1275000
ASHOKLEY_F3,29-11-2023,11:57:00,181.65,181.65,181.65,181.65,5000,1280000
ASHOKLEY_F3,29-11-2023,11:58:00,181.75,181.75,181.75,181.75,15000,1280000
ASHOKLEY_F3,29-11-2023,12:23:00,181.5,181.5,181.5,181.5,5000,1295000
ASHOKLEY_F3,29-11-2023,12:31:00,181.45,181.45,181.45,181.45,5000,1300000
ASHOKLEY_F3,29-11-2023,12:34:00,181.35,181.35,181.35,181.35,5000,1305000
ASHOKLEY_F3,29-11-2023,13:05:00,181.75,181.75,181.75,181.75,5000,1310000
ASHOKLEY_F3,29-11-2023,13:07:00,181.75,181.75,181.75,181.75,5000,1305000
ASHOKLEY_F3,29-11-2023,13:13:00,181.95,181.95,181.95,181.95,15000,1300000
ASHOKLEY_F3,29-11-2023,13:14:00,181.95,181.95,181.95,181.95,5000,1300000
ASHOKLEY_F3,29-11-2023,13:18:00,182.0,182.0,182.0,182.0,5000,1300000
ASHOKLEY_F3,29-11-2023,13:24:00,182.5,182.5,182.5,182.5,5000,1300000
ASHOKLEY_F3,29-11-2023,13:25:00,183.0,183.0,183.0,183.0,20000,1295000
ASHOKLEY_F3,29-11-2023,13:26:00,183.25,183.5,183.25,183.5,10000,1295000
ASHOKLEY_F3,29-11-2023,13:28:00,183.85,183.85,183.85,183.85,5000,1265000
ASHOKLEY_F3,29-11-2023,13:29:00,184.05,184.1,184.05,184.1,30000,1265000
ASHOKLEY_F3,29-11-2023,13:30:00,184.1,184.1,184.1,184.1,10000,1255000
ASHOKLEY_F3,29-11-2023,13:31:00,183.8,183.8,183.8,183.8,5000,1255000
ASHOKLEY_F3,29-11-2023,13:32:00,183.7,183.75,183.7,183.75,10000,1255000
ASHOKLEY_F3,29-11-2023,13:34:00,183.8,183.8,183.8,183.8,5000,1245000
ASHOKLEY_F3,29-11-2023,13:35:00,183.75,183.75,183.75,183.75,5000,1245000
ASHOKLEY_F3,29-11-2023,13:37:00,183.85,183.85,183.75,183.75,15000,1235000
ASHOKLEY_F3,29-11-2023,13:38:00,183.65,183.65,183.65,183.65,5000,1235000
ASHOKLEY_F3,29-11-2023,13:39:00,183.95,183.95,183.95,183.95,10000,1230000
ASHOKLEY_F3,29-11-2023,13:41:00,184.1,184.15,184.1,184.15,10000,1230000
ASHOKLEY_F3,29-11-2023,13:42:00,184.4,184.4,184.4,184.4,5000,1230000
ASHOKLEY_F3,29-11-2023,13:44:00,184.4,184.4,184.4,184.4,5000,1220000
ASHOKLEY_F3,29-11-2023,13:46:00,184.0,184.0,184.0,184.0,5000,1225000
